date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-22,119.34380540347092,117.76483554146249,121.71226019648357,117.76483554146249,1133.0,142050369.0,1.63
2011-09-23,111.05421362792664,111.84369855893085,113.8174108864414,111.05421362792664,1395.0,183834096.0,1.51
2011-09-26,103.29094513971849,109.73840540958628,109.86998623142031,103.29094513971849,1104.0,130986812.0,1.56
2011-09-27,103.94884924888868,103.94884924888868,108.81733965674802,101.97513692137814,1735.0,192943866.0,1.34
2011-09-28,102.89620267421638,105.26465746722904,105.7909807545652,102.63304103054831,1056.0,114376179.0,1.34
2011-09-29,102.10671774321216,101.58039445587603,102.89620267421638,100.26458623753567,869.0,95844498.0,1.44
2011-09-30,107.50153143840765,102.23829856504621,108.55417801307995,102.10671774321216,1805.0,196761369.0,1.38
2011-10-03,104.21201089255675,105.52781911089711,106.44888486373537,104.21201089255675,678.0,77910384.0,1.35
2011-10-04,105.92256157639922,102.63304103054831,105.92256157639922,102.23829856504621,745.0,73893854.0,1.35
2011-10-05,105.26465746722904,106.31730404190132,108.94892047858205,105.26465746722904,1101.0,112234131.0,1.36
2011-10-06,105.26465746722904,108.42259719124591,108.42259719124591,103.02778349605042,778.0,79951543.0,1.53
2011-10-07,102.63304103054831,105.26465746722904,105.92256157639922,102.63304103054831,997.0,103367875.0,1.37
2011-10-11,105.52781911089711,104.60675335805885,105.7909807545652,103.94884924888868,687.0,65085098.0,1.39
2011-10-12,106.97520815107151,105.65939993273115,106.97520815107151,104.60675335805885,848.0,94692724.0,1.41
2011-10-13,108.29101636941186,108.29101636941186,111.18579444976068,107.36995061657362,1264.0,136889579.0,1.41
2011-10-14,112.10686020259892,108.29101636941186,113.94899170827543,108.0278547257438,2175.0,257562391.0,1.39
2011-10-17,111.18579444976068,113.15950677727122,114.47531499561158,110.65947116242452,1044.0,124619070.0,1.36
2011-10-18,110.13314787508838,108.68575883491397,110.52789034059049,108.55417801307995,742.0,74032564.0,1.29
2011-10-19,109.60682458775223,111.05421362792664,112.63318348993506,109.21208212225012,998.0,111506884.0,1.22
2011-10-20,109.86998623142031,110.9226328060926,113.15950677727122,109.86998623142031,1279.0,147332614.0,0.8
2011-10-21,108.55417801307995,111.18579444976068,111.18579444976068,107.36995061657362,809.0,82143100.0,0.41
2011-10-24,111.84369855893085,110.39630951875647,112.10686020259892,109.47524376591821,1190.0,159772385.0,0.43
2011-10-25,110.52789034059049,112.50160266810103,112.50160266810103,110.26472869692242,821.0,113059673.0,0.35
2011-10-26,112.23844102443296,109.34366294408416,114.6068958174456,108.68575883491397,1521.0,211132950.0,0.35
2011-10-27,111.18579444976068,113.15950677727122,113.29108759910524,111.18579444976068,902.0,109904207.0,0.35
2011-10-28,109.34366294408416,111.84369855893085,113.15950677727122,109.34366294408416,994.0,132970329.0,0.38
2011-10-31,107.89627390390976,109.34366294408416,110.26472869692242,107.89627390390976,548.0,56544508.0,0.35
2011-11-01,107.23836979473958,106.58046568556941,108.81733965674802,106.58046568556941,569.0,65890649.0,0.37
2011-11-02,106.58046568556941,105.26465746722904,107.10678897290555,104.0804300707227,579.0,71878746.0,0.35
2011-11-03,104.73833417989289,106.44888486373537,108.68575883491397,104.34359171439078,935.0,120992166.0,0.34
2011-11-04,104.73833417989289,105.92256157639922,106.71204650740343,104.60675335805885,1197.0,131999987.0,0.45
2011-11-07,99.34352048469741,104.73833417989289,104.73833417989289,98.02771226635704,2236.0,233424509.0,0.4
2011-11-08,97.63296980085494,98.02771226635704,99.73826295019951,95.92241911701247,1600.0,186831569.0,0.44
2011-11-09,98.15929308819108,98.42245473185915,99.86984377203356,97.76455062268897,1090.0,114156406.0,0.4
2011-11-10,93.42238350216577,96.0539999388465,97.36980815718687,92.1065752838254,909.0,90204310.0,0.4
2011-11-11,93.29080268033174,94.47503007683805,95.13293418600824,90.79076706548504,611.0,53092230.0,0.4
2011-11-14,94.73819172050614,95.92241911701247,95.92241911701247,94.47503007683805,539.0,53887956.0,0.41
2011-11-15,96.97506569168476,94.73819172050614,98.68561637552722,94.73819172050614,906.0,84231987.0,0.41
2011-11-16,93.81712596766788,98.42245473185915,98.42245473185915,93.55396432399981,802.0,72294674.0,0.4
2011-11-17,94.6066108986721,95.92241911701247,95.92241911701247,93.42238350216577,405.0,39202851.0,0.49
2011-11-18,93.81712596766788,94.08028761133595,95.92241911701247,93.68554514583384,501.0,45107590.0,0.48
2011-11-21,87.36966569780012,93.42238350216577,93.94870678950193,87.36966569780012,811.0,73256611.0,0.46
2011-11-22,81.31694789343443,87.36966569780012,88.02756980697029,81.31694789343443,927.0,81094230.0,0.45
2011-11-23,75.65897255457087,81.1853670716004,81.1853670716004,75.65897255457087,888.0,71914877.0,0.45
2011-11-24,73.02735611789015,73.94842187072841,75.00106844540069,70.65890132487749,766.0,57451625.0,0.73
2011-11-25,72.36945200871996,73.55367940522629,75.00106844540069,71.0536437903796,612.0,44149900.0,0.75
2011-11-28,76.44845748557509,73.68526022706033,76.58003830740913,73.68526022706033,656.0,49491790.0,0.76
2011-11-29,77.63268488208142,77.63268488208142,78.55375063491968,76.97478077291123,556.0,43160360.0,0.72
2011-11-30,72.63261365238805,77.63268488208142,78.02742734758353,72.63261365238805,407.0,29194652.0,0.69
2011-12-01,76.31687666374106,75.65897255457087,76.8431999510772,75.26423008906876,497.0,36515116.0,0.8
2011-12-02,76.05371502007297,76.58003830740913,76.97478077291123,74.47474515806455,303.0,21177442.0,0.7
2011-12-05,73.68526022706033,76.05371502007297,76.05371502007297,73.68526022706033,331.0,27089028.0,0.68
2011-12-06,69.73783557203924,73.68526022706033,73.68526022706033,69.73783557203924,426.0,37632884.0,0.65
2011-12-07,70.39573968120942,70.39573968120942,72.23787118688593,69.86941639387328,494.0,37932257.0,0.75
2011-12-08,71.71154789954979,70.65890132487749,72.10629036505189,70.00099721570732,548.0,39581450.0,0.61
2011-12-09,69.86941639387328,69.86941639387328,71.4483862558817,67.89570406636273,376.0,25549523.0,0.6
2011-12-12,71.18522461221364,71.71154789954979,72.10629036505189,70.13257803754135,332.0,25772468.0,0.6
2011-12-13,70.00099721570732,70.26415885937539,71.0536437903796,69.47467392837116,206.0,15401358.0,0.59
2011-12-14,74.86948762356666,70.00099721570732,74.86948762356666,69.73783557203924,450.0,38382579.0,0.64
2011-12-15,75.26423008906876,74.86948762356666,77.63268488208142,73.81684104889436,1509.0,131418831.0,0.59
2011-12-16,75.26423008906876,75.65897255457087,76.8431999510772,74.47474515806455,591.0,45785493.0,0.58
2011-12-19,70.00099721570732,74.73790680173262,74.86948762356666,70.00099721570732,507.0,37973582.0,0.56
2011-12-20,70.52732050304346,69.47467392837116,72.36945200871996,69.47467392837116,492.0,31929686.0,0.59
2011-12-21,75.3958109109028,73.15893693972419,75.3958109109028,73.15893693972419,503.0,45447217.0,0.7
2011-12-22,77.50110406024737,76.18529584190702,78.55375063491968,75.3958109109028,848.0,70827127.0,0.8
2011-12-23,82.89591775544287,78.6853314567537,82.89591775544287,78.55375063491968,1268.0,130235140.0,0.94
2011-12-26,81.84327118077059,82.76433693360883,82.76433693360883,80.65904378426424,707.0,63616244.0,0.95
2011-12-27,81.05378624976636,81.31694789343443,82.23801364627269,80.00113967509407,559.0,47598717.0,0.93
2011-12-28,80.00113967509407,81.1853670716004,82.23801364627269,80.00113967509407,656.0,53224034.0,0.97
2011-12-29,80.26430131876214,79.08007392225582,81.05378624976636,78.6853314567537,761.0,62511422.0,1.0
2011-12-30,77.89584652574949,81.5801095371025,81.84327118077059,77.89584652574949,716.0,55082554.0,0.95
2012-01-02,73.68526022706033,77.89584652574949,78.55375063491968,73.68526022706033,565.0,40106382.0,0.88
2012-01-03,75.26423008906876,74.47474515806455,75.92213419823895,74.34316433623052,494.0,32437762.0,0.8
2012-01-04,76.05371502007297,76.05371502007297,78.55375063491968,75.92213419823895,821.0,61193383.0,0.78
2012-01-05,76.31687666374106,76.31687666374106,76.71161912924316,75.3958109109028,537.0,43003740.0,0.71
2012-01-06,81.5801095371025,76.71161912924316,81.5801095371025,76.71161912924316,1203.0,121162886.0,0.73
2012-01-09,76.8431999510772,81.05378624976636,81.05378624976636,76.58003830740913,1303.0,126798194.0,0.66
2012-01-10,76.18529584190702,77.23794241657932,78.15900816941756,74.73790680173262,882.0,68003874.0,0.62
2012-01-11,76.18529584190702,76.18529584190702,76.97478077291123,75.26423008906876,634.0,50590296.0,0.55
2012-01-12,78.02742734758353,77.50110406024737,80.00113967509407,76.71161912924316,2088.0,194132009.0,0.58
2012-01-13,80.26430131876214,79.60639720959196,80.52746296243022,78.94849310042179,1990.0,172812674.0,0.52
2012-01-16,79.737978031426,81.9748520026046,81.9748520026046,79.08007392225582,987.0,91624540.0,0.61
2012-01-17,85.26437254845551,81.31694789343443,85.26437254845551,80.65904378426424,2606.0,257314056.0,0.81
2012-01-18,91.05392870915313,85.5275341921236,91.05392870915313,85.5275341921236,3263.0,323144978.0,0.71
2012-01-30,91.05392870915313,93.81712596766788,94.08028761133595,89.47495884714468,2177.0,222433527.0,0.48
2012-01-31,90.79076706548504,91.05392870915313,93.55396432399981,88.02756980697029,2404.0,243515911.0,0.5
2012-02-01,94.73819172050614,90.79076706548504,94.73819172050614,88.94863555980854,2913.0,303891446.0,0.5
2012-02-02,96.0539999388465,98.29087391002511,99.73826295019951,95.52767665151035,3706.0,438015706.0,0.44
2012-02-03,94.34344925500403,95.00135336417421,96.31716158251457,93.94870678950193,1540.0,167367772.0,0.51
2012-02-04,94.73819172050614,96.0539999388465,98.29087391002511,94.21186843316998,2240.0,241498821.0,0.51
2012-02-06,94.34344925500403,95.39609582967631,96.44874240434861,93.68554514583384,1093.0,110104343.0,1.26
2012-02-07,95.00135336417421,94.21186843316998,96.58032322618266,93.94870678950193,1095.0,106914544.0,1.22
2012-02-08,96.31716158251457,96.0539999388465,98.5540355536932,95.13293418600824,2088.0,224998823.0,1.25
2012-02-09,96.97506569168476,96.31716158251457,98.15929308819108,95.79083829517842,1418.0,145381977.0,1.21
2012-02-10,100.65932870303777,98.42245473185915,103.6856876052206,98.02771226635704,3943.0,526179246.0,0.54
2012-02-13,98.9487780191953,97.50138897902089,100.00142459386758,96.71190404801668,1283.0,140536060.0,0.48
2012-02-14,99.86984377203356,98.9487780191953,102.63304103054831,98.68561637552722,1717.0,193192918.0,0.46
2012-02-15,101.44881363404198,100.52774788120374,103.29094513971849,100.00142459386758,1880.0,222152229.0,0.46
2012-02-16,94.73819172050614,101.44881363404198,102.10671774321216,94.47503007683805,1627.0,171443068.0,0.49
2012-02-17,94.08028761133595,97.36980815718687,97.36980815718687,93.42238350216577,1121.0,110298860.0,0.53
2012-02-20,96.0539999388465,94.73819172050614,96.0539999388465,94.21186843316998,546.0,51214256.0,0.57
2012-02-21,95.92241911701247,96.71190404801668,97.50138897902089,94.6066108986721,610.0,58162476.0,0.51
2012-02-22,96.71190404801668,96.0539999388465,98.29087391002511,95.13293418600824,1063.0,106423035.0,0.51
2012-02-23,95.79083829517842,97.36980815718687,98.68561637552722,95.79083829517842,901.0,90728960.0,0.54
2012-02-24,94.34344925500403,96.31716158251457,96.71190404801668,93.68554514583384,572.0,53832152.0,0.5
2012-02-29,93.81712596766788,96.0539999388465,96.31716158251457,93.81712596766788,684.0,63066458.0,0.39
2012-03-01,99.08035884102932,93.81712596766788,99.34352048469741,93.81712596766788,1714.0,179968626.0,0.35
2012-03-02,105.92256157639922,102.63304103054831,105.92256157639922,102.63304103054831,2563.0,371846398.0,0.35
2012-03-03,104.21201089255675,105.92256157639922,106.31730404190132,103.94884924888868,2355.0,301674044.0,0.35
2012-03-05,102.76462185238235,103.94884924888868,105.92256157639922,102.63304103054831,2411.0,361514650.0,0.46
2012-03-06,98.29087391002511,101.31723281220795,103.15936431788447,96.44874240434861,1345.0,148982929.0,0.11
2012-03-07,94.6066108986721,92.1065752838254,97.10664651351878,92.1065752838254,1378.0,123658296.0,0.11
2012-03-08,94.86977254234016,95.00135336417421,96.97506569168476,94.86977254234016,1278.0,146904396.0,0.05
2012-03-09,95.6592574733444,95.00135336417421,96.58032322618266,95.00135336417421,703.0,69145574.0,0.09
2012-03-12,93.42238350216577,96.0539999388465,96.44874240434861,93.1592218584977,613.0,53999408.0,0.03
2012-03-13,94.21186843316998,94.47503007683805,95.13293418600824,93.1592218584977,495.0,43488451.0,0.03
2012-03-14,94.73819172050614,96.0539999388465,96.0539999388465,94.21186843316998,531.0,45996524.0,0.03
2012-03-15,97.36980815718687,96.84348486985071,100.00142459386758,96.84348486985071,2068.0,219490654.0,0.04
2012-03-16,96.71190404801668,97.63296980085494,98.42245473185915,96.44874240434861,701.0,61187290.0,0.02
2012-03-19,97.36980815718687,98.02771226635704,99.73826295019951,97.36980815718687,1005.0,98234927.0,0.02
2012-03-20,95.52767665151035,97.63296980085494,98.42245473185915,95.00135336417421,489.0,42204588.0,0.02
2012-03-21,95.13293418600824,96.44874240434861,96.44874240434861,94.47503007683805,378.0,34756292.0,0.02
2012-03-22,96.0539999388465,95.92241911701247,96.71190404801668,95.39609582967631,288.0,25393181.0,0.02
2012-03-23,96.0539999388465,95.92241911701247,96.31716158251457,95.13293418600824,305.0,26139677.0,0.02
2012-03-26,97.23822733535283,96.0539999388465,97.36980815718687,96.0539999388465,383.0,37022704.0,0.05
2012-03-27,96.0539999388465,98.29087391002511,98.5540355536932,96.0539999388465,456.0,41784600.0,0.23
2012-03-28,96.18558076068052,96.0539999388465,96.71190404801668,95.52767665151035,260.0,23096053.0,0.23
2012-03-29,92.1065752838254,95.39609582967631,95.39609582967631,89.60653966897871,761.0,70150577.0,0.02
2012-03-30,92.7644793929956,90.13286295631487,92.7644793929956,90.13286295631487,359.0,30712102.0,0.02
2012-04-02,91.44867117465523,92.50131774932751,93.02764103666367,91.05392870915313,181.0,15041032.0,0.02
2012-04-03,85.9222766576257,91.44867117465523,92.7644793929956,85.26437254845551,442.0,35355959.0,0.03
2012-04-05,84.21172597378323,80.26430131876214,84.21172597378323,80.26430131876214,373.0,28714719.0,0.02
2012-04-06,86.58018076679588,84.21172597378323,87.76440816330222,84.21172597378323,604.0,51131836.0,0.05
2012-04-09,83.55382186461306,84.21172597378323,84.8696300829534,81.71169035893654,436.0,39108968.0,0.06
2012-04-10,82.89591775544287,83.55382186461306,84.8696300829534,82.6327561117748,539.0,43381501.0,0.05
2012-04-11,82.36959446810673,81.5801095371025,82.89591775544287,80.92220542793233,270.0,22990400.0,0.3
2012-04-12,83.94856433011516,82.36959446810673,85.13279172662149,82.23801364627269,484.0,38368880.0,0.29
2012-04-13,85.65911501395762,85.26437254845551,86.58018076679588,84.8696300829534,572.0,43758401.0,0.29
2012-04-16,84.73804926111939,85.26437254845551,85.26437254845551,83.94856433011516,254.0,21269653.0,0.22
2012-04-17,81.71169035893654,84.8696300829534,85.13279172662149,81.71169035893654,366.0,29177235.0,0.22
2012-04-18,80.26430131876214,82.23801364627269,82.6327561117748,80.00113967509407,464.0,36129562.0,0.23
2012-04-19,77.63268488208142,79.47481638775793,80.26430131876214,76.97478077291123,802.0,66776360.0,0.25
2012-04-20,74.08000269256243,77.23794241657932,77.23794241657932,72.76419447422207,646.0,49773988.0,0.25
2012-04-23,70.52732050304346,73.68526022706033,73.68526022706033,70.52732050304346,596.0,43277148.0,0.25
2012-04-24,71.97470954321786,69.73783557203924,73.42209858339226,69.6062547502052,513.0,39182736.0,0.27
2012-04-25,72.8957752960561,73.68526022706033,73.68526022706033,71.97470954321786,456.0,36024370.0,0.27
2012-04-26,71.71154789954979,73.42209858339226,73.68526022706033,71.31680543404768,331.0,24613308.0,0.26
2012-04-27,69.73783557203924,71.84312872138382,72.36945200871996,69.47467392837116,438.0,29811653.0,0.26
2012-04-30,70.65890132487749,68.29044653186483,71.0536437903796,67.76412324452869,345.0,23684358.0,0.24
2012-05-02,75.3958109109028,71.0536437903796,75.52739173273683,71.0536437903796,579.0,41837439.0,0.57
2012-05-03,74.08000269256243,75.3958109109028,75.65897255457087,73.94842187072841,343.0,24718979.0,0.51
2012-05-04,75.65897255457087,73.68526022706033,76.58003830740913,73.42209858339226,467.0,32142507.0,0.45
2012-05-07,73.68526022706033,74.86948762356666,74.86948762356666,72.63261365238805,269.0,23200602.0,0.44
2012-05-08,72.63261365238805,73.68526022706033,74.08000269256243,72.36945200871996,283.0,20969791.0,0.45
2012-05-09,71.4483862558817,71.71154789954979,72.63261365238805,70.65890132487749,214.0,16940217.0,0.45
2012-05-10,70.79048214671153,71.4483862558817,72.23787118688593,70.52732050304346,220.0,16131472.0,0.35
2012-05-11,70.52732050304346,70.79048214671153,71.71154789954979,69.86941639387328,220.0,16495315.0,0.3
2012-05-14,70.39573968120942,72.23787118688593,72.23787118688593,70.39573968120942,162.0,9769970.0,0.3
2012-05-15,71.71154789954979,69.07993146286906,71.71154789954979,69.07993146286906,183.0,14480598.0,0.33
2012-05-16,69.73783557203924,71.0536437903796,71.84312872138382,69.73783557203924,174.0,12307344.0,0.32
2012-05-17,70.92206296854556,69.73783557203924,71.18522461221364,69.73783557203924,172.0,11792262.0,0.33
2012-05-18,68.42202735369888,69.73783557203924,70.13257803754135,68.42202735369888,216.0,17106682.0,0.33
2012-05-21,68.81676981920099,68.81676981920099,69.86941639387328,68.81676981920099,125.0,9455682.0,0.34
2012-05-22,71.71154789954979,70.26415885937539,71.84312872138382,68.94835064103502,295.0,18980540.0,0.39
2012-05-23,69.6062547502052,71.0536437903796,71.0536437903796,69.07993146286906,145.0,8960142.0,0.33
2012-05-24,68.81676981920099,69.6062547502052,71.0536437903796,68.81676981920099,198.0,11036655.0,0.33
2012-05-25,68.81676981920099,68.81676981920099,69.6062547502052,67.76412324452869,251.0,15504590.0,0.33
2012-05-28,69.6062547502052,68.81676981920099,70.26415885937539,68.02728488819677,124.0,8188314.0,0.32
2012-05-29,74.34316433623052,69.73783557203924,74.47474515806455,69.73783557203924,767.0,62862075.0,0.49
2012-05-30,78.94849310042179,74.34316433623052,79.47481638775793,74.34316433623052,2021.0,180125485.0,0.6
2012-05-31,79.08007392225582,77.63268488208142,79.86955885326003,77.23794241657932,914.0,80808840.0,0.72
2012-06-01,75.3958109109028,79.08007392225582,79.08007392225582,74.34316433623052,565.0,42583238.0,0.7
2012-06-04,70.92206296854556,70.26415885937539,73.68526022706033,70.13257803754135,489.0,41681968.0,0.63
2012-06-05,75.65897255457087,71.71154789954979,75.79055337640492,71.71154789954979,1068.0,93525098.0,0.61
2012-06-06,78.2905889912516,75.79055337640492,79.34323556592389,75.79055337640492,1817.0,161795852.0,0.6
2012-06-07,78.2905889912516,79.47481638775793,81.5801095371025,77.63268488208142,1665.0,145529152.0,0.67
2012-06-08,76.58003830740913,78.6853314567537,78.81691227858774,76.31687666374106,523.0,42655157.0,0.66
2012-06-11,77.50110406024737,78.2905889912516,78.6853314567537,77.10636159474527,382.0,29645951.0,0.69
2012-06-12,75.92213419823895,76.44845748557509,76.71161912924316,75.13264926723473,327.0,25330300.0,0.66
2012-06-13,75.92213419823895,76.97478077291123,76.97478077291123,75.65897255457087,318.0,25926697.0,0.63
2012-06-14,75.52739173273683,76.18529584190702,77.36952323841334,75.3958109109028,386.0,29792716.0,0.59
2012-06-15,78.6853314567537,75.65897255457087,79.34323556592389,75.65897255457087,793.0,61873884.0,0.64
2012-06-18,83.81698350828113,80.26430131876214,84.0801451519492,79.08007392225582,2084.0,205136339.0,0.59
2012-06-19,80.65904378426424,83.81698350828113,83.81698350828113,80.65904378426424,916.0,71595922.0,0.43
2012-06-20,81.5801095371025,81.84327118077059,82.23801364627269,80.65904378426424,695.0,58017198.0,0.39
2012-06-21,81.5801095371025,81.5801095371025,82.6327561117748,80.79062460609829,495.0,38613860.0,0.32
2012-06-22,82.89591775544287,80.52746296243022,82.89591775544287,80.00113967509407,488.0,38938757.0,0.35
2012-06-25,81.44852871526847,82.89591775544287,82.89591775544287,81.05378624976636,326.0,22481517.0,0.32
2012-06-26,80.39588214059619,81.44852871526847,81.71169035893654,80.26430131876214,422.0,38126820.0,0.33
2012-06-27,81.05378624976636,81.05378624976636,81.84327118077059,80.79062460609829,364.0,29013166.0,0.53
2012-06-28,80.92220542793233,82.50117528994076,82.50117528994076,80.39588214059619,302.0,23542595.0,0.53
2012-06-29,81.5801095371025,80.92220542793233,81.71169035893654,80.92220542793233,320.0,29165244.0,0.15
2012-07-02,81.5801095371025,81.71169035893654,82.10643282443864,81.05378624976636,368.0,33237541.0,0.15
2012-07-03,82.23801364627269,81.71169035893654,82.76433693360883,81.71169035893654,517.0,43826899.0,0.25
2012-07-04,82.6327561117748,82.76433693360883,83.94856433011516,82.36959446810673,1291.0,135248390.0,0.27
2012-07-05,83.78443215514447,83.35255363888083,85.94382473646263,83.35255363888083,1335.0,114064113.0,0.26
2012-07-06,83.20859413345963,83.64047264972326,84.93610819851415,83.06463462803842,392.0,29318000.0,0.19
2012-07-09,80.61732303587785,82.05691809008995,82.05691809008995,80.61732303587785,361.0,25925388.0,0.14
2012-07-10,77.73813292745363,80.61732303587785,81.19316105756268,77.4502139166112,401.0,29748712.0,0.13
2012-07-11,78.31397094913848,77.73813292745363,78.74584946540212,77.4502139166112,228.0,16122607.0,0.13
2012-07-12,76.58645688408396,78.45793045455969,78.74584946540212,76.58645688408396,246.0,16849460.0,0.12
2012-07-13,77.16229490576879,76.58645688408396,78.6018899599809,76.58645688408396,355.0,24746523.0,0.12
2012-07-16,75.00290232445063,78.17001144371726,78.31397094913848,75.00290232445063,255.0,17808220.0,0.1
2012-07-17,74.571023808187,75.00290232445063,76.29853787324153,74.28310479734459,264.0,17630893.0,0.1
2012-07-18,74.4270643027658,74.85894281902942,75.57874034613548,74.28310479734459,179.0,11170347.0,0.1
2012-07-19,76.0106188623991,74.85894281902942,76.29853787324153,74.85894281902942,201.0,12668552.0,0.1
2012-07-20,75.8666593569779,76.0106188623991,76.58645688408396,75.72269985155668,134.0,9172739.0,0.1
2012-07-23,73.85122628108095,75.00290232445063,75.14686182987185,73.41934776481732,148.0,9591252.0,0.1
2012-07-24,69.67640062386585,72.69955023771126,73.85122628108095,68.74066383862798,496.0,33693745.0,0.11
2012-07-25,65.06969645038711,68.38076507507496,69.10056260218101,64.8537571922553,496.0,28000862.0,0.12
2012-07-26,65.06969645038711,65.06969645038711,66.07741298833558,64.7817774395447,331.0,17650183.0,0.12
2012-07-27,67.94888655881132,65.93345348291437,68.38076507507496,65.78949397749317,388.0,22770735.0,0.12
2012-07-30,68.30878532236436,68.74066383862798,69.74838037657646,67.94888655881132,284.0,17197129.0,0.11
2012-07-31,68.81264359133858,68.38076507507496,68.81264359133858,67.66096754796891,272.0,14278724.0,0.11
2012-08-01,69.53244111844464,68.81264359133858,69.96431963470827,68.81264359133858,315.0,15441485.0,0.11
2012-08-03,68.38076507507496,69.10056260218101,69.38848161302343,67.7329473006795,185.0,10593042.0,0.11
2012-08-06,67.66096754796891,69.38848161302343,69.82036012928705,67.37304853712648,257.0,15324740.0,0.13
2012-08-07,68.74066383862798,67.66096754796891,69.82036012928705,67.66096754796891,396.0,20782551.0,0.11
2012-08-08,68.81264359133858,68.95660309675979,69.53244111844464,68.38076507507496,284.0,15001836.0,0.15
2012-08-09,71.61985394705219,69.53244111844464,71.835793205184,68.81264359133858,619.0,39684197.0,0.13
2012-08-10,75.43478084071427,71.6918336997628,76.44249737866274,71.61985394705219,1209.0,91230113.0,0.13
2012-08-13,74.28310479734459,76.0106188623991,76.44249737866274,74.13914529192337,458.0,33596340.0,0.13
2012-08-14,74.85894281902942,74.571023808187,75.43478084071427,74.28310479734459,298.0,18823952.0,0.13
2012-08-15,73.56330727023854,74.85894281902942,75.72269985155668,73.56330727023854,264.0,15593962.0,0.13
2012-08-16,73.85122628108095,74.85894281902942,74.85894281902942,73.41934776481732,355.0,25967918.0,0.12
2012-08-17,75.14686182987185,74.71498331360822,76.0106188623991,74.28310479734459,487.0,33002565.0,0.12
2012-08-20,73.99518578650216,75.57874034613548,75.57874034613548,73.99518578650216,200.0,12096405.0,0.12
2012-08-21,74.28310479734459,74.28310479734459,75.14686182987185,74.13914529192337,199.0,12076569.0,0.12
2012-08-22,74.28310479734459,74.571023808187,75.14686182987185,73.99518578650216,198.0,12746127.0,0.12
2012-08-23,73.70726677565975,74.28310479734459,74.85894281902942,73.70726677565975,202.0,14649795.0,0.09
2012-08-24,73.56330727023854,72.84350974313249,74.28310479734459,72.84350974313249,243.0,17510662.0,0.1
2012-08-27,74.13914529192337,74.71498331360822,75.14686182987185,73.85122628108095,185.0,11409346.0,0.11
2012-08-28,72.55559073229006,74.28310479734459,74.28310479734459,72.55559073229006,248.0,18246461.0,0.11
2012-08-29,72.84350974313249,72.55559073229006,73.99518578650216,72.55559073229006,148.0,8028096.0,0.11
2012-08-30,76.87437589492637,73.1314287539749,77.88209243287484,72.9874692485537,1270.0,115502904.0,0.24
2012-08-31,79.17772798166574,77.73813292745363,80.61732303587785,76.87437589492637,1130.0,89319855.0,0.27
2012-09-03,80.90524204672026,80.18544451961421,81.76899907924752,79.17772798166574,872.0,66419872.0,0.32
2012-09-04,80.90524204672026,81.4810800684051,82.48879660635357,80.32940402503542,877.0,73003988.0,0.32
2012-09-05,81.19316105756268,80.90524204672026,82.20087759551116,80.61732303587785,793.0,70677027.0,0.31
2012-09-06,82.34483710093237,81.19316105756268,83.20859413345963,81.19316105756268,1092.0,90088773.0,0.33
2012-09-07,85.79986523104142,84.07235116598689,87.81529830693836,83.06463462803842,1884.0,166097829.0,0.31
2012-09-10,84.79214869309294,86.37570325272625,87.67133880151715,84.64818918767173,1442.0,126523345.0,0.31
2012-09-11,86.51966275814748,84.93610819851415,86.9515412744111,84.36027017682932,1014.0,78506071.0,0.41
2012-09-12,91.41428594246862,87.81529830693836,92.13408346957468,86.66362226356868,2159.0,202955192.0,0.42
2012-09-13,92.4220024804171,91.70220495331105,95.01327357799889,90.69448841536257,2000.0,214963991.0,0.28
2012-09-14,92.13408346957468,93.57367852378678,94.72535456715646,91.84616445873225,1306.0,127629026.0,0.33
2012-09-17,91.99012396415347,92.4220024804171,93.14180000752316,91.1263669316262,591.0,51344077.0,0.41
2012-09-18,93.42971901836557,91.41428594246862,94.29347605089283,91.41428594246862,726.0,64146054.0,0.43
2012-09-19,92.85388099668073,93.71763802920799,93.86159753462921,91.99012396415347,470.0,42451355.0,0.45
2012-09-20,91.70220495331105,92.27804297499588,93.57367852378678,91.41428594246862,394.0,35915040.0,0.47
2012-09-21,91.84616445873225,91.41428594246862,92.70992149125952,91.41428594246862,414.0,39990020.0,0.59
2012-09-24,92.99784050210194,91.84616445873225,93.42971901836557,91.84616445873225,497.0,45603661.0,0.64
2012-09-25,92.13408346957468,93.14180000752316,93.42971901836557,92.13408346957468,316.0,28752668.0,0.64
2012-09-26,87.95925781235958,91.1263669316262,91.41428594246862,86.80758176898989,651.0,55813747.0,0.67
2012-09-27,87.67133880151715,88.10321731778079,88.82301484488684,87.0955007798323,316.0,24389822.0,0.71
2012-09-28,87.23946028525353,88.247176823202,88.96697435030805,87.0955007798323,386.0,27794441.0,0.78
2012-10-01,86.80758176898989,87.23946028525353,87.23946028525353,85.22402720935658,322.0,24968954.0,0.85
2012-10-02,92.85388099668073,88.10321731778079,92.85388099668073,88.10321731778079,1388.0,123106955.0,0.96
2012-10-03,93.71763802920799,94.29347605089283,96.74078764305341,93.57367852378678,2756.0,259129935.0,1.1
2012-10-04,93.14180000752316,94.0055570400504,94.0055570400504,91.1263669316262,822.0,78709310.0,1.16
2012-10-05,92.99784050210194,93.14180000752316,94.0055570400504,92.5659619858383,687.0,64844535.0,1.22
