date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-08,43.45900783289817,42.98433420365535,45.25221932114882,42.773368146214096,147.0,11042450.0,0.34
2018-02-09,43.03707571801566,42.82610966057441,43.24804177545692,42.82610966057441,112.0,6410691.0,0.34
2018-02-12,44.302872062663184,44.302872062663184,45.5686684073107,43.77545691906005,474.0,40932450.0,0.33
2018-02-21,45.67415143603132,46.412532637075714,46.412532637075714,44.83028720626631,602.0,53476010.0,0.31
2018-02-22,44.883028720626626,45.041253263707574,45.35770234986945,44.51383812010444,198.0,14622750.0,0.3
2018-02-23,44.83028720626631,44.93577023498695,45.30496083550914,44.56657963446475,167.0,13945430.0,0.3
2018-02-26,44.67206266318538,44.83028720626631,45.41044386422976,44.302872062663184,194.0,14734600.0,0.3
2018-02-27,44.14464751958224,43.93368146214099,44.302872062663184,42.50966057441253,509.0,29589316.0,0.31
2018-03-01,43.77545691906005,44.039164490861616,44.039164490861616,43.353524804177546,84.0,6438262.0,0.29
2018-03-02,44.83028720626631,43.72271540469974,45.35770234986945,43.45900783289817,116.0,10962557.0,0.28
2018-03-05,45.041253263707574,44.83028720626631,45.35770234986945,44.56657963446475,214.0,16294200.0,0.28
2018-03-06,44.83028720626631,45.041253263707574,45.35770234986945,44.40835509138381,173.0,12528150.0,0.28
2018-03-07,44.40835509138381,45.041253263707574,45.041253263707574,43.98642297650131,136.0,9715050.0,0.27
2018-03-08,44.19738903394256,44.039164490861616,44.61932114882506,43.24804177545692,264.0,15980450.0,0.27
2018-03-09,43.93368146214099,44.19738903394256,44.724804177545685,43.51174934725848,252.0,14799550.0,0.28
2018-03-12,43.24804177545692,43.56449086161879,43.98642297650131,43.08981723237598,132.0,8076350.0,0.29
2018-03-13,43.03707571801566,43.24804177545692,44.19738903394256,42.35143603133159,371.0,23281893.0,0.29
2018-03-14,42.08772845953002,42.72062663185378,43.08981723237598,42.08772845953002,235.0,14129540.0,0.28
2018-03-15,42.193211488250654,42.14046997389034,42.773368146214096,41.771279373368145,167.0,16515100.0,0.27
2018-03-16,41.98224543080939,42.29869451697128,42.56240208877284,41.98224543080939,89.0,16446875.0,0.26
2018-03-19,41.98224543080939,42.08772845953002,42.08772845953002,41.771279373368145,79.0,4851600.0,0.26
2018-03-20,42.14046997389034,42.08772845953002,42.14046997389034,41.87676240208877,66.0,3545750.0,0.25
2018-03-21,42.40417754569191,42.193211488250654,42.50966057441253,42.193211488250654,153.0,8704390.0,0.25
2018-03-22,42.08772845953002,42.40417754569191,42.456919060052215,41.87676240208877,118.0,6554400.0,0.27
2018-03-23,41.613054830287204,41.66579634464752,41.66579634464752,41.085639686684075,148.0,7209450.0,0.26
2018-03-26,42.193211488250654,41.66579634464752,42.193211488250654,41.13838120104438,58.0,3254050.0,0.26
2018-03-27,42.14046997389034,42.82610966057441,42.93159268929504,41.613054830287204,74.0,5417750.0,0.26
2018-03-28,42.08772845953002,41.718537859007824,42.14046997389034,41.66579634464752,36.0,1864550.0,0.26
2018-03-29,42.08772845953002,42.193211488250654,42.40417754569191,41.771279373368145,27.0,1153400.0,0.26
2018-03-30,41.87676240208877,42.456919060052215,42.456919060052215,41.613054830287204,82.0,5048550.0,0.26
2018-03-31,41.24386422976501,41.45483028720626,41.66579634464752,41.24386422976501,87.0,5604700.0,0.26
2018-04-02,41.13838120104438,41.45483028720626,41.613054830287204,41.085639686684075,48.0,2734500.0,0.27
2018-04-03,41.82402088772846,41.13838120104438,41.82402088772846,40.61096605744125,82.0,3818871.0,0.27
2018-04-09,41.98224543080939,42.08772845953002,42.08772845953002,41.34934725848564,54.0,2729300.0,0.34
2018-04-10,42.03498694516971,41.82402088772846,42.14046997389034,41.718537859007824,99.0,5251100.0,0.35
2018-04-11,41.771279373368145,42.03498694516971,42.72062663185378,41.771279373368145,126.0,6936400.0,0.35
2018-04-12,41.66579634464752,42.08772845953002,42.08772845953002,41.66579634464752,24.0,1067859.0,0.33
2018-04-13,41.82402088772846,42.03498694516971,42.03498694516971,41.56031331592689,51.0,2838764.0,0.33
2018-04-16,41.718537859007824,41.56031331592689,42.03498694516971,41.24386422976501,54.0,2840767.0,0.33
2018-04-17,41.45483028720626,41.718537859007824,41.718537859007824,40.71644908616188,90.0,6963950.0,0.33
2018-04-18,41.50757180156658,41.45483028720626,41.66579634464752,41.032898172323755,43.0,1999200.0,0.33
2018-04-19,41.45483028720626,41.56031331592689,41.56031331592689,40.92741514360313,31.0,1331050.0,0.33
2018-04-20,41.56031331592689,41.191122715404695,41.56031331592689,41.13838120104438,36.0,1762150.0,0.33
2018-04-23,41.29660574412532,41.45483028720626,41.50757180156658,40.82193211488251,34.0,1952950.0,0.33
2018-04-24,40.82193211488251,41.13838120104438,41.13838120104438,40.71644908616188,47.0,3871450.0,0.33
2018-04-25,41.13838120104438,40.82193211488251,41.87676240208877,40.505483028720626,97.0,8097349.0,0.33
2018-04-26,41.13838120104438,41.13838120104438,41.34934725848564,40.76919060052219,45.0,2332900.0,0.33
2018-04-27,41.032898172323755,41.24386422976501,41.24386422976501,40.76919060052219,36.0,2021550.0,0.33
2018-04-30,41.032898172323755,40.98015665796345,41.032898172323755,40.76919060052219,12.0,582500.0,0.33
2018-05-02,40.98015665796345,41.032898172323755,41.13838120104438,40.87467362924282,15.0,680100.0,0.33
2018-05-03,40.92741514360313,40.82193211488251,41.032898172323755,40.505483028720626,55.0,2819078.0,0.34
2018-05-04,40.82193211488251,41.40208877284595,41.40208877284595,40.76919060052219,15.0,660350.0,0.34
2018-05-07,40.82193211488251,40.98015665796345,41.032898172323755,40.39999999999999,23.0,1198300.0,0.34
2018-05-08,40.71644908616188,40.61096605744125,40.82193211488251,40.29451697127937,72.0,3038000.0,0.35
2018-05-09,40.61096605744125,40.45274151436031,40.66370757180156,40.189033942558744,95.0,4176050.0,0.35
2018-05-10,40.61096605744125,40.39999999999999,40.61096605744125,40.189033942558744,65.0,2872750.0,0.35
2018-05-11,40.24177545691906,40.61096605744125,40.92741514360313,39.97806788511749,98.0,4954400.0,0.35
2018-05-14,39.925326370757176,40.24177545691906,40.24177545691906,39.503394255874674,123.0,7430350.0,0.35
2018-05-15,39.925326370757176,40.03080939947781,40.03080939947781,39.18694516971279,115.0,6278400.0,0.34
2018-05-16,40.08355091383812,36.02245430809399,40.505483028720626,35.969712793733684,490.0,46271700.0,0.36
2018-05-17,39.02872062663185,40.29451697127937,40.29451697127937,37.499216710182765,132.0,6116085.0,0.36
2018-05-18,39.02872062663185,38.71227154046998,39.02872062663185,38.026631853785894,104.0,4658600.0,0.36
2018-05-21,37.97389033942559,39.13420365535248,39.13420365535248,37.28825065274151,140.0,7020000.0,0.34
2018-05-22,38.079373368146214,38.079373368146214,38.34308093994778,35.70600522193212,185.0,7395700.0,0.32
2018-05-23,37.44647519582245,38.079373368146214,38.079373368146214,37.2355091383812,42.0,1952900.0,0.34
2018-05-24,37.762924281984326,37.55195822454308,37.97389033942559,37.077284595300256,47.0,1849905.0,0.34
2018-05-25,37.60469973890339,37.2355091383812,37.762924281984326,36.81357702349869,126.0,6637550.0,0.31
2018-05-28,37.393733681462145,37.60469973890339,37.71018276762402,36.91906005221932,58.0,3092050.0,0.31
2018-05-29,37.2355091383812,37.44647519582245,37.44647519582245,36.91906005221932,58.0,2353950.0,0.32
2018-05-30,37.13002610966058,37.2355091383812,37.393733681462145,36.91906005221932,114.0,30699150.0,0.32
2018-05-31,36.70809399477806,37.18276762402088,37.18276762402088,36.70809399477806,98.0,4966956.0,0.31
2018-06-01,36.91906005221932,36.49712793733681,36.91906005221932,36.28616187989556,80.0,4398450.0,0.31
2018-06-04,37.499216710182765,36.97180156657963,37.60469973890339,36.91906005221932,107.0,7255850.0,0.32
2018-06-05,37.55195822454308,37.499216710182765,37.657441253263706,37.13002610966058,68.0,3187150.0,0.32
2018-06-06,37.60469973890339,37.60469973890339,37.71018276762402,37.28825065274151,97.0,18273350.0,0.32
2018-06-07,37.815665796344646,37.44647519582245,37.815665796344646,37.28825065274151,65.0,3449600.0,0.32
2018-06-08,37.97389033942559,37.815665796344646,37.97389033942559,37.499216710182765,59.0,2326658.0,0.33
2018-06-11,38.44856396866841,37.86840731070496,38.44856396866841,37.60469973890339,134.0,9427100.0,0.35
2018-06-12,38.18485639686684,38.55404699738903,38.55404699738903,37.815665796344646,127.0,13113500.0,0.35
2018-06-13,37.18276762402088,37.86840731070496,38.079373368146214,37.18276762402088,98.0,4109500.0,0.34
2018-06-14,37.18276762402088,37.2355091383812,37.2355091383812,36.60261096605744,82.0,3816869.0,0.33
2018-06-15,36.91906005221932,37.18276762402088,37.18276762402088,36.76083550913838,29.0,1189900.0,0.34
2018-06-19,36.60261096605744,36.81357702349869,36.81357702349869,36.07519582245431,73.0,3140750.0,0.33
2018-06-20,36.54986945169713,36.60261096605744,36.60261096605744,36.02245430809399,19.0,688000.0,0.33
2018-06-21,36.60261096605744,36.60261096605744,36.60261096605744,36.33890339425587,23.0,1316482.0,0.33
2018-06-22,36.91906005221932,36.60261096605744,36.91906005221932,36.60261096605744,28.0,1290950.0,0.33
2018-06-25,36.81357702349869,36.86631853785901,36.86631853785901,36.49712793733681,22.0,870018.0,0.33
2018-06-26,36.81357702349869,36.81357702349869,36.86631853785901,36.391644908616186,29.0,1076873.0,0.33
2018-06-27,36.70809399477806,36.60261096605744,36.86631853785901,36.60261096605744,14.0,490685.0,0.32
2018-06-28,37.24319740578066,36.70809399477806,37.29670774688093,36.70809399477806,46.0,2006300.0,0.33
2018-06-29,37.35021808798118,37.13617672358015,37.83181115788352,37.13617672358015,16.0,735100.0,0.31
2018-07-02,37.24319740578066,37.24319740578066,37.35021808798118,37.13617672358015,15.0,837734.0,0.31
2018-07-03,37.02915604137963,37.29670774688093,37.29670774688093,36.81511467697859,29.0,1315000.0,0.31
2018-07-04,36.92213535917911,36.547562971477284,37.24319740578066,36.547562971477284,45.0,2440600.0,0.3
2018-07-05,36.86862501807885,36.547562971477284,36.86862501807885,36.280011265975986,46.0,2054300.0,0.3
2018-07-06,36.86862501807885,36.86862501807885,36.86862501807885,36.38703194817651,51.0,2533950.0,0.31
2018-07-09,36.86862501807885,36.86862501807885,36.86862501807885,36.38703194817651,20.0,821800.0,0.31
2018-07-10,36.86862501807885,36.86862501807885,36.86862501807885,36.547562971477284,15.0,514334.0,0.31
2018-07-11,36.76160433587833,36.70809399477806,36.86862501807885,36.49405263037703,25.0,890150.0,0.31
2018-07-12,36.76160433587833,36.76160433587833,36.86862501807885,36.38703194817651,64.0,3010600.0,0.31
2018-07-13,36.76160433587833,36.547562971477284,36.76160433587833,36.547562971477284,14.0,962450.0,0.31
2018-07-16,36.601073312577554,36.49405263037703,36.654583653677804,36.22650092487573,63.0,3168350.0,0.31
2018-07-17,36.601073312577554,36.70809399477806,36.70809399477806,36.172990583775466,38.0,1771250.0,0.31
2018-07-18,36.49405263037703,36.38703194817651,36.76160433587833,36.33352160707625,33.0,1600100.0,0.32
2018-07-19,36.44054228927676,36.654583653677804,36.654583653677804,36.172990583775466,30.0,1633000.0,0.32
2018-07-20,36.44054228927676,36.547562971477284,36.547562971477284,36.22650092487573,14.0,714300.0,0.32
2018-07-23,36.38703194817651,36.49405263037703,36.49405263037703,36.06596990157495,45.0,2681600.0,0.32
2018-07-24,36.38703194817651,36.33352160707625,36.38703194817651,35.85192853717391,129.0,15831250.0,0.33
2018-07-25,36.44054228927676,36.38703194817651,36.70809399477806,35.95894921937443,167.0,7271150.0,0.26
2018-07-26,36.547562971477284,36.11948024267521,36.547562971477284,35.95894921937443,171.0,10472800.0,0.26
2018-07-27,36.86862501807885,36.49405263037703,37.24319740578066,36.49405263037703,215.0,9521700.0,0.28
2018-07-30,36.975645700279365,36.86862501807885,36.975645700279365,36.70809399477806,107.0,6788000.0,0.29
2018-07-31,37.02915604137963,36.81511467697859,37.082666382479886,36.81511467697859,97.0,6717995.0,0.34
2018-08-01,37.24319740578066,36.81511467697859,37.24319740578066,36.81511467697859,95.0,4075793.0,0.36
2018-08-02,37.29670774688093,37.13617672358015,37.29670774688093,36.975645700279365,75.0,4055650.0,0.36
2018-08-03,37.671280134582744,37.02915604137963,37.671280134582744,37.02915604137963,67.0,2474900.0,0.38
2018-08-06,37.9923421811843,37.457238770181704,37.9923421811843,37.40372842908145,140.0,7068418.0,0.4
2018-08-07,38.31340422778585,37.77830081678326,39.06254900318949,37.671280134582744,141.0,7877500.0,0.4
2018-08-08,38.366914568886116,37.93883184008404,38.366914568886116,37.83181115788352,108.0,6749400.0,0.41
2018-08-09,38.152873204485076,37.9923421811843,38.366914568886116,37.83181115788352,131.0,5475767.0,0.41
2018-08-10,37.88532149898378,38.09936286338482,38.31340422778585,37.88532149898378,87.0,3521250.0,0.41
2018-08-13,37.082666382479886,37.671280134582744,38.20638354558534,36.92213535917911,149.0,6374029.0,0.43
2018-08-14,37.61776979348248,37.082666382479886,37.77830081678326,36.86862501807885,78.0,3087050.0,0.43
2018-08-15,37.189687064680406,37.457238770181704,37.457238770181704,36.49405263037703,136.0,7816150.0,0.41
2018-08-16,36.86862501807885,36.92213535917911,36.975645700279365,36.547562971477284,109.0,4428300.0,0.39
2018-08-17,36.86862501807885,36.86862501807885,36.86862501807885,36.38703194817651,117.0,4926550.0,0.39
2018-08-20,36.49405263037703,36.86862501807885,36.975645700279365,36.01245956047469,122.0,5645704.0,0.38
2018-08-21,36.547562971477284,36.49405263037703,36.975645700279365,36.44054228927676,88.0,3317600.0,0.38
2018-08-22,36.601073312577554,36.49405263037703,36.92213535917911,36.49405263037703,50.0,1879800.0,0.38
2018-08-23,36.654583653677804,36.547562971477284,36.70809399477806,36.547562971477284,52.0,1915945.0,0.38
2018-08-24,36.547562971477284,36.601073312577554,36.76160433587833,36.38703194817651,69.0,2626950.0,0.38
2018-08-27,36.33352160707625,36.547562971477284,36.76160433587833,36.33352160707625,74.0,2625252.0,0.38
2018-08-28,36.44054228927676,36.81511467697859,36.81511467697859,36.44054228927676,62.0,3821900.0,0.38
2018-08-29,36.49405263037703,36.44054228927676,36.601073312577554,36.22650092487573,121.0,6534500.0,0.38
2018-08-30,36.49405263037703,36.44054228927676,36.70809399477806,36.280011265975986,66.0,2348800.0,0.38
2018-08-31,36.49405263037703,36.38703194817651,36.49405263037703,36.280011265975986,53.0,2141850.0,0.38
2018-09-03,36.547562971477284,36.92213535917911,36.92213535917911,36.33352160707625,45.0,1601650.0,0.38
2018-09-04,36.49405263037703,36.44054228927676,36.547562971477284,36.22650092487573,83.0,3095200.0,0.38
2018-09-05,36.49405263037703,36.44054228927676,36.547562971477284,36.33352160707625,88.0,3230234.0,0.38
2018-09-06,36.49405263037703,36.38703194817651,36.49405263037703,36.280011265975986,124.0,4856650.0,0.38
2018-09-07,36.172990583775466,36.280011265975986,36.38703194817651,35.798418196073655,106.0,12699200.0,0.37
2018-09-10,35.90543887827417,35.95894921937443,36.01245956047469,35.42384580837184,176.0,10264050.0,0.39
2018-09-11,35.63788717277287,35.691397513873135,35.691397513873135,34.728211374068465,208.0,8247100.0,0.39
2018-09-12,35.26331478507106,35.63788717277287,35.63788717277287,34.88874239736924,114.0,9249020.0,0.4
2018-09-13,34.46065966856717,35.15629410287054,35.31682512617132,34.24661830416613,214.0,8194448.0,0.39
2018-09-14,31.999183977955223,33.39045284656197,33.81853557536405,31.999183977955223,287.0,12206692.0,0.42
2018-09-17,31.945673636854966,32.10620466015575,32.64130807115834,31.838652954654446,198.0,9770720.0,0.44
2018-09-18,31.67812193135367,31.945673636854966,31.999183977955223,31.464080566952628,60.0,2164400.0,0.45
2018-09-19,31.19652886145133,31.57110124915315,31.838652954654446,31.143018520351074,69.0,2963133.0,0.46
2018-09-20,31.35705988475211,31.035997838150553,31.35705988475211,30.875466814849776,68.0,3183085.0,0.47
2018-09-21,29.96579101614536,30.447384086047695,30.60791510934848,29.698239310644063,203.0,13371292.0,0.48
2018-09-25,29.430687605142765,29.96579101614536,29.96579101614536,28.681542829739133,183.0,8570407.0,0.49
2018-09-26,30.447384086047695,29.216646240741728,30.661425450448736,29.216646240741728,289.0,18003220.0,0.49
2018-09-27,31.62461159025341,30.393873744947435,31.731632272453925,30.07281169834588,239.0,13293500.0,0.48
2018-09-28,31.999183977955223,31.785142613554186,31.999183977955223,31.25003920255159,311.0,14031379.0,0.46
2018-10-01,32.90885977665964,32.21322534235627,33.01588045886016,32.21322534235627,220.0,8856314.0,0.47
2018-10-02,33.12290114106067,33.069390799960416,33.17641148216094,32.10620466015575,191.0,9202400.0,0.47
2018-10-03,32.53428738895782,33.12290114106067,33.12290114106067,32.159715001256004,217.0,12045700.0,0.47
2018-10-04,31.62461159025341,32.10620466015575,32.58779773005808,31.57110124915315,152.0,5955195.0,0.46
2018-10-05,31.19652886145133,31.464080566952628,31.464080566952628,30.233342721646657,125.0,4456190.0,0.48
2018-10-08,30.60791510934848,31.035997838150553,31.035997838150553,30.393873744947435,69.0,2232400.0,0.49
2018-10-09,30.768446132649256,30.60791510934848,31.089508179250814,30.60791510934848,142.0,7531600.0,0.49
2018-10-11,30.821956473749516,30.714935791548996,30.821956473749516,30.340363403847178,162.0,8308524.0,0.46
2018-10-12,31.41057022585237,30.55440476824822,31.41057022585237,30.500894427147955,156.0,6354926.0,0.41
2018-10-15,31.19652886145133,31.143018520351074,31.19652886145133,30.821956473749516,103.0,3934000.0,0.38
2018-10-16,30.661425450448736,30.928977155950033,31.41057022585237,30.661425450448736,100.0,3975000.0,0.39
2018-10-17,30.714935791548996,30.714935791548996,30.821956473749516,30.447384086047695,101.0,3658550.0,0.4
2018-10-18,30.661425450448736,30.500894427147955,30.661425450448736,30.340363403847178,120.0,6301520.0,0.4
2018-10-19,30.821956473749516,30.393873744947435,30.875466814849776,30.286853062746918,83.0,2996912.0,0.39
2018-10-22,30.393873744947435,30.447384086047695,30.714935791548996,30.393873744947435,75.0,2762300.0,0.4
2018-10-23,30.447384086047695,30.393873744947435,30.447384086047695,29.9122806750451,143.0,6828415.0,0.39
2018-10-24,30.286853062746918,30.340363403847178,30.447384086047695,30.233342721646657,129.0,5981450.0,0.4
2018-10-25,30.126322039446137,30.286853062746918,30.393873744947435,29.96579101614536,145.0,12539250.0,0.4
2018-10-26,30.126322039446137,30.126322039446137,30.179832380546397,29.96579101614536,115.0,10027200.0,0.4
2018-10-29,30.01930135724562,30.126322039446137,30.126322039446137,30.01930135724562,137.0,9447810.0,0.4
2018-10-30,29.96579101614536,30.01930135724562,30.500894427147955,29.96579101614536,152.0,11035445.0,0.41
2018-10-31,29.96579101614536,30.01930135724562,30.233342721646657,29.96579101614536,118.0,4070700.0,0.42
2018-11-01,29.96579101614536,30.01930135724562,30.126322039446137,29.96579101614536,98.0,2835670.0,0.45
2018-11-02,30.01930135724562,30.01930135724562,30.286853062746918,29.96579101614536,88.0,9069000.0,0.48
2018-11-05,29.96579101614536,30.07281169834588,30.07281169834588,29.96579101614536,85.0,4211550.0,0.51
2018-11-06,30.01930135724562,30.01930135724562,30.07281169834588,29.96579101614536,83.0,15003550.0,0.53
2018-11-07,30.126322039446137,30.07281169834588,30.126322039446137,30.01930135724562,43.0,1882000.0,0.54
2018-11-08,30.179832380546397,30.179832380546397,30.286853062746918,30.126322039446137,50.0,6955700.0,0.56
2018-11-09,30.179832380546397,30.01930135724562,30.286853062746918,30.01930135724562,38.0,6493100.0,0.58
2018-11-12,30.07281169834588,30.07281169834588,30.286853062746918,30.01930135724562,19.0,5349200.0,0.57
2018-11-13,30.233342721646657,30.233342721646657,30.340363403847178,30.07281169834588,46.0,4632500.0,0.57
2018-11-14,30.233342721646657,30.340363403847178,30.60791510934848,30.233342721646657,94.0,7118100.0,0.58
2018-11-15,30.340363403847178,30.286853062746918,30.340363403847178,30.233342721646657,43.0,3622450.0,0.57
2018-11-16,30.500894427147955,30.340363403847178,30.500894427147955,30.07281169834588,49.0,18943600.0,0.58
2018-11-19,31.089508179250814,30.821956473749516,31.30354954365185,30.714935791548996,120.0,4902750.0,0.62
2018-11-20,31.143018520351074,31.089508179250814,31.30354954365185,30.928977155950033,82.0,3862600.0,0.65
2018-11-21,31.41057022585237,31.143018520351074,31.41057022585237,31.089508179250814,87.0,5973800.0,0.68
2018-11-22,31.464080566952628,31.41057022585237,31.464080566952628,31.143018520351074,68.0,2454150.0,0.67
2018-11-23,31.67812193135367,31.464080566952628,31.67812193135367,31.25003920255159,100.0,10090550.0,0.67
2018-11-26,32.32024602455678,31.67812193135367,32.32024602455678,31.67812193135367,141.0,9786763.0,0.71
2018-11-27,32.05269431905548,32.159715001256004,32.159715001256004,31.999183977955223,60.0,7897300.0,0.7
2018-11-28,32.266735683456524,32.05269431905548,32.266735683456524,32.05269431905548,73.0,9455306.0,0.72
2018-11-29,32.10620466015575,32.53428738895782,32.53428738895782,32.10620466015575,72.0,12797950.0,0.72
2018-11-30,32.10620466015575,32.10620466015575,32.21322534235627,32.10620466015575,83.0,3695000.0,0.79
2018-12-03,32.64130807115834,32.4272667067573,32.64130807115834,32.4272667067573,105.0,12645800.0,0.86
2018-12-04,32.962370117759896,32.58779773005808,32.962370117759896,32.58779773005808,104.0,9832450.0,0.88
2018-12-05,32.962370117759896,32.74832875335886,33.01588045886016,32.74832875335886,72.0,11555707.0,0.88
2018-12-06,32.480777047857565,32.80183909445912,32.855349435559376,32.4272667067573,118.0,14258350.0,0.82
2018-12-07,33.71151489316353,32.64130807115834,33.71151489316353,32.64130807115834,165.0,10146050.0,0.91
2018-12-10,33.550983869862755,33.49747352876249,33.71151489316353,33.39045284656197,88.0,9107810.0,0.92
2018-12-11,33.97906659866483,33.76502523426379,33.97906659866483,33.65800455206327,96.0,9977050.0,0.94
2018-12-12,33.71151489316353,33.81853557536405,33.925556257564565,33.71151489316353,70.0,6772157.0,0.94
2018-12-13,33.60449421096301,33.65800455206327,33.71151489316353,33.550983869862755,60.0,2969573.0,0.96
2018-12-14,33.60449421096301,33.65800455206327,33.65800455206327,33.550983869862755,13.0,756635.0,0.96
2018-12-17,34.56768035076768,33.71151489316353,34.621190691867945,33.71151489316353,125.0,12002540.0,0.97
2018-12-18,34.56768035076768,34.56768035076768,34.56768035076768,34.514170009667424,56.0,5619800.0,0.97
2018-12-19,34.46065966856717,34.56768035076768,34.56768035076768,34.19310796306586,73.0,4297800.0,0.93
2018-12-20,34.24661830416613,34.407149327466904,34.407149327466904,34.19310796306586,40.0,2273750.0,0.92
2018-12-21,34.24661830416613,34.24661830416613,34.30012864526638,34.08608728086535,26.0,1947214.0,0.91
2018-12-22,34.19310796306586,34.24661830416613,34.24661830416613,34.08608728086535,17.0,1180950.0,0.91
2018-12-24,34.78172171516872,34.46065966856717,34.83523205626898,34.30012864526638,58.0,4612145.0,0.91
2018-12-25,35.04927342067002,34.621190691867945,35.04927342067002,34.407149327466904,42.0,4500150.0,0.91
2018-12-26,34.78172171516872,35.04927342067002,35.15629410287054,34.78172171516872,53.0,3399650.0,0.89
2018-12-27,35.37033546727157,34.99576307956976,35.63788717277287,34.78172171516872,240.0,15915200.0,0.86
2018-12-28,36.38703194817651,35.74490785497339,36.38703194817651,35.31682512617132,273.0,14015000.0,0.85
2019-01-02,36.06596990157495,36.280011265975986,36.38703194817651,35.95894921937443,72.0,2967083.0,0.82
2019-01-03,35.74490785497339,36.06596990157495,36.06596990157495,35.74490785497339,54.0,2547700.0,0.8
2019-01-04,35.63788717277287,35.74490785497339,35.74490785497339,35.42384580837184,57.0,3389200.0,0.8
2019-01-07,35.85192853717391,35.74490785497339,36.06596990157495,35.63788717277287,74.0,7231200.0,0.8
2019-01-08,35.798418196073655,35.74490785497339,35.798418196073655,35.63788717277287,45.0,3305700.0,0.78
2019-01-09,36.172990583775466,35.85192853717391,36.33352160707625,35.798418196073655,122.0,8497900.0,0.79
2019-01-10,36.280011265975986,36.33352160707625,36.33352160707625,36.01245956047469,40.0,8335200.0,0.78
2019-01-11,36.49405263037703,36.280011265975986,36.49405263037703,36.172990583775466,117.0,13587266.0,0.77
2019-01-14,36.22650092487573,36.44054228927676,36.44054228927676,36.172990583775466,48.0,2716168.0,0.75
2019-01-15,36.22650092487573,36.22650092487573,36.33352160707625,36.11948024267521,80.0,5313850.0,0.73
2019-01-16,36.11948024267521,36.280011265975986,36.280011265975986,36.11948024267521,57.0,3349600.0,0.71
2019-01-17,36.11948024267521,36.11948024267521,36.172990583775466,36.01245956047469,23.0,1145400.0,0.69
2019-01-18,36.33352160707625,36.172990583775466,36.33352160707625,36.11948024267521,79.0,10413880.0,0.7
2019-01-21,36.49405263037703,36.33352160707625,36.49405263037703,36.172990583775466,20.0,965212.0,0.7
