date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-05,21.645031093375245,21.46415339621612,21.645031093375245,21.283275699056993,49.0,1246550.0,0.19
2018-02-06,19.595083858905166,21.283275699056993,21.343568264776703,19.534791293185457,190.0,5310697.0,0.19
2018-02-07,20.74064260757962,19.956839253223414,20.74064260757962,19.896546687503708,89.0,3636258.0,0.18
2018-02-08,20.13771695038254,20.74064260757962,20.74064260757962,20.07742438466283,54.0,1410901.0,0.18
2018-02-09,20.017131818943124,19.293621030306625,20.258302081821956,18.931865635988373,155.0,3851743.0,0.18
2018-02-12,22.006786487693493,20.378887213261372,22.006786487693493,20.378887213261372,258.0,8834359.0,0.3
2018-02-21,22.127371619132912,23.031760104928534,23.15234523636795,22.067079053413202,269.0,8407368.0,0.22
2018-02-22,22.308249316292034,22.127371619132912,22.609712144890576,21.82590879053437,117.0,4345550.0,0.2
2018-02-23,22.790589842049698,22.790589842049698,23.75527089356503,22.368541882011744,207.0,7494050.0,0.2
2018-02-26,22.247956750572325,23.09205267064824,23.09205267064824,22.067079053413202,112.0,3786200.0,0.18
2018-02-27,22.308249316292034,22.308249316292034,22.971467539208827,22.308249316292034,88.0,2613200.0,0.18
2018-03-01,22.489127013451157,22.18766418485262,22.670004710610286,22.127371619132912,53.0,1379150.0,0.18
2018-03-02,22.18766418485262,22.308249316292034,22.549419579170866,22.127371619132912,44.0,1126600.0,0.18
2018-03-05,22.067079053413202,22.308249316292034,22.308249316292034,22.006786487693493,27.0,843450.0,0.17
2018-03-06,22.127371619132912,22.730297276329996,22.730297276329996,22.067079053413202,43.0,1395623.0,0.17
2018-03-07,21.946493921973786,22.308249316292034,22.308249316292034,21.946493921973786,38.0,1205750.0,0.17
2018-03-08,21.946493921973786,22.067079053413202,22.368541882011744,21.886201356254077,43.0,914716.0,0.17
2018-03-09,21.584738527655535,21.886201356254077,22.127371619132912,21.46415339621612,73.0,1998100.0,0.17
2018-03-12,21.584738527655535,21.70532365909495,21.946493921973786,21.584738527655535,26.0,883000.0,0.17
2018-03-13,21.70532365909495,21.645031093375245,21.886201356254077,21.645031093375245,38.0,921350.0,0.18
2018-03-14,22.006786487693493,21.76561622481466,22.006786487693493,21.76561622481466,27.0,742650.0,0.18
2018-03-15,21.82590879053437,21.946493921973786,22.006786487693493,21.645031093375245,35.0,1137650.0,0.14
2018-03-16,21.76561622481466,21.82590879053437,21.82590879053437,21.645031093375245,21.0,648650.0,0.14
2018-03-19,21.76561622481466,21.76561622481466,21.76561622481466,21.584738527655535,30.0,856540.0,0.14
2018-03-20,21.645031093375245,21.76561622481466,21.76561622481466,21.584738527655535,18.0,593400.0,0.14
2018-03-21,21.76561622481466,21.584738527655535,21.76561622481466,21.52444596193583,38.0,1022668.0,0.14
2018-03-22,21.645031093375245,21.886201356254077,21.886201356254077,21.222983133337287,51.0,1891150.0,0.14
2018-03-23,21.10239800189787,20.86122773901904,21.343568264776703,20.620057476140207,92.0,2127500.0,0.14
2018-03-26,21.10239800189787,21.10239800189787,21.70532365909495,20.98181287045845,55.0,1606186.0,0.14
2018-03-27,21.645031093375245,21.584738527655535,22.067079053413202,21.584738527655535,75.0,2015273.0,0.14
2018-03-28,21.46415339621612,21.584738527655535,21.645031093375245,21.283275699056993,32.0,783350.0,0.14
2018-03-29,21.70532365909495,21.76561622481466,21.946493921973786,21.584738527655535,59.0,1464672.0,0.14
2018-03-30,22.067079053413202,21.946493921973786,22.067079053413202,21.70532365909495,76.0,2981775.0,0.15
2018-03-31,22.067079053413202,22.18766418485262,22.18766418485262,21.946493921973786,38.0,878505.0,0.15
2018-04-02,22.609712144890576,22.428834447731454,23.031760104928534,22.428834447731454,236.0,6622818.0,0.15
2018-04-03,22.247956750572325,22.549419579170866,22.549419579170866,22.127371619132912,117.0,3766650.0,0.16
2018-04-09,22.006786487693493,22.308249316292034,22.308249316292034,22.006786487693493,50.0,1967650.0,0.15
2018-04-10,21.46415339621612,22.067079053413202,22.127371619132912,21.343568264776703,186.0,5785300.0,0.15
2018-04-11,21.403860830496413,21.52444596193583,21.584738527655535,21.343568264776703,48.0,1478750.0,0.15
2018-04-12,21.283275699056993,21.10239800189787,21.403860830496413,21.10239800189787,90.0,2235218.0,0.16
2018-04-13,21.283275699056993,21.46415339621612,21.70532365909495,21.283275699056993,46.0,1193731.0,0.16
2018-04-16,21.343568264776703,21.343568264776703,21.403860830496413,21.10239800189787,22.0,511750.0,0.15
2018-04-17,20.98181287045845,21.403860830496413,21.403860830496413,20.98181287045845,40.0,1368430.0,0.15
2018-04-18,21.04210543617816,21.10239800189787,21.343568264776703,21.04210543617816,27.0,719350.0,0.14
2018-04-19,21.04210543617816,21.283275699056993,21.283275699056993,20.92152030473875,20.0,540150.0,0.14
2018-04-20,20.98181287045845,20.80093517329933,21.10239800189787,20.74064260757962,51.0,1997700.0,0.09
2018-04-23,20.98181287045845,20.98181287045845,21.10239800189787,20.98181287045845,44.0,1098950.0,0.09
2018-04-24,20.74064260757962,20.98181287045845,20.98181287045845,20.74064260757962,68.0,1762800.0,0.1
2018-04-25,20.74064260757962,20.74064260757962,20.74064260757962,20.559764910420498,42.0,1179950.0,0.1
2018-04-26,20.74064260757962,20.86122773901904,20.98181287045845,20.68035004185991,30.0,714424.0,0.1
2018-04-27,20.86122773901904,20.98181287045845,21.222983133337287,20.80093517329933,22.0,626400.0,0.1
2018-04-30,21.10239800189787,21.52444596193583,21.52444596193583,21.04210543617816,29.0,795750.0,0.1
2018-05-02,21.04210543617816,21.10239800189787,21.16269056761758,21.04210543617816,16.0,420100.0,0.19
2018-05-03,21.46415339621612,21.04210543617816,21.52444596193583,21.04210543617816,51.0,1537950.0,0.19
2018-05-04,21.886201356254077,21.52444596193583,21.886201356254077,21.46415339621612,84.0,2537900.0,0.19
2018-05-07,21.886201356254077,21.946493921973786,22.247956750572325,21.82590879053437,70.0,1880740.0,0.19
2018-05-08,21.645031093375245,21.82590879053437,21.886201356254077,21.645031093375245,32.0,828500.0,0.19
2018-05-09,21.76561622481466,21.70532365909495,21.76561622481466,21.584738527655535,14.0,667866.0,0.19
2018-05-10,21.76561622481466,21.76561622481466,21.76561622481466,21.70532365909495,13.0,378500.0,0.19
2018-05-11,21.645031093375245,21.76561622481466,21.76561622481466,21.283275699056993,29.0,712100.0,0.19
2018-05-14,21.343568264776703,21.584738527655535,21.584738527655535,21.04210543617816,56.0,1408750.0,0.19
2018-05-15,21.16269056761758,21.222983133337287,21.343568264776703,21.10239800189787,24.0,490950.0,0.19
2018-05-16,21.222983133337287,21.16269056761758,21.222983133337287,21.10239800189787,14.0,394900.0,0.19
2018-05-17,21.645031093375245,21.403860830496413,21.70532365909495,21.403860830496413,77.0,2275200.0,0.19
2018-05-18,22.067079053413202,21.70532365909495,22.127371619132912,21.70532365909495,118.0,3572150.0,0.18
2018-05-21,22.127371619132912,22.127371619132912,22.127371619132912,22.006786487693493,46.0,1721168.0,0.18
2018-05-22,22.127371619132912,22.006786487693493,22.308249316292034,22.006786487693493,44.0,1359050.0,0.18
2018-05-23,22.18766418485262,22.127371619132912,22.18766418485262,21.82590879053437,36.0,910818.0,0.18
2018-05-24,22.067079053413202,22.18766418485262,22.18766418485262,21.886201356254077,26.0,603300.0,0.18
2018-05-25,22.127371619132912,22.067079053413202,22.18766418485262,21.946493921973786,18.0,384200.0,0.18
2018-05-28,22.127371619132912,22.127371619132912,22.308249316292034,22.127371619132912,58.0,1751911.0,0.18
2018-05-29,22.247956750572325,22.127371619132912,22.428834447731454,21.946493921973786,36.0,1119500.0,0.18
2018-05-30,22.127371619132912,22.127371619132912,22.247956750572325,22.006786487693493,36.0,826868.0,0.18
2018-05-31,22.428834447731454,22.127371619132912,22.549419579170866,22.127371619132912,125.0,3302050.0,0.18
2018-06-01,22.911174973489118,22.428834447731454,23.21263780208766,22.428834447731454,236.0,7470518.0,0.18
2018-06-04,22.790589842049698,23.15234523636795,23.272930367807366,22.670004710610286,97.0,2853950.0,0.18
2018-06-05,22.850882407769408,22.670004710610286,22.850882407769408,22.609712144890576,48.0,1242928.0,0.18
2018-06-06,22.911174973489118,22.911174973489118,22.971467539208827,22.850882407769408,53.0,1501350.0,0.18
2018-06-07,22.730297276329996,22.911174973489118,22.911174973489118,22.670004710610286,67.0,2404565.0,0.18
2018-06-08,22.790589842049698,22.670004710610286,22.790589842049698,22.609712144890576,57.0,2012532.0,0.18
2018-06-11,22.670004710610286,22.911174973489118,22.971467539208827,22.670004710610286,45.0,1852551.0,0.18
2018-06-12,22.850882407769408,22.609712144890576,22.850882407769408,22.549419579170866,16.0,433300.0,0.18
2018-06-13,22.850882407769408,22.850882407769408,22.850882407769408,22.609712144890576,26.0,698650.0,0.18
2018-06-14,22.670004710610286,22.670004710610286,22.790589842049698,22.609712144890576,24.0,639350.0,0.18
2018-06-15,22.730297276329996,22.670004710610286,22.911174973489118,22.670004710610286,50.0,1382917.0,0.18
2018-06-19,22.609712144890576,22.790589842049698,22.790589842049698,22.549419579170866,20.0,638850.0,0.18
2018-06-20,22.549419579170866,22.670004710610286,22.670004710610286,22.247956750572325,64.0,1898700.0,0.18
2018-06-21,22.489127013451157,22.489127013451157,22.549419579170866,22.428834447731454,40.0,1381386.0,0.18
2018-06-22,22.489127013451157,22.489127013451157,22.549419579170866,22.368541882011744,44.0,1284400.0,0.18
2018-06-25,22.730297276329996,22.609712144890576,22.850882407769408,22.549419579170866,60.0,1963250.0,0.19
2018-06-26,22.730297276329996,22.428834447731454,22.971467539208827,22.368541882011744,74.0,2644750.0,0.19
2018-06-27,23.81556345928474,22.790589842049698,24.358196550762113,22.790589842049698,418.0,13320890.0,0.19
2018-06-28,26.16697352235336,23.87585602500445,26.16697352235336,23.87585602500445,1403.0,54043370.0,0.69
2018-06-29,26.83019174527015,27.07136200814898,27.493409968186942,26.046388390913943,1939.0,80894222.0,0.19
2018-07-02,26.22726608807307,26.89048431098986,26.95077687670957,25.684632996595695,510.0,19439692.0,0.19
2018-07-03,25.322877602277444,26.4684363509519,26.83019174527015,25.322877602277444,370.0,14548440.0,0.2
2018-07-04,24.53907424792124,25.503755299436566,25.503755299436566,24.418489116481823,214.0,7306850.0,0.2
2018-07-05,24.11702628788328,24.599366813640945,24.961122207959196,23.634685762125617,214.0,8111144.0,0.19
2018-07-06,23.21263780208766,24.11702628788328,24.11702628788328,22.428834447731454,222.0,7436300.0,0.22
2018-07-09,23.93614859072416,23.694978327845323,23.99644115644386,23.39351549924678,102.0,3289100.0,0.23
2018-07-10,23.15234523636795,23.574393196405907,23.93614859072416,23.15234523636795,77.0,1842851.0,0.23
2018-07-11,23.272930367807366,23.15234523636795,23.514100630686197,23.15234523636795,43.0,1098900.0,0.22
2018-07-12,23.031760104928534,23.272930367807366,23.272930367807366,22.911174973489118,74.0,2062300.0,0.21
2018-07-13,23.87585602500445,23.031760104928534,24.418489116481823,23.031760104928534,158.0,5312450.0,0.22
2018-07-16,24.05673372216357,24.358196550762113,24.418489116481823,23.99644115644386,97.0,2769303.0,0.2
2018-07-17,23.694978327845323,24.05673372216357,24.05673372216357,23.514100630686197,80.0,2910000.0,0.2
2018-07-18,23.75527089356503,23.694978327845323,23.99644115644386,23.39351549924678,72.0,2184450.0,0.21
2018-07-19,23.75527089356503,23.634685762125617,23.87585602500445,23.574393196405907,43.0,1670615.0,0.21
2018-07-20,24.297903985042403,23.634685762125617,24.297903985042403,23.634685762125617,135.0,4930351.0,0.22
2018-07-23,24.84053707651978,24.599366813640945,25.503755299436566,24.599366813640945,540.0,24771086.0,0.23
2018-07-24,24.659659379360654,24.84053707651978,25.322877602277444,24.478781682201532,180.0,8254409.0,0.24
2018-07-25,25.684632996595695,24.84053707651978,26.40814378523219,24.84053707651978,694.0,28507879.0,0.23
2018-07-26,27.794872796785484,26.40814378523219,28.15662819110373,25.744925562315405,1377.0,65636900.0,0.68
2018-07-27,30.025697728414684,28.036043059664316,30.56833081989206,27.1919471395884,2828.0,138186529.0,1.15
2018-07-30,30.628623385611764,29.965405162694978,31.050671345649725,29.061016676899357,2420.0,120185691.0,1.05
2018-07-31,32.377107791483304,30.20657542557381,33.1006185801198,29.90511259697527,2515.0,120274243.0,1.53
2018-08-01,31.713889568566515,31.955059831445347,32.85944831724097,31.11096391136943,1496.0,65226443.0,1.11
2018-08-02,29.18160180833877,32.13593752860447,32.3168152257636,29.061016676899357,2199.0,99790788.0,0.55
2018-08-03,29.663942334096436,29.48306463693731,29.663942334096436,28.15662819110373,1619.0,71263570.0,0.21
2018-08-06,28.699261282581105,29.54335720265702,29.784527465535852,28.699261282581105,655.0,28470802.0,0.22
2018-08-07,28.819846414020517,28.819846414020517,29.724234899816143,28.216920756823438,982.0,44382730.0,0.27
2018-08-08,28.940431545459937,28.940431545459937,29.30218693977819,28.699261282581105,336.0,14470720.0,0.26
2018-08-09,29.4227720712176,28.940431545459937,29.48306463693731,28.458091019702273,334.0,12470650.0,0.33
2018-08-10,27.613995099626354,28.51838358542198,28.880138979740227,27.13165457386869,880.0,36796175.0,0.24
2018-08-13,25.925803259474527,27.13165457386869,27.25223970530811,24.961122207959196,773.0,35215900.0,0.54
2018-08-14,26.649314048111027,25.744925562315405,26.89048431098986,25.744925562315405,353.0,14378050.0,0.63
2018-08-15,27.25223970530811,26.589021482391317,27.433117402467232,26.16697352235336,342.0,14257800.0,0.77
2018-08-16,29.000724111179647,26.89048431098986,29.30218693977819,26.89048431098986,992.0,37507150.0,0.88
2018-08-17,28.51838358542198,29.000724111179647,29.4227720712176,28.337505888262854,555.0,22350435.0,0.51
2018-08-20,30.628623385611764,28.578676151141686,31.352134174248263,28.337505888262854,1409.0,68617287.0,0.81
2018-08-21,30.56833081989206,30.50803825417235,31.231549042808847,30.025697728414684,1017.0,45304212.0,0.29
2018-08-22,30.1462828598541,30.688915951331474,30.8697936484906,29.84482003125556,464.0,21330150.0,0.27
2018-08-23,29.30218693977819,30.025697728414684,30.08599029413439,29.24189437405848,314.0,13121500.0,0.29
2018-08-24,28.578676151141686,29.12130924261906,29.18160180833877,28.458091019702273,266.0,10910600.0,0.27
2018-08-27,28.759553848300815,28.337505888262854,29.061016676899357,28.337505888262854,181.0,7423600.0,0.28
2018-08-28,28.458091019702273,28.819846414020517,28.819846414020517,28.15662819110373,287.0,9682950.0,0.29
2018-08-29,28.699261282581105,28.51838358542198,29.061016676899357,28.51838358542198,170.0,6806650.0,0.3
2018-08-30,29.30218693977819,28.699261282581105,29.663942334096436,28.699261282581105,516.0,21163599.0,0.34
2018-08-31,29.679468316685206,29.30218693977819,29.993869464107718,28.92490556287117,365.0,13971037.0,0.34
2018-09-03,32.63483910245682,30.68555198843724,32.63483910245682,30.68555198843724,879.0,49083999.0,0.34
2018-09-04,35.84173080616645,32.82347979091033,35.84173080616645,32.82347979091033,6188.0,321887228.0,1.16
2018-09-05,36.030371494619956,35.84173080616645,36.53341333049598,34.96140759338342,4045.0,204945905.0,0.74
2018-09-06,34.96140759338342,35.71597034719745,37.28797608431001,34.96140759338342,3580.0,167115706.0,0.64
2018-09-07,33.955323921631376,35.15004828183692,35.59020988822844,33.32652162678635,1808.0,88605197.0,0.89
2018-09-10,37.09933539585651,34.647006445960905,37.350856313794516,34.5212459869919,4454.0,213385517.0,1.44
2018-09-11,35.59020988822844,36.21901218307347,36.59629355998049,35.02428782286792,2862.0,143294405.0,0.64
2018-09-12,35.52732965874394,35.08716805235242,37.09933539585651,34.83564713441441,2729.0,129168545.0,1.0
2018-09-13,35.46444942925944,35.84173080616645,36.722054018949486,35.40156919977493,1469.0,69757218.0,0.88
2018-09-14,35.59020988822844,36.030371494619956,36.21901218307347,35.338688970290434,814.0,42194450.0,0.99
2018-09-17,39.11150273936059,36.21901218307347,39.11150273936059,36.21901218307347,3594.0,222341524.0,0.86
2018-09-18,38.105419067608544,39.488784116267595,39.99182595214362,37.28797608431001,5014.0,290688664.0,0.45
2018-09-19,38.23117952657755,38.35693998554655,39.30014342781409,37.853898149670535,2767.0,168550150.0,0.28
2018-09-20,37.47661677276352,38.23117952657755,38.29405975606205,36.722054018949486,1245.0,62009900.0,0.34
2018-09-21,37.350856313794516,38.04253883812404,38.105419067608544,37.22509585482551,1018.0,55227426.0,0.32
2018-09-25,36.15613195358897,37.22509585482551,37.22509585482551,35.59020988822844,1018.0,50028910.0,0.31
2018-09-26,36.470533101011476,36.15613195358897,36.8478144779185,35.77885057668195,553.0,22527030.0,0.29
2018-09-27,36.53341333049598,36.8478144779185,38.73422136245357,36.53341333049598,2664.0,124694100.0,0.32
2018-09-28,36.722054018949486,36.53341333049598,36.78493424843399,35.27580874080593,901.0,40857100.0,0.29
2018-10-01,37.97965860863954,37.09933539585651,38.105419067608544,36.722054018949486,839.0,39620021.0,0.32
2018-10-02,38.16829929709305,37.97965860863954,38.60846090348456,37.665257461217024,906.0,41857350.0,0.3
2018-10-03,35.71597034719745,38.92286205090708,39.4259038867831,35.338688970290434,2180.0,102604900.0,0.36
2018-10-04,34.96140759338342,35.71597034719745,35.71597034719745,33.89244369214687,1090.0,45025928.0,0.35
2018-10-05,34.395485528022895,34.395485528022895,35.338688970290434,32.94924024987933,806.0,40120845.0,0.38
2018-10-08,33.955323921631376,33.82956346266237,34.70988667544541,33.57804254472436,384.0,17896888.0,0.34
2018-10-09,33.263641397301846,33.955323921631376,34.395485528022895,32.44619841400331,500.0,22113832.0,0.42
2018-10-11,29.993869464107718,30.30827061153023,30.87419267689075,29.993869464107718,502.0,27460438.0,0.63
2018-10-12,31.188593824313266,30.18251015256122,32.32043795503431,29.86810900513871,536.0,20492664.0,0.77
2018-10-15,31.56587520122028,31.502994971735777,31.943156578127294,31.188593824313266,226.0,7376074.0,0.82
2018-10-16,31.62875543070478,31.440114742251275,32.57195887297232,31.314354283282267,285.0,10451700.0,0.75
2018-10-17,31.062833365344257,32.44619841400331,32.69771933194132,30.811312447406248,299.0,13607600.0,0.74
2018-10-18,31.251474053797768,30.937072906375256,31.56587520122028,30.811312447406248,146.0,5045450.0,0.8
2018-10-19,30.68555198843724,30.87419267689075,30.937072906375256,30.056749693592216,273.0,10884500.0,0.72
2018-10-22,30.496911299983736,30.18251015256122,30.937072906375256,30.056749693592216,169.0,5793274.0,0.69
2018-10-23,29.17642648080918,30.18251015256122,30.496911299983736,29.113546251324678,214.0,6160356.0,0.57
2018-10-24,27.91882189111913,29.17642648080918,29.36506716926269,27.855941661634628,331.0,11441297.0,0.82
2018-10-25,26.53545684246008,25.90665454761505,27.164259137305102,25.65513362967704,317.0,12016266.0,1.15
2018-10-26,26.84985798988259,27.290019596274107,27.91882189111913,25.90665454761505,261.0,8178467.0,1.19
2018-10-29,26.84985798988259,26.84985798988259,27.290019596274107,26.53545684246008,141.0,4468097.0,1.27
2018-10-30,26.472576612975573,26.84985798988259,26.91273821936709,26.09529523606856,128.0,4506310.0,1.22
2018-10-31,27.66730097318112,26.786977760398088,27.66730097318112,26.786977760398088,134.0,4080080.0,1.27
2018-11-01,27.79306143215013,28.61050441544866,28.61050441544866,27.730181202665623,174.0,5010500.0,1.22
2018-11-02,29.42794739874719,27.91882189111913,29.679468316685206,27.91882189111913,510.0,17240200.0,1.11
2018-11-05,30.18251015256122,29.679468316685206,30.748432217921746,29.679468316685206,512.0,19777500.0,0.95
2018-11-06,28.92490556287117,30.43403107049923,30.496911299983736,28.92490556287117,338.0,12138799.0,0.87
2018-11-07,29.805228775654207,28.92490556287117,29.930989234623215,28.92490556287117,139.0,4113300.0,0.88
2018-11-08,30.056749693592216,30.68555198843724,30.748432217921746,29.805228775654207,273.0,8830120.0,0.81
2018-11-09,30.18251015256122,29.930989234623215,30.811312447406248,29.6165880872007,216.0,6684610.0,0.79
2018-11-12,30.056749693592216,30.371150841014728,30.371150841014728,29.742348546169705,99.0,3145968.0,0.77
2018-11-13,29.239306710293686,29.17642648080918,29.742348546169705,28.987785792355677,148.0,4533719.0,0.78
2018-11-14,28.044582350088138,29.30218693977819,29.30218693977819,27.91882189111913,246.0,8526800.0,0.84
2018-11-15,27.66730097318112,28.17034280905714,28.799145103902166,27.478660284727614,280.0,7854450.0,0.9
2018-11-16,28.35898349751065,28.044582350088138,28.48474395647965,27.855941661634628,216.0,6255477.0,0.95
2018-11-19,28.547624185964157,28.86202533338667,28.86202533338667,28.296103268026148,142.0,4744400.0,1.01
2018-11-20,27.981702120603632,28.48474395647965,28.48474395647965,27.855941661634628,92.0,2774850.0,1.02
2018-11-21,28.296103268026148,27.79306143215013,28.547624185964157,27.79306143215013,99.0,2804230.0,1.05
2018-11-22,27.855941661634628,28.48474395647965,28.48474395647965,27.855941661634628,49.0,1186300.0,1.04
2018-11-23,27.164259137305102,27.855941661634628,27.855941661634628,27.1013789078206,145.0,4788573.0,1.03
2018-11-26,27.66730097318112,27.855941661634628,27.981702120603632,27.290019596274107,106.0,2860350.0,1.13
2018-11-27,27.35289982575861,27.60442074369662,27.66730097318112,27.2271393667896,96.0,2876550.0,1.16
2018-11-28,27.541540514212116,27.730181202665623,27.730181202665623,27.478660284727614,96.0,2786500.0,1.13
2018-11-29,27.41578005524311,27.855941661634628,27.91882189111913,27.41578005524311,152.0,4573650.0,1.09
2018-11-30,27.478660284727614,27.66730097318112,27.66730097318112,27.41578005524311,83.0,2477935.0,1.11
2018-12-03,28.987785792355677,27.730181202665623,29.30218693977819,27.730181202665623,328.0,11122550.0,1.16
2018-12-04,29.742348546169705,28.987785792355677,30.056749693592216,28.67338464493316,501.0,19105913.0,1.08
2018-12-05,28.92490556287117,29.05066602184018,29.42794739874719,28.736264874417667,195.0,6519550.0,1.04
2018-12-06,28.10746257957264,29.17642648080918,29.17642648080918,28.044582350088138,197.0,7224350.0,1.04
2018-12-07,30.87419267689075,28.48474395647965,30.87419267689075,28.48474395647965,872.0,34516810.0,1.04
2018-12-10,31.440114742251275,31.062833365344257,32.94924024987933,31.062833365344257,2571.0,96546605.0,1.08
2018-12-11,32.0689170370963,31.188593824313266,32.0689170370963,30.811312447406248,719.0,27208150.0,1.08
2018-12-12,31.56587520122028,32.57195887297232,32.63483910245682,31.56587520122028,647.0,26052270.0,1.0
2018-12-13,30.43403107049923,31.62875543070478,31.943156578127294,30.43403107049923,478.0,18205100.0,0.99
2018-12-14,30.18251015256122,30.811312447406248,30.937072906375256,30.18251015256122,399.0,11629650.0,0.89
2018-12-17,29.993869464107718,29.930989234623215,30.056749693592216,29.42794739874719,162.0,6151736.0,0.85
2018-12-18,29.05066602184018,29.42794739874719,29.679468316685206,29.05066602184018,171.0,5305100.0,0.87
2018-12-19,28.86202533338667,29.113546251324678,29.6165880872007,28.67338464493316,169.0,5523367.0,0.85
2018-12-20,28.17034280905714,28.86202533338667,28.86202533338667,28.044582350088138,158.0,5303875.0,0.98
2018-12-21,28.296103268026148,27.855941661634628,28.48474395647965,27.855941661634628,83.0,2354566.0,1.0
2018-12-22,28.044582350088138,28.10746257957264,28.17034280905714,28.044582350088138,34.0,964175.0,1.0
2018-12-24,28.48474395647965,28.421863726995152,28.92490556287117,28.35898349751065,92.0,2782780.0,0.98
2018-12-25,27.60442074369662,27.91882189111913,27.981702120603632,27.60442074369662,146.0,6180329.0,0.79
2018-12-26,27.35289982575861,27.730181202665623,28.296103268026148,27.35289982575861,93.0,2950158.0,0.7
2018-12-27,27.66730097318112,27.91882189111913,27.91882189111913,27.66730097318112,72.0,2278631.0,0.67
2018-12-28,27.478660284727614,28.10746257957264,28.10746257957264,27.478660284727614,58.0,2204070.0,0.68
2019-01-02,27.541540514212116,28.044582350088138,28.10746257957264,27.478660284727614,63.0,1803450.0,0.66
2019-01-03,27.2271393667896,27.66730097318112,27.79306143215013,27.2271393667896,91.0,3063700.0,0.63
2019-01-04,26.283935924522062,27.2271393667896,27.2271393667896,26.15817546555306,171.0,5448946.0,0.62
2019-01-07,27.038498678336097,27.478660284727614,27.478660284727614,26.66121730142908,86.0,2520812.0,0.64
2019-01-08,26.598337071944577,27.164259137305102,27.164259137305102,26.598337071944577,87.0,2467800.0,0.64
2019-01-09,27.1013789078206,27.1013789078206,27.2271393667896,26.66121730142908,103.0,2986500.0,0.69
2019-01-10,27.290019596274107,27.1013789078206,27.290019596274107,26.91273821936709,75.0,1987200.0,0.73
2019-01-11,26.91273821936709,27.2271393667896,27.2271393667896,26.91273821936709,85.0,2361770.0,0.72
2019-01-14,27.41578005524311,27.1013789078206,27.79306143215013,27.1013789078206,121.0,3429981.0,0.72
2019-01-15,27.2271393667896,27.290019596274107,27.478660284727614,27.2271393667896,58.0,1456500.0,0.73
2019-01-16,27.79306143215013,27.478660284727614,28.421863726995152,27.478660284727614,194.0,5743000.0,0.74
2019-01-17,27.66730097318112,28.23322303854164,28.23322303854164,27.60442074369662,98.0,2900610.0,0.75
2019-01-18,27.541540514212116,27.730181202665623,27.730181202665623,27.35289982575861,63.0,1822020.0,0.76
2019-01-21,27.541540514212116,28.296103268026148,28.296103268026148,27.478660284727614,94.0,2819231.0,0.8
