date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-22,20.852764802993786,20.947982907117048,21.043201011240306,20.75754669887053,575.0,15449416.0,7.41
2018-03-23,20.471892386500752,20.66232859474727,20.75754669887053,20.471892386500752,811.0,24193296.0,7.42
2018-03-26,20.471892386500752,20.28145617825423,20.471892386500752,20.186238074130973,857.0,17536423.0,7.4
2018-03-27,20.56711049062401,20.66232859474727,20.75754669887053,20.56711049062401,669.0,13253327.0,7.41
2018-03-28,20.37667428237749,20.56711049062401,20.75754669887053,20.37667428237749,707.0,13059159.0,7.42
2018-03-29,20.56711049062401,20.471892386500752,20.75754669887053,20.471892386500752,481.0,17740402.0,7.42
2018-03-30,20.852764802993786,20.75754669887053,20.852764802993786,20.66232859474727,470.0,11201420.0,7.42
2018-03-31,20.471892386500752,20.66232859474727,20.75754669887053,20.37667428237749,623.0,22890485.0,7.42
2018-04-02,20.56711049062401,20.471892386500752,20.75754669887053,20.471892386500752,426.0,17504880.0,7.42
2018-04-03,20.471892386500752,20.471892386500752,20.66232859474727,20.37667428237749,483.0,13410266.0,7.41
2018-04-09,20.66232859474727,20.471892386500752,20.75754669887053,20.471892386500752,801.0,21393234.0,7.39
2018-04-10,20.471892386500752,20.66232859474727,20.66232859474727,20.471892386500752,664.0,17084170.0,7.36
2018-04-11,20.66232859474727,20.471892386500752,20.66232859474727,20.28145617825423,1207.0,42928173.0,7.3
2018-04-12,20.56711049062401,20.56711049062401,20.66232859474727,20.471892386500752,388.0,10001492.0,7.29
2018-04-13,20.471892386500752,20.56711049062401,20.66232859474727,20.37667428237749,414.0,12638073.0,7.27
2018-04-16,20.186238074130973,20.37667428237749,20.471892386500752,20.186238074130973,482.0,15427960.0,7.25
2018-04-17,19.710147553514677,20.186238074130973,20.186238074130973,19.710147553514677,881.0,29976568.0,7.16
2018-04-18,19.805365657637935,19.805365657637935,19.995801865884456,19.710147553514677,489.0,12664976.0,7.14
2018-04-19,19.900583761761194,19.805365657637935,19.995801865884456,19.805365657637935,418.0,9743714.0,7.14
2018-04-20,19.805365657637935,19.805365657637935,19.900583761761194,19.710147553514677,386.0,11757840.0,7.14
2018-04-23,19.805365657637935,19.805365657637935,20.28145617825423,19.61492944939142,871.0,41879370.0,7.14
2018-04-24,19.61492944939142,19.805365657637935,19.900583761761194,19.519711345268156,490.0,14674975.0,7.13
2018-04-25,19.519711345268156,19.519711345268156,19.710147553514677,19.424493241144898,396.0,18881606.0,7.18
2018-04-26,19.23405703289838,19.519711345268156,19.710147553514677,19.23405703289838,370.0,14127378.0,7.2
2018-04-27,19.519711345268156,19.424493241144898,19.61492944939142,19.424493241144898,316.0,10019877.0,7.21
2018-04-30,19.61492944939142,19.519711345268156,19.710147553514677,19.519711345268156,289.0,8300254.0,7.21
2018-05-02,19.710147553514677,19.61492944939142,19.710147553514677,19.519711345268156,469.0,12194839.0,7.24
2018-05-03,19.519711345268156,19.710147553514677,19.710147553514677,19.424493241144898,411.0,9127759.0,7.25
2018-05-04,19.424493241144898,19.519711345268156,19.519711345268156,19.424493241144898,283.0,4317787.0,7.23
2018-05-07,19.710147553514677,19.424493241144898,19.805365657637935,19.32927513702164,659.0,47273828.0,7.25
2018-05-08,19.805365657637935,19.710147553514677,19.805365657637935,19.61492944939142,295.0,9068050.0,7.26
2018-05-09,19.710147553514677,19.805365657637935,19.805365657637935,19.61492944939142,320.0,9371955.0,7.25
2018-05-10,19.61492944939142,19.710147553514677,19.805365657637935,19.519711345268156,337.0,8122153.0,7.24
2018-05-11,19.710147553514677,19.61492944939142,19.805365657637935,19.519711345268156,310.0,8300509.0,7.25
2018-05-14,19.710147553514677,19.61492944939142,19.805365657637935,19.61492944939142,320.0,7831023.0,7.26
2018-05-15,19.32927513702164,19.519711345268156,19.61492944939142,19.23405703289838,740.0,19252427.0,7.26
2018-05-16,19.424493241144898,19.32927513702164,19.424493241144898,19.138838928775122,627.0,20955881.0,7.27
2018-05-17,19.519711345268156,19.424493241144898,19.61492944939142,19.32927513702164,470.0,10975211.0,7.27
2018-05-18,19.519711345268156,19.519711345268156,19.61492944939142,19.424493241144898,727.0,17899790.0,7.25
2018-05-21,19.519711345268156,19.519711345268156,19.710147553514677,19.32927513702164,644.0,25411643.0,7.27
2018-05-22,19.519711345268156,19.519711345268156,19.519711345268156,19.32927513702164,342.0,14815499.0,7.28
2018-05-23,19.32927513702164,19.424493241144898,19.61492944939142,19.23405703289838,604.0,18743558.0,7.28
2018-05-24,19.32927513702164,19.32927513702164,19.424493241144898,19.138838928775122,530.0,17241051.0,7.28
2018-05-25,19.32927513702164,19.23405703289838,19.32927513702164,19.138838928775122,408.0,11454510.0,7.27
2018-05-28,19.32927513702164,19.32927513702164,19.424493241144898,19.138838928775122,422.0,11606034.0,7.24
2018-05-29,19.23405703289838,19.32927513702164,19.32927513702164,19.138838928775122,249.0,5974804.0,7.24
2018-05-30,19.424493241144898,19.23405703289838,19.424493241144898,19.138838928775122,466.0,17996789.0,7.23
2018-05-31,19.32927513702164,19.424493241144898,19.424493241144898,19.23405703289838,444.0,19297790.0,7.23
2018-06-01,19.519711345268156,19.23405703289838,19.61492944939142,19.23405703289838,451.0,13883493.0,7.26
2018-06-04,19.519711345268156,19.519711345268156,19.61492944939142,19.424493241144898,355.0,10888900.0,7.28
2018-06-05,19.61492944939142,19.519711345268156,19.61492944939142,19.424493241144898,266.0,5998979.0,7.28
2018-06-06,19.61492944939142,19.519711345268156,19.61492944939142,19.519711345268156,321.0,8911375.0,7.29
2018-06-07,19.710147553514677,19.519711345268156,19.710147553514677,19.519711345268156,536.0,11674603.0,7.31
2018-06-08,19.805365657637935,19.61492944939142,19.805365657637935,19.519711345268156,533.0,17424580.0,7.32
2018-06-11,19.900583761761194,19.805365657637935,20.091019970007714,19.710147553514677,508.0,15675989.0,7.31
2018-06-12,19.900583761761194,19.995801865884456,19.995801865884456,19.805365657637935,573.0,12542866.0,7.31
2018-06-13,19.995801865884456,19.900583761761194,19.995801865884456,19.805365657637935,416.0,10928716.0,7.32
2018-06-14,19.900583761761194,19.995801865884456,19.995801865884456,19.710147553514677,506.0,12801199.0,7.32
2018-06-15,20.56711049062401,19.900583761761194,20.56711049062401,19.710147553514677,801.0,37511812.0,7.48
2018-06-19,20.091019970007714,20.471892386500752,20.471892386500752,19.995801865884456,909.0,24939816.0,7.46
2018-06-20,20.091019970007714,20.091019970007714,20.186238074130973,19.900583761761194,508.0,13455394.0,7.44
2018-06-21,20.091019970007714,19.900583761761194,20.28145617825423,19.900583761761194,261.0,10159140.0,7.44
2018-06-22,19.900583761761194,19.995801865884456,20.091019970007714,19.900583761761194,400.0,9728851.0,7.41
2018-06-25,19.900583761761194,19.900583761761194,19.995801865884456,19.805365657637935,345.0,7895661.0,7.39
2018-06-26,19.710147553514677,19.805365657637935,19.900583761761194,19.424493241144898,434.0,12072068.0,7.39
2018-06-27,19.61492944939142,19.710147553514677,20.091019970007714,19.32927513702164,551.0,19275573.0,7.38
2018-06-28,19.61492944939142,19.61492944939142,19.900583761761194,19.519711345268156,428.0,8544166.0,7.38
2018-06-29,19.710147553514677,19.61492944939142,19.900583761761194,19.61492944939142,261.0,7662618.0,7.37
2018-07-02,19.61492944939142,19.710147553514677,19.805365657637935,19.519711345268156,298.0,6064889.0,7.36
2018-07-03,19.32927513702164,19.61492944939142,19.805365657637935,19.32927513702164,511.0,10164974.0,7.35
2018-07-04,19.424493241144898,19.424493241144898,19.519711345268156,19.32927513702164,346.0,7446192.0,7.36
2018-07-05,19.519711345268156,19.424493241144898,19.519711345268156,19.32927513702164,241.0,4281193.0,7.36
2018-07-06,19.32927513702164,19.519711345268156,19.61492944939142,19.23405703289838,570.0,10610974.0,7.35
2018-07-09,19.61492944939142,19.32927513702164,19.61492944939142,19.23405703289838,399.0,9351694.0,7.38
2018-07-10,19.710147553514677,19.61492944939142,19.805365657637935,19.61492944939142,350.0,7239234.0,7.39
2018-07-11,19.900583761761194,19.61492944939142,19.995801865884456,19.61492944939142,467.0,12270919.0,7.4
2018-07-12,19.995801865884456,19.805365657637935,19.995801865884456,19.710147553514677,520.0,14011256.0,7.42
2018-07-13,19.995801865884456,19.995801865884456,19.995801865884456,19.900583761761194,352.0,9592078.0,7.44
2018-07-16,19.995801865884456,19.995801865884456,20.091019970007714,19.900583761761194,295.0,5778400.0,7.44
2018-07-17,20.471892386500752,20.186238074130973,20.56711049062401,20.186238074130973,1454.0,45857382.0,7.46
2018-07-18,20.37667428237749,20.471892386500752,20.471892386500752,20.28145617825423,526.0,12087157.0,7.48
2018-07-19,20.091019970007714,20.28145617825423,20.28145617825423,19.995801865884456,463.0,10803104.0,7.47
2018-07-20,20.091019970007714,19.995801865884456,20.186238074130973,19.995801865884456,314.0,10489477.0,7.47
2018-07-23,20.091019970007714,20.091019970007714,20.186238074130973,19.995801865884456,247.0,5780391.0,7.48
2018-07-24,20.091019970007714,20.091019970007714,20.186238074130973,19.995801865884456,400.0,7846258.0,7.47
2018-07-25,20.186238074130973,20.091019970007714,20.186238074130973,19.995801865884456,251.0,5617104.0,7.48
2018-07-26,20.471892386500752,20.186238074130973,20.471892386500752,20.091019970007714,621.0,17500535.0,7.52
2018-07-27,20.471892386500752,20.471892386500752,20.471892386500752,20.28145617825423,438.0,11482370.0,7.53
2018-07-30,20.471892386500752,20.471892386500752,20.56711049062401,20.28145617825423,387.0,10229101.0,7.54
2018-07-31,20.28145617825423,20.471892386500752,20.471892386500752,20.28145617825423,292.0,7102013.0,7.54
2018-08-01,20.28145617825423,20.28145617825423,20.37667428237749,20.186238074130973,318.0,7118868.0,7.55
2018-08-02,19.900583761761194,20.186238074130973,20.28145617825423,19.900583761761194,465.0,12759685.0,7.53
2018-08-03,19.900583761761194,19.900583761761194,19.995801865884456,19.710147553514677,464.0,13683691.0,7.54
2018-08-06,19.995801865884456,19.805365657637935,19.995801865884456,19.805365657637935,161.0,3338220.0,7.53
2018-08-07,19.995801865884456,19.995801865884456,20.091019970007714,19.805365657637935,252.0,6417802.0,7.54
2018-08-08,20.37667428237749,20.186238074130973,20.56711049062401,20.186238074130973,858.0,30882385.0,7.56
2018-08-09,20.37667428237749,20.37667428237749,20.471892386500752,20.28145617825423,187.0,4814341.0,7.56
2018-08-10,20.28145617825423,20.37667428237749,20.37667428237749,20.186238074130973,250.0,5180930.0,7.55
2018-08-13,20.091019970007714,20.186238074130973,20.37667428237749,19.805365657637935,490.0,14265196.0,7.52
2018-08-14,20.091019970007714,19.995801865884456,20.091019970007714,19.805365657637935,377.0,11085103.0,7.5
2018-08-15,19.900583761761194,19.995801865884456,20.091019970007714,19.900583761761194,341.0,9789461.0,7.51
2018-08-16,19.805365657637935,19.900583761761194,19.900583761761194,19.710147553514677,352.0,8229656.0,7.46
2018-08-17,19.900583761761194,19.900583761761194,20.091019970007714,19.900583761761194,274.0,6274021.0,7.47
2018-08-20,19.900583761761194,19.900583761761194,19.995801865884456,19.805365657637935,475.0,10608189.0,7.46
2018-08-21,19.805365657637935,19.900583761761194,19.900583761761194,19.805365657637935,532.0,14121976.0,7.47
2018-08-22,19.995801865884456,19.805365657637935,20.091019970007714,19.805365657637935,765.0,26978164.0,7.47
2018-08-23,20.295738893872723,20.1957598845433,20.395717903202144,20.09578087521388,585.0,16117746.0,7.45
2018-08-24,20.395717903202144,20.295738893872723,20.395717903202144,20.1957598845433,294.0,8318863.0,7.46
2018-08-27,20.295738893872723,20.395717903202144,20.495696912531567,20.295738893872723,270.0,7056178.0,7.51
2018-08-28,20.295738893872723,20.295738893872723,20.495696912531567,20.1957598845433,324.0,8217306.0,7.52
2018-08-29,20.295738893872723,20.295738893872723,20.395717903202144,20.1957598845433,237.0,4895692.0,7.52
2018-08-30,20.395717903202144,20.495696912531567,20.495696912531567,20.295738893872723,239.0,5187385.0,7.53
2018-08-31,20.1957598845433,20.395717903202144,20.395717903202144,20.1957598845433,453.0,13135725.0,7.51
2018-09-03,20.295738893872723,20.1957598845433,20.295738893872723,20.09578087521388,257.0,7563724.0,7.52
2018-09-04,20.295738893872723,20.295738893872723,20.295738893872723,20.1957598845433,252.0,5534031.0,7.54
2018-09-05,20.1957598845433,20.295738893872723,20.295738893872723,19.995801865884456,462.0,17763976.0,7.54
2018-09-06,20.1957598845433,20.1957598845433,20.295738893872723,19.995801865884456,253.0,5692052.0,7.55
2018-09-07,20.1957598845433,20.1957598845433,20.1957598845433,19.995801865884456,287.0,9958048.0,7.55
2018-09-10,20.09578087521388,20.1957598845433,20.1957598845433,19.97580606401857,461.0,20499001.0,7.54
2018-09-11,20.09578087521388,19.995801865884456,20.1957598845433,19.995801865884456,380.0,11830317.0,7.54
2018-09-12,20.1957598845433,19.995801865884456,20.1957598845433,19.995801865884456,356.0,12804890.0,7.56
2018-09-13,20.395717903202144,20.1957598845433,20.395717903202144,20.1957598845433,605.0,12638309.0,7.59
2018-09-14,20.495696912531567,20.495696912531567,20.59567592186099,20.395717903202144,439.0,10936331.0,7.62
2018-09-17,20.59567592186099,20.495696912531567,20.69565493119041,20.495696912531567,352.0,7450551.0,7.64
2018-09-18,20.59567592186099,20.59567592186099,20.69565493119041,20.495696912531567,354.0,6633589.0,7.66
2018-09-19,20.69565493119041,20.59567592186099,20.795633940519835,20.59567592186099,762.0,13839520.0,7.66
2018-09-20,20.495696912531567,20.69565493119041,20.895612949849255,20.495696912531567,327.0,6531331.0,7.66
2018-09-21,20.795633940519835,20.59567592186099,20.795633940519835,20.59567592186099,435.0,10590120.0,7.7
2018-09-25,20.895612949849255,20.895612949849255,21.295528987166946,20.895612949849255,874.0,31429030.0,7.72
2018-09-26,20.895612949849255,20.895612949849255,21.195549977837523,20.895612949849255,380.0,10048678.0,7.72
2018-09-27,20.795633940519835,20.895612949849255,20.895612949849255,20.795633940519835,424.0,8304822.0,7.73
2018-09-28,20.99559195917868,20.795633940519835,21.295528987166946,20.69565493119041,1040.0,39109661.0,7.71
2018-10-01,21.095570968508103,21.195549977837523,21.295528987166946,20.895612949849255,750.0,25912947.0,7.72
2018-10-02,20.895612949849255,21.095570968508103,21.195549977837523,20.795633940519835,458.0,18345245.0,7.72
2018-10-03,20.795633940519835,20.895612949849255,20.99559195917868,20.59567592186099,339.0,8105321.0,7.72
2018-10-04,20.495696912531567,20.795633940519835,20.795633940519835,20.495696912531567,457.0,12858098.0,7.73
2018-10-05,20.09578087521388,20.395717903202144,20.395717903202144,19.995801865884456,833.0,30447935.0,7.72
2018-10-08,20.1957598845433,20.09578087521388,20.1957598845433,19.995801865884456,538.0,11482945.0,7.71
2018-10-09,20.395717903202144,20.1957598845433,20.395717903202144,20.09578087521388,513.0,14961595.0,7.72
2018-10-11,18.67607894273608,19.995801865884456,19.995801865884456,18.516112527809003,1707.0,46093132.0,7.65
2018-10-12,18.79605375393139,18.076204886759545,18.856041159529042,18.076204886759545,1047.0,22183421.0,7.59
2018-10-15,18.696074744601965,18.89603276326081,19.095990781919657,18.656083140870198,1236.0,18887561.0,7.52
2018-10-16,19.036003376322,18.716070546467847,19.075994980053768,18.656083140870198,1098.0,17929011.0,7.48
2018-10-17,19.135982385651424,19.195969791249077,19.43591941363969,18.93602436699258,879.0,13761332.0,7.44
2018-10-18,19.2959488005785,19.15597818751731,19.495906819237344,19.135982385651424,563.0,12091646.0,7.43
2018-10-19,19.415923611773806,19.17597398938319,19.415923611773806,18.996011772590233,488.0,17514242.0,7.33
2018-10-22,19.415923611773806,19.415923611773806,19.53589842296911,19.195969791249077,477.0,10710675.0,7.32
2018-10-23,19.2959488005785,19.355936206176153,19.53589842296911,19.135982385651424,705.0,13821171.0,7.25
2018-10-24,19.195969791249077,19.195969791249077,19.39592780990792,18.996011772590233,554.0,14085429.0,7.23
2018-10-25,18.856041159529042,18.596095735272545,19.095990781919657,18.596095735272545,589.0,14998637.0,7.24
2018-10-26,18.856041159529042,18.89603276326081,19.21596559311496,18.576099933406656,534.0,14045201.0,7.23
2018-10-29,18.89603276326081,18.856041159529042,19.055999178187886,18.836045357663156,371.0,6819359.0,7.22
2018-10-30,18.976015970724347,18.89603276326081,18.976015970724347,18.836045357663156,512.0,9522698.0,7.24
2018-10-31,19.17597398938319,19.055999178187886,19.17597398938319,18.996011772590233,289.0,6285140.0,7.28
2018-11-01,19.17597398938319,19.095990781919657,19.255957196846733,18.996011772590233,227.0,3962778.0,7.29
2018-11-02,19.016007574456115,19.075994980053768,19.135982385651424,18.996011772590233,270.0,5832987.0,7.29
2018-11-05,18.81604955579727,18.996011772590233,18.996011772590233,18.75606215019962,211.0,3635477.0,7.29
2018-11-06,18.716070546467847,18.81604955579727,18.976015970724347,18.576099933406656,591.0,11958430.0,7.31
2018-11-07,18.776057952065504,18.776057952065504,18.776057952065504,18.636087339004312,277.0,4598455.0,7.29
2018-11-08,18.836045357663156,18.836045357663156,18.856041159529042,18.736066348333733,408.0,4397224.0,7.31
2018-11-09,18.75606215019962,18.956020168858466,18.956020168858466,18.75606215019962,272.0,5121010.0,7.3
2018-11-12,18.856041159529042,18.736066348333733,18.89603276326081,18.67607894273608,310.0,4129603.0,7.3
2018-11-13,18.89603276326081,18.696074744601965,18.89603276326081,18.616091537138427,559.0,9203574.0,7.3
2018-11-14,19.495906819237344,18.89603276326081,19.595885828566768,18.89603276326081,655.0,13703708.0,7.32
2018-11-15,19.795843847225612,19.61588163043265,19.875827054689147,19.61588163043265,867.0,16484329.0,7.27
2018-11-16,19.95581026215269,19.895822856555032,19.95581026215269,19.83583545095738,660.0,11675461.0,7.3
2018-11-19,20.09578087521388,19.95581026215269,20.09578087521388,19.83583545095738,388.0,9521760.0,7.31
2018-11-20,20.09578087521388,20.09578087521388,20.1957598845433,19.95581026215269,350.0,8025480.0,7.33
2018-11-21,19.995801865884456,19.97580606401857,20.09578087521388,19.935814460286803,253.0,6186390.0,7.33
2018-11-22,19.995801865884456,19.995801865884456,20.09578087521388,19.915818658420918,321.0,7666990.0,7.34
2018-11-23,19.895822856555032,19.97580606401857,19.97580606401857,19.735856441627956,306.0,8790593.0,7.34
2018-11-26,20.895612949849255,20.1957598845433,20.895612949849255,20.1957598845433,2232.0,120737950.0,7.36
2018-11-27,20.895612949849255,20.795633940519835,21.095570968508103,20.59567592186099,1270.0,78944000.0,7.37
2018-11-28,21.095570968508103,20.895612949849255,21.49548700582579,20.895612949849255,1964.0,72793983.0,7.33
2018-11-29,20.895612949849255,21.295528987166946,21.395507996496367,20.795633940519835,983.0,36536615.0,7.33
2018-11-30,19.495906819237344,20.895612949849255,20.99559195917868,19.495906819237344,1165.0,48648455.0,7.23
2018-12-03,20.295738893872723,20.295738893872723,20.495696912531567,20.09578087521388,979.0,36181460.0,7.2
2018-12-04,20.795633940519835,20.295738893872723,20.795633940519835,20.1957598845433,931.0,24510184.0,7.23
2018-12-05,21.695445024484634,20.395717903202144,22.79521412710828,20.395717903202144,5428.0,232136447.0,7.21
2018-12-06,21.295528987166946,21.895403043143478,22.195340071131746,21.095570968508103,2261.0,74674128.0,7.22
2018-12-07,21.395507996496367,21.395507996496367,21.795424033814058,21.295528987166946,1198.0,49309763.0,7.24
2018-12-10,21.295528987166946,21.095570968508103,21.795424033814058,20.895612949849255,1298.0,38297049.0,7.24
2018-12-11,20.895612949849255,21.295528987166946,21.395507996496367,20.895612949849255,686.0,22792089.0,7.24
2018-12-12,21.295528987166946,21.095570968508103,21.295528987166946,20.795633940519835,607.0,17655528.0,7.21
2018-12-13,21.295528987166946,21.295528987166946,21.295528987166946,20.99559195917868,661.0,23693626.0,7.22
2018-12-14,20.895612949849255,21.295528987166946,21.295528987166946,20.795633940519835,638.0,19871298.0,7.23
2018-12-17,20.795633940519835,20.795633940519835,20.99559195917868,20.69565493119041,433.0,10342619.0,7.22
2018-12-18,20.1957598845433,20.69565493119041,20.795633940519835,20.1957598845433,912.0,28916036.0,7.17
2018-12-19,19.995801865884456,20.295738893872723,20.295738893872723,19.995801865884456,624.0,17097739.0,7.15
2018-12-20,20.09578087521388,19.995801865884456,20.395717903202144,19.995801865884456,573.0,14515257.0,7.14
2018-12-21,20.09578087521388,20.09578087521388,20.59567592186099,20.09578087521388,1161.0,42307581.0,7.11
2018-12-22,20.495696912531567,20.09578087521388,20.795633940519835,20.09578087521388,810.0,29009387.0,7.11
2018-12-24,20.495696912531567,20.59567592186099,20.795633940519835,20.295738893872723,594.0,17378421.0,7.1
2018-12-25,19.915818658420918,20.1957598845433,20.295738893872723,19.815839649091494,733.0,26887224.0,7.09
2018-12-26,19.97580606401857,19.935814460286803,20.09578087521388,19.855831252823265,562.0,16847141.0,7.09
2018-12-27,20.1957598845433,20.09578087521388,20.395717903202144,19.995801865884456,424.0,17326862.0,7.08
2018-12-28,20.59567592186099,20.09578087521388,20.59567592186099,20.09578087521388,753.0,26778126.0,7.06
2019-01-02,20.1957598845433,20.59567592186099,20.59567592186099,20.09578087521388,367.0,6159817.0,7.05
2019-01-03,20.09578087521388,20.1957598845433,20.295738893872723,20.09578087521388,236.0,4926038.0,7.05
2019-01-04,19.895822856555032,19.995801865884456,20.09578087521388,19.895822856555032,402.0,12666631.0,7.05
2019-01-07,19.995801865884456,19.995801865884456,20.1957598845433,19.995801865884456,242.0,5664659.0,7.05
2019-01-08,20.1957598845433,20.1957598845433,20.395717903202144,20.09578087521388,552.0,11944351.0,7.1
2019-01-09,20.1957598845433,20.1957598845433,20.295738893872723,19.995801865884456,715.0,17491755.0,7.11
2019-01-10,19.995801865884456,20.1957598845433,20.1957598845433,19.95581026215269,321.0,9381649.0,7.12
2019-01-11,19.97580606401857,19.995801865884456,20.09578087521388,19.915818658420918,426.0,10067850.0,7.12
2019-01-14,19.895822856555032,19.995801865884456,20.09578087521388,19.895822856555032,386.0,11355643.0,7.1
2019-01-15,19.875827054689147,19.995801865884456,19.995801865884456,19.855831252823265,285.0,6309968.0,7.09
2019-01-16,19.595885828566768,19.97580606401857,19.97580606401857,19.595885828566768,665.0,13767687.0,7.03
2019-01-17,19.71586063976207,19.69586483789619,19.83583545095738,19.69586483789619,289.0,4541328.0,7.03
2019-01-18,19.755852243493845,19.735856441627956,19.875827054689147,19.735856441627956,313.0,4324271.0,7.04
