date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-06-22,85.94396821677036,85.94396821677036,85.94396821677036,85.72073713049302,3.0,230800.0,0.0
2011-06-27,87.50658582071163,88.73435679523692,88.73435679523692,83.48842626771977,5.0,461500.0,0.0
2011-06-28,86.725277018741,83.7116573539971,86.725277018741,83.7116573539971,3.0,302700.0,0.0
2011-06-30,86.50204593246367,83.7116573539971,86.50204593246367,82.59550192261047,7.0,466706.0,0.0
2011-07-04,87.06012364815699,85.94396821677036,87.06012364815699,85.94396821677036,5.0,311075.0,0.0
2011-07-19,85.94396821677036,85.94396821677036,85.94396821677036,85.94396821677036,1.0,77000.0,0.0
2011-07-22,81.47934649122384,81.47934649122384,81.47934649122384,81.47934649122384,1.0,73000.0,0.0
2011-07-25,83.04196409516513,83.04196409516513,83.04196409516513,83.04196409516513,2.0,74471.0,0.0
2011-07-26,84.6045816991064,84.6045816991064,84.6045816991064,84.6045816991064,1.0,75800.0,0.0
2011-07-27,84.15811952655176,82.59550192261047,84.15811952655176,82.59550192261047,2.0,149400.0,0.0
2011-07-29,87.39497027757297,89.9621277697622,89.9621277697622,80.6980376892532,8.0,683600.0,0.0
2011-08-01,86.94850810501832,87.06012364815699,87.06012364815699,82.59550192261047,5.0,379100.0,0.0
2011-08-02,81.47934649122384,81.47934649122384,81.47934649122384,81.47934649122384,1.0,73000.0,0.0
2011-08-03,83.04196409516513,84.6045816991064,84.6045816991064,79.24703562845059,4.0,293200.0,0.0
2011-08-09,81.81419312063983,76.34503150684536,81.81419312063983,76.34503150684536,2.0,141700.0,0.0
2011-08-16,80.92126877553054,80.92126877553054,80.92126877553054,80.92126877553054,1.0,72500.0,0.0
2011-08-19,86.50204593246367,86.50204593246367,86.50204593246367,86.50204593246367,1.0,77500.0,0.0
2011-08-22,86.50204593246367,86.50204593246367,86.50204593246367,86.50204593246367,1.0,77500.0,0.0
2011-08-24,79.69349780100525,75.8985693342907,79.69349780100525,75.8985693342907,6.0,207613.0,0.0
2011-08-25,74.44756727348809,74.89402944604274,78.46572682647994,74.44756727348809,5.0,337600.0,0.0
2011-08-26,74.33595173034942,76.7914936794,76.7914936794,72.55010304013082,4.0,332400.0,0.0
2011-08-29,77.01472476567733,77.01472476567733,77.01472476567733,77.01472476567733,1.0,69000.0,0.0
2011-08-30,75.8985693342907,75.8985693342907,75.8985693342907,75.8985693342907,2.0,68816.0,0.0
2011-08-31,74.55918281662674,72.55010304013082,74.55918281662674,72.55010304013082,9.0,93716900.0,0.0
2011-09-01,74.44756727348809,76.34503150684536,76.34503150684536,71.43394760874419,4.0,206240.0,0.0
2011-09-02,74.33595173034942,74.33595173034942,74.33595173034942,74.33595173034942,8.0,95970600.0,0.0
2011-09-05,76.34503150684536,71.43394760874419,76.34503150684536,71.43394760874419,2.0,132400.0,0.0
2011-09-06,75.78695379115204,71.43394760874419,75.78695379115204,71.43394760874419,4.0,24575900.0,0.0
2011-09-07,77.01472476567733,77.6844180245093,77.6844180245093,77.01472476567733,3.0,208000.0,0.0
2011-09-08,72.21525641071483,77.90764911078664,77.90764911078664,72.21525641071483,5.0,396500.0,0.0
2011-09-09,75.11726053232006,75.11726053232006,75.11726053232006,75.11726053232006,1.0,67300.0,0.0
2011-09-13,76.90310922253867,76.90310922253867,76.90310922253867,76.90310922253867,2.0,68972.0,0.0
2011-09-14,74.55918281662674,78.13088019706396,78.13088019706396,71.9920253244375,5.0,343170.0,0.0
2011-09-15,76.5521169485177,74.55918281662674,76.5521169485177,74.55918281662674,6.0,389510.0,0.0
2011-09-19,77.95889398279368,77.95889398279368,77.95889398279368,77.95889398279368,1.0,66500.0,0.0
2011-09-20,77.6071997242247,77.6071997242247,77.6071997242247,77.6071997242247,1.0,66200.0,0.0
2011-09-21,77.6071997242247,78.42781966088569,78.42781966088569,77.6071997242247,2.0,133100.0,0.0
2011-09-27,72.91794294330478,73.03517436282776,73.03517436282776,72.91794294330478,3.0,248900.0,0.0
2011-09-29,72.68348010425878,76.43488552899471,76.43488552899471,72.68348010425878,2.0,127200.0,0.0
2011-09-30,76.20042268994872,76.20042268994872,76.20042268994872,76.20042268994872,1.0,65000.0,0.0
2011-10-06,75.37980275328773,74.44195139710375,75.37980275328773,74.44195139710375,2.0,127800.0,0.0
2011-10-07,75.96595985090272,75.96595985090272,75.96595985090272,75.96595985090272,1.0,64800.0,0.0
2011-10-12,76.78657978756371,76.78657978756371,76.78657978756371,76.78657978756371,1.0,65500.0,0.0
2011-10-14,75.96595985090272,75.96595985090272,75.96595985090272,75.96595985090272,1.0,64800.0,0.0
2011-10-19,74.44195139710375,70.57331455284482,74.44195139710375,70.57331455284482,2.0,123700.0,0.0
2011-10-21,76.5521169485177,76.5521169485177,76.5521169485177,76.5521169485177,1.0,65300.0,0.0
2011-10-25,75.96595985090272,75.84872843137973,75.96595985090272,71.51116590902879,4.0,316200.0,0.0
2011-10-26,81.24137372943763,81.24137372943763,81.24137372943763,81.24137372943763,1.0,69300.0,0.0
2011-10-27,81.24137372943763,85.34447341274256,85.34447341274256,81.24137372943763,3.0,145650.0,0.0
2011-10-28,86.28232476892654,86.28232476892654,86.28232476892654,86.28232476892654,1.0,73600.0,0.0
2011-10-31,86.28232476892654,86.28232476892654,86.28232476892654,86.28232476892654,1.0,73600.0,0.0
2011-11-01,85.34447341274256,87.92356464224852,87.92356464224852,80.30352237325364,3.0,216300.0,0.0
2011-11-02,81.00691089039162,79.48290243659265,81.00691089039162,79.48290243659265,10.0,883717.0,0.0
2011-11-04,80.18629095373066,75.26257133376474,80.18629095373066,75.26257133376474,2.0,132600.0,0.0
2011-11-08,79.13120817802367,79.13120817802367,79.13120817802367,79.13120817802367,3.0,141997.0,0.0
2011-11-10,78.77951391945467,75.02810849471874,78.77951391945467,74.44195139710375,3.0,258200.0,0.0
2011-11-14,79.01397675850068,80.42075379277664,80.42075379277664,72.68348010425878,5.0,402000.0,0.0
2011-11-16,80.42075379277664,80.42075379277664,80.42075379277664,80.42075379277664,1.0,68600.0,0.0
2011-11-18,80.65521663182264,80.65521663182264,80.65521663182264,80.65521663182264,1.0,68800.0,0.0
2011-11-22,79.48290243659265,80.65521663182264,80.65521663182264,72.33178584568978,3.0,198300.0,0.0
2011-11-23,79.01397675850068,80.65521663182264,80.65521663182264,79.01397675850068,2.0,136200.0,0.0
2011-11-29,80.30352237325364,80.88967947086864,80.88967947086864,80.18629095373066,4.0,274400.0,0.0
2011-11-30,79.48290243659265,79.71736527563866,79.71736527563866,75.61426559233372,5.0,329800.0,0.0
2011-12-05,80.77244805134565,80.77244805134565,80.77244805134565,80.77244805134565,2.0,69589.0,0.0
2011-12-14,80.77244805134565,80.88967947086864,80.88967947086864,80.77244805134565,2.0,137900.0,0.0
2011-12-15,80.06905953420765,75.14533991424173,80.06905953420765,75.14533991424173,2.0,132400.0,0.0
2011-12-16,85.57893625178856,85.57893625178856,85.57893625178856,85.57893625178856,5.0,511000.0,0.0
2011-12-19,84.87554773465058,84.87554773465058,84.87554773465058,84.87554773465058,3.0,508038.0,0.0
2011-12-22,84.52385347608157,84.52385347608157,84.52385347608157,84.52385347608157,1.0,72100.0,0.0
2011-12-26,83.82046495894359,83.82046495894359,83.82046495894359,83.82046495894359,1.0,143000.0,0.0
2012-01-03,82.06199366609862,82.06199366609862,82.06199366609862,82.06199366609862,2.0,420000.0,0.0
2012-01-10,81.71029940752963,76.20042268994872,81.71029940752963,76.20042268994872,4.0,144082.0,0.0
2012-01-12,80.30352237325364,80.30352237325364,80.30352237325364,80.30352237325364,1.0,68500.0,0.0
2012-01-16,81.47583656848363,81.82753082705261,81.82753082705261,81.47583656848363,2.0,139300.0,0.0
2012-01-18,84.28939063703558,84.28939063703558,84.28939063703558,84.28939063703558,1.0,71900.0,0.0
2012-01-31,86.28232476892654,86.28232476892654,86.28232476892654,86.28232476892654,2.0,74648.0,0.0
2012-02-02,87.22017612511054,87.22017612511054,87.22017612511054,87.22017612511054,1.0,74400.0,0.0
2012-02-04,89.44757309604749,89.44757309604749,89.44757309604749,89.44757309604749,1.0,76300.0,0.0
2012-02-07,88.8614159984325,88.8614159984325,88.8614159984325,88.8614159984325,1.0,75800.0,0.0
2012-02-09,86.51678760797255,80.88967947086864,86.51678760797255,80.88967947086864,3.0,212545.0,0.0
2012-02-13,89.0958788374785,89.0958788374785,89.0958788374785,89.0958788374785,1.0,76000.0,0.0
2012-02-15,86.51678760797255,86.51678760797255,86.51678760797255,86.51678760797255,3.0,73946.0,0.0
2012-02-22,87.45463896415652,87.45463896415652,87.45463896415652,87.45463896415652,1.0,74600.0,0.0
2012-02-23,89.44757309604749,89.44757309604749,89.44757309604749,89.44757309604749,1.0,76300.0,0.0
2012-02-29,87.33740754463354,87.33740754463354,87.33740754463354,87.33740754463354,1.0,223500.0,0.0
2012-03-01,87.10294470558753,81.24137372943763,87.33740754463354,81.24137372943763,7.0,496700.0,0.0
2012-03-02,89.79926735461648,89.79926735461648,89.79926735461648,89.79926735461648,2.0,110452.0,0.0
2012-03-03,88.39249032034051,83.58600211989759,88.39249032034051,83.58600211989759,8.0,788400.0,0.0
2012-03-06,85.34447341274256,85.34447341274256,85.34447341274256,85.34447341274256,1.0,72800.0,0.0
2012-03-07,84.28939063703558,79.48290243659265,84.28939063703558,79.48290243659265,4.0,410900.0,0.0
2012-03-08,86.39955618844955,86.39955618844955,86.39955618844955,86.39955618844955,1.0,73700.0,0.0
2012-03-09,89.5648045155705,89.5648045155705,89.5648045155705,89.5648045155705,1.0,76400.0,0.0
2012-03-12,87.57187038367952,83.3515392808516,87.57187038367952,83.3515392808516,2.0,145800.0,0.0
2012-03-14,87.80633322272553,87.80633322272553,87.80633322272553,87.80633322272553,1.0,74900.0,0.0
2012-03-15,87.33740754463354,87.33740754463354,87.33740754463354,87.33740754463354,1.0,74500.0,0.0
2012-03-16,86.39955618844955,81.24137372943763,86.39955618844955,81.24137372943763,3.0,281600.0,0.0
2012-03-20,85.46170483226557,85.46170483226557,85.46170483226557,85.46170483226557,1.0,72900.0,0.0
2012-03-22,86.28232476892654,86.28232476892654,86.28232476892654,86.28232476892654,1.0,73600.0,0.0
2012-03-23,85.93063051035755,80.42075379277664,85.93063051035755,80.42075379277664,3.0,142270.0,0.0
2012-03-26,85.46170483226557,82.06199366609862,85.46170483226557,82.06199366609862,2.0,142900.0,0.0
2012-03-27,84.99277915417358,84.99277915417358,84.99277915417358,84.99277915417358,2.0,72573.0,0.0
2012-04-03,83.58600211989759,83.58600211989759,83.58600211989759,83.58600211989759,2.0,71372.0,0.0
2012-04-06,81.82753082705261,81.82753082705261,81.82753082705261,81.82753082705261,1.0,69800.0,0.0
2012-04-11,87.22017612511054,80.77244805134565,87.22017612511054,80.77244805134565,3.0,143522.0,0.0
2012-04-12,87.92356464224852,90.03373019366248,90.03373019366248,83.2343078613286,7.0,518400.0,0.0
2012-04-13,87.22017612511054,90.03373019366248,90.03373019366248,84.99277915417358,3.0,223700.0,0.0
2012-04-16,86.75125044701853,88.8614159984325,88.8614159984325,86.75125044701853,2.0,149800.0,0.0
2012-04-17,87.92356464224852,87.92356464224852,88.04079606177152,83.2343078613286,8.0,587058.0,0.0
2012-04-18,86.51678760797255,83.2343078613286,86.51678760797255,83.2343078613286,2.0,144800.0,0.0
2012-04-23,83.93769637846658,79.48290243659265,83.93769637846658,79.48290243659265,5.0,342800.0,0.0
2012-04-26,82.9998450222826,82.9998450222826,82.9998450222826,82.9998450222826,1.0,70800.0,0.0
2012-04-30,84.99277915417358,84.75831631512757,84.99277915417358,84.40662205655858,4.0,3769200.0,0.0
2012-05-03,82.06199366609862,82.17922508562161,82.17922508562161,82.06199366609862,2.0,420100.0,0.0
2012-05-11,78.89674533897767,78.89674533897767,78.89674533897767,78.89674533897767,2.0,67366.0,0.0
2012-05-14,84.17215921751259,84.17215921751259,84.17215921751259,84.17215921751259,2.0,78900.0,0.0
2012-05-15,87.80633322272553,87.68910180320252,87.80633322272553,87.68910180320252,2.0,149700.0,0.0
2012-05-16,87.10294470558753,81.82753082705261,87.10294470558753,81.82753082705261,2.0,144100.0,0.0
2012-05-17,82.06199366609862,82.06199366609862,82.06199366609862,82.06199366609862,2.0,140000.0,0.0
2012-05-18,84.17215921751259,78.54505108040868,84.17215921751259,78.54505108040868,3.0,138868.0,0.0
2012-05-21,87.45463896415652,87.45463896415652,87.45463896415652,87.45463896415652,2.0,74674.0,0.0
2012-05-24,86.51678760797255,86.51678760797255,86.51678760797255,86.51678760797255,2.0,74530.0,0.0
2012-06-04,84.28939063703558,84.28939063703558,84.28939063703558,84.28939063703558,1.0,1438000.0,0.0
2012-06-11,84.28939063703558,84.40662205655858,87.57187038367952,84.28939063703558,6.0,512018.0,0.0
2012-06-21,78.54505108040868,78.54505108040868,81.82753082705261,78.54505108040868,5.0,405000.0,0.0
2012-06-22,82.8826136027596,82.8826136027596,82.8826136027596,82.8826136027596,3.0,72805.0,0.0
2012-06-27,82.6481507637136,83.2343078613286,83.2343078613286,80.30352237325364,4.0,280568.0,0.0
2012-06-28,82.41368792466761,77.6071997242247,82.41368792466761,77.6071997242247,4.0,202770.0,0.0
2012-07-02,85.93063051035755,85.93063051035755,85.93063051035755,85.93063051035755,1.0,73300.0,0.0
2012-07-03,85.93063051035755,85.93063051035755,85.93063051035755,85.93063051035755,1.0,73300.0,0.0
2012-07-04,80.88967947086864,80.88967947086864,80.88967947086864,80.88967947086864,1.0,69000.0,0.0
2012-07-05,85.22724199321956,85.22724199321956,85.22724199321956,85.22724199321956,1.0,72700.0,0.0
2012-07-06,89.0958788374785,84.40662205655858,89.0958788374785,84.40662205655858,8.0,756000.0,0.0
2012-07-11,87.92356464224852,87.92356464224852,87.92356464224852,87.92356464224852,1.0,375000.0,0.0
2012-07-12,87.92356464224852,84.40662205655858,87.92356464224852,84.40662205655858,3.0,147074.0,0.0
2012-07-13,84.40662205655858,87.92356464224852,87.92356464224852,84.40662205655858,9.0,653000.0,0.0
2012-07-16,81.94476224657562,80.88967947086864,81.94476224657562,80.88967947086864,2.0,138900.0,0.0
2012-07-18,84.17215921751259,84.40662205655858,84.40662205655858,84.17215921751259,3.0,215600.0,0.0
2012-07-19,84.40662205655858,84.40662205655858,84.40662205655858,84.40662205655858,1.0,72000.0,0.0
2012-07-23,83.82046495894359,82.06199366609862,83.82046495894359,82.06199366609862,2.0,213000.0,0.0
2012-07-24,80.88967947086864,80.88967947086864,80.88967947086864,80.88967947086864,2.0,138000.0,0.0
2012-07-26,82.06199366609862,83.82046495894359,83.82046495894359,82.06199366609862,6.0,423000.0,0.0
2012-07-27,83.2343078613286,83.2343078613286,83.2343078613286,83.2343078613286,2.0,71139.0,0.0
2012-07-30,82.6481507637136,83.2343078613286,83.2343078613286,82.6481507637136,4.0,283100.0,0.0
2012-08-01,83.2343078613286,82.06199366609862,83.2343078613286,81.47583656848363,6.0,422000.0,0.0
2012-08-03,83.82046495894359,83.2343078613286,85.57893625178856,83.2343078613286,12.0,792471.0,0.0
2012-08-07,84.99277915417358,84.40662205655858,85.57893625178856,84.40662205655858,6.0,435500.0,0.0
2012-08-08,86.75125044701853,84.99277915417358,86.75125044701853,84.99277915417358,9.0,875672.0,0.0
2012-08-09,87.92356464224852,86.75125044701853,87.92356464224852,86.75125044701853,4.0,230252.0,0.0
2012-08-10,88.04079606177152,87.92356464224852,88.04079606177152,87.92356464224852,6.0,450100.0,0.0
2012-08-13,88.15802748129452,89.0958788374785,89.0958788374785,88.15802748129452,10.0,759274.0,0.0
2012-08-14,88.2752589008175,89.0958788374785,89.0958788374785,88.15802748129452,3.0,226500.0,0.0
2012-08-15,88.2752589008175,88.2752589008175,88.39249032034051,88.2752589008175,8.0,602573.0,0.0
2012-08-16,88.2752589008175,89.0958788374785,89.0958788374785,88.2752589008175,2.0,151300.0,0.0
2012-08-17,89.0958788374785,88.2752589008175,89.0958788374785,88.2752589008175,6.0,377976.0,0.0
2012-08-20,90.26819303270848,89.0958788374785,90.26819303270848,89.0958788374785,8.0,533576.0,0.0
2012-08-21,91.67497006698446,90.26819303270848,91.67497006698446,90.26819303270848,13.0,1036514.0,0.0
2012-08-22,91.67497006698446,91.44050722793845,91.67497006698446,91.44050722793845,4.0,312300.0,0.0
2012-08-23,91.44050722793845,91.44050722793845,91.44050722793845,91.44050722793845,4.0,15404000.0,0.0
2012-08-24,91.44050722793845,90.26819303270848,91.44050722793845,90.26819303270848,4.0,772000.0,0.0
2012-08-27,94.13682987696741,91.44050722793845,94.37129271601341,91.44050722793845,14.0,20255144.0,0.0
2012-08-28,98.35716097979535,94.37129271601341,98.47439239931835,94.37129271601341,36.0,2762292.0,0.0
2012-08-29,105.15658331212923,105.15658331212923,105.15658331212923,105.15658331212923,32.0,22199988.0,0.0
2012-08-30,112.42493132255511,112.42493132255511,112.42493132255511,112.42493132255511,23.0,2493400.0,0.0
2012-08-31,120.16220501107297,120.16220501107297,120.16220501107297,120.16220501107297,12.0,1715440.0,0.0
2012-09-03,128.36840437768285,128.36840437768285,128.36840437768285,128.36840437768285,20.0,2190000.0,0.0
2012-09-04,137.1607608419077,137.1607608419077,137.1607608419077,137.1607608419077,42.0,5545215.0,0.0
2012-09-05,146.53927440374753,146.53927440374753,146.53927440374753,145.36696020851755,252.0,42960288.0,0.0
2012-09-06,156.50394506320237,156.50394506320237,156.50394506320237,156.50394506320237,116.0,21716845.0,0.0
2012-09-07,167.05477282027218,167.05477282027218,167.05477282027218,167.05477282027218,63.0,18613350.0,0.0
2012-09-10,165.2963015274272,178.191757674957,178.191757674957,158.8485734536623,300.0,71524265.0,0.0
2012-09-11,169.98555830834715,161.77935894173729,171.15787250357712,160.60704474650728,232.0,41574460.0,0.0
2012-09-12,169.98555830834715,169.98555830834715,175.84712928449704,167.64092991788718,222.0,41960100.0,0.0
2012-09-13,173.01021237077325,174.2200739957437,177.2447280581698,169.98555830834715,236.0,46853834.0,0.02
2012-09-14,176.63979724568458,176.63979724568458,185.10882862047768,173.01021237077325,479.0,114288370.0,0.02
2012-09-17,166.96090424592106,175.42993562071413,175.42993562071413,164.54118099598017,259.0,37171200.0,0.02
2012-09-18,166.96090424592106,169.38062749586194,171.8003507458028,164.54118099598017,187.0,28545336.0,0.05
2012-09-19,161.51652693355405,169.98555830834715,169.98555830834715,160.91159612106884,131.0,19118790.0,0.05
2012-09-20,162.12145774603928,161.51652693355405,164.54118099598017,160.3066653085836,108.0,16362000.0,0.07
2012-09-21,157.2820112461575,163.33131937100973,164.54118099598017,157.2820112461575,98.0,13465164.0,0.07
2012-09-24,152.44256474627574,156.07214962118707,157.2820112461575,151.83763393379053,147.0,19721710.0,0.07
2012-09-25,162.7263885585245,154.86228799621662,162.7263885585245,153.04749555876097,216.0,32184000.0,0.09
2012-09-26,160.91159612106884,164.54118099598017,169.38062749586194,160.91159612106884,222.0,33139000.0,0.09
2012-09-27,159.7017344960984,159.09680368361316,163.33131937100973,159.09680368361316,93.0,14382550.0,0.13
2012-09-28,153.65242637124618,160.3066653085836,161.51652693355405,149.41791068384964,101.0,13053500.0,0.13
2012-10-01,154.25735718373141,153.65242637124618,156.67708043367227,153.04749555876097,38.0,4726150.0,0.13
2012-10-02,152.44256474627574,155.46721880870183,156.07214962118707,152.44256474627574,47.0,5982000.0,0.13
2012-10-03,151.2327031213053,151.83763393379053,152.44256474627574,148.8129798713644,48.0,6991500.0,0.13
2012-10-04,153.65242637124618,151.83763393379053,154.86228799621662,151.83763393379053,41.0,5820000.0,0.13
2012-10-05,151.83763393379053,154.86228799621662,155.46721880870183,151.83763393379053,33.0,4294500.0,0.13
2012-10-08,148.8129798713644,151.2327031213053,151.83763393379053,148.8129798713644,35.0,4240407.0,0.13
2012-10-09,159.09680368361316,151.2327031213053,159.09680368361316,150.02284149633485,118.0,16988500.0,0.14
2012-10-11,163.33131937100973,159.09680368361316,168.7756966833767,154.86228799621662,206.0,32594000.0,0.13
2012-10-12,153.04749555876097,163.33131937100973,163.33131937100973,153.04749555876097,114.0,15264110.0,0.13
2012-10-15,153.65242637124618,155.46721880870183,157.2820112461575,153.04749555876097,69.0,9552704.0,0.16
2012-10-16,153.65242637124618,156.67708043367227,156.67708043367227,153.65242637124618,36.0,4602500.0,0.16
2012-10-17,153.65242637124618,154.25735718373141,157.88694205864272,153.65242637124618,53.0,7593270.0,0.16
2012-10-18,148.8129798713644,156.07214962118707,156.07214962118707,148.8129798713644,63.0,8098460.0,0.17
2012-10-19,150.02284149633485,147.60311824639396,151.83763393379053,147.60311824639396,37.0,4826000.0,0.17
2012-10-22,147.60311824639396,147.60311824639396,148.8129798713644,146.39325662142352,27.0,3651500.0,0.17
2012-10-23,147.60311824639396,146.39325662142352,150.62777230882008,146.39325662142352,17.0,2082000.0,0.17
2012-10-24,148.2080490588792,146.39325662142352,150.02284149633485,146.39325662142352,24.0,3702607.0,0.17
2012-10-25,140.94887930905654,146.99818743390875,148.8129798713644,140.94887930905654,46.0,6371000.0,0.15
2012-10-26,131.269986309293,140.94887930905654,140.94887930905654,131.269986309293,48.0,7127500.0,0.15
2012-10-29,127.64040143438167,136.71436362166,140.3439484965713,127.64040143438167,110.0,12739500.0,0.12
2012-10-30,136.10943280917476,131.87491712177822,136.10943280917476,129.45519387183734,86.0,11345000.0,0.13
2012-10-31,137.92422524663044,142.15874093402698,142.15874093402698,136.71436362166,106.0,29239300.0,0.09
2012-11-01,135.50450199668956,137.92422524663044,137.92422524663044,128.8502630593521,53.0,6889000.0,0.1
2012-11-02,144.57846418396787,136.71436362166,144.57846418396787,136.71436362166,71.0,10735000.0,0.1
2012-11-05,143.97353337148263,145.18339499645307,150.02284149633485,140.3439484965713,103.0,14173800.0,0.08
2012-11-06,145.7883258089383,143.97353337148263,145.7883258089383,141.55381012154174,62.0,8223500.0,0.08
2012-11-07,145.7883258089383,145.7883258089383,146.39325662142352,144.57846418396787,55.0,24699620.0,0.08
2012-11-08,138.52915605911565,141.55381012154174,143.97353337148263,137.3192944341452,109.0,14863000.0,0.04
2012-11-09,137.3192944341452,135.50450199668956,141.55381012154174,133.08477874674867,93.0,11416105.0,0.06
2012-11-12,138.52915605911565,138.52915605911565,140.94887930905654,138.52915605911565,59.0,28233854.0,0.05
2012-11-13,137.3192944341452,140.3439484965713,140.3439484965713,137.3192944341452,34.0,3998000.0,0.06
2012-11-14,135.50450199668956,135.50450199668956,138.52915605911565,135.50450199668956,43.0,4849500.0,0.04
2012-11-15,133.08477874674867,133.08477874674867,135.50450199668956,131.87491712177822,77.0,9243500.0,0.04
2012-11-16,133.68970955923388,134.2946403717191,136.10943280917476,132.47984793426343,54.0,6665500.0,0.04
2012-11-19,133.08477874674867,135.50450199668956,135.50450199668956,133.08477874674867,16.0,1995000.0,0.05
2012-11-20,132.47984793426343,133.08477874674867,134.2946403717191,132.47984793426343,32.0,3849000.0,0.06
2012-11-21,132.47984793426343,132.47984793426343,134.2946403717191,131.87491712177822,28.0,3722500.0,0.06
2012-11-22,141.55381012154174,134.2946403717191,141.55381012154174,134.2946403717191,124.0,15046000.0,0.06
2012-11-23,143.97353337148263,145.18339499645307,147.60311824639396,142.15874093402698,191.0,26985000.0,0.04
2012-11-26,141.55381012154174,143.97353337148263,145.18339499645307,140.94887930905654,71.0,9247500.0,0.04
2012-11-27,142.7636717465122,141.55381012154174,144.57846418396787,140.94887930905654,56.0,6524320.0,0.04
2012-11-28,141.55381012154174,142.7636717465122,143.36860255899742,140.94887930905654,52.0,6479817.0,0.04
2012-11-29,148.8129798713644,142.7636717465122,151.2327031213053,142.7636717465122,173.0,22631750.0,0.04
2012-11-30,145.18339499645307,150.02284149633485,150.02284149633485,144.57846418396787,91.0,12479375.0,0.03
2012-12-03,145.18339499645307,146.39325662142352,147.60311824639396,143.97353337148263,29.0,3613164.0,0.03
2012-12-04,144.57846418396787,146.99818743390875,146.99818743390875,144.57846418396787,47.0,6162500.0,0.03
2012-12-05,148.2080490588792,145.18339499645307,148.8129798713644,144.57846418396787,55.0,7019000.0,0.07
2012-12-06,151.83763393379053,148.8129798713644,157.88694205864272,148.8129798713644,153.0,19846796.0,0.05
2012-12-07,148.2080490588792,150.62777230882008,153.04749555876097,148.2080490588792,59.0,8699253.0,0.05
2012-12-10,142.7636717465122,148.2080490588792,149.41791068384964,142.7636717465122,63.0,7888310.0,0.05
2012-12-11,140.94887930905654,142.7636717465122,143.97353337148263,140.3439484965713,62.0,8315540.0,0.05
2012-12-12,142.7636717465122,142.7636717465122,145.7883258089383,142.15874093402698,48.0,6749112.0,0.05
2012-12-13,141.55381012154174,143.97353337148263,143.97353337148263,140.3439484965713,104.0,19979500.0,0.06
2012-12-14,140.94887930905654,141.55381012154174,141.55381012154174,140.3439484965713,24.0,3257500.0,0.06
2012-12-17,139.13408687160089,142.15874093402698,142.15874093402698,138.52915605911565,30.0,4525250.0,0.06
2012-12-18,138.52915605911565,140.3439484965713,140.3439484965713,138.52915605911565,24.0,3113500.0,0.06
2012-12-19,139.7390176840861,140.94887930905654,144.57846418396787,139.7390176840861,51.0,6949500.0,0.06
2012-12-20,138.52915605911565,140.3439484965713,140.94887930905654,137.3192944341452,58.0,7445000.0,0.06
2012-12-21,137.3192944341452,139.7390176840861,139.7390176840861,137.3192944341452,24.0,3332500.0,0.06
2012-12-22,139.13408687160089,137.92422524663044,140.3439484965713,137.92422524663044,15.0,1953500.0,0.06
2012-12-24,139.7390176840861,139.7390176840861,142.7636717465122,139.7390176840861,35.0,4541000.0,0.06
2012-12-25,140.3439484965713,140.94887930905654,142.7636717465122,140.3439484965713,23.0,2685023.0,0.06
2012-12-26,142.15874093402698,141.55381012154174,146.39325662142352,141.55381012154174,36.0,4158220.0,0.06
2012-12-27,140.94887930905654,143.97353337148263,143.97353337148263,140.94887930905654,21.0,2352200.0,0.05
2012-12-28,140.3439484965713,142.15874093402698,142.7636717465122,139.13408687160089,24.0,2790500.0,0.05
2013-01-02,140.94887930905654,141.55381012154174,142.7636717465122,140.94887930905654,25.0,3061149.0,0.05
2013-01-03,141.55381012154174,140.94887930905654,144.57846418396787,140.94887930905654,64.0,8365400.0,0.01
2013-01-04,143.97353337148263,142.7636717465122,148.8129798713644,141.55381012154174,120.0,15843613.0,0.01
2013-01-07,142.7636717465122,145.18339499645307,146.39325662142352,142.7636717465122,41.0,5130902.0,0.0
2013-01-08,140.94887930905654,142.7636717465122,145.18339499645307,140.94887930905654,44.0,6261000.0,0.01
2013-01-09,143.36860255899742,142.7636717465122,145.18339499645307,141.55381012154174,46.0,5620100.0,0.01
2013-01-10,142.15874093402698,145.18339499645307,146.39325662142352,142.15874093402698,51.0,7133000.0,0.02
2013-01-11,143.97353337148263,143.97353337148263,145.18339499645307,141.55381012154174,56.0,7950810.0,0.02
2013-01-14,143.97353337148263,143.97353337148263,144.57846418396787,142.7636717465122,20.0,2616500.0,0.02
2013-01-15,140.3439484965713,143.97353337148263,143.97353337148263,139.13408687160089,59.0,6997232.0,0.01
2013-01-16,139.7390176840861,142.15874093402698,142.15874093402698,137.92422524663044,20.0,2424000.0,0.02
2013-01-17,137.3192944341452,140.3439484965713,140.3439484965713,136.71436362166,29.0,3452025.0,0.01
2013-01-18,138.52915605911565,137.92422524663044,139.13408687160089,137.92422524663044,19.0,2412862.0,0.02
2013-01-21,138.52915605911565,140.3439484965713,140.3439484965713,137.92422524663044,14.0,1063503.0,0.02
2013-01-22,137.92422524663044,139.13408687160089,139.13408687160089,137.92422524663044,11.0,1832775.0,0.02
2013-01-23,137.92422524663044,137.92422524663044,139.13408687160089,137.92422524663044,12.0,1371000.0,0.02
