date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-05,60.464556941056784,60.277649500744396,60.558010661212975,60.18419578058821,975.0,67377647.0,22.95,578000.0,0.0,49000.0,0.0,67.30620216301776,67.30620216301776,67.30620216301776,67.30620216301776,67.30620216301776,32.48279534881979,32.07000000000001,31.657204651180223
2019-07-08,59.53001973949486,60.18419578058821,60.277649500744396,59.34311229918247,1812.0,111878216.0,23.07,453000.0,0.0,237000.0,0.0,56.72328455544991,56.72328455544991,56.72328455544991,56.72328455544991,56.72328455544991,32.46781438860209,32.080000000000005,31.692185611397917
2019-07-09,60.09074206043201,59.15620485887008,60.37110322090059,59.15620485887008,1490.0,136867686.0,23.57,1877000.0,0.0,99000.0,-1000.0,60.71461159577297,60.71461159577297,60.71461159577297,60.71461159577297,60.71461159577297,32.47409301069139,32.13000000000001,31.78590698930863
2019-07-10,60.83837182168155,60.464556941056784,60.93182554183775,60.277649500744396,1770.0,156070230.0,24.09,1971000.0,0.0,278000.0,0.0,65.30877163841348,65.30877163841348,65.30877163841348,65.30877163841348,65.30877163841348,32.693033476121265,32.230000000000004,31.766966523878747
2019-07-11,61.492547862774906,61.02527926199394,61.679455303087295,60.93182554183775,2060.0,192302150.0,24.29,741000.0,0.0,400000.0,0.0,68.7521728575777,68.7521728575777,68.7521728575777,68.7521728575777,68.7521728575777,33.07105555339066,32.36000000000001,31.648944446609352
2019-07-12,61.679455303087295,61.679455303087295,62.053270183712065,61.492547862774906,1778.0,167875933.0,24.45,570000.0,0.0,300000.0,0.0,69.67823280078883,69.67823280078883,69.67823280078883,69.67823280078883,69.67823280078883,33.3649857141731,32.49000000000001,31.615014285826916
2019-07-15,61.30564042246252,61.679455303087295,61.95981646355587,61.212186702306326,1644.0,172031415.0,24.43,-65000.0,0.0,-83000.0,680000.0,65.49744329507841,65.49744329507841,65.49744329507841,65.49744329507841,65.49744329507841,33.28860496219318,32.68000000000001,32.07139503780683
2019-07-16,60.464556941056784,61.492547862774906,61.586001582931104,60.464556941056784,2245.0,214827202.0,23.89,-784000.0,0.0,200000.0,711000.0,57.18363284401723,57.18363284401723,57.18363284401723,57.18363284401723,57.18363284401723,33.19581509014296,32.720000000000006,32.244184909857054
2019-07-17,60.18419578058821,60.09074206043201,60.18419578058821,59.623473459651045,1930.0,166664662.0,23.96,258000.0,0.0,35000.0,700000.0,54.69156670518333,54.69156670518333,54.69156670518333,54.69156670518333,54.69156670518333,33.282455532042015,32.65,32.01754446795798
2019-07-18,59.53001973949486,60.37110322090059,60.464556941056784,59.34311229918247,2282.0,218950509.0,23.53,-1366000.0,0.0,10000.0,697000.0,49.293492167707754,49.293492167707754,49.293492167707754,49.293492167707754,49.293492167707754,33.26800966178584,32.44,31.611990338214152
2019-07-19,59.623473459651045,59.623473459651045,59.99728834027582,59.43656601933866,3122.0,290800244.0,23.23,-1192000.0,0.0,759000.0,0.0,50.051936673539686,50.051936673539686,50.051936673539686,50.051936673539686,50.051936673539686,32.908767014316865,32.22,31.53123298568313
2019-07-22,59.210854266158655,59.93293785477035,60.036092653143456,59.210854266158655,2756.0,271836429.0,23.77,1933000.0,0.0,-307000.0,-2787000.0,24.644963049426188,24.644963049426188,24.644963049426188,24.644963049426188,24.644963049426188,34.125435744979114,31.4,28.67456425502088
2019-07-23,58.488770677546974,59.41716386290486,59.62347345965105,58.488770677546974,1818.0,96298578.0,23.63,-736000.0,0.0,-109000.0,-1000.0,23.25455330945908,23.25455330945908,23.25455330945908,23.25455330945908,23.25455330945908,34.00411515669033,30.6,27.19588484330967
2019-07-24,57.457222693815986,58.69508027429316,58.69508027429316,57.457222693815986,2138.0,128988214.0,23.35,-1680000.0,0.0,-34000.0,0.0,21.397342857949006,21.397342857949006,21.397342857949006,21.397342857949006,21.397342857949006,33.27434761275038,29.73,26.185652387249615
2019-07-25,58.07615148405457,57.560377492189076,58.07615148405457,56.94144870195049,1534.0,76196496.0,23.37,-466000.0,0.0,0.0,0.0,25.254557176513988,25.254557176513988,25.254557176513988,25.254557176513988,25.254557176513988,31.952026333442884,28.990000000000002,26.02797366655712
2019-07-26,58.591925475920064,58.28246108080077,58.591925475920064,57.869841887308375,1076.0,58477564.0,23.19,-950000.0,0.0,0.0,0.0,28.407440289940894,28.407440289940894,28.407440289940894,28.407440289940894,28.407440289940894,28.85356011215216,28.290000000000003,27.726439887847846
2019-07-29,57.97299668568148,58.69508027429316,58.90138987103936,57.97299668568148,948.0,53070581.0,23.13,-368000.0,0.0,3000.0,0.0,26.938954278332865,26.938954278332865,26.938954278332865,26.938954278332865,26.938954278332865,28.562937654098636,28.170000000000005,27.777062345901374
2019-07-30,57.14775829869669,58.07615148405457,58.28246108080077,57.14775829869669,1224.0,57893693.0,23.15,-23000.0,0.0,0.0,0.0,25.07752794139368,25.07752794139368,25.07752794139368,25.07752794139368,25.07752794139368,28.527442304287415,28.040000000000003,27.55255769571259
2019-07-31,58.179306282427675,57.560377492189076,58.179306282427675,57.14775829869669,911.0,40526664.0,23.29,390000.0,0.0,-28000.0,0.0,31.45348249684945,31.45348249684945,31.45348249684945,31.45348249684945,31.45348249684945,28.56782092570047,28.110000000000003,27.652179074299536
2019-08-01,58.179306282427675,58.179306282427675,58.488770677546974,57.66353229056218,847.0,40623286.0,23.39,213000.0,0.0,0.0,0.0,31.45348249684945,31.45348249684945,31.45348249684945,31.45348249684945,31.45348249684945,28.58303347612322,28.119999999999997,27.656966523876775
2019-08-02,57.457222693815986,57.97299668568148,57.97299668568148,57.14775829869669,938.0,43474939.0,23.48,173000.0,0.0,0.0,0.0,29.4208636917472,29.4208636917472,29.4208636917472,29.4208636917472,29.4208636917472,28.411995024857728,28.009999999999998,27.60800497514227
2019-08-05,56.63198430683119,57.457222693815986,57.66353229056218,56.52882950845809,940.0,42213783.0,23.48,-219000.0,0.0,-1000.0,0.0,27.253248857929506,27.253248857929506,27.253248857929506,27.253248857929506,27.253248857929506,28.461721582899024,27.879999999999995,27.298278417100967
2019-08-06,55.909900718219504,54.878352734488516,56.425674710085,54.56888833936922,906.0,35792843.0,23.46,-14000.0,0.0,0.0,0.0,25.484007217441906,25.484007217441906,25.484007217441906,25.484007217441906,25.484007217441906,28.62116200567015,27.759999999999998,26.898837994329845
2019-08-07,57.14775829869669,56.52882950845809,57.35406789544288,56.52882950845809,852.0,37551608.0,23.58,447000.0,0.0,-21000.0,0.0,33.458930873368956,33.458930873368956,33.458930873368956,33.458930873368956,33.458930873368956,28.40135011972127,27.659999999999997,26.918649880278725
2019-08-08,57.457222693815986,57.76668708893528,57.869841887308375,57.35406789544288,551.0,27409267.0,23.58,-45000.0,0.0,0.0,0.0,35.322539423223944,35.322539423223944,35.322539423223944,35.322539423223944,35.322539423223944,28.160613704716752,27.589999999999996,27.01938629528324
2019-08-12,57.14775829869669,57.35406789544288,57.560377492189076,57.04460350032358,486.0,23413297.0,23.55,-59000.0,0.0,-1000.0,0.0,34.288359019643075,34.288359019643075,34.288359019643075,34.288359019643075,34.288359019643075,28.086877594903463,27.559999999999995,27.033122405096528
2019-08-13,56.63198430683119,57.14775829869669,57.14775829869669,56.3225199117119,543.0,27622308.0,23.56,8000.0,0.0,0.0,0.0,32.57644665165947,32.57644665165947,32.57644665165947,32.57644665165947,32.57644665165947,28.086877594903463,27.559999999999995,27.033122405096528
2019-08-14,58.69508027429316,57.250913097069784,58.69508027429316,57.250913097069784,1273.0,92235068.0,23.72,921000.0,0.0,-8000.0,0.0,44.51055291619199,44.51055291619199,44.51055291619199,44.51055291619199,44.51055291619199,28.501118469431095,27.829999999999995,27.158881530568895
2019-08-15,58.28246108080077,57.869841887308375,58.591925475920064,57.35406789544288,1194.0,96631295.0,23.69,-106000.0,0.0,0.0,0.0,42.87597019758656,42.87597019758656,42.87597019758656,42.87597019758656,42.87597019758656,28.667736215953802,27.939999999999998,27.212263784046193
2019-08-16,58.90138987103936,58.38561587917387,59.210854266158655,58.38561587917387,1356.0,87016475.0,23.79,513000.0,0.0,0.0,0.0,46.07494245367313,46.07494245367313,46.07494245367313,46.07494245367313,46.07494245367313,28.941626369147116,28.080000000000002,27.218373630852888
2019-08-19,59.210854266158655,59.41716386290486,59.52031866127796,59.00454466941247,636.0,34157666.0,23.85,112000.0,0.0,0.0,0.0,47.65340669376676,47.65340669376676,47.65340669376676,47.65340669376676,47.65340669376676,29.160000000005823,28.28,27.39999999999418
2019-08-20,59.31400906453176,59.52031866127796,59.52031866127796,58.798235072666266,694.0,39076878.0,23.78,349000.0,0.0,-3000.0,0.0,48.19772928082398,48.19772928082398,48.19772928082398,48.19772928082398,48.19772928082398,28.900000000014817,28.54,28.17999999998518
2019-08-21,59.62347345965105,59.52031866127796,60.036092653143456,59.10769946778556,1713.0,112856929.0,23.84,225001.0,0.0,-13000.0,0.0,49.881458673917386,49.881458673917386,49.881458673917386,49.881458673917386,49.881458673917386,29.070908153714218,28.629999999999995,28.189091846285773
2019-08-22,59.62347345965105,60.036092653143456,60.139247451516546,59.41716386290486,692.0,60561211.0,23.9,297000.0,0.0,-1000.0,0.0,49.88145867391738,49.88145867391738,49.88145867391738,49.88145867391738,49.88145867391738,29.023818119186643,28.759999999999998,28.496181880813353
2019-08-23,59.52031866127796,59.829783056397254,59.829783056397254,59.31400906453176,424.0,25481035.0,23.93,261000.0,0.0,0.0,0.0,49.262462836402094,49.262462836402094,49.262462836402094,49.262462836402094,49.262462836402094,28.9824807681255,28.82,28.6575192318745
2019-08-26,58.488770677546974,58.488770677546974,58.90138987103936,58.38561587917387,486.0,21559885.0,23.93,-25000.0,0.0,0.0,0.0,43.45515827447261,43.45515827447261,43.45515827447261,43.45515827447261,43.45515827447261,29.164728827079742,28.75,28.335271172920258
2019-08-27,58.69508027429316,58.591925475920064,59.00454466941247,58.591925475920064,345.0,16978058.0,23.92,78000.0,0.0,1000.0,0.0,44.85531553849225,44.85531553849225,44.85531553849225,44.85531553849225,44.85531553849225,29.169165942040898,28.689999999999998,28.210834057959097
2019-08-28,58.38561587917387,58.798235072666266,59.00454466941247,58.28246108080077,378.0,16697967.0,23.92,-10000.0,0.0,-5000.0,0.0,43.13011194958487,43.13011194958487,43.13011194958487,43.13011194958487,43.13011194958487,29.07833060109645,28.57,28.06166939890355
2019-08-29,58.38561587917387,58.488770677546974,58.488770677546974,58.179306282427675,368.0,18993544.0,23.95,135000.0,0.0,0.0,0.0,43.13011194958488,43.13011194958488,43.13011194958488,43.13011194958488,43.13011194958488,28.86472882708029,28.45,28.035271172919707
2019-08-30,59.10769946778556,58.69508027429316,59.10769946778556,58.69508027429316,613.0,30730333.0,24.14,705000.0,0.0,0.0,0.0,48.4912120860722,48.4912120860722,48.4912120860722,48.4912120860722,48.4912120860722,28.6738181191832,28.410000000000004,28.14618188081681
2019-09-02,59.31400906453176,59.210854266158655,59.52031866127796,59.10769946778556,435.0,19461330.0,24.16,55000.0,0.0,0.0,0.0,49.94316187690778,49.94316187690778,49.94316187690778,49.94316187690778,49.94316187690778,28.855513337663165,28.490000000000002,28.12448666233684
2019-09-03,59.210854266158655,59.62347345965105,59.62347345965105,59.00454466941247,339.0,17085329.0,24.16,-7869.0,0.0,80000.0,0.0,49.19644041024185,49.19644041024185,49.19644041024185,49.19644041024185,49.19644041024185,28.936988664837617,28.540000000000003,28.143011335162388
2019-09-04,59.31400906453176,59.210854266158655,59.62347345965105,59.210854266158655,387.0,16852017.0,24.15,-8000.0,0.0,29000.0,0.0,50.00149312909776,50.00149312909776,50.00149312909776,50.00149312909776,50.00149312909776,28.968230690518435,28.630000000000006,28.291769309481577
2019-09-05,59.31400906453176,59.62347345965105,59.62347345965105,59.210854266158655,471.0,26646791.0,24.21,213000.0,0.0,5000.0,0.0,50.00149312909776,50.00149312909776,50.00149312909776,50.00149312909776,50.00149312909776,28.800000000058176,28.720000000000006,28.639999999941836
2019-09-06,59.41716386290486,59.62347345965105,59.72662825802415,59.31400906453176,608.0,31551231.0,24.32,424000.0,0.0,0.0,0.0,50.90378604606636,50.90378604606636,50.90378604606636,50.90378604606636,50.90378604606636,28.81324555327453,28.750000000000007,28.686754446725484
2019-09-09,59.41716386290486,59.93293785477035,59.93293785477035,59.41716386290486,588.0,29644774.0,24.32,-43000.0,0.0,0.0,0.0,50.903786046066365,50.903786046066365,50.903786046066365,50.903786046066365,50.903786046066365,28.834833147799017,28.76000000000001,28.685166852201
2019-09-10,59.72662825802415,59.52031866127796,59.72662825802415,59.52031866127796,524.0,25986491.0,24.36,132000.0,0.0,0.0,0.0,53.804348562911194,53.804348562911194,53.804348562911194,53.804348562911194,53.804348562911194,28.956969384599606,28.81000000000001,28.663030615400412
2019-09-11,60.139247451516546,60.139247451516546,61.170795435247534,59.93293785477035,2639.0,149230345.0,24.37,-228000.0,0.0,-45000.0,0.0,57.41675341456283,57.41675341456283,57.41675341456283,57.41675341456283,57.41675341456283,29.182574776782687,28.890000000000008,28.59742522321733
2019-09-12,60.34555704826275,60.448711846635845,60.448711846635845,60.24240224988964,721.0,36446839.0,24.44,212000.0,0.0,-2000.0,0.0,59.13734041938099,59.13734041938099,59.13734041938099,59.13734041938099,59.13734041938099,29.355513337663172,28.99000000000001,28.624486662336846
2019-09-16,60.036092653143456,60.448711846635845,60.448711846635845,59.829783056397254,590.0,45026527.0,24.4,-160000.0,0.0,0.0,0.0,55.51394365806873,55.51394365806873,55.51394365806873,55.51394365806873,55.51394365806873,29.366227766030367,29.05000000000001,28.733772233969656
2019-09-17,59.93293785477035,60.24240224988964,60.24240224988964,59.829783056397254,466.0,20343983.0,24.42,55000.0,0.0,0.0,0.0,54.31921032946888,54.31921032946888,54.31921032946888,54.31921032946888,54.31921032946888,29.300000000020386,29.100000000000012,28.899999999979638
2019-09-18,59.829783056397254,60.036092653143456,60.036092653143456,59.829783056397254,569.0,27314610.0,24.23,46000.0,0.0,-42000.0,0.0,53.088781939361596,53.088781939361596,53.088781939361596,53.088781939361596,53.088781939361596,29.282046505364207,29.110000000000014,28.93795349463582
2019-09-19,60.036092653143456,60.036092653143456,60.139247451516546,59.72662825802415,441.0,23331641.0,24.29,222000.0,0.0,0.0,0.0,55.27104128702681,55.27104128702681,55.27104128702681,55.27104128702681,55.27104128702681,29.267332005333383,29.100000000000012,28.93266799466664
2019-09-20,60.34555704826275,59.829783056397254,60.75817624175514,59.829783056397254,1039.0,67113223.0,24.49,774000.0,0.0,0.0,0.0,58.39731471105849,58.39731471105849,58.39731471105849,58.39731471105849,58.39731471105849,29.267332005333383,29.100000000000012,28.93266799466664
2019-09-23,60.75817624175514,60.55186664500894,60.96448583850134,60.55186664500894,543.0,28211284.0,24.55,272000.0,0.0,-4000.0,0.0,62.19175806801774,62.19175806801774,62.19175806801774,62.19175806801774,62.19175806801774,29.49619012862153,29.17000000000001,28.843809871378486
2019-09-24,60.036092653143456,60.86133104012824,60.96448583850134,59.93293785477035,739.0,35998417.0,24.51,-181000.0,0.0,0.0,0.0,53.06964187851682,53.06964187851682,53.06964187851682,53.06964187851682,53.06964187851682,29.493687742841445,29.180000000000014,28.866312257158583
2019-09-25,59.93293785477035,60.036092653143456,60.24240224988964,59.829783056397254,550.0,26288749.0,24.51,44000.0,0.0,-21000.0,0.0,51.898513966610516,51.898513966610516,51.898513966610516,51.898513966610516,51.898513966610516,29.482574776781142,29.190000000000015,28.89742522321889
2019-09-26,60.24240224988964,60.036092653143456,60.34555704826275,60.036092653143456,449.0,18712831.0,24.57,236000.0,0.0,0.0,0.0,55.09971680379727,55.09971680379727,55.09971680379727,55.09971680379727,55.09971680379727,29.488567765558525,29.210000000000015,28.931432234441505
2019-09-27,59.829783056397254,60.65502144338204,60.75817624175514,59.829783056397254,704.0,31336827.0,24.53,-53000.0,0.0,-11000.0,0.0,50.29363513556575,50.29363513556575,50.29363513556575,50.29363513556575,50.29363513556575,29.478747549024405,29.160000000000014,28.841252450975624
2019-10-01,60.036092653143456,59.829783056397254,60.139247451516546,59.72662825802415,376.0,17074237.0,24.59,229000.0,0.0,0.0,0.0,52.52348341360686,52.52348341360686,52.52348341360686,52.52348341360686,52.52348341360686,29.222664991648998,29.090000000000014,28.95733500835103
2019-10-02,61.48025983036683,60.24240224988964,61.48025983036683,60.036092653143456,2105.0,124935040.0,24.9,1164000.0,0.0,0.0,0.0,64.52153769802239,64.52153769802239,64.52153769802239,64.52153769802239,64.52153769802239,29.81514955354051,29.230000000000018,28.644850446459525
2019-10-03,62.20234341897852,61.170795435247534,62.30549821735162,60.86133104012824,1708.0,94591753.0,25.0,419000.0,0.0,0.0,0.0,68.77109267750696,68.77109267750696,68.77109267750696,68.77109267750696,68.77109267750696,30.344427191004865,29.450000000000017,28.55557280899517
2019-10-04,63.13073660433641,62.61496261247092,63.440200999455705,62.61496261247092,3088.0,194973120.0,25.3,1439000.0,0.0,-19000.0,0.0,73.21354748056413,73.21354748056413,73.21354748056413,73.21354748056413,73.21354748056413,30.95245654319846,29.730000000000018,28.507543456801578
2019-10-07,62.718117410844016,63.54335579782881,63.749665394575,62.40865301572472,1414.0,82099289.0,25.26,-184000.0,0.0,0.0,0.0,68.54638469933249,68.54638469933249,68.54638469933249,68.54638469933249,68.54638469933249,31.065272476665793,30.01000000000002,28.954727523334245
2019-10-08,61.06764063687444,62.718117410844016,62.718117410844016,60.55186664500894,1924.0,116453340.0,25.19,-284988.0,0.0,0.0,0.0,53.778591659688715,53.778591659688715,53.778591659688715,53.778591659688715,53.778591659688715,30.848647412510285,30.11000000000002,29.371352587489756
2019-10-09,59.93293785477035,60.86133104012824,60.86133104012824,59.93293785477035,1088.0,52778749.0,25.19,-118000.0,0.0,-43000.0,0.0,46.38043906462374,46.38043906462374,46.38043906462374,46.38043906462374,46.38043906462374,31.09030969207958,29.96000000000002,28.82969030792046
2019-10-14,59.93293785477035,60.55186664500894,60.65502144338204,59.829783056397254,870.0,40814723.0,25.11,-368000.0,0.0,16000.0,0.0,46.38043906462374,46.38043906462374,46.38043906462374,46.38043906462374,46.38043906462374,31.050572394035765,29.74000000000002,28.429427605964275
2019-10-15,59.31400906453176,60.036092653143456,60.036092653143456,59.210854266158655,967.0,50930106.0,25.06,-429000.0,0.0,-2000.0,0.0,42.66733351643385,42.66733351643385,42.66733351643385,42.66733351643385,42.66733351643385,30.53721891691671,29.370000000000022,28.202781083083334
2019-10-16,59.41716386290486,59.52031866127796,59.829783056397254,59.41716386290486,584.0,29274968.0,24.82,-380000.0,0.0,-4000.0,0.0,43.479494107898375,43.479494107898375,43.479494107898375,43.479494107898375,43.479494107898375,29.653324125167146,29.050000000000022,28.4466758748329
2019-10-17,60.34555704826275,59.41716386290486,60.34555704826275,59.41716386290486,548.0,27502950.0,24.82,65000.0,0.0,-1000.0,0.0,50.30285586252957,50.30285586252957,50.30285586252957,50.30285586252957,50.30285586252957,29.346606055607538,28.980000000000025,28.613393944392513
2019-10-18,61.06764063687444,60.34555704826275,61.06764063687444,59.829783056397254,508.0,45031310.0,24.95,194351.0,0.0,-6000.0,0.0,54.86668907446563,54.86668907446563,54.86668907446563,54.86668907446563,54.86668907446563,29.714179461379285,29.090000000000025,28.465820538620765
2019-10-21,60.75817624175514,61.06764063687444,61.06764063687444,60.34555704826275,488.0,22708710.0,25.04,301000.0,0.0,-1000.0,0.0,52.63575327536677,52.63575327536677,52.63575327536677,52.63575327536677,52.63575327536677,29.85293484316376,29.170000000000027,28.487065156836294
2019-10-22,60.96448583850134,61.06764063687444,61.06764063687444,60.55186664500894,526.0,21573554.0,25.12,289000.0,0.0,-1000.0,0.0,53.97921640620035,53.97921640620035,53.97921640620035,53.97921640620035,53.97921640620035,29.91172158289554,29.33000000000003,28.74827841710452
2019-10-23,61.170795435247534,61.06764063687444,61.27395023362063,60.86133104012824,757.0,32566423.0,25.23,439000.0,0.0,-28000.0,0.0,55.34331658728798,55.34331658728798,55.34331658728798,55.34331658728798,55.34331658728798,29.782842712486577,29.50000000000003,29.21715728751348
2019-10-24,61.48025983036683,61.170795435247534,61.48025983036683,61.170795435247534,551.0,25825242.0,25.32,351000.0,0.0,-5000.0,0.0,57.38384417904274,57.38384417904274,57.38384417904274,57.38384417904274,57.38384417904274,29.841516738069007,29.61000000000003,29.378483261931056
2019-10-25,61.377105031993736,61.58341462873993,61.68656942711303,61.06764063687444,436.0,19328455.0,25.33,81000.0,0.0,0.0,0.0,56.457775497425864,56.457775497425864,56.457775497425864,56.457775497425864,56.457775497425864,29.8961249695087,29.640000000000033,29.383875030491364
2019-10-28,61.06764063687444,61.68656942711303,61.68656942711303,60.75817624175514,479.0,25639124.0,25.34,60000.0,0.0,0.0,0.0,53.660016514989806,53.660016514989806,53.660016514989806,53.660016514989806,53.660016514989806,29.855472369924673,29.670000000000034,29.484527630075394
2019-10-29,60.34555704826275,61.170795435247534,61.27395023362063,60.139247451516546,569.0,31425582.0,25.39,207000.0,0.0,1000.0,0.0,47.718044004113864,47.718044004113864,47.718044004113864,47.718044004113864,47.718044004113864,29.996781592122435,29.610000000000035,29.223218407877635
2019-10-30,60.75817624175514,60.24240224988964,60.75817624175514,60.24240224988964,415.0,20075507.0,25.46,279000.0,0.0,1000.0,0.0,51.05344893454562,51.05344893454562,51.05344893454562,51.05344893454562,51.05344893454562,29.9729888335992,29.570000000000032,29.167011166400865
2019-10-31,59.93293785477035,60.86133104012824,60.86133104012824,59.93293785477035,614.0,29076038.0,25.44,-93000.0,0.0,9000.0,0.0,44.88579072640337,44.88579072640337,44.88579072640337,44.88579072640337,44.88579072640337,29.916386945845158,29.420000000000034,28.92361305415491
2019-11-01,60.34555704826275,59.93293785477035,60.448711846635845,59.62347345965105,451.0,22667216.0,25.45,53000.0,0.0,-30000.0,0.0,48.252017155103545,48.252017155103545,48.252017155103545,48.252017155103545,48.252017155103545,29.697359245290368,29.320000000000032,28.942640754709696
2019-11-04,60.24240224988964,60.24240224988964,60.24240224988964,59.829783056397254,574.0,31409329.0,25.47,82000.0,0.0,-42000.0,0.0,47.47140285572689,47.47140285572689,47.47140285572689,47.47140285572689,47.47140285572689,29.49612496951136,29.24000000000003,28.9838750304887
2019-11-05,60.036092653143456,60.24240224988964,60.24240224988964,59.93293785477035,399.0,18323632.0,25.49,-21000.0,0.0,0.0,0.0,45.87297651184018,45.87297651184018,45.87297651184018,45.87297651184018,45.87297651184018,29.488567765556905,29.21000000000003,28.931432234443154
2019-11-06,59.829783056397254,60.036092653143456,60.139247451516546,59.829783056397254,423.0,23850994.0,25.46,-111000.0,0.0,8000.0,0.0,44.26776294507071,44.26776294507071,44.26776294507071,44.26776294507071,44.26776294507071,29.30547236993202,29.120000000000026,28.934527630068033
2019-11-07,59.72662825802415,59.829783056397254,59.93293785477035,59.62347345965105,385.0,19174937.0,25.41,-102000.0,0.0,1000.0,0.0,43.44908845456878,43.44908845456878,43.44908845456878,43.44908845456878,43.44908845456878,29.328035085036106,29.10000000000003,28.871964914963954
2019-11-08,59.93293785477035,59.829783056397254,60.24240224988964,59.72662825802415,438.0,22226015.0,25.45,156000.0,0.0,0.0,0.0,45.61536827231746,45.61536827231746,45.61536827231746,45.61536827231746,45.61536827231746,29.232046505362902,29.06000000000003,28.88795349463716
2019-11-11,59.72662825802415,59.93293785477035,60.036092653143456,59.62347345965105,432.0,21323137.0,25.44,-58000.0,0.0,1000.0,0.0,43.80813428695359,43.80813428695359,43.80813428695359,43.80813428695359,43.80813428695359,29.126619037929093,29.01000000000003,28.893380962070967
2019-11-12,59.93293785477035,59.829783056397254,60.036092653143456,59.72662825802415,319.0,15382158.0,25.46,168000.0,0.0,0.0,0.0,46.10754144659464,46.10754144659464,46.10754144659464,46.10754144659464,46.10754144659464,29.089442719132016,29.000000000000036,28.910557280868055
2019-11-13,62.099188620605425,60.448711846635845,62.20234341897852,60.448711846635845,2512.0,153329412.0,25.63,609000.0,0.0,5000.0,0.0,63.15594807604638,63.15594807604638,63.15594807604638,63.15594807604638,63.15594807604638,30.104533775503246,29.220000000000034,28.335466224496823
2019-11-14,61.48025983036683,62.718117410844016,63.23389140270951,61.48025983036683,2915.0,177553255.0,25.63,-267000.0,0.0,0.0,0.0,57.55389571737847,57.55389571737847,57.55389571737847,57.55389571737847,57.55389571737847,30.326803074293753,29.390000000000033,28.45319692570631
2019-11-15,61.48025983036683,61.68656942711303,61.99603382223233,61.27395023362063,825.0,53037290.0,25.7,281000.0,0.0,269000.0,0.0,57.55389571737847,57.55389571737847,57.55389571737847,57.55389571737847,57.55389571737847,30.4508238029424,29.54000000000003,28.629176197057664
2019-11-18,61.89287902385922,61.89287902385922,62.20234341897852,61.68656942711303,842.0,52694980.0,25.91,798000.0,0.0,0.0,0.0,60.27810795197033,60.27810795197033,60.27810795197033,60.27810795197033,60.27810795197033,30.487563556587077,29.750000000000036,29.012436443412994
2019-11-19,61.99603382223233,62.20234341897852,62.51180781409782,61.89287902385922,816.0,44918061.0,25.95,370000.0,0.0,0.0,0.0,60.95281847830335,60.95281847830335,60.95281847830335,60.95281847830335,60.95281847830335,30.202982212823997,29.950000000000035,29.697017787176073
2019-11-20,61.68656942711303,61.99603382223233,61.99603382223233,61.377105031993736,535.0,26751326.0,25.98,111000.0,0.0,3000.0,0.0,57.78189834881699,57.78189834881699,57.78189834881699,57.78189834881699,57.78189834881699,30.113960780557164,29.910000000000036,29.706039219442907
2019-11-21,61.58341462873993,61.27395023362063,61.58341462873993,61.27395023362063,341.0,18130260.0,26.05,-79000.0,0.0,9000.0,0.0,56.72261730332183,56.72261730332183,56.72261730332183,56.72261730332183,56.72261730332183,30.10547236992345,29.920000000000037,29.734527630076624
2019-11-22,61.48025983036683,61.58341462873993,61.789724225486125,61.48025983036683,278.0,17129384.0,25.94,42000.0,0.0,55000.0,0.0,55.62444677760347,55.62444677760347,55.62444677760347,55.62444677760347,55.62444677760347,30.10547236992345,29.920000000000037,29.734527630076624
2019-11-25,61.89287902385922,61.48025983036683,61.89287902385922,61.48025983036683,553.0,29496230.0,26.0,224000.0,0.0,21000.0,0.0,59.040414432961484,59.040414432961484,59.040414432961484,59.040414432961484,59.040414432961484,30.10547236992345,29.920000000000037,29.734527630076624
2019-11-26,62.20234341897852,62.099188620605425,62.20234341897852,61.58341462873993,698.0,49032720.0,26.05,548000.0,0.0,0.0,83000.0,61.43800702156405,61.43800702156405,61.43800702156405,61.43800702156405,61.43800702156405,30.188193472928095,29.940000000000037,29.69180652707198
2019-11-27,61.99603382223233,62.20234341897852,62.20234341897852,61.789724225486125,432.0,29780674.0,26.09,119000.0,0.0,9000.0,0.0,58.96017411972716,58.96017411972716,58.96017411972716,58.96017411972716,58.96017411972716,30.22768197454279,29.970000000000038,29.712318025457286
2019-11-28,61.68656942711303,62.099188620605425,62.099188620605425,61.68656942711303,227.0,11411670.0,26.07,-4000.0,0.0,0.0,0.0,55.3538974410151,55.3538974410151,55.3538974410151,55.3538974410151,55.3538974410151,30.221660919481117,29.98000000000004,29.738339080518962
2019-11-29,61.170795435247534,61.89287902385922,61.89287902385922,61.06764063687444,440.0,24510339.0,26.03,-150000.0,0.0,1000.0,0.0,49.878142649043994,49.878142649043994,49.878142649043994,49.878142649043994,49.878142649043994,30.29058772732522,29.95000000000004,29.609412272674856
