date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-22,16.471561442236943,16.712608682855045,16.75278322295806,15.989466961000737,35.0,1186232.0,0.0
2012-06-25,16.431386902133923,16.150165121412808,16.431386902133923,16.150165121412808,9.0,142290.0,0.0
2012-06-26,16.23051420161884,16.351037821927893,16.351037821927893,16.06981604120677,24.0,660133.0,0.0
2012-06-27,16.23051420161884,16.19033966151582,16.310863281824876,16.19033966151582,19.0,466528.0,0.0
2012-06-28,16.19033966151582,16.23051420161884,16.310863281824876,15.748419720382639,22.0,1015570.0,0.0
2012-06-29,16.391212362030906,15.989466961000737,16.391212362030906,15.748419720382639,43.0,1727340.0,0.0
2012-07-02,16.873306843267112,16.310863281824876,16.873306843267112,16.310863281824876,56.0,2166050.0,0.0
2012-07-03,17.27505224429728,17.034005003679177,17.3152267844003,16.99383046357616,30.0,1241750.0,0.0
2012-07-04,17.114354083885214,17.27505224429728,17.516099484915383,16.953655923473146,35.0,1799000.0,0.0
2012-07-05,17.43575040470935,17.27505224429728,17.516099484915383,17.074179543782197,34.0,1733550.0,0.0
2012-07-06,17.636623105224434,17.27505224429728,17.636623105224434,17.27505224429728,31.0,1241250.0,0.0
2012-07-09,17.475924944812366,17.355401324503315,17.475924944812366,17.114354083885214,13.0,375549.0,0.0
2012-07-10,17.43575040470935,17.034005003679177,17.43575040470935,17.034005003679177,7.0,315101.0,0.0
2012-07-11,17.43575040470935,17.43575040470935,17.516099484915383,17.27505224429728,13.0,346700.0,0.0
2012-07-12,17.43575040470935,17.43575040470935,17.43575040470935,17.43575040470935,5.0,93402.0,0.0
2012-07-13,17.355401324503315,17.074179543782197,17.39557586460633,16.99383046357616,10.0,404100.0,0.0
2012-07-16,17.234877704194265,16.953655923473146,17.355401324503315,16.953655923473146,7.0,214300.0,0.0
2012-07-17,17.15452862398823,16.873306843267112,17.194703164091244,16.792957763061075,8.0,168900.0,0.0
2012-07-18,17.114354083885214,16.712608682855045,17.114354083885214,16.672434142752028,9.0,322459.0,0.0
2012-07-19,17.034005003679177,16.712608682855045,17.034005003679177,16.391212362030906,54.0,1700250.0,0.0
2012-07-20,16.75278322295806,16.471561442236943,16.953655923473146,16.471561442236943,18.0,946100.0,0.0
2012-07-23,16.712608682855045,16.471561442236943,16.712608682855045,15.788594260485652,22.0,730200.0,0.0
2012-07-24,16.391212362030906,16.391212362030906,16.391212362030906,15.989466961000737,52.0,1561990.0,0.0
2012-07-25,16.391212362030906,16.06981604120677,16.391212362030906,15.989466961000737,22.0,734750.0,0.0
2012-07-26,16.06981604120677,16.06981604120677,16.23051420161884,15.989466961000737,14.0,519500.0,0.0
2012-07-27,16.06981604120677,15.949292420897724,16.06981604120677,15.909117880794705,25.0,1289800.0,0.0
2012-07-30,16.06981604120677,15.909117880794705,16.06981604120677,15.70824518027962,29.0,1343850.0,0.0
2012-07-31,16.06981604120677,15.909117880794705,16.06981604120677,15.868943340691688,17.0,657883.0,0.0
2012-08-01,16.06981604120677,15.909117880794705,16.06981604120677,15.748419720382639,29.0,1235377.0,0.0
2012-08-03,16.06981604120677,15.868943340691688,16.431386902133923,15.868943340691688,52.0,2330811.0,0.0
2012-08-06,16.551910522442977,16.06981604120677,16.551910522442977,15.949292420897724,56.0,1713182.0,0.0
2012-08-07,16.06981604120677,16.06981604120677,16.310863281824876,15.989466961000737,29.0,860669.0,0.0
2012-08-08,16.10999058130979,16.06981604120677,16.19033966151582,15.989466961000737,37.0,1839150.0,0.0
2012-08-09,16.310863281824876,16.06981604120677,16.310863281824876,15.949292420897724,31.0,1680800.0,0.0
2012-08-10,16.150165121412808,16.06981604120677,16.150165121412808,15.989466961000737,33.0,893884.0,0.0
2012-08-13,16.029641501103754,15.949292420897724,16.06981604120677,15.868943340691688,17.0,1050700.0,0.0
2012-08-14,16.431386902133923,16.029641501103754,16.431386902133923,15.868943340691688,31.0,804550.0,0.0
2012-08-15,16.431386902133923,16.391212362030906,16.51173598233996,16.029641501103754,19.0,773650.0,0.0
2012-08-16,16.391212362030906,16.150165121412808,16.391212362030906,16.06981604120677,12.0,506250.0,0.0
2012-08-17,16.23051420161884,16.150165121412808,16.23051420161884,15.989466961000737,20.0,702150.0,0.0
2012-08-20,16.029641501103754,16.06981604120677,16.06981604120677,15.547547019867553,43.0,3442050.0,0.0
2012-08-21,16.23051420161884,15.949292420897724,16.27068874172186,15.949292420897724,15.0,523750.0,0.0
2012-08-22,16.150165121412808,16.06981604120677,16.150165121412808,15.949292420897724,15.0,778150.0,0.0
2012-08-23,16.06981604120677,16.06981604120677,16.873306843267112,16.06981604120677,34.0,1249208.0,0.0
2012-08-24,16.150165121412808,16.19033966151582,16.471561442236943,16.10999058130979,43.0,3195350.0,0.0
2012-08-27,15.909117880794705,15.989466961000737,16.19033966151582,15.909117880794705,28.0,1190800.0,0.0
2012-08-28,15.788594260485652,15.989466961000737,16.06981604120677,15.788594260485652,29.0,1707800.0,0.0
2012-08-29,16.06981604120677,15.989466961000737,16.10999058130979,15.788594260485652,10.0,359600.0,0.0
2012-08-30,15.989466961000737,15.989466961000737,15.989466961000737,15.989466961000737,3.0,119400.0,0.0
2012-08-31,16.06981604120677,16.150165121412808,16.150165121412808,15.828768800588671,13.0,519395.0,0.0
2012-09-03,16.06981604120677,16.06981604120677,16.23051420161884,16.06981604120677,6.0,220450.0,0.0
2012-09-04,15.868943340691688,16.06981604120677,16.19033966151582,15.868943340691688,24.0,1055150.0,0.0
2012-09-05,16.029641501103754,15.868943340691688,16.06981604120677,15.788594260485652,27.0,874150.0,0.0
2012-09-06,15.828768800588671,15.909117880794705,16.029641501103754,15.828768800588671,26.0,892100.0,0.0
2012-09-07,15.989466961000737,15.828768800588671,16.029641501103754,15.828768800588671,22.0,850501.0,0.0
2012-09-10,15.788594260485652,15.909117880794705,16.029641501103754,15.788594260485652,47.0,1627950.0,0.0
2012-09-11,15.909117880794705,15.748419720382639,15.909117880794705,15.668070640176603,29.0,1350850.0,0.0
2012-09-12,15.868943340691688,15.868943340691688,15.949292420897724,15.748419720382639,33.0,1601800.0,0.0
2012-09-13,15.868943340691688,15.868943340691688,15.909117880794705,15.868943340691688,41.0,1622900.0,0.0
2012-09-14,15.868943340691688,15.868943340691688,15.909117880794705,15.748419720382639,32.0,1621050.0,0.0
2012-09-17,15.909117880794705,15.828768800588671,15.909117880794705,15.627896100073587,41.0,1772558.0,0.0
2012-09-18,16.029641501103754,15.909117880794705,16.029641501103754,15.868943340691688,25.0,802204.0,0.0
2012-09-19,16.029641501103754,16.029641501103754,16.06981604120677,15.868943340691688,38.0,2231750.0,0.0
2012-09-20,16.150165121412808,16.06981604120677,16.551910522442977,15.989466961000737,35.0,1163550.0,0.0
2012-09-21,15.989466961000737,15.989466961000737,16.029641501103754,15.748419720382639,32.0,2206800.0,0.0
2012-09-24,15.989466961000737,15.909117880794705,16.029641501103754,15.828768800588671,47.0,4043450.0,0.0
2012-09-25,15.909117880794705,15.828768800588671,15.989466961000737,15.828768800588671,29.0,2084630.0,0.0
2012-09-26,15.949292420897724,15.909117880794705,15.989466961000737,15.909117880794705,32.0,1765050.0,0.0
2012-09-27,15.868943340691688,15.909117880794705,15.949292420897724,15.828768800588671,47.0,2375300.0,0.0
2012-09-28,15.828768800588671,15.828768800588671,15.949292420897724,15.828768800588671,49.0,2216905.0,0.0
2012-10-01,16.91348138337013,16.551910522442977,16.91348138337013,16.551910522442977,71.0,2569787.0,0.0
2012-10-02,17.27505224429728,17.234877704194265,17.39557586460633,16.91348138337013,112.0,4848063.0,0.0
2012-10-03,17.3152267844003,17.43575040470935,17.596448565121413,17.194703164091244,56.0,1556715.0,0.0
2012-10-04,17.877670345842535,17.355401324503315,18.440113907284772,17.355401324503315,74.0,2884587.0,0.0
2012-10-05,17.716972185430468,17.917844885945552,18.118717586460637,17.67679764532745,42.0,1362010.0,0.0
2012-10-08,18.07854304635762,18.48028844738779,18.48028844738779,17.797321265636498,42.0,4864326.0,0.0
2012-10-09,17.15452862398823,17.917844885945552,17.917844885945552,17.114354083885214,27.0,1076300.0,0.0
2012-10-11,17.074179543782197,16.873306843267112,17.27505224429728,16.59208506254599,46.0,1424050.0,0.0
2012-10-12,17.3152267844003,16.99383046357616,17.516099484915383,16.873306843267112,7.0,148900.0,0.0
2012-10-15,16.632259602649007,16.873306843267112,17.114354083885214,16.632259602649007,19.0,605200.0,0.0
2012-10-16,16.551910522442977,16.551910522442977,16.75278322295806,16.51173598233996,24.0,558750.0,0.0
2012-10-17,16.672434142752028,16.551910522442977,16.792957763061075,16.471561442236943,31.0,1484553.0,0.0
2012-10-18,16.632259602649007,16.471561442236943,16.632259602649007,16.23051420161884,15.0,923400.0,0.0
2012-10-19,16.23051420161884,16.150165121412808,16.59208506254599,16.150165121412808,16.0,360784.0,0.0
2012-10-22,16.23051420161884,16.23051420161884,17.355401324503315,16.23051420161884,212.0,13512378.0,0.0
2012-10-23,16.792957763061075,16.551910522442977,17.194703164091244,16.51173598233996,98.0,2969485.0,0.0
2012-10-24,17.034005003679177,16.792957763061075,17.114354083885214,16.632259602649007,48.0,1865955.0,0.0
2012-10-25,16.953655923473146,16.873306843267112,17.234877704194265,16.873306843267112,28.0,1423450.0,0.0
2012-10-26,17.074179543782197,17.074179543782197,17.5562740250184,16.75278322295806,45.0,1273350.0,0.0
2012-10-29,17.43575040470935,17.516099484915383,17.95801942604857,16.99383046357616,19.0,410150.0,0.0
2012-10-30,17.67679764532745,17.27505224429728,17.95801942604857,17.034005003679177,58.0,1695978.0,0.0
2012-10-31,17.43575040470935,17.596448565121413,17.596448565121413,17.034005003679177,28.0,661400.0,0.0
2012-11-01,17.43575040470935,17.43575040470935,17.596448565121413,17.234877704194265,24.0,1431600.0,0.0
2012-11-02,17.596448565121413,17.757146725533484,17.757146725533484,17.355401324503315,8.0,2452800.0,0.0
2012-11-05,17.67679764532745,17.596448565121413,17.757146725533484,17.516099484915383,24.0,988300.0,0.0
2012-11-06,17.67679764532745,17.67679764532745,17.67679764532745,17.67679764532745,5.0,110000.0,0.0
2012-11-07,17.917844885945552,17.67679764532745,18.359764827078738,17.5562740250184,21.0,668050.0,0.0
2012-11-08,17.596448565121413,17.596448565121413,17.596448565121413,17.234877704194265,31.0,1061350.0,0.0
2012-11-09,17.475924944812366,17.5562740250184,17.636623105224434,17.114354083885214,33.0,867486.0,0.0
2012-11-12,17.475924944812366,17.114354083885214,17.475924944812366,17.034005003679177,19.0,493821.0,0.0
2012-11-13,17.43575040470935,16.99383046357616,17.43575040470935,16.99383046357616,18.0,621600.0,0.0
2012-11-14,17.3152267844003,17.3152267844003,17.39557586460633,16.953655923473146,21.0,770300.0,0.0
2012-11-15,17.27505224429728,17.194703164091244,17.27505224429728,16.99383046357616,10.0,299000.0,0.0
2012-11-16,17.27505224429728,17.034005003679177,17.27505224429728,16.873306843267112,13.0,468400.0,0.0
2012-11-19,17.27505224429728,17.194703164091244,17.27505224429728,16.953655923473146,33.0,1965697.0,0.0
2012-11-20,17.27505224429728,17.194703164091244,17.596448565121413,17.114354083885214,29.0,856662.0,0.0
2012-11-21,17.43575040470935,17.3152267844003,17.43575040470935,17.15452862398823,22.0,1117600.0,0.0
2012-11-22,17.114354083885214,17.114354083885214,17.114354083885214,16.351037821927893,65.0,2860068.0,0.0
2012-11-23,16.91348138337013,16.953655923473146,17.034005003679177,16.833132303164092,25.0,948750.0,0.0
2012-11-26,17.67679764532745,17.15452862398823,17.917844885945552,17.15452862398823,71.0,3204371.0,0.0
2012-11-27,17.43575040470935,17.596448565121413,17.757146725533484,17.194703164091244,40.0,1683800.0,0.0
2012-11-28,17.234877704194265,17.355401324503315,17.43575040470935,16.953655923473146,38.0,1458352.0,0.0
2012-11-29,17.194703164091244,17.194703164091244,17.27505224429728,16.953655923473146,25.0,1295011.0,0.0
2012-11-30,17.114354083885214,17.15452862398823,17.15452862398823,16.953655923473146,18.0,872350.0,0.0
2012-12-03,16.91348138337013,17.15452862398823,17.234877704194265,16.873306843267112,18.0,954450.0,0.0
2012-12-04,16.431386902133923,17.114354083885214,17.114354083885214,16.431386902133923,41.0,1706300.0,0.0
2012-12-05,16.551910522442977,16.431386902133923,16.632259602649007,16.150165121412808,84.0,3373000.0,0.0
2012-12-06,16.391212362030906,16.27068874172186,16.391212362030906,15.70824518027962,49.0,1792850.0,0.0
2012-12-07,15.828768800588671,15.748419720382639,16.06981604120677,15.306499779249451,151.0,5765585.0,0.0
2012-12-10,15.70824518027962,15.668070640176603,15.748419720382639,15.266325239146434,79.0,5635400.0,0.0
2012-12-11,15.70824518027962,15.668070640176603,15.748419720382639,15.386848859455483,69.0,2977300.0,0.0
2012-12-12,15.70824518027962,15.70824518027962,15.828768800588671,15.507372479764536,63.0,2319000.0,0.0
2012-12-13,16.23051420161884,15.668070640176603,16.23051420161884,15.587721559970568,59.0,2078650.0,0.0
2012-12-14,16.06981604120677,15.949292420897724,16.10999058130979,15.748419720382639,30.0,1210350.0,0.0
2012-12-17,16.029641501103754,15.949292420897724,16.06981604120677,15.868943340691688,15.0,318600.0,0.0
2012-12-18,16.029641501103754,15.989466961000737,16.10999058130979,15.668070640176603,31.0,731400.0,0.0
2012-12-19,15.989466961000737,15.868943340691688,15.989466961000737,15.507372479764536,47.0,1858314.0,0.0
2012-12-20,15.828768800588671,15.788594260485652,15.909117880794705,15.748419720382639,12.0,216619.0,0.0
2012-12-21,15.788594260485652,15.668070640176603,15.788594260485652,15.507372479764536,19.0,535792.0,0.0
2012-12-22,15.668070640176603,15.547547019867553,15.70824518027962,15.4270233995585,19.0,465200.0,0.0
2012-12-24,15.4270233995585,15.467197939661519,15.587721559970568,15.185976158940399,20.0,611150.0,0.0
2012-12-25,14.38248535688006,15.226150699043416,15.226150699043416,14.38248535688006,67.0,2678550.0,0.0
2012-12-26,13.378121854304638,13.378121854304638,13.378121854304638,13.378121854304638,21.0,849150.0,0.0
2012-12-27,12.454107431935249,12.454107431935249,12.454107431935249,12.454107431935249,12.0,542500.0,0.0
2012-12-28,11.610442089771892,11.610442089771892,11.65061662987491,11.610442089771892,264.0,10780500.0,0.0
2013-01-02,10.806951287711554,11.570267549668877,11.811314790286977,10.806951287711554,232.0,8375050.0,0.0
2013-01-03,10.445380426784402,10.123984105960266,10.766776747608539,10.08380956585725,286.0,10949200.0,0.0
2013-01-04,11.168522148638708,10.445380426784402,11.168522148638708,10.445380426784402,208.0,6994000.0,0.0
2013-01-07,11.771140250183961,11.891663870493012,11.93183841059603,11.409569389256808,478.0,19558305.0,0.0
2013-01-08,11.248871228844742,11.65061662987491,11.65061662987491,11.208696688741723,156.0,5002100.0,0.0
2013-01-09,11.409569389256808,11.248871228844742,11.409569389256808,11.248871228844742,57.0,1557351.0,0.0
2013-01-10,10.686427667402505,11.489918469462843,11.489918469462843,10.646253127299486,143.0,4353250.0,0.0
2013-01-11,10.525729506990436,10.2043331861663,10.72660220750552,10.2043331861663,57.0,1464100.0,0.0
2013-01-14,10.806951287711554,10.686427667402505,11.007823988226638,10.686427667402505,57.0,1443100.0,0.0
2013-01-15,10.84712582781457,10.927474908020605,11.088173068432674,10.84712582781457,33.0,981350.0,0.0
2013-01-16,10.967649448123623,11.248871228844742,11.329220309050774,10.967649448123623,39.0,773650.0,0.0
2013-01-17,10.365031346578368,10.967649448123623,11.12834760853569,10.365031346578368,38.0,770200.0,0.0
2013-01-18,10.445380426784402,10.525729506990436,10.60607858719647,10.445380426784402,39.0,964350.0,0.0
2013-01-21,10.365031346578368,10.284682266372336,10.48555496688742,10.2043331861663,22.0,451000.0,0.0
2013-01-22,9.641889624724064,10.284682266372336,10.405205886681385,9.641889624724064,125.0,3900500.0,0.0
2013-01-23,9.320493303899928,8.999096983075791,9.481191464311996,8.999096983075791,267.0,13618650.0,0.0
2013-01-24,9.963285945548199,9.15979514348786,9.963285945548199,9.15979514348786,271.0,7639150.0,0.0
2013-01-25,10.003460485651216,10.365031346578368,10.365031346578368,9.882936865342165,278.0,6925750.0,0.0
2013-01-28,9.641889624724064,9.400842384105962,9.802587785136131,9.400842384105962,101.0,2084998.0,0.0
2013-01-29,10.043635025754233,9.56154054451803,10.2043331861663,9.56154054451803,100.0,2163100.0,0.0
2013-01-30,9.963285945548199,9.923111405445182,10.244507726269317,9.923111405445182,61.0,1342300.0,0.0
2013-01-31,9.963285945548199,9.802587785136131,10.123984105960266,9.722238704930097,84.0,2515758.0,0.0
2013-02-01,9.68206416482708,10.043635025754233,10.043635025754233,9.641889624724064,36.0,632450.0,0.0
2013-02-04,9.641889624724064,9.68206416482708,9.762413245033114,9.521366004415013,32.0,716950.0,0.0
2013-02-05,9.56154054451803,9.722238704930097,9.802587785136131,9.56154054451803,18.0,374600.0,0.0
2013-02-06,9.521366004415013,9.481191464311996,9.722238704930097,9.360667844002945,41.0,874600.0,0.0
2013-02-18,9.400842384105962,9.601715084621047,9.601715084621047,9.400842384105962,19.0,435900.0,0.0
2013-02-19,9.521366004415013,9.481191464311996,9.601715084621047,9.441016924208979,35.0,696500.0,0.0
2013-02-20,10.164158646063283,9.601715084621047,10.164158646063283,9.601715084621047,69.0,2046850.0,0.0
2013-02-21,10.84712582781457,10.445380426784402,10.84712582781457,10.445380426784402,68.0,2293400.0,0.0
2013-02-22,10.84712582781457,11.570267549668877,11.570267549668877,10.766776747608539,431.0,19935700.0,0.0
2013-02-23,11.248871228844742,10.84712582781457,11.489918469462843,10.646253127299486,128.0,2765100.0,0.0
2013-02-25,11.570267549668877,11.570267549668877,11.730965710080943,11.409569389256808,119.0,2740561.0,0.0
2013-02-26,11.65061662987491,11.570267549668877,12.012187490802061,11.570267549668877,65.0,1506950.0,0.0
2013-02-27,11.088173068432674,11.409569389256808,11.851489330389995,11.088173068432674,60.0,1447154.0,0.0
2013-03-01,10.686427667402505,11.12834760853569,11.168522148638708,10.525729506990436,117.0,3438650.0,0.0
2013-03-04,10.84712582781457,10.445380426784402,10.84712582781457,10.445380426784402,45.0,954150.0,0.0
2013-03-05,10.565904047093452,10.927474908020605,10.927474908020605,10.525729506990436,40.0,703695.0,0.0
2013-03-06,10.565904047093452,10.686427667402505,10.766776747608539,10.48555496688742,28.0,762450.0,0.0
2013-03-07,10.525729506990436,10.565904047093452,10.646253127299486,10.043635025754233,52.0,1126200.0,0.0
2013-03-08,10.365031346578368,10.2043331861663,10.60607858719647,10.2043331861663,39.0,922200.0,0.0
2013-03-11,10.60607858719647,10.766776747608539,10.766776747608539,10.324856806475351,47.0,1134750.0,0.0
2013-03-12,10.60607858719647,10.72660220750552,10.72660220750552,10.525729506990436,14.0,224400.0,0.0
2013-03-13,10.686427667402505,10.525729506990436,10.686427667402505,10.48555496688742,30.0,470367.0,0.0
2013-03-14,10.806951287711554,10.806951287711554,10.927474908020605,10.686427667402505,68.0,1622850.0,0.0
2013-03-15,10.686427667402505,11.208696688741723,11.208696688741723,10.646253127299486,48.0,930750.0,0.0
2013-03-18,10.525729506990436,10.686427667402505,10.766776747608539,10.445380426784402,32.0,2129600.0,0.0
2013-03-19,10.525729506990436,10.686427667402505,10.686427667402505,10.445380426784402,50.0,1535100.0,0.0
2013-03-20,10.60607858719647,10.48555496688742,10.60607858719647,10.445380426784402,12.0,182850.0,0.0
2013-03-21,10.84712582781457,10.686427667402505,10.927474908020605,10.60607858719647,58.0,1280450.0,0.0
2013-03-22,10.88730036791759,10.84712582781457,10.88730036791759,10.766776747608539,26.0,444450.0,0.0
2013-03-25,11.007823988226638,10.686427667402505,11.007823988226638,10.686427667402505,8.0,168636.0,0.0
2013-03-26,11.007823988226638,11.007823988226638,11.007823988226638,10.88730036791759,32.0,640550.0,0.0
2013-03-27,11.047998528329655,11.088173068432674,11.771140250183961,11.007823988226638,432.0,19550000.0,0.0
2013-03-28,11.047998528329655,10.686427667402505,11.047998528329655,10.525729506990436,150.0,4946062.0,0.0
2013-03-29,11.449743929359826,11.047998528329655,11.65061662987491,11.047998528329655,105.0,3211758.0,0.0
2013-04-01,11.329220309050774,11.329220309050774,11.449743929359826,11.248871228844742,32.0,1116950.0,0.0
2013-04-02,12.012187490802061,11.409569389256808,12.092536571008097,11.369394849153792,271.0,10412952.0,0.07
2013-04-03,11.811314790286977,11.65061662987491,12.132711111111114,11.65061662987491,133.0,3354200.0,0.0
2013-04-08,11.329220309050774,11.811314790286977,11.811314790286977,11.088173068432674,82.0,3787806.0,0.0
2013-04-09,11.369394849153792,11.369394849153792,11.449743929359826,11.329220309050774,26.0,878577.0,0.0
2013-04-10,11.570267549668877,11.449743929359826,11.811314790286977,11.329220309050774,41.0,1168100.0,0.0
2013-04-11,11.891663870493012,11.690791169977928,12.213060191317146,11.690791169977928,89.0,2734350.0,0.0
2013-04-12,11.610442089771892,12.213060191317146,12.213060191317146,11.610442089771892,53.0,1673350.0,0.0
2013-04-15,11.570267549668877,11.610442089771892,11.65061662987491,11.489918469462843,20.0,503950.0,0.0
2013-04-16,11.730965710080943,11.530093009565858,11.811314790286977,11.530093009565858,23.0,636300.0,0.0
2013-04-17,11.730965710080943,12.05236203090508,12.05236203090508,11.489918469462843,54.0,3375350.0,0.0
2013-04-18,11.65061662987491,11.570267549668877,11.851489330389995,11.570267549668877,18.0,1140000.0,0.0
2013-04-19,11.489918469462843,11.65061662987491,11.730965710080943,11.489918469462843,32.0,789744.0,0.0
2013-04-22,11.168522148638708,11.570267549668877,11.570267549668877,11.168522148638708,44.0,1330692.0,0.0
2013-04-23,11.12834760853569,11.007823988226638,11.248871228844742,10.927474908020605,42.0,1345651.0,0.0
2013-04-24,10.927474908020605,11.168522148638708,11.168522148638708,10.927474908020605,20.0,1577100.0,0.0
2013-04-25,10.967649448123623,10.927474908020605,11.088173068432674,10.806951287711554,32.0,2048450.0,0.0
2013-04-26,11.047998528329655,11.047998528329655,11.12834760853569,10.84712582781457,38.0,2571200.0,0.0
2013-04-29,10.927474908020605,11.088173068432674,11.248871228844742,10.84712582781457,33.0,975779.0,0.0
2013-04-30,11.088173068432674,11.248871228844742,11.570267549668877,10.927474908020605,74.0,1756950.0,0.0
2013-05-02,10.88730036791759,11.088173068432674,11.088173068432674,10.88730036791759,25.0,749650.0,0.0
2013-05-03,11.168522148638708,10.927474908020605,11.610442089771892,10.927474908020605,121.0,4504800.0,0.0
2013-05-06,11.93183841059603,11.329220309050774,11.93183841059603,11.329220309050774,235.0,8975657.0,0.0
2013-05-07,11.570267549668877,11.972012950699046,12.17288565121413,11.248871228844742,128.0,3993485.0,0.0
2013-05-08,12.373758351729215,11.489918469462843,12.373758351729215,11.489918469462843,232.0,11473575.0,0.0
2013-05-09,13.21742369389257,13.21742369389257,13.21742369389257,13.21742369389257,128.0,9440095.0,0.0
2013-05-10,14.141438116261961,14.141438116261961,14.141438116261961,14.141438116261961,88.0,3326400.0,0.0
2013-05-13,13.297772774098604,15.025277998528331,15.025277998528331,13.177249153789552,737.0,31685070.0,0.0
2013-05-14,13.016550993377486,13.337947314201623,13.458470934510672,12.614805592347317,283.0,8946892.0,0.0
2013-05-15,12.5746310522443,13.056725533480503,13.056725533480503,12.454107431935249,174.0,5538198.0,0.0
2013-05-16,12.413932891832232,12.5746310522443,12.775503752759384,12.373758351729215,173.0,6269050.0,0.0
2013-05-17,12.454107431935249,12.373758351729215,12.936201913171454,12.373758351729215,139.0,4494500.0,0.0
2013-05-20,13.297772774098604,12.534456512141283,13.297772774098604,12.534456512141283,250.0,10633550.0,0.0
2013-05-21,13.337947314201623,13.90039087564386,13.90039087564386,13.177249153789552,341.0,13055719.0,0.0
2013-05-22,13.09690007358352,13.337947314201623,13.418296394407655,12.936201913171454,121.0,4811406.0,0.0
2013-05-23,12.775503752759384,12.855852832965418,12.936201913171454,12.735329212656367,86.0,3013580.0,0.0
2013-05-24,13.49864547461369,12.775503752759384,13.659343635025756,12.775503752759384,241.0,8275600.0,0.0
2013-05-27,13.297772774098604,13.056725533480503,13.49864547461369,13.056725533480503,61.0,1398194.0,0.0
2013-05-28,13.297772774098604,13.257598233995587,13.659343635025756,13.257598233995587,103.0,3518200.0,0.0
2013-05-29,13.297772774098604,13.418296394407655,13.458470934510672,13.297772774098604,36.0,1446850.0,0.0
2013-05-30,13.337947314201623,13.337947314201623,13.538820014716707,13.297772774098604,41.0,1862350.0,0.0
2013-05-31,14.26196173657101,13.578994554819722,14.26196173657101,13.49864547461369,416.0,23503038.0,0.0
2013-06-03,15.226150699043416,15.226150699043416,15.226150699043416,15.105627078734367,171.0,19218840.0,0.0
2013-06-04,15.266325239146434,16.150165121412808,16.150165121412808,15.105627078734367,457.0,34937643.0,0.0
2013-06-05,16.310863281824876,15.4270233995585,16.310863281824876,15.306499779249451,162.0,10041827.0,0.0
2013-06-06,16.792957763061075,16.029641501103754,16.953655923473146,15.748419720382639,432.0,18825168.0,0.0
2013-06-07,16.10999058130979,16.632259602649007,17.43575040470935,16.10999058130979,386.0,19532046.0,0.0
2013-06-10,16.310863281824876,16.19033966151582,16.51173598233996,15.788594260485652,180.0,7459159.0,0.05
2013-06-11,16.310863281824876,16.471561442236943,16.471561442236943,16.06981604120677,81.0,3014281.0,0.07
2013-06-13,15.989466961000737,16.310863281824876,16.310863281824876,15.909117880794705,69.0,2579702.0,0.09
2013-06-14,16.150165121412808,16.150165121412808,17.034005003679177,16.150165121412808,197.0,8396700.0,0.08
2013-06-17,16.150165121412808,16.19033966151582,16.471561442236943,16.150165121412808,88.0,3514100.0,0.11
2013-06-18,16.310863281824876,16.06981604120677,16.471561442236943,15.748419720382639,93.0,3697200.0,0.12
2013-06-19,16.23051420161884,16.310863281824876,16.833132303164092,16.23051420161884,91.0,7521424.0,0.11
2013-06-20,15.989466961000737,16.06981604120677,16.06981604120677,15.507372479764536,88.0,3317157.0,0.1
2013-06-21,15.587721559970568,15.266325239146434,15.949292420897724,15.266325239146434,46.0,1588800.0,0.1
2013-06-24,15.70824518027962,15.266325239146434,16.150165121412808,15.266325239146434,54.0,2356350.0,0.11
2013-06-25,15.587721559970568,15.70824518027962,15.70824518027962,15.386848859455483,36.0,1397905.0,0.11
2013-06-26,15.788594260485652,15.4270233995585,16.029641501103754,15.4270233995585,43.0,2037350.0,0.1
2013-06-27,15.909117880794705,15.909117880794705,16.06981604120677,15.828768800588671,39.0,1351650.0,0.1
2013-06-28,15.70824518027962,15.949292420897724,15.949292420897724,15.70824518027962,22.0,1042820.0,0.1
2013-07-01,15.748419720382639,15.748419720382639,15.788594260485652,15.70824518027962,33.0,999900.0,0.11
2013-07-02,15.989466961000737,15.748419720382639,15.989466961000737,15.748419720382639,27.0,851555.0,0.11
2013-07-03,15.949292420897724,16.06981604120677,16.150165121412808,15.909117880794705,58.0,2790167.0,0.11
2013-07-04,16.029641501103754,15.989466961000737,16.06981604120677,15.828768800588671,33.0,1953290.0,0.11
2013-07-05,16.029641501103754,16.471561442236943,16.51173598233996,15.989466961000737,28.0,853677.0,0.11
2013-07-08,15.748419720382639,16.23051420161884,16.23051420161884,15.266325239146434,38.0,1411319.0,0.11
2013-07-09,15.668070640176603,15.748419720382639,15.828768800588671,15.507372479764536,31.0,996015.0,0.11
2013-07-10,15.547547019867553,15.507372479764536,15.547547019867553,14.703881677704198,102.0,3224363.0,0.11
2013-07-11,15.266325239146434,15.547547019867553,15.547547019867553,15.266325239146434,38.0,1548169.0,0.11
2013-07-12,15.507372479764536,15.547547019867553,15.668070640176603,15.346674319352468,22.0,635950.0,0.11
2013-07-15,15.507372479764536,15.668070640176603,15.668070640176603,15.507372479764536,13.0,448545.0,0.11
2013-07-16,15.306499779249451,15.547547019867553,15.587721559970568,15.306499779249451,16.0,615250.0,0.11
