date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,93.36313362850235,93.63935591734408,93.63935591734408,93.08691133966065,25.0,1124230.0,12.54
2018-01-29,93.63935591734408,93.63935591734408,93.77746706176495,92.81068905081892,66.0,3425909.0,12.54
2018-01-30,92.81068905081892,93.63935591734408,93.63935591734408,92.81068905081892,57.0,1951010.0,12.54
2018-01-31,92.53446676197719,92.81068905081892,92.81068905081892,92.25824447313546,63.0,3895499.0,12.54
2018-02-01,92.67257790639805,93.50124477292323,93.50124477292323,92.67257790639805,42.0,1337093.0,12.54
2018-02-02,92.53446676197719,92.53446676197719,92.67257790639805,92.53446676197719,33.0,1969013.0,12.54
2018-02-05,91.84391103987288,91.98202218429374,92.39635561755634,91.70579989545203,99.0,3995646.0,12.54
2018-02-06,91.4295776066103,91.29146646218943,91.4295776066103,90.18657730682254,250.0,11081142.0,12.53
2018-02-07,90.73902188450599,90.87713302892685,91.4295776066103,90.73902188450599,179.0,6410848.0,12.53
2018-02-08,90.32468845124342,90.73902188450599,90.73902188450599,89.91035501798082,70.0,2527910.0,12.53
2018-02-09,89.08168815145565,89.77224387355996,89.77224387355996,88.11491014050962,121.0,4089245.0,12.52
2018-02-12,89.35791044029737,89.63413272913911,89.91035501798082,89.2197992958765,80.0,2510471.0,12.49
2018-02-21,90.04846616240168,91.98202218429374,91.98202218429374,89.77224387355996,73.0,3076349.0,12.5
2018-02-22,90.46279959566426,90.04846616240168,90.73902188450599,90.04846616240168,40.0,1226923.0,12.5
2018-02-23,90.87713302892685,90.46279959566426,91.01524417334772,90.18657730682254,85.0,2547495.0,12.5
2018-02-26,91.98202218429374,91.15335531776857,91.98202218429374,91.15335531776857,64.0,2279387.0,12.5
2018-02-27,92.81068905081892,92.53446676197719,92.81068905081892,92.25824447313546,67.0,2608216.0,12.51
2018-03-01,92.53446676197719,91.98202218429374,92.81068905081892,91.98202218429374,53.0,1928761.0,12.51
2018-03-02,91.70579989545203,92.1201333287146,92.53446676197719,91.56768875103116,51.0,1499166.0,12.5
2018-03-05,90.87713302892685,91.84391103987288,91.84391103987288,90.87713302892685,89.0,3550278.0,12.5
2018-03-06,91.56768875103116,91.70579989545203,91.98202218429374,91.29146646218943,38.0,1799957.0,12.5
2018-03-07,91.70579989545203,91.70579989545203,91.84391103987288,91.29146646218943,46.0,1989501.0,12.49
2018-03-08,91.70579989545203,91.70579989545203,91.98202218429374,91.56768875103116,29.0,1144298.0,12.49
2018-03-09,90.60091074008513,91.70579989545203,91.70579989545203,90.18657730682254,162.0,8087652.0,12.49
2018-03-12,90.87713302892685,90.60091074008513,91.01524417334772,90.46279959566426,73.0,2828883.0,12.49
2018-03-13,91.70579989545203,90.87713302892685,91.70579989545203,90.87713302892685,74.0,3207215.0,12.5
2018-03-14,90.87713302892685,91.15335531776857,91.70579989545203,90.73902188450599,55.0,1942401.0,12.5
2018-03-15,90.87713302892685,91.4295776066103,91.4295776066103,90.87713302892685,28.0,586142.0,12.5
2018-03-16,91.70579989545203,90.87713302892685,91.70579989545203,90.87713302892685,48.0,2354588.0,12.51
2018-03-19,91.4295776066103,91.70579989545203,91.70579989545203,91.29146646218943,34.0,1260834.0,12.51
2018-03-20,91.15335531776857,91.15335531776857,91.4295776066103,90.87713302892685,40.0,1772465.0,12.51
2018-03-21,91.70579989545203,91.15335531776857,91.70579989545203,91.15335531776857,41.0,2033698.0,12.51
2018-03-22,91.29146646218943,91.15335531776857,91.70579989545203,91.15335531776857,41.0,1721329.0,12.51
2018-03-23,90.18657730682254,91.15335531776857,91.15335531776857,89.77224387355996,102.0,4162950.0,12.51
2018-03-26,89.77224387355996,90.04846616240168,90.04846616240168,89.2197992958765,99.0,2923419.0,12.5
2018-03-27,89.91035501798082,90.04846616240168,90.32468845124342,89.77224387355996,44.0,1547956.0,12.5
2018-03-28,90.32468845124342,90.18657730682254,90.87713302892685,89.77224387355996,40.0,1479819.0,12.5
2018-03-29,90.32468845124342,90.46279959566426,90.46279959566426,90.18657730682254,31.0,1119788.0,12.5
2018-03-30,90.18657730682254,90.04846616240168,90.32468845124342,89.91035501798082,63.0,2743493.0,12.5
2018-03-31,89.77224387355996,90.18657730682254,90.18657730682254,89.63413272913911,63.0,3067064.0,12.5
2018-04-02,89.63413272913911,90.60091074008513,90.60091074008513,89.49602158471824,44.0,1571108.0,12.51
2018-04-03,89.35791044029737,89.63413272913911,89.63413272913911,89.35791044029737,58.0,2687910.0,12.5
2018-04-09,88.66735471819307,89.35791044029737,89.35791044029737,88.66735471819307,116.0,4883237.0,12.5
2018-04-10,88.9435770070348,88.52924357377219,88.9435770070348,88.25302128493048,117.0,4888534.0,12.5
2018-04-11,88.66735471819307,88.9435770070348,88.9435770070348,88.39113242935134,55.0,1659119.0,12.5
2018-04-12,89.35791044029737,88.39113242935134,89.49602158471824,88.39113242935134,38.0,1243644.0,12.51
2018-04-13,90.46279959566426,89.91035501798082,91.56768875103116,89.91035501798082,78.0,3349355.0,12.5
2018-04-16,89.77224387355996,90.60091074008513,90.60091074008513,89.77224387355996,48.0,2277281.0,12.5
2018-04-17,89.2197992958765,89.35791044029737,89.77224387355996,89.2197992958765,40.0,1599830.0,12.5
2018-04-18,89.2197992958765,89.35791044029737,89.49602158471824,89.2197992958765,47.0,2216897.0,12.5
2018-04-19,89.2197992958765,89.2197992958765,89.49602158471824,89.2197992958765,33.0,1493391.0,12.5
2018-04-20,89.77224387355996,89.49602158471824,89.77224387355996,89.35791044029737,33.0,1143547.0,12.5
2018-04-23,89.2197992958765,89.77224387355996,89.77224387355996,89.2197992958765,32.0,1465229.0,12.5
2018-04-24,88.80546586261393,89.2197992958765,89.2197992958765,88.39113242935134,37.0,1405268.0,12.5
2018-04-25,88.52924357377219,88.39113242935134,89.08168815145565,88.39113242935134,41.0,1689496.0,12.5
2018-04-26,89.2197992958765,88.52924357377219,89.63413272913911,88.52924357377219,34.0,1439785.0,12.5
2018-04-27,88.52924357377219,88.66735471819307,89.2197992958765,88.52924357377219,29.0,1080180.0,12.5
2018-04-30,89.35791044029737,88.66735471819307,89.63413272913911,88.39113242935134,77.0,3603773.0,12.51
2018-05-02,88.9435770070348,89.35791044029737,89.49602158471824,88.52924357377219,35.0,1393522.0,12.51
2018-05-03,88.52924357377219,88.66735471819307,88.66735471819307,88.52924357377219,32.0,936506.0,12.51
2018-05-04,88.39113242935134,88.9435770070348,89.2197992958765,88.39113242935134,47.0,2542406.0,12.51
2018-05-07,87.97679899608876,88.66735471819307,88.80546586261393,87.8386878516679,59.0,2443257.0,12.51
2018-05-08,88.39113242935134,88.25302128493048,88.66735471819307,87.97679899608876,39.0,1281738.0,12.51
2018-05-09,88.25302128493048,88.39113242935134,88.9435770070348,88.25302128493048,41.0,1184057.0,12.51
2018-05-10,88.39113242935134,88.39113242935134,88.66735471819307,88.39113242935134,32.0,1537450.0,12.51
2018-05-11,88.66735471819307,88.11491014050962,88.66735471819307,88.11491014050962,57.0,2055646.0,12.51
2018-05-14,85.62890954093412,86.18135411861756,87.28624327398445,85.62890954093412,260.0,11686653.0,12.51
2018-05-15,82.86668665251689,85.62890954093412,85.62890954093412,82.31424207483344,319.0,13945532.0,12.51
2018-05-16,81.07124177504569,82.86668665251689,82.86668665251689,80.93313063062483,317.0,13289290.0,12.51
2018-05-17,81.76179749715,81.48557520830828,82.03801978599172,81.48557520830828,112.0,4776850.0,12.51
2018-05-18,82.31424207483344,81.89990864157085,82.31424207483344,81.48557520830828,101.0,3568400.0,12.51
2018-05-21,82.86668665251689,82.31424207483344,83.00479779693775,82.31424207483344,80.0,3377237.0,12.52
2018-05-22,83.69535351904206,82.86668665251689,83.83346466346292,82.86668665251689,79.0,2703343.0,12.52
2018-05-23,84.66213152998809,84.2477980967255,84.80024267440895,83.97157580788377,78.0,2892839.0,12.51
2018-05-24,83.97157580788377,84.80024267440895,85.3526872520924,83.97157580788377,70.0,2324755.0,12.51
2018-05-25,83.69535351904206,83.97157580788377,83.97157580788377,83.5572423746212,37.0,1019217.0,12.51
2018-05-28,83.69535351904206,83.5572423746212,83.69535351904206,83.41913123020034,26.0,923629.0,12.51
2018-05-29,83.5572423746212,84.2477980967255,84.2477980967255,83.5572423746212,45.0,1441874.0,12.51
2018-05-30,83.28102008577946,83.5572423746212,83.5572423746212,83.00479779693775,42.0,1365468.0,12.51
2018-05-31,83.69535351904206,83.28102008577946,83.69535351904206,83.28102008577946,48.0,1820165.0,12.51
2018-06-01,83.83346466346292,84.2477980967255,84.2477980967255,83.69535351904206,20.0,459884.0,12.51
2018-06-04,83.83346466346292,83.69535351904206,84.10968695230464,83.69535351904206,78.0,2462818.0,12.52
2018-06-05,83.83346466346292,83.83346466346292,84.10968695230464,83.83346466346292,47.0,1066204.0,12.52
2018-06-06,84.2477980967255,83.83346466346292,84.2477980967255,83.83346466346292,58.0,1912720.0,12.52
2018-06-07,84.93835381882981,84.2477980967255,85.3526872520924,84.2477980967255,57.0,2639471.0,12.52
2018-06-08,85.07646496325067,84.93835381882981,85.3526872520924,84.93835381882981,72.0,2328411.0,12.52
2018-06-11,83.97157580788377,84.80024267440895,84.80024267440895,83.83346466346292,111.0,3373296.0,12.5
2018-06-12,82.86668665251689,83.83346466346292,83.83346466346292,82.86668665251689,124.0,3640763.0,12.48
2018-06-13,83.00479779693775,83.00479779693775,83.97157580788377,82.86668665251689,96.0,4381298.0,12.47
2018-06-14,83.83346466346292,83.28102008577946,84.10968695230464,83.00479779693775,39.0,1514575.0,12.46
2018-06-15,83.14290894135861,84.10968695230464,84.38590924114636,83.14290894135861,52.0,1719928.0,12.46
2018-06-19,83.14290894135861,83.14290894135861,83.14290894135861,82.86668665251689,52.0,1861300.0,12.47
2018-06-20,82.86668665251689,83.14290894135861,83.41913123020034,82.86668665251689,62.0,2197521.0,12.49
2018-06-21,82.86668665251689,82.86668665251689,83.97157580788377,82.86668665251689,68.0,3721004.0,12.47
2018-06-22,82.86668665251689,83.00479779693775,83.00479779693775,82.59046436367515,86.0,2815466.0,12.47
2018-06-25,82.86668665251689,82.86668665251689,83.00479779693775,82.72857550809603,58.0,1502820.0,12.46
2018-06-26,82.72857550809603,82.86668665251689,83.00479779693775,82.59046436367515,54.0,1771317.0,12.46
2018-06-27,82.59046436367515,82.59046436367515,82.72857550809603,82.59046436367515,70.0,3213550.0,12.45
2018-06-28,82.31424207483344,82.31424207483344,82.72857550809603,82.03801978599172,88.0,2928335.0,12.45
2018-06-29,83.00479779693775,82.72857550809603,83.00479779693775,82.4523532192543,43.0,1666712.0,12.45
2018-07-02,83.41913123020034,83.83346466346292,84.10968695230464,83.41913123020034,36.0,968818.0,12.45
2018-07-03,82.72857550809603,84.93835381882981,84.93835381882981,82.72857550809603,49.0,1937750.0,12.44
2018-07-04,82.59046436367515,82.72857550809603,82.72857550809603,82.03801978599172,45.0,1645770.0,12.44
2018-07-05,82.59046436367515,83.69535351904206,83.69535351904206,82.59046436367515,44.0,2055824.0,12.44
2018-07-06,82.31424207483344,82.59046436367515,82.86668665251689,82.03801978599172,87.0,2822318.0,12.44
2018-07-09,82.86668665251689,81.76179749715,83.14290894135861,81.76179749715,104.0,33588980.0,12.43
2018-07-10,84.47716996201811,84.91639268279116,86.52687599229237,84.47716996201811,121.0,4155665.0,12.43
2018-07-11,83.30590937328995,84.47716996201811,84.47716996201811,82.86668665251689,65.0,2017076.0,12.39
2018-07-12,82.57387150533485,83.15950179969892,83.74513209406301,82.57387150533485,77.0,2323174.0,12.44
2018-07-13,82.86668665251689,82.57387150533485,82.86668665251689,82.57387150533485,39.0,1365314.0,12.44
2018-07-16,82.13464878456179,82.86668665251689,82.86668665251689,81.98824121097077,90.0,3611082.0,12.44
2018-07-17,81.25620334301567,81.98824121097077,82.13464878456179,81.25620334301567,112.0,4142648.0,12.44
2018-07-18,81.69542606378873,81.25620334301567,82.42746393174383,81.10979576942465,114.0,3159660.0,12.43
2018-07-19,81.10979576942465,81.69542606378873,81.69542606378873,81.10979576942465,102.0,3082203.0,12.42
2018-07-20,81.40261091660669,81.40261091660669,81.54901849019772,81.25620334301567,28.0,745029.0,12.42
2018-07-23,81.25620334301567,81.40261091660669,81.40261091660669,81.10979576942465,58.0,1644122.0,12.42
2018-07-24,81.25620334301567,81.10979576942465,81.25620334301567,81.10979576942465,39.0,2152586.0,12.42
2018-07-25,81.69542606378873,81.40261091660669,81.69542606378873,81.10979576942465,44.0,1176540.0,12.42
2018-07-26,82.28105635815281,82.86668665251689,82.86668665251689,82.28105635815281,59.0,1796915.0,12.42
2018-07-27,83.74513209406301,82.86668665251689,83.74513209406301,82.57387150533485,71.0,2054444.0,12.42
2018-07-30,83.30590937328995,83.74513209406301,83.74513209406301,83.15950179969892,40.0,1369950.0,12.41
2018-07-31,82.42746393174383,83.30590937328995,83.30590937328995,82.42746393174383,51.0,1529531.0,12.41
2018-08-01,81.98824121097077,82.42746393174383,82.86668665251689,81.98824121097077,69.0,2666600.0,12.4
2018-08-02,82.13464878456179,81.98824121097077,82.28105635815281,81.98824121097077,30.0,2890460.0,12.4
2018-08-03,82.42746393174383,82.13464878456179,82.57387150533485,82.13464878456179,46.0,1563585.0,12.39
2018-08-06,82.42746393174383,82.42746393174383,82.57387150533485,82.13464878456179,55.0,1573235.0,12.39
2018-08-07,82.42746393174383,82.42746393174383,82.57387150533485,82.13464878456179,53.0,1197695.0,12.39
2018-08-08,82.28105635815281,82.42746393174383,82.57387150533485,82.13464878456179,54.0,1446602.0,12.39
2018-08-09,82.13464878456179,82.28105635815281,82.28105635815281,81.98824121097077,63.0,2787966.0,12.39
2018-08-10,82.86668665251689,82.42746393174383,83.15950179969892,82.42746393174383,59.0,1436877.0,12.39
2018-08-13,81.98824121097077,82.86668665251689,83.15950179969892,81.98824121097077,85.0,3872395.0,12.39
2018-08-14,81.25620334301567,81.98824121097077,82.28105635815281,81.25620334301567,81.0,3404974.0,12.4
2018-08-15,80.96338819583363,81.69542606378873,81.69542606378873,80.81698062224262,93.0,3670399.0,12.4
2018-08-16,80.52416547506058,81.10979576942465,81.10979576942465,80.23135032787853,76.0,2003004.0,12.4
2018-08-17,80.81698062224262,80.52416547506058,81.98824121097077,80.52416547506058,54.0,1650387.0,12.4
2018-08-20,81.98824121097077,80.81698062224262,81.98824121097077,80.81698062224262,77.0,2145692.0,12.41
2018-08-21,81.69542606378873,81.98824121097077,82.57387150533485,81.54901849019772,50.0,1257775.0,12.41
2018-08-22,82.57387150533485,81.69542606378873,82.72027907892587,81.69542606378873,30.0,681470.0,12.41
2018-08-23,81.98824121097077,82.72027907892587,82.72027907892587,81.98824121097077,49.0,1624048.0,12.41
2018-08-24,81.69542606378873,81.98824121097077,81.98824121097077,81.54901849019772,35.0,1040360.0,12.41
2018-08-27,81.54901849019772,81.10979576942465,81.98824121097077,81.10979576942465,22.0,478336.0,12.41
2018-08-28,81.69542606378873,81.54901849019772,81.84183363737975,81.54901849019772,33.0,677493.0,12.41
2018-08-29,81.69542606378873,81.69542606378873,81.84183363737975,81.69542606378873,27.0,768692.0,12.41
2018-08-30,81.69542606378873,81.69542606378873,82.28105635815281,81.54901849019772,32.0,903411.0,12.41
2018-08-31,81.69542606378873,81.69542606378873,81.69542606378873,81.54901849019772,13.0,282693.0,12.41
2018-09-03,81.84183363737975,81.69542606378873,81.98824121097077,81.54901849019772,61.0,2059938.0,12.41
2018-09-04,82.42746393174383,81.84183363737975,82.42746393174383,81.54901849019772,47.0,3170673.0,12.41
2018-09-05,82.42746393174383,82.28105635815281,82.42746393174383,81.98824121097077,31.0,1012428.0,12.41
2018-09-06,81.98824121097077,81.98824121097077,82.42746393174383,81.98824121097077,35.0,895986.0,12.41
2018-09-07,81.69542606378873,82.57387150533485,82.57387150533485,81.69542606378873,62.0,3677438.0,12.4
2018-09-10,80.23135032787853,81.69542606378873,81.69542606378873,79.35290488633242,68.0,2206970.0,12.4
2018-09-11,80.52416547506058,79.35290488633242,80.52416547506058,79.35290488633242,35.0,1374965.0,12.4
2018-09-12,79.35290488633242,79.35290488633242,80.08494275428752,79.06008973915038,96.0,3173007.0,12.4
2018-09-13,81.25620334301567,79.2064973127414,81.40261091660669,79.2064973127414,65.0,11813904.0,12.41
2018-09-14,79.9385351806965,80.08494275428752,80.52416547506058,79.9385351806965,45.0,1009097.0,12.41
2018-09-17,79.64572003351446,79.9385351806965,79.9385351806965,79.2064973127414,51.0,1984976.0,12.41
2018-09-18,78.47445944478632,79.64572003351446,79.64572003351446,78.18164429760427,124.0,4950491.0,12.4
2018-09-19,79.64572003351446,79.06008973915038,80.37775790146956,78.47445944478632,129.0,3834182.0,12.42
2018-09-20,79.49931245992344,79.06008973915038,80.37775790146956,79.06008973915038,57.0,1786569.0,12.42
2018-09-21,80.37775790146956,79.35290488633242,80.37775790146956,79.06008973915038,51.0,2484496.0,12.43
2018-09-25,79.06008973915038,80.96338819583363,80.96338819583363,78.76727459196835,70.0,2511910.0,12.43
2018-09-26,79.49931245992344,79.06008973915038,79.9385351806965,79.06008973915038,33.0,816507.0,12.43
2018-09-27,79.64572003351446,79.49931245992344,79.64572003351446,79.35290488633242,27.0,1093845.0,12.43
2018-09-28,79.35290488633242,79.2064973127414,79.64572003351446,79.2064973127414,56.0,1625085.0,12.42
2018-10-01,80.08494275428752,79.35290488633242,80.08494275428752,79.35290488633242,28.0,905241.0,12.42
2018-10-02,79.06008973915038,80.08494275428752,80.08494275428752,78.76727459196835,62.0,1943183.0,12.42
2018-10-03,78.76727459196835,80.23135032787853,80.23135032787853,78.76727459196835,102.0,3152200.0,12.4
2018-10-04,77.30319885605815,78.76727459196835,79.2064973127414,76.13193826733,89.0,3338404.0,12.4
2018-10-05,76.8639761352851,77.30319885605815,77.44960642964918,76.71756856169408,77.0,2511660.0,12.4
2018-10-08,75.54630797296593,76.8639761352851,77.01038370887612,75.25349282578388,138.0,4226254.0,12.39
2018-10-09,76.13193826733,76.13193826733,77.01038370887612,75.3999003993749,85.0,2322568.0,12.39
2018-10-11,72.61815650114555,74.66786253141981,74.66786253141981,72.61815650114555,140.0,4526650.0,12.38
2018-10-12,71.44689591241739,72.03252620678147,72.03252620678147,68.66515201418802,189.0,6320839.0,12.36
2018-10-15,70.12922775009821,71.44689591241739,71.44689591241739,68.81155958777904,189.0,6098867.0,12.35
2018-10-16,69.54359745573414,69.98282017650719,69.98282017650719,68.81155958777904,220.0,6582761.0,12.32
2018-10-17,69.54359745573414,69.54359745573414,69.98282017650719,69.39718988214311,105.0,3137728.0,12.32
2018-10-18,68.37233686700598,69.54359745573414,69.54359745573414,68.37233686700598,93.0,2684823.0,12.32
2018-10-19,67.93311414623292,68.22592929341496,68.22592929341496,67.34748385186884,84.0,2219929.0,12.32
2018-10-22,69.98282017650719,67.7867065726419,73.20378679550961,67.64029899905088,62.0,1693138.0,12.32
2018-10-23,68.95796716137006,69.98282017650719,69.98282017650719,68.95796716137006,51.0,1411250.0,12.31
2018-10-24,67.93311414623292,68.518744440597,68.518744440597,67.93311414623292,43.0,1034850.0,12.33
2018-10-25,66.46903841032272,67.0546687046868,67.0546687046868,65.88340811595866,108.0,2717242.0,12.32
2018-10-26,66.1762232631407,66.46903841032272,67.0546687046868,66.02981568954968,56.0,1565084.0,12.35
2018-10-29,66.76185355750478,66.61544598391376,66.9082611310958,66.1762232631407,45.0,1099640.0,12.35
2018-10-30,66.76185355750478,66.76185355750478,67.49389142545986,66.1762232631407,99.0,2848300.0,12.36
2018-10-31,67.64029899905088,66.76185355750478,67.64029899905088,66.76185355750478,103.0,3658368.0,12.33
2018-11-01,67.64029899905088,67.64029899905088,68.37233686700598,67.34748385186884,54.0,1322800.0,12.33
2018-11-02,68.07952171982394,67.64029899905088,68.66515201418802,67.64029899905088,68.0,1738897.0,12.32
2018-11-05,67.34748385186884,67.34748385186884,67.49389142545986,67.34748385186884,29.0,747896.0,12.32
2018-11-06,67.20107627827782,67.20107627827782,67.93311414623292,67.20107627827782,37.0,850803.0,12.32
2018-11-07,67.20107627827782,67.34748385186884,67.64029899905088,67.20107627827782,46.0,1540300.0,12.31
2018-11-08,67.49389142545986,68.07952171982394,68.22592929341496,67.49389142545986,64.0,1906023.0,12.3
2018-11-09,67.7867065726419,67.64029899905088,67.93311414623292,67.34748385186884,55.0,1376082.0,12.3
2018-11-12,66.76185355750478,67.7867065726419,68.518744440597,66.61544598391376,68.0,2072600.0,12.29
2018-11-13,66.9082611310958,66.76185355750478,66.9082611310958,66.46903841032272,93.0,2895340.0,12.28
2018-11-14,66.9082611310958,66.9082611310958,66.9082611310958,66.46903841032272,50.0,1262000.0,12.28
2018-11-15,65.59059296877662,66.76185355750478,66.9082611310958,65.59059296877662,177.0,4686494.0,12.35
2018-11-16,66.46903841032272,67.0546687046868,67.0546687046868,65.88340811595866,84.0,2433822.0,12.41
2018-11-19,66.9082611310958,67.0546687046868,67.49389142545986,66.46903841032272,82.0,2248095.0,12.4
2018-11-20,66.61544598391376,67.34748385186884,67.34748385186884,65.88340811595866,66.0,1609300.0,12.39
2018-11-21,65.73700054236764,66.61544598391376,66.9082611310958,65.73700054236764,194.0,5258650.0,12.34
2018-11-22,65.88340811595866,66.02981568954968,66.1762232631407,65.59059296877662,64.0,1584345.0,12.32
2018-11-23,65.59059296877662,65.88340811595866,66.02981568954968,65.29777782159458,108.0,2968124.0,12.3
2018-11-26,66.46903841032272,65.59059296877662,66.46903841032272,65.00496267441254,100.0,2436502.0,12.29
2018-11-27,65.29777782159458,66.02981568954968,66.1762232631407,64.85855510082152,144.0,3255390.0,12.26
2018-11-28,63.98010965927541,65.4441853951856,65.4441853951856,63.68729451209337,465.0,12481486.0,12.17
2018-11-29,63.98010965927541,63.98010965927541,64.27292480645744,63.54088693850235,227.0,7738648.0,12.1
2018-11-30,65.15137024800356,64.12651723286642,65.4441853951856,64.12651723286642,278.0,30845610.0,12.1
2018-12-03,66.76185355750478,67.7867065726419,67.7867065726419,65.59059296877662,190.0,5914480.0,12.1
2018-12-04,65.88340811595866,67.34748385186884,67.34748385186884,65.88340811595866,158.0,4837405.0,12.08
2018-12-05,66.46903841032272,66.46903841032272,66.9082611310958,65.88340811595866,83.0,2574195.0,12.07
2018-12-06,64.71214752723051,66.61544598391376,66.9082611310958,64.71214752723051,307.0,8795310.0,12.02
2018-12-07,64.85855510082152,64.85855510082152,65.29777782159458,64.56573995363948,92.0,2560932.0,12.01
2018-12-10,64.85855510082152,64.85855510082152,65.59059296877662,64.85855510082152,60.0,1741115.0,11.94
2018-12-11,65.4441853951856,64.85855510082152,65.73700054236764,64.85855510082152,51.0,1094420.0,11.94
2018-12-12,65.73700054236764,65.88340811595866,66.3226308367317,65.59059296877662,76.0,2365844.0,11.92
2018-12-13,65.88340811595866,66.3226308367317,66.46903841032272,65.88340811595866,50.0,1359979.0,11.92
2018-12-14,64.85855510082152,65.88340811595866,66.46903841032272,64.85855510082152,183.0,5026114.0,11.87
2018-12-17,65.73700054236764,65.00496267441254,65.88340811595866,65.00496267441254,44.0,2636799.0,11.87
2018-12-18,66.46903841032272,65.73700054236764,66.46903841032272,65.4441853951856,84.0,2044307.0,11.87
2018-12-19,67.0546687046868,66.46903841032272,67.34748385186884,66.46903841032272,80.0,2643829.0,11.87
2018-12-20,66.76185355750478,66.76185355750478,67.0546687046868,66.46903841032272,71.0,2717879.0,11.93
2018-12-21,65.88340811595866,66.76185355750478,66.9082611310958,65.88340811595866,98.0,2763261.0,11.91
2018-12-22,66.1762232631407,65.73700054236764,66.3226308367317,65.73700054236764,26.0,40894100.0,11.91
2018-12-24,69.54359745573414,66.46903841032272,70.56845047087127,66.46903841032272,261.0,9743951.0,11.9
2018-12-25,68.22592929341496,69.25078230855209,69.25078230855209,68.22592929341496,121.0,4423665.0,11.9
2018-12-26,68.66515201418802,69.10437473496108,69.10437473496108,68.22592929341496,56.0,1783723.0,11.9
2018-12-27,69.10437473496108,70.12922775009821,70.12922775009821,68.81155958777904,72.0,3414466.0,11.9
2018-12-28,69.69000502932516,69.10437473496108,69.98282017650719,68.22592929341496,78.0,30208744.0,12.0
2019-01-02,71.44689591241739,70.71485804446229,72.61815650114555,70.71485804446229,259.0,11470249.0,11.99
2019-01-03,70.12922775009821,71.44689591241739,71.44689591241739,69.83641260291618,104.0,3827183.0,11.99
2019-01-04,68.22592929341496,69.69000502932516,69.69000502932516,67.93311414623292,124.0,4422811.0,11.98
2019-01-07,70.27563532368923,68.95796716137006,70.27563532368923,68.81155958777904,95.0,4386126.0,12.01
2019-01-08,69.39718988214311,70.27563532368923,70.27563532368923,69.25078230855209,52.0,1406509.0,12.01
2019-01-09,69.83641260291618,70.27563532368923,70.27563532368923,69.54359745573414,63.0,2296650.0,11.96
2019-01-10,69.54359745573414,69.83641260291618,70.27563532368923,69.54359745573414,58.0,1440286.0,11.95
2019-01-11,69.69000502932516,69.54359745573414,69.83641260291618,68.81155958777904,46.0,1455612.0,11.95
2019-01-14,69.54359745573414,69.69000502932516,69.83641260291618,68.81155958777904,71.0,1920977.0,11.94
2019-01-15,69.25078230855209,69.83641260291618,69.83641260291618,69.10437473496108,56.0,2238478.0,11.85
2019-01-16,69.25078230855209,69.25078230855209,69.69000502932516,69.10437473496108,57.0,1574842.0,11.85
2019-01-17,69.54359745573414,69.39718988214311,69.83641260291618,69.25078230855209,53.0,1891396.0,11.85
2019-01-18,70.27563532368923,69.69000502932516,71.00767319164433,69.54359745573414,90.0,2916300.0,11.78
2019-01-21,71.30048833882637,70.42204289728025,71.44689591241739,70.42204289728025,80.0,2933693.0,11.78
