date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-25,37.07564581667855,34.186634454339966,37.07564581667855,34.090334075595344,23190.0,1381599839.0,15.2
2019-09-26,36.883045059189314,36.690444301700076,38.423851119103226,36.401543165466215,14732.0,866946579.0,14.99
2019-09-27,35.24593862053078,36.49784354421084,37.171946195423175,35.05333786304154,4944.0,208220356.0,15.06
2019-10-01,35.43853937802002,36.112642029232354,36.59414392295545,35.3422389992754,4268.0,213055180.0,14.88
2019-10-02,35.24593862053078,34.95703748429692,35.53483975676464,34.379235211829204,2679.0,121058463.0,14.86
2019-10-03,34.8607371055523,35.24593862053078,36.01634165048774,34.668136348063065,2629.0,109561362.0,14.79
2019-10-04,34.95703748429692,34.76443672680768,35.24593862053078,34.57183596931844,1050.0,47905417.0,14.79
2019-10-07,34.76443672680768,34.668136348063065,35.43853937802002,34.668136348063065,882.0,36971478.0,14.8
2019-10-08,34.090334075595344,34.76443672680768,35.05333786304154,34.090334075595344,928.0,38523581.0,14.85
2019-10-09,34.28293483308459,34.090334075595344,35.8237408929985,33.99403369685072,2200.0,98314679.0,14.79
2019-10-14,34.47553559057382,34.57183596931844,35.05333786304154,34.28293483308459,1022.0,43762853.0,14.78
2019-10-15,33.70513256061687,34.47553559057382,34.57183596931844,33.70513256061687,1161.0,46457566.0,14.8
2019-10-16,33.99403369685072,34.186634454339966,34.95703748429692,33.897733318106106,940.0,31347579.0,14.77
2019-10-17,35.8237408929985,33.99403369685072,36.3052427867216,33.70513256061687,4030.0,188117308.0,14.86
2019-10-18,35.3422389992754,35.53483975676464,35.8237408929985,35.149638241786164,1803.0,69991061.0,14.71
2019-10-21,35.149638241786164,35.3422389992754,35.920041271743116,35.149638241786164,923.0,32765424.0,14.7
2019-10-22,35.72744051425388,35.24593862053078,36.883045059189314,35.24593862053078,4078.0,181992236.0,14.57
2019-10-23,35.53483975676464,35.43853937802002,36.3052427867216,35.3422389992754,1180.0,54767098.0,14.57
2019-10-24,35.631140135509256,36.01634165048774,36.01634165048774,35.43853937802002,778.0,35019977.0,14.62
2019-10-25,34.95703748429692,35.631140135509256,35.920041271743116,34.95703748429692,830.0,34669587.0,14.63
2019-10-28,34.95703748429692,35.24593862053078,35.43853937802002,34.76443672680768,667.0,24638647.0,14.53
2019-10-29,34.95703748429692,35.3422389992754,36.112642029232354,34.8607371055523,1953.0,74403926.0,14.49
2019-10-30,34.76443672680768,35.05333786304154,35.3422389992754,34.76443672680768,591.0,21024803.0,14.55
2019-10-31,34.379235211829204,35.05333786304154,35.24593862053078,34.28293483308459,760.0,28626481.0,14.56
2019-11-01,35.920041271743116,34.47553559057382,36.01634165048774,34.28293483308459,2397.0,97056557.0,14.81
2019-11-04,35.631140135509256,36.112642029232354,36.112642029232354,35.43853937802002,1276.0,56540782.0,14.74
2019-11-05,35.24593862053078,36.20894240797698,36.401543165466215,35.24593862053078,990.0,39068024.0,14.74
2019-11-06,34.76443672680768,35.43853937802002,35.43853937802002,34.668136348063065,701.0,28274334.0,14.79
2019-11-07,34.47553559057382,34.8607371055523,34.95703748429692,34.47553559057382,548.0,18925339.0,14.7
2019-11-08,34.95703748429692,34.76443672680768,35.43853937802002,34.57183596931844,756.0,26068134.0,14.7
2019-11-11,32.83842915191529,34.668136348063065,34.668136348063065,32.83842915191529,1348.0,48681474.0,14.75
2019-11-12,33.608832181872245,32.934729530659915,33.70513256061687,32.83842915191529,648.0,24548203.0,14.84
2019-11-13,33.31993104563839,33.608832181872245,33.70513256061687,33.22363066689377,324.0,10202580.0,14.81
2019-11-14,36.59414392295545,33.608832181872245,36.59414392295545,33.416231424383014,5903.0,320291308.0,14.88
2019-11-15,35.8237408929985,36.7867446804447,37.07564581667855,35.24593862053078,4926.0,245840257.0,14.69
2019-11-18,36.401543165466215,36.20894240797698,38.423851119103226,36.20894240797698,10403.0,513283881.0,14.58
2019-11-19,35.920041271743116,35.631140135509256,36.401543165466215,35.43853937802002,1807.0,78582579.0,14.65
2019-11-20,35.43853937802002,36.01634165048774,36.112642029232354,35.149638241786164,1100.0,46635054.0,14.66
2019-11-21,35.631140135509256,35.149638241786164,36.01634165048774,35.05333786304154,1143.0,44054921.0,14.65
2019-11-22,36.690444301700076,35.631140135509256,36.7867446804447,35.3422389992754,2380.0,101600346.0,14.83
2019-11-25,36.01634165048774,36.7867446804447,36.883045059189314,35.920041271743116,1322.0,68345597.0,14.82
2019-11-26,35.72744051425388,36.20894240797698,36.59414392295545,35.72744051425388,842.0,31855334.0,14.8
2019-11-27,35.920041271743116,36.112642029232354,36.690444301700076,35.8237408929985,1176.0,44896214.0,14.75
2019-11-28,35.53483975676464,35.920041271743116,36.112642029232354,35.43853937802002,721.0,30788221.0,14.74
2019-11-29,34.95703748429692,35.631140135509256,35.8237408929985,34.8607371055523,880.0,36774454.0,14.77
2019-12-02,34.28293483308459,34.95703748429692,35.24593862053078,33.897733318106106,1090.0,46486945.0,14.75
2019-12-03,34.8607371055523,34.28293483308459,34.95703748429692,34.090334075595344,639.0,22475134.0,14.84
2019-12-04,34.8607371055523,34.668136348063065,34.95703748429692,34.47553559057382,428.0,13623855.0,14.82
2019-12-05,34.8607371055523,35.24593862053078,35.24593862053078,34.76443672680768,437.0,16088827.0,14.8
2019-12-06,34.8607371055523,35.149638241786164,35.53483975676464,34.76443672680768,550.0,20485431.0,14.78
2019-12-09,35.631140135509256,35.149638241786164,35.72744051425388,34.95703748429692,982.0,37734910.0,14.78
2019-12-10,35.43853937802002,35.8237408929985,36.01634165048774,35.43853937802002,713.0,33681215.0,14.85
2019-12-11,35.24593862053078,35.149638241786164,35.72744051425388,35.149638241786164,698.0,28794988.0,14.84
2019-12-12,34.8607371055523,35.43853937802002,35.53483975676464,34.76443672680768,677.0,23536597.0,14.77
2019-12-13,34.186634454339966,35.149638241786164,35.149638241786164,34.186634454339966,833.0,29729722.0,14.68
2019-12-16,35.05333786304154,34.28293483308459,35.631140135509256,34.28293483308459,1571.0,59354881.0,14.67
2019-12-17,35.24593862053078,35.05333786304154,35.43853937802002,35.05333786304154,617.0,21039407.0,14.74
2019-12-18,35.3422389992754,35.43853937802002,35.72744051425388,35.149638241786164,914.0,37363266.0,14.74
2019-12-19,35.24593862053078,35.3422389992754,35.43853937802002,34.95703748429692,510.0,20184801.0,14.68
2019-12-20,34.28293483308459,35.3422389992754,35.53483975676464,34.28293483308459,659.0,29611861.0,14.49
2019-12-23,34.379235211829204,34.668136348063065,34.668136348063065,34.28293483308459,391.0,12342094.0,14.46
2019-12-24,34.28293483308459,34.668136348063065,34.668136348063065,34.28293483308459,315.0,9334790.0,14.4
2019-12-25,35.53483975676464,34.57183596931844,36.59414392295545,34.57183596931844,4751.0,197636861.0,14.3
2019-12-26,35.24593862053078,35.43853937802002,35.8237408929985,35.05333786304154,803.0,30827336.0,14.35
2019-12-27,35.3422389992754,35.43853937802002,35.72744051425388,35.24593862053078,687.0,28424187.0,14.31
2019-12-30,35.43853937802002,35.43853937802002,35.72744051425388,35.149638241786164,508.0,17659671.0,14.37
2019-12-31,35.24593862053078,35.631140135509256,35.72744051425388,35.05333786304154,587.0,23758001.0,14.46
2020-01-02,35.3422389992754,35.53483975676464,35.53483975676464,35.149638241786164,558.0,22419081.0,14.51
2020-01-03,34.95703748429692,35.43853937802002,36.112642029232354,34.95703748429692,1225.0,57445113.0,14.34
2020-01-06,34.28293483308459,34.668136348063065,34.76443672680768,34.186634454339966,660.0,22897362.0,14.28
2020-01-07,33.80143293936149,34.57183596931844,34.57183596931844,33.51253180312762,917.0,36986946.0,14.02
2020-01-08,32.83842915191529,33.51253180312762,33.608832181872245,32.83842915191529,956.0,37471649.0,13.95
2020-01-09,33.03102990940452,33.127330288149146,33.416231424383014,33.03102990940452,564.0,21493162.0,14.02
2020-01-10,33.03102990940452,33.22363066689377,33.31993104563839,32.934729530659915,386.0,12063793.0,13.98
2020-01-13,33.31993104563839,33.127330288149146,33.416231424383014,32.83842915191529,356.0,11179071.0,13.99
2020-01-14,33.51253180312762,33.608832181872245,33.80143293936149,33.416231424383014,461.0,13743571.0,13.89
2020-01-15,33.22363066689377,33.51253180312762,33.70513256061687,33.127330288149146,335.0,10560013.0,13.88
2020-01-16,34.47553559057382,33.31993104563839,35.149638241786164,33.127330288149146,2009.0,81413717.0,13.84
2020-01-17,34.090334075595344,34.379235211829204,34.57183596931844,33.897733318106106,570.0,21924153.0,13.8
2020-01-20,33.80143293936149,34.090334075595344,34.186634454339966,33.70513256061687,476.0,18488498.0,13.74
2020-01-30,30.430919683299802,30.62352044078904,31.971725743213717,30.430919683299802,1125.0,36401406.0,13.74
2020-01-31,29.85311741083208,30.430919683299802,31.297623092001377,29.371615517108985,854.0,27949284.0,13.74
2020-02-03,28.601212487152026,27.541908320961213,28.793813244641264,26.964106048493495,837.0,27905003.0,13.88
2020-02-04,30.23831892581056,28.890113623385886,30.62352044078904,28.890113623385886,1350.0,41907246.0,13.81
2020-02-05,29.85311741083208,30.23831892581056,30.430919683299802,29.564216274598223,617.0,20245750.0,13.76
2020-02-06,30.527220062044417,29.949417789576703,31.00872195576752,29.949417789576703,789.0,26707068.0,13.37
2020-02-07,29.75681703208746,30.430919683299802,30.430919683299802,29.660516653342842,423.0,12940496.0,13.34
2020-02-10,29.75681703208746,29.467915895853604,29.85311741083208,29.179014759619744,266.0,7079514.0,13.32
2020-02-11,29.949417789576703,29.949417789576703,30.23831892581056,29.949417789576703,313.0,9885744.0,13.33
2020-02-12,30.430919683299802,30.14201854706594,30.62352044078904,29.949417789576703,420.0,13417310.0,13.41
2020-02-13,30.14201854706594,30.719820819533656,30.9124215770229,30.14201854706594,455.0,13430116.0,13.39
2020-02-14,30.527220062044417,30.23831892581056,30.816121198278278,30.14201854706594,333.0,10922342.0,13.43
2020-02-17,30.33461930455518,30.430919683299802,30.527220062044417,30.14201854706594,261.0,9279651.0,13.41
2020-02-18,30.33461930455518,30.23831892581056,30.816121198278278,30.23831892581056,606.0,21865258.0,13.47
2020-02-19,30.527220062044417,30.33461930455518,30.719820819533656,30.23831892581056,366.0,13757271.0,13.53
2020-02-20,30.527220062044417,30.62352044078904,30.719820819533656,30.430919683299802,288.0,10292657.0,13.54
2020-02-21,30.23831892581056,30.527220062044417,30.62352044078904,30.14201854706594,324.0,13656631.0,13.55
2020-02-24,29.949417789576703,30.14201854706594,30.23831892581056,29.85311741083208,293.0,8026647.0,13.55
2020-02-25,29.75681703208746,29.371615517108985,29.949417789576703,29.082714380875125,380.0,12617521.0,13.62
2020-02-26,29.564216274598223,29.275315138364363,29.75681703208746,29.275315138364363,257.0,8716250.0,13.6
2020-02-27,28.21601097217355,29.75681703208746,29.75681703208746,28.119710593428927,628.0,20601883.0,13.51
2020-03-02,28.69751286589665,27.44560794221659,29.371615517108985,26.867805669748872,1123.0,36630964.0,13.63
2020-03-03,28.986414002130505,29.179014759619744,29.660516653342842,28.986414002130505,596.0,20619632.0,13.62
2020-03-04,28.890113623385886,28.986414002130505,29.082714380875125,28.69751286589665,325.0,8634112.0,13.62
2020-03-05,29.082714380875125,29.082714380875125,29.467915895853604,29.082714380875125,291.0,8559023.0,13.66
2020-03-06,28.50491210840741,28.890113623385886,29.082714380875125,28.408611729662788,395.0,11919645.0,13.66
2020-03-09,27.34930756347197,28.21601097217355,28.21601097217355,27.253007184727352,652.0,15669981.0,13.56
2020-03-10,27.73450907845045,26.675204912259634,28.02341021468431,26.578904533515015,1040.0,35221314.0,13.52
2020-03-11,28.119710593428927,28.21601097217355,30.430919683299802,27.92710983593969,2906.0,104304621.0,13.27
2020-03-12,26.964106048493495,27.92710983593969,28.312311350918165,26.578904533515015,1283.0,37605733.0,13.21
2020-03-13,25.134398852345722,24.652896958622623,25.61590074606882,24.267695443644143,1524.0,43744519.0,13.21
2020-03-16,23.593592792431807,25.0380984736011,25.61590074606882,23.497292413687187,826.0,21416545.0,13.17
2020-03-17,21.956486353773276,21.956486353773276,23.593592792431807,21.571284838794792,1051.0,27756571.0,13.32
2020-03-18,21.763885596284034,21.763885596284034,22.34168786875175,21.571284838794792,857.0,18854460.0,13.41
2020-03-19,19.6452772639024,21.378684081305554,21.378684081305554,19.6452772639024,1197.0,32405799.0,13.38
2020-03-20,21.571284838794792,20.608281051348598,21.571284838794792,20.41568029385936,877.0,27002472.0,13.54
2020-03-23,21.571284838794792,20.51198067260398,21.860185975028653,20.41568029385936,382.0,9262793.0,13.53
2020-03-24,22.72688938373023,22.245387490007133,23.01579051996409,22.245387490007133,541.0,15282909.0,13.54
2020-03-25,23.304691656197946,23.68989317117643,24.363995822388766,23.20839127745333,1248.0,36071983.0,13.45
2020-03-26,23.497292413687187,23.304691656197946,23.68989317117643,22.34168786875175,532.0,13447541.0,13.33
2020-03-27,23.01579051996409,23.882493928665667,24.171395064899524,22.91949014121947,599.0,15102917.0,13.29
2020-03-30,23.304691656197946,22.34168786875175,23.40099203494257,21.571284838794792,416.0,10326701.0,13.32
2020-03-31,22.82318976247485,23.593592792431807,23.68989317117643,22.72688938373023,411.0,9217779.0,13.29
2020-04-01,23.40099203494257,23.112090898708708,23.40099203494257,22.72688938373023,471.0,13314095.0,13.52
2020-04-06,23.497292413687187,23.497292413687187,23.593592792431807,22.82318976247485,302.0,6574947.0,13.54
2020-04-07,24.749197337367242,23.882493928665667,24.94179809485648,23.593592792431807,1306.0,37973430.0,13.31
2020-04-08,25.712201124813436,24.652896958622623,26.001102261047297,24.267695443644143,1839.0,56854677.0,13.25
2020-04-09,25.23069923109034,25.80850150355806,25.80850150355806,24.94179809485648,812.0,23382953.0,13.23
2020-04-10,25.134398852345722,25.0380984736011,25.42329998857958,24.94179809485648,338.0,10734109.0,13.29
2020-04-13,25.134398852345722,25.134398852345722,25.61590074606882,24.94179809485648,423.0,12196374.0,13.31
2020-04-14,25.904801882302674,25.5196003673242,26.09740263979192,25.32699960983496,764.0,24834751.0,13.48
2020-04-15,26.001102261047297,26.09740263979192,26.290003397281158,25.61590074606882,638.0,17536524.0,13.53
2020-04-16,26.001102261047297,26.001102261047297,26.386303776025773,25.712201124813436,485.0,12026522.0,13.52
2020-04-17,26.193703018536535,26.482604154770396,26.867805669748872,25.904801882302674,776.0,23132777.0,13.54
2020-04-20,26.482604154770396,26.482604154770396,27.156706805982733,26.482604154770396,1458.0,44801698.0,13.43
2020-04-21,24.84549771611186,26.290003397281158,26.675204912259634,24.652896958622623,900.0,26480196.0,13.39
2020-04-22,25.42329998857958,24.652896958622623,25.61590074606882,24.363995822388766,578.0,16343742.0,13.52
2020-04-23,26.482604154770396,25.712201124813436,27.34930756347197,25.712201124813436,1687.0,53590892.0,13.56
2020-04-24,26.290003397281158,26.386303776025773,26.771505291004253,26.193703018536535,558.0,14155681.0,13.58
2020-04-27,26.964106048493495,26.578904533515015,26.964106048493495,26.482604154770396,584.0,21996419.0,13.7
2020-04-28,28.50491210840741,27.92710983593969,29.179014759619744,27.541908320961213,3048.0,110581248.0,13.51
2020-04-29,28.69751286589665,28.50491210840741,28.69751286589665,28.119710593428927,1146.0,37414425.0,13.51
2020-04-30,28.69751286589665,28.69751286589665,29.082714380875125,28.50491210840741,886.0,31852930.0,13.48
2020-05-04,28.890113623385886,27.541908320961213,29.179014759619744,27.44560794221659,888.0,26989541.0,13.43
2020-05-05,28.50491210840741,29.082714380875125,29.179014759619744,28.408611729662788,555.0,22661521.0,13.37
2020-05-06,28.408611729662788,28.601212487152026,28.890113623385886,28.21601097217355,419.0,11691775.0,13.36
2020-05-07,28.69751286589665,28.408611729662788,28.986414002130505,28.312311350918165,557.0,22998708.0,13.48
2020-05-08,28.601212487152026,28.890113623385886,29.082714380875125,28.601212487152026,395.0,12741878.0,13.49
2020-05-11,29.564216274598223,28.890113623385886,30.045718168321322,28.793813244641264,1318.0,50423769.0,13.59
2020-05-12,29.275315138364363,29.949417789576703,30.23831892581056,29.082714380875125,1385.0,45373339.0,13.41
2020-05-13,29.179014759619744,28.890113623385886,29.371615517108985,28.793813244641264,632.0,24858528.0,13.52
2020-05-14,28.50491210840741,28.986414002130505,30.430919683299802,28.50491210840741,2386.0,93925094.0,13.34
2020-05-15,28.119710593428927,28.793813244641264,29.082714380875125,27.92710983593969,604.0,18766288.0,13.33
2020-05-18,28.119710593428927,28.312311350918165,28.601212487152026,28.02341021468431,358.0,9692380.0,13.32
2020-05-19,28.119710593428927,28.312311350918165,28.50491210840741,28.02341021468431,391.0,11069957.0,13.25
2020-05-20,28.119710593428927,28.119710593428927,28.408611729662788,27.92710983593969,441.0,14081888.0,13.27
2020-05-21,28.69751286589665,28.21601097217355,29.179014759619744,28.21601097217355,778.0,25244511.0,13.3
2020-05-22,28.02341021468431,28.69751286589665,28.793813244641264,28.02341021468431,493.0,14535953.0,13.22
2020-05-25,27.83080945719507,28.02341021468431,28.02341021468431,27.63820869970583,402.0,10954926.0,13.2
2020-05-26,28.119710593428927,27.83080945719507,28.21601097217355,27.83080945719507,359.0,11291403.0,13.19
2020-05-27,28.119710593428927,28.119710593428927,28.312311350918165,27.92710983593969,392.0,12978022.0,13.2
2020-05-28,28.02341021468431,28.312311350918165,29.179014759619744,27.92710983593969,1170.0,43757043.0,13.08
2020-05-29,27.92710983593969,28.02341021468431,28.119710593428927,27.83080945719507,267.0,9746059.0,12.99
2020-06-01,28.408611729662788,28.02341021468431,28.50491210840741,28.02341021468431,372.0,11702609.0,13.04
2020-06-02,28.21601097217355,28.50491210840741,28.793813244641264,28.21601097217355,480.0,13766459.0,13.02
2020-06-03,28.50491210840741,28.601212487152026,28.793813244641264,28.408611729662788,660.0,21390857.0,13.08
2020-06-04,28.69751286589665,29.082714380875125,29.275315138364363,28.50491210840741,658.0,23660451.0,13.01
2020-06-05,28.890113623385886,28.69751286589665,29.082714380875125,28.601212487152026,435.0,16489841.0,13.07
2020-06-08,28.890113623385886,28.986414002130505,29.179014759619744,28.793813244641264,580.0,21028798.0,13.04
2020-06-09,28.601212487152026,28.890113623385886,28.890113623385886,28.50491210840741,360.0,12386024.0,13.03
2020-06-10,28.601212487152026,28.69751286589665,28.890113623385886,28.50491210840741,385.0,12227908.0,13.04
2020-06-11,27.63820869970583,28.50491210840741,28.601212487152026,27.63820869970583,720.0,23696019.0,12.92
2020-06-12,27.060406427238114,26.867805669748872,27.34930756347197,26.578904533515015,682.0,24107920.0,12.89
2020-06-15,26.867805669748872,26.964106048493495,27.156706805982733,26.771505291004253,363.0,10434311.0,12.83
2020-06-16,27.541908320961213,27.060406427238114,27.541908320961213,27.060406427238114,406.0,13749909.0,12.84
2020-06-17,27.83080945719507,27.73450907845045,28.21601097217355,27.541908320961213,550.0,15512515.0,12.91
2020-06-18,28.21601097217355,27.83080945719507,28.312311350918165,27.73450907845045,511.0,19609374.0,12.97
2020-06-19,28.119710593428927,28.21601097217355,28.601212487152026,28.02341021468431,472.0,17125934.0,12.95
2020-06-22,28.21601097217355,28.02341021468431,28.69751286589665,28.02341021468431,629.0,23639360.0,12.92
2020-06-23,27.92710983593969,28.312311350918165,28.50491210840741,27.92710983593969,423.0,13645934.0,12.81
2020-06-24,28.21601097217355,27.92710983593969,28.312311350918165,27.92710983593969,390.0,13021470.0,12.79
2020-06-29,28.601212487152026,27.92710983593969,28.890113623385886,27.63820869970583,721.0,28085432.0,12.82
2020-06-30,31.393923470745996,28.890113623385886,31.393923470745996,28.890113623385886,6422.0,294185835.0,12.4
2020-07-01,32.54952801568143,34.47553559057382,34.47553559057382,32.356927258192194,8024.0,459040213.0,12.11
2020-07-02,31.49022384949062,31.971725743213717,32.06802612195833,31.201322713256754,2543.0,97908328.0,12.31
2020-07-03,31.49022384949062,31.779124985724476,31.779124985724476,30.9124215770229,1375.0,56114274.0,12.26
2020-07-06,31.682824606979853,31.586524228235234,32.16432650070295,31.49022384949062,1452.0,55388996.0,12.19
2020-07-07,31.00872195576752,31.779124985724476,32.06802612195833,30.816121198278278,1246.0,48864134.0,12.22
2020-07-08,31.297623092001377,31.00872195576752,31.49022384949062,30.816121198278278,985.0,40411354.0,12.22
2020-07-09,31.00872195576752,31.393923470745996,31.682824606979853,30.9124215770229,938.0,38189982.0,12.17
2020-07-10,29.85311741083208,31.00872195576752,31.105022334512135,29.85311741083208,964.0,33971211.0,12.09
2020-07-13,30.14201854706594,30.045718168321322,30.430919683299802,29.949417789576703,548.0,19510305.0,12.06
2020-07-14,29.660516653342842,29.949417789576703,30.23831892581056,29.564216274598223,551.0,20736621.0,11.99
2020-07-15,29.179014759619744,29.85311741083208,30.14201854706594,29.082714380875125,710.0,24382055.0,11.97
2020-07-16,29.371615517108985,29.275315138364363,29.660516653342842,29.275315138364363,430.0,15329445.0,11.88
2020-07-17,28.793813244641264,29.467915895853604,29.660516653342842,28.69751286589665,522.0,17420003.0,11.72
2020-07-20,29.082714380875125,28.890113623385886,29.179014759619744,28.408611729662788,483.0,16113017.0,11.76
2020-07-21,29.179014759619744,29.275315138364363,29.467915895853604,28.986414002130505,450.0,15248687.0,11.75
2020-07-22,29.949417789576703,29.179014759619744,30.62352044078904,29.179014759619744,1726.0,73698058.0,11.55
2020-07-23,29.660516653342842,29.75681703208746,30.527220062044417,29.564216274598223,1076.0,44856985.0,11.37
2020-07-24,29.082714380875125,29.564216274598223,29.75681703208746,28.986414002130505,599.0,17132290.0,11.3
2020-07-27,28.312311350918165,29.275315138364363,29.371615517108985,28.02341021468431,654.0,21919120.0,11.22
2020-07-28,28.408611729662788,28.408611729662788,29.85311741083208,28.21601097217355,1174.0,41667539.0,11.09
2020-07-29,28.601212487152026,28.312311350918165,29.082714380875125,28.312311350918165,476.0,15368220.0,11.09
2020-07-30,28.793813244641264,28.793813244641264,29.275315138364363,28.69751286589665,549.0,20739980.0,11.18
2020-07-31,29.082714380875125,28.890113623385886,29.467915895853604,28.890113623385886,497.0,20629415.0,11.16
2020-08-03,28.890113623385886,29.179014759619744,29.371615517108985,28.793813244641264,472.0,17466082.0,11.16
2020-08-04,29.179014759619744,29.082714380875125,29.371615517108985,28.986414002130505,614.0,23687398.0,10.77
2020-08-05,29.568068289748005,29.27627814215181,29.66533167228007,29.27627814215181,519.0,22863340.0,10.82
2020-08-06,29.568068289748005,30.151648584940403,30.346175350004533,29.568068289748005,852.0,32258856.0,10.73
2020-08-07,29.27627814215181,29.568068289748005,29.66533167228007,29.179014759619744,391.0,14731903.0,10.8
2020-08-10,29.27627814215181,29.27627814215181,29.762595054812138,29.179014759619744,519.0,21513663.0,10.91
2020-08-11,28.78996122949148,29.373541524683876,29.373541524683876,28.692697846959415,489.0,18320267.0,10.82
2020-08-12,29.179014759619744,28.78996122949148,29.66533167228007,28.59543446442735,711.0,27158674.0,10.89
2020-08-13,28.98448799455561,29.373541524683876,29.568068289748005,28.887224612023545,390.0,12190898.0,10.88
2020-08-14,29.373541524683876,28.98448799455561,29.373541524683876,28.98448799455561,334.0,11056756.0,10.94
2020-08-17,29.66533167228007,29.470804907215943,30.151648584940403,29.27627814215181,730.0,28407964.0,11.06
2020-08-18,29.568068289748005,29.859858437344204,29.859858437344204,29.27627814215181,393.0,15881130.0,11.03
2020-08-19,29.179014759619744,29.568068289748005,29.762595054812138,29.081751377087677,562.0,19631177.0,10.97
2020-08-20,27.13648372644636,29.081751377087677,29.081751377087677,26.94195696138223,1171.0,37462407.0,10.71
2020-08-21,27.720064021638755,27.525537256574626,27.914590786702888,27.42827387404256,585.0,15547579.0,10.7
2020-08-24,28.59543446442735,27.817327404170822,28.78996122949148,27.62280063910669,774.0,30510233.0,10.81
2020-08-25,28.98448799455561,28.692697846959415,29.568068289748005,28.692697846959415,763.0,28801785.0,11.02
2020-08-26,29.27627814215181,28.98448799455561,29.66533167228007,28.98448799455561,437.0,17124244.0,11.15
2020-08-27,29.568068289748005,29.373541524683876,30.4434387325366,29.27627814215181,2792.0,138344941.0,10.98
2020-08-28,29.373541524683876,29.27627814215181,29.762595054812138,29.179014759619744,514.0,17666956.0,11.11
2020-08-31,29.470804907215943,29.568068289748005,29.66533167228007,29.27627814215181,324.0,10453099.0,11.15
2020-09-01,29.66533167228007,29.568068289748005,29.859858437344204,29.373541524683876,436.0,18902484.0,11.27
2020-09-02,29.95712181987627,29.859858437344204,30.346175350004533,29.762595054812138,843.0,30570273.0,11.36
2020-09-03,29.859858437344204,30.346175350004533,30.4434387325366,29.859858437344204,597.0,24537448.0,11.42
2020-09-04,30.24891196747247,29.568068289748005,30.4434387325366,29.470804907215943,1316.0,55590432.0,11.55
2020-09-07,30.346175350004533,30.929755645196927,31.707862705453454,30.346175350004533,3011.0,124119962.0,11.12
2020-09-08,30.151648584940403,30.346175350004533,30.63796549760073,30.054385202408334,765.0,25034861.0,11.15
2020-09-09,30.4434387325366,29.762595054812138,30.929755645196927,29.66533167228007,905.0,34047201.0,11.52
2020-09-10,30.054385202408334,30.735228880132798,30.929755645196927,30.054385202408334,647.0,22856940.0,11.45
2020-09-11,29.470804907215943,30.24891196747247,30.24891196747247,29.27627814215181,587.0,23697100.0,11.3
2020-09-14,29.762595054812138,29.568068289748005,29.95712181987627,29.373541524683876,376.0,12507849.0,11.32
2020-09-15,29.66533167228007,29.859858437344204,29.95712181987627,29.66533167228007,356.0,8517553.0,11.29
2020-09-16,29.66533167228007,29.95712181987627,30.151648584940403,29.568068289748005,446.0,11673109.0,11.28
2020-09-17,29.66533167228007,29.470804907215943,29.762595054812138,29.470804907215943,391.0,10269921.0,11.3
2020-09-18,29.568068289748005,29.66533167228007,29.859858437344204,29.568068289748005,406.0,12959244.0,11.34
2020-09-21,29.470804907215943,29.568068289748005,29.762595054812138,29.373541524683876,398.0,12541236.0,11.34
2020-09-22,28.692697846959415,29.373541524683876,29.373541524683876,28.59543446442735,695.0,19918970.0,11.18
2020-09-23,28.400907699363216,28.78996122949148,28.98448799455561,28.206380934299084,573.0,13774058.0,11.1
2020-09-24,27.525537256574626,28.206380934299084,28.303644316831154,27.525537256574626,723.0,20815694.0,10.99
2020-09-25,27.039220343914295,27.720064021638755,27.817327404170822,26.4556400487219,925.0,23972337.0,10.79
2020-09-28,27.62280063910669,27.525537256574626,28.011854169234955,27.233747108978427,451.0,11491931.0,10.83
2020-09-29,27.525537256574626,27.817327404170822,27.914590786702888,27.525537256574626,249.0,6236043.0,10.83
2020-09-30,27.525537256574626,27.62280063910669,27.817327404170822,27.331010491510494,298.0,9199471.0,10.86
2020-10-05,27.42827387404256,27.525537256574626,27.720064021638755,27.331010491510494,309.0,9915676.0,10.92
2020-10-06,27.914590786702888,27.720064021638755,28.400907699363216,27.720064021638755,403.0,11786209.0,10.99
2020-10-07,28.109117551767017,27.720064021638755,28.303644316831154,27.720064021638755,298.0,7403621.0,10.98
2020-10-08,28.109117551767017,28.206380934299084,28.206380934299084,27.817327404170822,251.0,7375836.0,10.94
2020-10-12,27.525537256574626,28.109117551767017,28.206380934299084,27.42827387404256,375.0,12661953.0,10.98
2020-10-13,27.42827387404256,27.525537256574626,27.525537256574626,27.233747108978427,299.0,7532634.0,10.98
2020-10-14,27.42827387404256,27.62280063910669,27.817327404170822,27.42827387404256,356.0,15091265.0,11.01
2020-10-15,27.331010491510494,27.42827387404256,27.720064021638755,27.331010491510494,412.0,12625289.0,11.01
2020-10-16,27.13648372644636,27.42827387404256,27.914590786702888,27.13648372644636,590.0,19226047.0,10.96
2020-10-19,27.720064021638755,27.42827387404256,27.914590786702888,27.331010491510494,476.0,16778148.0,11.02
2020-10-20,27.914590786702888,27.62280063910669,27.914590786702888,27.62280063910669,253.0,5925359.0,11.03
2020-10-21,28.109117551767017,28.206380934299084,28.303644316831154,27.914590786702888,580.0,17764679.0,11.06
