date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-21,91.623046875,91.06640625,93.73828125,90.17578125,12087.0,1347835633.0,0.5,-841000.0,0.0,-24000.0,8400.0,71.2803776032144,71.2803776032144,71.2803776032144,71.2803776032144,71.2803776032144,83.06618633433563,78.44,73.81381366566437
2022-12-22,91.734375,91.623046875,94.40625,88.505859375,14292.0,1131532840.0,0.53,38000.0,0.0,-5000.0,-7000.0,71.38581424069292,71.38581424069292,71.38581424069292,71.38581424069292,71.38581424069292,84.65048843351867,79.02000000000001,73.38951156648135
2022-12-23,92.291015625,91.734375,94.294921875,91.2890625,6842.0,719209562.0,0.79,552000.0,0.0,-7000.0,7000.0,71.94050052745968,71.94050052745968,71.94050052745968,71.94050052745968,71.94050052745968,86.0297140310402,80.26000000000002,74.49028596895984
2022-12-26,95.296875,93.515625,96.521484375,92.513671875,10478.0,1204620793.0,0.68,-289130.0,0.0,-8000.0,11034.0,74.7832206191632,74.7832206191632,74.7832206191632,74.7832206191632,74.7832206191632,87.11704828764165,82.24000000000001,77.36295171235837
2022-12-27,97.634765625,96.85546875,99.75,96.85546875,15758.0,1752345131.0,0.88,422450.0,0.0,8000.0,25000.0,76.75569327270038,76.75569327270038,76.75569327270038,76.75569327270038,76.75569327270038,88.44595827452522,84.18,79.91404172547479
2022-12-28,98.970703125,97.96875,100.1953125,97.74609375,11537.0,1198937291.0,0.93,49500.0,0.0,-5000.0,1000.0,77.82319124312305,77.82319124312305,77.82319124312305,77.82319124312305,77.82319124312305,90.62093741418451,85.5,80.37906258581549
2022-12-29,95.408203125,98.748046875,98.859375,94.62890625,7485.0,918513227.0,0.8,-302348.0,0.0,138000.0,-27000.0,68.75523073937603,68.75523073937603,68.75523073937603,68.75523073937603,68.75523073937603,90.26190199785329,86.16,82.0580980021467
2022-12-30,94.517578125,96.85546875,98.302734375,93.626953125,10507.0,659889347.0,0.83,47668.0,0.0,31800.0,-33000.0,66.6639314098659,66.6639314098659,66.6639314098659,66.6639314098659,66.6639314098659,89.5522566734819,86.55999999999999,83.56774332651807
2023-01-03,100.640625,95.07421875,100.640625,94.740234375,7805.0,935317375.0,0.95,259000.0,0.0,-13000.0,-14434.0,72.79131872907595,72.79131872907595,72.79131872907595,72.79131872907595,72.79131872907595,91.560594015736,87.51999999999998,83.47940598426396
2023-01-04,100.751953125,101.0859375,107.431640625,99.3046875,25090.0,2683343868.0,0.81,-337100.0,0.0,46000.0,1000.0,72.8888918543511,72.8888918543511,72.8888918543511,72.8888918543511,72.8888918543511,92.78642114562669,88.07999999999998,83.37357885437328
2023-01-05,98.080078125,101.75390625,102.087890625,97.5234375,10843.0,790716980.0,0.82,7900.0,0.0,-43000.0,-11100.0,66.70610558099295,66.70610558099295,66.70610558099295,66.70610558099295,66.70610558099295,92.55793057300373,87.91999999999999,83.28206942699624
2023-01-06,94.072265625,97.30078125,97.5234375,93.849609375,5852.0,702973234.0,0.75,-137900.0,0.0,70000.0,0.0,58.66724456844585,58.66724456844585,58.66724456844585,58.66724456844585,58.66724456844585,92.84666236558962,87.67999999999998,82.51333763441033
2023-01-09,93.515625,94.072265625,95.296875,92.1796875,13436.0,599061332.0,0.72,-108441.0,0.0,10000.0,0.0,57.62847728031218,57.62847728031218,57.62847728031218,57.62847728031218,57.62847728031218,93.08712806368385,87.49999999999997,81.9128719363161
2023-01-10,90.064453125,92.736328125,93.181640625,89.841796875,11242.0,517463343.0,1.09,791000.0,0.0,2000.0,0.0,51.53580258737167,51.53580258737167,51.53580258737167,51.53580258737167,51.53580258737167,92.30044774623312,85.59999999999998,78.89955225376684
2023-01-11,90.955078125,90.955078125,93.515625,90.732421875,6295.0,469690366.0,0.67,-946600.0,0.0,11000.0,0.0,52.91914026969422,52.91914026969422,52.91914026969422,52.91914026969422,52.91914026969422,88.88634521213154,83.83999999999997,78.7936547878684
2023-01-12,91.177734375,91.623046875,92.068359375,90.3984375,1952.0,206612738.0,0.59,-160800.0,0.0,0.0,0.0,53.27818748001477,53.27818748001477,53.27818748001477,53.27818748001477,53.27818748001477,85.39427987145181,82.59999999999998,79.80572012854815
2023-01-13,89.5078125,91.177734375,92.40234375,89.396484375,2041.0,212103305.0,0.6,-21600.0,0.0,73000.0,0.0,50.18687254773907,50.18687254773907,50.18687254773907,50.18687254773907,50.18687254773907,84.25030362506452,81.77999999999997,79.30969637493543
2023-01-16,90.62109375,89.173828125,90.732421875,88.39453125,1322.0,130733947.0,0.73,277100.0,0.0,2000.0,0.0,52.17895053747049,52.17895053747049,52.17895053747049,52.17895053747049,52.17895053747049,82.35252002270583,81.25999999999996,80.1674799772941
2023-01-17,92.291015625,91.177734375,92.958984375,90.84375,2201.0,229468335.0,0.7,-77940.0,0.0,31000.0,0.0,55.08077241059816,55.08077241059816,55.08077241059816,55.08077241059816,55.08077241059816,83.27294761229525,81.65999999999997,80.04705238770468
2023-01-30,94.40625,93.9609375,94.40625,92.513671875,2382.0,224302589.0,0.82,242120.0,0.0,-81000.0,0.0,58.51471295815771,58.51471295815771,58.51471295815771,58.51471295815771,58.51471295815771,85.27172191221126,82.27999999999997,79.28827808778868
2023-01-31,96.85546875,95.07421875,98.19140625,95.07421875,5516.0,695081308.0,0.82,-66111.0,0.0,-149697.0,0.0,62.12519099039662,62.12519099039662,62.12519099039662,62.12519099039662,62.12519099039662,88.04299483449002,83.29999999999998,78.55700516550995
2023-02-01,96.966796875,97.30078125,98.525390625,95.96484375,4436.0,334308030.0,0.89,150310.0,0.0,-74000.0,0.0,62.2858617322847,62.2858617322847,62.2858617322847,62.2858617322847,62.2858617322847,89.12749373258593,84.63999999999999,80.15250626741404
2023-02-02,95.185546875,97.96875,98.859375,95.07421875,3535.0,402247725.0,0.78,-254000.0,0.0,1000.0,0.0,58.043164000470306,58.043164000470306,58.043164000470306,58.043164000470306,58.043164000470306,88.56509259121131,85.46,82.35490740878868
2023-02-03,90.287109375,94.517578125,94.517578125,90.17578125,4944.0,474041955.0,0.75,-75931.0,0.0,-20000.0,0.0,48.299680582711034,48.299680582711034,48.299680582711034,48.299680582711034,48.299680582711034,89.46898157469134,85.1,80.73101842530865
2023-02-06,91.51171875,90.064453125,91.623046875,89.396484375,1430.0,139047193.0,0.77,34000.0,0.0,-1136.0,0.0,50.535227949617855,50.535227949617855,50.535227949617855,50.535227949617855,50.535227949617855,89.54612525013151,84.58,79.61387474986849
2023-02-07,90.3984375,91.845703125,91.95703125,89.619140625,1952.0,199184315.0,0.82,111000.0,0.0,0.0,0.0,48.482789021607026,48.482789021607026,48.482789021607026,48.482789021607026,48.482789021607026,88.2917963832661,83.41999999999999,78.54820361673387
2023-02-08,91.623046875,91.845703125,92.291015625,91.06640625,1540.0,158401573.0,0.89,89000.0,0.0,-9825.0,0.0,50.847608718244274,50.847608718244274,50.847608718244274,50.847608718244274,50.847608718244274,85.65649808383942,82.46000000000001,79.26350191616059
2023-02-09,91.95703125,91.845703125,93.626953125,91.51171875,2356.0,247836369.0,0.9,-238000.0,0.0,-1467.0,0.0,51.5014728186553,51.5014728186553,51.5014728186553,51.5014728186553,51.5014728186553,83.10245654319472,81.88,80.65754345680527
2023-02-10,96.298828125,93.515625,97.857421875,93.404296875,10048.0,1199708291.0,1.08,361000.0,0.0,-23582.0,0.0,59.11572385395666,59.11572385395666,59.11572385395666,59.11572385395666,59.11572385395666,86.62300423150138,82.96,79.2969957684986
2023-02-13,97.412109375,97.96875,100.41796875,97.412109375,12705.0,1387767475.0,0.93,-339975.0,0.0,6414.0,0.0,60.81452982752007,60.81452982752007,60.81452982752007,60.81452982752007,60.81452982752007,89.01503753739591,84.02,79.02496246260408
2023-02-14,96.521484375,98.525390625,99.416015625,96.521484375,4563.0,446599781.0,0.82,-214998.0,0.0,-3372.0,0.0,58.71271570621987,58.71271570621987,58.71271570621987,58.71271570621987,58.71271570621987,89.53524631249445,85.11999999999999,80.70475368750553
2023-02-15,99.3046875,96.85546875,100.1953125,96.744140625,7956.0,921389583.0,1.13,628200.0,0.0,44460.0,0.0,63.014540123051034,63.014540123051034,63.014540123051034,63.014540123051034,63.014540123051034,90.83958523363678,86.49999999999999,82.16041476636319
2023-02-16,98.748046875,100.640625,102.310546875,98.748046875,7393.0,845013040.0,0.86,-634000.0,0.0,47110.0,0.0,61.631440820385706,61.631440820385706,61.631440820385706,61.631440820385706,61.631440820385706,89.86065410563968,87.72,85.57934589436032
2023-02-17,99.97265625,98.63671875,100.1953125,98.63671875,3334.0,398539862.0,1.0,328000.0,0.0,-346.0,0.0,63.52805452899955,63.52805452899955,63.52805452899955,63.52805452899955,63.52805452899955,90.64061938414986,88.38,86.11938061585013
2023-02-20,99.3046875,100.529296875,102.19921875,99.193359375,4579.0,457156557.0,0.94,-144000.0,0.0,-77.0,0.0,61.73546294849994,61.73546294849994,61.73546294849994,61.73546294849994,61.73546294849994,90.85691366226827,88.72,86.58308633773173
2023-02-21,97.078125,99.75,99.861328125,96.85546875,4033.0,426734984.0,0.93,-32000.0,0.0,-13407.0,0.0,56.057257857020836,56.057257857020836,56.057257857020836,56.057257857020836,56.057257857020836,90.58363261480325,88.82,87.05636738519674
2023-02-22,95.7421875,96.6328125,96.85546875,95.07421875,2468.0,268056604.0,1.06,268000.0,0.0,-19153.0,0.0,52.91261366215419,52.91261366215419,52.91261366215419,52.91261366215419,52.91261366215419,90.95820085666928,88.17999999999999,85.4017991433307
2023-02-23,98.63671875,96.85546875,98.63671875,96.6328125,2067.0,231360378.0,1.17,204000.0,0.0,22541.0,0.0,58.36265147124482,58.36265147124482,58.36265147124482,58.36265147124482,58.36265147124482,90.92434440690586,88.16,85.39565559309413
2023-02-24,96.85546875,100.640625,100.751953125,96.6328125,3280.0,447664639.0,1.46,321000.0,0.0,6676.0,0.0,54.20484424984764,54.20484424984764,54.20484424984764,54.20484424984764,54.20484424984764,89.90477764654086,87.6,85.29522235345912
2023-03-01,95.630859375,96.85546875,97.412109375,95.630859375,1612.0,152170304.0,1.4,-99000.0,0.0,-62552.0,0.0,51.48902187092289,51.48902187092289,51.48902187092289,51.48902187092289,51.48902187092289,88.8979581200837,86.93999999999998,84.98204187991627
2023-03-02,93.849609375,95.296875,96.1875,93.849609375,1935.0,162350656.0,1.27,-125970.0,0.0,-64211.0,0.0,47.74208301406529,47.74208301406529,47.74208301406529,47.74208301406529,47.74208301406529,89.1901236722096,86.35999999999999,83.52987632779038
2023-03-03,94.8515625,94.517578125,96.41015625,93.9609375,1505.0,163066125.0,1.3,50000.0,0.0,9723.0,0.0,49.94849357670931,49.94849357670931,49.94849357670931,49.94849357670931,49.94849357670931,89.17993288515042,86.19999999999999,83.22006711484956
2023-03-06,96.521484375,96.076171875,96.744140625,95.296875,1244.0,121452074.0,1.32,40000.0,0.0,16930.0,0.0,53.47431598093198,53.47431598093198,53.47431598093198,53.47431598093198,53.47431598093198,87.79342342136546,85.82,83.84657657863453
2023-03-07,99.75,97.74609375,100.751953125,97.412109375,6379.0,753032763.0,1.61,632900.0,0.0,70587.0,0.0,59.42531476499885,59.42531476499885,59.42531476499885,59.42531476499885,59.42531476499885,89.96347899124537,86.33999999999999,82.71652100875461
2023-03-08,98.63671875,99.08203125,101.30859375,98.19140625,6154.0,513929334.0,1.73,258000.0,0.0,8607.0,0.0,56.73066897760722,56.73066897760722,56.73066897760722,56.73066897760722,56.73066897760722,90.86677814782644,86.88,82.89322185217355
2023-03-09,97.189453125,100.751953125,101.865234375,96.85546875,5950.0,593770528.0,1.35,-1022000.0,0.0,13198.0,0.0,53.3442122092778,53.3442122092778,53.3442122092778,53.3442122092778,53.3442122092778,90.52473315743661,87.47999999999999,84.43526684256337
2023-03-10,93.626953125,96.744140625,96.744140625,93.181640625,4581.0,343326607.0,1.03,-721000.0,0.0,-10882.0,0.0,46.056229685094685,46.056229685094685,46.056229685094685,46.056229685094685,46.056229685094685,91.0093466097427,87.25999999999999,83.51065339025727
2023-03-13,94.740234375,93.626953125,95.185546875,92.513671875,1530.0,158957999.0,1.06,46000.0,0.0,29809.0,0.0,48.427457414157175,48.427457414157175,48.427457414157175,48.427457414157175,48.427457414157175,91.07879209431887,86.93999999999998,82.8012079056811
2023-03-14,93.9609375,94.8515625,95.630859375,93.626953125,1027.0,108632161.0,1.04,-50000.0,0.0,35161.0,0.0,46.87418226083114,46.87418226083114,46.87418226083114,46.87418226083114,46.87418226083114,89.40770580294298,85.89999999999998,82.39229419705697
2023-03-15,94.072265625,94.40625,95.630859375,94.072265625,778.0,90413168.0,1.05,27000.0,0.0,0.0,52000.0,47.13504451422813,47.13504451422813,47.13504451422813,47.13504451422813,47.13504451422813,87.39309316716877,85.07999999999997,82.76690683283117
2023-03-16,91.95703125,93.73828125,94.740234375,91.2890625,1538.0,139470877.0,1.02,-76110.0,0.0,0.0,0.0,42.83167214189666,42.83167214189666,42.83167214189666,42.83167214189666,42.83167214189666,85.81140659326557,84.13999999999996,82.46859340673434
2023-03-17,93.515625,93.29296875,94.18359375,92.068359375,907.0,86183236.0,1.07,43000.0,0.0,0.0,0.0,46.6935943694893,46.6935943694893,46.6935943694893,46.6935943694893,46.6935943694893,85.79523132731336,84.11999999999996,82.44476867268656
2023-03-20,95.51953125,94.40625,95.630859375,93.73828125,1323.0,130492338.0,1.26,364000.0,0.0,13000.0,0.0,51.25316176134944,51.25316176134944,51.25316176134944,51.25316176134944,51.25316176134944,86.31367962448155,84.25999999999996,82.20632037551837
2023-03-21,98.19140625,96.6328125,99.08203125,96.521484375,3840.0,367918883.0,1.39,282000.0,0.0,34000.0,0.0,56.58533349880711,56.58533349880711,56.58533349880711,56.58533349880711,56.58533349880711,88.80290893361348,85.01999999999995,81.23709106638643
2023-03-22,96.6328125,99.3046875,99.52734375,96.6328125,2486.0,205309922.0,1.41,62975.0,0.0,12000.0,0.0,52.947015626991224,52.947015626991224,52.947015626991224,52.947015626991224,52.947015626991224,89.45270688574149,85.47999999999995,81.5072931142584
2023-03-23,98.302734375,97.30078125,98.63671875,95.853515625,2006.0,215494712.0,1.53,266000.0,0.0,-111009.0,0.0,56.196771852058404,56.196771852058404,56.196771852058404,56.196771852058404,56.196771852058404,89.83098115846542,86.61999999999995,83.40901884153448
2023-03-24,98.302734375,99.3046875,99.638671875,97.634765625,2935.0,396245431.0,1.45,-141000.0,0.0,16000.0,0.0,56.196771852058404,56.196771852058404,56.196771852058404,56.196771852058404,56.196771852058404,89.50938414303971,87.47999999999995,85.45061585696018
2023-03-27,98.4140625,99.638671875,102.64453125,98.4140625,8811.0,929726154.0,1.08,-767100.0,0.0,-36000.0,0.0,56.42943889527141,56.42943889527141,56.42943889527141,56.42943889527141,56.42943889527141,89.20664825032516,87.99999999999996,86.79335174967476
2023-03-28,96.85546875,99.08203125,99.3046875,95.7421875,4292.0,241995629.0,1.03,-127000.0,0.0,-12000.0,0.0,52.24545514572212,52.24545514572212,52.24545514572212,52.24545514572212,52.24545514572212,89.17194900757964,87.75999999999996,86.34805099242028
2023-03-29,97.857421875,97.412109375,98.970703125,96.1875,1594.0,184704665.0,1.18,282000.0,0.0,-15000.0,0.0,54.5770789148604,54.5770789148604,54.5770789148604,54.5770789148604,54.5770789148604,89.01846039886951,87.97999999999995,86.94153960113039
2023-03-30,99.08203125,99.416015625,100.86328125,98.4140625,4199.0,399680755.0,1.24,61000.0,0.0,21000.0,0.0,57.319938998702,57.319938998702,57.319938998702,57.319938998702,57.319938998702,89.44302683269042,88.11999999999995,86.79697316730947
2023-03-31,98.19140625,100.1953125,100.1953125,97.74609375,2326.0,179303911.0,1.13,-239800.0,0.0,-5000.0,0.0,54.73144311139498,54.73144311139498,54.73144311139498,54.73144311139498,54.73144311139498,89.41453413802309,88.09999999999994,86.78546586197679
2023-04-06,99.08203125,98.748046875,99.416015625,97.189453125,1296.0,145274258.0,1.4,563000.0,0.0,5000.0,0.0,56.83086531744315,56.83086531744315,56.83086531744315,56.83086531744315,56.83086531744315,89.71879951962406,88.21999999999994,86.72120048037583
2023-04-07,99.193359375,99.52734375,100.083984375,98.748046875,1953.0,179031460.0,1.4,-88000.0,0.0,10000.0,0.0,57.09870090172758,57.09870090172758,57.09870090172758,57.09870090172758,57.09870090172758,89.6246826900185,88.63999999999994,87.65531730998138
2023-04-10,100.751953125,100.1953125,101.0859375,99.3046875,3220.0,363615744.0,1.72,740000.0,0.0,22000.0,0.0,60.768502131623,60.768502131623,60.768502131623,60.768502131623,60.768502131623,90.64916083752615,89.15999999999994,87.67083916247373
2023-04-11,108.544921875,101.197265625,108.990234375,99.861328125,16257.0,1870333628.0,2.1,799970.0,0.0,117021.0,0.0,73.14020498079574,73.14020498079574,73.14020498079574,73.14020498079574,73.14020498079574,97.66305813586972,90.85999999999994,84.05694186413017
2023-04-12,114.66796875,111.328125,117.451171875,110.21484375,19461.0,2514182186.0,1.96,-320000.0,0.0,69000.0,0.0,78.79772795130464,78.79772795130464,78.79772795130464,78.79772795130464,78.79772795130464,104.93208351300572,93.81999999999995,82.70791648699418
2023-04-13,116.337890625,114.66796875,120.234375,111.884765625,11213.0,2012254573.0,3.55,3417000.0,0.0,185062.0,0.0,80.03296541515397,80.03296541515397,80.03296541515397,80.03296541515397,80.03296541515397,109.47796161803429,96.91999999999994,84.3620383819656
2023-04-14,116.89453125,118.0078125,122.4609375,114.66796875,16306.0,1732859245.0,4.17,1308000.0,0.0,44158.0,0.0,80.44199621075462,80.44199621075462,80.44199621075462,80.44199621075462,80.44199621075462,111.07998178504948,100.09999999999995,89.12001821495042
2023-04-17,122.4609375,120.234375,125.80078125,118.0078125,14439.0,1991466267.0,2.88,-2074500.0,0.0,102855.0,0.0,83.97687376229538,83.97687376229538,83.97687376229538,83.97687376229538,83.97687376229538,112.02496105909651,103.99999999999996,95.9750389409034
2023-04-18,134.70703125,122.4609375,134.70703125,121.34765625,18272.0,3411463832.0,3.43,1163000.0,0.0,-31441.0,0.0,88.78097637592172,88.78097637592172,88.78097637592172,88.78097637592172,88.78097637592172,121.86966210652406,108.69999999999996,95.53033789347586
2023-04-19,131.923828125,135.8203125,135.8203125,124.130859375,21474.0,4618819111.0,4.92,3127600.0,0.0,-1024.0,0.0,82.7113476715125,82.7113476715125,82.7113476715125,82.7113476715125,82.7113476715125,125.43231455036221,111.79999999999995,98.1676854496377
2023-04-20,126.357421875,134.70703125,135.263671875,125.80078125,14857.0,2072352508.0,5.04,331280.0,0.0,-26131.0,0.0,72.09527911231544,72.09527911231544,72.09527911231544,72.09527911231544,72.09527911231544,125.11347037170052,113.59999999999995,102.08652962829939
2023-04-21,121.34765625,126.9140625,127.470703125,119.12109375,8439.0,1660737395.0,6.4,2996100.0,0.0,-345769.0,0.0,64.1188005912699,64.1188005912699,64.1188005912699,64.1188005912699,64.1188005912699,123.76803074290552,114.39999999999995,105.03196925709437
2023-04-24,123.017578125,124.130859375,126.9140625,121.904296875,8592.0,1371686028.0,4.8,-3295800.0,0.0,14179.0,0.0,65.48942965911479,65.48942965911479,65.48942965911479,65.48942965911479,65.48942965911479,123.68694726228551,114.49999999999996,105.3130527377144
2023-04-25,120.791015625,124.6875,129.140625,119.12109375,11208.0,2064277555.0,4.14,-1320000.0,0.0,-57063.0,0.0,62.08411758071478,62.08411758071478,62.08411758071478,62.08411758071478,62.08411758071478,119.37563556583535,111.99999999999996,104.62436443416456
2023-04-26,120.234375,121.904296875,124.130859375,118.564453125,6578.0,1150798815.0,3.57,-1140700.0,0.0,-79204.0,0.0,61.226974736468584,61.226974736468584,61.226974736468584,61.226974736468584,61.226974736468584,113.86988664825788,109.89999999999995,105.93011335174202
2023-04-27,119.12109375,118.564453125,120.234375,115.224609375,5044.0,833909677.0,3.93,515000.0,0.0,24753.0,0.0,59.45888568063247,59.45888568063247,59.45888568063247,59.45888568063247,59.45888568063247,110.91516738056127,108.59999999999995,106.28483261943863
2023-04-28,124.6875,121.904296875,127.470703125,120.234375,7849.0,1421081247.0,3.36,-1205000.0,0.0,-21123.0,0.0,64.91450034624553,64.91450034624553,64.91450034624553,64.91450034624553,64.91450034624553,112.81109401705464,109.19999999999996,105.58890598294528
2023-05-02,133.59375,126.9140625,133.59375,125.80078125,10779.0,1940516751.0,3.27,-41936.0,0.0,81799.0,0.0,71.51860478670486,71.51860478670486,71.51860478670486,71.51860478670486,71.51860478670486,120.61630180269724,111.09999999999995,101.58369819730267
2023-05-03,130.25390625,131.3671875,133.037109375,128.583984375,8362.0,1213759419.0,3.11,-437000.0,0.0,-61629.0,0.0,66.46614669474945,66.46614669474945,66.46614669474945,66.46614669474945,66.46614669474945,122.87174264961213,112.79999999999995,102.72825735038778
2023-05-04,132.48046875,130.810546875,135.8203125,130.25390625,9994.0,1737372349.0,2.76,-944000.0,0.0,-14938.0,0.0,68.08487393432974,68.08487393432974,68.08487393432974,68.08487393432974,68.08487393432974,124.71596624119368,114.99999999999996,105.28403375880623
2023-05-05,130.25390625,132.48046875,133.59375,127.470703125,5485.0,761506248.0,2.94,208610.0,0.0,12424.0,0.0,64.72040793194832,64.72040793194832,64.72040793194832,64.72040793194832,64.72040793194832,122.51361950083749,116.99999999999996,111.48638049916242
2023-05-08,132.48046875,133.59375,137.490234375,131.923828125,8596.0,1467780295.0,2.95,-52273.0,0.0,95852.0,0.0,66.50301610862984,66.50301610862984,66.50301610862984,66.50301610862984,66.50301610862984,120.80000000000491,118.39999999999995,115.99999999999498
2023-05-09,129.140625,133.59375,134.150390625,127.470703125,5800.0,1011252951.0,3.51,1161000.0,0.0,-47229.0,30000.0,61.48451490329497,61.48451490329497,61.48451490329497,61.48451490329497,61.48451490329497,120.00000000000341,117.59999999999995,115.19999999999649
2023-05-10,130.810546875,133.59375,137.490234375,130.25390625,11859.0,2183823932.0,2.77,-1865000.0,0.0,-5886.0,0.0,62.988435215104,62.988435215104,62.988435215104,62.988435215104,62.988435215104,120.0323807579417,117.69999999999996,115.36761924205823
2023-05-11,123.017578125,132.48046875,133.037109375,122.4609375,8459.0,1342668307.0,2.99,300160.0,0.0,-76553.0,0.0,52.65548107113205,52.65548107113205,52.65548107113205,52.65548107113205,52.65548107113205,121.8309518948465,115.99999999999996,110.16904810515341
2023-05-12,124.6875,121.34765625,125.244140625,120.234375,4650.0,674306819.0,2.86,-16000.0,0.0,-5894.0,0.0,54.38240792250435,54.38240792250435,54.38240792250435,54.38240792250435,54.38240792250435,121.48074069840894,114.99999999999996,108.51925930159098
2023-05-15,118.564453125,123.017578125,123.017578125,115.78125,6185.0,941791778.0,3.34,956000.0,0.0,-51460.0,0.0,47.53572149441116,47.53572149441116,47.53572149441116,47.53572149441116,47.53572149441116,120.37400787401269,112.49999999999996,104.62599212598722
2023-05-16,118.0078125,120.791015625,121.904296875,117.451171875,3602.0,537095781.0,3.3,28000.0,0.0,34821.0,0.0,46.95694111355846,46.95694111355846,46.95694111355846,46.95694111355846,46.95694111355846,118.86660026534159,110.49999999999996,102.13339973465833
2023-05-17,121.34765625,117.451171875,121.34765625,116.89453125,2424.0,349801580.0,3.39,279000.0,0.0,137621.0,0.0,50.82566834970914,50.82566834970914,50.82566834970914,50.82566834970914,50.82566834970914,113.38693797647352,108.79999999999995,104.21306202352639
2023-05-18,123.57421875,123.017578125,124.6875,120.234375,4390.0,637792744.0,3.27,-515000.0,0.0,32874.0,0.0,53.272507660442145,53.272507660442145,53.272507660442145,53.272507660442145,53.272507660442145,113.64973683481793,108.89999999999995,104.15026316518197
2023-05-19,118.564453125,123.57421875,125.244140625,118.0078125,3983.0,546831226.0,2.9,-940000.0,0.0,-19725.0,0.0,47.54060402909054,47.54060402909054,47.54060402909054,47.54060402909054,47.54060402909054,111.62622529394358,107.79999999999995,103.97377470605633
2023-05-22,124.6875,117.451171875,125.80078125,117.451171875,4360.0,644591506.0,3.43,940000.0,0.0,67780.0,0.0,54.04836466272146,54.04836466272146,54.04836466272146,54.04836466272146,54.04836466272146,113.64973683481793,108.89999999999995,104.15026316518197
2023-05-23,126.357421875,125.244140625,129.697265625,124.130859375,5770.0,916000927.0,3.15,-551000.0,0.0,-5446.0,0.0,55.66376564186304,55.66376564186304,55.66376564186304,55.66376564186304,55.66376564186304,115.27442304278398,110.39999999999995,105.52557695721592
2023-05-24,125.80078125,126.9140625,127.470703125,124.130859375,2220.0,296395255.0,3.05,-209000.0,0.0,-36280.0,0.0,54.97006980658675,54.97006980658675,54.97006980658675,54.97006980658675,54.97006980658675,116.20399840127949,111.19999999999996,106.19600159872043
2023-05-25,121.904296875,126.9140625,126.9140625,121.34765625,3115.0,450850850.0,3.02,26400.0,0.0,-7045.0,0.0,50.24933557407674,50.24933557407674,50.24933557407674,50.24933557407674,50.24933557407674,116.09230199430084,110.89999999999995,105.70769800569906
2023-05-26,119.12109375,122.4609375,122.4609375,119.12109375,2528.0,318238461.0,2.95,-168000.0,0.0,17981.0,0.0,47.135551431148116,47.135551431148116,47.135551431148116,47.135551431148116,47.135551431148116,115.85798312059775,110.99999999999996,106.14201687940216
2023-05-29,120.791015625,120.234375,123.017578125,119.677734375,1575.0,212231152.0,3.05,239000.0,0.0,-86.0,0.0,49.17075462209014,49.17075462209014,49.17075462209014,49.17075462209014,49.17075462209014,115.3833060108573,110.29999999999995,105.21669398914261
2023-05-30,119.12109375,122.4609375,122.4609375,117.451171875,2642.0,337889631.0,3.01,-139000.0,0.0,124735.0,0.0,47.21329391688899,47.21329391688899,47.21329391688899,47.21329391688899,47.21329391688899,113.42718872423717,108.99999999999996,104.57281127576275
2023-05-31,122.4609375,119.677734375,122.4609375,118.564453125,1961.0,285325117.0,3.36,747100.0,0.0,-38564.0,0.0,51.38197057337539,51.38197057337539,51.38197057337539,51.38197057337539,51.38197057337539,110.88193472920322,108.39999999999995,105.91806527079667
2023-06-01,120.791015625,122.4609375,123.017578125,119.677734375,2127.0,346992446.0,3.34,-114000.0,0.0,42776.0,0.0,49.28615402424194,49.28615402424194,49.28615402424194,49.28615402424194,49.28615402424194,110.44499443206776,108.19999999999996,105.95500556793216
2023-06-02,128.02734375,121.904296875,131.923828125,121.34765625,9075.0,1531199846.0,3.46,361000.0,0.0,-69254.0,0.0,57.395797009361026,57.395797009361026,57.395797009361026,57.395797009361026,57.395797009361026,115.33534100124044,109.79999999999995,104.26465899875947
2023-06-05,130.810546875,129.697265625,134.70703125,129.697265625,8369.0,1194126142.0,3.53,-178100.0,0.0,-42318.0,0.0,60.042383537656306,60.042383537656306,60.042383537656306,60.042383537656306,60.042383537656306,119.5849859110723,111.59999999999995,103.61501408892761
2023-06-06,130.810546875,131.923828125,133.037109375,128.02734375,3323.0,507635485.0,3.54,-21000.0,0.0,3862.0,0.0,60.042383537656306,60.042383537656306,60.042383537656306,60.042383537656306,60.042383537656306,121.25248303540019,113.69999999999996,106.14751696459973
2023-06-07,131.3671875,131.923828125,133.037109375,129.697265625,3648.0,582803181.0,3.65,105000.0,0.0,25000.0,0.0,60.609953635350934,60.609953635350934,60.609953635350934,60.609953635350934,60.609953635350934,122.41617874986433,115.29999999999995,108.18382125013558
2023-06-08,124.6875,131.923828125,132.48046875,124.6875,4039.0,554363545.0,3.44,-517000.0,0.0,-21018.0,0.0,51.20972702951963,51.20972702951963,51.20972702951963,51.20972702951963,51.20972702951963,120.51663591625622,115.99999999999996,111.4833640837437
