date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-05,166.48690877517828,169.73860621219347,169.73860621219347,165.83656928777523,116.0,19395465.0,20.2
2018-03-06,166.48690877517828,166.48690877517828,169.73860621219347,166.48690877517828,80.0,12755772.0,20.21
2018-03-07,167.78758774998437,167.78758774998437,169.08826672479043,167.13724826258132,162.0,24504306.0,20.18
2018-03-08,167.78758774998437,169.08826672479043,169.08826672479043,167.78758774998437,89.0,12320135.0,20.23
2018-03-09,169.73860621219347,167.78758774998437,169.73860621219347,167.78758774998437,165.0,22191236.0,20.26
2018-03-12,174.9413221114178,171.6896246744026,176.2420010862239,171.6896246744026,502.0,79540217.0,20.03
2018-03-13,173.64064313661171,174.9413221114178,175.59166159882085,172.33996416180565,295.0,43244956.0,20.14
2018-03-14,175.59166159882085,172.99030364920867,178.193019548433,172.99030364920867,448.0,80790594.0,19.92
2018-03-15,172.99030364920867,175.59166159882085,175.59166159882085,172.99030364920867,270.0,37446122.0,19.83
2018-03-16,170.38894569959652,174.29098262401476,174.29098262401476,170.38894569959652,233.0,38257480.0,19.82
2018-03-19,165.83656928777523,169.73860621219347,171.6896246744026,165.1862298003722,534.0,76644799.0,19.81
2018-03-20,165.1862298003722,165.83656928777523,167.13724826258132,163.23521133816308,209.0,30100744.0,19.88
2018-03-21,167.13724826258132,167.13724826258132,169.08826672479043,163.23521133816308,348.0,50870420.0,20.01
2018-03-22,165.83656928777523,167.13724826258132,168.4379272373874,165.1862298003722,185.0,28721256.0,20.05
2018-03-23,164.53589031296914,163.88555082556613,165.83656928777523,163.23521133816308,171.0,27357084.0,20.05
2018-03-26,166.48690877517828,164.53589031296914,168.4379272373874,164.53589031296914,206.0,24356176.0,19.99
2018-03-27,167.78758774998437,167.13724826258132,168.4379272373874,166.48690877517828,169.0,20307798.0,20.0
2018-03-28,167.78758774998437,168.4379272373874,169.08826672479043,167.78758774998437,129.0,17369580.0,20.0
2018-03-29,167.13724826258132,168.4379272373874,169.08826672479043,165.83656928777523,134.0,23086250.0,19.93
2018-03-30,166.48690877517828,167.13724826258132,167.78758774998437,166.48690877517828,71.0,9005174.0,19.91
2018-03-31,167.78758774998437,167.13724826258132,168.4379272373874,166.48690877517828,63.0,8388490.0,19.91
2018-04-02,167.13724826258132,168.4379272373874,168.4379272373874,166.48690877517828,91.0,13326287.0,19.86
2018-04-03,167.78758774998437,166.48690877517828,168.4379272373874,165.83656928777523,121.0,13538180.0,19.87
2018-04-09,169.08826672479043,167.78758774998437,169.08826672479043,166.48690877517828,195.0,15922514.0,19.94
2018-04-10,169.08826672479043,169.73860621219347,170.38894569959652,168.4379272373874,206.0,27167436.0,19.97
2018-04-11,166.48690877517828,169.08826672479043,169.08826672479043,166.48690877517828,149.0,16747600.0,19.94
2018-04-12,165.1862298003722,166.48690877517828,167.78758774998437,164.53589031296914,169.0,24160860.0,19.96
2018-04-13,165.1862298003722,165.83656928777523,167.13724826258132,163.88555082556613,142.0,21033940.0,20.0
2018-04-16,165.1862298003722,165.83656928777523,166.48690877517828,164.53589031296914,111.0,14208912.0,20.03
2018-04-17,164.53589031296914,165.1862298003722,165.1862298003722,163.88555082556613,120.0,14037165.0,20.01
2018-04-18,163.88555082556613,164.53589031296914,165.1862298003722,163.88555082556613,126.0,13356898.0,20.03
2018-04-19,165.1862298003722,165.1862298003722,165.83656928777523,164.53589031296914,86.0,10532369.0,20.01
2018-04-20,165.1862298003722,165.83656928777523,166.48690877517828,165.1862298003722,93.0,13553552.0,20.04
2018-04-23,165.1862298003722,165.1862298003722,166.48690877517828,164.53589031296914,69.0,8101899.0,20.02
2018-04-24,164.53589031296914,165.1862298003722,165.83656928777523,163.88555082556613,121.0,16501333.0,20.0
2018-04-25,159.33317441374484,163.23521133816308,163.23521133816308,158.03249543893875,336.0,48237814.0,19.93
2018-04-26,155.4311374893266,160.6338533885509,160.6338533885509,155.4311374893266,237.0,30676796.0,19.88
2018-04-27,156.08147697672965,156.08147697672965,157.3821559515357,155.4311374893266,173.0,20932315.0,19.85
2018-04-30,156.08147697672965,156.73181646413266,157.3821559515357,155.4311374893266,173.0,20834275.0,19.72
2018-05-02,155.4311374893266,157.3821559515357,157.3821559515357,155.4311374893266,160.0,20820273.0,19.62
2018-05-03,155.4311374893266,156.08147697672965,156.73181646413266,154.78079800192356,172.0,23359420.0,19.6
2018-05-04,156.08147697672965,156.08147697672965,156.08147697672965,153.48011902711747,122.0,14516784.0,19.64
2018-05-07,156.08147697672965,156.73181646413266,157.3821559515357,155.4311374893266,81.0,10403958.0,19.61
2018-05-08,156.08147697672965,156.08147697672965,157.3821559515357,155.4311374893266,127.0,15187500.0,19.57
2018-05-09,156.08147697672965,156.08147697672965,156.73181646413266,155.4311374893266,101.0,13482816.0,19.58
2018-05-10,158.03249543893875,156.08147697672965,159.9835139011479,156.08147697672965,333.0,55997783.0,19.38
2018-05-11,158.03249543893875,158.6828349263418,158.6828349263418,156.73181646413266,245.0,38539000.0,19.37
2018-05-14,143.72502671607188,152.1794400523114,152.82977953971442,142.4243477412658,1167.0,160828720.0,19.13
2018-05-15,143.72502671607188,143.07468722866884,143.72502671607188,140.47332927905668,479.0,67035376.0,19.13
2018-05-16,141.77400825386275,143.07468722866884,143.72502671607188,141.1236687664597,333.0,37223539.0,18.98
2018-05-17,135.9209528672354,141.77400825386275,141.77400825386275,135.27061337983235,617.0,82759130.0,18.79
2018-05-18,133.96993440502627,135.27061337983235,135.27061337983235,133.96993440502627,362.0,41446140.0,18.63
2018-05-21,133.31959491762322,132.6692554302202,133.96993440502627,132.6692554302202,338.0,36963565.0,18.54
2018-05-22,134.6202738924293,132.6692554302202,135.9209528672354,130.71823696801107,572.0,76450136.0,18.56
2018-05-23,132.01891594281716,134.6202738924293,135.9209528672354,131.36857645541411,385.0,41564398.0,18.31
2018-05-24,131.36857645541411,132.01891594281716,132.6692554302202,130.71823696801107,412.0,43673380.0,18.06
2018-05-25,131.36857645541411,132.6692554302202,133.31959491762322,130.71823696801107,328.0,34061678.0,18.02
2018-05-28,133.31959491762322,133.96993440502627,134.6202738924293,132.6692554302202,203.0,23025555.0,18.03
2018-05-29,130.06789748060802,134.6202738924293,134.6202738924293,129.6776937881662,417.0,51072306.0,17.62
2018-05-30,130.71823696801107,129.6776937881662,132.01891594281716,129.41755799320498,381.0,39481895.0,17.45
2018-05-31,135.9209528672354,133.31959491762322,137.8719713294445,133.31959491762322,842.0,100291020.0,17.07
2018-06-01,134.6202738924293,136.57129235463844,137.22163184204146,132.6692554302202,385.0,50453012.0,16.66
2018-06-04,135.27061337983235,135.27061337983235,135.9209528672354,133.96993440502627,303.0,40461875.0,16.48
2018-06-05,133.31959491762322,135.9209528672354,135.9209528672354,132.6692554302202,305.0,36686963.0,16.19
2018-06-06,135.27061337983235,135.27061337983235,136.57129235463844,134.6202738924293,341.0,46638060.0,16.09
2018-06-07,136.57129235463844,136.57129235463844,137.22163184204146,135.9209528672354,311.0,37099904.0,15.94
2018-06-08,137.8719713294445,137.8719713294445,138.52231081684755,136.57129235463844,336.0,46440550.0,15.76
2018-06-11,139.82298979165364,139.1726503042506,140.47332927905668,138.52231081684755,344.0,54360784.0,15.49
2018-06-12,139.82298979165364,141.77400825386275,142.4243477412658,139.1726503042506,345.0,78479851.0,15.08
2018-06-13,139.1726503042506,139.82298979165364,139.82298979165364,137.8719713294445,602.0,94513733.0,14.69
2018-06-14,137.80149118795256,137.11591162980355,139.1726503042506,136.84167980654394,555.0,99715953.0,14.96
2018-06-15,136.70456389491414,138.48707074610158,138.48707074610158,136.56744798328432,436.0,50442300.0,14.7
2018-06-19,137.11591162980355,136.56744798328432,142.60054809499567,130.94569560646238,1243.0,148568501.0,14.53
2018-06-20,135.74475251350552,137.80149118795256,139.8582298623996,134.7849411320969,355.0,41479400.0,14.48
2018-06-21,133.96224566231805,135.74475251350552,137.11591162980355,133.82512975068826,240.0,23779462.0,14.55
2018-06-22,132.4539706343902,134.51070930883728,134.7849411320969,132.3168547227604,227.0,23199630.0,14.54
2018-06-25,125.32394322964045,131.905506987871,131.905506987871,124.91259549475102,1287.0,146188985.0,14.31
2018-06-26,121.62181361563574,123.6785522900828,123.8156682017126,121.21046588074634,898.0,103525983.0,14.24
2018-06-27,121.62181361563574,121.75892952726554,123.4043204668232,121.62181361563574,334.0,31892759.0,14.14
2018-06-28,120.1135385877079,121.07334996911652,123.13008864356358,119.29084311792909,387.0,37152275.0,14.09
2018-06-29,123.26720455519339,120.79911814585691,123.6785522900828,120.79911814585691,289.0,30960039.0,14.19
2018-07-02,122.58162499704437,123.54143637845299,123.54143637845299,121.75892952726554,201.0,20037880.0,14.13
2018-07-03,119.9764226760781,123.26720455519339,123.4043204668232,119.9764226760781,354.0,35165272.0,14.05
2018-07-04,119.9764226760781,120.1135385877079,121.48469770400594,119.70219085281849,237.0,23865130.0,14.06
2018-07-05,118.19391582489065,120.25065449933771,120.52488632259733,117.64545217837144,239.0,24734705.0,14.0
2018-07-06,116.00006123881379,119.9764226760781,119.9764226760781,115.17736576903498,447.0,48820254.0,13.99
2018-07-09,118.87949538303968,116.00006123881379,118.87949538303968,116.00006123881379,225.0,20975038.0,14.09
2018-07-10,118.46814764815026,119.5650749411887,119.9764226760781,117.64545217837144,207.0,20334186.0,14.06
2018-07-11,120.3877704109675,118.46814764815026,123.26720455519339,118.19391582489065,350.0,33761437.0,14.1
2018-07-12,119.70219085281849,119.70219085281849,122.03316135052515,119.5650749411887,219.0,23593739.0,14.0
2018-07-13,121.48469770400594,120.25065449933771,121.48469770400594,119.83930676444831,233.0,25183492.0,13.93
2018-07-16,121.48469770400594,122.71874090867418,122.99297273193379,121.21046588074634,184.0,20002946.0,13.89
2018-07-17,120.79911814585691,121.48469770400594,121.75892952726554,120.66200223422712,178.0,16701999.0,13.83
2018-07-18,120.93623405748673,120.79911814585691,122.44450908541457,120.66200223422712,210.0,20450929.0,13.79
2018-07-19,121.89604543889536,122.17027726215495,122.99297273193379,121.21046588074634,136.0,12521076.0,13.77
2018-07-20,121.34758179237613,122.71874090867418,122.71874090867418,121.07334996911652,166.0,14868035.0,13.74
2018-07-23,119.5650749411887,122.17027726215495,122.17027726215495,119.42795902955888,215.0,20821048.0,13.6
2018-07-24,118.74237947140986,119.5650749411887,120.1135385877079,117.78256809000125,292.0,26326142.0,13.62
2018-07-25,118.74237947140986,118.05679991326085,119.9764226760781,118.05679991326085,177.0,16126760.0,13.61
2018-07-26,119.42795902955888,118.87949538303968,119.9764226760781,118.60526355978007,135.0,12662502.0,13.65
2018-07-27,116.82275670859262,119.83930676444831,119.9764226760781,116.2742930620734,638.0,76307464.0,13.6
2018-07-30,116.95987262022241,116.82275670859262,117.23410444348202,116.2742930620734,261.0,28616287.0,13.62
2018-07-31,117.91968400163105,117.37122035511183,118.33103173652046,116.68564079696282,216.0,22673482.0,13.76
2018-08-01,117.37122035511183,118.74237947140986,118.74237947140986,117.37122035511183,214.0,23150081.0,13.76
2018-08-02,115.45159759229459,118.05679991326085,118.05679991326085,114.90313394577537,362.0,36463930.0,13.73
2018-08-03,116.1371771504436,115.862945327184,116.54852488533301,115.04024985740519,157.0,14522746.0,13.73
2018-08-06,117.23410444348202,115.31448168066477,117.64545217837144,115.31448168066477,250.0,24670756.0,13.82
2018-08-07,119.83930676444831,117.23410444348202,120.25065449933771,116.2742930620734,420.0,41478822.0,13.94
2018-08-08,119.9764226760781,120.25065449933771,120.25065449933771,118.19391582489065,291.0,29141316.0,13.87
2018-08-09,118.87949538303968,119.9764226760781,120.52488632259733,118.74237947140986,131.0,12155974.0,13.87
2018-08-10,120.52488632259733,119.01661129466947,122.58162499704437,119.01661129466947,600.0,64958638.0,13.89
2018-08-13,116.82275670859262,119.83930676444831,119.83930676444831,116.68564079696282,396.0,37934471.0,13.67
2018-08-14,116.1371771504436,116.68564079696282,116.95987262022241,115.58871350392438,202.0,18227955.0,13.65
2018-08-15,112.4350475364389,115.45159759229459,115.45159759229459,112.4350475364389,657.0,65805633.0,13.48
2018-08-16,109.96696112710245,110.92677250851108,111.88658388991968,108.87003383406402,418.0,41531531.0,13.37
2018-08-17,109.41849748058323,110.24119295036206,111.20100433177066,109.28138156895344,277.0,25690778.0,13.37
2018-08-20,108.3215701875448,109.55561339221303,110.24119295036206,107.63599062939578,252.0,22355258.0,13.39
2018-08-21,107.63599062939578,108.3215701875448,109.28138156895344,107.49887471776599,258.0,23496481.0,13.39
2018-08-22,109.00714974569382,107.91022245265539,110.92677250851108,106.95041107124676,443.0,45199960.0,13.4
2018-08-23,108.3215701875448,109.55561339221303,109.55561339221303,107.77310654102558,254.0,26090365.0,13.41
2018-08-24,107.08752698287655,108.3215701875448,108.3215701875448,106.95041107124676,272.0,22668754.0,13.28
2018-08-27,106.67617924798715,107.08752698287655,107.77310654102558,106.12771560146795,209.0,19625716.0,13.28
2018-08-28,105.99059968983813,107.08752698287655,107.08752698287655,105.57925195494873,309.0,30792834.0,13.29
2018-08-29,109.55561339221303,105.99059968983813,109.55561339221303,105.99059968983813,408.0,48410935.0,13.36
2018-08-30,108.0473383642852,109.28138156895344,109.69272930384284,107.49887471776599,322.0,32979349.0,13.2
2018-08-31,107.77310654102558,107.77310654102558,108.4586860991746,106.67617924798715,256.0,28286055.0,13.17
2018-09-03,108.73291792243421,108.5958020108044,109.96696112710245,107.63599062939578,294.0,32886839.0,13.2
2018-09-04,107.36175880613617,108.87003383406402,108.87003383406402,107.22464289450637,293.0,32928557.0,13.2
2018-09-05,105.57925195494873,107.36175880613617,107.36175880613617,105.44213604331894,710.0,75415165.0,13.09
2018-09-06,104.34520875028049,105.57925195494873,106.12771560146795,104.2080928386507,400.0,38725264.0,13.07
2018-09-07,104.4823246619103,104.89367239679972,105.85348377820834,104.34520875028049,313.0,32913679.0,13.08
2018-09-10,104.6194405735401,105.57925195494873,106.40194742472754,104.34520875028049,309.0,26614922.0,13.0
2018-09-11,105.30502013168912,104.6194405735401,105.44213604331894,104.34520875028049,162.0,15415549.0,12.99
2018-09-12,100.78019504790561,104.89367239679972,105.16790422005933,100.64307913627582,677.0,63572004.0,12.92
2018-09-13,101.60289051768441,100.9173109595354,102.56270189909304,100.78019504790561,246.0,21559046.0,12.98
2018-09-14,104.0709769270209,102.01423825257385,105.16790422005933,101.74000642931423,352.0,33919047.0,13.19
2018-09-17,108.3215701875448,104.34520875028049,108.5958020108044,104.0709769270209,640.0,65457977.0,13.34
2018-09-18,113.80620665273695,112.4350475364389,115.17736576903498,112.16081571317929,1354.0,153361058.0,13.44
2018-09-19,113.80620665273695,114.76601803414557,114.90313394577537,113.25774300621772,495.0,58899863.0,13.41
2018-09-20,113.53197482947733,113.80620665273695,114.21755438762635,111.33812024340048,526.0,71709516.0,13.18
2018-09-21,111.74946797828989,113.53197482947733,113.94332256436674,110.51542477362165,519.0,60046455.0,13.08
2018-09-25,111.74946797828989,110.65254068525147,112.70927935969851,110.65254068525147,252.0,24045407.0,13.17
2018-09-26,112.4350475364389,112.16081571317929,112.70927935969851,111.20100433177066,118.0,10778460.0,13.19
2018-09-27,112.4350475364389,112.4350475364389,112.84639527132832,111.33812024340048,177.0,15484398.0,13.2
2018-09-28,112.70927935969851,112.70927935969851,112.70927935969851,111.47523615503027,151.0,14810236.0,13.19
2018-10-01,113.80620665273695,112.70927935969851,113.80620665273695,111.74946797828989,154.0,13432722.0,13.23
2018-10-02,113.80620665273695,114.35467029925617,114.35467029925617,112.98351118295813,173.0,15250289.0,13.16
2018-10-03,114.08043847599656,113.94332256436674,114.35467029925617,113.66909074110714,206.0,19646961.0,13.16
2018-10-04,112.4350475364389,113.66909074110714,113.66909074110714,111.88658388991968,174.0,19773300.0,13.07
2018-10-05,110.78965659688126,112.4350475364389,112.4350475364389,108.4586860991746,349.0,35469976.0,13.0
2018-10-08,110.65254068525147,110.51542477362165,111.33812024340048,109.00714974569382,191.0,18184471.0,13.02
2018-10-09,110.65254068525147,110.92677250851108,111.06388842014087,109.69272930384284,167.0,15244945.0,12.96
2018-10-11,101.05442687116522,108.184454275915,109.41849748058323,100.64307913627582,604.0,64538470.0,12.87
2018-10-12,104.2080928386507,101.05442687116522,104.34520875028049,100.23173140138638,317.0,33232828.0,12.91
2018-10-15,105.0307883084295,104.2080928386507,105.57925195494873,103.24828145724206,151.0,14398226.0,12.95
2018-10-16,107.08752698287655,105.85348377820834,107.36175880613617,105.44213604331894,203.0,17191380.0,12.97
2018-10-17,106.95041107124676,107.22464289450637,108.0473383642852,106.40194742472754,179.0,15710595.0,12.99
2018-10-18,108.3215701875448,106.95041107124676,108.3215701875448,106.95041107124676,152.0,13091234.0,13.03
2018-10-19,109.69272930384284,108.0473383642852,109.69272930384284,106.53906333635736,255.0,34137093.0,13.36
2018-10-22,109.69272930384284,109.82984521547263,110.37830886199185,108.5958020108044,198.0,23968384.0,13.37
2018-10-23,106.95041107124676,109.69272930384284,109.69272930384284,105.44213604331894,207.0,20486266.0,13.31
2018-10-24,106.95041107124676,107.08752698287655,107.63599062939578,105.71636786657852,85.0,7050488.0,13.3
2018-10-25,105.57925195494873,104.6194405735401,105.71636786657852,103.65962919213148,221.0,22561400.0,13.19
2018-10-26,105.71636786657852,105.0307883084295,106.53906333635736,104.6194405735401,182.0,18128012.0,13.07
2018-10-29,104.2080928386507,105.71636786657852,105.71636786657852,102.28847007583343,165.0,14087708.0,13.01
2018-10-30,107.49887471776599,104.6194405735401,107.63599062939578,104.2080928386507,243.0,20648393.0,13.13
2018-10-31,112.0236998015495,108.0473383642852,112.0236998015495,108.0473383642852,660.0,67285122.0,13.6
2018-11-01,111.20100433177066,112.0236998015495,112.4350475364389,110.37830886199185,261.0,26747968.0,13.6
2018-11-02,111.33812024340048,111.88658388991968,112.0236998015495,110.37830886199185,212.0,20320687.0,13.67
2018-11-05,111.6123520666601,110.78965659688126,112.29793162480911,110.51542477362165,169.0,16737102.0,13.65
2018-11-06,111.88658388991968,111.74946797828989,112.16081571317929,111.06388842014087,232.0,24747200.0,13.68
2018-11-07,111.88658388991968,111.88658388991968,112.16081571317929,109.69272930384284,187.0,19140999.0,13.71
2018-11-08,111.88658388991968,111.47523615503027,112.84639527132832,111.47523615503027,289.0,39786212.0,13.82
2018-11-09,113.66909074110714,111.88658388991968,113.80620665273695,111.74946797828989,576.0,78518219.0,14.2
2018-11-12,114.35467029925617,113.66909074110714,114.35467029925617,112.70927935969851,281.0,33386478.0,14.23
2018-11-13,114.08043847599656,113.39485891784753,114.21755438762635,112.29793162480911,260.0,25426954.0,14.24
2018-11-14,115.04024985740519,114.08043847599656,115.7258294155542,113.94332256436674,451.0,51934091.0,14.66
2018-11-15,112.29793162480911,115.58871350392438,116.2742930620734,112.29793162480911,430.0,44880014.0,14.52
2018-11-16,112.57216344806871,112.57216344806871,113.12062709458792,111.74946797828989,139.0,18401579.0,14.57
2018-11-19,111.06388842014087,112.4350475364389,112.4350475364389,110.51542477362165,162.0,14145242.0,14.65
2018-11-20,110.10407703873224,111.06388842014087,111.6123520666601,109.96696112710245,205.0,19466695.0,14.65
2018-11-21,109.55561339221303,109.69272930384284,110.10407703873224,109.14426565732361,169.0,14982560.0,14.62
2018-11-22,107.08752698287655,109.41849748058323,109.55561339221303,106.95041107124676,322.0,28855457.0,14.49
2018-11-23,108.5958020108044,107.08752698287655,108.87003383406402,106.26483151309775,183.0,15743623.0,14.54
2018-11-26,112.98351118295813,109.69272930384284,114.21755438762635,109.28138156895344,435.0,41703949.0,14.7
2018-11-27,112.4350475364389,112.98351118295813,113.53197482947733,111.47523615503027,212.0,20329305.0,14.79
2018-11-28,112.98351118295813,112.16081571317929,113.66909074110714,111.74946797828989,199.0,17602877.0,14.77
2018-11-29,113.66909074110714,113.25774300621772,115.45159759229459,113.12062709458792,251.0,24831170.0,14.69
2018-11-30,112.57216344806871,113.66909074110714,117.78256809000125,112.57216344806871,811.0,169018327.0,14.59
2018-12-03,118.19391582489065,113.94332256436674,118.60526355978007,113.80620665273695,530.0,53334340.0,14.77
2018-12-04,117.64545217837144,118.46814764815026,118.46814764815026,116.68564079696282,209.0,19526716.0,14.79
2018-12-05,116.54852488533301,115.31448168066477,117.23410444348202,114.08043847599656,242.0,21976608.0,14.81
2018-12-06,111.74946797828989,115.58871350392438,116.1371771504436,111.47523615503027,350.0,31947347.0,14.66
2018-12-07,114.49178621088596,112.84639527132832,115.45159759229459,112.4350475364389,164.0,15701251.0,14.78
2018-12-10,114.49178621088596,113.25774300621772,115.17736576903498,113.25774300621772,146.0,12473182.0,14.86
2018-12-11,116.1371771504436,116.2742930620734,117.23410444348202,115.17736576903498,214.0,21226327.0,14.83
2018-12-12,116.2742930620734,116.41140897370322,116.95987262022241,116.00006123881379,201.0,20672942.0,15.0
2018-12-13,121.89604543889536,117.50833626674164,121.89604543889536,117.23410444348202,893.0,100248126.0,15.36
2018-12-14,121.75892952726554,123.8156682017126,124.77547958312122,121.34758179237613,624.0,64568037.0,15.37
2018-12-17,119.29084311792909,120.25065449933771,121.62181361563574,118.74237947140986,351.0,34492293.0,15.3
2018-12-18,118.87949538303968,118.19391582489065,120.3877704109675,118.05679991326085,168.0,16011087.0,15.27
2018-12-19,118.05679991326085,118.87949538303968,119.29084311792909,117.64545217837144,148.0,14427112.0,15.21
2018-12-20,116.1371771504436,117.23410444348202,118.74237947140986,114.62890212251575,209.0,22092742.0,15.15
2018-12-21,108.4586860991746,115.45159759229459,115.7258294155542,107.08752698287655,1084.0,130945733.0,14.81
2018-12-22,108.4586860991746,108.4586860991746,108.73291792243421,107.63599062939578,135.0,11341082.0,14.81
2018-12-24,109.00714974569382,108.4586860991746,109.00714974569382,107.49887471776599,248.0,22435178.0,14.86
2018-12-25,108.0473383642852,107.63599062939578,108.0473383642852,105.99059968983813,235.0,20314985.0,14.55
2018-12-26,106.26483151309775,107.91022245265539,108.0473383642852,106.26483151309775,171.0,14594850.0,14.5
2018-12-27,107.36175880613617,107.49887471776599,107.91022245265539,106.81329515961697,110.0,12788556.0,14.46
2018-12-28,107.91022245265539,107.22464289450637,108.73291792243421,106.67617924798715,171.0,16173855.0,14.45
2019-01-02,107.36175880613617,108.0473383642852,108.0473383642852,107.36175880613617,105.0,9121704.0,14.41
2019-01-03,106.40194742472754,106.95041107124676,106.95041107124676,105.99059968983813,150.0,12235754.0,14.35
2019-01-04,105.0307883084295,105.57925195494873,105.85348377820834,103.93386101539109,236.0,19213354.0,14.29
2019-01-07,107.36175880613617,106.12771560146795,108.0473383642852,106.12771560146795,111.0,8671238.0,14.29
2019-01-08,107.63599062939578,107.08752698287655,108.0473383642852,107.08752698287655,76.0,5980845.0,14.35
2019-01-09,108.3215701875448,107.08752698287655,108.87003383406402,107.08752698287655,118.0,10092124.0,14.24
2019-01-10,108.4586860991746,108.73291792243421,108.73291792243421,108.0473383642852,69.0,4633143.0,14.22
2019-01-11,109.14426565732361,109.28138156895344,109.69272930384284,108.87003383406402,147.0,13509085.0,14.27
2019-01-14,108.0473383642852,108.5958020108044,109.00714974569382,107.91022245265539,97.0,9964716.0,14.24
2019-01-15,109.41849748058323,108.0473383642852,109.82984521547263,108.0473383642852,147.0,15307676.0,14.17
2019-01-16,109.28138156895344,109.69272930384284,110.10407703873224,109.28138156895344,86.0,7523600.0,14.14
2019-01-17,109.55561339221303,109.14426565732361,109.82984521547263,109.14426565732361,79.0,8002598.0,14.14
2019-01-18,110.78965659688126,110.51542477362165,111.33812024340048,110.37830886199185,159.0,13661340.0,14.14
2019-01-21,110.51542477362165,110.92677250851108,111.6123520666601,109.69272930384284,90.0,6570792.0,14.17
