date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-31,60.87889561218494,61.0697385451385,61.83311027695273,59.92468094741715,3807.0,253976180.0,2.38
2019-11-01,59.82925948094037,60.592631212754604,60.68805267923138,59.44757361503326,1680.0,101412260.0,2.25
2019-11-04,59.638416547986814,60.11552388037071,60.401788279801046,59.44757361503326,1250.0,81843240.0,2.01
2019-11-05,59.16130921560292,60.02010241389393,60.11552388037071,58.779623349695804,1449.0,85150235.0,1.65
2019-11-06,60.11552388037071,59.16130921560292,60.87889561218494,59.16130921560292,1776.0,137160650.0,1.72
2019-11-07,58.01625161788157,60.30636681332427,60.78347414570816,57.25287988606734,3089.0,205648504.0,1.45
2019-11-08,56.775772553683446,58.397937483788695,58.397937483788695,56.39408668777634,2066.0,118031171.0,1.37
2019-11-11,57.34830135254412,57.25287988606734,58.11167308435835,56.87119402016023,1654.0,97913180.0,1.43
2019-11-12,59.06588774912614,57.34830135254412,59.06588774912614,57.34830135254412,1044.0,56244868.0,1.55
2019-11-13,57.443722819020905,59.06588774912614,59.06588774912614,57.443722819020905,1019.0,58711840.0,1.4
2019-11-14,56.96661548663701,57.729987218451235,58.11167308435835,56.96661548663701,810.0,43910820.0,1.44
2019-11-15,57.825408684928014,57.15745841959056,58.30251601731191,57.15745841959056,961.0,59960593.0,1.71
2019-11-18,59.92468094741715,58.20709455083513,60.11552388037071,58.20709455083513,2219.0,139182731.0,2.01
2019-11-19,59.542995081510036,60.11552388037071,60.497209746277825,59.16130921560292,1715.0,105300849.0,1.74
2019-11-20,58.779623349695804,59.542995081510036,59.638416547986814,58.49335895026547,1566.0,91361952.0,2.06
2019-11-21,59.2567306820797,58.588780416742246,59.2567306820797,58.20709455083513,708.0,39878420.0,1.92
2019-11-22,58.588780416742246,59.44757361503326,59.542995081510036,58.588780416742246,621.0,35279592.0,1.59
2019-11-25,59.82925948094037,59.16130921560292,60.11552388037071,58.397937483788695,1323.0,74744642.0,1.8
2019-11-26,59.82925948094037,60.78347414570816,60.78347414570816,59.73383801446359,1132.0,66463586.0,1.81
2019-11-27,60.11552388037071,60.30636681332427,61.16516001161527,59.92468094741715,1679.0,120564144.0,1.68
2019-11-28,60.97431707866172,60.30636681332427,61.0697385451385,59.82925948094037,1715.0,125404658.0,1.97
2019-11-29,59.638416547986814,61.45142441104562,61.73768881047595,59.638416547986814,1857.0,116195087.0,1.88
2019-12-02,61.83311027695273,60.11552388037071,62.02395320990629,59.352152148556485,4105.0,257930090.0,2.2
2019-12-03,60.97431707866172,61.0697385451385,61.546845877522394,60.30636681332427,2004.0,120249861.0,1.74
2019-12-04,59.16130921560292,60.592631212754604,60.592631212754604,58.684201883219025,2028.0,109700113.0,1.57
2019-12-05,59.73383801446359,59.73383801446359,60.592631212754604,59.638416547986814,1191.0,66767100.0,1.86
2019-12-06,60.97431707866172,60.87889561218494,61.356002944568836,60.30636681332427,1861.0,113895098.0,2.28
2019-12-09,60.97431707866172,62.02395320990629,62.50106054229018,60.68805267923138,2025.0,127812853.0,1.99
2019-12-10,60.78347414570816,61.356002944568836,62.40563907581341,60.78347414570816,2681.0,171319715.0,2.03
2019-12-11,63.45527520705797,61.546845877522394,64.69575427125609,60.87889561218494,10446.0,758078520.0,3.6
2019-12-12,69.75309199452538,65.45912600307032,69.75309199452538,65.45912600307032,19447.0,1594907376.0,4.31
2019-12-13,67.65381973203625,70.61188519281639,71.08899252520028,66.98586946669879,17369.0,1386792846.0,3.93
2019-12-16,69.75309199452538,67.74924119851302,69.75309199452538,67.27213386612912,8261.0,544449301.0,3.45
2019-12-17,69.75309199452538,69.56224906157183,69.75309199452538,68.22634853089691,4199.0,281887853.0,3.23
2019-12-18,69.6576705280486,70.61188519281639,73.2836862541662,68.79887732975759,18546.0,1361430431.0,2.08
2019-12-19,68.41719146385047,68.89429879623437,69.46682759509504,66.98586946669879,6039.0,389110629.0,2.42
2019-12-20,67.55839826555946,68.51261293032725,68.98972026271115,67.17671239965236,2910.0,185510193.0,2.35
2019-12-23,66.031654801931,67.17671239965236,68.03550559794336,65.26828307011678,3649.0,252533984.0,2.51
2019-12-24,66.031654801931,66.50876213431489,67.55839826555946,66.031654801931,2665.0,216954382.0,2.33
2019-12-25,66.12707626840778,65.74539040250068,66.69960506726846,65.55454746954712,1588.0,107526653.0,2.43
2019-12-26,65.55454746954712,66.60418360079167,67.17671239965236,65.36370453659354,2117.0,152326559.0,2.38
2019-12-27,66.60418360079167,66.031654801931,67.3675553326059,66.031654801931,2892.0,198137539.0,2.5
2019-12-30,66.22249773488457,66.98586946669879,67.3675553326059,65.55454746954712,1851.0,132954782.0,2.43
2019-12-31,65.74539040250068,66.22249773488457,66.22249773488457,65.45912600307032,1173.0,77328570.0,2.43
2020-01-02,66.60418360079167,65.93623333545422,66.98586946669879,65.93623333545422,1676.0,116182076.0,2.35
2020-01-03,63.93238253944187,66.41334066783811,66.98586946669879,63.169010807627636,3925.0,263554721.0,2.17
2020-01-06,62.78732494172051,62.78732494172051,63.93238253944187,62.310217609336625,2103.0,134087696.0,2.32
2020-01-07,60.592631212754604,63.169010807627636,63.64611814001153,60.401788279801046,2385.0,152430360.0,2.21
2020-01-08,59.16130921560292,59.352152148556485,60.497209746277825,58.87504481617259,1736.0,110229896.0,2.36
2020-01-09,61.546845877522394,60.11552388037071,62.214796142859846,59.82925948094037,2692.0,159821240.0,1.94
2020-01-10,61.0697385451385,61.83311027695273,62.11937467638306,59.542995081510036,2432.0,150605474.0,1.73
2020-01-13,63.07358934115085,61.0697385451385,63.836961072965096,61.0697385451385,2988.0,190771085.0,1.77
2020-01-14,63.7415396064883,63.26443227410441,64.40948987182576,62.40563907581341,2024.0,144878274.0,1.67
2020-01-15,62.596482008766955,62.78732494172051,63.3598537405812,62.596482008766955,1193.0,79766958.0,1.7
2020-01-16,64.98201867068643,62.97816787467408,66.50876213431489,62.78732494172051,6128.0,436648724.0,1.67
2020-01-17,65.74539040250068,65.07744013716322,65.93623333545422,64.31406840534899,4356.0,368316866.0,1.65
2020-01-20,66.79502653374523,64.98201867068643,67.27213386612912,64.2186469388722,5192.0,412412273.0,1.98
2020-01-30,60.11552388037071,60.11552388037071,62.02395320990629,60.11552388037071,3089.0,251259306.0,1.94
2020-01-31,58.97046628264936,60.30636681332427,61.45142441104562,57.25287988606734,2720.0,194399273.0,2.05
2020-02-03,53.8177070929033,54.199392958810414,55.535293489485326,53.14975682756585,4082.0,285915445.0,2.58
2020-02-04,57.15745841959056,54.96276469062465,57.825408684928014,54.58107882471754,4071.0,268343961.0,2.55
2020-02-05,56.39408668777634,57.25287988606734,57.729987218451235,55.91697935539244,2830.0,181485395.0,2.29
2020-02-06,59.2567306820797,57.25287988606734,59.73383801446359,57.25287988606734,3189.0,194694706.0,2.13
2020-02-07,57.443722819020905,58.49335895026547,59.16130921560292,57.34830135254412,2507.0,151046920.0,2.04
2020-02-10,56.96661548663701,56.20324375482277,58.11167308435835,55.43987202300855,2003.0,99425257.0,2.24
2020-02-11,58.30251601731191,57.729987218451235,58.87504481617259,57.34830135254412,2387.0,136627328.0,2.28
2020-02-12,59.638416547986814,59.16130921560292,60.401788279801046,58.684201883219025,2993.0,171113366.0,2.06
2020-02-13,58.588780416742246,59.638416547986814,60.11552388037071,58.30251601731191,2253.0,135687733.0,1.94
2020-02-14,59.542995081510036,58.49335895026547,59.92468094741715,58.20709455083513,1890.0,120990059.0,1.76
2020-02-17,59.73383801446359,58.97046628264936,60.68805267923138,58.97046628264936,3944.0,247542640.0,1.51
2020-02-18,58.97046628264936,59.16130921560292,60.02010241389393,58.779623349695804,1812.0,102744526.0,1.76
2020-02-19,59.352152148556485,59.352152148556485,59.92468094741715,58.87504481617259,1308.0,74540486.0,1.84
2020-02-20,60.497209746277825,60.11552388037071,61.642267343999166,59.638416547986814,3943.0,238941655.0,1.91
2020-02-21,59.638416547986814,59.92468094741715,61.0697385451385,59.542995081510036,1725.0,105315734.0,1.58
2020-02-24,58.397937483788695,58.684201883219025,59.352152148556485,58.01625161788157,1798.0,110782917.0,1.27
2020-02-25,58.20709455083513,57.15745841959056,58.20709455083513,56.58492962072989,1835.0,115860307.0,1.65
2020-02-26,57.15745841959056,57.25287988606734,57.9208301514048,56.96661548663701,1464.0,92476882.0,1.37
2020-02-27,54.96276469062465,57.53914428549768,58.01625161788157,54.77192175767109,2471.0,141979320.0,0.98
2020-03-02,52.86349242813551,52.290963629274835,53.913128559380084,51.81385629689094,4732.0,293551051.0,1.57
2020-03-03,54.867343224147874,55.1536076235782,55.91697935539244,54.77192175767109,2395.0,138454052.0,1.89
2020-03-04,55.43987202300855,54.58107882471754,56.01240082186922,54.00855002585686,1984.0,114540161.0,2.07
2020-03-05,56.39408668777634,56.39408668777634,56.87119402016023,56.01240082186922,1751.0,103759275.0,2.25
2020-03-06,55.24902909005498,55.72613642243888,56.29866522129955,54.96276469062465,1147.0,61340318.0,2.25
2020-03-09,52.67264949518196,54.39023589176398,54.96276469062465,52.4818065622284,2307.0,120699150.0,1.78
2020-03-10,57.9208301514048,56.29866522129955,57.9208301514048,54.867343224147874,8249.0,644972453.0,1.87
2020-03-11,55.05818615710143,58.49335895026547,58.588780416742246,55.05818615710143,11153.0,904023352.0,1.51
2020-03-12,51.336748964507045,54.48565735824076,54.58107882471754,50.76422016564638,5380.0,304145197.0,1.45
2020-03-13,47.71073323838945,47.042782973052,48.187840570773346,46.27941124123777,5067.0,308012520.0,1.18
2020-03-16,46.08856830828421,48.47410497020368,49.90542696735537,45.42061804294676,3944.0,196304217.0,1.08
2020-03-17,45.03893217703965,42.939659914550504,47.519890305435894,42.939659914550504,3341.0,158522212.0,1.22
2020-03-18,43.32134578045762,46.374832707714546,46.75651857362166,43.32134578045762,3593.0,170992498.0,1.15
2020-03-19,39.02737978900257,41.603759383875605,41.98544524978272,39.02737978900257,3930.0,209518234.0,1.74
2020-03-20,42.0808667162595,40.84038765206137,42.748816981596946,40.45870178615425,3171.0,148041131.0,1.89
2020-03-23,39.12280125547935,38.836536856049015,40.55412325263104,38.35942952366512,1749.0,63978953.0,1.94
2020-03-24,41.98544524978272,41.508337917398826,42.27170964921305,41.03123058501493,1784.0,75526362.0,1.83
2020-03-25,45.99314684180744,44.56182484465575,45.99314684180744,44.37098191170219,3524.0,199119486.0,1.99
2020-03-26,47.13820443952878,45.99314684180744,47.13820443952878,44.466403378178974,3329.0,231108197.0,2.2
2020-03-27,46.18398977476099,48.187840570773346,48.66494790315724,46.18398977476099,4261.0,244545730.0,2.16
2020-03-30,47.13820443952878,45.13435364351642,47.519890305435894,45.03893217703965,2073.0,101003410.0,2.32
2020-03-31,47.329047372482336,48.187840570773346,48.56952643668046,47.13820443952878,1901.0,90049846.0,2.21
2020-04-01,47.71073323838945,47.042782973052,47.90157617134301,46.66109710714488,1224.0,62579950.0,1.47
2020-04-06,48.09241910429657,48.66494790315724,48.66494790315724,47.13820443952878,1709.0,82467195.0,1.18
2020-04-07,49.52374110144825,48.95121230258758,50.191691366785705,48.56952643668046,3318.0,187017697.0,1.53
2020-04-08,50.57337723269282,49.61916256792503,51.145906031553494,49.237476702017915,2720.0,151871945.0,1.84
2020-04-09,50.6687986991696,50.47795576621604,51.43217043098383,49.90542696735537,2163.0,124244848.0,1.69
2020-04-10,51.050484565076715,51.145906031553494,51.71843483041417,50.47795576621604,4002.0,230492968.0,1.28
2020-04-13,50.382534299739255,50.382534299739255,51.43217043098383,50.00084843383215,1650.0,83247193.0,1.54
2020-04-14,51.43217043098383,50.57337723269282,51.71843483041417,50.57337723269282,2364.0,133637515.0,1.71
2020-04-15,51.62301336393739,51.71843483041417,52.38638509575162,51.43217043098383,2127.0,119507714.0,1.64
2020-04-16,52.4818065622284,51.050484565076715,53.14975682756585,50.85964163212315,2676.0,149888823.0,2.19
2020-04-17,53.245178294042624,54.867343224147874,56.68035108720667,52.958913894612294,6258.0,368644067.0,1.62
2020-04-20,54.39023589176398,54.00855002585686,54.96276469062465,52.86349242813551,2523.0,138831198.0,1.65
2020-04-21,52.290963629274835,53.53144269347297,54.77192175767109,52.290963629274835,2718.0,155543899.0,1.69
2020-04-22,53.3405997605194,51.336748964507045,53.62686415994975,51.050484565076715,1661.0,90820381.0,1.95
2020-04-23,53.245178294042624,54.00855002585686,54.39023589176398,53.14975682756585,1485.0,80648825.0,1.92
2020-04-24,54.77192175767109,53.43602122699619,55.1536076235782,53.05433536108907,3197.0,250752783.0,1.8
2020-04-27,54.77192175767109,55.1536076235782,55.535293489485326,54.58107882471754,3344.0,251318453.0,1.45
2020-04-28,55.34445055653176,55.05818615710143,55.821557888915656,54.10397149233364,3155.0,203245739.0,1.52
2020-04-29,56.29866522129955,55.821557888915656,57.06203695311378,55.43987202300855,5044.0,336913806.0,1.47
2020-04-30,56.87119402016023,56.87119402016023,57.634565751974456,56.10782228834599,3934.0,259360084.0,1.78
2020-05-04,60.497209746277825,55.535293489485326,61.642267343999166,55.43987202300855,8607.0,551146888.0,1.72
2020-05-05,59.638416547986814,61.0697385451385,61.83311027695273,59.16130921560292,5880.0,370197086.0,1.3
2020-05-06,60.11552388037071,60.02010241389393,61.83311027695273,59.638416547986814,5007.0,321763753.0,1.17
2020-05-07,61.83311027695273,60.68805267923138,62.882746408197306,60.30636681332427,6247.0,439943573.0,1.64
2020-05-08,62.214796142859846,62.214796142859846,63.45527520705797,61.356002944568836,4768.0,319662337.0,1.99
2020-05-11,60.68805267923138,62.214796142859846,62.40563907581341,60.592631212754604,4664.0,321655925.0,2.26
2020-05-12,60.30636681332427,60.87889561218494,61.642267343999166,59.542995081510036,3053.0,207252161.0,2.37
2020-05-13,61.356002944568836,60.592631212754604,62.02395320990629,60.30636681332427,3614.0,239484549.0,2.43
2020-05-14,55.24902909005498,55.24902909005498,56.29866522129955,55.24902909005498,11045.0,689851087.0,1.71
2020-05-15,51.336748964507045,55.05818615710143,55.1536076235782,50.382534299739255,8149.0,491887134.0,1.82
2020-05-18,50.47795576621604,51.81385629689094,51.909277763367726,50.382534299739255,2346.0,126463283.0,1.48
2020-05-19,48.8557908361108,51.71843483041417,51.71843483041417,48.56952643668046,4214.0,232967756.0,1.86
2020-05-20,50.57337723269282,49.71458403440181,50.85964163212315,49.332898168494694,2566.0,127481119.0,1.81
2020-05-21,50.76422016564638,50.6687986991696,51.43217043098383,50.28711283326248,1741.0,89563329.0,1.57
2020-05-22,50.6687986991696,50.85964163212315,52.67264949518196,50.6687986991696,3451.0,198024106.0,1.09
2020-05-25,50.096269900308926,51.24132749803027,51.52759189746061,49.71458403440181,1587.0,73903513.0,1.15
2020-05-26,50.191691366785705,50.6687986991696,50.85964163212315,50.191691366785705,1244.0,66082283.0,1.08
2020-05-27,49.81000550087859,50.57337723269282,50.955063098599936,49.81000550087859,1499.0,78682254.0,1.0
2020-05-28,49.237476702017915,50.191691366785705,50.47795576621604,49.237476702017915,1376.0,63400972.0,1.01
2020-05-29,49.61916256792503,49.142055235541136,49.90542696735537,48.378683503726904,1534.0,71576422.0,1.13
2020-06-01,50.47795576621604,49.71458403440181,50.85964163212315,49.61916256792503,1518.0,85347531.0,1.18
2020-06-02,50.00084843383215,50.76422016564638,51.050484565076715,50.00084843383215,1102.0,56736110.0,1.11
2020-06-03,50.76422016564638,50.57337723269282,51.050484565076715,50.00084843383215,1166.0,55634242.0,1.28
2020-06-04,50.6687986991696,51.24132749803027,51.43217043098383,50.47795576621604,1483.0,79058319.0,1.18
2020-06-05,51.81385629689094,50.57337723269282,52.100120696321284,50.28711283326248,2312.0,129745611.0,1.37
2020-06-08,52.100120696321284,52.38638509575162,52.86349242813551,51.909277763367726,2034.0,106110592.0,1.08
2020-06-09,52.57722802870518,52.86349242813551,53.8177070929033,52.290963629274835,3815.0,204225754.0,0.78
2020-06-10,51.71843483041417,52.57722802870518,52.67264949518196,51.71843483041417,1716.0,90413239.0,0.77
2020-06-11,50.00084843383215,51.71843483041417,52.19554216279806,50.00084843383215,2018.0,97146647.0,0.76
2020-06-12,49.81000550087859,47.80615470486623,49.81000550087859,47.042782973052,1663.0,78126798.0,0.89
2020-06-15,49.42831963497147,50.28711283326248,50.382534299739255,49.237476702017915,988.0,43660614.0,0.88
2020-06-16,51.145906031553494,50.00084843383215,51.24132749803027,49.90542696735537,1134.0,59680741.0,1.29
2020-06-17,50.76422016564638,51.24132749803027,51.62301336393739,50.76422016564638,990.0,53790323.0,1.37
2020-06-18,51.71843483041417,51.43217043098383,51.81385629689094,50.6687986991696,1098.0,63421031.0,1.5
2020-06-19,51.909277763367726,52.100120696321284,52.4818065622284,51.52759189746061,1215.0,70823895.0,1.75
2020-06-22,52.100120696321284,52.290963629274835,53.245178294042624,52.100120696321284,1410.0,81180747.0,1.8
2020-06-23,51.62301336393739,52.38638509575162,52.86349242813551,50.955063098599936,1145.0,65020843.0,1.32
2020-06-24,51.909277763367726,52.100120696321284,52.4818065622284,51.62301336393739,940.0,55782729.0,1.53
2020-06-29,52.38638509575162,51.24132749803027,52.86349242813551,51.145906031553494,1458.0,88922578.0,1.64
2020-06-30,52.290963629274835,52.76807096165873,53.05433536108907,52.004699229844505,1043.0,61740156.0,1.4
2020-07-01,52.958913894612294,52.67264949518196,53.8177070929033,52.38638509575162,2018.0,122103589.0,1.74
2020-07-02,54.29481442528719,53.62686415994975,54.67650029119431,53.53144269347297,2472.0,153656891.0,1.67
2020-07-03,53.72228562642652,54.67650029119431,54.96276469062465,53.05433536108907,1826.0,109026244.0,1.63
2020-07-06,54.77192175767109,54.199392958810414,54.96276469062465,54.10397149233364,2076.0,128802408.0,1.93
2020-07-07,53.913128559380084,55.05818615710143,55.535293489485326,53.43602122699619,2148.0,129934025.0,2.02
2020-07-08,55.1536076235782,54.39023589176398,55.1536076235782,53.913128559380084,2076.0,150582567.0,2.35
2020-07-09,56.04318194008753,56.73507307515033,57.13043943804337,56.04318194008753,3257.0,191823107.0,2.06
2020-07-10,54.16519171634561,56.3397067122573,56.43854830298056,53.374458990559546,2167.0,117898505.0,1.58
2020-07-13,56.3397067122573,54.95592444213168,56.43854830298056,54.46171648851539,1913.0,108236609.0,1.81
2020-07-14,58.711904889615504,57.32812261948988,61.28178624842022,56.63623148442707,12159.0,734398029.0,1.44
2020-07-15,56.53738989370382,58.61306329889224,59.70032079684808,56.43854830298056,5832.0,340528804.0,1.4
2020-07-16,55.54897398647124,56.63623148442707,57.32812261948988,55.35129080502472,2550.0,141815592.0,0.94
2020-07-17,54.16519171634561,55.94434034936427,56.14202353081078,53.967508534899096,2421.0,128398662.0,0.8
2020-07-20,53.76982535345258,54.56055807923865,54.85708285140842,52.682567855496735,1607.0,79287287.0,0.8
2020-07-21,55.153607623578196,54.95592444213168,55.746657167917746,54.36287489779213,1551.0,84475013.0,1.28
2020-07-22,58.31653852672247,55.45013239574798,58.31653852672247,55.45013239574798,3076.0,199194614.0,1.49
2020-07-23,58.90958807106202,59.403796024678314,59.79916238757134,58.61306329889224,8041.0,576799852.0,0.92
2020-07-24,56.43854830298056,58.51422170816899,58.711904889615504,56.3397067122573,3820.0,231434311.0,0.74
2020-07-27,57.32812261948988,57.62464739165966,59.502637615401575,57.32812261948988,6099.0,363543082.0,0.97
2020-07-28,55.647815577194486,57.32812261948988,59.20611284323179,54.85708285140842,4425.0,253144827.0,1.02
2020-07-29,55.45013239574798,54.75824126068516,56.43854830298056,54.65939966996191,1488.0,80963774.0,1.01
2020-07-30,57.32812261948988,55.746657167917746,57.62464739165966,55.746657167917746,2387.0,135774282.0,1.47
2020-07-31,57.031597847320114,57.031597847320114,57.92117216382944,56.73507307515033,1305.0,80482051.0,1.36
2020-08-03,57.62464739165966,57.22928102876662,58.711904889615504,57.13043943804337,2254.0,143622462.0,1.38
2020-08-04,56.83391466587359,58.21769693599921,58.61306329889224,56.73507307515033,1699.0,98867020.0,1.41
2020-08-05,57.22928102876662,57.13043943804337,57.72348898238292,56.63623148442707,1275.0,80126964.0,1.03
2020-08-06,62.07251897420628,59.304954433955054,62.863251699992354,58.711904889615504,12345.0,1073936001.0,0.89
2020-08-07,62.07251897420628,62.270202155652804,62.863251699992354,60.58989511335741,6117.0,416553266.0,0.76
2020-08-10,62.270202155652804,62.270202155652804,63.555142835055165,62.07251897420628,4596.0,344350698.0,0.6
2020-08-11,58.41538011744573,61.47946942986674,61.973677383483036,57.82233057310618,4368.0,270973625.0,0.82
2020-08-12,57.82233057310618,58.41538011744573,58.61306329889224,57.13043943804337,2077.0,118615922.0,0.78
2020-08-13,57.5258058009364,58.51422170816899,58.81074648033876,57.32812261948988,1553.0,95620811.0,0.62
2020-08-14,58.51422170816899,58.02001375455269,58.81074648033876,57.82233057310618,1722.0,110680114.0,0.94
2020-08-17,59.00842966178528,59.00842966178528,60.29337034118764,58.711904889615504,2294.0,157851103.0,1.04
2020-08-18,58.41538011744573,59.10727125250853,59.996845569017864,58.31653852672247,1240.0,74192974.0,0.87
2020-08-19,56.93275625659685,58.81074648033876,59.00842966178528,56.63623148442707,2711.0,174377053.0,0.73
2020-08-20,53.86866694417584,56.53738989370382,56.53738989370382,51.39762717609438,4054.0,217693942.0,0.53
2020-08-21,54.56055807923865,54.26403330706887,55.45013239574798,54.06635012562236,1397.0,72944583.0,0.56
2020-08-24,54.46171648851539,54.75824126068516,55.35129080502472,53.86866694417584,915.0,49802213.0,0.55
2020-08-25,54.75824126068516,54.85708285140842,55.54897398647124,54.65939966996191,915.0,53306200.0,0.57
2020-08-26,57.72348898238292,55.35129080502472,59.10727125250853,55.35129080502472,5325.0,338954308.0,0.88
2020-08-27,58.21769693599921,58.81074648033876,59.898003978294604,58.02001375455269,3679.0,240812730.0,0.79
2020-08-28,60.19452875046438,58.21769693599921,60.98526147625045,58.21769693599921,5952.0,494530102.0,1.24
2020-08-31,59.502637615401575,60.3922119319109,61.28178624842022,58.81074648033876,3033.0,212625880.0,1.01
2020-09-01,58.118855345275946,59.70032079684808,59.898003978294604,58.02001375455269,1742.0,108198105.0,0.93
2020-09-02,59.60147920612483,58.61306329889224,59.898003978294604,58.51422170816899,1640.0,120677200.0,1.3
2020-09-03,59.60147920612483,59.996845569017864,60.58989511335741,59.10727125250853,2013.0,146561081.0,1.49
2020-09-04,59.10727125250853,58.90958807106202,59.502637615401575,58.118855345275946,1635.0,124204515.0,1.85
2020-09-07,59.502637615401575,59.70032079684808,61.182944657696964,59.20611284323179,3023.0,231943324.0,1.97
2020-09-08,61.677152611313254,60.19452875046438,63.06093488143887,59.898003978294604,8354.0,659003077.0,2.43
2020-09-09,59.304954433955054,59.502637615401575,59.996845569017864,57.5258058009364,4967.0,329988360.0,1.43
2020-09-10,58.41538011744573,59.70032079684808,59.79916238757134,58.31653852672247,2090.0,131383723.0,1.16
2020-09-11,57.13043943804337,58.41538011744573,58.81074648033876,56.73507307515033,2382.0,138955449.0,0.95
2020-09-14,57.82233057310618,57.22928102876662,58.02001375455269,57.22928102876662,774.0,43501747.0,0.94
2020-09-15,58.21769693599921,58.31653852672247,59.304954433955054,58.02001375455269,1264.0,80002253.0,1.1
2020-09-16,58.118855345275946,58.90958807106202,59.00842966178528,58.118855345275946,773.0,54006599.0,1.13
2020-09-17,57.82233057310618,58.21769693599921,58.61306329889224,57.72348898238292,702.0,42682624.0,1.06
2020-09-18,57.92117216382944,58.21769693599921,58.51422170816899,57.5258058009364,816.0,53022215.0,1.2
2020-09-21,57.13043943804337,57.92117216382944,58.31653852672247,56.73507307515033,1109.0,64017777.0,1.01
2020-09-22,56.04318194008753,56.93275625659685,56.93275625659685,55.35129080502472,1300.0,69552077.0,0.97
2020-09-23,55.647815577194486,56.14202353081078,56.73507307515033,55.54897398647124,964.0,50912375.0,0.86
2020-09-24,54.06635012562236,55.153607623578196,55.153607623578196,53.967508534899096,1889.0,103992716.0,0.59
2020-09-25,52.48488467405022,54.36287489779213,54.85708285140842,51.49646876681764,2257.0,117961102.0,0.48
2020-09-28,55.84549875864101,53.374458990559546,56.04318194008753,52.682567855496735,1669.0,101612173.0,0.47
2020-09-29,54.85708285140842,56.3397067122573,56.73507307515033,54.56055807923865,2197.0,137710885.0,0.5
2020-09-30,55.54897398647124,55.05476603285494,56.73507307515033,54.36287489779213,1244.0,90448867.0,0.51
2020-10-05,56.04318194008753,55.746657167917746,56.93275625659685,55.746657167917746,797.0,47689150.0,0.6
2020-10-06,56.14202353081078,56.53738989370382,56.93275625659685,55.746657167917746,727.0,41219696.0,0.79
2020-10-07,56.24086512153404,55.84549875864101,56.53738989370382,55.647815577194486,563.0,39146155.0,0.92
2020-10-08,56.93275625659685,56.93275625659685,58.02001375455269,56.63623148442707,1944.0,119939468.0,1.25
2020-10-12,57.031597847320114,57.92117216382944,57.92117216382944,56.73507307515033,1020.0,57461562.0,1.29
2020-10-13,58.61306329889224,57.031597847320114,58.90958807106202,56.53738989370382,2320.0,155913609.0,1.57
2020-10-14,58.51422170816899,58.31653852672247,58.81074648033876,57.92117216382944,1757.0,111409037.0,1.84
2020-10-15,58.31653852672247,59.00842966178528,59.00842966178528,58.02001375455269,1153.0,78281865.0,1.87
2020-10-16,57.22928102876662,58.31653852672247,58.61306329889224,57.031597847320114,1031.0,61802031.0,1.15
2020-10-19,57.92117216382944,58.31653852672247,59.502637615401575,57.82233057310618,2730.0,156101780.0,1.23
2020-10-20,58.711904889615504,57.82233057310618,59.00842966178528,57.5258058009364,1210.0,81529688.0,1.61
2020-10-21,58.711904889615504,59.60147920612483,59.898003978294604,58.51422170816899,2116.0,137981804.0,1.51
2020-10-22,58.711904889615504,58.90958807106202,59.20611284323179,58.21769693599921,750.0,49915134.0,1.35
2020-10-23,58.81074648033876,59.403796024678314,59.502637615401575,58.61306329889224,940.0,63929961.0,1.77
2020-10-26,58.21769693599921,58.81074648033876,59.10727125250853,58.02001375455269,610.0,38455760.0,1.53
2020-10-27,57.72348898238292,57.72348898238292,58.118855345275946,57.42696421021314,587.0,34111253.0,1.59
2020-10-28,56.83391466587359,57.72348898238292,58.02001375455269,56.83391466587359,762.0,48002301.0,1.45
2020-10-29,56.04318194008753,55.746657167917746,56.43854830298056,55.35129080502472,760.0,44239410.0,1.33
2020-10-30,55.05476603285494,56.04318194008753,56.53738989370382,54.95592444213168,905.0,50136982.0,1.14
2020-11-02,54.56055807923865,55.35129080502472,55.45013239574798,53.86866694417584,1064.0,57957471.0,1.0
2020-11-03,55.647815577194486,54.85708285140842,56.04318194008753,54.85708285140842,703.0,40953444.0,1.26
2020-11-04,56.24086512153404,56.3397067122573,56.83391466587359,55.647815577194486,740.0,48961934.0,1.23
2020-11-05,56.43854830298056,57.13043943804337,57.13043943804337,55.153607623578196,1224.0,70656435.0,1.01
2020-11-06,56.53738989370382,56.83391466587359,58.02001375455269,56.3397067122573,1543.0,95742025.0,0.95
2020-11-09,58.90958807106202,58.31653852672247,59.304954433955054,57.72348898238292,3792.0,272919210.0,2.17
2020-11-10,58.61306329889224,59.502637615401575,59.60147920612483,57.82233057310618,2000.0,125356444.0,2.18
2020-11-11,58.51422170816899,58.81074648033876,59.10727125250853,58.118855345275946,965.0,55549429.0,2.02
2020-11-12,58.711904889615504,59.20611284323179,59.20611284323179,58.31653852672247,872.0,53959701.0,2.11
2020-11-13,58.81074648033876,59.00842966178528,59.20611284323179,58.02001375455269,937.0,58482517.0,2.36
2020-11-16,64.64240033301101,60.09568715974112,64.64240033301101,60.09568715974112,15797.0,1591036675.0,1.85
2020-11-17,65.6308162402436,64.74124192373426,67.80533123615527,63.555142835055165,23392.0,1751058822.0,1.67
2020-11-18,66.52039055675291,65.33429146807381,66.81691532892269,64.84008351445752,7899.0,584402708.0,1.68
