date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2020-01-08,24.856295445847685,24.75315729047072,25.011002678913126,24.75315729047072,82.0,3040740.0,17.1
2020-01-09,24.907864523536162,25.062571756601606,25.114140834290087,24.856295445847685,58.0,2035466.0,17.1
2020-01-10,24.856295445847685,25.011002678913126,25.062571756601606,24.8047263681592,65.0,2275411.0,17.11
2020-01-13,25.062571756601606,25.062571756601606,25.629831611174893,24.856295445847685,64.0,2497026.0,17.1
2020-01-14,24.959433601224642,25.062571756601606,25.062571756601606,24.907864523536162,55.0,1551445.0,17.11
2020-01-15,24.959433601224642,24.959433601224642,25.062571756601606,24.907864523536162,49.0,2153974.0,17.13
2020-01-16,24.856295445847685,25.062571756601606,25.062571756601606,24.856295445847685,78.0,3187133.0,17.13
2020-01-17,24.8047263681592,24.856295445847685,24.959433601224642,24.8047263681592,84.0,4797758.0,17.13
2020-01-20,24.650019135093757,24.907864523536162,24.907864523536162,24.5468809797168,100.0,4105600.0,17.13
2020-01-30,23.360792192881743,23.618637581324144,24.959433601224642,23.257654037504782,216.0,8248837.0,17.14
2020-01-31,23.92805204745503,23.257654037504782,23.92805204745503,23.257654037504782,155.0,6017086.0,17.14
2020-02-03,23.515499425947187,23.618637581324144,23.721775736701108,23.2060849598163,62.0,2700922.0,17.14
2020-02-04,23.670206659012628,23.721775736701108,23.824913892078072,23.515499425947187,57.0,1858571.0,17.14
2020-02-05,24.13432835820895,23.97962112514351,24.5468809797168,23.824913892078072,135.0,4439153.0,17.15
2020-02-06,24.34060466896288,24.70158821278224,24.70158821278224,24.237466513585915,76.0,6183822.0,17.15
2020-02-07,24.082759280520474,24.237466513585915,24.237466513585915,23.97962112514351,60.0,2031423.0,17.12
2020-02-10,23.515499425947187,24.082759280520474,24.082759280520474,23.515499425947187,90.0,3087042.0,17.12
2020-02-11,23.567068503635667,23.515499425947187,23.721775736701108,23.515499425947187,41.0,1102296.0,17.12
2020-02-12,23.670206659012628,23.721775736701108,23.77334481438959,23.567068503635667,67.0,1901100.0,17.12
2020-02-13,23.360792192881743,23.618637581324144,23.670206659012628,23.360792192881743,126.0,4580232.0,17.11
2020-02-14,23.618637581324144,23.567068503635667,23.618637581324144,23.412361270570223,57.0,2190068.0,17.11
2020-02-17,23.77334481438959,23.618637581324144,24.13432835820895,23.463930348258703,186.0,11662725.0,17.12
2020-02-18,23.721775736701108,23.721775736701108,23.721775736701108,23.515499425947187,51.0,2244590.0,17.11
2020-02-19,23.87648296976655,23.97962112514351,23.97962112514351,23.721775736701108,43.0,1248300.0,17.12
2020-02-20,23.87648296976655,23.824913892078072,24.031190202831993,23.77334481438959,62.0,3100850.0,17.13
2020-02-21,23.92805204745503,23.721775736701108,23.92805204745503,23.670206659012628,57.0,1801075.0,17.12
2020-02-24,24.082759280520474,24.031190202831993,24.237466513585915,23.97962112514351,112.0,4440980.0,17.15
2020-02-25,23.824913892078072,24.031190202831993,24.031190202831993,23.721775736701108,44.0,832339.0,17.15
2020-02-26,23.670206659012628,23.721775736701108,23.87648296976655,23.618637581324144,58.0,1865842.0,17.15
2020-02-27,23.360792192881743,23.87648296976655,23.87648296976655,23.309223115193262,90.0,3125450.0,17.12
2020-03-02,22.845101415996936,23.154515882127818,23.154515882127818,22.690394182931495,131.0,5062850.0,17.18
2020-03-03,22.948239571373897,23.2060849598163,23.2060849598163,22.948239571373897,53.0,1653050.0,7.75
2020-03-04,22.793532338308456,23.102946804439338,23.102946804439338,22.741963260619976,66.0,1370694.0,7.75
2020-03-05,22.99980864906238,23.2060849598163,23.2060849598163,22.896670493685416,91.0,1212944.0,7.74
2020-03-06,23.567068503635667,23.154515882127818,23.670206659012628,22.99980864906238,208.0,7721558.0,7.73
2020-03-09,23.412361270570223,23.92805204745503,24.59845005740528,22.896670493685416,432.0,14119144.0,7.69
2020-03-10,22.99980864906238,23.2060849598163,23.2060849598163,22.741963260619976,171.0,4148987.0,7.68
2020-03-11,22.741963260619976,22.99980864906238,23.2060849598163,22.741963260619976,149.0,3409782.0,7.65
2020-03-12,20.524492920015305,22.690394182931495,22.690394182931495,20.47292384232683,286.0,12166761.0,7.64
2020-03-13,18.51329889016456,18.56486796785304,18.56486796785304,18.51329889016456,198.0,5497518.0,7.65
2020-03-16,17.739762724837348,18.977420589360886,18.977420589360886,17.739762724837348,207.0,5279874.0,7.62
2020-03-17,15.986414083429008,16.089552238805968,16.502104860313814,15.986414083429008,314.0,9255386.0,7.67
2020-03-18,14.64561806352851,16.089552238805968,16.089552238805968,14.64561806352851,175.0,4918950.0,7.65
2020-03-19,13.201683888251052,13.614236509758896,13.82051282051282,13.201683888251052,263.0,6978022.0,7.71
2020-03-20,13.665805587447377,13.201683888251052,14.078358208955223,13.201683888251052,224.0,5053700.0,7.83
2020-03-23,13.511098354381934,13.407960199004973,13.562667432070416,12.995407577497128,109.0,2001956.0,7.86
2020-03-24,13.8720818982013,13.665805587447377,14.078358208955223,13.665805587447377,96.0,2264000.0,7.91
2020-03-25,15.212877918101798,14.129927286643703,15.212877918101798,14.129927286643703,146.0,3871200.0,7.99
2020-03-26,15.780137772675085,15.934845005740526,15.986414083429008,15.264446995790278,173.0,4084600.0,7.95
2020-03-27,16.089552238805968,16.24425947187141,16.656812093379255,15.780137772675085,203.0,5100316.0,7.94
2020-03-30,16.605243015690778,15.780137772675085,16.96622655951014,15.522292384232681,148.0,2696762.0,7.94
2020-03-31,16.605243015690778,17.120933792575585,17.120933792575585,16.553673938002294,112.0,2733900.0,7.84
2020-04-01,16.8115193264447,17.01779563719862,17.01779563719862,16.502104860313814,75.0,2005847.0,7.85
2020-04-06,17.585055491771907,16.96622655951014,17.842900880214312,16.914657481821656,180.0,5143888.0,7.9
2020-04-07,18.152315346345198,18.049177190968233,18.255453501722155,17.894469957902793,172.0,5392670.0,7.9
2020-04-08,19.28683505549177,18.56486796785304,19.33840413318025,18.51329889016456,345.0,4450750.0,7.9
2020-04-09,19.13212782242633,19.957233065442022,19.957233065442022,18.822713356295445,166.0,4504250.0,7.88
2020-04-10,20.369785686949864,19.699387676999617,20.369785686949864,19.18369690011481,322.0,8040210.0,7.93
2020-04-13,20.524492920015305,20.627631075392266,20.83390738614619,20.2666475315729,427.0,10175031.0,7.83
2020-04-14,22.535686949866054,20.83390738614619,22.535686949866054,20.782338308457707,532.0,18038540.0,7.84
2020-04-15,22.071565250669725,22.845101415996936,23.515499425947187,21.813719862227323,625.0,17515351.0,7.64
2020-04-16,22.58725602755453,22.019996172981248,22.58725602755453,21.916858017604284,250.0,6913020.0,7.69
2020-04-17,22.27784156142365,22.690394182931495,23.154515882127818,22.123134328358205,258.0,7420660.0,7.61
2020-04-20,24.031190202831993,22.535686949866054,24.495311902028316,22.27784156142365,675.0,22162915.0,7.67
2020-04-21,22.63882510524301,23.618637581324144,23.77334481438959,22.32941063911213,466.0,12892634.0,7.52
2020-04-22,22.27784156142365,21.968427095292764,22.484117872177574,21.349598163030997,274.0,9274240.0,7.6
2020-04-23,22.690394182931495,22.793532338308456,23.154515882127818,22.535686949866054,215.0,5593962.0,7.61
2020-04-24,24.031190202831993,23.515499425947187,24.392173746651356,22.948239571373897,725.0,22222581.0,7.61
2020-04-27,25.578262533486413,24.959433601224642,25.784538844240334,24.237466513585915,811.0,24567400.0,7.65
2020-04-28,25.320417145044008,26.30022962112514,26.30022962112514,25.062571756601606,541.0,17867839.0,7.58
2020-04-29,27.073765786452352,25.165709911978563,27.58945656333716,24.959433601224642,1041.0,44116036.0,7.64
2020-04-30,28.67240719479525,29.600650593187904,29.600650593187904,28.362992728664366,2001.0,102286295.0,7.6
2020-05-04,30.11634137007271,28.67240719479525,30.683601224645997,28.20828549559893,2281.0,112885660.0,7.68
2020-05-05,29.497512437810943,30.06477229238423,30.73517030233448,28.775545350172212,1486.0,71188712.0,7.61
2020-05-06,28.67240719479525,29.445943360122463,30.78673938002296,28.67240719479525,2089.0,97984914.0,7.79
2020-05-07,28.311423650975886,28.827114427860693,29.084959816303098,28.259854573287406,632.0,27436506.0,7.83
2020-05-08,26.50650593187906,28.311423650975886,28.62083811710677,26.09395331037122,873.0,39432195.0,8.21
2020-05-11,26.403367776502105,26.661213164944506,27.280042097206273,25.526693455797933,556.0,22329062.0,8.37
2020-05-12,26.24866054343666,26.45493685419058,26.712782242632986,26.04238423268274,272.0,9783678.0,8.29
2020-05-13,27.228473019517793,26.19709146574818,27.84730195177956,26.19709146574818,698.0,27634094.0,8.18
2020-05-14,26.09395331037122,27.176903941829313,27.176903941829313,25.939246077305775,377.0,14517150.0,7.98
2020-05-15,25.784538844240334,26.403367776502105,26.45493685419058,25.47512437810945,304.0,12107575.0,8.04
2020-05-18,28.362992728664366,25.836107921928814,28.362992728664366,25.836107921928814,1125.0,92286654.0,7.96
2020-05-19,28.723976272483736,28.827114427860693,29.806926903941825,27.84730195177956,1435.0,66802540.0,7.63
2020-05-20,28.156716417910445,28.723976272483736,28.723976272483736,28.002009184845,430.0,18765600.0,7.65
2020-05-21,27.434749330271718,27.950440107156524,28.259854573287406,27.228473019517793,490.0,21635035.0,7.61
2020-05-22,27.69259471871412,27.486318407960194,28.62083811710677,27.486318407960194,703.0,31812750.0,7.54
2020-05-25,29.497512437810943,27.950440107156524,30.16791044776119,27.950440107156524,1773.0,84618080.0,7.59
2020-05-26,28.20828549559893,29.75535782625335,29.806926903941825,28.053578262533485,906.0,42653704.0,7.49
2020-05-27,27.022196708763868,28.67240719479525,28.67240719479525,26.815920398009947,651.0,26774090.0,7.58
2020-05-28,26.558075009567546,27.022196708763868,27.537887485648678,26.30022962112514,398.0,17618600.0,7.58
2020-05-29,27.073765786452352,26.609644087256026,27.073765786452352,26.403367776502105,253.0,9436822.0,7.68
2020-06-01,26.815920398009947,27.434749330271718,27.434749330271718,26.50650593187906,316.0,13586229.0,7.86
2020-06-02,26.712782242632986,26.609644087256026,26.91905855338691,26.30022962112514,258.0,10655836.0,7.97
2020-06-03,27.022196708763868,26.86748947569843,27.228473019517793,26.661213164944506,196.0,7359028.0,8.11
2020-06-04,29.703788748564865,29.600650593187904,29.703788748564865,29.084959816303098,660.0,41910185.0,8.12
2020-06-05,30.11634137007271,31.766551856104094,32.48851894374282,29.806926903941825,3584.0,184876680.0,7.72
2020-06-08,28.878683505549176,29.394374282433983,29.91006505931879,28.517699961729807,1009.0,43284290.0,7.75
2020-06-09,29.084959816303098,28.723976272483736,29.29123612705702,28.56926903941829,404.0,16083185.0,7.81
2020-06-10,29.91006505931879,29.084959816303098,30.374186758515112,28.723976272483736,916.0,40943900.0,7.9
2020-06-11,28.105147340221965,29.445943360122463,29.600650593187904,27.950440107156524,609.0,25425481.0,7.71
2020-06-12,28.46613088404133,26.970627631075388,28.723976272483736,26.815920398009947,391.0,15261125.0,7.82
2020-06-15,29.91006505931879,28.56926903941829,30.838308457711438,28.56926903941829,2030.0,95635415.0,8.32
2020-06-16,29.96163413700727,30.941446613088402,31.353999234596245,29.652219670876384,1032.0,46065321.0,8.12
2020-06-17,32.952640642939144,30.32261768082663,32.952640642939144,30.11634137007271,2672.0,230921549.0,7.92
2020-06-18,36.09835438193647,34.39657481821661,36.201492537313435,33.6230386528894,7571.0,457633378.0,7.38
2020-06-19,32.48851894374282,34.860696517412926,35.582663605051664,32.48851894374282,3916.0,209068539.0,7.14
2020-06-22,32.2822426329889,32.5400880214313,33.158916953693065,31.147722923842323,1912.0,96925000.0,7.2
2020-06-23,31.66341370072713,32.79793340987371,32.90107156525067,31.50870646766169,1621.0,115848450.0,6.91
2020-06-24,30.271048603138155,31.86969001148105,32.33381171067738,30.01320321469575,1214.0,59196582.0,6.9
2020-06-29,30.838308457711438,30.32261768082663,31.766551856104094,30.32261768082663,1102.0,56256230.0,6.88
2020-06-30,30.21947952544967,30.88987753539992,31.199292001530804,30.06477229238423,619.0,28738779.0,6.9
2020-07-01,30.78673938002296,30.21947952544967,30.941446613088402,29.91006505931879,541.0,23812150.0,7.16
2020-07-02,30.73517030233448,30.73517030233448,31.766551856104094,30.683601224645997,756.0,34424981.0,6.94
2020-07-03,30.425755836203596,30.838308457711438,31.405568312284725,30.425755836203596,742.0,51284478.0,6.99
2020-07-06,29.806926903941825,30.528893991580556,30.73517030233448,29.806926903941825,1022.0,46010425.0,6.95
2020-07-07,28.930252583237657,29.91006505931879,30.16791044776119,28.878683505549176,786.0,40926130.0,7.0
2020-07-08,30.88987753539992,29.188097971680058,31.147722923842323,29.188097971680058,1561.0,73803259.0,7.38
2020-07-09,31.302430156907768,31.302430156907768,31.86969001148105,30.477324913892076,1654.0,78194983.0,7.22
2020-07-10,29.96163413700727,31.972828166858015,31.972828166858015,29.96163413700727,1019.0,45487500.0,7.09
2020-07-13,29.497512437810943,30.528893991580556,30.580463069269037,29.394374282433983,509.0,22010040.0,7.09
2020-07-14,29.136528893991578,29.497512437810943,30.11634137007271,29.084959816303098,440.0,17805242.0,6.98
2020-07-15,28.62083811710677,29.54908151549942,29.600650593187904,28.46613088404133,638.0,26453978.0,7.06
2020-07-16,28.981821660926137,29.084959816303098,29.3428052047455,28.723976272483736,305.0,13828528.0,7.07
2020-07-17,27.434749330271718,29.084959816303098,29.084959816303098,27.383180252583237,847.0,36654055.0,6.95
2020-07-20,28.105147340221965,27.280042097206273,28.20828549559893,26.30022962112514,497.0,19715398.0,7.29
2020-07-21,28.105147340221965,28.362992728664366,28.67240719479525,27.950440107156524,283.0,12215350.0,7.18
2020-07-22,28.517699961729807,28.105147340221965,29.033390738614614,28.105147340221965,346.0,14458245.0,7.15
2020-07-23,28.20828549559893,28.62083811710677,28.878683505549176,28.156716417910445,194.0,8408754.0,7.23
2020-07-24,27.486318407960194,28.20828549559893,28.362992728664366,27.434749330271718,290.0,12145360.0,7.28
2020-07-27,26.24866054343666,27.434749330271718,27.79573287409108,26.19709146574818,351.0,13713485.0,7.22
2020-07-28,25.939246077305775,26.24866054343666,27.022196708763868,25.784538844240334,346.0,12535342.0,7.35
2020-07-29,27.228473019517793,26.04238423268274,27.537887485648678,26.04238423268274,435.0,15770264.0,7.59
2020-07-30,27.486318407960194,27.228473019517793,27.84730195177956,27.125334864140832,197.0,7062850.0,7.54
2020-07-31,28.105147340221965,27.537887485648678,28.46613088404133,27.486318407960194,287.0,12407723.0,7.28
2020-08-03,28.56926903941829,28.156716417910445,28.67240719479525,28.156716417910445,325.0,13826399.0,7.43
2020-08-04,28.41456180635285,28.67240719479525,28.775545350172212,28.105147340221965,313.0,13740551.0,7.44
2020-08-05,28.517699961729807,28.362992728664366,28.723976272483736,28.311423650975886,292.0,12400993.0,7.29
2020-08-06,28.78322789433437,28.995650240418016,29.04875582693893,28.570805548250718,290.0,12579404.0,7.45
2020-08-07,28.517699961729807,28.78322789433437,28.995650240418016,28.411488788687983,154.0,7321734.0,7.52
2020-08-10,27.721116163916125,28.35838320216707,28.517699961729807,27.6149049908743,329.0,12824285.0,7.55
2020-08-11,27.243165885227913,27.668010577395215,27.88043292347886,27.190060298707007,196.0,7179700.0,7.5
2020-08-12,27.455588231311566,27.136954712186093,27.774221750437036,27.08384912566518,156.0,5395476.0,7.55
2020-08-13,27.136954712186093,27.6149049908743,27.721116163916125,27.08384912566518,167.0,5963600.0,7.44
2020-08-14,27.402482644790652,27.136954712186093,27.6149049908743,27.030743539144268,143.0,5774052.0,7.54
2020-08-17,27.508693817832476,27.243165885227913,27.721116163916125,27.243165885227913,126.0,5562538.0,7.62
2020-08-18,27.561799404353387,27.82732733695795,28.145960856083423,27.508693817832476,160.0,6154401.0,7.63
2020-08-19,27.190060298707007,27.82732733695795,27.88043292347886,26.977637952623354,215.0,8608617.0,7.57
2020-08-20,24.58788655918231,27.08384912566518,27.08384912566518,24.481675386140488,592.0,24006705.0,7.44
2020-08-21,25.54378711655873,24.80030890526596,25.703103876121464,24.80030890526596,294.0,8850174.0,7.71
2020-08-24,25.64999828960055,25.64999828960055,26.07484298176785,25.38447035699599,127.0,5180254.0,7.8
2020-08-25,25.54378711655873,25.64999828960055,25.809315049163292,25.49068153003782,69.0,2167974.0,7.76
2020-08-26,25.862420635684202,25.703103876121464,26.07484298176785,25.596892703079643,142.0,5074559.0,7.9
2020-08-27,25.64999828960055,26.127948568288765,26.181054154809672,25.54378711655873,113.0,3426204.0,7.86
2020-08-28,26.127948568288765,26.021737395246937,26.499687673935146,25.703103876121464,179.0,6655325.0,7.9
2020-08-31,25.915526222205113,26.393476500893325,26.393476500893325,25.64999828960055,139.0,6141900.0,7.81
2020-09-01,25.54378711655873,25.756209462642378,25.809315049163292,25.225153597433255,143.0,5104235.0,7.74
2020-09-02,25.64999828960055,25.49068153003782,25.756209462642378,25.38447035699599,101.0,3309098.0,7.83
2020-09-03,25.809315049163292,25.809315049163292,25.915526222205113,25.596892703079643,81.0,3203498.0,7.81
2020-09-04,25.64999828960055,25.49068153003782,26.021737395246937,24.959625664828696,205.0,16563600.0,7.79
2020-09-07,25.49068153003782,25.756209462642378,25.756209462642378,25.225153597433255,100.0,3546435.0,7.82
2020-09-08,26.287265327851497,25.809315049163292,26.659004433497884,25.703103876121464,401.0,19249800.0,7.8
2020-09-09,26.127948568288765,26.287265327851497,26.287265327851497,25.703103876121464,180.0,7351956.0,7.76
2020-09-10,25.968631808726023,26.34037091437241,26.393476500893325,25.809315049163292,121.0,4358448.0,7.7
2020-09-11,25.17204801091234,26.127948568288765,26.127948568288765,25.11894242439143,148.0,5766301.0,7.63
2020-09-14,25.54378711655873,25.225153597433255,25.596892703079643,25.17204801091234,80.0,3946856.0,7.65
2020-09-15,25.703103876121464,25.225153597433255,25.809315049163292,25.225153597433255,94.0,3569824.0,7.76
2020-09-16,25.49068153003782,25.703103876121464,25.809315049163292,25.49068153003782,70.0,2554500.0,7.81
2020-09-17,25.38447035699599,25.596892703079643,25.862420635684202,25.27825918395417,85.0,3058258.0,7.88
2020-09-18,25.756209462642378,25.49068153003782,25.809315049163292,25.437575943516904,102.0,3798200.0,7.94
2020-09-21,25.596892703079643,25.756209462642378,25.809315049163292,25.596892703079643,82.0,3367700.0,7.98
2020-09-22,25.49068153003782,25.596892703079643,25.64999828960055,25.225153597433255,64.0,2974026.0,7.91
2020-09-23,25.17204801091234,25.49068153003782,25.756209462642378,25.17204801091234,67.0,1907805.0,7.85
2020-09-24,24.481675386140488,25.27825918395417,25.27825918395417,24.32235862657775,157.0,5681977.0,7.7
2020-09-25,23.685091588326806,24.747203318745047,24.747203318745047,23.419563655722246,191.0,7284850.0,7.6
2020-09-28,24.1099362804941,23.73819717484772,24.21614745353593,23.73819717484772,62.0,2553300.0,7.6
2020-09-29,24.05683069397319,23.950619520931365,24.1099362804941,23.791302761368627,59.0,2462474.0,7.57
2020-09-30,24.58788655918231,24.05683069397319,24.58788655918231,24.05683069397319,102.0,3098674.0,7.61
2020-10-05,24.906520078307782,24.853414491786868,25.06583683787052,24.32235862657775,90.0,3484126.0,7.63
2020-10-06,25.01273125134961,24.959625664828696,25.06583683787052,24.481675386140488,70.0,2507358.0,7.68
2020-10-07,24.80030890526596,25.01273125134961,25.01273125134961,24.747203318745047,41.0,2107400.0,7.7
2020-10-08,24.640992145703223,24.80030890526596,24.853414491786868,24.58788655918231,59.0,1792300.0,7.7
2020-10-12,24.640992145703223,24.747203318745047,24.747203318745047,24.428569799619574,54.0,2226969.0,7.66
2020-10-13,24.375464213098663,24.640992145703223,24.640992145703223,23.897513934410455,64.0,2453123.0,7.66
2020-10-14,24.58788655918231,24.375464213098663,24.853414491786868,24.375464213098663,73.0,3201200.0,7.76
2020-10-15,24.32235862657775,24.58788655918231,24.58788655918231,24.05683069397319,72.0,2313000.0,7.73
2020-10-16,24.375464213098663,24.32235862657775,24.906520078307782,24.21614745353593,170.0,14213107.0,7.67
2020-10-19,24.481675386140488,24.5347809726614,24.58788655918231,24.26925304005684,48.0,1634423.0,7.7
2020-10-20,24.428569799619574,24.481675386140488,24.481675386140488,24.163041867015014,73.0,2444089.0,7.68
2020-10-21,24.428569799619574,24.32235862657775,24.5347809726614,24.26925304005684,51.0,1813814.0,7.66
2020-10-22,24.32235862657775,24.428569799619574,24.428569799619574,24.26925304005684,44.0,1694900.0,7.66
2020-10-23,24.21614745353593,24.375464213098663,24.428569799619574,24.21614745353593,54.0,2040350.0,7.68
2020-10-26,24.1099362804941,24.26925304005684,24.32235862657775,24.05683069397319,55.0,1322289.0,7.66
2020-10-27,24.00372510745228,24.1099362804941,24.1099362804941,23.791302761368627,43.0,1175296.0,7.66
2020-10-28,23.84440834788954,24.05683069397319,24.1099362804941,23.73819717484772,66.0,2142939.0,7.61
2020-10-29,23.84440834788954,23.366458069201332,24.21614745353593,23.366458069201332,272.0,27084700.0,7.63
2020-10-30,23.525774828764067,23.897513934410455,23.897513934410455,23.472669242243157,77.0,2397233.0,7.63
2020-11-02,23.685091588326806,23.57888041528498,23.685091588326806,23.472669242243157,48.0,1421174.0,7.61
2020-11-03,23.73819717484772,23.950619520931365,23.950619520931365,23.631986001805892,36.0,738798.0,7.61
2020-11-04,23.73819717484772,23.897513934410455,23.897513934410455,23.525774828764067,52.0,1557888.0,7.61
2020-11-05,23.950619520931365,23.84440834788954,24.00372510745228,23.73819717484772,51.0,1467587.0,7.57
2020-11-06,23.631986001805892,23.897513934410455,23.950619520931365,23.525774828764067,54.0,2010722.0,7.58
2020-11-09,23.950619520931365,23.631986001805892,23.950619520931365,23.631986001805892,62.0,2423872.0,7.59
2020-11-10,23.791302761368627,23.73819717484772,23.791302761368627,22.83540220399221,107.0,4678721.0,7.54
2020-11-11,23.84440834788954,23.791302761368627,23.950619520931365,23.57888041528498,67.0,2443070.0,7.53
2020-11-12,23.73819717484772,23.897513934410455,23.897513934410455,23.525774828764067,40.0,1560994.0,7.51
2020-11-13,24.163041867015014,23.84440834788954,24.163041867015014,23.685091588326806,81.0,2752672.0,7.53
2020-11-16,24.58788655918231,24.428569799619574,24.58788655918231,24.428569799619574,131.0,4828068.0,7.53
2020-11-17,24.5347809726614,24.694097732224137,24.694097732224137,24.26925304005684,72.0,2367662.0,7.56
2020-11-18,24.694097732224137,24.5347809726614,24.694097732224137,24.375464213098663,61.0,1709283.0,7.6
2020-11-19,24.747203318745047,24.640992145703223,24.747203318745047,24.640992145703223,57.0,1905575.0,7.59
2020-11-20,24.959625664828696,24.906520078307782,25.01273125134961,24.747203318745047,83.0,2436798.0,7.62
2020-11-23,25.11894242439143,24.959625664828696,25.225153597433255,24.959625664828696,65.0,2671061.0,7.65
2020-11-24,24.906520078307782,25.17204801091234,25.17204801091234,24.80030890526596,78.0,2947181.0,7.64
2020-11-25,24.959625664828696,24.959625664828696,25.06583683787052,24.853414491786868,74.0,2939853.0,7.63
2020-11-26,25.01273125134961,25.01273125134961,25.06583683787052,24.80030890526596,65.0,2470175.0,7.67
2020-11-27,25.01273125134961,24.906520078307782,25.225153597433255,24.906520078307782,66.0,1485768.0,7.66
2020-11-30,24.959625664828696,25.06583683787052,25.11894242439143,24.906520078307782,69.0,2268417.0,7.66
2020-12-01,24.80030890526596,24.959625664828696,24.959625664828696,24.747203318745047,65.0,2670794.0,7.66
2020-12-02,24.747203318745047,24.853414491786868,24.853414491786868,24.694097732224137,84.0,3454647.0,7.64
2020-12-03,24.80030890526596,24.80030890526596,24.959625664828696,24.694097732224137,59.0,1822250.0,7.66
2020-12-04,24.640992145703223,24.80030890526596,24.853414491786868,24.640992145703223,79.0,2449441.0,7.66
2020-12-07,24.32235862657775,24.694097732224137,24.694097732224137,23.897513934410455,76.0,2799034.0,7.65
2020-12-08,24.163041867015014,24.32235862657775,24.428569799619574,24.1099362804941,59.0,2425725.0,7.63
2020-12-09,24.00372510745228,24.163041867015014,24.163041867015014,23.897513934410455,109.0,3562524.0,7.66
2020-12-10,23.950619520931365,23.897513934410455,24.00372510745228,23.791302761368627,72.0,2298157.0,7.66
2020-12-11,23.950619520931365,24.1099362804941,24.1099362804941,23.897513934410455,76.0,3044004.0,7.61
2020-12-14,23.84440834788954,24.00372510745228,24.00372510745228,23.84440834788954,70.0,2366629.0,7.62
2020-12-15,23.84440834788954,23.897513934410455,24.00372510745228,23.791302761368627,56.0,1887455.0,7.61
2020-12-16,24.05683069397319,23.897513934410455,24.26925304005684,23.84440834788954,81.0,2398750.0,7.63
2020-12-17,24.26925304005684,23.950619520931365,24.58788655918231,23.950619520931365,56.0,1509604.0,7.63
2020-12-18,24.26925304005684,24.21614745353593,24.375464213098663,24.21614745353593,51.0,1372636.0,7.62
2020-12-21,24.428569799619574,24.1099362804941,24.428569799619574,24.1099362804941,68.0,2340154.0,7.63
2020-12-22,24.428569799619574,24.428569799619574,24.5347809726614,24.26925304005684,73.0,3188140.0,7.62
2020-12-23,24.375464213098663,24.5347809726614,24.694097732224137,24.32235862657775,89.0,2900950.0,7.61
2020-12-24,24.05683069397319,24.375464213098663,24.428569799619574,24.05683069397319,90.0,3437850.0,7.61
2020-12-25,24.00372510745228,24.05683069397319,24.163041867015014,24.00372510745228,50.0,1675513.0,7.61
2020-12-28,24.00372510745228,24.05683069397319,24.1099362804941,23.950619520931365,74.0,2102415.0,7.65
2020-12-29,24.1099362804941,24.05683069397319,24.21614745353593,23.897513934410455,78.0,2806164.0,7.66
2020-12-30,24.163041867015014,24.163041867015014,24.163041867015014,24.00372510745228,64.0,2539895.0,7.71
2020-12-31,24.32235862657775,24.32235862657775,24.428569799619574,24.1099362804941,87.0,2607089.0,7.74
2021-01-04,24.375464213098663,24.32235862657775,24.58788655918231,24.32235862657775,65.0,2212908.0,7.74
2021-01-05,24.32235862657775,24.26925304005684,24.481675386140488,24.26925304005684,67.0,1932896.0,7.71
2021-01-06,23.950619520931365,24.32235862657775,24.32235862657775,23.84440834788954,90.0,2481377.0,7.67
2021-01-07,24.481675386140488,23.73819717484772,24.58788655918231,23.73819717484772,162.0,4460401.0,7.67
2021-01-08,24.375464213098663,24.5347809726614,24.694097732224137,24.32235862657775,88.0,3164637.0,7.67
2021-01-11,24.853414491786868,25.437575943516904,25.437575943516904,24.747203318745047,188.0,5670032.0,7.65
2021-01-12,24.58788655918231,24.853414491786868,24.853414491786868,24.5347809726614,108.0,2543138.0,7.63
2021-01-13,24.853414491786868,24.640992145703223,24.959625664828696,24.640992145703223,87.0,2313766.0,7.67
2021-01-14,24.640992145703223,24.853414491786868,24.906520078307782,24.5347809726614,66.0,1857785.0,7.66
2021-01-15,24.1099362804941,24.640992145703223,24.640992145703223,24.05683069397319,86.0,2824945.0,7.63
2021-01-18,23.84440834788954,24.05683069397319,24.05683069397319,23.57888041528498,89.0,3149047.0,7.62
2021-01-19,24.00372510745228,23.84440834788954,24.00372510745228,23.685091588326806,96.0,3659824.0,7.58
2021-01-20,23.84440834788954,24.00372510745228,24.05683069397319,23.57888041528498,107.0,4316777.0,7.54
2021-01-21,23.73819717484772,23.897513934410455,23.897513934410455,23.57888041528498,70.0,3244367.0,7.55
2021-01-22,23.897513934410455,23.73819717484772,24.00372510745228,23.73819717484772,57.0,2948414.0,7.57
2021-01-25,24.05683069397319,24.05683069397319,24.05683069397319,23.897513934410455,73.0,2012563.0,7.57
2021-01-26,23.950619520931365,24.05683069397319,24.05683069397319,23.84440834788954,37.0,1057061.0,7.56
2021-01-27,24.05683069397319,23.897513934410455,24.32235862657775,23.897513934410455,65.0,2192943.0,7.56
2021-01-28,24.00372510745228,24.00372510745228,24.05683069397319,23.685091588326806,92.0,5608341.0,7.54
2021-01-29,24.21614745353593,24.00372510745228,24.26925304005684,23.84440834788954,138.0,10896201.0,7.51
2021-02-01,24.163041867015014,24.1099362804941,24.26925304005684,23.791302761368627,87.0,5930970.0,7.53
