date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-18,59.51044919139699,59.36296356762649,59.51044919139699,58.77302107254449,4.0,160300.0,46.08
2019-10-21,58.994249508200234,58.994249508200234,58.994249508200234,58.846763884429734,7.0,193850.0,46.08
2019-10-22,58.994249508200234,59.06799232008548,59.06799232008548,58.77302107254449,25.0,872503.0,46.07
2019-10-23,58.551792636888734,58.69927826065923,58.69927826065923,58.551792636888734,13.0,528753.0,46.07
2019-10-24,58.846763884429734,58.404307013118235,58.846763884429734,58.404307013118235,12.0,463820.0,46.07
2019-10-25,58.69927826065923,58.994249508200234,58.994249508200234,58.69927826065923,12.0,487112.0,46.07
2019-10-28,58.551792636888734,58.846763884429734,58.846763884429734,58.404307013118235,20.0,970652.0,46.07
2019-10-29,58.47804982500348,58.62553544877398,58.62553544877398,58.404307013118235,15.0,618917.0,46.07
2019-10-30,57.814364518036236,58.47804982500348,58.47804982500348,57.44565045860998,30.0,1140010.0,46.07
2019-10-31,57.814364518036236,57.740621706150975,57.96185014180673,57.740621706150975,12.0,401358.0,46.07
2019-11-01,57.88810732992148,57.814364518036236,57.88810732992148,57.37190764672472,16.0,726649.0,46.07
2019-11-04,57.814364518036236,57.51939327049523,57.88810732992148,57.51939327049523,18.0,992370.0,46.07
2019-11-05,57.814364518036236,57.814364518036236,57.814364518036236,57.814364518036236,2.0,81661.0,46.07
2019-11-06,57.814364518036236,57.814364518036236,57.814364518036236,57.814364518036236,3.0,45094.0,46.07
2019-11-07,57.814364518036236,57.814364518036236,57.88810732992148,57.814364518036236,21.0,898056.0,46.07
2019-11-08,57.96185014180673,57.88810732992148,58.77302107254449,57.88810732992148,10.0,287623.0,46.06
2019-11-11,57.44565045860998,58.03559295369198,58.25682138934773,57.44565045860998,15.0,527209.0,46.06
2019-11-12,57.593136082380475,58.10933576557723,58.10933576557723,57.593136082380475,15.0,1082314.0,46.06
2019-11-13,57.88810732992148,57.66687889426573,57.96185014180673,57.51939327049523,9.0,508000.0,46.06
2019-11-14,58.330564201232974,58.77302107254449,58.77302107254449,57.88810732992148,5.0,197150.0,46.06
2019-11-15,58.330564201232974,57.66687889426573,58.62553544877398,57.66687889426573,18.0,1161185.0,46.06
2019-11-18,58.25682138934773,58.330564201232974,58.69927826065923,58.10933576557723,14.0,821527.0,46.06
2019-11-19,58.18307857746248,58.404307013118235,58.551792636888734,58.10933576557723,17.0,844857.0,46.06
2019-11-20,58.404307013118235,58.25682138934773,58.404307013118235,58.25682138934773,16.0,480386.0,46.07
2019-11-21,58.846763884429734,57.96185014180673,58.846763884429734,57.88810732992148,26.0,976331.0,46.06
2019-11-22,58.994249508200234,59.21547794385598,60.98530542910199,58.92050669631499,35.0,2541800.0,46.06
2019-11-25,59.141735131970734,59.51044919139699,59.87916325082324,58.994249508200234,28.0,1952610.0,46.06
2019-11-26,65.04116008279075,62.38641885492174,65.04116008279075,62.3126760430365,344.0,28265645.0,46.08
2019-11-27,65.63110257787277,67.69590131065976,70.79309940984028,65.114902894676,1400.0,86396566.0,46.07
2019-11-28,63.640046656971,65.63110257787277,65.63110257787277,63.050104161889,363.0,21889136.0,46.06
2019-11-29,62.38641885492174,64.30373196393826,64.81993164713501,62.3126760430365,205.0,12918271.0,46.06
2019-12-02,61.870219171725,63.050104161889,63.12384697377425,61.354019488528245,121.0,6707484.0,46.06
2019-12-03,61.354019488528245,61.05904824098724,61.64899073606924,61.05904824098724,64.0,2749457.0,46.06
2019-12-04,62.6076472905775,61.50150511229875,62.6076472905775,61.50150511229875,63.0,2886803.0,46.06
2019-12-05,62.165190419266,63.27133259754475,63.27133259754475,62.09144760738075,54.0,2589863.0,46.06
2019-12-06,61.50150511229875,62.165190419266,62.3126760430365,61.50150511229875,58.0,3186493.0,46.06
2019-12-09,60.764076993446245,60.98530542910199,61.05904824098724,60.542848557790485,80.0,4735279.0,46.06
2019-12-10,60.39536293401999,60.616591369675746,60.764076993446245,60.39536293401999,44.0,2502588.0,46.06
2019-12-11,60.46910574590524,60.39536293401999,61.05904824098724,60.39536293401999,38.0,3418741.0,46.06
2019-12-12,60.83781980533149,60.542848557790485,62.09144760738075,60.46910574590524,40.0,2234424.0,46.06
2019-12-13,60.616591369675746,61.870219171725,61.943961983610244,60.542848557790485,40.0,2071215.0,46.06
2019-12-16,61.1327910528725,61.206533864757745,61.50150511229875,60.616591369675746,23.0,1240050.0,46.07
2019-12-17,60.542848557790485,61.206533864757745,61.206533864757745,60.542848557790485,40.0,2294921.0,46.07
2019-12-18,61.206533864757745,60.616591369675746,61.354019488528245,60.542848557790485,33.0,1417307.0,46.09
2019-12-19,60.690334181560985,61.05904824098724,61.05904824098724,60.690334181560985,21.0,800278.0,46.09
2019-12-20,60.690334181560985,60.690334181560985,60.91156261721674,60.616591369675746,18.0,626702.0,46.09
2019-12-23,61.206533864757745,60.616591369675746,61.50150511229875,60.616591369675746,35.0,1715807.0,46.09
2019-12-24,61.05904824098724,61.206533864757745,61.206533864757745,61.05904824098724,9.0,373241.0,46.09
2019-12-25,60.764076993446245,61.1327910528725,61.206533864757745,60.764076993446245,10.0,454550.0,46.09
2019-12-26,60.764076993446245,61.354019488528245,61.354019488528245,60.616591369675746,27.0,1329385.0,46.09
2019-12-27,60.616591369675746,61.206533864757745,61.206533864757745,60.616591369675746,20.0,872826.0,46.09
2019-12-30,60.83781980533149,60.616591369675746,60.83781980533149,60.616591369675746,14.0,1151150.0,46.09
2019-12-31,60.690334181560985,60.616591369675746,60.98530542910199,60.616591369675746,16.0,630000.0,46.1
2020-01-02,61.206533864757745,61.05904824098724,61.206533864757745,60.764076993446245,27.0,1082570.0,46.11
2020-01-03,61.1327910528725,61.206533864757745,61.354019488528245,60.91156261721674,22.0,1080985.0,46.12
2020-01-06,60.98530542910199,60.83781980533149,61.1327910528725,60.83781980533149,14.0,581363.0,46.12
2020-01-07,62.09144760738075,61.1327910528725,62.09144760738075,61.1327910528725,32.0,1676700.0,46.13
2020-01-08,61.42776230041349,61.870219171725,62.165190419266,61.28027667664299,33.0,1715450.0,46.14
2020-01-09,61.870219171725,61.57524792418399,61.870219171725,61.42776230041349,20.0,926439.0,46.14
2020-01-10,61.42776230041349,61.870219171725,61.870219171725,61.28027667664299,19.0,920935.0,46.14
2020-01-13,61.7227335479545,61.28027667664299,61.796476359839744,61.28027667664299,16.0,714489.0,46.14
2020-01-14,61.05904824098724,61.870219171725,61.870219171725,61.05904824098724,13.0,553317.0,46.14
2020-01-15,60.91156261721674,61.05904824098724,61.50150511229875,60.91156261721674,18.0,833734.0,46.14
2020-01-16,61.64899073606924,60.91156261721674,62.38641885492174,60.91156261721674,33.0,1506043.0,46.14
2020-01-17,61.1327910528725,61.354019488528245,62.3126760430365,61.05904824098724,35.0,1426240.0,46.15
2020-01-20,61.42776230041349,61.1327910528725,61.42776230041349,61.05904824098724,18.0,869922.0,46.15
2020-01-30,57.96185014180673,60.616591369675746,60.616591369675746,57.740621706150975,75.0,3892855.0,46.14
2020-01-31,58.18307857746248,57.96185014180673,59.65793481516749,57.96185014180673,43.0,3169939.0,46.14
2020-02-03,57.44565045860998,58.18307857746248,58.18307857746248,56.85570796352797,40.0,2227911.0,46.14
2020-02-04,57.37190764672472,57.07693639918373,57.44565045860998,57.07693639918373,24.0,1558673.0,46.14
2020-02-05,57.29816483483948,57.37190764672472,57.37190764672472,56.92945077541323,17.0,1279450.0,46.13
2020-02-06,57.593136082380475,57.29816483483948,57.66687889426573,57.29816483483948,29.0,1642441.0,46.14
2020-02-07,55.30710891393772,57.51939327049523,57.51939327049523,54.71716641885572,118.0,6052750.0,46.12
2020-02-10,55.602080161478725,55.454594537708225,55.74956578524922,55.30710891393772,27.0,1405677.0,46.12
2020-02-11,55.30710891393772,55.602080161478725,55.602080161478725,55.30710891393772,13.0,789800.0,46.12
2020-02-12,56.044537032790224,56.044537032790224,56.044537032790224,55.30710891393772,26.0,1407992.0,46.11
2020-02-13,55.74956578524922,56.78196515164272,56.85570796352797,55.74956578524922,36.0,1339914.0,46.1
2020-02-14,55.82330859713447,56.044537032790224,56.044537032790224,55.82330859713447,9.0,245573.0,46.08
2020-02-17,55.82330859713447,55.82330859713447,55.97079422090498,55.602080161478725,21.0,690939.0,46.08
2020-02-18,55.01213766639671,55.30710891393772,55.602080161478725,54.86465204262622,22.0,1276465.0,46.08
2020-02-19,55.15962329016722,55.30710891393772,55.454594537708225,54.86465204262622,36.0,2160729.0,46.08
2020-02-20,55.52833734959347,55.30710891393772,55.52833734959347,55.01213766639671,18.0,766466.0,46.08
2020-02-21,55.380851725822964,55.01213766639671,55.74956578524922,55.01213766639671,12.0,457782.0,46.08
2020-02-24,55.15962329016722,54.86465204262622,55.15962329016722,54.56968079508522,27.0,1560450.0,46.07
2020-02-25,55.08588047828197,54.71716641885572,55.08588047828197,54.56968079508522,10.0,448853.0,46.07
2020-02-26,54.56968079508522,54.56968079508522,54.71716641885572,54.56968079508522,25.0,1505515.0,46.07
2020-02-27,55.15962329016722,54.56968079508522,55.454594537708225,54.348452359429466,26.0,1819550.0,46.08
2020-03-02,54.42219517131471,54.56968079508522,54.71716641885572,54.42219517131471,14.0,632503.0,46.09
2020-03-03,54.56968079508522,54.938394854511465,54.938394854511465,54.56968079508522,3.0,111500.0,46.09
2020-03-04,54.56968079508522,54.56968079508522,54.71716641885572,54.42219517131471,13.0,1022104.0,46.09
2020-03-05,54.71716641885572,54.643423606970465,54.71716641885572,54.643423606970465,6.0,296550.0,46.09
2020-03-06,55.15962329016722,54.56968079508522,55.23336610205247,54.348452359429466,22.0,972897.0,46.08
2020-03-09,53.83225267623271,54.56968079508522,54.71716641885572,53.83225267623271,49.0,2802604.0,46.06
2020-03-10,54.49593798319997,53.46353861680646,54.49593798319997,53.31605299303596,31.0,2596970.0,46.06
2020-03-11,53.46353861680646,54.49593798319997,54.56968079508522,53.46353861680646,16.0,880526.0,46.06
2020-03-12,52.87359612172446,53.242310181150714,53.242310181150714,51.841196755330955,60.0,2977007.0,46.08
2020-03-13,51.3249970721342,52.35739643852771,52.79985330983921,50.8825402008227,83.0,3946315.0,46.06
2020-03-16,50.8825402008227,51.6199683196752,51.6199683196752,50.8825402008227,29.0,1319420.0,46.06
2020-03-17,51.0300258245932,51.6199683196752,51.6199683196752,50.07136927008495,69.0,3555450.0,46.05
2020-03-18,50.36634051762595,51.0300258245932,51.0300258245932,50.292597705740704,45.0,1905471.0,46.05
2020-03-19,49.038969903691445,50.80879738893746,50.80879738893746,48.00657053729794,79.0,3858873.0,46.05
2020-03-20,51.398739884019456,53.389795804921214,53.389795804921214,49.92388364631445,20.0,768450.0,46.05
2020-03-23,50.587568953281696,50.1451120819702,50.587568953281696,48.8177414680357,11.0,472700.0,46.05
2020-03-24,50.440083329511204,50.587568953281696,51.6199683196752,50.1451120819702,21.0,1032500.0,46.05
2020-03-25,51.17751144836371,50.8825402008227,51.3249970721342,50.80879738893746,32.0,1154811.0,46.05
2020-03-26,51.6199683196752,50.8825402008227,51.6199683196752,50.80879738893746,21.0,684483.0,46.06
2020-03-27,51.76745394344571,51.76745394344571,52.652367686068715,51.6199683196752,26.0,974120.0,46.06
2020-03-30,51.10376863647845,50.1451120819702,51.251254260248956,50.1451120819702,24.0,1032433.0,46.06
2020-03-31,52.578624874183454,52.578624874183454,52.578624874183454,52.578624874183454,2.0,39508.0,46.06
2020-04-01,52.94733893360971,51.76745394344571,52.94733893360971,51.76745394344571,14.0,823428.0,46.06
2020-04-06,53.09482455738021,52.13616800287196,53.09482455738021,52.13616800287196,11.0,423319.0,46.07
2020-04-07,53.68476705246221,53.68476705246221,53.97973830000321,53.09482455738021,20.0,1057829.0,46.07
2020-04-08,53.46353861680646,53.16856736926545,53.97973830000321,53.09482455738021,62.0,3900050.0,46.08
2020-04-09,53.16856736926545,53.61102424057697,53.83225267623271,53.09482455738021,28.0,1662131.0,46.09
2020-04-10,53.242310181150714,53.31605299303596,53.31605299303596,52.79985330983921,22.0,969086.0,46.09
2020-04-13,53.537281428691706,52.72611049795396,53.61102424057697,52.72611049795396,15.0,587408.0,46.09
2020-04-14,54.27470954754421,53.83225267623271,54.27470954754421,53.09482455738021,23.0,1425980.0,46.11
2020-04-15,54.56968079508522,54.71716641885572,54.71716641885572,53.75850986434747,54.0,2533810.0,46.12
2020-04-16,54.200966735658966,55.454594537708225,55.454594537708225,54.05348111188846,33.0,1451224.0,46.11
2020-04-17,54.56968079508522,54.348452359429466,54.56968079508522,54.200966735658966,28.0,1365000.0,46.11
2020-04-20,54.56968079508522,54.49593798319997,54.56968079508522,54.27470954754421,5.0,128732.0,46.11
2020-04-21,53.61102424057697,53.97973830000321,53.97973830000321,53.31605299303596,28.0,1140179.0,46.1
2020-04-22,53.75850986434747,53.242310181150714,53.75850986434747,53.09482455738021,9.0,866100.0,46.12
2020-04-23,53.83225267623271,54.200966735658966,54.27470954754421,53.68476705246221,13.0,586150.0,46.12
2020-04-24,53.83225267623271,53.68476705246221,53.83225267623271,53.09482455738021,29.0,1744550.0,46.13
2020-04-27,53.97973830000321,53.97973830000321,54.12722392377372,53.389795804921214,20.0,1601943.0,46.14
2020-04-28,54.86465204262622,54.86465204262622,54.86465204262622,53.83225267623271,45.0,1721952.0,46.14
2020-04-29,56.044537032790224,55.01213766639671,56.11827984467547,54.938394854511465,52.0,3225602.0,46.15
2020-04-30,56.78196515164272,57.07693639918373,57.814364518036236,56.56073671598698,47.0,1864279.0,46.13
2020-05-04,56.26576546844597,56.26576546844597,56.33950828033123,56.26576546844597,18.0,920337.0,46.13
2020-05-05,56.192022656560724,57.22442202295422,57.22442202295422,56.044537032790224,10.0,384150.0,46.11
2020-05-06,56.33950828033123,56.63447952787222,56.63447952787222,56.192022656560724,8.0,386001.0,46.12
2020-05-07,56.26576546844597,56.33950828033123,56.56073671598698,56.192022656560724,32.0,1228124.0,46.13
2020-05-08,56.486993904101716,56.11827984467547,56.486993904101716,56.044537032790224,30.0,1230910.0,46.13
2020-05-11,56.78196515164272,56.486993904101716,57.150679211068976,56.486993904101716,45.0,2157453.0,46.13
2020-05-12,57.29816483483948,57.07693639918373,57.814364518036236,56.92945077541323,55.0,2414131.0,46.12
2020-05-13,57.37190764672472,57.51939327049523,57.593136082380475,57.29816483483948,38.0,1949913.0,46.12
2020-05-14,57.51939327049523,57.37190764672472,57.593136082380475,57.37190764672472,29.0,1172579.0,46.12
2020-05-15,57.88810732992148,57.51939327049523,57.96185014180673,57.51939327049523,23.0,1154400.0,46.12
2020-05-18,58.92050669631499,57.740621706150975,58.92050669631499,57.740621706150975,26.0,1828723.0,46.12
2020-05-19,60.02664887459374,60.46910574590524,60.46910574590524,58.994249508200234,29.0,1471826.0,46.13
2020-05-20,59.51044919139699,60.39536293401999,60.46910574590524,59.51044919139699,15.0,496892.0,46.13
2020-05-21,59.141735131970734,59.141735131970734,59.43670637951173,58.25682138934773,43.0,1952324.0,46.12
2020-05-22,58.77302107254449,58.77302107254449,58.994249508200234,58.47804982500348,29.0,1247312.0,46.11
2020-05-25,58.551792636888734,60.02664887459374,60.02664887459374,58.25682138934773,19.0,925347.0,46.11
2020-05-26,59.141735131970734,58.77302107254449,59.73167762705274,58.77302107254449,19.0,683446.0,46.11
2020-05-27,59.141735131970734,59.141735131970734,59.141735131970734,58.994249508200234,7.0,280400.0,46.11
2020-05-28,59.141735131970734,59.28922075574124,59.87916325082324,59.141735131970734,28.0,1547730.0,46.1
2020-05-29,58.69927826065923,59.141735131970734,59.43670637951173,58.69927826065923,34.0,1975317.0,46.09
2020-06-01,59.21547794385598,58.25682138934773,59.28922075574124,58.25682138934773,18.0,1335601.0,46.09
2020-06-02,59.36296356762649,58.846763884429734,59.36296356762649,58.846763884429734,11.0,339490.0,46.09
2020-06-03,59.51044919139699,59.43670637951173,59.51044919139699,59.06799232008548,20.0,849680.0,46.1
2020-06-04,59.73167762705274,61.206533864757745,61.206533864757745,59.51044919139699,22.0,1107750.0,46.09
2020-06-05,60.100391686478986,59.43670637951173,60.32162012213474,59.43670637951173,40.0,2465197.0,46.1
2020-06-08,60.32162012213474,60.100391686478986,61.05904824098724,59.43670637951173,45.0,3146696.0,46.1
2020-06-09,59.805420438937986,58.69927826065923,60.02664887459374,58.18307857746248,107.0,6574565.0,46.09
2020-06-10,59.43670637951173,58.551792636888734,59.87916325082324,58.551792636888734,23.0,1476026.0,46.09
2020-06-11,59.805420438937986,59.51044919139699,59.805420438937986,59.06799232008548,24.0,1577074.0,46.09
2020-06-12,59.28922075574124,58.551792636888734,59.36296356762649,58.551792636888734,19.0,1365400.0,46.09
2020-06-15,59.06799232008548,59.43670637951173,60.46910574590524,58.846763884429734,16.0,805512.0,46.09
2020-06-16,60.17413449836423,59.36296356762649,60.17413449836423,59.36296356762649,19.0,887819.0,46.1
2020-06-17,60.542848557790485,60.39536293401999,60.616591369675746,59.28922075574124,35.0,1434617.0,46.11
2020-06-18,60.39536293401999,59.87916325082324,61.05904824098724,59.87916325082324,21.0,1194735.0,46.1
2020-06-19,60.39536293401999,61.206533864757745,61.50150511229875,60.39536293401999,25.0,1200150.0,46.1
2020-06-22,60.91156261721674,60.91156261721674,61.05904824098724,60.46910574590524,22.0,958239.0,46.1
2020-06-23,60.542848557790485,60.46910574590524,61.57524792418399,60.46910574590524,13.0,383279.0,46.1
2020-06-24,61.354019488528245,61.796476359839744,61.796476359839744,61.05904824098724,27.0,1375124.0,46.11
2020-06-29,61.943961983610244,61.354019488528245,61.943961983610244,61.354019488528245,43.0,2641974.0,46.11
2020-06-30,63.050104161889,63.12384697377425,63.12384697377425,62.38641885492174,29.0,1468685.0,46.13
2020-07-01,63.566303845085756,64.59870321147925,64.59870321147925,62.3126760430365,19.0,874875.0,46.11
2020-07-02,63.640046656971,64.81993164713501,64.81993164713501,63.41881822131525,19.0,882569.0,46.11
2020-07-03,63.050104161889,62.755132914347996,64.0825035282825,62.755132914347996,32.0,2003641.0,46.1
2020-07-06,64.89367445902026,64.3774747758235,65.114902894676,64.3774747758235,107.0,6888930.0,46.12
2020-07-07,65.04116008279075,64.89367445902026,66.14730226106951,64.3774747758235,42.0,2928075.0,46.12
2020-07-08,64.89367445902026,65.04116008279075,65.04116008279075,64.59870321147925,28.0,2093603.0,46.12
2020-07-09,65.04116008279075,65.55735976598751,65.55735976598751,64.89367445902026,27.0,1623444.0,46.12
2020-07-10,64.81993164713501,65.04116008279075,65.04116008279075,62.53390447869224,31.0,1474511.0,46.12
2020-07-13,64.30373196393826,64.0825035282825,64.67244602336451,64.0825035282825,21.0,1145851.0,46.12
2020-07-14,64.229989152053,65.114902894676,65.114902894676,63.640046656971,14.0,528333.0,46.12
2020-07-15,63.566303845085756,64.15624634016775,64.15624634016775,63.566303845085756,36.0,1528510.0,46.13
2020-07-16,64.00876071639725,63.566303845085756,64.15624634016775,63.050104161889,46.0,2252567.0,46.13
2020-07-17,62.6076472905775,63.566303845085756,63.86127509262675,62.38641885492174,37.0,1920812.0,46.13
2020-07-20,62.755132914347996,62.460161666807,63.1975897856595,62.38641885492174,22.0,1133390.0,46.13
2020-07-21,62.97636135000376,63.12384697377425,63.492561033200495,62.82887572623325,18.0,706465.0,46.14
2020-07-22,63.050104161889,62.68139010246275,63.1975897856595,62.165190419266,25.0,1583960.0,46.14
2020-07-23,63.34507540943,62.6076472905775,63.34507540943,62.6076472905775,19.0,672095.0,46.16
2020-07-24,63.050104161889,63.41881822131525,63.41881822131525,62.82887572623325,18.0,708288.0,46.13
2020-07-27,63.34507540943,62.97636135000376,63.41881822131525,62.68139010246275,53.0,2946564.0,46.12
2020-07-28,62.82887572623325,62.82887572623325,63.34507540943,62.23893323115125,60.0,3571601.0,46.11
2020-07-29,62.97636135000376,62.82887572623325,63.050104161889,62.82887572623325,11.0,567109.0,46.1
2020-07-30,63.1975897856595,63.34507540943,63.492561033200495,62.97636135000376,34.0,1766084.0,46.09
2020-07-31,63.86127509262675,63.41881822131525,64.00876071639725,63.41881822131525,52.0,3032948.0,46.09
2020-08-03,64.81993164713501,64.45121758770875,65.04116008279075,64.30373196393826,59.0,3899757.0,46.07
2020-08-04,65.33613133033175,64.89367445902026,65.409874142217,64.81993164713501,42.0,2086470.0,46.07
2020-08-05,65.63110257787277,65.55735976598751,65.63110257787277,65.18864570656126,42.0,2613640.0,46.07
2020-08-06,65.33613133033175,65.63110257787277,65.63110257787277,65.18864570656126,29.0,1519612.0,46.05
2020-08-07,65.48361695410226,65.48361695410226,65.77858820164326,65.114902894676,31.0,1586267.0,46.05
2020-08-10,69.02327192459427,68.28584380574176,70.05567129098777,66.44227350861051,363.0,26071025.0,46.05
2020-08-11,70.05567129098777,69.31824317213527,70.71935659795504,68.58081505328278,242.0,18006675.0,46.05
2020-08-12,69.46572879590578,70.05567129098777,70.71935659795504,69.09701473647952,142.0,12123515.0,46.04
2020-08-13,69.31824317213527,69.46572879590578,70.05567129098777,69.31824317213527,59.0,4315144.0,46.04
2020-08-14,68.87578630082378,69.90818566721728,69.90818566721728,68.87578630082378,76.0,4283136.0,46.04
2020-08-17,68.72830067705327,69.24450036025003,69.61321441967628,68.58081505328278,94.0,6615318.0,46.04
2020-08-18,69.09701473647952,69.24450036025003,69.24450036025003,68.58081505328278,42.0,2790563.0,46.03
2020-08-19,68.65455786516802,69.17075754836478,69.17075754836478,68.65455786516802,71.0,4380974.0,46.02
2020-08-20,66.95847319180726,68.65455786516802,69.24450036025003,66.51601632049577,95.0,5933132.0,46.01
2020-08-21,68.21210099385652,67.84338693443027,68.58081505328278,67.69590131065976,76.0,4169758.0,46.03
2020-08-24,68.72830067705327,69.31824317213527,69.31824317213527,68.43332942951227,105.0,5476146.0,46.02
2020-08-25,69.37821368581974,68.40334417267005,69.62193106410716,68.40334417267005,63.0,2899910.0,46.04
2020-08-26,69.54069193801135,70.43432232506524,70.43432232506524,69.37821368581974,34.0,1568982.0,46.02
2020-08-27,69.13449630753232,69.94688756849038,70.0281266945862,69.0532571814365,29.0,1337950.0,46.02
2020-08-28,69.70317019020297,69.0532571814365,70.19060494677782,68.40334417267005,24.0,1330442.0,46.02
2020-08-31,69.0532571814365,69.70317019020297,69.94688756849038,68.72830067705327,39.0,2227704.0,46.02
2020-09-01,68.32210504657424,69.62193106410716,69.62193106410716,68.32210504657424,45.0,1989105.0,45.9
2020-09-02,67.75343116390358,68.40334417267005,68.40334417267005,67.75343116390358,29.0,1759650.0,45.9
2020-09-03,67.26599640732874,67.59095291171197,68.15962679438263,67.10351815513712,33.0,1596863.0,45.9
2020-09-04,66.61608339856228,66.8598007768497,67.59095291171197,66.29112689417904,47.0,2470913.0,45.9
2020-09-07,68.15962679438263,67.02227902904131,69.21573543362813,67.02227902904131,41.0,2375829.0,45.9
2020-09-08,67.59095291171197,68.40334417267005,68.8095398031491,67.10351815513712,33.0,1496350.0,45.9
2020-09-09,67.99714854219101,67.75343116390358,67.99714854219101,67.42847465952036,44.0,2585520.0,45.9
2020-09-10,67.99714854219101,69.37821368581974,69.37821368581974,67.91590941609519,15.0,629100.0,45.9
2020-09-11,67.50971378561616,68.89077892924489,68.89077892924489,67.42847465952036,25.0,969272.0,45.9
2020-09-14,67.26599640732874,68.8095398031491,68.8095398031491,67.26599640732874,19.0,793550.0,45.9
2020-09-15,67.50971378561616,67.42847465952036,67.75343116390358,67.34723553342455,13.0,625780.0,45.91
2020-09-16,67.34723553342455,67.50971378561616,68.07838766828681,66.61608339856228,32.0,1613650.0,45.91
2020-09-17,66.94103990294552,66.7785616507539,67.34723553342455,66.53484427246647,66.0,3087890.0,45.93
2020-09-18,67.10351815513712,67.02227902904131,67.26599640732874,66.94103990294552,31.0,1363514.0,45.94
2020-09-21,67.02227902904131,66.61608339856228,67.18475728123293,66.61608339856228,29.0,1295171.0,45.95
2020-09-22,66.8598007768497,66.53484427246647,67.02227902904131,66.45360514637066,34.0,1060994.0,45.95
2020-09-23,66.61608339856228,67.18475728123293,67.18475728123293,66.61608339856228,38.0,810949.0,45.95
2020-09-24,66.04740951589162,66.45360514637066,66.45360514637066,65.72245301150839,52.0,1996922.0,45.93
2020-09-25,65.23501825493355,65.72245301150839,66.04740951589162,64.91006175055033,65.0,3040327.0,45.93
2020-09-28,65.15377912883774,65.88493126370001,65.88493126370001,64.99130087664612,24.0,952543.0,45.93
2020-09-29,65.07254000274193,64.99130087664612,65.64121388541258,64.91006175055033,16.0,390430.0,45.93
2020-09-30,65.07254000274193,65.07254000274193,65.07254000274193,64.8288226244545,22.0,889200.0,45.92
2020-10-05,65.07254000274193,65.07254000274193,65.07254000274193,64.99130087664612,24.0,807304.0,45.93
2020-10-06,65.31625738102936,65.72245301150839,65.72245301150839,64.99130087664612,55.0,2582589.0,45.95
2020-10-07,67.10351815513712,65.8036921376042,67.34723553342455,65.8036921376042,105.0,4629588.0,45.96
2020-10-08,67.34723553342455,67.10351815513712,67.91590941609519,67.02227902904131,41.0,1500888.0,45.96
2020-10-12,67.75343116390358,67.34723553342455,68.15962679438263,67.34723553342455,30.0,1329964.0,45.96
2020-10-13,67.34723553342455,67.75343116390358,68.15962679438263,67.10351815513712,33.0,1407333.0,45.95
2020-10-14,67.26599640732874,67.42847465952036,67.67219203780778,66.61608339856228,28.0,1017732.0,45.95
2020-10-15,67.18475728123293,66.61608339856228,67.8346702899994,66.61608339856228,20.0,643911.0,45.95
2020-10-16,67.10351815513712,67.67219203780778,67.67219203780778,66.94103990294552,43.0,2172354.0,45.94
2020-10-19,67.50971378561616,67.67219203780778,67.99714854219101,67.10351815513712,39.0,1737431.0,45.96
2020-10-20,67.50971378561616,67.8346702899994,67.8346702899994,67.42847465952036,31.0,1434965.0,45.96
2020-10-21,68.07838766828681,67.75343116390358,68.24086592047843,67.50971378561616,43.0,2009867.0,45.96
2020-10-22,68.07838766828681,68.48458329876586,68.48458329876586,67.91590941609519,31.0,1099602.0,45.96
2020-10-23,67.8346702899994,67.59095291171197,67.91590941609519,67.02227902904131,21.0,809524.0,45.96
2020-10-26,67.26599640732874,68.15962679438263,68.15962679438263,67.26599640732874,15.0,429784.0,45.96
2020-10-27,67.34723553342455,67.50971378561616,68.07838766828681,67.26599640732874,22.0,755653.0,45.97
2020-10-28,67.26599640732874,67.99714854219101,67.99714854219101,67.26599640732874,34.0,1607592.0,45.97
2020-10-29,67.42847465952036,67.8346702899994,67.8346702899994,67.10351815513712,11.0,341066.0,45.97
2020-10-30,67.26599640732874,67.75343116390358,67.8346702899994,67.26599640732874,41.0,2377270.0,45.95
2020-11-02,67.91590941609519,67.26599640732874,67.91590941609519,67.26599640732874,13.0,405960.0,45.95
2020-11-03,67.91590941609519,67.91590941609519,68.15962679438263,67.8346702899994,32.0,1271297.0,45.96
2020-11-04,67.99714854219101,67.91590941609519,68.24086592047843,67.91590941609519,26.0,980474.0,45.96
2020-11-05,68.07838766828681,68.24086592047843,68.24086592047843,67.8346702899994,48.0,2287720.0,45.96
2020-11-06,68.64706155095747,68.15962679438263,68.72830067705327,68.15962679438263,73.0,3829857.0,45.97
2020-11-09,69.45945281191554,68.72830067705327,69.86564844239459,68.72830067705327,137.0,7196940.0,45.99
2020-11-10,69.78440931629878,70.43432232506524,70.43432232506524,69.45945281191554,76.0,4203060.0,45.99
2020-11-11,70.19060494677782,70.67803970335267,70.84051795554429,69.78440931629878,87.0,5128209.0,45.99
2020-11-12,70.109365820682,71.0842353338317,71.0842353338317,69.86564844239459,61.0,2982369.0,45.99
2020-11-13,70.51556145116105,70.109365820682,70.92175708164008,69.94688756849038,40.0,1778614.0,45.99
2020-11-16,71.49043096431073,71.0842353338317,71.49043096431073,70.51556145116105,96.0,5256556.0,46.0
