date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2017-05-10,18.43813612192806,17.905626775446382,18.43813612192806,17.572808433895332,47.0,890917.0,8.39
2017-05-11,18.37157245361785,17.905626775446382,18.43813612192806,17.839063107136173,15.0,271850.0,8.39
2017-05-12,18.37157245361785,18.37157245361785,18.37157245361785,17.572808433895332,65.0,1697535.0,8.39
2017-05-15,18.970645468409735,17.905626775446382,19.303463809960785,17.839063107136173,36.0,1175498.0,8.39
2017-05-16,18.704390795168898,18.63782712685869,18.704390795168898,18.23844511699743,13.0,181950.0,8.39
2017-05-17,18.30500878530764,18.43813612192806,18.43813612192806,17.972190443756592,44.0,782274.0,8.38
2017-05-18,18.50469979023827,17.972190443756592,18.63782712685869,17.972190443756592,15.0,234850.0,8.38
2017-05-19,18.43813612192806,18.50469979023827,18.50469979023827,18.43813612192806,4.0,69350.0,8.38
2017-05-22,18.704390795168898,18.63782712685869,18.704390795168898,18.63782712685869,4.0,70100.0,8.38
2017-05-23,18.43813612192806,18.704390795168898,18.704390795168898,18.43813612192806,4.0,111800.0,8.38
2017-05-24,18.63782712685869,18.63782712685869,18.63782712685869,18.30500878530764,4.0,61982.0,8.38
2017-05-25,18.50469979023827,18.50469979023827,18.50469979023827,18.37157245361785,19.0,286209.0,8.38
2017-05-26,18.63782712685869,18.17188144868722,18.63782712685869,18.10531778037701,8.0,97419.0,8.38
2017-05-31,18.43813612192806,18.43813612192806,18.43813612192806,18.43813612192806,7.0,124650.0,8.38
2017-06-01,18.63782712685869,18.43813612192806,18.837518131789317,18.43813612192806,21.0,406550.0,8.38
2017-06-02,19.503154814891413,19.503154814891413,19.503154814891413,18.904081800099526,46.0,946458.0,8.38
2017-06-03,21.433501195887494,20.568173507854766,21.433501195887494,20.568173507854766,64.0,1442656.0,8.38
2017-06-05,21.300373859267072,23.23072024026315,23.23072024026315,21.034119186026235,279.0,6593610.0,8.38
2017-06-06,20.634737176164975,21.100682854336444,21.100682854336444,20.501609839544557,63.0,1393093.0,8.37
2017-06-07,20.368482502924138,21.100682854336444,21.100682854336444,20.235355166303716,22.0,680150.0,8.37
2017-06-08,20.435046171234347,20.435046171234347,21.233810190956863,20.435046171234347,43.0,1817387.0,8.37
2017-06-09,20.16879149799351,20.435046171234347,20.834428181095607,19.96910049306288,39.0,709523.0,8.36
2017-06-12,19.70284581982204,20.03566416137309,20.368482502924138,19.70284581982204,19.0,332916.0,8.36
2017-06-13,21.034119186026235,20.102227829683297,21.300373859267072,20.102227829683297,68.0,1717321.0,8.32
2017-06-14,20.235355166303716,21.034119186026235,21.034119186026235,20.16879149799351,39.0,816482.0,8.32
2017-06-15,19.83597315644246,20.03566416137309,20.03566416137309,19.436591146581204,19.0,428550.0,8.32
2017-06-16,19.90253682475267,19.90253682475267,19.90253682475267,19.90253682475267,2.0,29900.0,8.32
2017-06-19,19.83597315644246,19.90253682475267,20.235355166303716,19.83597315644246,12.0,269914.0,8.32
2017-06-20,21.76631953743854,20.03566416137309,21.76631953743854,20.03566416137309,187.0,4867437.0,8.44
2017-06-21,20.900991849405813,21.56662853250791,21.63319220081812,20.368482502924138,152.0,2739624.0,8.45
2017-06-22,20.967555517716026,21.56662853250791,21.56662853250791,20.967555517716026,26.0,457594.0,8.45
2017-06-23,20.568173507854766,20.967555517716026,20.967555517716026,20.501609839544557,11.0,217150.0,8.45
2017-06-26,20.634737176164975,21.233810190956863,21.233810190956863,20.501609839544557,19.0,373613.0,8.45
2017-06-27,20.235355166303716,21.100682854336444,21.100682854336444,20.102227829683297,32.0,1045565.0,8.45
2017-06-28,19.96910049306288,20.235355166303716,20.235355166303716,19.70284581982204,9.0,164600.0,8.45
2017-06-29,20.16879149799351,19.83597315644246,20.16879149799351,19.83597315644246,18.0,539200.0,8.45
2017-06-30,19.96910049306288,19.83597315644246,20.30191883461393,19.83597315644246,14.0,255450.0,8.45
2017-07-03,20.235355166303716,19.76940948813225,20.368482502924138,19.76940948813225,21.0,350088.0,8.45
2017-07-04,20.501609839544557,20.235355166303716,20.501609839544557,20.235355166303716,9.0,137800.0,8.45
2017-07-05,22.498519888850844,20.900991849405813,22.498519888850844,20.501609839544557,262.0,11111408.0,8.43
2017-07-06,23.962920591675456,22.498519888850844,23.962920591675456,22.298828883920216,215.0,4743195.0,8.41
2017-07-07,24.761684611397975,23.829793255055034,25.826703304361324,23.03102923533252,272.0,6903355.0,8.39
2017-07-10,27.224540338875727,24.761684611397975,27.224540338875727,24.761684611397975,478.0,22868693.0,8.42
2017-07-11,29.88708707128411,27.956740690288033,29.88708707128411,27.224540338875727,365.0,16643177.0,8.28
2017-07-12,29.288014056492223,30.75241475931684,32.6161974720027,29.288014056492223,1055.0,40231456.0,8.28
2017-07-13,32.21681546214145,31.284924105798513,32.21681546214145,30.619287422696416,410.0,15932425.0,8.28
2017-07-14,35.41187154103151,35.21218053610088,35.41187154103151,33.281834155104804,373.0,16332867.0,8.28
2017-07-17,32.88245214524354,35.811253550892765,37.27565425371738,32.21681546214145,574.0,21862162.0,8.28
2017-07-18,34.080598174827315,31.95056078890061,34.080598174827315,31.2183604374883,169.0,5677174.0,8.28
2017-07-19,33.41496149172522,34.61310752130899,34.61310752130899,33.281834155104804,102.0,3231756.0,8.28
2017-07-20,33.21527048679459,33.68121616496606,33.68121616496606,32.01712445721082,130.0,4346120.0,8.28
2017-07-21,32.88245214524354,33.281834155104804,33.68121616496606,32.6161974720027,97.0,3416287.0,8.28
2017-07-24,33.082143150174176,33.81434350158648,33.9474708382069,33.015579481863966,85.0,2828404.0,8.28
2017-07-25,34.87936219454983,33.54808882834564,34.87936219454983,33.281834155104804,194.0,11374199.0,8.28
2017-07-26,36.61001757061528,35.3453078727213,36.61001757061528,34.87936219454983,193.0,12973444.0,8.28
2017-07-27,37.408781590337796,36.0775082241336,37.67503626357863,36.01094455582339,175.0,9185318.0,8.28
2017-07-28,39.93820098612576,37.27565425371738,39.93820098612576,37.27565425371738,163.0,13482580.0,8.28
2017-07-31,41.26947435232995,36.809708575545905,41.602292693881,36.809708575545905,132.0,7326452.0,8.28
2017-08-01,43.0001297283954,42.86700239177499,43.53263907487708,40.870092342468695,524.0,28954350.0,8.28
2017-08-02,42.600747718534144,44.33140309459959,44.53109409953023,40.870092342468695,317.0,13818978.0,8.28
2017-08-03,42.33449304529331,42.600747718534144,43.0001297283954,41.602292693881,119.0,5973202.0,8.28
2017-08-04,38.1409819417501,41.93511103543205,41.93511103543205,38.1409819417501,265.0,12208314.0,8.28
2017-08-07,35.07905319948046,38.20754561006031,38.60692761992157,34.34685284806815,362.0,15193892.0,8.37
2017-08-08,35.27874420441109,35.145616867790665,36.410326565684656,33.9474708382069,153.0,5752156.0,8.42
2017-08-09,32.349942798761866,35.47843520934172,36.47689023399486,31.750869783969982,268.0,9968273.0,8.49
2017-08-10,35.54499887765193,33.21527048679459,35.54499887765193,32.15025179383124,454.0,21019318.0,8.7
2017-08-11,35.54499887765193,36.34376289737444,37.67503626357863,33.54808882834564,651.0,26515101.0,8.52
2017-08-14,32.349942798761866,35.54499887765193,35.54499887765193,32.01712445721082,321.0,11436200.0,8.43
2017-08-15,30.486160086075994,31.95056078890061,31.95056078890061,29.154886719871804,328.0,12037229.0,8.52
2017-08-16,31.284924105798513,30.486160086075994,33.281834155104804,30.020214407904533,152.0,4863875.0,8.49
2017-08-17,30.818978427627044,31.351487774108723,32.21681546214145,29.687396066353482,209.0,6262950.0,8.5
2017-08-18,30.818978427627044,31.68430611565977,31.68430611565977,29.95365073959432,96.0,3417896.0,8.51
2017-08-21,31.15179676917809,31.750869783969982,32.6161974720027,31.018669432557676,88.0,2589595.0,8.51
2017-08-22,31.750869783969982,32.483070135382285,32.483070135382285,31.284924105798513,56.0,2063550.0,8.45
2017-08-23,31.418051442418932,32.15025179383124,32.549633803692494,31.284924105798513,45.0,1186150.0,8.45
2017-08-24,30.818978427627044,31.95056078890061,31.95056078890061,30.685851091006626,74.0,1914238.0,8.46
2017-08-25,31.085233100867885,30.818978427627044,31.95056078890061,30.818978427627044,41.0,1460750.0,8.47
2017-08-28,31.15179676917809,31.484615110729138,31.883997120590397,31.15179676917809,32.0,947583.0,8.46
2017-08-29,31.018669432557676,31.284924105798513,31.284924105798513,30.685851091006626,20.0,630100.0,8.46
2017-08-30,31.484615110729138,31.018669432557676,31.484615110729138,31.018669432557676,24.0,682873.0,8.46
2017-08-31,32.21681546214145,31.750869783969982,33.082143150174176,31.750869783969982,130.0,3992684.0,8.46
2017-09-01,35.41187154103151,32.21681546214145,35.41187154103151,32.21681546214145,352.0,17542659.0,8.75
2017-09-04,38.93974596147262,38.93974596147262,38.93974596147262,38.93974596147262,135.0,7292842.0,8.75
2017-09-05,42.80043872346477,42.80043872346477,42.80043872346477,41.26947435232995,477.0,35282152.0,8.82
2017-09-06,38.93974596147262,41.53572902557079,41.53572902557079,38.540363951611354,491.0,22345796.0,8.45
2017-09-07,35.27874420441109,39.33912797133387,39.33912797133387,35.07905319948046,302.0,11360622.0,8.45
2017-09-08,38.8066186248522,35.678126214272346,38.8066186248522,35.678126214272346,425.0,26992220.0,8.68
2017-09-11,37.27565425371738,38.074418273439896,38.20754561006031,36.0775082241336,295.0,11834250.0,8.64
2017-09-12,37.27565425371738,38.074418273439896,39.80507364950534,36.7431449072357,386.0,18309458.0,8.53
2017-09-13,36.67658123892549,38.074418273439896,39.67194631288492,36.67658123892549,385.0,17804505.0,8.45
2017-09-14,36.87627224385612,37.541908926958214,38.34067294668073,36.61001757061528,355.0,15584200.0,8.37
2017-09-15,36.14407189244381,37.408781590337796,38.20754561006031,35.944380887513184,382.0,17325151.0,8.33
2017-09-18,33.41496149172522,37.00939958047654,37.00939958047654,33.281834155104804,461.0,16721765.0,8.34
2017-09-19,32.88245214524354,33.74777983327627,34.47998018468857,32.483070135382285,268.0,9717950.0,8.39
2017-09-20,31.351487774108723,33.015579481863966,33.21527048679459,31.2183604374883,178.0,6969550.0,8.39
2017-09-21,34.47998018468857,32.483070135382285,34.47998018468857,32.21681546214145,232.0,8725817.0,8.51
2017-09-22,32.74932480862312,35.145616867790665,35.811253550892765,31.95056078890061,387.0,15739200.0,8.43
2017-09-25,32.08368812552103,31.418051442418932,32.08368812552103,31.418051442418932,103.0,3560266.0,8.38
2017-09-26,32.08368812552103,33.082143150174176,33.21527048679459,32.01712445721082,101.0,3089065.0,8.32
2017-09-27,32.15025179383124,32.21681546214145,32.349942798761866,32.01712445721082,40.0,1118838.0,8.29
2017-09-28,32.21681546214145,34.47998018468857,34.47998018468857,32.01712445721082,101.0,3089650.0,8.28
2017-09-29,32.01712445721082,32.21681546214145,32.483070135382285,31.95056078890061,29.0,916000.0,8.28
2017-09-30,31.95056078890061,32.08368812552103,32.08368812552103,31.817433452280188,14.0,313416.0,8.28
2017-10-02,32.15025179383124,32.08368812552103,32.416506467072075,31.61774244734956,20.0,484641.0,8.29
2017-10-03,32.483070135382285,32.15025179383124,32.94901581355375,32.15025179383124,44.0,1414800.0,8.33
2017-10-05,32.549633803692494,33.54808882834564,33.54808882834564,32.549633803692494,37.0,1115208.0,8.32
2017-10-06,32.01712445721082,32.74932480862312,32.74932480862312,32.01712445721082,29.0,849315.0,8.31
2017-10-11,30.818978427627044,32.08368812552103,32.08368812552103,30.685851091006626,52.0,1486330.0,8.3
2017-10-12,31.018669432557676,31.018669432557676,31.2183604374883,31.018669432557676,20.0,642650.0,8.3
2017-10-13,29.820523402973897,30.75241475931684,30.75241475931684,29.687396066353482,61.0,1878939.0,8.3
2017-10-16,29.48770506142285,29.88708707128411,29.95365073959432,28.356122700149292,75.0,1910777.0,8.28
2017-10-17,29.421141393112645,29.48770506142285,29.55426872973306,29.021759383251386,22.0,574800.0,8.28
2017-10-18,28.955195714941176,29.620832398043273,29.620832398043273,28.955195714941176,28.0,814000.0,8.28
2017-10-19,28.68894104170034,28.888632046630967,29.288014056492223,28.68894104170034,23.0,569900.0,8.28
2017-10-20,30.219905412835157,28.888632046630967,30.619287422696416,28.62237737339013,54.0,1482429.0,8.3
2017-10-23,30.35303274945558,30.28646908114537,30.885542095937254,30.28646908114537,30.0,809582.0,8.3
2017-10-24,29.55426872973306,30.35303274945558,30.35303274945558,28.68894104170034,31.0,807183.0,8.31
2017-10-25,29.687396066353482,29.55426872973306,30.28646908114537,29.55426872973306,16.0,588404.0,8.31
2017-10-26,29.75395973466369,30.552723754386207,30.619287422696416,29.687396066353482,23.0,661651.0,8.31
2017-10-27,29.288014056492223,29.48770506142285,29.687396066353482,29.288014056492223,28.0,871959.0,8.31
2017-10-30,28.888632046630967,27.623922348736983,28.888632046630967,27.623922348736983,9.0,236842.0,8.33
2017-10-31,28.356122700149292,27.557358680426773,28.356122700149292,27.557358680426773,20.0,378217.0,8.33
2017-11-01,28.356122700149292,27.956740690288033,28.356122700149292,27.956740690288033,9.0,225648.0,8.33
2017-11-02,28.62237737339013,27.956740690288033,28.62237737339013,27.956740690288033,7.0,108030.0,8.33
2017-11-03,28.62237737339013,28.75550471001055,28.75550471001055,28.62237737339013,4.0,86100.0,8.33
2017-11-06,28.023304358598242,28.68894104170034,28.68894104170034,27.956740690288033,22.0,563092.0,8.32
2017-11-07,30.818978427627044,28.28955903183908,30.818978427627044,27.956740690288033,114.0,3740921.0,8.39
2017-11-08,29.48770506142285,30.619287422696416,30.619287422696416,29.288014056492223,125.0,4243650.0,8.28
2017-11-09,29.55426872973306,29.48770506142285,29.55426872973306,29.354577724802436,9.0,199450.0,8.28
2017-11-10,29.620832398043273,30.35303274945558,30.35303274945558,29.288014056492223,16.0,357550.0,8.28
2017-11-13,28.62237737339013,29.48770506142285,29.48770506142285,28.62237737339013,19.0,427316.0,8.28
2017-11-14,27.956740690288033,28.023304358598242,28.023304358598242,27.956740690288033,19.0,525150.0,8.28
2017-11-15,27.0248493339451,27.0248493339451,27.291104007185936,26.75859466070426,10.0,202500.0,8.28
2017-11-16,25.627012299430696,26.62546732408384,26.62546732408384,24.428866269846925,143.0,3432053.0,8.28
2017-11-17,26.092957977602165,25.627012299430696,26.15952164591237,25.627012299430696,16.0,259748.0,8.28
2017-11-20,24.89481194801839,26.092957977602165,26.092957977602165,24.761684611397975,15.0,344000.0,8.28
2017-11-21,26.75859466070426,24.89481194801839,27.357667675496145,24.89481194801839,186.0,6585200.0,8.47
2017-11-22,26.95828566563489,27.0248493339451,27.0248493339451,26.359212650843002,30.0,747430.0,8.47
2017-11-23,26.092957977602165,26.092957977602165,26.092957977602165,26.092957977602165,2.0,39200.0,8.47
2017-11-24,26.825158329014467,26.092957977602165,28.356122700149292,26.092957977602165,25.0,512600.0,8.47
2017-11-27,28.888632046630967,26.825158329014467,29.288014056492223,26.825158329014467,33.0,752342.0,8.47
2017-11-28,27.757049685357405,28.023304358598242,28.822068378320754,27.690486017047196,16.0,400350.0,8.47
2017-11-29,28.489250036769707,28.089868026908455,28.489250036769707,27.291104007185936,21.0,425736.0,8.47
2017-11-30,27.956740690288033,28.22299536352887,29.288014056492223,27.956740690288033,16.0,342550.0,8.47
2017-12-01,26.62546732408384,28.489250036769707,28.489250036769707,26.359212650843002,45.0,1204270.0,8.47
2017-12-04,25.959830640981743,26.49233998746342,27.291104007185936,25.959830640981743,13.0,535492.0,8.47
2017-12-05,25.560448631120487,25.427321294500068,26.49233998746342,25.29419395787965,47.0,1294221.0,8.47
2017-12-06,25.161066621259227,25.027939284638812,25.161066621259227,25.027939284638812,7.0,132150.0,8.47
2017-12-07,24.89481194801839,24.761684611397975,25.560448631120487,24.761684611397975,15.0,467800.0,8.46
2017-12-08,24.295738933226506,25.29419395787965,25.560448631120487,23.563538581814196,20.0,526500.0,8.45
2017-12-11,26.692030992394052,25.227630289569436,26.692030992394052,25.227630289569436,45.0,1025655.0,8.48
2017-12-12,25.627012299430696,26.62546732408384,27.157976670565514,25.627012299430696,36.0,1020000.0,8.45
2017-12-13,24.628557274777553,25.893266972671533,25.893266972671533,24.628557274777553,24.0,589750.0,8.45
2017-12-14,25.493884962810274,24.761684611397975,25.560448631120487,24.761684611397975,17.0,312302.0,8.45
2017-12-15,25.760139636051118,25.493884962810274,25.760139636051118,25.29419395787965,13.0,248500.0,8.45
2017-12-19,25.29419395787965,25.29419395787965,25.29419395787965,25.29419395787965,1.0,19000.0,8.45
2017-12-20,24.89481194801839,24.89481194801839,24.89481194801839,24.89481194801839,5.0,191522.0,8.45
2017-12-21,25.36075762618986,25.027939284638812,25.959830640981743,25.027939284638812,24.0,457577.0,8.45
2017-12-25,25.36075762618986,25.760139636051118,26.359212650843002,25.36075762618986,18.0,384366.0,8.45
2017-12-26,24.89481194801839,25.36075762618986,25.36075762618986,24.89481194801839,2.0,37750.0,8.45
2017-12-27,25.29419395787965,25.29419395787965,26.092957977602165,25.29419395787965,7.0,172100.0,8.45
2017-12-28,25.29419395787965,25.027939284638812,25.29419395787965,24.89481194801839,8.0,152884.0,8.45
2017-12-29,25.29419395787965,25.627012299430696,25.826703304361324,25.29419395787965,14.0,271452.0,8.44
2018-01-02,25.427321294500068,25.760139636051118,25.826703304361324,25.427321294500068,6.0,115700.0,8.44
2018-01-03,25.627012299430696,25.627012299430696,26.62546732408384,25.627012299430696,28.0,685000.0,8.43
2018-01-04,25.29419395787965,25.427321294500068,25.427321294500068,25.29419395787965,9.0,190100.0,8.43
2018-01-05,25.493884962810274,25.560448631120487,25.959830640981743,25.493884962810274,14.0,442919.0,8.43
2018-01-08,25.29419395787965,25.29419395787965,25.29419395787965,25.027939284638812,6.0,151800.0,8.43
2018-01-09,24.82824827970818,24.89481194801839,24.89481194801839,24.761684611397975,9.0,167750.0,8.43
2018-01-10,24.49542993815713,24.761684611397975,24.761684611397975,24.49542993815713,7.0,148100.0,8.43
2018-01-11,23.63010225012441,23.962920591675456,23.962920591675456,23.097592903642735,22.0,504310.0,8.43
2018-01-12,24.428866269846925,23.63010225012441,24.49542993815713,23.63010225012441,14.0,252080.0,8.43
2018-01-15,23.896356923365246,24.362302601536715,24.362302601536715,23.763229586744828,12.0,308450.0,8.43
2018-01-16,23.829793255055034,23.962920591675456,24.362302601536715,23.763229586744828,17.0,294789.0,8.43
2018-01-17,23.763229586744828,24.362302601536715,24.362302601536715,23.43041124519378,35.0,859930.0,8.41
2018-01-18,23.69666591843462,23.763229586744828,23.763229586744828,23.69666591843462,24.0,588239.0,8.41
2018-01-19,23.896356923365246,23.69666591843462,23.896356923365246,23.69666591843462,10.0,9544820.0,8.41
2018-01-22,23.69666591843462,23.896356923365246,23.896356923365246,23.63010225012441,6.0,177950.0,8.41
2018-01-23,23.63010225012441,23.69666591843462,23.69666591843462,23.63010225012441,11.0,20387028.0,8.38
2018-01-24,23.03102923533252,23.29728390857336,23.29728390857336,22.764774562091684,26.0,536350.0,8.38
2018-01-25,22.631647225471266,23.03102923533252,23.097592903642735,22.631647225471266,18.0,413400.0,8.38
2018-01-26,23.43041124519378,22.631647225471266,23.69666591843462,22.631647225471266,45.0,19486110.0,8.38
2018-01-29,23.29728390857336,23.43041124519378,23.962920591675456,23.29728390857336,13.0,202994.0,8.38
2018-01-30,23.29728390857336,23.896356923365246,23.962920591675456,20.967555517716026,15.0,377750.0,8.38
2018-01-31,22.631647225471266,22.232265215610006,23.29728390857336,22.232265215610006,24.0,529467.0,8.37
2018-02-01,22.897901898712103,23.03102923533252,23.29728390857336,22.698210893781475,12.0,9909581.0,8.37
2018-02-02,22.764774562091684,23.03102923533252,23.03102923533252,22.764774562091684,8.0,227112.0,8.37
2018-02-05,21.96601054236917,22.498519888850844,22.498519888850844,21.96601054236917,6.0,202000.0,8.37
2018-02-06,19.96910049306288,21.96601054236917,21.96601054236917,19.76940948813225,32.0,740200.0,8.37
2018-02-07,20.634737176164975,20.900991849405813,20.900991849405813,20.634737176164975,16.0,328800.0,8.37
2018-02-08,20.03566416137309,21.300373859267072,21.300373859267072,19.96910049306288,17.0,423800.0,8.37
2018-02-09,18.904081800099526,18.904081800099526,19.303463809960785,18.704390795168898,35.0,782000.0,8.37
2018-02-12,20.501609839544557,19.303463809960785,20.634737176164975,18.904081800099526,55.0,1242050.0,8.37
2018-02-21,20.767864512785394,20.634737176164975,21.167246522646654,20.102227829683297,14.0,233700.0,8.37
2018-02-22,21.034119186026235,20.634737176164975,21.034119186026235,20.435046171234347,10.0,170750.0,8.37
2018-02-23,21.300373859267072,21.36693752757728,21.36693752757728,21.300373859267072,4.0,80150.0,8.37
2018-02-26,21.300373859267072,21.300373859267072,21.300373859267072,21.300373859267072,4.0,50114.0,8.37
2018-02-27,21.300373859267072,21.300373859267072,21.300373859267072,21.300373859267072,9.0,243792.0,8.37
2018-03-01,21.034119186026235,20.102227829683297,21.034119186026235,20.102227829683297,7.0,82054.0,8.37
2018-03-05,20.634737176164975,21.034119186026235,21.034119186026235,20.634737176164975,6.0,124800.0,8.37
2018-03-06,20.767864512785394,20.767864512785394,20.767864512785394,20.767864512785394,2.0,31200.0,8.37
2018-03-07,21.56662853250791,20.767864512785394,21.832883205748747,20.767864512785394,7.0,128650.0,8.37
2018-03-08,21.69975586912833,21.69975586912833,21.69975586912833,20.767864512785394,10.0,177100.0,8.37
2018-03-09,22.232265215610006,22.099137878989588,22.498519888850844,21.96601054236917,7.0,133400.0,8.37
2018-03-12,21.69975586912833,22.764774562091684,22.764774562091684,21.69975586912833,10.0,125379.0,8.37
2018-03-13,21.832883205748747,21.832883205748747,21.832883205748747,21.832883205748747,4.0,82000.0,8.37
2018-03-14,21.63319220081812,22.298828883920216,22.36539255223043,21.63319220081812,7.0,115700.0,8.37
2018-03-15,21.433501195887494,22.03257421067938,22.03257421067938,21.433501195887494,6.0,82244.0,8.36
2018-03-16,21.433501195887494,21.300373859267072,21.433501195887494,21.300373859267072,5.0,114338.0,8.36
2018-03-19,21.034119186026235,21.034119186026235,21.433501195887494,20.235355166303716,7.0,98580.0,8.36
2018-03-20,20.634737176164975,21.5000648641977,21.5000648641977,20.568173507854766,18.0,236215.0,8.36
2018-03-22,20.634737176164975,20.634737176164975,20.634737176164975,20.634737176164975,4.0,45941.0,8.36
2018-03-23,20.368482502924138,20.634737176164975,21.034119186026235,20.368482502924138,12.0,254944.0,8.36
2018-03-26,19.503154814891413,20.235355166303716,20.235355166303716,18.904081800099526,27.0,468999.0,8.36
2018-03-27,21.433501195887494,19.96910049306288,21.433501195887494,19.96910049306288,36.0,767400.0,8.35
2018-03-28,23.563538581814196,22.36539255223043,23.563538581814196,22.099137878989588,179.0,5228617.0,8.4
2018-03-29,25.826703304361324,24.761684611397975,25.893266972671533,24.096047928295878,414.0,18392568.0,8.54
2018-03-30,23.962920591675456,25.826703304361324,25.826703304361324,23.63010225012441,204.0,6698326.0,8.28
2018-03-31,26.359212650843002,24.229175264916293,26.359212650843002,24.229175264916293,204.0,6908856.0,8.28
2018-04-02,27.157976670565514,26.62546732408384,28.955195714941176,26.49233998746342,539.0,17816921.0,8.28
2018-04-03,25.693575967740905,27.291104007185936,27.623922348736983,25.29419395787965,155.0,4250798.0,8.28
2018-04-09,24.162611596606084,25.826703304361324,26.026394309291955,23.962920591675456,103.0,2876850.0,8.28
2018-04-10,23.363847576883572,24.628557274777553,24.628557274777553,23.363847576883572,63.0,1505295.0,8.28
2018-04-11,23.763229586744828,23.363847576883572,23.962920591675456,23.363847576883572,53.0,1131062.0,8.28
2018-04-12,23.496974913503987,23.363847576883572,23.69666591843462,23.16415657195294,16.0,300830.0,8.28
2018-04-13,23.69666591843462,24.096047928295878,24.096047928295878,23.69666591843462,29.0,727956.0,8.28
2018-04-16,23.29728390857336,23.962920591675456,23.962920591675456,23.16415657195294,19.0,492000.0,8.28
2018-04-17,22.099137878989588,23.29728390857336,23.829793255055034,22.099137878989588,44.0,927150.0,8.28
2018-04-18,22.099137878989588,22.498519888850844,22.631647225471266,22.099137878989588,20.0,552250.0,8.28
2018-04-19,21.300373859267072,21.034119186026235,21.96601054236917,21.034119186026235,35.0,739923.0,8.28
2018-04-20,21.69975586912833,21.36693752757728,21.69975586912833,21.36693752757728,6.0,66805.0,8.28
2018-04-23,23.829793255055034,22.099137878989588,23.829793255055034,22.099137878989588,54.0,1168404.0,8.28
2018-04-24,22.631647225471266,23.962920591675456,23.962920591675456,22.099137878989588,50.0,1231683.0,8.28
2018-04-25,22.03257421067938,20.900991849405813,22.565083557161053,20.900991849405813,23.0,446030.0,8.28
2018-04-26,21.96601054236917,22.631647225471266,23.23072024026315,21.96601054236917,30.0,795500.0,8.28
2018-04-27,22.232265215610006,22.298828883920216,22.631647225471266,22.099137878989588,14.0,402750.0,8.28
2018-04-30,23.16415657195294,24.362302601536715,24.362302601536715,23.16415657195294,13.0,183745.0,8.28
2018-05-02,22.764774562091684,23.16415657195294,23.16415657195294,22.764774562091684,3.0,51600.0,8.28
2018-05-03,22.099137878989588,22.964465567022312,22.964465567022312,22.03257421067938,12.0,305630.0,8.28
2018-05-04,21.300373859267072,22.298828883920216,22.298828883920216,20.967555517716026,10.0,195450.0,8.28
2018-05-07,21.300373859267072,21.433501195887494,21.433501195887494,21.300373859267072,10.0,175286.0,8.28
2018-05-08,21.36693752757728,21.167246522646654,21.433501195887494,21.167246522646654,11.0,209980.0,8.28
2018-05-09,21.36693752757728,21.36693752757728,21.36693752757728,21.36693752757728,2.0,34218.0,8.28
2018-05-10,21.233810190956863,21.300373859267072,21.36693752757728,21.034119186026235,11.0,254750.0,8.28
2018-05-11,21.233810190956863,21.233810190956863,21.233810190956863,21.233810190956863,4.0,63800.0,8.28
2018-05-14,21.300373859267072,21.300373859267072,21.300373859267072,21.300373859267072,5.0,96000.0,8.28
2018-05-15,20.501609839544557,21.300373859267072,21.300373859267072,20.501609839544557,9.0,142450.0,8.28
2018-05-16,20.235355166303716,20.501609839544557,20.501609839544557,20.235355166303716,17.0,322000.0,8.28
2018-05-17,20.368482502924138,20.368482502924138,20.368482502924138,20.368482502924138,1.0,15300.0,8.28
2018-05-18,20.568173507854766,21.167246522646654,21.167246522646654,20.568173507854766,10.0,156400.0,8.28
2018-05-21,21.233810190956863,21.034119186026235,21.300373859267072,21.034119186026235,15.0,273631.0,8.28
2018-05-22,21.233810190956863,21.233810190956863,21.233810190956863,21.233810190956863,5.0,66280.0,8.28
2018-05-23,21.300373859267072,21.300373859267072,21.56662853250791,21.300373859267072,8.0,177150.0,8.28
2018-05-25,20.767864512785394,20.634737176164975,20.767864512785394,20.634737176164975,5.0,64746.0,8.28
2018-05-28,20.435046171234347,20.435046171234347,20.767864512785394,20.368482502924138,13.0,292200.0,8.28
2018-05-29,20.634737176164975,20.568173507854766,20.634737176164975,20.501609839544557,7.0,79099.0,8.28
2018-05-30,20.501609839544557,20.634737176164975,20.634737176164975,20.501609839544557,7.0,123814.0,8.28
2018-05-31,20.900991849405813,20.435046171234347,20.900991849405813,20.368482502924138,18.0,449700.0,8.28
2018-06-01,20.900991849405813,20.634737176164975,20.967555517716026,20.568173507854766,13.0,218050.0,8.28
2018-06-04,21.034119186026235,20.767864512785394,21.034119186026235,20.634737176164975,29.0,656486.0,8.28
2018-06-05,22.03257421067938,20.967555517716026,23.03102923533252,20.967555517716026,73.0,1785900.0,8.28
2018-06-06,22.099137878989588,22.298828883920216,22.498519888850844,21.63319220081812,34.0,849482.0,8.28
2018-06-07,21.832883205748747,21.96601054236917,21.96601054236917,21.69975586912833,15.0,452450.0,8.28
2018-06-08,21.76631953743854,21.69975586912833,21.899446874058956,21.63319220081812,11.0,212200.0,8.28
2018-06-11,21.233810190956863,21.433501195887494,21.5000648641977,21.034119186026235,21.0,463050.0,8.28
