date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-11-28,1.7573959000000001,1.7506366850000001,1.777673545,1.7506366850000001,41.0,321748.0,0.04
2012-11-29,1.7371182550000002,1.723599825,1.777673545,1.723599825,74.0,890887.0,0.04
2012-11-30,1.7573959000000001,1.7303590400000002,1.8249880500000002,1.7303590400000002,80.0,773155.0,0.04
2012-12-03,1.777673545,1.7506366850000001,1.8249880500000002,1.7506366850000001,59.0,481064.0,0.04
2012-12-04,1.8520249100000004,1.7709143300000003,1.87906177,1.764155115,64.0,687454.0,0.04
2012-12-05,1.9804499950000003,1.86554334,1.9804499950000003,1.8587841250000001,164.0,2020405.0,0.04
2012-12-06,2.115634295,2.0818382200000003,2.115634295,2.0818382200000003,263.0,4954614.0,0.04
2012-12-07,2.0818382200000003,2.102115865,2.102115865,2.034523715,177.0,2815503.0,0.04
2012-12-10,2.048042145,2.0683197900000003,2.0953566500000003,2.0412829300000004,108.0,1256506.0,0.04
2012-12-11,2.01424607,2.034523715,2.048042145,1.97369078,73.0,1519376.0,0.04
2012-12-12,2.00072764,2.0412829300000004,2.0953566500000003,2.00072764,69.0,778928.0,0.04
2012-12-13,2.0412829300000004,2.048042145,2.075079005,2.01424607,68.0,718283.0,0.04
2012-12-14,2.048042145,2.075079005,2.075079005,2.0277645,45.0,367463.0,0.04
2012-12-17,2.034523715,2.075079005,2.075079005,1.97369078,36.0,386485.0,0.04
2012-12-18,2.0074868550000002,2.048042145,2.061560575,2.00072764,36.0,324139.0,0.04
2012-12-19,2.0277645,2.0074868550000002,2.075079005,2.00072764,88.0,929249.0,0.04
2012-12-20,2.0548013600000004,2.0412829300000004,2.0683197900000003,2.0277645,51.0,537387.0,0.04
2012-12-21,2.021005285,2.061560575,2.075079005,2.01424607,41.0,642222.0,0.04
2012-12-22,2.0548013600000004,2.0277645,2.061560575,2.01424607,43.0,758679.0,0.04
2012-12-24,1.9601723500000001,1.9939684250000003,2.00072764,1.9331354900000002,68.0,781954.0,0.04
2012-12-25,1.9263762750000002,1.9466539200000001,1.9466539200000001,1.86554334,109.0,1709803.0,0.04
2012-12-26,1.8925802,1.8858209850000003,1.90609863,1.8587841250000001,55.0,449310.0,0.04
2012-12-27,1.9466539200000001,1.8925802,1.9669315650000003,1.8925802,59.0,546448.0,0.04
2012-12-28,1.9601723500000001,1.9804499950000003,2.00072764,1.9398947050000002,60.0,573837.0,0.04
2013-01-02,2.0277645,1.9804499950000003,2.0277645,1.9601723500000001,65.0,706318.0,0.04
2013-01-03,2.048042145,2.061560575,2.0818382200000003,2.00072764,53.0,480543.0,0.04
2013-01-04,2.0277645,1.98720921,2.0277645,1.98720921,39.0,331189.0,0.04
2013-01-07,2.0277645,2.021005285,2.048042145,2.00072764,43.0,591740.0,0.04
2013-01-08,2.00072764,2.0277645,2.0277645,2.00072764,17.0,175200.0,0.04
2013-01-09,2.048042145,2.01424607,2.0953566500000003,2.01424607,75.0,1066801.0,0.04
2013-01-10,2.048042145,2.01424607,2.1629488,2.01424607,79.0,827814.0,0.04
2013-01-11,2.0412829300000004,2.061560575,2.0818382200000003,2.0074868550000002,70.0,938841.0,0.04
2013-01-14,2.0818382200000003,2.0412829300000004,2.088597435,2.0277645,70.0,753199.0,0.04
2013-01-15,2.1629488,2.0818382200000003,2.1832264450000003,2.061560575,158.0,2461792.0,0.04
2013-01-16,2.1629488,2.1629488,2.24405938,2.1629488,147.0,2520511.0,0.04
2013-01-17,2.088597435,2.0953566500000003,2.1629488,2.021005285,125.0,1736582.0,0.04
2013-01-18,2.061560575,2.0818382200000003,2.115634295,2.034523715,49.0,566814.0,0.04
2013-01-21,2.088597435,2.0277645,2.088597435,2.0277645,38.0,437223.0,0.04
2013-01-22,2.0548013600000004,2.0953566500000003,2.0953566500000003,2.048042145,49.0,557152.0,0.04
2013-01-23,2.061560575,2.061560575,2.061560575,2.0277645,26.0,311278.0,0.04
2013-01-24,2.034523715,2.0277645,2.061560575,2.0277645,17.0,70818.0,0.04
2013-01-25,2.0277645,2.0277645,2.0277645,2.0074868550000002,30.0,150712.0,0.04
2013-01-28,2.0277645,2.021005285,2.0548013600000004,2.021005285,22.0,160592.0,0.04
2013-01-29,2.01424607,2.01424607,2.0412829300000004,1.9939684250000003,38.0,372171.0,0.04
2013-01-30,2.048042145,2.0277645,2.061560575,2.0277645,57.0,289192.0,0.04
2013-01-31,2.048042145,2.061560575,2.075079005,2.021005285,37.0,305063.0,0.04
2013-02-01,1.98720921,2.0277645,2.0277645,1.9804499950000003,45.0,451213.0,0.04
2013-02-04,1.9466539200000001,1.9939684250000003,1.9939684250000003,1.9398947050000002,63.0,636468.0,0.04
2013-02-05,1.9466539200000001,1.9601723500000001,1.9601723500000001,1.9466539200000001,23.0,127389.0,0.04
2013-02-06,1.9804499950000003,1.9398947050000002,1.9804499950000003,1.9398947050000002,44.0,350205.0,0.04
2013-02-18,1.9939684250000003,2.01424607,2.01424607,1.98720921,26.0,225921.0,0.04
2013-02-19,2.034523715,2.01424607,2.048042145,2.01424607,48.0,497225.0,0.04
2013-02-20,2.021005285,2.00072764,2.0412829300000004,2.00072764,37.0,213851.0,0.04
2013-02-21,1.9939684250000003,1.9939684250000003,1.9939684250000003,1.9601723500000001,59.0,403143.0,0.04
2013-02-22,1.9601723500000001,1.9601723500000001,1.9804499950000003,1.9466539200000001,51.0,242398.0,0.04
2013-02-23,1.9466539200000001,1.8249880500000002,1.9534131350000004,1.8249880500000002,51.0,545556.0,0.04
2013-02-25,1.9331354900000002,1.8925802,1.9804499950000003,1.8925802,40.0,231294.0,0.04
2013-02-26,1.8925802,1.9263762750000002,1.9466539200000001,1.8925802,71.0,671594.0,0.04
2013-02-27,1.9128578450000002,1.9128578450000002,1.9601723500000001,1.8587841250000001,40.0,241122.0,0.04
2013-03-01,1.9669315650000003,1.9263762750000002,1.97369078,1.9263762750000002,44.0,522478.0,0.04
2013-03-04,1.9601723500000001,2.01424607,2.01424607,1.91961706,44.0,311262.0,0.04
2013-03-05,1.9466539200000001,1.9331354900000002,1.9804499950000003,1.9263762750000002,39.0,296095.0,0.04
2013-03-06,1.9398947050000002,1.9669315650000003,1.9669315650000003,1.9263762750000002,40.0,408290.0,0.04
2013-03-07,1.9128578450000002,1.9331354900000002,1.9466539200000001,1.8925802,28.0,158516.0,0.04
2013-03-08,1.9601723500000001,1.9263762750000002,1.97369078,1.9263762750000002,38.0,221315.0,0.04
2013-03-11,1.97369078,1.9601723500000001,2.0074868550000002,1.9466539200000001,46.0,266611.0,0.04
2013-03-12,1.9398947050000002,1.9939684250000003,1.9939684250000003,1.9331354900000002,59.0,402182.0,0.04
2013-03-13,1.9804499950000003,1.9331354900000002,1.9804499950000003,1.9128578450000002,66.0,846017.0,0.04
2013-03-14,2.01424607,1.9804499950000003,2.021005285,1.91961706,49.0,394677.0,0.04
2013-03-15,2.0074868550000002,2.01424607,2.021005285,1.87906177,194.0,2168694.0,0.04
2013-03-18,2.01424607,2.0277645,2.034523715,1.9601723500000001,181.0,2687604.0,0.04
2013-03-19,1.97369078,2.01424607,2.0412829300000004,1.97369078,112.0,1216602.0,0.04
2013-03-20,1.98720921,1.97369078,2.01424607,1.97369078,40.0,288088.0,0.04
2013-03-21,2.12239351,1.98720921,2.12239351,1.98720921,370.0,7212717.0,0.04
2013-03-22,2.088597435,2.12239351,2.1967448750000003,2.0683197900000003,290.0,3753930.0,0.04
2013-03-25,1.9939684250000003,2.0683197900000003,2.0818382200000003,1.9601723500000001,164.0,2457302.0,0.04
2013-03-26,1.9466539200000001,1.9939684250000003,2.0277645,1.9263762750000002,137.0,1893146.0,0.04
2013-03-27,2.01424607,1.9804499950000003,2.0412829300000004,1.97369078,82.0,1159632.0,0.1
2013-03-28,2.0818382200000003,2.0277645,2.142671155,2.0277645,157.0,2517031.0,0.1
2013-03-29,2.061560575,2.1088750800000002,2.1088750800000002,2.034523715,84.0,1120007.0,0.1
2013-04-01,2.034523715,2.061560575,2.1088750800000002,2.0277645,85.0,1094846.0,0.1
2013-04-02,2.0074868550000002,2.0277645,2.0412829300000004,1.98720921,80.0,1227478.0,0.1
2013-04-03,2.00072764,2.0277645,2.0277645,1.9804499950000003,67.0,487838.0,0.1
2013-04-08,1.872302555,2.00072764,2.00072764,1.86554334,123.0,1271532.0,0.1
2013-04-09,1.87906177,1.9263762750000002,1.98720921,1.87906177,54.0,534051.0,0.1
2013-04-10,1.9601723500000001,1.8858209850000003,1.9669315650000003,1.8520249100000004,87.0,1092015.0,0.1
2013-04-11,1.97369078,1.9601723500000001,2.0683197900000003,1.9601723500000001,91.0,921880.0,0.1
2013-04-12,1.91961706,1.9939684250000003,2.0412829300000004,1.8925802,120.0,1770166.0,0.1
2013-04-15,1.8925802,1.8925802,1.9669315650000003,1.8925802,62.0,607828.0,0.1
2013-04-16,1.8993394150000003,1.9263762750000002,1.9398947050000002,1.8925802,68.0,620409.0,0.1
2013-04-17,1.9601723500000001,1.9128578450000002,1.9939684250000003,1.9128578450000002,104.0,1309620.0,0.1
2013-04-18,1.9263762750000002,1.9263762750000002,1.9601723500000001,1.9263762750000002,84.0,725130.0,0.1
2013-04-19,1.9534131350000004,1.9331354900000002,1.9804499950000003,1.9331354900000002,65.0,501999.0,0.1
2013-04-22,1.9601723500000001,1.9804499950000003,1.98720921,1.9601723500000001,48.0,429949.0,0.1
2013-04-23,1.9939684250000003,1.9804499950000003,2.0074868550000002,1.9669315650000003,101.0,1314298.0,0.1
2013-04-24,2.061560575,2.0277645,2.0818382200000003,2.01424607,149.0,2333067.0,0.1
2013-04-25,2.0074868550000002,2.061560575,2.0818382200000003,2.0074868550000002,82.0,1219248.0,0.1
2013-04-26,2.048042145,2.0277645,2.088597435,2.0277645,112.0,2524694.0,0.1
2013-04-29,2.034523715,2.0953566500000003,2.115634295,2.034523715,153.0,3231555.0,0.1
2013-04-30,2.048042145,2.048042145,2.0953566500000003,2.0412829300000004,70.0,982528.0,0.1
2013-05-02,2.0548013600000004,2.048042145,2.088597435,2.0412829300000004,82.0,1020887.0,0.1
2013-05-03,1.9939684250000003,2.061560575,2.061560575,1.9939684250000003,103.0,1695198.0,0.1
2013-05-06,2.021005285,2.0074868550000002,2.048042145,2.00072764,73.0,785661.0,0.1
2013-05-07,2.061560575,2.021005285,2.1088750800000002,2.021005285,126.0,1460990.0,0.1
2013-05-08,2.034523715,2.061560575,2.1697080150000003,2.0277645,206.0,3801406.0,0.1
2013-05-09,2.0277645,2.034523715,2.0953566500000003,1.9939684250000003,106.0,1997575.0,0.1
2013-05-10,2.0548013600000004,2.048042145,2.061560575,2.021005285,98.0,662368.0,0.1
2013-05-13,2.0277645,2.0683197900000003,2.0818382200000003,2.0277645,91.0,1375396.0,0.1
2013-05-14,2.0277645,2.0277645,2.0412829300000004,2.0074868550000002,51.0,654760.0,0.1
2013-05-15,2.0277645,2.01424607,2.075079005,2.01424607,85.0,1295015.0,0.1
2013-05-16,2.0277645,2.0818382200000003,2.0818382200000003,2.0277645,106.0,2061461.0,0.1
2013-05-17,2.075079005,2.0277645,2.0953566500000003,2.0277645,95.0,1462437.0,0.1
2013-05-20,2.21702252,2.0818382200000003,2.21702252,2.0818382200000003,181.0,4338616.0,0.1
2013-05-21,2.36572525,2.36572525,2.36572525,2.2981331000000003,499.0,11534870.0,0.1
2013-05-22,2.52794641,2.4197989700000004,2.52794641,2.2981331000000003,409.0,8741484.0,0.1
2013-05-23,2.6901675700000003,2.6158162050000002,2.7036860000000003,2.5347056250000004,915.0,19440417.0,0.1
2013-05-24,2.6969267850000005,2.6901675700000003,2.872666375,2.54146484,732.0,16058556.0,0.1
2013-05-27,2.5685017,2.6360938500000004,2.7780373650000003,2.55498327,383.0,8871796.0,0.1
2013-05-28,2.5144279800000002,2.5685017,2.6969267850000005,2.4738726900000003,336.0,6948024.0,0.11
2013-05-29,2.5009095500000003,2.52794641,2.59553856,2.5009095500000003,286.0,5705344.0,0.11
2013-05-30,2.6698899250000006,2.5685017,2.6698899250000006,2.5009095500000003,428.0,8999586.0,0.11
2013-05-31,2.85238873,2.73072286,2.85238873,2.73072286,634.0,14521841.0,0.11
2013-06-03,3.048405965,2.85238873,3.048405965,2.6631307100000003,640.0,18633363.0,0.11
2013-06-04,3.19034948,3.2444232000000004,3.2579416300000004,3.075442825,703.0,21322490.0,0.11
2013-06-05,3.1159981150000005,3.1835902650000003,3.3660890700000006,3.1092389000000002,627.0,13604288.0,0.11
2013-06-06,3.0078506750000003,3.0078506750000003,3.2444232000000004,3.0078506750000003,530.0,11781654.0,0.11
2013-06-07,2.8185926550000002,3.0686836100000003,3.1835902650000003,2.8118334400000005,518.0,13564898.0,0.11
2013-06-10,2.872666375,2.8997032350000005,2.9740546000000005,2.8388703000000004,251.0,5984964.0,0.11
2013-06-11,2.7915557950000003,2.96053617,3.0281283200000004,2.75775972,258.0,5773257.0,0.11
2013-06-13,2.629334635,2.6360938500000004,2.8321110850000006,2.62257542,302.0,7408867.0,0.11
2013-06-14,2.55498327,2.6698899250000006,2.6901675700000003,2.54146484,160.0,2367607.0,0.11
2013-06-17,2.55498327,2.507668765,2.6901675700000003,2.507668765,212.0,3556871.0,0.11
2013-06-18,2.55498327,2.55498327,2.629334635,2.54146484,198.0,3460712.0,0.11
2013-06-19,2.54146484,2.60905699,2.656371495,2.54146484,118.0,2239644.0,0.11
2013-06-20,2.3860028950000003,2.55498327,2.55498327,2.372484465,219.0,3515503.0,0.1
2013-06-21,2.2913738850000005,2.264337025,2.3454476050000004,2.23054095,182.0,2668088.0,0.1
2013-06-24,2.4468358300000004,2.3116515300000002,2.4468358300000004,2.237300165,136.0,1953130.0,0.1
2013-06-25,2.4197989700000004,2.3319291750000004,2.5144279800000002,2.3319291750000004,198.0,2700572.0,0.1
2013-06-26,2.5887793450000003,2.494150335,2.5887793450000003,2.494150335,210.0,3463075.0,0.1
2013-06-27,2.71720443,2.6698899250000006,2.75775972,2.656371495,244.0,3853224.0,0.1
2013-06-28,2.5752609150000003,2.75775972,2.8388703000000004,2.5482240550000004,216.0,3860386.0,0.1
2013-07-01,2.5752609150000003,2.5752609150000003,2.6631307100000003,2.55498327,113.0,1740315.0,0.13
2013-07-02,2.58202013,2.58202013,2.6969267850000005,2.58202013,113.0,1918414.0,0.13
2013-07-03,2.5347056250000004,2.58202013,2.62257542,2.5347056250000004,71.0,1003221.0,0.12
2013-07-04,2.54146484,2.62257542,2.62257542,2.507668765,63.0,830947.0,0.12
2013-07-05,2.5211871950000004,2.507668765,2.59553856,2.4738726900000003,67.0,994694.0,0.13
2013-07-08,2.426558185,2.58202013,2.58202013,2.4130397550000002,81.0,885303.0,0.11
2013-07-09,2.3860028950000003,2.4062805400000005,2.4873911200000003,2.3860028950000003,93.0,1045025.0,0.12
2013-07-10,2.36572525,2.426558185,2.426558185,2.3589660350000003,84.0,1230515.0,0.12
2013-07-11,2.3860028950000003,2.36572525,2.4333174000000004,2.36572525,86.0,1382083.0,0.12
2013-07-12,2.35220682,2.4062805400000005,2.4197989700000004,2.3454476050000004,84.0,1035590.0,0.12
2013-07-15,2.3184107450000004,2.35220682,2.4062805400000005,2.2981331000000003,115.0,2096668.0,0.12
2013-07-16,2.237300165,2.33868839,2.3589660350000003,2.23054095,186.0,2628968.0,0.13
2013-07-17,2.237300165,2.2710962400000003,2.2846146700000003,2.23054095,121.0,1686133.0,0.13
2013-07-18,2.3184107450000004,2.237300165,2.3319291750000004,2.237300165,128.0,1755449.0,0.13
2013-07-19,2.23054095,2.3454476050000004,2.3454476050000004,2.1832264450000003,101.0,1394158.0,0.14
2013-07-22,2.20350409,2.24405938,2.24405938,2.1832264450000003,65.0,656914.0,0.15
2013-07-23,2.23054095,2.20350409,2.250818595,2.20350409,73.0,699157.0,0.15
2013-07-24,2.21702252,2.23054095,2.2913738850000005,2.21702252,62.0,678927.0,0.16
2013-07-25,2.223781735,2.21702252,2.25757781,2.21702252,53.0,558917.0,0.16
2013-07-26,2.250818595,2.223781735,2.2913738850000005,2.2102633050000002,105.0,1097207.0,0.16
2013-07-29,2.24405938,2.250818595,2.2846146700000003,2.24405938,78.0,953269.0,0.15
2013-07-30,2.2913738850000005,2.250818595,2.2913738850000005,2.250818595,42.0,466131.0,0.15
2013-07-31,2.20350409,2.2913738850000005,2.2913738850000005,2.20350409,75.0,765664.0,0.14
2013-08-01,2.1764672300000005,2.1967448750000003,2.21702252,2.1764672300000005,95.0,1312549.0,0.14
2013-08-02,2.0953566500000003,2.1832264450000003,2.2102633050000002,2.0953566500000003,107.0,1623797.0,0.14
2013-08-05,2.115634295,2.0953566500000003,2.1629488,2.0953566500000003,116.0,895902.0,0.16
2013-08-06,2.061560575,2.0953566500000003,2.102115865,2.0548013600000004,95.0,1048473.0,0.16
2013-08-07,2.0412829300000004,2.048042145,2.088597435,2.034523715,54.0,536406.0,0.16
2013-08-08,2.061560575,2.0548013600000004,2.075079005,2.034523715,31.0,228817.0,0.16
2013-08-09,2.0412829300000004,2.034523715,2.0548013600000004,2.0277645,51.0,527608.0,0.17
2013-08-12,2.061560575,2.061560575,2.075079005,2.048042145,20.0,232644.0,0.17
2013-08-13,2.061560575,2.061560575,2.061560575,2.0277645,53.0,731114.0,0.17
2013-08-14,2.075079005,2.088597435,2.088597435,2.0683197900000003,30.0,231471.0,0.18
2013-08-15,2.115634295,2.061560575,2.129152725,2.061560575,60.0,508644.0,0.18
2013-08-16,2.115634295,2.0953566500000003,2.115634295,2.0683197900000003,62.0,662262.0,0.18
2013-08-19,2.129152725,2.0953566500000003,2.129152725,2.0953566500000003,38.0,173897.0,0.17
2013-08-20,2.1088750800000002,2.129152725,2.129152725,2.075079005,62.0,629904.0,0.17
2013-08-22,2.102115865,2.1088750800000002,2.1561895850000004,2.102115865,53.0,478109.0,0.16
2013-08-23,2.13591194,2.115634295,2.14943037,2.1088750800000002,52.0,542399.0,0.15
2013-08-26,2.1629488,2.13591194,2.21702252,2.12239351,79.0,609314.0,0.14
2013-08-27,2.115634295,2.1629488,2.1629488,2.102115865,75.0,1253771.0,0.14
2013-08-28,2.0953566500000003,2.088597435,2.102115865,2.061560575,37.0,457159.0,0.13
2013-08-29,2.102115865,2.0953566500000003,2.102115865,2.075079005,53.0,371113.0,0.12
2013-08-30,2.12239351,2.1088750800000002,2.142671155,2.1088750800000002,73.0,692197.0,0.11
2013-09-02,2.13591194,2.1629488,2.1697080150000003,2.12239351,74.0,857569.0,0.1
2013-09-03,2.142671155,2.1629488,2.1697080150000003,2.13591194,59.0,747724.0,0.1
2013-09-04,2.1561895850000004,2.142671155,2.1629488,2.142671155,63.0,734959.0,0.1
2013-09-05,2.1561895850000004,2.1561895850000004,2.1629488,2.13591194,69.0,995195.0,0.1
2013-09-06,2.1967448750000003,2.1561895850000004,2.1967448750000003,2.1561895850000004,57.0,656802.0,0.1
2013-09-09,2.3048923150000005,2.1967448750000003,2.32516996,2.1899856600000005,151.0,1451460.0,0.1
2013-09-10,2.4603542600000003,2.36572525,2.4603542600000003,2.3319291750000004,249.0,4166622.0,0.1
2013-09-11,2.3860028950000003,2.4603542600000003,2.4603542600000003,2.3860028950000003,241.0,3971531.0,0.1
2013-09-12,2.3860028950000003,2.23054095,2.3995213250000003,2.23054095,121.0,1242979.0,0.1
2013-09-13,2.36572525,2.3860028950000003,2.3860028950000003,2.35220682,57.0,779388.0,0.1
2013-09-14,2.372484465,2.36572525,2.4197989700000004,2.3589660350000003,65.0,667835.0,0.1
2013-09-16,2.3860028950000003,2.37924368,2.4333174000000004,2.37924368,72.0,1195112.0,0.1
2013-09-17,2.372484465,2.4197989700000004,2.4333174000000004,2.372484465,76.0,906203.0,0.1
2013-09-18,2.37924368,2.37924368,2.3995213250000003,2.3319291750000004,67.0,663046.0,0.1
2013-09-23,2.372484465,2.3589660350000003,2.3995213250000003,2.3589660350000003,54.0,623977.0,0.1
2013-09-24,2.3860028950000003,2.4333174000000004,2.4333174000000004,2.3454476050000004,36.0,318809.0,0.1
2013-09-25,2.5482240550000004,2.4197989700000004,2.5482240550000004,2.39276211,177.0,3615137.0,0.1
2013-09-26,2.5144279800000002,2.5685017,2.6360938500000004,2.5144279800000002,269.0,4386266.0,0.1
2013-09-27,2.54146484,2.5211871950000004,2.6022977750000003,2.5144279800000002,89.0,1621108.0,0.1
2013-09-30,2.59553856,2.5009095500000003,2.6631307100000003,2.5009095500000003,122.0,1893813.0,0.1
2013-10-01,2.62257542,2.59553856,2.7036860000000003,2.59553856,160.0,3322577.0,0.1
2013-10-02,2.6631307100000003,2.62257542,2.6698899250000006,2.62257542,95.0,1459898.0,0.1
2013-10-03,2.58202013,2.480631905,2.7036860000000003,2.480631905,115.0,2006360.0,0.1
2013-10-04,2.5211871950000004,2.5482240550000004,2.58202013,2.5144279800000002,95.0,1761153.0,0.11
2013-10-07,2.6969267850000005,2.6969267850000005,2.6969267850000005,2.6969267850000005,96.0,958369.0,0.11
2013-10-08,2.8794255900000003,2.8794255900000003,2.8794255900000003,2.79831501,542.0,15957149.0,0.11
2013-10-09,2.710445215,2.8388703000000004,2.845629515,2.710445215,314.0,8052602.0,0.11
2013-10-11,2.6360938500000004,2.73072286,2.8388703000000004,2.62257542,190.0,4012590.0,0.11
2013-10-14,2.453595045,2.7036860000000003,2.7036860000000003,2.453595045,167.0,3027878.0,0.13
2013-10-15,2.5347056250000004,2.36572525,2.62257542,2.36572525,170.0,2721992.0,0.13
2013-10-16,2.5617424850000003,2.5482240550000004,2.6022977750000003,2.5347056250000004,81.0,1078771.0,0.13
2013-10-17,2.54146484,2.58202013,2.6022977750000003,2.5347056250000004,63.0,698504.0,0.13
2013-10-18,2.5685017,2.5617424850000003,2.5685017,2.5482240550000004,62.0,979709.0,0.13
2013-10-21,2.507668765,2.5685017,2.5685017,2.5009095500000003,89.0,1560527.0,0.13
2013-10-22,2.5211871950000004,2.453595045,2.6158162050000002,2.4130397550000002,90.0,2059043.0,0.13
2013-10-23,2.5009095500000003,2.5211871950000004,2.5211871950000004,2.4873911200000003,55.0,1150850.0,0.13
2013-10-24,2.5347056250000004,2.4738726900000003,2.6022977750000003,2.4738726900000003,70.0,921551.0,0.13
2013-10-25,2.4873911200000003,2.5211871950000004,2.5211871950000004,2.4873911200000003,52.0,822914.0,0.13
2013-10-28,2.5009095500000003,2.4873911200000003,2.54146484,2.4738726900000003,49.0,638011.0,0.13
2013-10-29,2.507668765,2.5009095500000003,2.5347056250000004,2.4873911200000003,43.0,563549.0,0.13
2013-10-30,2.5685017,2.6022977750000003,2.6158162050000002,2.5347056250000004,86.0,1175251.0,0.13
2013-10-31,2.5211871950000004,2.5685017,2.5685017,2.5009095500000003,51.0,599760.0,0.13
2013-11-01,2.5144279800000002,2.5211871950000004,2.5685017,2.5144279800000002,49.0,695107.0,0.13
2013-11-04,2.507668765,2.5347056250000004,2.5482240550000004,2.5009095500000003,59.0,847825.0,0.13
2013-11-05,2.52794641,2.5482240550000004,2.5752609150000003,2.5144279800000002,56.0,609349.0,0.13
2013-11-06,2.52794641,2.5347056250000004,2.5752609150000003,2.5211871950000004,57.0,653243.0,0.13
2013-11-07,2.5211871950000004,2.52794641,2.5685017,2.5211871950000004,46.0,379240.0,0.13
2013-11-08,2.4873911200000003,2.5144279800000002,2.5482240550000004,2.467113475,48.0,711013.0,0.13
2013-11-11,2.6158162050000002,2.55498327,2.656371495,2.55498327,201.0,3363122.0,0.13
2013-11-12,2.5211871950000004,2.5009095500000003,2.6158162050000002,2.5009095500000003,107.0,2057657.0,0.13
2013-11-13,2.467113475,2.5144279800000002,2.5347056250000004,2.4333174000000004,97.0,1376190.0,0.13
2013-11-14,2.6022977750000003,2.494150335,2.6360938500000004,2.494150335,190.0,3435289.0,0.13
2013-11-15,2.5482240550000004,2.507668765,2.6631307100000003,2.507668765,94.0,1654928.0,0.13
2013-11-18,2.5347056250000004,2.5347056250000004,2.629334635,2.5347056250000004,51.0,792871.0,0.13
2013-11-19,2.54146484,2.5482240550000004,2.5752609150000003,2.54146484,46.0,511643.0,0.13
2013-11-20,2.480631905,2.54146484,2.5685017,2.480631905,79.0,1036136.0,0.13
2013-11-21,2.4738726900000003,2.4873911200000003,2.52794641,2.467113475,48.0,439457.0,0.13
2013-11-22,2.467113475,2.494150335,2.5347056250000004,2.467113475,64.0,711904.0,0.13
2013-11-25,2.480631905,2.5482240550000004,2.5482240550000004,2.467113475,51.0,715118.0,0.13
2013-11-26,2.5211871950000004,2.5009095500000003,2.6360938500000004,2.5009095500000003,132.0,2511481.0,0.13
2013-11-27,2.6969267850000005,2.5685017,2.6969267850000005,2.5685017,269.0,4758786.0,0.13
2013-11-28,2.82535187,2.6969267850000005,2.8794255900000003,2.6698899250000006,490.0,9418783.0,0.13
2013-11-29,2.71720443,2.82535187,2.82535187,2.710445215,283.0,5724812.0,0.13
2013-12-02,2.6901675700000003,2.737482075,2.737482075,2.62257542,153.0,3142304.0,0.13
2013-12-03,2.6158162050000002,2.642853065,2.6766491400000003,2.60905699,185.0,2293334.0,0.13
2013-12-04,2.55498327,2.5685017,2.6631307100000003,2.54146484,187.0,3245542.0,0.13
2013-12-05,2.5482240550000004,2.59553856,2.6360938500000004,2.5482240550000004,126.0,1845226.0,0.13
2013-12-06,2.55498327,2.5685017,2.59553856,2.55498327,85.0,1389103.0,0.13
2013-12-09,2.58202013,2.6022977750000003,2.62257542,2.5752609150000003,67.0,672362.0,0.13
2013-12-10,2.58202013,2.5887793450000003,2.6022977750000003,2.5685017,59.0,685320.0,0.13
2013-12-11,2.58202013,2.58202013,2.6158162050000002,2.58202013,82.0,1284073.0,0.13
2013-12-12,2.58202013,2.58202013,2.60905699,2.5752609150000003,43.0,441887.0,0.13
2013-12-13,2.6496122800000004,2.58202013,2.6901675700000003,2.58202013,92.0,1621398.0,0.13
2013-12-16,2.629334635,2.6496122800000004,2.6698899250000006,2.58202013,73.0,1301762.0,0.13
2013-12-17,2.6158162050000002,2.6022977750000003,2.642853065,2.6022977750000003,48.0,642980.0,0.13
2013-12-18,2.59553856,2.6158162050000002,2.642853065,2.5685017,105.0,2048432.0,0.13
2013-12-19,2.5887793450000003,2.6360938500000004,2.6360938500000004,2.58202013,95.0,1393980.0,0.13
2013-12-20,2.5887793450000003,2.6158162050000002,2.6158162050000002,2.5887793450000003,56.0,623016.0,0.13
2013-12-23,2.7645189350000003,2.6834083550000005,2.7645189350000003,2.6698899250000006,271.0,6848632.0,0.13
2013-12-24,2.71720443,2.7036860000000003,2.8321110850000006,2.6969267850000005,309.0,5121515.0,0.13
2013-12-25,2.7510005050000004,2.737482075,2.8118334400000005,2.73072286,167.0,3102052.0,0.13
2013-12-26,2.74424129,2.75775972,2.7915557950000003,2.73072286,123.0,1990702.0,0.13
2013-12-27,2.7510005050000004,2.77127815,2.82535187,2.74424129,181.0,5062787.0,0.13
2013-12-30,2.73072286,2.7510005050000004,2.7847965800000005,2.7239636450000004,145.0,3756814.0,0.13
2013-12-31,2.7510005050000004,2.74424129,2.7915557950000003,2.7036860000000003,187.0,4868552.0,0.13
2014-01-02,2.73072286,2.77127815,2.77127815,2.71720443,137.0,3275582.0,0.13
2014-01-03,2.7036860000000003,2.73072286,2.75775972,2.7036860000000003,167.0,4214933.0,0.13
2014-01-06,2.872666375,2.73072286,2.8929440200000003,2.71720443,373.0,10262231.0,0.13
2014-01-07,3.0686836100000003,2.845629515,3.0686836100000003,2.8388703000000004,731.0,20530419.0,0.13
2014-01-08,3.278219275,3.1768310500000005,3.278219275,3.1768310500000005,389.0,12377589.0,0.13
2014-01-09,3.1092389000000002,3.3796075000000005,3.4809957250000005,3.0619243950000006,900.0,25584188.0,0.13
