date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-03-19,59.474689704497386,59.55473639319793,59.55473639319793,56.833148977379736,568.0,40873517.0,0.5
2014-03-20,59.234549638395784,59.39464301579685,60.835483412406475,57.79370924178615,209.0,11360376.0,0.5
2014-03-21,55.87258871297332,58.75426950619258,58.75426950619258,55.15216851466851,339.0,25582631.0,0.5
2014-03-24,52.830814542353,55.87258871297332,55.87258871297332,52.03034765534765,126.0,7060188.0,0.5
2014-03-25,54.51179500506422,52.830814542353,55.23221520336904,52.830814542353,75.0,2914085.0,0.5
2014-03-26,55.23221520336904,54.51179500506422,55.23221520336904,53.15100129715514,61.0,2691325.0,0.5
2014-03-27,54.91202844856689,55.39230858077011,55.71249533557224,53.87142149545995,73.0,5973900.0,0.5
2014-03-28,53.95146818416049,53.39114136325674,55.23221520336904,53.15100129715514,61.0,7693640.0,0.5
2014-03-31,53.55123474065781,54.91202844856689,54.91202844856689,52.190441032748716,55.0,3685844.0,0.5
2014-04-01,54.431748316363695,52.910861231053524,54.51179500506422,52.830814542353,65.0,3115350.0,0.5
2014-04-02,54.431748316363695,54.91202844856689,54.91202844856689,52.990907919754065,71.0,4241205.0,0.5
2014-04-03,53.95146818416049,54.27165493896262,54.27165493896262,53.15100129715514,52.0,2416850.0,0.5
2014-04-07,55.87258871297332,53.95146818416049,56.03268209037439,53.47118805195727,223.0,11962350.0,0.5
2014-04-08,55.55240195817118,55.95263540167386,56.19277546777546,54.59184169376476,170.0,9865850.0,0.5
2014-04-09,54.75193507116583,55.55240195817118,55.55240195817118,54.59184169376476,79.0,3777948.0,0.5
2014-04-10,52.03034765534765,55.792542024272784,55.87258871297332,50.989740702240695,241.0,14056259.0,0.5
2014-04-11,50.589507258738024,50.42941388133695,50.989740702240695,49.70899368303213,109.0,5343400.0,0.5
2014-04-14,50.589507258738024,50.10922712653481,50.589507258738024,49.949133749133736,39.0,1613048.0,0.5
2014-04-15,52.03034765534765,51.2298807683423,52.35053441014979,50.589507258738024,50.0,2364050.0,0.5
2014-04-16,51.2298807683423,52.03034765534765,52.03034765534765,51.2298807683423,32.0,1094850.0,0.5
2014-04-17,51.2298807683423,50.10922712653481,51.2298807683423,50.10922712653481,32.0,10788343.0,0.5
2014-04-18,49.6289469943316,50.589507258738024,53.15100129715514,49.6289469943316,152.0,20197958.0,0.5
2014-04-21,50.82964732483963,49.6289469943316,51.790207589246045,49.46885361693053,85.0,7394250.0,0.51
2014-04-22,50.66955394743855,51.06978739094123,51.2298807683423,49.949133749133736,50.0,1782125.0,0.52
2014-04-23,50.26932050393588,50.66955394743855,51.95030096664711,50.26932050393588,48.0,8869010.0,0.52
2014-04-24,50.989740702240695,50.90969401354016,51.2298807683423,50.42941388133695,27.0,1334620.0,0.52
2014-04-25,49.6289469943316,51.2298807683423,51.2298807683423,48.82848010732625,57.0,3097835.0,0.51
2014-04-28,48.66838672992518,49.6289469943316,49.6289469943316,47.22754633331556,43.0,2559600.0,0.51
2014-04-29,49.06862017342785,48.66838672992518,49.06862017342785,48.42824666382358,21.0,876780.0,0.52
2014-04-30,48.66838672992518,48.10805990902144,48.66838672992518,48.0280132203209,38.0,2230550.0,0.52
2014-05-02,48.66838672992518,48.0280132203209,48.66838672992518,48.0280132203209,35.0,1254796.0,0.52
2014-05-05,48.0280132203209,48.188106597721976,48.82848010732625,48.0280132203209,23.0,1024000.0,0.48
2014-05-06,48.66838672992518,48.0280132203209,48.66838672992518,48.0280132203209,15.0,933200.0,0.48
2014-05-07,48.66838672992518,47.707826465518764,48.66838672992518,47.707826465518764,13.0,700936.0,0.48
2014-05-08,49.30876023952946,48.66838672992518,49.30876023952946,48.66838672992518,24.0,1048100.0,0.48
2014-05-09,49.548900305631065,48.348199975123045,49.6289469943316,48.348199975123045,26.0,1254750.0,0.48
2014-05-12,49.6289469943316,49.548900305631065,49.6289469943316,48.50829335252411,12.0,403570.0,0.47
2014-05-13,50.90969401354016,51.2298807683423,51.2298807683423,49.8690870604332,45.0,1755510.0,0.47
2014-05-14,50.26932050393588,50.90969401354016,50.90969401354016,49.06862017342785,29.0,1401310.0,0.47
2014-05-15,49.949133749133736,48.82848010732625,49.949133749133736,48.82848010732625,25.0,1074600.0,0.47
2014-05-16,49.789040371732675,49.06862017342785,49.789040371732675,48.82848010732625,9.0,342282.0,0.47
2014-05-19,48.748433418625716,48.90852679602679,48.90852679602679,48.748433418625716,13.0,487650.0,0.47
2014-05-20,48.82848010732625,49.38880692823,49.38880692823,48.82848010732625,7.0,244350.0,0.47
2014-05-21,47.22754633331556,48.82848010732625,48.82848010732625,47.22754633331556,23.0,1108100.0,0.47
2014-05-22,47.94796653162037,47.707826465518764,48.0280132203209,46.747266201112346,87.0,4417131.0,0.47
2014-05-23,47.30759302201609,48.0280132203209,48.0280132203209,47.22754633331556,14.0,532434.0,0.47
2014-05-26,47.547733088117695,47.38763971071663,48.348199975123045,47.38763971071663,6.0,178600.0,0.47
2014-05-27,47.547733088117695,47.707826465518764,48.0280132203209,47.547733088117695,10.0,596300.0,0.47
2014-05-28,48.348199975123045,48.66838672992518,48.82848010732625,47.547733088117695,20.0,1241218.0,0.47
2014-05-29,51.7101609005455,51.2298807683423,51.7101609005455,51.2298807683423,136.0,16875316.0,0.47
2014-05-30,49.6289469943316,50.989740702240695,50.989740702240695,48.58834004122465,226.0,11930181.0,0.47
2014-06-03,48.82848010732625,49.148666862128394,49.148666862128394,47.30759302201609,80.0,3562400.0,0.47
2014-06-04,48.82848010732625,48.82848010732625,48.82848010732625,48.748433418625716,13.0,548750.0,0.47
2014-06-05,48.66838672992518,48.82848010732625,48.82848010732625,47.547733088117695,39.0,1620300.0,0.47
2014-06-06,48.10805990902144,48.188106597721976,48.66838672992518,47.30759302201609,77.0,4480380.0,0.47
2014-06-09,47.707826465518764,47.707826465518764,47.94796653162037,47.22754633331556,52.0,2591720.0,0.47
2014-06-10,47.62777977681823,47.22754633331556,47.707826465518764,47.22754633331556,20.0,918400.0,0.47
2014-06-11,48.42824666382358,47.62777977681823,48.42824666382358,47.22754633331556,23.0,1085126.0,0.47
2014-06-12,47.14749964461502,48.348199975123045,48.348199975123045,46.50712613501074,84.0,4174189.0,0.47
2014-06-13,47.22754633331556,47.14749964461502,47.22754633331556,46.58717282371128,29.0,1036429.0,0.47
2014-06-16,47.22754633331556,46.907359578513415,47.22754633331556,46.58717282371128,26.0,790180.0,0.47
2014-06-17,47.86791984291983,47.547733088117695,47.86791984291983,47.22754633331556,24.0,1041173.0,0.47
2014-06-18,47.38763971071663,47.94796653162037,48.58834004122465,47.38763971071663,39.0,1757858.0,0.47
2014-06-19,48.0280132203209,47.94796653162037,48.50829335252411,47.22754633331556,22.0,991632.0,0.47
2014-06-20,48.0280132203209,47.707826465518764,48.0280132203209,47.14749964461502,20.0,9867390.0,0.47
2014-06-23,45.22637911580218,46.747266201112346,47.787873154219305,45.22637911580218,62.0,3532441.0,0.45
2014-06-24,44.3458655400963,45.22637911580218,46.02684600280753,44.02567878529416,45.0,2003150.0,0.45
2014-06-25,45.546565870604326,44.3458655400963,45.706659248005394,44.18577216269524,29.0,937298.0,0.45
2014-06-26,46.66721951241181,45.62661255930486,47.38763971071663,45.62661255930486,32.0,1378172.0,0.45
2014-06-27,47.94796653162037,46.66721951241181,47.94796653162037,46.42707944631021,46.0,4623456.0,0.45
2014-06-30,47.06745295591448,48.0280132203209,48.0280132203209,47.06745295591448,14.0,486854.0,0.45
2014-07-01,47.30759302201609,47.06745295591448,47.707826465518764,47.06745295591448,6.0,207300.0,0.45
2014-07-02,47.14749964461502,47.30759302201609,47.38763971071663,46.42707944631021,19.0,656554.0,0.45
2014-07-03,46.42707944631021,46.42707944631021,46.58717282371128,46.42707944631021,16.0,581550.0,0.45
2014-07-04,46.907359578513415,46.747266201112346,47.22754633331556,46.747266201112346,23.0,1206500.0,0.45
2014-07-07,46.907359578513415,46.907359578513415,46.907359578513415,45.78670593670593,17.0,2550400.0,0.45
2014-07-08,46.58717282371128,46.907359578513415,47.22754633331556,45.946799314107,63.0,5028000.0,0.45
2014-07-09,49.789040371732675,47.22754633331556,49.789040371732675,47.22754633331556,106.0,12102202.0,0.45
2014-07-10,53.23104798585567,52.51062778755085,53.23104798585567,51.4700208344439,310.0,22803244.0,0.45
2014-07-11,51.7101609005455,54.431748316363695,54.431748316363695,51.55006752314444,131.0,9397030.0,0.65
2014-07-14,53.3110946745562,51.06978739094123,53.631281429358346,51.06978739094123,88.0,4475000.0,0.67
2014-07-15,52.830814542353,53.631281429358346,53.631281429358346,52.03034765534765,48.0,2576846.0,0.67
2014-07-16,51.389974145743366,53.631281429358346,53.631281429358346,51.06978739094123,40.0,2375990.0,0.67
2014-07-17,51.389974145743366,51.2298807683423,51.389974145743366,50.90969401354016,15.0,734950.0,0.67
2014-07-18,50.749600636139085,50.749600636139085,51.2298807683423,50.589507258738024,26.0,1188515.0,0.67
2014-07-21,50.90969401354016,50.42941388133695,51.55006752314444,50.42941388133695,42.0,2755089.0,0.67
2014-07-22,51.87025427794657,51.2298807683423,53.23104798585567,51.2298807683423,81.0,5022682.0,0.67
2014-07-24,55.426576059544914,51.87025427794657,55.426576059544914,51.87025427794657,100.0,4772149.0,0.67
2014-07-25,54.73265961435499,55.1663573925987,55.86027383778862,54.125482724813814,28.0,1620500.0,0.67
2014-07-28,56.38071117168106,54.73265961435499,56.987888061222236,54.73265961435499,52.0,3315534.0,0.67
2014-07-29,54.64592005870625,55.513315615193655,56.12049250473484,54.64592005870625,57.0,3136285.0,0.67
2014-07-30,54.47244094740877,54.298961836111296,55.94701339343735,53.77852450221885,22.0,883426.0,0.67
2014-07-31,55.1663573925987,54.125482724813814,55.1663573925987,54.125482724813814,14.0,389300.0,0.67
2014-08-01,58.982897841143256,55.1663573925987,58.982897841143256,55.1663573925987,283.0,23529808.0,0.67
2014-08-04,62.452480067092864,59.85029339763066,62.972917400985295,58.982897841143256,496.0,30613994.0,0.67
2014-08-05,59.85029339763066,62.452480067092864,62.452480067092864,59.85029339763066,200.0,12385425.0,0.65
2014-08-06,58.809418729845774,59.85029339763066,59.85029339763066,57.76854406206089,110.0,6760160.0,0.65
2014-08-07,60.02377250892814,62.452480067092864,62.452480067092864,59.59007473068444,129.0,6828908.0,0.65
2014-08-08,58.37572095160208,61.32486584365924,61.32486584365924,58.202241840304595,71.0,3730529.0,0.65
2014-08-11,60.02377250892814,58.982897841143256,61.2381262880105,58.982897841143256,43.0,2373740.0,0.65
2014-08-12,59.676814286333176,60.370730731523096,60.370730731523096,58.37572095160208,77.0,5233706.0,0.65
2014-08-13,63.8403129574727,59.85029339763066,63.8403129574727,59.85029339763066,226.0,16527229.0,0.65
2014-08-14,65.74858318174498,68.17729073990971,68.17729073990971,64.53422940266263,397.0,25276870.0,0.65
2014-08-15,65.5751040704475,66.78945784952987,66.78945784952987,64.18727118006767,95.0,5569740.0,0.65
2014-08-18,65.31488540350128,65.5751040704475,65.92206229304246,64.36075029136515,75.0,4257260.0,0.65
2014-08-19,64.96792718090633,65.40162495915003,65.5751040704475,64.18727118006767,62.0,3368820.0,0.65
2014-08-20,63.49335473487775,64.7077085139601,64.7077085139601,63.14639651228278,40.0,2399050.0,0.48
2014-08-21,62.452480067092864,62.452480067092864,63.49335473487775,60.804428509766794,72.0,4646736.0,0.49
2014-08-22,62.972917400985295,62.452480067092864,64.88118762525758,62.452480067092864,58.0,3132540.0,0.49
2014-08-25,61.58508451060546,62.5392196227416,63.31987562358026,61.58508451060546,22.0,1044600.0,0.49
2014-08-26,63.58009429052648,62.452480067092864,65.05466673655506,61.671824066254196,63.0,4248220.0,0.5
2014-08-27,62.972917400985295,63.14639651228278,63.31987562358026,62.972917400985295,36.0,2950157.0,0.5
2014-08-28,63.05965695663404,62.452480067092864,63.31987562358026,62.452480067092864,37.0,2065350.0,0.49
2014-08-29,64.88118762525758,63.31987562358026,65.05466673655506,63.31987562358026,91.0,4798692.0,0.49
2014-09-01,66.78945784952987,66.61597873823239,68.87120718509964,65.92206229304246,385.0,27919902.0,0.49
2014-09-02,66.26902051563744,67.13641607212483,67.13641607212483,65.40162495915003,146.0,6639538.0,0.48
2014-09-03,65.74858318174498,66.96293696082735,66.96293696082735,65.74858318174498,97.0,5215588.0,0.48
2014-09-04,66.52923918258365,65.83532273739372,67.13641607212483,65.74858318174498,105.0,5050050.0,0.48
2014-09-05,64.44748984701388,66.4424996269349,66.4424996269349,63.31987562358026,162.0,10530423.0,0.48
2014-09-09,64.88118762525758,65.22814584785255,65.48836451479876,64.44748984701388,67.0,4241135.0,0.48
2014-09-10,64.36075029136515,64.53422940266263,65.05466673655506,64.18727118006767,52.0,2474046.0,0.48
2014-09-11,64.88118762525758,64.2740107357164,64.88118762525758,63.753573401823964,57.0,3184016.0,0.48
2014-09-12,63.927052513121446,65.22814584785255,65.48836451479876,62.625959178390346,83.0,4919310.0,0.48
2014-09-15,63.31987562358026,63.31987562358026,63.8403129574727,61.064647176713024,88.0,4408704.0,0.48
2014-09-16,63.31987562358026,63.14639651228278,63.31987562358026,61.064647176713024,53.0,3000791.0,0.48
2014-09-17,63.31987562358026,63.31987562358026,65.05466673655506,62.79943828968783,48.0,2298465.0,0.49
2014-09-18,62.88617784533656,64.44748984701388,64.44748984701388,62.5392196227416,28.0,1625149.0,0.49
2014-09-19,62.71269873403908,62.625959178390346,63.14639651228278,62.5392196227416,18.0,992298.0,0.49
2014-09-22,63.14639651228278,62.71269873403908,64.7077085139601,62.625959178390346,37.0,2965832.0,0.49
2014-09-23,62.972917400985295,63.14639651228278,63.14639651228278,62.972917400985295,9.0,334610.0,0.49
2014-09-24,62.625959178390346,63.05965695663404,63.05965695663404,62.625959178390346,11.0,470950.0,0.49
2014-09-25,61.84530317755168,62.625959178390346,62.972917400985295,61.58508451060546,28.0,1429428.0,0.49
2014-09-26,61.32486584365924,61.58508451060546,62.10552184449789,61.32486584365924,26.0,1354150.0,0.49
2014-09-29,61.064647176713024,61.58508451060546,61.58508451060546,60.457470287171844,19.0,1020991.0,0.49
2014-09-30,60.370730731523096,60.89116806541554,60.89116806541554,60.370730731523096,26.0,1938710.0,0.49
2014-10-01,60.89116806541554,59.85029339763066,60.89116806541554,59.85029339763066,20.0,959584.0,0.49
2014-10-02,61.58508451060546,60.370730731523096,62.36574051144412,59.85029339763066,11.0,369205.0,0.49
2014-10-03,60.71768895411806,61.58508451060546,61.58508451060546,60.71768895411806,10.0,457500.0,0.49
2014-10-06,62.10552184449789,62.452480067092864,62.88617784533656,61.58508451060546,20.0,906712.0,0.49
2014-10-07,61.2381262880105,62.10552184449789,62.10552184449789,61.2381262880105,5.0,184560.0,0.49
2014-10-08,60.370730731523096,61.2381262880105,61.2381262880105,60.370730731523096,8.0,361662.0,0.49
2014-10-09,59.763553841981924,60.370730731523096,60.370730731523096,58.982897841143256,39.0,2124859.0,0.49
2014-10-13,56.90114850557349,58.982897841143256,58.982897841143256,56.90114850557349,33.0,1934695.0,0.49
2014-10-14,54.992878281301216,56.90114850557349,56.90114850557349,54.64592005870625,65.0,4922905.0,0.49
2014-10-15,53.77852450221885,54.992878281301216,54.992878281301216,52.39069161183901,30.0,1553900.0,0.49
2014-10-16,52.73764983443397,52.911128945731456,53.34482672397515,51.17633783275665,54.0,3694350.0,0.49
2014-10-17,52.73764983443397,52.73764983443397,52.73764983443397,52.73764983443397,5.0,185410.0,0.49
2014-10-20,53.86526405786759,52.73764983443397,55.513315615193655,52.73764983443397,25.0,1835455.0,0.49
2014-10-21,54.819399170003734,54.819399170003734,54.819399170003734,54.819399170003734,1.0,63200.0,0.49
2014-10-22,54.125482724813814,55.33983650389617,55.33983650389617,54.03874316916507,10.0,660050.0,0.49
2014-10-23,54.125482724813814,54.125482724813814,54.125482724813814,54.03874316916507,9.0,255730.0,0.49
2014-10-24,54.125482724813814,53.77852450221885,54.125482724813814,53.60504539092137,5.0,155050.0,0.49
2014-10-27,53.60504539092137,53.77852450221885,53.77852450221885,52.04373338924405,11.0,1017939.0,0.49
2014-10-28,53.60504539092137,54.55918050305751,54.55918050305751,53.60504539092137,5.0,187910.0,0.49
2014-10-29,54.992878281301216,54.125482724813814,54.992878281301216,54.125482724813814,10.0,314350.0,0.49
2014-10-30,54.125482724813814,55.513315615193655,55.513315615193655,54.125482724813814,15.0,1316200.0,0.49
2014-10-31,55.1663573925987,54.47244094740877,55.33983650389617,54.47244094740877,12.0,630700.0,0.49
2014-11-03,55.513315615193655,56.55419028297854,56.55419028297854,55.513315615193655,9.0,343258.0,0.49
2014-11-04,55.513315615193655,55.513315615193655,55.513315615193655,55.513315615193655,10.0,353587.0,0.49
2014-11-05,55.426576059544914,53.17134761267767,55.426576059544914,53.17134761267767,13.0,1670963.0,0.49
2014-11-06,53.95200361351633,53.77852450221885,54.992878281301216,53.77852450221885,4.0,124800.0,0.49
2014-11-07,55.1663573925987,55.426576059544914,55.426576059544914,55.1663573925987,8.0,257700.0,0.49
2014-11-10,55.07961783694996,55.1663573925987,55.1663573925987,53.95200361351633,14.0,473754.0,0.48
2014-11-11,54.992878281301216,54.992878281301216,54.992878281301216,54.992878281301216,3.0,68162.0,0.48
2014-11-12,55.426576059544914,53.95200361351633,55.426576059544914,53.86526405786759,6.0,188829.0,0.48
2014-11-13,56.38071117168106,55.426576059544914,56.38071117168106,55.426576059544914,23.0,1099429.0,0.48
2014-11-14,55.513315615193655,56.90114850557349,56.90114850557349,55.513315615193655,8.0,355900.0,0.48
2014-11-17,55.426576059544914,55.513315615193655,55.513315615193655,53.77852450221885,9.0,397446.0,0.48
2014-11-18,54.125482724813814,55.33983650389617,55.33983650389617,54.125482724813814,12.0,372798.0,0.48
2014-11-19,53.60504539092137,54.125482724813814,54.125482724813814,53.60504539092137,8.0,569399.0,0.48
2014-11-20,53.25808716832641,53.25808716832641,53.69178494657011,53.25808716832641,6.0,307250.0,0.48
2014-11-21,53.431566279623894,53.25808716832641,53.95200361351633,53.25808716832641,8.0,226777.0,0.48
2014-11-24,53.08460805702894,53.25808716832641,53.77852450221885,52.217212500541535,45.0,1546980.0,0.48
2014-11-25,52.47743116748775,52.39069161183901,53.08460805702894,52.39069161183901,10.0,443023.0,0.48
2014-11-26,52.47743116748775,53.25808716832641,53.25808716832641,52.47743116748775,7.0,303550.0,0.48
2014-11-27,52.47743116748775,52.911128945731456,52.911128945731456,52.47743116748775,6.0,186695.0,0.48
2014-11-28,52.82438939008271,52.39069161183901,52.82438939008271,52.04373338924405,10.0,392665.0,0.48
2014-12-01,52.217212500541535,52.82438939008271,52.82438939008271,50.829379610161695,24.0,842210.0,0.48
2014-12-02,52.04373338924405,51.34981694405413,52.04373338924405,51.17633783275665,18.0,594350.0,0.48
2014-12-03,53.34482672397515,52.73764983443397,53.77852450221885,52.04373338924405,21.0,1058098.0,0.48
2014-12-04,52.73764983443397,53.60504539092137,53.60504539092137,52.73764983443397,9.0,397000.0,0.48
2014-12-05,53.431566279623894,53.25808716832641,53.77852450221885,53.25808716832641,14.0,741050.0,0.48
2014-12-08,52.911128945731456,52.9978685013802,54.125482724813814,52.911128945731456,6.0,553100.0,0.48
2014-12-09,53.431566279623894,53.95200361351633,54.125482724813814,53.25808716832641,27.0,1032136.0,0.48
2014-12-10,53.25808716832641,53.25808716832641,53.25808716832641,52.04373338924405,18.0,792300.0,0.48
2014-12-11,52.911128945731456,53.25808716832641,53.25808716832641,52.04373338924405,14.0,937610.0,0.48
2014-12-12,50.916119165810436,52.04373338924405,52.04373338924405,49.268067608484365,76.0,3502422.0,0.48
2014-12-15,50.39568183191799,50.22220272062051,50.569160943215465,49.78850494237681,16.0,647235.0,0.48
2014-12-16,49.52828627543059,49.61502583107933,49.61502583107933,49.52828627543059,15.0,694778.0,0.48
2014-12-17,49.268067608484365,49.268067608484365,49.61502583107933,49.268067608484365,16.0,799350.0,0.48
2014-12-18,49.70176538672807,49.78850494237681,51.43655649970287,49.70176538672807,6.0,173100.0,0.48
2014-12-19,49.61502583107933,49.44154671978185,49.61502583107933,48.74763027459193,20.0,684800.0,0.48
2014-12-22,49.96198405367429,49.61502583107933,49.96198405367429,49.09458849718689,6.0,170700.0,0.48
2014-12-23,51.00285872145917,51.00285872145917,51.00285872145917,51.00285872145917,3.0,34103.0,0.48
2014-12-24,51.00285872145917,48.74763027459193,52.911128945731456,48.74763027459193,10.0,325489.0,0.48
2014-12-25,49.96198405367429,51.43655649970287,51.43655649970287,49.96198405367429,5.0,147350.0,0.48
2014-12-26,50.048723609323034,51.34981694405413,51.34981694405413,50.048723609323034,3.0,116150.0,0.48
2014-12-27,50.916119165810436,51.17633783275665,51.17633783275665,50.13546316497177,7.0,444525.0,0.48
2014-12-29,50.048723609323034,50.916119165810436,51.87025427794657,50.048723609323034,28.0,902886.0,0.48
2014-12-30,49.61502583107933,49.268067608484365,49.78850494237681,48.83436983024067,18.0,630144.0,0.48
2014-12-31,49.52828627543059,49.61502583107933,49.78850494237681,49.09458849718689,26.0,959780.0,0.48
2015-01-05,49.70176538672807,49.52828627543059,50.13546316497177,49.52828627543059,9.0,317740.0,0.48
2015-01-06,49.70176538672807,49.70176538672807,49.70176538672807,49.70176538672807,4.0,114600.0,0.48
2015-01-07,50.916119165810436,49.78850494237681,50.916119165810436,49.78850494237681,15.0,444384.0,0.48
2015-01-08,51.95699383359531,51.17633783275665,51.95699383359531,51.17633783275665,11.0,300955.0,0.48
2015-01-09,52.56417072313649,52.56417072313649,53.25808716832641,51.95699383359531,18.0,637456.0,0.48
2015-01-12,52.39069161183901,52.911128945731456,52.911128945731456,52.04373338924405,11.0,278639.0,0.48
2015-01-13,51.34981694405413,51.52329605535161,51.52329605535161,51.34981694405413,23.0,1437100.0,0.48
2015-01-14,50.48242138756673,51.17633783275665,51.17633783275665,50.48242138756673,7.0,321750.0,0.48
2015-01-15,51.43655649970287,49.61502583107933,51.43655649970287,49.61502583107933,10.0,778450.0,0.48
2015-01-16,51.08959827710791,50.22220272062051,51.08959827710791,50.048723609323034,13.0,500108.0,0.48
2015-01-19,49.96198405367429,50.30894227626925,50.30894227626925,49.70176538672807,15.0,678316.0,0.48
2015-01-20,49.87524449802555,49.78850494237681,50.13546316497177,49.78850494237681,5.0,230100.0,0.48
2015-01-21,49.78850494237681,49.78850494237681,49.78850494237681,49.78850494237681,4.0,200900.0,0.48
2015-01-22,50.048723609323034,50.30894227626925,51.08959827710791,49.96198405367429,9.0,376950.0,0.48
2015-01-23,50.048723609323034,50.916119165810436,50.916119165810436,50.048723609323034,14.0,381480.0,0.48
2015-01-26,50.048723609323034,50.74264005451295,50.74264005451295,50.048723609323034,5.0,84379.0,0.48
2015-01-27,50.048723609323034,50.13546316497177,50.13546316497177,50.048723609323034,4.0,173300.0,0.48
2015-01-28,51.08959827710791,50.30894227626925,51.17633783275665,50.30894227626925,12.0,611220.0,0.48
2015-01-29,50.655900498864206,51.00285872145917,51.00285872145917,50.655900498864206,2.0,146200.0,0.48
2015-01-30,50.39568183191799,50.39568183191799,50.39568183191799,50.39568183191799,4.0,97404.0,0.48
2015-02-02,50.30894227626925,50.048723609323034,50.30894227626925,50.048723609323034,7.0,210325.0,0.48
2015-02-04,50.22220272062051,50.13546316497177,50.22220272062051,50.13546316497177,2.0,173600.0,0.48
2015-02-05,50.22220272062051,50.39568183191799,50.39568183191799,50.22220272062051,5.0,172589.0,0.48
2015-02-06,50.655900498864206,50.30894227626925,50.655900498864206,50.30894227626925,17.0,726855.0,0.48
2015-02-09,51.87025427794657,49.96198405367429,51.87025427794657,49.96198405367429,25.0,1135965.0,0.48
2015-02-10,50.829379610161695,50.48242138756673,51.17633783275665,50.48242138756673,7.0,263800.0,0.48
2015-02-11,50.655900498864206,50.829379610161695,51.17633783275665,50.655900498864206,6.0,155518.0,0.48
2015-02-12,51.08959827710791,50.655900498864206,51.17633783275665,50.30894227626925,7.0,233600.0,0.48
2015-02-13,50.569160943215465,50.829379610161695,51.17633783275665,50.569160943215465,5.0,236597.0,0.48
2015-02-24,49.78850494237681,50.569160943215465,50.569160943215465,49.78850494237681,8.0,289750.0,0.48
2015-02-25,50.655900498864206,49.87524449802555,50.655900498864206,49.87524449802555,7.0,234390.0,0.48
2015-02-26,50.30894227626925,50.13546316497177,50.30894227626925,50.048723609323034,7.0,238305.0,0.48
2015-03-02,50.48242138756673,50.30894227626925,50.48242138756673,50.30894227626925,7.0,237088.0,0.48
2015-03-03,50.829379610161695,50.48242138756673,50.829379610161695,50.48242138756673,5.0,190170.0,0.48
2015-03-04,50.916119165810436,50.916119165810436,50.916119165810436,50.916119165810436,7.0,218210.0,0.48
2015-03-05,50.48242138756673,51.17633783275665,51.17633783275665,50.48242138756673,10.0,292479.0,0.48
2015-03-06,51.00285872145917,49.96198405367429,51.17633783275665,49.96198405367429,19.0,885509.0,0.48
2015-03-09,51.26307738840539,51.00285872145917,51.26307738840539,51.00285872145917,18.0,885044.0,0.48
2015-03-10,51.17633783275665,51.17633783275665,51.26307738840539,51.17633783275665,8.0,339834.0,0.48
2015-03-11,50.655900498864206,50.655900498864206,50.655900498864206,50.569160943215465,9.0,350050.0,0.48
2015-03-12,50.30894227626925,49.87524449802555,50.655900498864206,49.87524449802555,19.0,839950.0,0.48
2015-03-13,50.39568183191799,50.39568183191799,51.34981694405413,50.39568183191799,30.0,1223950.0,0.48
2015-03-16,50.30894227626925,50.30894227626925,50.48242138756673,50.13546316497177,23.0,1605000.0,0.48
2015-03-17,49.96198405367429,50.30894227626925,50.30894227626925,49.96198405367429,17.0,1449232.0,0.48
2015-03-18,49.96198405367429,49.18132805283563,50.30894227626925,49.18132805283563,21.0,2084439.0,0.48
2015-03-19,49.268067608484365,49.96198405367429,49.96198405367429,49.268067608484365,29.0,1436750.0,0.48
2015-03-20,49.268067608484365,49.44154671978185,49.44154671978185,49.268067608484365,33.0,1567060.0,0.48
2015-03-23,48.92110938588941,48.92110938588941,49.268067608484365,48.92110938588941,20.0,757006.0,0.48
2015-03-24,48.40067205199696,48.92110938588941,48.92110938588941,48.40067205199696,30.0,2434800.0,0.48
2015-03-25,47.88023471810453,48.40067205199696,48.40067205199696,47.88023471810453,27.0,2566023.0,0.48
2015-03-26,47.70675560680705,47.70675560680705,47.70675560680705,47.53327649550956,23.0,828036.0,0.48
2015-03-27,47.70675560680705,47.53327649550956,47.70675560680705,47.53327649550956,8.0,647738.0,0.48
2015-03-30,47.70675560680705,47.70675560680705,47.70675560680705,47.70675560680705,4.0,110280.0,0.48
2015-03-31,48.22719294069949,47.79349516245579,48.22719294069949,47.70675560680705,13.0,917500.0,0.48
2015-04-01,48.22719294069949,48.92110938588941,48.92110938588941,48.22719294069949,4.0,222800.0,0.48
2015-04-02,48.574151163294445,48.40067205199696,48.574151163294445,48.40067205199696,6.0,279300.0,0.48
2015-04-07,48.92110938588941,48.574151163294445,48.92110938588941,48.574151163294445,9.0,852844.0,0.48
2015-04-08,48.40067205199696,48.92110938588941,48.92110938588941,48.40067205199696,5.0,140754.0,0.48
2015-04-09,48.31393249634823,48.40067205199696,48.40067205199696,48.22719294069949,7.0,173561.0,0.48
2015-04-10,47.35979738421209,47.70675560680705,48.487411607645704,47.01283916161713,37.0,1137396.0,0.48
2015-04-13,47.186318272914605,47.35979738421209,47.35979738421209,47.01283916161713,18.0,710287.0,0.48
2015-04-14,47.186318272914605,47.186318272914605,47.186318272914605,47.186318272914605,1.0,27200.0,0.48
2015-04-15,46.492401827724684,46.83936005031965,46.83936005031965,46.492401827724684,13.0,431027.0,0.48
2015-04-16,47.88023471810453,46.83936005031965,47.88023471810453,46.83936005031965,11.0,438760.0,0.48
