date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-11-13,64.84654912818058,65.38158666224149,65.38158666224149,64.7395416213684,72.0,2847940.0,0.14,-1000.0,0.0,-2000.0,0.0,52.04513528958636,52.04513528958636,52.04513528958636,52.04513528958636,52.04513528958636,30.982595508924987,30.22999999999986,29.47740449107473
2019-11-14,64.84654912818058,64.95355663499276,65.27457915542931,64.63253411455622,34.0,2402231.0,0.14,0.0,0.0,0.0,0.0,52.045135289586376,52.045135289586376,52.045135289586376,52.045135289586376,52.045135289586376,30.501918358913173,30.10999999999986,29.71808164108655
2019-11-15,64.84654912818058,64.84654912818058,65.27457915542931,64.41851910093187,32.0,1072997.0,0.14,0.0,0.0,0.0,0.0,52.045135289586376,52.045135289586376,52.045135289586376,52.045135289586376,52.045135289586376,30.547612260420383,30.12999999999986,29.712387739579338
2019-11-18,64.63253411455622,64.84654912818058,64.84654912818058,64.63253411455622,23.0,981120.0,0.14,0.0,0.0,0.0,0.0,49.554127910523796,49.554127910523796,49.554127910523796,49.554127910523796,49.554127910523796,30.509838667785253,30.199999999999857,29.89016133221446
2019-11-19,64.84654912818058,64.84654912818058,64.84654912818058,64.63253411455622,29.0,1343477.0,0.14,0.0,0.0,0.0,0.0,52.0268634444667,52.0268634444667,52.0268634444667,52.0268634444667,52.0268634444667,30.360000000339404,30.27999999999986,30.199999999660314
2019-11-20,64.63253411455622,64.84654912818058,64.84654912818058,64.41851910093187,33.0,1438531.0,0.14,0.0,0.0,0.0,0.0,49.41816811116816,49.41816811116816,49.41816811116816,49.41816811116816,49.41816811116816,30.357979589986645,30.25999999999986,30.162020410013074
2019-11-21,64.63253411455622,64.63253411455622,64.7395416213684,64.52552660774404,28.0,1078870.0,0.14,0.0,0.0,0.0,0.0,49.41816811116816,49.41816811116816,49.41816811116816,49.41816811116816,49.41816811116816,30.337979589984325,30.23999999999986,30.142020410015395
2019-11-22,64.52552660774404,64.7395416213684,64.7395416213684,64.41851910093187,34.0,890566.0,0.14,0.0,0.0,0.0,0.0,48.02188248044055,48.02188248044055,48.02188248044055,48.02188248044055,48.02188248044055,30.307979589986644,30.20999999999986,30.112020410013074
2019-11-25,64.63253411455622,64.52552660774404,64.7395416213684,64.52552660774404,42.0,2441446.0,0.14,0.0,0.0,0.0,0.0,49.556765344114794,49.556765344114794,49.556765344114794,49.556765344114794,49.556765344114794,30.307979589986644,30.20999999999986,30.112020410013074
2019-11-26,64.7395416213684,64.63253411455622,64.7395416213684,64.52552660774404,42.0,1816761.0,0.14,0.0,0.0,0.0,0.0,51.111464635611725,51.111464635611725,51.111464635611725,51.111464635611725,51.111464635611725,30.263245553619516,30.199999999999864,30.136754446380213
2019-11-27,66.23764671673892,64.84654912818058,66.34465422355109,64.7395416213684,89.0,4292860.0,0.14,3000.0,0.0,-3000.0,0.0,66.62174919204534,66.62174919204534,66.62174919204534,66.62174919204534,66.62174919204534,30.953324125203917,30.349999999999863,29.74667587479581
2019-11-28,66.23764671673892,66.23764671673892,66.23764671673892,65.70260918267802,59.0,2151015.0,0.14,0.0,0.0,0.0,0.0,66.62174919204534,66.62174919204534,66.62174919204534,66.62174919204534,66.62174919204534,31.237563556618966,30.499999999999865,29.762436443380764
2019-11-29,65.8096166894902,66.02363170311456,66.02363170311456,65.27457915542931,48.0,2099408.0,0.14,0.0,0.0,0.0,0.0,60.28424991246023,60.28424991246023,60.28424991246023,60.28424991246023,60.28424991246023,31.28211781433026,30.619999999999862,29.957882185669465
2019-12-02,65.06056414180495,65.70260918267802,65.70260918267802,64.63253411455622,38.0,2017269.0,0.14,0.0,0.0,0.0,0.0,51.11966815722301,51.11966815722301,51.11966815722301,51.11966815722301,51.11966815722301,31.23410800382291,30.65999999999986,30.085891996176812
2019-12-03,65.70260918267802,65.06056414180495,66.34465422355109,65.06056414180495,73.0,5611349.0,0.14,3000.0,0.0,0.0,0.0,57.134877558578154,57.134877558578154,57.134877558578154,57.134877558578154,57.134877558578154,31.15496913469383,30.749999999999858,30.345030865305887
2019-12-04,65.27457915542931,65.91662419630238,65.91662419630238,64.41851910093187,40.0,1621165.0,0.14,0.0,0.0,2000.0,0.0,52.49675237018793,52.49675237018793,52.49675237018793,52.49675237018793,52.49675237018793,31.046781592187507,30.659999999999854,30.2732184078122
2019-12-05,65.59560167586584,65.91662419630238,65.91662419630238,65.38158666224149,29.0,1982747.0,0.14,0.0,0.0,0.0,0.0,55.41975725579875,55.41975725579875,55.41975725579875,55.41975725579875,55.41975725579875,30.860768096313866,30.599999999999852,30.33923190368584
2019-12-06,65.48859416905367,65.59560167586584,65.59560167586584,65.27457915542931,36.0,1481576.0,0.14,0.0,0.0,0.0,0.0,54.2220637050814,54.2220637050814,54.2220637050814,54.2220637050814,54.2220637050814,30.785406592415473,30.56999999999985,30.35459340758423
2019-12-09,65.48859416905367,65.48859416905367,65.59560167586584,65.16757164861713,45.0,2361230.0,0.14,0.0,0.0,0.0,0.0,54.2220637050814,54.2220637050814,54.2220637050814,54.2220637050814,54.2220637050814,30.742664991827077,30.60999999999985,30.477335008172624
2019-12-10,64.41851910093187,63.99048907368315,64.7395416213684,63.99048907368315,187.0,9422223.0,0.15,3000.0,0.0,0.0,0.0,43.355451438289904,43.355451438289904,43.355451438289904,43.355451438289904,43.355451438289904,30.8919950249164,30.48999999999985,30.088004975083297
2019-12-11,64.3115115941197,64.20450408730751,64.84654912818058,64.20450408730751,32.0,1617008.0,0.15,0.0,0.0,0.0,0.0,42.43949871722722,42.43949871722722,42.43949871722722,42.43949871722722,42.43949871722722,30.932916503831827,30.399999999999853,29.86708349616788
2019-12-12,64.09749658049533,64.3115115941197,64.41851910093187,63.99048907368315,88.0,5082981.0,0.15,0.0,0.0,-5000.0,0.0,40.59240550685191,40.59240550685191,40.59240550685191,40.59240550685191,40.59240550685191,30.823560112194773,30.25999999999985,29.696439887804924
2019-12-13,64.3115115941197,64.20450408730751,64.41851910093187,63.99048907368315,66.0,2971177.0,0.15,2000.0,0.0,-35000.0,0.0,43.252224551765565,43.252224551765565,43.252224551765565,43.252224551765565,43.252224551765565,30.610434577389434,30.149999999999853,29.689565422610272
2019-12-16,64.20450408730751,64.09749658049533,64.3115115941197,63.99048907368315,57.0,3063921.0,0.15,0.0,0.0,0.0,0.0,42.23403785953224,42.23403785953224,42.23403785953224,42.23403785953224,42.23403785953224,30.131980390546524,30.029999999999852,29.92801960945318
2019-12-17,64.09749658049533,64.20450408730751,64.20450408730751,63.99048907368315,63.0,2754630.0,0.15,0.0,0.0,0.0,0.0,41.18981430618736,41.18981430618736,41.18981430618736,41.18981430618736,41.18981430618736,30.089442719411466,29.99999999999985,29.910557280588236
2019-12-18,64.20450408730751,63.99048907368315,64.41851910093187,63.99048907368315,72.0,3189791.0,0.15,0.0,0.0,0.0,0.0,42.71511548273935,42.71511548273935,42.71511548273935,42.71511548273935,42.71511548273935,30.064833148111813,29.98999999999985,29.915166851887886
2019-12-19,64.20450408730751,64.41851910093187,64.52552660774404,64.20450408730751,24.0,1021600.0,0.15,-1000.0,0.0,0.0,0.0,42.71511548273935,42.71511548273935,42.71511548273935,42.71511548273935,42.71511548273935,30.063245553644666,29.99999999999985,29.936754446355035
2019-12-20,64.20450408730751,64.20450408730751,64.20450408730751,63.99048907368315,27.0,1264186.0,0.15,0.0,0.0,0.0,0.0,42.71511548273935,42.71511548273935,42.71511548273935,42.71511548273935,42.71511548273935,30.030000000694002,29.98999999999985,29.949999999305696
2019-12-23,64.20450408730751,64.20450408730751,64.20450408730751,63.88348156687098,43.0,1591796.0,0.15,0.0,0.0,0.0,0.0,42.71511548273935,42.71511548273935,42.71511548273935,42.71511548273935,42.71511548273935,30.030000000694002,29.98999999999985,29.949999999305696
2019-12-24,64.3115115941197,64.20450408730751,64.41851910093187,63.99048907368315,21.0,720884.0,0.15,0.0,0.0,0.0,0.0,44.646148211478504,44.646148211478504,44.646148211478504,44.646148211478504,44.646148211478504,30.050000000694002,30.00999999999985,29.969999999305696
2019-12-25,64.63253411455622,64.41851910093187,64.84654912818058,64.20450408730751,44.0,1929750.0,0.15,0.0,0.0,0.0,0.0,50.082509087764635,50.082509087764635,50.082509087764635,50.082509087764635,50.082509087764635,30.204919334028308,30.049999999999848,29.89508066597139
2019-12-26,64.3115115941197,64.7395416213684,64.7395416213684,64.20450408730751,44.0,1493733.0,0.15,0.0,0.0,0.0,0.0,45.29215017440117,45.29215017440117,45.29215017440117,45.29215017440117,45.29215017440117,30.206969384754156,30.05999999999985,29.913030615245543
2019-12-27,64.20450408730751,64.41851910093187,64.41851910093187,64.09749658049533,47.0,1635902.0,0.15,0.0,0.0,0.0,0.0,43.7886383615927,43.7886383615927,43.7886383615927,43.7886383615927,43.7886383615927,30.206969384754156,30.05999999999985,29.913030615245543
2019-12-30,64.09749658049533,64.20450408730751,64.20450408730751,64.09749658049533,21.0,444396.0,0.15,0.0,0.0,0.0,0.0,42.277252534001455,42.277252534001455,42.277252534001455,42.277252534001455,42.277252534001455,30.217332005471818,30.049999999999848,29.88266799452788
2019-12-31,64.09749658049533,64.09749658049533,64.20450408730751,63.99048907368315,31.0,1094794.0,0.15,0.0,0.0,0.0,0.0,42.277252534001455,42.277252534001455,42.277252534001455,42.277252534001455,42.277252534001455,30.215472370058112,30.02999999999985,29.844527629941584
2020-01-02,64.09749658049533,64.09749658049533,64.20450408730751,64.09749658049533,32.0,918373.0,0.15,0.0,0.0,0.0,0.0,42.277252534001455,42.277252534001455,42.277252534001455,42.277252534001455,42.277252534001455,30.060000000342235,29.979999999999848,29.89999999965746
2020-01-03,63.99048907368315,64.09749658049533,64.09749658049533,63.99048907368315,34.0,1678390.0,0.15,0.0,0.0,0.0,0.0,40.53004288992607,40.53004288992607,40.53004288992607,40.53004288992607,40.53004288992607,30.01324555363747,29.949999999999847,29.88675444636222
2020-01-06,63.562459046434434,64.09749658049533,64.09749658049533,63.45545153962225,69.0,3664776.0,0.14,-6000.0,0.0,0.0,0.0,34.40505549242338,34.40505549242338,34.40505549242338,34.40505549242338,34.40505549242338,30.083907194439842,29.889999999999844,29.696092805559847
2020-01-07,63.34844403281008,63.562459046434434,64.09749658049533,63.2414365259979,52.0,2053543.0,0.14,0.0,0.0,0.0,0.0,31.816071430631958,31.816071430631958,31.816071430631958,31.816071430631958,31.816071430631958,30.107054001985034,29.819999999999844,29.532945998014654
2020-01-08,63.13442901918572,63.34844403281008,63.34844403281008,63.02742151237354,29.0,1388650.0,0.14,0.0,0.0,0.0,0.0,29.431023236468125,29.431023236468125,29.431023236468125,29.431023236468125,29.431023236468125,30.074093010759952,29.729999999999848,29.385906989239743
2020-01-09,63.13442901918572,63.13442901918572,63.34844403281008,62.92041400556136,32.0,1007685.0,0.14,0.0,0.0,0.0,0.0,29.431023236468118,29.431023236468118,29.431023236468118,29.431023236468118,29.431023236468118,29.93933259103029,29.63999999999985,29.340667408969413
2020-01-10,63.02742151237354,62.92041400556136,63.13442901918572,62.81340649874919,73.0,2425945.0,0.14,0.0,0.0,0.0,0.0,28.204952978989656,28.204952978989656,28.204952978989656,28.204952978989656,28.204952978989656,29.728885438350243,29.549999999999848,29.371114561649453
2020-01-13,63.02742151237354,63.02742151237354,63.45545153962225,62.92041400556136,38.0,1284841.0,0.14,0.0,0.0,0.0,0.0,28.204952978989656,28.204952978989656,28.204952978989656,28.204952978989656,28.204952978989656,29.609544511746584,29.499999999999847,29.39045548825311
2020-01-14,63.02742151237354,63.13442901918572,63.34844403281008,63.02742151237354,55.0,1936149.0,0.14,0.0,0.0,0.0,0.0,28.20495297898965,28.20495297898965,28.20495297898965,28.20495297898965,28.20495297898965,29.51898979540631,29.469999999999846,29.421010204593383
2020-01-15,63.13442901918572,63.2414365259979,63.2414365259979,63.13442901918572,24.0,529674.0,0.14,0.0,0.0,0.0,0.0,31.755783139911166,31.755783139911166,31.755783139911166,31.755783139911166,31.755783139911166,29.51898979540631,29.469999999999846,29.421010204593383
2020-01-16,63.2414365259979,63.13442901918572,63.2414365259979,63.02742151237354,22.0,708478.0,0.14,0.0,0.0,0.0,0.0,35.20681846537089,35.20681846537089,35.20681846537089,35.20681846537089,35.20681846537089,29.56000000033655,29.479999999999848,29.399999999663144
2020-01-17,63.45545153962225,63.34844403281008,63.45545153962225,63.34844403281008,33.0,963353.0,0.14,0.0,0.0,0.0,0.0,41.57079020477145,41.57079020477145,41.57079020477145,41.57079020477145,41.57079020477145,29.669666295651037,29.519999999999847,29.370333704348656
2020-01-20,63.99048907368315,63.562459046434434,63.99048907368315,63.45545153962225,43.0,1038840.0,0.14,0.0,0.0,0.0,0.0,53.79036662358412,53.79036662358412,53.79036662358412,53.79036662358412,53.79036662358412,29.928747549096283,29.609999999999843,29.291252450903404
2020-01-30,62.06435395106393,63.13442901918572,63.2414365259979,62.06435395106393,126.0,6278673.0,0.14,1000.0,0.0,0.0,0.0,29.70531795476291,29.70531795476291,29.70531795476291,29.70531795476291,29.70531795476291,30.10855755882861,29.519999999999847,28.931442441171082
2020-01-31,62.27836896468829,62.06435395106393,62.27836896468829,62.06435395106393,63.0,2251130.0,0.14,0.0,0.0,0.0,0.0,33.28002981613728,33.28002981613728,33.28002981613728,33.28002981613728,33.28002981613728,30.119411510098928,29.439999999999845,28.760588489900762
2020-02-03,61.42230891019085,61.74333143062739,61.74333143062739,60.78026386931778,86.0,3463026.0,0.14,0.0,0.0,0.0,0.0,27.299745367311633,27.299745367311633,27.299745367311633,27.299745367311633,27.299745367311633,30.15000000003099,29.269999999999847,28.389999999968705
2020-02-04,61.63632392381521,61.42230891019085,61.63632392381521,60.99427888294214,74.0,3216553.0,0.14,1000.0,0.0,0.0,0.0,30.654649940542228,30.654649940542228,30.654649940542228,30.654649940542228,30.654649940542228,29.94852813745601,29.099999999999845,28.25147186254368
2020-02-05,61.31530140337867,61.42230891019085,61.63632392381521,61.208293896566495,60.0,1826279.0,0.14,0.0,0.0,0.0,0.0,28.52802050849219,28.52802050849219,28.52802050849219,28.52802050849219,28.52802050849219,29.196410161592883,28.849999999999845,28.503589838406807
2020-02-06,61.95734644425175,61.63632392381521,62.06435395106393,61.52931641700303,58.0,3203138.0,0.14,0.0,0.0,0.0,0.0,37.81911797918096,37.81911797918096,37.81911797918096,37.81911797918096,37.81911797918096,29.17105890722754,28.839999999999844,28.508941092772147
2020-02-07,61.74333143062739,61.95734644425175,61.95734644425175,61.63632392381521,28.0,828131.0,0.14,0.0,0.0,0.0,0.0,36.132960324282394,36.132960324282394,36.132960324282394,36.132960324282394,36.132960324282394,29.003541565169126,28.789999999999843,28.57645843483056
2020-02-10,61.42230891019085,61.52931641700303,61.63632392381521,60.99427888294214,56.0,1936702.0,0.14,0.0,0.0,0.0,0.0,33.70544077602371,33.70544077602371,33.70544077602371,33.70544077602371,33.70544077602371,29.003541565169126,28.789999999999843,28.57645843483056
2020-02-11,61.95734644425175,61.31530140337867,61.95734644425175,61.31530140337867,29.0,886110.0,0.14,0.0,0.0,0.0,0.0,40.839320430502156,40.839320430502156,40.839320430502156,40.839320430502156,40.839320430502156,29.069799920043693,28.819999999999844,28.570200079955995
2020-02-12,62.06435395106393,62.06435395106393,62.17136145787611,61.63632392381521,37.0,1267787.0,0.14,0.0,0.0,0.0,0.0,42.17944396492819,42.17944396492819,42.17944396492819,42.17944396492819,42.17944396492819,29.10354156516593,28.889999999999844,28.67645843483376
2020-02-13,62.385376471500464,62.385376471500464,62.599391485124826,62.385376471500464,27.0,834579.0,0.14,0.0,0.0,0.0,0.0,46.122433206636146,46.122433206636146,46.122433206636146,46.122433206636146,46.122433206636146,29.23066592765737,28.929999999999843,28.629334072342317
2020-02-14,62.492383978312645,62.385376471500464,62.492383978312645,62.27836896468829,19.0,431960.0,0.14,0.0,0.0,0.0,0.0,47.40982684211452,47.40982684211452,47.40982684211452,47.40982684211452,47.40982684211452,29.352136337311507,28.99999999999984,28.647863662688174
2020-02-17,63.34844403281008,62.492383978312645,63.45545153962225,62.492383978312645,126.0,5785841.0,0.15,2000.0,0.0,0.0,0.0,56.38793280324781,56.38793280324781,56.38793280324781,56.38793280324781,56.38793280324781,29.638693797706445,29.179999999999843,28.721306202293242
2020-02-18,63.562459046434434,63.88348156687098,64.3115115941197,63.562459046434434,105.0,4639373.0,0.15,0.0,0.0,0.0,0.0,58.3043732339624,58.3043732339624,58.3043732339624,58.3043732339624,58.3043732339624,29.872586398700776,29.329999999999842,28.78741360129891
2020-02-19,63.99048907368315,63.562459046434434,64.3115115941197,63.562459046434434,126.0,6508679.0,0.15,0.0,0.0,0.0,0.0,61.909495936754055,61.909495936754055,61.909495936754055,61.909495936754055,61.909495936754055,30.091033561901195,29.50999999999984,28.928966438098488
2020-02-20,63.776474060058796,63.99048907368315,64.09749658049533,63.776474060058796,32.0,1855854.0,0.15,0.0,0.0,0.0,0.0,59.15540264880035,59.15540264880035,59.15540264880035,59.15540264880035,59.15540264880035,30.123321839001047,29.639999999999844,29.15667816099864
2020-02-21,64.52552660774404,64.20450408730751,64.63253411455622,63.99048907368315,67.0,2312116.0,0.15,0.0,0.0,0.0,0.0,65.02064432608734,65.02064432608734,65.02064432608734,65.02064432608734,65.02064432608734,30.207359245356457,29.829999999999842,29.452640754643227
2020-02-24,63.99048907368315,64.41851910093187,64.41851910093187,63.34844403281008,67.0,3455128.0,0.15,0.0,0.0,0.0,0.0,58.55285297397773,58.55285297397773,58.55285297397773,58.55285297397773,58.55285297397773,30.18933259103484,29.889999999999844,29.590667408964848
2020-02-25,63.88348156687098,63.88348156687098,64.20450408730751,63.45545153962225,35.0,1676036.0,0.15,0.0,0.0,0.0,0.0,57.32467580794247,57.32467580794247,57.32467580794247,57.32467580794247,57.32467580794247,30.16166091958724,29.919999999999845,29.67833908041245
2020-02-26,63.99048907368315,63.562459046434434,64.63253411455622,63.562459046434434,50.0,3161379.0,0.15,0.0,0.0,0.0,0.0,58.26737544446833,58.26737544446833,58.26737544446833,58.26737544446833,58.26737544446833,30.16166091958724,29.919999999999845,29.67833908041245
2020-02-27,64.20450408730751,63.88348156687098,64.7395416213684,63.669466553246615,82.0,5287355.0,0.15,0.0,0.0,0.0,0.0,60.16277289082442,60.16277289082442,60.16277289082442,60.16277289082442,60.16277289082442,30.173541565171256,29.959999999999845,29.746458434828433
2020-03-02,63.88348156687098,63.669466553246615,64.20450408730751,63.562459046434434,68.0,3138772.0,0.15,5000.0,0.0,0.0,0.0,56.05051676408665,56.05051676408665,56.05051676408665,56.05051676408665,56.05051676408665,30.009544511759035,29.899999999999842,29.79045548824065
2020-03-03,64.09749658049533,63.99048907368315,64.41851910093187,63.88348156687098,32.0,2014030.0,0.15,0.0,0.0,0.0,0.0,58.106377314285496,58.106377314285496,58.106377314285496,58.106377314285496,58.106377314285496,30.026619038145316,29.909999999999837,29.793380961854357
2020-03-04,64.41851910093187,64.09749658049533,64.41851910093187,63.776474060058796,59.0,2632175.0,0.15,1000.0,0.0,0.0,0.0,61.04962912396702,61.04962912396702,61.04962912396702,61.04962912396702,61.04962912396702,30.132046505508082,29.959999999999837,29.787953494491592
2020-03-05,64.84654912818058,64.52552660774404,65.16757164861713,64.52552660774404,117.0,4293021.0,0.15,0.0,0.0,0.0,0.0,64.61886077297572,64.61886077297572,64.61886077297572,64.61886077297572,64.61886077297572,30.345941170909295,30.03999999999984,29.734058829090383
2020-03-06,64.95355663499276,64.63253411455622,64.95355663499276,64.52552660774404,86.0,2976800.0,0.15,0.0,0.0,0.0,0.0,65.47073439678236,65.47073439678236,65.47073439678236,65.47073439678236,65.47073439678236,30.496781592191603,30.109999999999836,29.72321840780807
2020-03-09,64.09749658049533,64.84654912818058,64.95355663499276,63.88348156687098,132.0,6885233.0,0.15,-1000.0,0.0,0.0,0.0,54.223074661654856,54.223074661654856,54.223074661654856,54.223074661654856,54.223074661654856,30.46823069059154,30.129999999999836,29.79176930940813
2020-03-10,64.63253411455622,63.88348156687098,64.84654912818058,63.02742151237354,144.0,6415855.0,0.15,2000.0,0.0,0.0,0.0,58.96773520707171,58.96773520707171,58.96773520707171,58.96773520707171,58.96773520707171,30.467054001988988,30.179999999999836,29.892945998010685
2020-03-11,64.41851910093187,64.95355663499276,65.70260918267802,64.20450408730751,151.0,7590761.0,0.15,-7000.0,0.0,0.0,0.0,56.44746200468875,56.44746200468875,56.44746200468875,56.44746200468875,56.44746200468875,30.467054001988988,30.179999999999836,29.892945998010685
2020-03-12,61.95734644425175,64.20450408730751,64.20450408730751,61.74333143062739,228.0,9325927.0,0.14,-6000.0,0.0,0.0,0.0,36.91024720680259,36.91024720680259,36.91024720680259,36.91024720680259,36.91024720680259,30.904786409264247,29.909999999999837,28.915213590735426
2020-03-13,58.85412874669855,59.924203814820345,59.924203814820345,57.14200863770368,221.0,9615148.0,0.16,15000.0,0.0,1000.0,0.0,25.10946978982147,25.10946978982147,25.10946978982147,25.10946978982147,25.10946978982147,31.384896085392892,29.33999999999984,27.295103914606788
2020-03-16,57.78405367857676,59.282158773947266,59.282158773947266,57.78405367857676,177.0,7799883.0,0.14,-17000.0,0.0,0.0,0.0,22.44467554247008,22.44467554247008,22.44467554247008,22.44467554247008,22.44467554247008,31.37144998045997,28.74999999999984,26.12855001953971
2020-03-17,56.60697110364279,55.85791855595754,57.356023651328044,55.85791855595754,144.0,5578923.0,0.14,4000.0,0.0,0.0,0.0,19.938066774031032,19.938066774031032,19.938066774031032,19.938066774031032,19.938066774031032,30.678058998613142,27.99999999999984,25.321941001386538
2020-03-18,56.071933569581894,57.5700386649524,57.5700386649524,56.071933569581894,107.0,3606000.0,0.14,-4000.0,0.0,0.0,0.0,18.904586012146595,18.904586012146595,18.904586012146595,18.904586012146595,18.904586012146595,29.169974358819033,27.21999999999984,25.270025641180645
2020-03-19,53.503753406089594,55.0018585014601,55.21587351508446,53.07572337884088,240.0,8713870.0,0.14,-1000.0,0.0,0.0,0.0,14.90962901601196,14.90962901601196,14.90962901601196,14.90962901601196,14.90962901601196,28.119496966570658,26.429999999999836,24.740503033429015
2020-03-20,55.64390354233318,55.32288102189664,56.071933569581894,54.57382847421138,138.0,4900484.0,0.15,11000.0,0.0,0.0,0.0,28.474332222302685,28.474332222302685,28.474332222302685,28.474332222302685,28.474332222302685,27.443925416472116,26.129999999999836,24.816074583527556
2020-03-23,56.49996359683061,55.429888528708815,56.92799362407933,55.32288102189664,62.0,2244708.0,0.15,1000.0,0.0,0.0,0.0,33.070462966360466,33.070462966360466,33.070462966360466,33.070462966360466,33.070462966360466,27.06905618361397,26.009999999999838,24.950943816385706
2020-03-24,57.463031158140225,57.0350011308915,57.89106118538894,57.0350011308915,57.0,1958042.0,0.15,-4000.0,0.0,0.0,0.0,37.9046839682029,37.9046839682029,37.9046839682029,37.9046839682029,37.9046839682029,27.317028932034816,26.08999999999984,24.862971067964864
2020-03-25,58.31909121263766,58.53310622626202,58.747121239886376,57.78405367857676,158.0,4945751.0,0.15,0.0,0.0,0.0,0.0,41.92041265327861,41.92041265327861,41.92041265327861,41.92041265327861,41.92041265327861,27.8479018056875,26.29999999999984,24.752098194312182
2020-03-26,58.1050761990133,58.21208370582548,58.42609871944984,57.67704617176458,86.0,3150263.0,0.15,0.0,0.0,0.0,0.0,41.20301620498311,41.20301620498311,41.20301620498311,41.20301620498311,41.20301620498311,27.669361485292804,26.72999999999984,25.790638514706878
2020-03-27,58.31909121263766,58.85412874669855,59.06814376032291,58.31909121263766,80.0,2777177.0,0.14,-2000.0,0.0,0.0,0.0,42.267017966245824,42.267017966245824,42.267017966245824,42.267017966245824,42.267017966245824,27.62992307241054,26.97999999999984,26.33007692758914
2020-03-30,58.85412874669855,57.78405367857676,58.85412874669855,57.356023651328044,63.0,2734134.0,0.18,29000.0,0.0,0.0,0.0,44.94912566013522,44.94912566013522,44.94912566013522,44.94912566013522,44.94912566013522,27.619523539330146,27.19999999999984,26.780476460669533
2020-03-31,59.06814376032291,59.924203814820345,59.924203814820345,58.640113733074195,52.0,1630621.0,0.18,3000.0,0.0,0.0,0.0,46.02920512889881,46.02920512889881,46.02920512889881,46.02920512889881,46.02920512889881,27.690587727395123,27.34999999999984,27.00941227260456
2020-04-01,58.96113625351073,59.06814376032291,59.60318129438381,58.640113733074195,84.0,3433644.0,0.2,16000.0,0.0,0.0,0.0,45.548016181163916,45.548016181163916,45.548016181163916,45.548016181163916,45.548016181163916,27.76440090300616,27.409999999999844,27.05559909699353
2020-04-06,59.06814376032291,59.06814376032291,59.924203814820345,58.85412874669855,77.0,3329488.0,0.21,9000.0,0.0,0.0,0.0,46.15421980169372,46.15421980169372,46.15421980169372,46.15421980169372,46.15421980169372,27.760768096309494,27.49999999999984,27.239231903690186
2020-04-07,59.175151267135085,59.175151267135085,60.13821882844471,59.06814376032291,146.0,6544410.0,0.23,16000.0,0.0,30000.0,0.0,46.79213846322318,46.79213846322318,46.79213846322318,46.79213846322318,46.79213846322318,27.68198039052868,27.579999999999842,27.478019609471005
2020-04-08,60.35223384206906,59.282158773947266,60.35223384206906,59.282158773947266,121.0,7664954.0,0.26,23000.0,0.0,0.0,0.0,53.34047928391977,53.34047928391977,53.34047928391977,53.34047928391977,53.34047928391977,28.204148737531952,27.71999999999984,27.235851262467726
2020-04-09,61.101286389754314,60.78026386931778,61.101286389754314,60.35223384206906,62.0,3585929.0,0.26,3000.0,0.0,0.0,0.0,56.9697501030078,56.9697501030078,56.9697501030078,56.9697501030078,56.9697501030078,28.703473377028025,27.909999999999844,27.116526622971662
2020-04-10,61.101286389754314,60.673256362505604,61.63632392381521,60.56624885569342,59.0,2819074.0,0.27,10000.0,0.0,-2000.0,0.0,56.96975010300779,56.96975010300779,56.96975010300779,56.96975010300779,56.96975010300779,28.9428265125781,28.109999999999843,27.277173487421585
2020-04-13,60.99427888294214,61.52931641700303,61.52931641700303,60.88727137612996,73.0,2902839.0,0.27,-4000.0,0.0,0.0,0.0,56.244924100045914,56.244924100045914,56.244924100045914,56.244924100045914,56.244924100045914,28.981086101765296,28.289999999999843,27.59891389823439
2020-04-14,61.208293896566495,60.88727137612996,61.42230891019085,60.88727137612996,71.0,3858200.0,0.3,26000.0,0.0,0.0,0.0,57.41197979235479,57.41197979235479,57.41197979235479,57.41197979235479,57.41197979235479,28.76705400198186,28.47999999999984,28.19294599801782
2020-04-15,61.85033893743957,61.31530140337867,61.85033893743957,60.99427888294214,84.0,4405341.0,0.32,17000.0,0.0,-30000.0,0.0,60.790742527845644,60.790742527845644,60.790742527845644,60.790742527845644,60.790742527845644,28.90705400198107,28.61999999999984,28.332945998018612
2020-04-16,61.63632392381521,61.85033893743957,62.06435395106393,61.42230891019085,74.0,3346053.0,0.33,12000.0,0.0,0.0,0.0,59.107388567696894,59.107388567696894,59.107388567696894,59.107388567696894,59.107388567696894,28.977245830002566,28.66999999999984,28.36275416999711
2020-04-17,61.85033893743957,62.27836896468829,62.27836896468829,61.85033893743957,84.0,3472172.0,0.34,4000.0,0.0,0.0,0.0,60.29153597545436,60.29153597545436,60.29153597545436,60.29153597545436,60.29153597545436,29.064961536269035,28.73999999999984,28.415038463730642
2020-04-20,62.06435395106393,62.06435395106393,62.81340649874919,61.85033893743957,46.0,2235750.0,0.35,8000.0,0.0,0.0,0.0,61.49239523673059,61.49239523673059,61.49239523673059,61.49239523673059,61.49239523673059,29.1112931994249,28.83999999999984,28.56870680057478
