date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-12-05,113.0,110.0,113.5,109.0,7390.0,1136122267.0,67.09,1465113.0,0.0,1000.0,0.0,56.910097981900265,56.910097981900265,56.910097981900265,56.910097981900265,56.910097981900265,115.43563184232526,107.7,99.96436815767474
2022-12-06,107.5,113.5,115.0,106.5,8963.0,1432171924.0,66.64,-3341990.0,0.0,-2194.0,0.0,51.00242988476488,51.00242988476488,51.00242988476488,51.00242988476488,51.00242988476488,113.1472882706652,109.0,104.8527117293348
2022-12-07,107.0,107.5,110.5,105.5,5255.0,826777533.0,66.72,266000.0,0.0,-7569.0,0.0,50.48931076807961,50.48931076807961,50.48931076807961,50.48931076807961,50.48931076807961,113.20908153700998,108.8,104.39091846299002
2022-12-08,107.5,108.5,109.5,106.5,3126.0,480030888.0,66.62,-866000.0,0.0,0.0,0.0,51.019988535403286,51.019988535403286,51.019988535403286,51.019988535403286,51.019988535403286,113.20908153700998,108.8,104.39091846299002
2022-12-09,102.5,108.5,109.0,102.5,5571.0,788663018.0,66.64,53020.0,0.0,-175.0,0.0,45.74022032529127,45.74022032529127,45.74022032529127,45.74022032529127,45.74022032529127,114.16333249958318,107.5,100.83666750041682
2022-12-12,101.0,102.0,102.5,99.6,3821.0,628066515.0,66.74,434020.0,0.0,43.0,0.0,44.26044357274028,44.26044357274028,44.26044357274028,44.26044357274028,44.26044357274028,110.664171097298,105.1,99.535828902702
2022-12-13,100.0,102.0,103.5,100.0,2668.0,358726054.0,66.67,-402000.0,0.0,-7240.0,0.0,43.25574639418028,43.25574639418028,43.25574639418028,43.25574639418028,43.25574639418028,109.77737808459247,103.6,97.42262191540752
2022-12-14,101.5,100.5,101.5,96.4,5435.0,793945853.0,66.76,1001000.0,0.0,14873.0,0.0,45.26288456409777,45.26288456409777,45.26288456409777,45.26288456409777,45.26288456409777,107.75357021462534,102.5,97.24642978537466
2022-12-15,99.7,101.0,101.5,99.7,2024.0,281729159.0,66.69,-560000.0,0.0,114000.0,0.0,43.28431266296847,43.28431266296847,43.28431266296847,43.28431266296847,43.28431266296847,102.97410914161503,100.94,98.90589085838496
2022-12-16,98.0,98.9,102.0,98.0,3943.0,542268201.0,66.58,-872990.0,0.0,-142434.0,0.0,41.44180471908705,41.44180471908705,41.44180471908705,41.44180471908705,41.44180471908705,102.46190008051624,100.03999999999999,97.61809991948374
2022-12-19,94.7,98.0,98.9,94.5,4371.0,468029298.0,66.57,-302000.0,0.0,-5672.0,0.0,38.0553572107882,38.0553572107882,38.0553572107882,38.0553572107882,38.0553572107882,103.42654710510867,98.78,94.13345289489133
2022-12-20,90.4,94.8,95.5,89.5,6524.0,766286882.0,66.74,1207238.0,0.0,-3812.0,0.0,34.140509395356126,34.140509395356126,34.140509395356126,34.140509395356126,34.140509395356126,104.72343436419514,96.85999999999999,88.99656563580483
2022-12-21,90.1,91.5,92.2,89.7,3457.0,408701113.0,66.72,-311000.0,0.0,-26637.0,0.0,33.878653291261756,33.878653291261756,33.878653291261756,33.878653291261756,33.878653291261756,102.35009652449702,94.58,86.80990347550298
2022-12-22,93.0,90.6,94.5,89.6,4899.0,598414927.0,66.79,332000.0,0.0,-21951.0,0.0,38.767809653834796,38.767809653834796,38.767809653834796,38.767809653834796,38.767809653834796,99.08958118158867,93.24,87.39041881841132
2022-12-23,90.5,91.9,93.3,90.5,3875.0,427832864.0,66.73,-490000.0,0.0,-12227.0,0.0,36.277484281980634,36.277484281980634,36.277484281980634,36.277484281980634,36.277484281980634,95.35906065160573,91.74,88.12093934839426
2022-12-26,89.1,90.6,91.6,89.0,3701.0,424878827.0,66.73,-54000.0,0.0,-8062.0,0.0,34.924515040462026,34.924515040462026,34.924515040462026,34.924515040462026,34.924515040462026,93.19806128708969,90.62,88.04193871291032
2022-12-27,89.2,90.0,90.0,87.3,4378.0,484137524.0,66.84,1005000.0,0.0,4218.0,0.0,35.1106726018048,35.1106726018048,35.1106726018048,35.1106726018048,35.1106726018048,93.20672955904662,90.38000000000001,87.5532704409534
2022-12-28,89.1,90.5,93.7,88.7,7784.0,991183964.0,66.59,-1964000.0,0.0,-31360.0,0.0,35.00283971535882,35.00283971535882,35.00283971535882,35.00283971535882,35.00283971535882,93.1930383336394,90.18000000000002,87.16696166636065
2022-12-29,88.7,89.1,89.5,87.3,3091.0,331625957.0,66.62,191110.0,0.0,-7487.0,0.0,34.54580200475759,34.54580200475759,34.54580200475759,34.54580200475759,34.54580200475759,90.54898331965276,89.32000000000002,88.09101668034728
2022-12-30,88.7,89.3,90.1,88.6,2307.0,245291746.0,66.64,69000.0,0.0,95.0,0.0,34.54580200475759,34.54580200475759,34.54580200475759,34.54580200475759,34.54580200475759,89.39081318456314,88.96000000000001,88.52918681543687
2023-01-03,88.1,89.3,89.4,88.0,1774.0,175960884.0,66.62,-189000.0,0.0,-430.0,0.0,33.77852866072902,33.77852866072902,33.77852866072902,33.77852866072902,33.77852866072902,89.5356287771784,88.76000000000002,87.98437122282164
2023-01-04,88.5,88.7,89.8,88.2,1840.0,199506077.0,66.64,143000.0,0.0,-10504.0,0.0,34.81791381979467,34.81791381979467,34.81791381979467,34.81791381979467,34.81791381979467,89.26992307236209,88.62000000000002,87.97007692763795
2023-01-05,89.1,89.5,91.0,88.8,2528.0,278704664.0,66.68,-295000.0,0.0,-15307.0,0.0,36.429701669340034,36.429701669340034,36.429701669340034,36.429701669340034,36.429701669340034,89.2699230723537,88.62000000000003,87.97007692764636
2023-01-06,91.4,89.4,91.5,89.4,3295.0,401360455.0,66.8,948000.0,0.0,-3574.0,0.0,42.31789414054112,42.31789414054112,42.31789414054112,42.31789414054112,42.31789414054112,91.49100836548722,89.16000000000004,86.82899163451286
2023-01-09,93.3,92.2,93.8,91.2,3324.0,409379042.0,66.89,552000.0,0.0,0.0,0.0,46.70916963090808,46.70916963090808,46.70916963090808,46.70916963090808,46.70916963090808,94.028468057357,90.08000000000004,86.13153194264308
2023-01-10,90.4,93.3,93.6,90.4,3250.0,347066972.0,66.73,-1110440.0,0.0,-92.0,0.0,41.51428168034065,41.51428168034065,41.51428168034065,41.51428168034065,41.51428168034065,93.95900570341382,90.54000000000003,87.12099429658625
2023-01-11,90.2,91.2,91.8,90.0,1574.0,176829906.0,66.67,-155500.0,0.0,2294.0,0.0,41.17417464061523,41.17417464061523,41.17417464061523,41.17417464061523,41.17417464061523,93.70672955904664,90.88000000000002,88.05327044095341
2023-01-12,89.2,90.6,90.8,89.2,1619.0,154229071.0,66.69,37750.0,0.0,-78.0,0.0,39.43457255767072,39.43457255767072,39.43457255767072,39.43457255767072,39.43457255767072,93.67704879322959,90.90000000000003,88.12295120677048
2023-01-13,89.4,89.6,90.3,89.3,1207.0,122097558.0,66.71,56000.0,0.0,0.0,0.0,39.98074563877482,39.98074563877482,39.98074563877482,39.98074563877482,39.98074563877482,93.44482597108629,90.50000000000003,87.55517402891377
2023-01-16,90.1,90.0,91.2,89.5,1529.0,173224504.0,66.73,-16000.0,0.0,149696.0,0.0,41.953769136115966,41.953769136115966,41.953769136115966,41.953769136115966,41.953769136115966,90.80318608980147,89.86000000000001,88.91681391019856
2023-01-17,90.0,90.6,91.1,89.6,1627.0,157028759.0,66.7,-135000.0,0.0,-133.0,0.0,41.74265932435003,41.74265932435003,41.74265932435003,41.74265932435003,41.74265932435003,90.5839900496838,89.78000000000002,88.97600995031623
2023-01-30,94.3,91.7,94.9,91.3,4072.0,497775578.0,66.97,1801000.0,0.0,820.0,1000.0,52.75226094619481,52.75226094619481,52.75226094619481,52.75226094619481,52.75226094619481,94.36297754444294,90.60000000000002,86.8370224555571
2023-01-31,102.0,94.6,103.0,94.6,8720.0,1206935921.0,67.06,258030.0,0.0,-146460.0,0.0,65.37210510687055,65.37210510687055,65.37210510687055,65.37210510687055,65.37210510687055,102.66503024718908,93.16000000000003,83.65496975281097
2023-02-01,100.5,102.0,103.5,99.9,5476.0,745180018.0,67.02,-430910.0,0.0,63.0,1000.0,61.90335990410627,61.90335990410627,61.90335990410627,61.90335990410627,61.90335990410627,105.50039524919762,95.38000000000002,85.25960475080242
2023-02-02,102.5,101.5,104.5,101.5,4331.0,565887498.0,67.01,-48400.0,0.0,25628.0,0.0,64.60048252671304,64.60048252671304,64.60048252671304,64.60048252671304,64.60048252671304,107.66171413580243,97.86000000000001,88.0582858641976
2023-02-03,102.5,103.0,105.0,102.0,4721.0,556737026.0,67.08,305060.0,0.0,5006.0,0.0,64.60048252671302,64.60048252671302,64.60048252671302,64.60048252671302,64.60048252671302,106.59486968588693,100.36000000000001,94.1251303141131
2023-02-06,103.5,105.0,107.0,103.0,5061.0,730308341.0,67.06,-619050.0,0.0,2000.0,-2000.0,65.99645725195022,65.99645725195022,65.99645725195022,65.99645725195022,65.99645725195022,104.15959179422195,102.20000000000002,100.24040820577808
2023-02-07,105.5,105.0,107.0,104.5,4351.0,610776880.0,67.13,476000.0,0.0,2003.0,0.0,68.65849799264086,68.65849799264086,68.65849799264086,68.65849799264086,68.65849799264086,106.14961536185291,102.9,99.6503846381471
2023-02-08,105.0,105.5,106.5,104.0,3907.0,463676777.0,67.07,-413000.0,0.0,0.0,0.0,67.24123354050167,67.24123354050167,67.24123354050167,67.24123354050167,67.24123354050167,106.2979991993604,103.8,101.30200080063959
2023-02-09,104.0,106.5,107.5,103.5,3700.0,518159524.0,66.97,-884990.0,0.0,0.0,0.0,64.37893415535795,64.37893415535795,64.37893415535795,64.37893415535795,64.37893415535795,106.23541565040742,104.1,101.96458434959257
2023-02-10,101.5,104.0,105.0,100.5,3634.0,490973251.0,67.0,195110.0,0.0,-6064.0,0.0,57.7594092559114,57.7594092559114,57.7594092559114,57.7594092559114,57.7594092559114,106.6856776554359,103.9,101.11432234456412
2023-02-13,100.5,101.5,102.0,100.0,1903.0,229916219.0,67.06,288000.0,0.0,-2000.0,0.0,55.30962182804687,55.30962182804687,55.30962182804687,55.30962182804687,55.30962182804687,107.229376540878,103.3,99.370623459122
2023-02-14,99.2,101.0,101.0,99.1,2816.0,297334980.0,67.0,-436945.0,0.0,-34.0,0.0,52.20946989673919,52.20946989673919,52.20946989673919,52.20946989673919,52.20946989673919,106.36037035449596,102.03999999999999,97.71962964550403
2023-02-15,98.4,99.9,101.0,98.2,2517.0,275439147.0,66.92,-655950.0,0.0,8959.0,0.0,50.3395502766307,50.3395502766307,50.3395502766307,50.3395502766307,50.3395502766307,104.62978260265254,100.72,96.81021739734746
2023-02-16,100.5,99.2,101.0,98.6,2025.0,263251364.0,67.01,330000.0,0.0,-6000.0,-4000.0,54.905309990286796,54.905309990286796,54.905309990286796,54.905309990286796,54.905309990286796,102.20137571270615,100.02000000000001,97.83862428729387
2023-02-17,100.0,100.5,101.5,99.8,1323.0,154854403.0,67.04,0.0,0.0,0.0,0.0,53.64076934073714,53.64076934073714,53.64076934073714,53.64076934073714,53.64076934073714,101.34677595261235,99.72,98.09322404738765
2023-02-20,99.0,101.0,101.5,98.7,2917.0,356164073.0,67.04,201000.0,0.0,-4108.0,0.0,51.105629792130394,51.105629792130394,51.105629792130394,51.105629792130394,51.105629792130394,100.9080860190181,99.42,97.9319139809819
2023-02-21,97.8,99.6,99.8,97.7,3002.0,328832922.0,67.03,-295000.0,0.0,-9288.0,0.0,48.16395318235345,48.16395318235345,48.16395318235345,48.16395318235345,48.16395318235345,101.13037684873692,99.14000000000001,97.14962315126311
2023-02-22,96.4,97.8,98.7,95.6,3391.0,348856475.0,67.07,105030.0,0.0,-317.0,0.0,44.915658460278735,44.915658460278735,44.915658460278735,44.915658460278735,44.915658460278735,101.72154322457142,98.74000000000001,95.7584567754286
2023-02-23,99.1,98.3,100.5,97.6,2652.0,306508611.0,67.07,435000.0,0.0,-7859.0,0.0,51.68348630288474,51.68348630288474,51.68348630288474,51.68348630288474,51.68348630288474,100.9503011866009,98.46000000000001,95.96969881339912
2023-02-24,99.1,100.0,100.0,98.1,1955.0,200734432.0,67.06,18020.0,0.0,-7558.0,0.0,51.68348630288474,51.68348630288474,51.68348630288474,51.68348630288474,51.68348630288474,100.40188595357598,98.28000000000002,96.15811404642405
2023-03-01,98.4,99.2,99.4,98.3,1441.0,152084941.0,67.08,187266.0,0.0,-3342.0,1000.0,49.84219728513979,49.84219728513979,49.84219728513979,49.84219728513979,49.84219728513979,100.17037309969807,98.16000000000001,96.14962690030195
2023-03-02,101.0,98.7,101.5,98.6,2589.0,359721993.0,67.21,770000.0,0.0,-22044.0,0.0,56.09839607855817,56.09839607855817,56.09839607855817,56.09839607855817,56.09839607855817,101.75837793393495,98.80000000000001,95.84162206606507
2023-03-03,100.5,102.0,103.5,100.5,2796.0,322048180.0,67.24,93000.0,0.0,-448.0,0.0,54.68576844939951,54.68576844939951,54.68576844939951,54.68576844939951,54.68576844939951,101.56072151531156,99.62,97.67927848468845
2023-03-06,100.5,101.0,101.5,99.6,1608.0,197919302.0,67.24,-5090.0,0.0,22139.0,0.0,54.68576844939952,54.68576844939952,54.68576844939952,54.68576844939952,54.68576844939952,101.86367003337946,99.9,97.93632996662055
2023-03-07,99.5,101.0,101.5,99.5,1555.0,181293510.0,67.29,-81995.0,0.0,0.0,0.0,51.66791890925918,51.66791890925918,51.66791890925918,51.66791890925918,51.66791890925918,101.83644822174367,99.97999999999999,98.12355177825631
2023-03-08,98.9,99.6,100.5,98.8,1737.0,183405085.0,67.31,-85094.0,0.0,-2480.0,0.0,49.888968970895085,49.888968970895085,49.888968970895085,49.888968970895085,49.888968970895085,101.61049011757716,100.08,98.54950988242284
2023-03-09,100.0,99.9,100.5,99.3,1676.0,281420583.0,67.66,1494000.0,0.0,-173.0,0.0,53.07859580349089,53.07859580349089,53.07859580349089,53.07859580349089,53.07859580349089,101.1089833196616,99.88,98.65101668033839
2023-03-10,98.8,101.0,102.5,98.8,3232.0,389396296.0,67.66,559000.0,0.0,0.0,0.0,49.38558969581799,49.38558969581799,49.38558969581799,49.38558969581799,49.38558969581799,100.83367693030442,99.53999999999999,98.24632306969556
2023-03-13,97.6,97.3,98.3,96.2,2290.0,277088071.0,67.83,579008.0,0.0,-4045.0,0.0,45.94315212709703,45.94315212709703,45.94315212709703,45.94315212709703,45.94315212709703,100.57294761229076,98.96,97.34705238770923
2023-03-14,96.0,97.8,98.9,96.0,1954.0,231788112.0,67.85,-390988.0,0.0,-7031.0,0.0,41.763097556705354,41.763097556705354,41.763097556705354,41.763097556705354,41.763097556705354,100.98352712488798,98.25999999999999,95.536472875112
2023-03-15,96.1,96.4,97.6,96.1,1580.0,185439615.0,68.04,108012.0,0.0,-27110.0,0.0,42.11756200145405,42.11756200145405,42.11756200145405,42.11756200145405,42.11756200145405,100.79321838866653,97.7,94.60678161133347
2023-03-16,90.5,96.1,96.1,90.5,4764.0,482551416.0,68.1,287000.0,0.0,950.0,0.0,30.808669699200514,30.808669699200514,30.808669699200514,30.808669699200514,30.808669699200514,101.48928818043126,95.8,90.11071181956873
2023-03-17,93.0,91.1,93.0,90.5,2669.0,1080150614.0,68.39,515750.0,0.0,108719.0,0.0,38.71939902806329,38.71939902806329,38.71939902806329,38.71939902806329,38.71939902806329,99.74466453354043,94.64,89.53533546645957
2023-03-20,92.3,92.5,92.8,91.6,1904.0,274834560.0,68.62,1347000.0,0.0,8229.0,0.0,37.429023678370676,37.429023678370676,37.429023678370676,37.429023678370676,37.429023678370676,97.93136760110932,93.58000000000001,89.22863239889071
2023-03-21,92.2,92.8,93.0,92.2,2258.0,303670264.0,68.71,145000.0,0.0,-119966.0,0.0,37.23809920643404,37.23809920643404,37.23809920643404,37.23809920643404,37.23809920643404,96.48911433454951,92.82000000000001,89.1508856654505
2023-03-22,94.7,92.6,95.7,92.6,2396.0,336298835.0,68.82,1135700.0,0.0,-7661.0,0.0,44.81664519905741,44.81664519905741,44.81664519905741,44.81664519905741,44.81664519905741,95.25470072015413,92.53999999999999,89.82529927984585
2023-03-23,94.4,95.0,95.2,94.1,1355.0,149529579.0,68.71,-182250.0,0.0,0.0,0.0,44.12803988641104,44.12803988641104,44.12803988641104,44.12803988641104,44.12803988641104,95.41150663398263,93.32000000000001,91.22849336601739
2023-03-24,95.5,94.6,95.8,94.0,1523.0,181002192.0,68.73,388880.0,0.0,-3206.0,0.0,47.323990130170635,47.323990130170635,47.323990130170635,47.323990130170635,47.323990130170635,96.48353149033281,93.82000000000001,91.1564685096672
2023-03-27,97.8,96.1,98.4,95.2,2405.0,289116680.0,68.77,1006000.0,0.0,-2000.0,0.0,53.33462928588919,53.33462928588919,53.33462928588919,53.33462928588919,53.33462928588919,98.53640705673543,94.92,91.30359294326458
2023-03-28,97.9,98.2,99.7,97.3,3958.0,410539086.0,68.92,992000.0,0.0,-5000.0,0.0,53.58262558752046,53.58262558752046,53.58262558752046,53.58262558752046,53.58262558752046,99.07091348264971,96.06000000000002,93.04908651735032
2023-03-29,99.8,99.3,101.0,98.5,4022.0,407719611.0,68.99,595000.0,0.0,9.0,0.0,58.13501787048847,58.13501787048847,58.13501787048847,58.13501787048847,58.13501787048847,100.90287849663129,97.08000000000001,93.25712150336874
2023-03-30,98.6,101.5,102.0,98.5,5168.0,233307419.0,68.94,-108000.0,0.0,0.0,0.0,54.49951828470512,54.49951828470512,54.49951828470512,54.49951828470512,54.49951828470512,100.72969749261202,97.92000000000003,95.11030250738804
2023-03-31,97.1,98.8,99.1,97.1,1919.0,175531123.0,68.86,6.0,0.0,2000.0,0.0,50.26785288043625,50.26785288043625,50.26785288043625,50.26785288043625,50.26785288043625,100.06690995946084,98.24000000000004,96.41309004053923
2023-04-06,100.5,99.0,101.5,98.1,3004.0,421487019.0,69.11,1502000.0,0.0,1070.0,0.0,58.19196719067181,58.19196719067181,58.19196719067181,58.19196719067181,58.19196719067181,101.25030362505942,98.78000000000003,96.30969637494064
2023-04-07,101.0,101.5,102.5,100.5,1894.0,290288676.0,69.17,842000.0,0.0,531.0,0.0,59.22099224058621,59.22099224058621,59.22099224058621,59.22099224058621,59.22099224058621,102.20855834904397,99.40000000000002,96.59144165095607
2023-04-10,97.6,101.5,102.5,97.6,4425.0,451971409.0,68.86,-2265988.0,0.0,346.0,0.0,50.1769237605918,50.1769237605918,50.1769237605918,50.1769237605918,50.1769237605918,102.05476978142106,98.96000000000001,95.86523021857896
2023-04-11,96.8,98.2,98.2,95.9,2489.0,265958667.0,68.99,-254000.0,0.0,454.0,0.0,48.30753845735186,48.30753845735186,48.30753845735186,48.30753845735186,48.30753845735186,102.16202189774319,98.60000000000001,95.03797810225683
2023-04-12,99.1,96.5,99.6,96.5,1789.0,223083549.0,69.14,1148000.0,0.0,9000.0,0.0,53.65359311201201,53.65359311201201,53.65359311201201,53.65359311201201,53.65359311201201,102.23233661613118,99.00000000000003,95.76766338386888
2023-04-13,100.0,99.7,102.5,99.7,3091.0,557224580.0,69.23,1486000.0,0.0,-1914.0,0.0,55.58910166990686,55.58910166990686,55.58910166990686,55.58910166990686,55.58910166990686,101.96724632202708,98.90000000000002,95.83275367797296
2023-04-14,97.6,101.5,101.5,97.5,6365.0,422856519.0,69.13,-2491000.0,0.0,214.0,0.0,49.63617235996198,49.63617235996198,49.63617235996198,49.63617235996198,49.63617235996198,100.5399999999958,98.22000000000003,95.90000000000425
2023-04-17,97.3,98.4,98.4,96.8,1745.0,198733649.0,69.05,-729151.0,0.0,-563.0,0.0,48.930800569165534,48.930800569165534,48.930800569165534,48.930800569165534,48.930800569165534,100.55532878745136,98.16000000000003,95.76467121254869
2023-04-18,98.2,99.3,101.0,97.6,2956.0,399061278.0,69.08,-870000.0,0.0,-3050.0,0.0,51.17256341062662,51.17256341062662,51.17256341062662,51.17256341062662,51.17256341062662,100.42635344286576,98.44000000000003,96.45364655713429
2023-04-19,99.4,98.6,100.5,97.5,2831.0,381797836.0,69.42,765909.0,0.0,19933.0,0.0,54.06771988520084,54.06771988520084,54.06771988520084,54.06771988520084,54.06771988520084,100.57846096908087,98.50000000000003,96.42153903091919
2023-04-20,97.5,100.0,100.5,97.4,2972.0,419653747.0,69.53,-667000.0,0.0,4756.0,0.0,49.10322392386372,49.10322392386372,49.10322392386372,49.10322392386372,49.10322392386372,99.52315462117032,98.00000000000003,96.47684537882974
2023-04-21,93.6,97.7,97.9,93.3,3547.0,473461723.0,69.55,-1116100.0,0.0,545.0,-8000.0,40.818312933195116,40.818312933195116,40.818312933195116,40.818312933195116,40.818312933195116,101.08844441904414,97.20000000000002,93.3115555809559
2023-04-24,93.6,93.0,95.2,92.6,1348.0,354826170.0,69.8,137000.0,0.0,5501.0,0.0,40.818312933195116,40.818312933195116,40.818312933195116,40.818312933195116,40.818312933195116,101.2859299621942,96.46000000000001,91.63407003780581
2023-04-25,92.0,94.3,95.4,91.6,2056.0,353571435.0,69.92,-302970.0,0.0,7156.0,0.0,37.784969018166144,37.784969018166144,37.784969018166144,37.784969018166144,37.784969018166144,100.75447377805713,95.22000000000001,89.6855262219429
2023-04-26,91.6,92.4,92.4,90.7,1553.0,238812281.0,69.95,14000.0,0.0,53312.0,0.0,37.04381745451622,37.04381745451622,37.04381745451622,37.04381745451622,37.04381745451622,97.83152250383448,93.66000000000001,89.48847749616554
2023-04-27,92.7,92.0,93.5,91.3,930.0,200738996.0,70.03,133900.0,0.0,873.0,0.0,40.50019276832229,40.50019276832229,40.50019276832229,40.50019276832229,40.50019276832229,94.32972390299568,92.70000000000002,91.07027609700435
2023-04-28,95.0,92.8,95.0,92.8,1191.0,505442528.0,70.07,325000.0,0.0,752.0,0.0,47.046508445093906,47.046508445093906,47.046508445093906,47.046508445093906,47.046508445093906,95.4144198487518,92.98000000000002,90.54558015124823
2023-05-02,96.2,94.7,97.5,94.7,1805.0,315936827.0,70.23,700604.0,0.0,15.0,0.0,50.129438935613145,50.129438935613145,50.129438935613145,50.129438935613145,50.129438935613145,97.08217810835842,93.50000000000001,89.91782189164161
2023-05-03,97.4,96.3,98.5,94.9,3175.0,392962588.0,70.27,334900.0,0.0,5218.0,-2000.0,53.071747383366564,53.071747383366564,53.071747383366564,53.071747383366564,53.071747383366564,98.88515969506408,94.58000000000001,90.27484030493595
2023-05-04,97.2,98.5,99.2,97.2,3431.0,461022474.0,70.24,-275000.0,0.0,-1000.0,0.0,52.515630650507205,52.515630650507205,52.515630650507205,52.515630650507205,52.515630650507205,99.150217384456,95.70000000000002,92.24978261554404
2023-05-05,98.9,98.0,101.0,98.0,4588.0,769494474.0,70.69,2051000.0,0.0,0.0,0.0,56.671656765073145,56.671656765073145,56.671656765073145,56.671656765073145,56.671656765073145,99.53722929292007,96.94000000000001,94.34277070707995
2023-05-08,97.1,99.8,100.5,97.1,6611.0,474013309.0,70.63,-1428199.0,0.0,20000.0,0.0,51.52899961694965,51.52899961694965,51.52899961694965,51.52899961694965,51.52899961694965,99.10631039623502,97.36000000000001,95.61368960376501
2023-05-09,96.6,97.9,99.0,96.6,2278.0,342106640.0,70.81,-294000.0,0.0,-766.0,0.0,50.16716794642711,50.16716794642711,50.16716794642711,50.16716794642711,50.16716794642711,98.99228863295194,97.44000000000001,95.88771136704808
2023-05-10,95.0,96.5,97.3,94.7,2089.0,308642051.0,70.83,-586000.0,0.0,-237.0,0.0,45.97951425622322,45.97951425622322,45.97951425622322,45.97951425622322,45.97951425622322,99.45991999871907,96.96000000000001,94.46008000128094
2023-05-11,92.7,95.3,95.8,92.5,2741.0,307580332.0,70.9,-580000.0,0.0,381.0,0.0,40.717791882537036,40.717791882537036,40.717791882537036,40.717791882537036,40.717791882537036,100.24110033364416,96.06000000000002,91.87889966635588
2023-05-12,93.8,92.7,94.2,92.2,1338.0,145454463.0,70.97,-108000.0,0.0,-262.0,0.0,44.017427151389946,44.017427151389946,44.017427151389946,44.017427151389946,44.017427151389946,98.34962233494905,95.04000000000002,91.730377665051
2023-05-15,93.6,93.8,94.9,93.1,1159.0,139020718.0,71.0,6000.0,0.0,9727.0,6000.0,43.54287855258869,43.54287855258869,43.54287855258869,43.54287855258869,43.54287855258869,97.03399331847405,94.34000000000003,91.64600668152602
2023-05-16,93.7,94.2,94.3,93.1,893.0,97509479.0,71.03,69000.0,0.0,66523.0,19000.0,43.868726973599806,43.868726973599806,43.868726973599806,43.868726973599806,43.868726973599806,95.22751490622929,93.76000000000002,92.29248509377075
2023-05-17,93.9,94.0,95.0,93.3,2111.0,279057684.0,70.59,199000.0,0.0,199168.0,24000.0,44.55793600290179,44.55793600290179,44.55793600290179,44.55793600290179,44.55793600290179,94.40348132578968,93.54000000000003,92.67651867421039
2023-05-18,92.5,94.4,94.7,92.3,2057.0,253652746.0,70.55,-710000.0,0.0,60952.0,2000.0,40.783012999891184,40.783012999891184,40.783012999891184,40.783012999891184,40.783012999891184,94.51980390271545,93.50000000000003,92.4801960972846
2023-05-19,91.8,92.7,93.0,90.9,2836.0,297813967.0,70.49,-702000.0,0.0,7022.0,-59000.0,39.00373457580237,39.00373457580237,39.00373457580237,39.00373457580237,39.00373457580237,94.72480768092257,93.10000000000004,91.47519231907751
2023-05-22,92.7,92.2,93.2,92.2,1309.0,166725708.0,70.5,103000.0,0.0,115880.0,0.0,42.4784884466157,42.4784884466157,42.4784884466157,42.4784884466157,42.4784884466157,94.48153770366821,92.92000000000004,91.35846229633188
2023-05-23,93.3,93.4,93.5,92.4,1200.0,131179157.0,70.58,179000.0,0.0,25921.0,0.0,44.73863116770809,44.73863116770809,44.73863116770809,44.73863116770809,44.73863116770809,94.26884568795064,92.84000000000005,91.41115431204945
2023-05-24,92.4,93.7,93.7,92.3,1156.0,121675217.0,70.52,-399950.0,0.0,56144.0,0.0,42.068465614586906,42.068465614586906,42.068465614586906,42.068465614586906,42.068465614586906,93.50829747494403,92.54000000000003,91.57170252505604
2023-05-25,91.4,92.7,92.7,91.2,1329.0,139888172.0,70.62,-302000.0,0.0,9939.0,-250000.0,39.26434899223672,39.26434899223672,39.26434899223672,39.26434899223672,39.26434899223672,93.65506554146097,92.32000000000002,90.98493445853907
2023-05-26,91.2,91.1,92.2,90.9,1432.0,159459582.0,70.47,-322056.0,0.0,-78.0,0.0,38.70862162355874,38.70862162355874,38.70862162355874,38.70862162355874,38.70862162355874,93.78492902049351,92.20000000000002,90.61507097950653
2023-05-29,89.2,91.7,91.9,86.4,5123.0,565624383.0,70.28,-290000.0,0.0,-159456.0,30000.0,33.58892555679338,33.58892555679338,33.58892555679338,33.58892555679338,33.58892555679338,94.24809024596881,91.50000000000003,88.75190975403125
2023-05-30,87.4,89.8,90.0,87.1,2771.0,286690255.0,70.26,-483056.0,0.0,919.0,0.0,29.77232727824043,29.77232727824043,29.77232727824043,29.77232727824043,29.77232727824043,93.9030713082495,90.32000000000002,86.73692869175055
2023-05-31,92.3,87.4,92.3,87.4,2759.0,395199173.0,70.38,730000.0,0.0,20703.0,213000.0,47.32044969814551,47.32044969814551,47.32044969814551,47.32044969814551,47.32044969814551,93.83723055510728,90.30000000000004,86.7627694448928
2023-06-01,90.8,92.2,93.1,90.6,2115.0,243633603.0,70.28,-663884.0,0.0,785.0,6243.0,43.7190374826737,43.7190374826737,43.7190374826737,43.7190374826737,43.7190374826737,93.59853769907421,90.18000000000004,86.76146230092586
