date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-08-27,5.983901308599541,5.941159156395258,6.136551852186264,5.941159156395258,74.0,1378753.0,0.32,-3000.0,0.0,0.0,0.0,54.628223473285956,54.628223473285956,54.628223473285956,54.628223473285956,54.628223473285956,10.13035685861529,9.905999999999944,9.681643141384598
2019-08-28,5.953371199882196,5.983901308599541,5.983901308599541,5.922841091164851,66.0,1665219.0,0.32,0.0,0.0,0.0,0.0,53.90047343402999,53.90047343402999,53.90047343402999,53.90047343402999,53.90047343402999,9.977760361200648,9.835999999999943,9.694239638799239
2019-08-29,6.04496152603423,5.983901308599541,6.04496152603423,5.947265178138728,44.0,814225.0,0.32,0.0,0.0,0.0,0.0,55.80271929545131,55.80271929545131,55.80271929545131,55.80271929545131,55.80271929545131,9.998513344589465,9.857999999999944,9.717486655410422
2019-08-30,5.93505313465179,6.106021743468919,6.106021743468919,5.9167350694213825,119.0,2686277.0,0.31,-6000.0,0.0,0.0,0.0,52.97765187205749,52.97765187205749,52.97765187205749,52.97765187205749,52.97765187205749,9.984438438352894,9.819999999999942,9.655561561646989
2019-09-02,5.922841091164851,5.922841091164851,5.983901308599541,5.800720656295473,100.0,1874625.0,0.35,22000.0,0.0,0.0,0.0,52.65865575496742,52.65865575496742,52.65865575496742,52.65865575496742,52.65865575496742,9.916884568823763,9.77399999999994,9.631115431176118
2019-09-03,5.971689265112603,5.922841091164851,6.057173569521168,5.922841091164851,60.0,1261113.0,0.35,0.0,0.0,0.0,0.0,53.855552851341,53.855552851341,53.855552851341,53.855552851341,53.855552851341,9.910854534920816,9.769999999999943,9.62914546507907
2019-09-04,5.996113352086478,6.106021743468919,6.106021743468919,5.941159156395258,56.0,1959559.0,0.31,-20000.0,0.0,0.0,0.0,54.47530488650515,54.47530488650515,54.47530488650515,54.47530488650515,54.47530488650515,9.928000000027177,9.783999999999942,9.639999999972707
2019-09-05,6.087703678238513,6.04496152603423,6.228142178338297,5.996113352086478,147.0,3929032.0,0.32,3000.0,0.0,0.0,0.0,56.81749578824737,56.81749578824737,56.81749578824737,56.81749578824737,56.81749578824737,9.990000000020466,9.797999999999941,9.605999999979417
2019-09-06,6.04496152603423,6.093809699981981,6.106021743468919,6.038855504290761,44.0,809706.0,0.33,3000.0,0.0,0.0,0.0,55.385432345869866,55.385432345869866,55.385432345869866,55.385432345869866,55.385432345869866,10.021445992242535,9.833999999999943,9.64655400775735
2019-09-09,6.0510675477776985,6.0510675477776985,6.063279591264636,6.04496152603423,70.0,1963326.0,0.36,16000.0,0.0,0.0,0.0,55.55776307419159,55.55776307419159,55.55776307419159,55.55776307419159,55.55776307419159,10.011410487067517,9.875999999999943,9.740589512932369
2019-09-10,6.063279591264636,6.197612069620953,6.197612069620953,6.063279591264636,44.0,1166064.0,0.33,-15000.0,0.0,0.0,0.0,55.924452536091266,55.924452536091266,55.924452536091266,55.924452536091266,55.924452536091266,10.004468269040602,9.905999999999942,9.807531730959282
2019-09-11,5.93505313465179,6.081597656495044,6.09991572172545,5.93505313465179,94.0,2273734.0,0.23,-47000.0,0.0,0.0,0.0,51.15202510406112,51.15202510406112,51.15202510406112,51.15202510406112,51.15202510406112,10.058788888554433,9.885999999999942,9.713211111445451
2019-09-12,5.977795286856071,5.93505313465179,5.977795286856071,5.922841091164851,49.0,884973.0,0.27,16000.0,0.0,0.0,0.0,52.6039468131713,52.6039468131713,52.6039468131713,52.6039468131713,52.6039468131713,10.012480768117047,9.849999999999941,9.687519231882835
2019-09-16,5.928947112908321,5.99000733034301,5.99000733034301,5.922841091164851,28.0,693937.0,0.25,-6000.0,0.0,0.0,0.0,50.74747770512745,50.74747770512745,50.74747770512745,50.74747770512745,50.74747770512745,9.997213390465816,9.811999999999943,9.626786609534069
2019-09-17,6.020537439060353,5.928947112908321,6.093809699981981,5.928947112908321,47.0,831624.0,0.27,8000.0,0.0,0.0,0.0,54.023812736072394,54.023812736072394,54.023812736072394,54.023812736072394,54.023812736072394,9.969523132754585,9.801999999999941,9.634476867245297
2019-09-18,6.594503482946433,6.020537439060353,6.594503482946433,6.020537439060353,385.0,11585390.0,0.27,-2000.0,0.0,0.0,0.0,68.26892537105594,68.26892537105594,68.26892537105594,68.26892537105594,68.26892537105594,10.807057158087092,9.975999999999942,9.144942841912792
2019-09-19,7.2356357660106685,7.144045439858635,7.2356357660106685,6.930334678837223,787.0,32205337.0,0.24,-12000.0,0.0,0.0,0.0,76.88447263612473,76.88447263612473,76.88447263612473,76.88447263612473,76.88447263612473,12.051795138799939,10.401999999999942,8.752204861199946
2019-09-20,7.327226092162703,7.2356357660106685,7.6935873967708375,7.082985222423946,938.0,28087186.0,0.2,-21000.0,0.0,0.0,0.0,77.81133634782354,77.81133634782354,77.81133634782354,77.81133634782354,77.81133634782354,12.763274863068876,10.843999999999943,8.92472513693101
2019-09-23,6.838744352685189,7.357756200880048,7.357756200880048,6.747154026533156,552.0,16241709.0,0.26,32000.0,0.0,0.0,0.0,63.245781095621986,63.245781095621986,63.245781095621986,63.245781095621986,63.245781095621986,12.691523797819247,11.141999999999943,9.592476202180638
2019-09-24,6.899804570119879,6.716623917815811,7.327226092162703,6.686093809098466,314.0,7874483.0,0.26,-3000.0,0.0,0.0,0.0,64.14917675628212,64.14917675628212,64.14917675628212,64.14917675628212,64.14917675628212,12.310000000004859,11.429999999999941,10.549999999995023
2019-09-25,6.960864787554568,6.808214243967845,7.17457554857598,6.716623917815811,204.0,5759172.0,0.27,4000.0,0.0,0.0,0.0,65.07367974159608,65.07367974159608,65.07367974159608,65.07367974159608,65.07367974159608,12.18245553204043,11.549999999999942,10.917544467959454
2019-09-26,6.899804570119879,6.960864787554568,7.113515331141291,6.838744352685189,144.0,2857650.0,0.28,9000.0,0.0,0.0,0.0,63.315339922281176,63.315339922281176,63.315339922281176,63.315339922281176,63.315339922281176,12.014108003783882,11.43999999999994,10.865891996216
2019-09-27,6.838744352685189,7.144045439858635,7.144045439858635,6.808214243967845,139.0,3013765.0,0.26,-13000.0,0.0,0.0,0.0,61.52500698864599,61.52500698864599,61.52500698864599,61.52500698864599,61.52500698864599,11.429666295499779,11.27999999999994,11.130333704500103
2019-10-01,6.5334432655117425,6.838744352685189,6.838744352685189,6.44185293935971,192.0,4256169.0,0.26,2000.0,0.0,0.0,0.0,53.395175174350626,53.395175174350626,53.395175174350626,53.395175174350626,53.395175174350626,11.676386945848158,11.179999999999941,10.683613054151724
2019-10-02,6.44185293935971,6.5334432655117425,6.716623917815811,6.411322830642365,103.0,2303946.0,0.29,13000.0,0.0,0.0,0.0,51.20901368928181,51.20901368928181,51.20901368928181,51.20901368928181,51.20901368928181,11.71000000000617,11.02999999999994,10.349999999993711
2019-10-03,6.5639733742290876,6.44185293935971,6.716623917815811,6.44185293935971,98.0,1648544.0,0.28,-6000.0,0.0,0.0,0.0,53.91816585964159,53.91816585964159,53.91816585964159,53.91816585964159,53.91816585964159,11.489915248157093,10.899999999999942,10.31008475184279
2019-10-04,6.5334432655117425,6.594503482946433,6.594503482946433,6.350262613207676,96.0,2069967.0,0.28,0.0,0.0,0.0,0.0,53.12400351522308,53.12400351522308,53.12400351522308,53.12400351522308,53.12400351522308,11.220908153710294,10.77999999999994,10.339091846289588
2019-10-07,6.594503482946433,6.594503482946433,6.7776841352504995,6.5639733742290876,121.0,2157071.0,0.3,12000.0,0.0,0.0,0.0,54.565374618980975,54.565374618980975,54.565374618980975,54.565374618980975,54.565374618980975,10.867332005331445,10.69999999999994,10.532667994668437
2019-10-08,6.625033591663777,6.44185293935971,6.747154026533156,6.44185293935971,73.0,1692217.0,0.3,1000.0,0.0,0.0,0.0,55.30538059892135,55.30538059892135,55.30538059892135,55.30538059892135,55.30538059892135,10.9359126028398,10.72999999999994,10.52408739716008
2019-10-09,6.625033591663777,6.655563700381122,6.716623917815811,6.594503482946433,73.0,1378616.0,0.33,12000.0,0.0,0.0,0.0,55.30538059892136,55.30538059892136,55.30538059892136,55.30538059892136,55.30538059892136,10.9066190379329,10.789999999999939,10.673380962066977
2019-10-14,6.899804570119879,6.625033591663777,6.899804570119879,6.625033591663777,153.0,3341369.0,0.4,37000.0,0.0,0.0,0.0,61.79961415586899,61.79961415586899,61.79961415586899,61.79961415586899,61.79961415586899,11.3147288270766,10.89999999999994,10.48527117292328
2019-10-15,6.960864787554568,6.960864787554568,7.144045439858635,6.960864787554568,251.0,5181978.0,0.44,18000.0,0.0,0.0,0.0,63.08332556541971,63.08332556541971,63.08332556541971,63.08332556541971,63.08332556541971,11.55146847411015,11.039999999999939,10.528531525889727
2019-10-16,6.838744352685189,7.0219250049892565,7.0219250049892565,6.838744352685189,98.0,2079483.0,0.43,-2000.0,0.0,0.0,0.0,58.82557229062946,58.82557229062946,58.82557229062946,58.82557229062946,58.82557229062946,11.578693797656475,11.119999999999939,10.661306202343402
2019-10-17,6.899804570119879,6.838744352685189,7.0219250049892565,6.7776841352504995,73.0,1543612.0,0.43,1000.0,0.0,0.0,0.0,60.26949736695435,60.26949736695435,60.26949736695435,60.26949736695435,60.26949736695435,11.591575680577893,11.20999999999994,10.828424319421988
2019-10-18,6.899804570119879,6.899804570119879,7.052455113706602,6.899804570119879,78.0,1696611.0,0.46,13000.0,0.0,0.0,0.0,60.26949736695435,60.26949736695435,60.26949736695435,60.26949736695435,60.26949736695435,11.42649110644113,11.29999999999994,11.17350889355875
2019-10-21,6.655563700381122,6.899804570119879,6.899804570119879,6.655563700381122,109.0,2530919.0,0.45,-7000.0,0.0,0.0,0.0,51.83649748074616,51.83649748074616,51.83649748074616,51.83649748074616,51.83649748074616,11.564093010694295,11.21999999999994,10.875906989305586
2019-10-22,6.655563700381122,6.655563700381122,6.747154026533156,6.594503482946433,60.0,1462700.0,0.44,-4000.0,0.0,0.0,0.0,51.83649748074616,51.83649748074616,51.83649748074616,51.83649748074616,51.83649748074616,11.486606055608153,11.11999999999994,10.753393944391728
2019-10-23,6.655563700381122,6.625033591663777,6.838744352685189,6.625033591663777,51.0,984210.0,0.43,-3000.0,0.0,0.0,0.0,51.83649748074616,51.83649748074616,51.83649748074616,51.83649748074616,51.83649748074616,11.451918358856034,11.059999999999942,10.66808164114385
2019-10-24,6.5639733742290876,6.655563700381122,6.655563700381122,6.5639733742290876,73.0,1501900.0,0.43,-2000.0,0.0,0.0,0.0,48.64835306974075,48.64835306974075,48.64835306974075,48.64835306974075,48.64835306974075,11.318781778303327,10.94999999999994,10.581218221696554
2019-10-25,6.502913156794399,6.5639733742290876,6.594503482946433,6.472383048077054,53.0,1316220.0,0.47,20000.0,0.0,0.0,0.0,46.591050071906935,46.591050071906935,46.591050071906935,46.591050071906935,46.591050071906935,11.025912602840627,10.81999999999994,10.614087397159253
2019-10-28,6.625033591663777,6.5334432655117425,6.655563700381122,6.502913156794399,57.0,953793.0,0.46,-3000.0,0.0,0.0,0.0,51.04966968734431,51.04966968734431,51.04966968734431,51.04966968734431,51.04966968734431,11.003907194318428,10.809999999999942,10.616092805681456
2019-10-29,6.747154026533156,6.7776841352504995,6.869274461402534,6.655563700381122,112.0,1723029.0,0.41,-26000.0,0.0,0.0,0.0,55.08741667893958,55.08741667893958,55.08741667893958,55.08741667893958,55.08741667893958,11.11129319934077,10.839999999999941,10.568706800659113
2019-10-30,6.747154026533156,6.747154026533156,6.899804570119879,6.716623917815811,93.0,1578541.0,0.39,-8000.0,0.0,0.0,0.0,55.08741667893957,55.08741667893957,55.08741667893957,55.08741667893957,55.08741667893957,11.190000000013248,10.869999999999942,10.549999999986637
2019-10-31,6.747154026533156,6.7776841352504995,6.869274461402534,6.716623917815811,64.0,1090625.0,0.38,-5000.0,0.0,0.0,0.0,55.08741667893957,55.08741667893957,55.08741667893957,55.08741667893957,55.08741667893957,11.250000000013513,10.929999999999941,10.60999999998637
2019-11-01,7.418816418314737,6.838744352685189,7.418816418314737,6.838744352685189,491.0,13320358.0,0.45,35000.0,0.0,0.0,0.0,71.33173820236092,71.33173820236092,71.33173820236092,71.33173820236092,71.33173820236092,12.162952303179921,11.229999999999942,10.297047696819963
2019-11-04,7.540936853184115,7.632527179336149,7.815707831640217,7.144045439858635,563.0,13598637.0,0.31,-70000.0,0.0,0.0,0.0,73.22774743685062,73.22774743685062,73.22774743685062,73.22774743685062,73.22774743685062,12.712539639931313,11.52999999999994,10.347460360068569
2019-11-05,7.357756200880048,7.4798766357494255,7.4798766357494255,7.296695983445358,185.0,4594279.0,0.3,-8000.0,0.0,0.0,0.0,66.15956618530888,66.15956618530888,66.15956618530888,66.15956618530888,66.15956618530888,12.857120224292403,11.729999999999942,10.60287977570748
2019-11-06,7.357756200880048,7.266165874728014,7.57146696190146,7.266165874728014,189.0,4016761.0,0.35,25000.0,0.0,0.0,0.0,66.15956618530888,66.15956618530888,66.15956618530888,66.15956618530888,66.15956618530888,12.836862723905336,11.929999999999941,11.023137276094547
2019-11-07,7.144045439858635,7.327226092162703,7.327226092162703,7.082985222423946,111.0,2725318.0,0.32,-13000.0,0.0,0.0,0.0,58.517140025474454,58.517140025474454,58.517140025474454,58.517140025474454,58.517140025474454,12.481426150124689,12.059999999999942,11.638573849875195
2019-11-08,7.052455113706602,7.144045439858635,7.205105657293325,7.0219250049892565,57.0,1196650.0,0.32,0.0,0.0,0.0,0.0,55.55523266283953,55.55523266283953,55.55523266283953,55.55523266283953,55.55523266283953,12.507097875157966,11.939999999999944,11.372902124841923
2019-11-11,6.960864787554568,7.0219250049892565,7.0219250049892565,6.7776841352504995,84.0,1987824.0,0.32,1000.0,0.0,0.0,0.0,52.68347696175486,52.68347696175486,52.68347696175486,52.68347696175486,52.68347696175486,12.275357021470887,11.749999999999943,11.224642978529
2019-11-12,7.0219250049892565,7.082985222423946,7.205105657293325,7.0219250049892565,61.0,1071311.0,0.34,6000.0,0.0,8000.0,0.0,54.376656662907365,54.376656662907365,54.376656662907365,54.376656662907365,54.376656662907365,12.093431361959787,11.639999999999944,11.1865686380401
2019-11-13,6.899804570119879,7.0219250049892565,7.052455113706602,6.899804570119879,44.0,842900.0,0.36,10000.0,0.0,-7000.0,0.0,50.48555944547738,50.48555944547738,50.48555944547738,50.48555944547738,50.48555944547738,11.761293199340981,11.489999999999943,11.218706800658905
2019-11-14,7.17457554857598,6.960864787554568,7.296695983445358,6.930334678837223,136.0,4370635.0,0.35,-1000.0,0.0,-1000.0,0.0,57.80226993706342,57.80226993706342,57.80226993706342,57.80226993706342,57.80226993706342,11.80331501777641,11.499999999999943,11.196684982223477
2019-11-15,7.418816418314737,7.2356357660106685,7.510406744466771,7.205105657293325,225.0,6395176.0,0.43,37000.0,0.0,0.0,0.0,63.03160797379957,63.03160797379957,63.03160797379957,63.03160797379957,63.03160797379957,12.228604962195174,11.619999999999944,11.011395037804714
2019-11-18,7.418816418314737,7.510406744466771,7.57146696190146,7.266165874728014,171.0,4856240.0,0.41,-11000.0,0.0,0.0,0.0,63.03160797379957,63.03160797379957,63.03160797379957,63.03160797379957,63.03160797379957,12.452934843164922,11.769999999999943,11.087065156834964
2019-11-19,7.601997070618804,7.418816418314737,7.7241175054881825,7.327226092162703,279.0,10431850.0,0.47,34000.0,0.0,0.0,0.0,66.6287735228775,66.6287735228775,66.6287735228775,66.6287735228775,66.6287735228775,12.75598994969081,11.959999999999942,11.164010050309075
2019-11-20,8.30418957111773,7.601997070618804,8.30418957111773,7.601997070618804,479.0,15867568.0,0.45,-14000.0,0.0,0.0,0.0,76.19215091608199,76.19215091608199,76.19215091608199,76.19215091608199,76.19215091608199,13.681110621638233,12.419999999999943,11.158889378361653
2019-11-21,9.067442289051344,8.670550875725864,9.09797239776869,8.365249788552418,782.0,26398745.0,0.35,-50000.0,0.0,0.0,0.0,82.17249888506271,82.17249888506271,82.17249888506271,82.17249888506271,82.17249888506271,15.14180874486925,13.039999999999944,10.938191255130638
2019-11-22,9.067442289051344,9.09797239776869,9.616984245963547,9.036912180334001,676.0,26883970.0,0.26,-41000.0,0.0,0.0,0.0,82.17249888506272,82.17249888506272,82.17249888506272,82.17249888506272,82.17249888506272,15.868755120149192,13.579999999999945,11.291244879850698
2019-11-25,8.975851962899311,9.067442289051344,9.250622941355413,8.823201419312587,378.0,13209629.0,0.33,33000.0,0.0,0.0,0.0,79.39687685627953,79.39687685627953,79.39687685627953,79.39687685627953,79.39687685627953,15.978279640310054,14.089999999999943,12.201720359689832
2019-11-26,8.91479174546462,9.159032615203378,9.159032615203378,8.884261636747278,213.0,7888318.0,0.37,18000.0,0.0,8000.0,0.0,77.51702192805922,77.51702192805922,77.51702192805922,77.51702192805922,77.51702192805922,15.459361485270637,14.519999999999943,13.580638514729248
2019-11-27,9.311683158790101,8.823201419312587,9.342213267507447,8.762141201877899,318.0,9932026.0,0.53,79000.0,0.0,-8000.0,0.0,80.71350409115277,80.71350409115277,80.71350409115277,80.71350409115277,80.71350409115277,15.292718872434973,14.849999999999943,14.407281127564913
2019-11-28,9.311683158790101,9.43380359365948,9.586454137246202,9.250622941355413,289.0,11124190.0,0.46,-30000.0,0.0,0.0,0.0,80.71350409115277,80.71350409115277,80.71350409115277,80.71350409115277,80.71350409115277,15.476260011358917,14.929999999999945,14.383739988640972
2019-11-29,9.555924028528858,9.281153050072756,9.678044463398237,9.281153050072756,372.0,14347906.0,0.67,101000.0,0.0,0.0,0.0,82.49020940820952,82.49020940820952,82.49020940820952,82.49020940820952,82.49020940820952,15.868203058340328,15.089999999999943,14.311796941659559
2019-12-02,10.50235739876654,9.555924028528858,10.50235739876654,9.555924028528858,666.0,28455626.0,0.7,17000.0,0.0,0.0,0.0,87.35235638042559,87.35235638042559,87.35235638042559,87.35235638042559,87.35235638042559,17.335164748672828,15.589999999999943,13.844835251327059
2019-12-03,10.380236963897163,10.56341761620123,10.624477833635918,10.013875659289026,494.0,19495874.0,0.47,-116000.0,0.0,0.0,0.0,84.10700101473061,84.10700101473061,84.10700101473061,84.10700101473061,84.10700101473061,17.781841114125573,16.069999999999943,14.358158885874314
2019-12-04,10.899248812092022,10.380236963897163,11.112959573113432,10.105465985441061,495.0,16174702.0,0.52,26000.0,0.0,0.0,0.0,86.41675071122621,86.41675071122621,86.41675071122621,86.41675071122621,86.41675071122621,18.551020142683708,16.58999999999994,14.62897985731617
2019-12-05,11.296140225417501,10.868718703374677,11.387730551569533,10.807658485939987,515.0,20224568.0,0.56,19000.0,0.0,0.0,0.0,87.86868229907205,87.86868229907205,87.86868229907205,87.86868229907205,87.86868229907205,19.14724932822413,17.23999999999994,15.332750671775754
2019-12-06,11.143489681830777,11.296140225417501,11.540381095156256,10.807658485939987,548.0,21239530.0,0.64,42000.0,0.0,0.0,0.0,84.14327936770476,84.14327936770476,84.14327936770476,84.14327936770476,84.14327936770476,18.921722858521644,17.75999999999994,16.59827714147824
2019-12-09,11.662501530025636,11.357200442852191,12.212043486937837,11.082429464396087,547.0,20573647.0,0.94,146000.0,0.0,0.0,0.0,86.27408588237607,86.27408588237607,86.27408588237607,86.27408588237607,86.27408588237607,19.539142594595727,18.13999999999994,16.740857405404153
2019-12-10,11.906742399764392,11.601441312590946,12.02886283463377,11.418260660286878,246.0,7851824.0,1.04,50000.0,0.0,0.0,0.0,87.14924124982359,87.14924124982359,87.14924124982359,87.14924124982359,87.14924124982359,19.822201336495766,18.63999999999994,17.457798663504114
2019-12-11,12.334163921807216,11.906742399764392,12.76158544385004,11.906742399764392,496.0,18373207.0,0.99,-24000.0,0.0,0.0,0.0,88.52776612594054,88.52776612594054,88.52776612594054,88.52776612594054,88.52776612594054,20.510571312005286,19.109999999999943,17.7094286879946
2019-12-12,11.479320877721568,12.639465008980661,12.669995117698006,11.357200442852191,738.0,26527652.0,0.96,-12747.0,0.0,1000.0,0.0,71.91257454541363,71.91257454541363,71.91257454541363,71.91257454541363,71.91257454541363,20.48392541645734,19.16999999999994,17.856074583542544
2019-12-13,10.716068159787953,11.265610116700156,11.784621964895015,10.441297181331853,720.0,27773917.0,1.37,201000.0,0.0,0.0,0.0,60.91886386413303,60.91886386413303,60.91886386413303,60.91886386413303,60.91886386413303,20.78225568910829,19.02999999999994,17.277744310891592
2019-12-16,11.448790769004223,10.746598268505299,11.509850986438913,10.746598268505299,392.0,15284665.0,1.58,106000.0,0.0,0.0,0.0,66.25264427560957,66.25264427560957,66.25264427560957,66.25264427560957,66.25264427560957,20.72340579561612,18.95999999999994,17.19659420438376
2019-12-17,11.662501530025636,11.418260660286878,11.723561747460325,11.387730551569533,269.0,9735136.0,1.59,2000.0,0.0,0.0,0.0,67.6398778319454,67.6398778319454,67.6398778319454,67.6398778319454,67.6398778319454,20.573044594809197,18.87999999999994,17.18695540519068
2019-12-18,11.509850986438913,11.570911203873601,11.937272508481737,11.509850986438913,198.0,6126983.0,1.61,10000.0,0.0,0.0,0.0,65.56663867023667,65.56663867023667,65.56663867023667,65.56663867023667,65.56663867023667,19.69701425934184,18.60999999999994,17.522985740658036
2019-12-19,10.990839138244054,11.509850986438913,11.540381095156256,10.990839138244054,240.0,7368707.0,1.53,-39000.0,0.0,0.0,0.0,58.950594735988545,58.950594735988545,58.950594735988545,58.950594735988545,58.950594735988545,19.611034021901403,18.44999999999994,17.288965978098474
2019-12-20,10.716068159787953,10.990839138244054,11.143489681830777,10.685538051070608,220.0,7136861.0,1.57,21000.0,0.0,0.0,0.0,55.743666350341655,55.743666350341655,55.743666350341655,55.743666350341655,55.743666350341655,19.611034021901403,18.44999999999994,17.288965978098474
2019-12-23,9.952815441854339,10.716068159787953,10.929778920809364,9.678044463398237,613.0,18903195.0,1.94,186000.0,0.0,17000.0,0.0,47.94181416977247,47.94181416977247,47.94181416977247,47.94181416977247,47.94181416977247,19.96339711490559,17.95999999999994,15.956602885094291
2019-12-24,10.258116529027784,9.983345550571684,10.471827290049195,9.983345550571684,246.0,8804826.0,2.05,51000.0,0.0,-17000.0,0.0,50.90194657244276,50.90194657244276,50.90194657244276,50.90194657244276,50.90194657244276,19.289972066824447,17.49999999999994,15.710027933175432
2019-12-25,11.051899355678744,10.258116529027784,11.143489681830777,10.258116529027784,296.0,10229363.0,1.98,-32000.0,0.0,0.0,0.0,57.645378045884556,57.645378045884556,57.645378045884556,57.645378045884556,57.645378045884556,18.744274004639077,17.349999999999937,15.955725995360797
2019-12-26,10.807658485939987,11.112959573113432,11.357200442852191,10.746598268505299,348.0,11420606.0,1.45,-263579.0,0.0,0.0,0.0,55.136070968099474,55.136070968099474,55.136070968099474,55.136070968099474,55.136070968099474,18.5898461447463,17.28999999999994,15.990153855253578
2019-12-27,10.777128377222642,10.868718703374677,10.868718703374677,10.655007942353263,148.0,5423077.0,1.48,14000.0,0.0,0.0,0.0,54.81486591240715,54.81486591240715,54.81486591240715,54.81486591240715,54.81486591240715,18.628180564267296,17.30999999999994,15.991819435732582
2019-12-30,11.112959573113432,10.56341761620123,11.143489681830777,10.50235739876654,154.0,4904340.0,1.56,40000.0,0.0,0.0,0.0,57.73186951550184,57.73186951550184,57.73186951550184,57.73186951550184,57.73186951550184,18.678736567550665,17.68999999999994,16.701263432449217
2019-12-31,10.990839138244054,11.021369246961399,11.174019790548122,10.899248812092022,135.0,4489367.0,1.44,-60000.0,0.0,0.0,0.0,56.308341190052424,56.308341190052424,56.308341190052424,56.308341190052424,56.308341190052424,18.366348484598866,17.929999999999943,17.49365151540102
2020-01-02,10.929778920809364,11.051899355678744,11.23508000798281,10.929778920809364,125.0,4337791.0,1.36,-39000.0,0.0,0.0,0.0,55.570522487575246,55.570522487575246,55.570522487575246,55.570522487575246,55.570522487575246,18.29199502485965,17.88999999999994,17.488004975140232
2020-01-03,10.929778920809364,10.929778920809364,11.112959573113432,10.777128377222642,133.0,4197980.0,1.28,-42000.0,0.0,0.0,0.0,55.570522487575246,55.570522487575246,55.570522487575246,55.570522487575246,55.570522487575246,18.285527776709337,17.92999999999994,17.57447222329054
2020-01-06,11.051899355678744,10.990839138244054,11.23508000798281,10.716068159787953,165.0,5789368.0,1.31,15000.0,0.0,-1000.0,0.0,56.88104508761227,56.88104508761227,56.88104508761227,56.88104508761227,56.88104508761227,18.253238075821017,18.019999999999936,17.786761924178855
2020-01-07,11.265610116700156,11.082429464396087,11.601441312590946,11.082429464396087,309.0,10815052.0,1.14,-85000.0,0.0,0.0,0.0,59.15179357219537,59.15179357219537,59.15179357219537,59.15179357219537,59.15179357219537,18.477921561102768,18.069999999999936,17.662078438897105
2020-01-08,11.112959573113432,11.296140225417501,11.418260660286878,11.082429464396087,149.0,3984616.0,1.0,-67000.0,0.0,0.0,0.0,56.848871192898244,56.848871192898244,56.848871192898244,56.848871192898244,56.848871192898244,18.521825205654533,18.109999999999935,17.698174794345338
2020-01-09,11.174019790548122,11.112959573113432,11.326670334134846,11.051899355678744,117.0,3780335.0,0.99,-4000.0,0.0,0.0,0.0,57.560617324283726,57.560617324283726,57.560617324283726,57.560617324283726,57.560617324283726,18.560944739836344,18.189999999999937,17.81905526016353
2020-01-10,11.112959573113432,11.23508000798281,11.296140225417501,10.685538051070608,171.0,5403222.0,0.93,-31000.0,0.0,0.0,0.0,56.55600986359435,56.55600986359435,56.55600986359435,56.55600986359435,56.55600986359435,18.486643191349472,18.24999999999994,18.013356808650407
2020-01-13,10.960309029526709,11.112959573113432,11.23508000798281,10.868718703374677,91.0,3162587.0,0.95,8000.0,0.0,0.0,0.0,54.01777201511406,54.01777201511406,54.01777201511406,54.01777201511406,54.01777201511406,18.5461901286246,18.21999999999994,17.89380987137528
2020-01-14,10.960309029526709,10.868718703374677,11.082429464396087,10.868718703374677,76.0,1709687.0,0.99,22000.0,0.0,0.0,0.0,54.01777201511406,54.01777201511406,54.01777201511406,54.01777201511406,54.01777201511406,18.407054001908694,18.11999999999994,17.832945998091187
2020-01-15,11.479320877721568,10.899248812092022,11.69303163874298,10.899248812092022,246.0,7607793.0,1.22,112000.0,0.0,0.0,0.0,60.9317202928936,60.9317202928936,60.9317202928936,60.9317202928936,60.9317202928936,18.864179461383024,18.239999999999938,17.615820538616852
2020-01-16,11.540381095156256,11.509850986438913,11.784621964895015,11.509850986438913,216.0,7274426.0,1.14,-38000.0,0.0,0.0,0.0,61.6620694624187,61.6620694624187,61.6620694624187,61.6620694624187,61.6620694624187,19.183164625097653,18.35999999999994,17.536835374902225
2020-01-17,12.669995117698006,11.570911203873601,12.669995117698006,11.570911203873601,962.0,50279001.0,1.61,233000.0,0.0,0.0,0.0,72.06597116533206,72.06597116533206,72.06597116533206,72.06597116533206,72.06597116533206,20.916069402540412,18.86999999999994,16.82393059745947
2020-01-20,12.54787468282863,12.669995117698006,13.036356422306143,12.30363381308987,898.0,37773045.0,1.43,-90000.0,0.0,0.0,0.0,69.8588215182433,69.8588215182433,69.8588215182433,69.8588215182433,69.8588215182433,21.554624678786766,19.389999999999937,17.225375321213107
2020-01-30,11.601441312590946,12.02886283463377,12.02886283463377,11.296140225417501,484.0,22577227.0,1.53,52000.0,0.0,1000.0,0.0,55.63709382509795,55.63709382509795,55.63709382509795,55.63709382509795,55.63709382509795,21.323948955164553,19.599999999999937,17.87605104483532
2020-01-31,12.059392943351115,11.601441312590946,12.212043486937837,11.448790769004223,231.0,8085820.0,1.38,-74000.0,0.0,-1000.0,0.0,59.8918792791753,59.8918792791753,59.8918792791753,59.8918792791753,59.8918792791753,21.31761251631835,19.78999999999994,18.26238748368153
