date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-06,317.5593437217775,318.6506129441891,320.8331513890123,317.5593437217775,177.0,72623566.0,23.66
2019-11-07,317.5593437217775,318.6506129441891,318.6506129441891,315.37680527695426,157.0,32891455.0,23.65
2019-11-08,316.4680744993659,319.7418821666007,319.7418821666007,316.4680744993659,116.0,21826261.0,23.65
2019-11-11,315.37680527695426,316.4680744993659,317.5593437217775,314.28553605454266,119.0,22929156.0,23.66
2019-11-12,316.4680744993659,318.6506129441891,318.6506129441891,315.37680527695426,75.0,12255902.0,23.62
2019-11-13,319.7418821666007,318.6506129441891,319.7418821666007,316.4680744993659,76.0,14234688.0,23.62
2019-11-14,318.6506129441891,319.7418821666007,319.7418821666007,317.5593437217775,63.0,9202430.0,23.61
2019-11-15,318.6506129441891,318.6506129441891,320.8331513890123,318.6506129441891,59.0,7852574.0,23.6
2019-11-18,318.6506129441891,319.7418821666007,319.7418821666007,318.6506129441891,80.0,12311197.0,23.58
2019-11-19,317.5593437217775,317.5593437217775,319.7418821666007,317.5593437217775,72.0,54956700.0,23.57
2019-11-20,318.6506129441891,317.5593437217775,319.7418821666007,317.5593437217775,85.0,14869039.0,23.57
2019-11-21,319.7418821666007,318.6506129441891,319.7418821666007,317.5593437217775,53.0,9764433.0,23.57
2019-11-22,320.8331513890123,320.8331513890123,320.8331513890123,318.6506129441891,67.0,12345985.0,23.57
2019-11-25,319.7418821666007,320.8331513890123,321.9244206114239,319.7418821666007,69.0,12425585.0,23.56
2019-11-26,318.6506129441891,319.7418821666007,320.8331513890123,318.6506129441891,73.0,12905716.0,23.52
2019-11-27,320.8331513890123,319.7418821666007,320.8331513890123,318.6506129441891,43.0,7777250.0,23.51
2019-11-28,319.7418821666007,320.8331513890123,321.9244206114239,319.7418821666007,96.0,16589469.0,23.47
2019-11-29,318.6506129441891,319.7418821666007,319.7418821666007,317.5593437217775,100.0,16978247.0,23.41
2019-12-02,317.5593437217775,320.8331513890123,320.8331513890123,316.4680744993659,80.0,41379855.0,23.37
2019-12-03,319.7418821666007,316.4680744993659,319.7418821666007,316.4680744993659,50.0,8304648.0,23.37
2019-12-04,319.7418821666007,316.4680744993659,319.7418821666007,316.4680744993659,42.0,7756110.0,23.39
2019-12-05,317.5593437217775,319.7418821666007,320.8331513890123,317.5593437217775,58.0,10513649.0,23.39
2019-12-06,320.8331513890123,317.5593437217775,320.8331513890123,317.5593437217775,111.0,18157800.0,23.46
2019-12-09,318.6506129441891,321.9244206114239,321.9244206114239,318.6506129441891,68.0,11606949.0,23.46
2019-12-10,317.5593437217775,318.6506129441891,319.7418821666007,317.5593437217775,56.0,9043226.0,23.45
2019-12-11,317.5593437217775,318.6506129441891,319.7418821666007,317.5593437217775,51.0,9071491.0,23.45
2019-12-12,318.6506129441891,318.6506129441891,318.6506129441891,317.5593437217775,63.0,10097938.0,23.45
2019-12-13,319.7418821666007,318.6506129441891,319.7418821666007,317.5593437217775,91.0,16939666.0,23.41
2019-12-16,320.8331513890123,319.7418821666007,321.9244206114239,319.7418821666007,120.0,20479800.0,23.41
2019-12-17,323.01568983383555,320.8331513890123,323.01568983383555,320.8331513890123,132.0,22801396.0,23.41
2019-12-18,324.10695905624715,323.01568983383555,325.19822827865875,321.9244206114239,165.0,27033050.0,23.44
2019-12-19,325.19822827865875,324.10695905624715,325.19822827865875,323.01568983383555,139.0,22891129.0,23.45
2019-12-20,324.10695905624715,324.10695905624715,326.28949750107034,324.10695905624715,154.0,27419950.0,23.41
2019-12-23,329.5633051683052,324.10695905624715,331.7458436131284,324.10695905624715,280.0,65434199.0,23.32
2019-12-24,325.19822827865875,330.6545743907168,330.6545743907168,325.19822827865875,221.0,40763850.0,23.22
2019-12-25,327.38076672348194,325.19822827865875,328.47203594589354,325.19822827865875,53.0,12972127.0,23.23
2019-12-26,327.38076672348194,328.47203594589354,329.5633051683052,327.38076672348194,121.0,18256616.0,23.19
2019-12-27,326.28949750107034,327.38076672348194,327.38076672348194,326.28949750107034,84.0,12763200.0,23.16
2019-12-30,326.28949750107034,326.28949750107034,327.38076672348194,326.28949750107034,128.0,21904311.0,23.09
2019-12-31,325.19822827865875,325.19822827865875,328.47203594589354,324.10695905624715,163.0,29905000.0,23.09
2020-01-02,324.10695905624715,326.28949750107034,326.28949750107034,324.10695905624715,80.0,14895150.0,23.07
2020-01-03,324.10695905624715,324.10695905624715,326.28949750107034,323.01568983383555,122.0,21586800.0,23.07
2020-01-06,323.01568983383555,324.10695905624715,324.10695905624715,321.9244206114239,91.0,14521461.0,23.07
2020-01-07,323.01568983383555,325.19822827865875,325.19822827865875,321.9244206114239,105.0,20450300.0,23.07
2020-01-08,325.19822827865875,323.01568983383555,326.28949750107034,321.9244206114239,102.0,16150360.0,23.13
2020-01-09,325.19822827865875,326.28949750107034,327.38076672348194,325.19822827865875,77.0,12164203.0,23.14
2020-01-10,326.28949750107034,325.19822827865875,327.38076672348194,324.10695905624715,150.0,18567500.0,23.21
2020-01-13,327.38076672348194,328.47203594589354,328.47203594589354,326.28949750107034,70.0,12056152.0,23.21
2020-01-14,327.38076672348194,327.38076672348194,328.47203594589354,326.28949750107034,59.0,12899154.0,23.23
2020-01-15,325.19822827865875,326.28949750107034,327.38076672348194,325.19822827865875,66.0,10330564.0,23.24
2020-01-16,327.38076672348194,326.28949750107034,327.38076672348194,325.19822827865875,59.0,9949300.0,23.27
2020-01-17,330.6545743907168,328.47203594589354,330.6545743907168,327.38076672348194,125.0,27401516.0,23.4
2020-01-20,333.9283820579516,331.7458436131284,333.9283820579516,330.6545743907168,186.0,36442640.0,23.49
2020-01-30,332.83711283554,327.38076672348194,332.83711283554,323.01568983383555,341.0,64001405.0,23.74
2020-01-31,330.6545743907168,332.83711283554,332.83711283554,328.47203594589354,127.0,23655103.0,23.7
2020-02-03,324.10695905624715,325.19822827865875,325.19822827865875,318.6506129441891,185.0,31931220.0,23.7
2020-02-04,326.28949750107034,324.10695905624715,327.38076672348194,324.10695905624715,102.0,17935000.0,23.67
2020-02-05,324.10695905624715,326.28949750107034,326.28949750107034,323.01568983383555,92.0,16278082.0,23.63
2020-02-06,326.28949750107034,323.01568983383555,327.38076672348194,323.01568983383555,81.0,17073951.0,23.59
2020-02-07,324.10695905624715,326.28949750107034,326.28949750107034,324.10695905624715,114.0,20302450.0,23.58
2020-02-10,321.9244206114239,323.01568983383555,323.01568983383555,319.7418821666007,152.0,26752744.0,23.58
2020-02-11,321.9244206114239,323.01568983383555,324.10695905624715,321.9244206114239,80.0,11804008.0,23.6
2020-02-12,323.01568983383555,321.9244206114239,324.10695905624715,321.9244206114239,106.0,16884243.0,23.61
2020-02-13,324.10695905624715,323.01568983383555,324.10695905624715,323.01568983383555,125.0,20951125.0,23.6
2020-02-14,324.10695905624715,324.10695905624715,324.10695905624715,323.01568983383555,95.0,15163773.0,23.62
2020-02-17,324.10695905624715,324.10695905624715,324.10695905624715,323.01568983383555,98.0,13422196.0,23.61
2020-02-18,324.10695905624715,325.19822827865875,325.19822827865875,323.01568983383555,70.0,9331370.0,23.62
2020-02-19,325.19822827865875,323.01568983383555,325.19822827865875,323.01568983383555,71.0,11586250.0,23.61
2020-02-20,325.19822827865875,325.19822827865875,326.28949750107034,324.10695905624715,96.0,14633733.0,23.59
2020-02-21,327.38076672348194,325.19822827865875,327.38076672348194,324.10695905624715,108.0,22014844.0,23.6
2020-02-24,325.19822827865875,327.38076672348194,327.38076672348194,325.19822827865875,117.0,18650640.0,23.59
2020-02-25,325.19822827865875,323.01568983383555,326.28949750107034,320.8331513890123,130.0,22882655.0,23.63
2020-02-26,324.10695905624715,325.19822827865875,325.19822827865875,324.10695905624715,101.0,12398736.0,23.61
2020-02-27,324.10695905624715,324.10695905624715,326.28949750107034,323.01568983383555,145.0,22860075.0,23.59
2020-03-02,320.8331513890123,320.8331513890123,323.01568983383555,319.7418821666007,186.0,30322479.0,23.6
2020-03-03,321.9244206114239,324.10695905624715,324.10695905624715,321.9244206114239,129.0,18768898.0,23.6
2020-03-04,320.8331513890123,321.9244206114239,323.01568983383555,320.8331513890123,81.0,13736020.0,23.59
2020-03-05,323.01568983383555,321.9244206114239,323.01568983383555,321.9244206114239,56.0,7743384.0,23.58
2020-03-06,321.9244206114239,323.01568983383555,323.01568983383555,320.8331513890123,67.0,12853888.0,23.58
2020-03-09,318.6506129441891,321.9244206114239,321.9244206114239,318.6506129441891,234.0,40111212.0,23.52
2020-03-10,315.37680527695426,315.37680527695426,316.4680744993659,314.28553605454266,199.0,35744959.0,23.48
2020-03-11,316.4680744993659,317.5593437217775,319.7418821666007,315.37680527695426,118.0,24787727.0,23.46
2020-03-12,312.10299760971947,316.4680744993659,316.4680744993659,311.01172838730787,239.0,38935685.0,23.39
2020-03-13,301.1903053856034,307.737920720073,307.737920720073,297.9164977183686,379.0,72842235.0,23.33
2020-03-16,294.64269005113374,302.281574608015,305.5553822752498,294.64269005113374,242.0,42946782.0,23.37
2020-03-17,279.36492093737127,288.0950747166641,288.0950747166641,279.36492093737127,381.0,75228648.0,23.43
2020-03-18,279.36492093737127,282.63872860460606,285.9125362718409,279.36492093737127,325.0,43743000.0,23.29
2020-03-19,252.0831903770811,254.2657288219043,262.9958826011972,252.0831903770811,540.0,79946444.0,23.29
2020-03-20,260.81334415637394,259.72207493396235,270.63476715807843,257.53953648913915,373.0,60259419.0,23.38
2020-03-23,266.269690268432,259.72207493396235,268.4522287132552,257.53953648913915,262.0,50719483.0,23.32
2020-03-24,277.1823824925481,272.8173056029016,278.27365171495967,267.3609594908436,233.0,35028056.0,23.31
2020-03-25,287.0038054942525,284.8212670494293,291.36888238389895,284.8212670494293,297.0,45600908.0,23.28
2020-03-26,285.9125362718409,289.1863439390757,289.1863439390757,283.7299978270177,152.0,20655340.0,23.25
2020-03-27,288.0950747166641,290.27761316148735,292.46015160631055,287.0038054942525,158.0,25378862.0,23.22
2020-03-30,285.9125362718409,282.63872860460606,288.0950747166641,279.36492093737127,135.0,15839436.0,23.22
2020-03-31,290.27761316148735,289.1863439390757,290.27761316148735,285.9125362718409,152.0,19701300.0,23.24
2020-04-01,288.0950747166641,288.0950747166641,288.0950747166641,285.9125362718409,141.0,17355472.0,23.24
2020-04-06,287.0038054942525,287.0038054942525,289.1863439390757,282.63872860460606,322.0,46399333.0,23.32
2020-04-07,291.36888238389895,290.27761316148735,291.36888238389895,287.0038054942525,209.0,35453420.0,23.32
2020-04-08,296.825228495957,291.36888238389895,296.825228495957,290.27761316148735,248.0,43552100.0,23.39
2020-04-09,302.281574608015,302.281574608015,303.37284383042663,296.825228495957,323.0,61133784.0,23.38
2020-04-10,303.37284383042663,302.281574608015,304.46411305283823,301.1903053856034,103.0,22772100.0,23.33
2020-04-13,301.1903053856034,304.46411305283823,304.46411305283823,299.0077669407802,103.0,17696508.0,23.28
2020-04-14,304.46411305283823,301.1903053856034,304.46411305283823,301.1903053856034,141.0,19022588.0,23.29
2020-04-15,307.737920720073,304.46411305283823,307.737920720073,303.37284383042663,245.0,40341459.0,23.37
2020-04-16,306.6466514976614,303.37284383042663,306.6466514976614,302.281574608015,118.0,19307903.0,23.37
2020-04-17,303.37284383042663,306.6466514976614,307.737920720073,303.37284383042663,226.0,35076282.0,23.26
2020-04-20,303.37284383042663,303.37284383042663,303.37284383042663,300.0990361631918,124.0,20079494.0,23.23
2020-04-21,297.9164977183686,303.37284383042663,303.37284383042663,297.9164977183686,177.0,27768260.0,23.08
2020-04-22,304.46411305283823,300.0990361631918,305.5553822752498,297.9164977183686,252.0,37723600.0,23.07
2020-04-23,307.737920720073,305.5553822752498,307.737920720073,304.46411305283823,182.0,36967205.0,23.07
2020-04-24,307.737920720073,307.737920720073,307.737920720073,305.5553822752498,106.0,18833290.0,23.06
2020-04-27,309.9204591648963,307.737920720073,309.9204591648963,305.5553822752498,145.0,25149168.0,23.12
2020-04-28,311.01172838730787,309.9204591648963,312.10299760971947,308.8291899424846,104.0,19520449.0,23.12
2020-04-29,313.19426683213106,312.10299760971947,314.28553605454266,311.01172838730787,127.0,20293000.0,23.16
2020-04-30,317.5593437217775,314.28553605454266,318.6506129441891,313.19426683213106,185.0,32365734.0,23.23
2020-05-04,315.37680527695426,316.4680744993659,316.4680744993659,312.10299760971947,90.0,16705872.0,23.2
2020-05-05,313.19426683213106,315.37680527695426,315.37680527695426,312.10299760971947,106.0,19547710.0,23.16
2020-05-06,314.28553605454266,312.10299760971947,315.37680527695426,312.10299760971947,64.0,9951218.0,23.15
2020-05-07,315.37680527695426,315.37680527695426,316.4680744993659,313.19426683213106,76.0,12147150.0,23.18
2020-05-08,313.19426683213106,316.4680744993659,316.4680744993659,313.19426683213106,84.0,13792415.0,23.17
2020-05-11,308.8291899424846,314.28553605454266,314.28553605454266,308.8291899424846,318.0,50222336.0,23.02
2020-05-12,309.9204591648963,308.8291899424846,309.9204591648963,306.6466514976614,95.0,16864684.0,23.02
2020-05-13,312.10299760971947,309.9204591648963,313.19426683213106,309.9204591648963,68.0,9888716.0,23.04
2020-05-14,312.10299760971947,312.10299760971947,315.37680527695426,312.10299760971947,125.0,23174500.0,23.07
2020-05-15,309.9204591648963,315.37680527695426,315.37680527695426,308.8291899424846,91.0,14878595.0,23.03
2020-05-18,306.6466514976614,309.9204591648963,311.01172838730787,306.6466514976614,157.0,28998229.0,22.87
2020-05-19,309.9204591648963,308.8291899424846,311.01172838730787,307.737920720073,75.0,9844907.0,22.88
2020-05-20,312.10299760971947,311.01172838730787,312.10299760971947,309.9204591648963,45.0,6777040.0,22.89
2020-05-21,312.10299760971947,312.10299760971947,313.19426683213106,309.9204591648963,115.0,21447284.0,23.01
2020-05-22,308.8291899424846,312.10299760971947,313.19426683213106,308.8291899424846,174.0,27131000.0,22.9
2020-05-25,312.10299760971947,309.9204591648963,313.19426683213106,308.8291899424846,73.0,10875431.0,22.93
2020-05-26,314.28553605454266,312.10299760971947,314.28553605454266,312.10299760971947,95.0,15230320.0,22.93
2020-05-27,317.5593437217775,314.28553605454266,317.5593437217775,313.19426683213106,116.0,17076189.0,22.98
2020-05-28,316.4680744993659,318.6506129441891,318.6506129441891,314.28553605454266,105.0,16263460.0,22.95
2020-05-29,314.28553605454266,315.37680527695426,316.4680744993659,314.28553605454266,57.0,10719124.0,22.91
2020-06-01,316.4680744993659,314.28553605454266,317.5593437217775,313.19426683213106,105.0,18292235.0,22.95
2020-06-02,315.37680527695426,316.4680744993659,317.5593437217775,315.37680527695426,59.0,11598711.0,22.93
2020-06-03,316.4680744993659,314.28553605454266,317.5593437217775,314.28553605454266,120.0,20659074.0,22.92
2020-06-04,319.7418821666007,316.4680744993659,319.7418821666007,314.28553605454266,128.0,26748192.0,22.94
2020-06-05,320.8331513890123,320.8331513890123,323.01568983383555,319.7418821666007,98.0,15422558.0,22.97
2020-06-08,319.7418821666007,321.9244206114239,321.9244206114239,319.7418821666007,104.0,13838829.0,22.99
2020-06-09,320.8331513890123,319.7418821666007,321.9244206114239,319.7418821666007,83.0,16226085.0,22.99
2020-06-10,320.8331513890123,321.9244206114239,321.9244206114239,319.7418821666007,101.0,17626183.0,22.99
2020-06-11,317.5593437217775,320.8331513890123,323.01568983383555,315.37680527695426,159.0,31236150.0,22.95
2020-06-12,314.28553605454266,311.01172838730787,315.37680527695426,308.8291899424846,151.0,28699352.0,22.8
2020-06-15,315.37680527695426,315.37680527695426,316.4680744993659,313.19426683213106,95.0,16173948.0,22.77
2020-06-16,317.5593437217775,315.37680527695426,318.6506129441891,315.37680527695426,123.0,20212558.0,22.75
2020-06-17,316.4680744993659,318.6506129441891,319.7418821666007,316.4680744993659,80.0,12307027.0,22.71
2020-06-18,320.8331513890123,317.5593437217775,320.8331513890123,316.4680744993659,100.0,18041554.0,22.72
2020-06-19,326.28949750107034,320.8331513890123,326.28949750107034,320.8331513890123,235.0,54643400.0,22.75
2020-06-22,323.01568983383555,326.28949750107034,327.38076672348194,323.01568983383555,151.0,32305068.0,22.74
2020-06-23,324.10695905624715,325.19822827865875,325.19822827865875,321.9244206114239,81.0,16647962.0,22.74
2020-06-24,323.01568983383555,323.01568983383555,324.10695905624715,323.01568983383555,57.0,10031500.0,22.72
2020-06-29,320.8331513890123,320.8331513890123,321.9244206114239,319.7418821666007,108.0,19438052.0,22.73
2020-06-30,323.01568983383555,321.9244206114239,324.10695905624715,321.9244206114239,98.0,18525484.0,22.72
2020-07-01,321.9244206114239,323.01568983383555,323.01568983383555,320.8331513890123,105.0,16834549.0,22.71
2020-07-02,324.10695905624715,323.01568983383555,324.10695905624715,321.9244206114239,174.0,33931420.0,22.73
2020-07-03,325.19822827865875,325.19822827865875,326.28949750107034,324.10695905624715,127.0,30501996.0,22.81
2020-07-06,329.5633051683052,325.19822827865875,330.6545743907168,325.19822827865875,296.0,52508623.0,22.88
2020-07-07,329.5633051683052,331.7458436131284,331.7458436131284,327.38076672348194,206.0,42097141.0,22.86
2020-07-08,330.6545743907168,329.5633051683052,330.6545743907168,329.5633051683052,85.0,14747800.0,22.8
2020-07-09,329.5633051683052,331.7458436131284,332.83711283554,327.38076672348194,140.0,30225124.0,22.76
2020-07-10,326.28949750107034,329.5633051683052,329.5633051683052,326.28949750107034,103.0,21291924.0,22.72
2020-07-13,329.5633051683052,326.28949750107034,330.6545743907168,325.19822827865875,139.0,25500635.0,22.79
2020-07-14,328.47203594589354,327.38076672348194,329.5633051683052,327.38076672348194,63.0,14355257.0,22.8
2020-07-15,329.5633051683052,328.47203594589354,330.6545743907168,327.38076672348194,75.0,15935626.0,22.82
2020-07-16,329.5633051683052,329.5633051683052,329.5633051683052,328.47203594589354,99.0,25101251.0,22.76
2020-07-17,327.38076672348194,329.5633051683052,329.5633051683052,327.38076672348194,98.0,19044745.0,22.72
2020-07-20,326.28949750107034,327.38076672348194,328.47203594589354,326.28949750107034,65.0,13073969.0,22.69
2020-07-21,328.47203594589354,327.38076672348194,328.47203594589354,326.28949750107034,112.0,18152105.0,22.67
2020-07-22,328.47203594589354,328.47203594589354,328.47203594589354,326.28949750107034,97.0,18203750.0,22.6
2020-07-23,329.5633051683052,328.47203594589354,329.5633051683052,327.38076672348194,141.0,26144497.0,22.59
2020-07-24,327.38076672348194,329.5633051683052,329.5633051683052,326.28949750107034,127.0,24175091.0,22.56
2020-07-27,325.19822827865875,326.28949750107034,327.38076672348194,325.19822827865875,190.0,32146600.0,22.49
2020-07-28,326.28949750107034,326.28949750107034,327.38076672348194,325.19822827865875,146.0,24986050.0,22.44
2020-07-29,325.19822827865875,325.19822827865875,326.28949750107034,324.10695905624715,74.0,14055600.0,22.41
2020-07-30,327.38076672348194,327.38076672348194,327.38076672348194,325.19822827865875,57.0,10651728.0,22.38
2020-07-31,328.47203594589354,328.47203594589354,328.47203594589354,326.28949750107034,91.0,23438625.0,22.36
2020-08-03,325.19822827865875,328.47203594589354,328.47203594589354,325.19822827865875,138.0,24585455.0,22.34
2020-08-04,327.38076672348194,327.38076672348194,328.47203594589354,326.28949750107034,140.0,23346529.0,22.42
2020-08-05,328.47203594589354,327.38076672348194,328.47203594589354,326.28949750107034,141.0,39548472.0,22.37
2020-08-06,328.47203594589354,327.38076672348194,329.5633051683052,326.28949750107034,233.0,56761524.0,22.3
2020-08-07,327.38076672348194,327.38076672348194,328.47203594589354,326.28949750107034,183.0,44085403.0,22.23
2020-08-10,327.38076672348194,327.38076672348194,329.5633051683052,326.28949750107034,319.0,84845346.0,22.14
2020-08-11,327.38076672348194,328.47203594589354,328.47203594589354,326.28949750107034,421.0,83833922.0,22.06
2020-08-12,328.54998374749437,323.87311565144466,329.71920077150685,323.87311565144466,314.0,85048814.0,22.32
2020-08-13,332.0576348195317,329.71920077150685,332.0576348195317,328.54998374749437,180.0,27912357.0,22.37
2020-08-14,334.39606886755655,332.0576348195317,334.39606886755655,332.0576348195317,105.0,15655244.0,22.39
2020-08-17,332.0576348195317,334.39606886755655,335.565285891569,332.0576348195317,93.0,14037200.0,22.39
2020-08-18,334.39606886755655,332.0576348195317,334.39606886755655,329.71920077150685,131.0,20958135.0,22.41
2020-08-19,333.2268518435441,334.39606886755655,335.565285891569,332.0576348195317,78.0,10074153.0,22.43
2020-08-20,326.2115496994695,333.2268518435441,333.2268518435441,325.0423326754571,223.0,38316794.0,22.3
2020-08-21,328.54998374749437,329.71920077150685,329.71920077150685,327.38076672348194,64.0,8421104.0,22.29
2020-08-24,328.54998374749437,328.54998374749437,328.54998374749437,326.2115496994695,54.0,8103645.0,22.29
2020-08-25,328.54998374749437,329.71920077150685,330.8884177955193,327.38076672348194,68.0,9120263.0,22.29
2020-08-26,327.38076672348194,328.54998374749437,329.71920077150685,327.38076672348194,64.0,7278043.0,22.26
2020-08-27,327.38076672348194,327.38076672348194,327.38076672348194,325.0423326754571,115.0,27245000.0,22.24
2020-08-28,327.38076672348194,328.54998374749437,328.54998374749437,325.0423326754571,66.0,7526680.0,22.22
2020-08-31,325.0423326754571,329.71920077150685,329.71920077150685,325.0423326754571,79.0,12229500.0,22.22
2020-09-01,323.87311565144466,326.2115496994695,326.2115496994695,323.87311565144466,132.0,25822022.0,22.14
2020-09-02,322.70389862743224,327.38076672348194,327.38076672348194,321.53468160341976,192.0,32319366.0,22.08
2020-09-03,321.53468160341976,322.70389862743224,325.0423326754571,321.53468160341976,108.0,20470739.0,22.01
2020-09-04,322.70389862743224,321.53468160341976,323.87311565144466,320.36546457940733,78.0,12325959.0,21.99
2020-09-07,322.70389862743224,322.70389862743224,323.87311565144466,322.70389862743224,43.0,5985849.0,21.99
2020-09-08,321.53468160341976,322.70389862743224,323.87311565144466,321.53468160341976,69.0,11490100.0,21.97
2020-09-09,321.53468160341976,320.36546457940733,321.53468160341976,319.1962475553949,76.0,12350817.0,21.96
2020-09-10,323.87311565144466,322.70389862743224,325.0423326754571,321.53468160341976,50.0,7619727.0,21.95
2020-09-11,322.70389862743224,323.87311565144466,325.0423326754571,322.70389862743224,48.0,7937039.0,21.93
2020-09-14,322.70389862743224,323.87311565144466,325.0423326754571,322.70389862743224,54.0,8352500.0,21.92
2020-09-15,323.87311565144466,323.87311565144466,325.0423326754571,322.70389862743224,62.0,11593149.0,21.88
2020-09-16,325.0423326754571,325.0423326754571,326.2115496994695,322.70389862743224,100.0,14792500.0,21.87
2020-09-17,327.38076672348194,325.0423326754571,327.38076672348194,325.0423326754571,106.0,15122122.0,21.88
2020-09-18,326.2115496994695,325.0423326754571,327.38076672348194,325.0423326754571,111.0,14655040.0,21.89
2020-09-21,327.38076672348194,326.2115496994695,327.38076672348194,326.2115496994695,102.0,15706364.0,21.91
2020-09-22,326.2115496994695,327.38076672348194,327.38076672348194,325.0423326754571,29.0,5197760.0,21.91
2020-09-23,323.87311565144466,326.2115496994695,326.2115496994695,322.70389862743224,53.0,7558042.0,21.9
2020-09-24,321.53468160341976,322.70389862743224,322.70389862743224,319.1962475553949,136.0,21300180.0,21.85
2020-09-25,319.1962475553949,321.53468160341976,322.70389862743224,319.1962475553949,92.0,15722472.0,21.84
2020-09-28,320.36546457940733,320.36546457940733,320.36546457940733,319.1962475553949,44.0,6137237.0,21.83
2020-09-29,320.36546457940733,320.36546457940733,321.53468160341976,319.1962475553949,38.0,11856623.0,21.82
2020-09-30,319.1962475553949,320.36546457940733,321.53468160341976,319.1962475553949,75.0,19696941.0,21.73
2020-10-05,320.36546457940733,319.1962475553949,320.36546457940733,318.0270305313825,61.0,8262089.0,21.73
2020-10-06,322.70389862743224,320.36546457940733,322.70389862743224,320.36546457940733,71.0,13453500.0,21.75
2020-10-07,323.87311565144466,322.70389862743224,323.87311565144466,321.53468160341976,74.0,11776289.0,21.77
2020-10-08,323.87311565144466,322.70389862743224,323.87311565144466,321.53468160341976,76.0,13972300.0,21.79
2020-10-12,322.70389862743224,323.87311565144466,323.87311565144466,320.36546457940733,80.0,14197377.0,21.79
2020-10-13,323.87311565144466,322.70389862743224,323.87311565144466,321.53468160341976,74.0,14431724.0,21.8
2020-10-14,326.2115496994695,323.87311565144466,326.2115496994695,323.87311565144466,51.0,13829060.0,21.81
2020-10-15,325.0423326754571,323.87311565144466,325.0423326754571,322.70389862743224,52.0,8457700.0,21.83
2020-10-16,325.0423326754571,321.53468160341976,325.0423326754571,321.53468160341976,81.0,12736500.0,21.86
2020-10-19,325.0423326754571,325.0423326754571,325.0423326754571,321.53468160341976,86.0,13294565.0,21.87
2020-10-20,322.70389862743224,322.70389862743224,325.0423326754571,322.70389862743224,61.0,10171280.0,21.94
2020-10-21,325.0423326754571,321.53468160341976,325.0423326754571,321.53468160341976,58.0,10518140.0,21.94
2020-10-22,325.0423326754571,325.0423326754571,325.0423326754571,321.53468160341976,61.0,31694280.0,21.96
2020-10-23,323.87311565144466,325.0423326754571,325.0423326754571,321.53468160341976,72.0,13272849.0,21.97
2020-10-26,323.87311565144466,323.87311565144466,325.0423326754571,322.70389862743224,100.0,12072759.0,21.92
2020-10-27,323.87311565144466,321.53468160341976,323.87311565144466,321.53468160341976,74.0,17936566.0,21.93
2020-10-28,322.70389862743224,325.0423326754571,325.0423326754571,321.53468160341976,85.0,12104795.0,21.93
2020-10-29,321.53468160341976,321.53468160341976,322.70389862743224,320.36546457940733,79.0,11877383.0,21.92
2020-10-30,320.36546457940733,320.36546457940733,322.70389862743224,320.36546457940733,68.0,11175307.0,21.89
2020-11-02,321.53468160341976,320.36546457940733,322.70389862743224,320.36546457940733,58.0,10795773.0,21.87
2020-11-03,321.53468160341976,321.53468160341976,322.70389862743224,321.53468160341976,72.0,13036791.0,21.81
2020-11-04,321.53468160341976,322.70389862743224,322.70389862743224,320.36546457940733,55.0,6304297.0,21.8
2020-11-05,321.53468160341976,322.70389862743224,322.70389862743224,320.36546457940733,41.0,8705378.0,21.78
2020-11-06,320.36546457940733,321.53468160341976,322.70389862743224,320.36546457940733,56.0,8985609.0,21.75
2020-11-09,322.70389862743224,322.70389862743224,323.87311565144466,321.53468160341976,124.0,22257256.0,21.67
2020-11-10,323.87311565144466,322.70389862743224,325.0423326754571,322.70389862743224,145.0,31013405.0,21.52
2020-11-11,326.2115496994695,325.0423326754571,326.2115496994695,322.70389862743224,217.0,50246423.0,21.53
2020-11-12,327.38076672348194,326.2115496994695,327.38076672348194,325.0423326754571,133.0,21674536.0,21.55
2020-11-13,326.2115496994695,327.38076672348194,327.38076672348194,325.0423326754571,80.0,14939032.0,21.49
2020-11-16,327.38076672348194,326.2115496994695,328.54998374749437,325.0423326754571,78.0,13502819.0,21.5
2020-11-17,327.38076672348194,327.38076672348194,327.38076672348194,326.2115496994695,69.0,13062336.0,21.51
2020-11-18,326.2115496994695,325.0423326754571,327.38076672348194,325.0423326754571,69.0,8758458.0,21.52
2020-11-19,327.38076672348194,326.2115496994695,327.38076672348194,326.2115496994695,71.0,11101985.0,21.53
2020-11-20,325.0423326754571,327.38076672348194,327.38076672348194,325.0423326754571,62.0,11614481.0,21.55
2020-11-23,325.0423326754571,327.38076672348194,327.38076672348194,325.0423326754571,125.0,17346203.0,21.5
2020-11-24,325.0423326754571,326.2115496994695,326.2115496994695,325.0423326754571,78.0,10437070.0,21.5
2020-11-25,327.38076672348194,326.2115496994695,327.38076672348194,325.0423326754571,96.0,14666894.0,21.52
2020-11-26,327.38076672348194,326.2115496994695,327.38076672348194,326.2115496994695,66.0,11692428.0,21.53
2020-11-27,328.54998374749437,327.38076672348194,328.54998374749437,326.2115496994695,119.0,19425429.0,21.56
2020-11-30,327.38076672348194,329.71920077150685,330.8884177955193,327.38076672348194,186.0,37095157.0,21.59
2020-12-01,330.8884177955193,329.71920077150685,330.8884177955193,328.54998374749437,81.0,15814018.0,21.62
