date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-21,0.9745983553950003,0.9745983553950003,0.9745983553950003,0.9745983553950003,2.0,5740.0,1.36
2012-03-02,1.0527020563500002,1.0527020563500002,1.0527020563500002,1.0527020563500002,3.0,8739.0,1.36
2012-03-03,1.0527020563500002,1.1240141311350003,1.1240141311350003,1.0527020563500002,8.0,30044.0,1.36
2012-03-05,1.0493062432650002,1.0493062432650002,1.0493062432650002,1.0493062432650002,1.0,3090.0,1.36
2012-03-20,1.0187439255000001,0.9100779067800002,1.0187439255000001,0.9100779067800002,3.0,8680.0,1.36
2012-03-21,0.9508276638000002,0.9508276638000002,0.9508276638000002,0.9508276638000002,1.0,2800.0,1.36
2012-03-22,1.0153481124150003,1.0153481124150003,1.0153481124150003,1.0153481124150003,2.0,9686.0,1.36
2012-03-23,1.0527020563500002,1.0527020563500002,1.0527020563500002,1.0527020563500002,1.0,6200.0,1.36
2012-03-27,1.1206183180500002,1.1206183180500002,1.1206183180500002,1.1206183180500002,1.0,6600.0,1.36
2012-03-28,1.198722019005,1.198722019005,1.198722019005,1.198722019005,3.0,7619.0,1.36
2012-04-09,1.198722019005,1.198722019005,1.198722019005,1.198722019005,3.0,953100.0,1.36
2012-04-25,1.0391188040100001,1.0391188040100001,1.0391188040100001,1.0391188040100001,2.0,278669.0,1.36
2012-04-27,1.0391188040100001,1.0391188040100001,1.0391188040100001,1.0391188040100001,1.0,287640.0,1.36
2012-04-30,1.0391188040100001,1.0391188040100001,1.0391188040100001,1.0391188040100001,2.0,21612.0,1.36
2012-05-16,0.9678067292250002,0.9678067292250002,0.9678067292250002,0.9678067292250002,1.0,14250.0,1.36
2012-05-17,0.9678067292250002,0.9678067292250002,0.9678067292250002,0.9678067292250002,1.0,85500.0,1.36
2012-05-25,0.8489532712500002,0.8489532712500002,0.8489532712500002,0.8489532712500002,1.0,37500.0,1.36
2012-06-11,0.8693281497600002,0.8693281497600002,0.8693281497600002,0.8693281497600002,1.0,2560.0,1.36
2012-06-26,0.8048077011450002,0.8048077011450002,0.8048077011450002,0.8048077011450002,1.0,37920.0,1.13
2012-06-27,0.8591407105050001,0.8591407105050001,0.8591407105050001,0.8591407105050001,1.0,5060.0,1.13
2012-07-17,0.6486002992350001,0.6486002992350001,0.6486002992350001,0.6486002992350001,1.0,28650.0,1.13
2012-07-20,0.56370497211,0.56370497211,0.56370497211,0.56370497211,1.0,29880.0,1.13
2012-07-27,0.4923928973250001,0.4923928973250001,0.4923928973250001,0.4923928973250001,1.0,26100.0,1.13
2012-07-31,0.45843476647500014,0.5059761496650002,0.5059761496650002,0.45843476647500014,2.0,9730.0,1.13
2012-08-01,0.45164314030500013,0.45164314030500013,0.45164314030500013,0.45164314030500013,1.0,2660.0,1.13
2012-08-03,0.45164314030500013,0.45164314030500013,0.45164314030500013,0.45164314030500013,1.0,2660.0,1.13
2012-08-07,0.4822054580700001,0.4822054580700001,0.4822054580700001,0.4822054580700001,1.0,2840.0,1.13
2012-08-09,0.45164314030500013,0.4822054580700001,0.4822054580700001,0.45164314030500013,3.0,4419.0,1.13
2012-08-10,0.4482473272200001,0.4414557010500001,0.4482473272200001,0.4414557010500001,5.0,15941.0,1.13
2012-08-15,0.4482473272200001,0.4482473272200001,0.4482473272200001,0.4482473272200001,2.0,2640.0,1.13
2012-08-20,0.39391431786000003,0.39391431786000003,0.39391431786000003,0.39391431786000003,4.0,68440.0,1.13
2012-08-21,0.39391431786000003,0.39391431786000003,0.39391431786000003,0.39391431786000003,11.0,243738.0,1.13
2012-08-23,0.39391431786000003,0.39391431786000003,0.39391431786000003,0.39391431786000003,1.0,5800.0,1.13
2012-08-27,0.39391431786000003,0.39391431786000003,0.39391431786000003,0.39391431786000003,1.0,98600.0,1.13
2012-08-29,0.3667478131800001,0.39391431786000003,0.39391431786000003,0.3667478131800001,3.0,5188.0,1.13
2012-08-30,0.34297712158500004,0.34297712158500004,0.34297712158500004,0.34297712158500004,1.0,1010.0,1.13
2012-09-07,0.39051850477500005,0.39051850477500005,0.39051850477500005,0.39051850477500005,1.0,1150.0,1.13
2012-09-10,0.4176850094550001,0.4176850094550001,0.4176850094550001,0.4176850094550001,2.0,18450.0,1.13
2012-09-12,0.4754138319000001,0.4754138319000001,0.4754138319000001,0.4754138319000001,2.0,1500.0,1.13
2012-09-14,0.5399342805150001,0.5399342805150001,0.5399342805150001,0.5399342805150001,2.0,1639.0,1.13
2012-09-18,0.6146421683850002,0.6146421683850002,0.6146421683850002,0.6146421683850002,4.0,4082.0,1.13
2012-09-19,0.6553919254050001,0.6553919254050001,0.6553919254050001,0.6553919254050001,2.0,28950.0,1.13
2012-09-21,0.7470788787000002,0.7470788787000002,0.7470788787000002,0.7470788787000002,32.0,265733.0,1.13
2012-09-25,0.8523490843350001,0.8523490843350001,0.8523490843350001,0.8523490843350001,4.0,50200.0,1.13
2012-09-26,0.9100779067800002,0.9100779067800002,0.9100779067800002,0.9100779067800002,3.0,27486.0,1.13
2012-09-27,0.9712025423100001,0.9712025423100001,0.9712025423100001,0.9712025423100001,5.0,60060.0,1.13
2012-09-28,1.0391188040100001,1.0391188040100001,1.0391188040100001,1.0391188040100001,3.0,7157.0,1.13
2012-10-03,1.2666382807050003,1.2666382807050003,1.2666382807050003,1.2666382807050003,2.0,18650.0,1.13
2012-10-05,1.4466163742100002,1.4466163742100002,1.4466163742100002,1.4466163742100002,5.0,69463.0,1.13
2012-10-08,1.5450949536750003,1.5450949536750003,1.5450949536750003,1.5450949536750003,5.0,163800.0,1.13
2012-10-09,1.6503651593100004,1.6503651593100004,1.6503651593100004,1.6503651593100004,40.0,1365887.0,1.13
2012-10-11,1.7658228042000004,1.7658228042000004,1.7658228042000004,1.7658228042000004,13.0,842727.0,1.13
2012-10-12,1.8880720752600002,1.8880720752600002,1.8880720752600002,1.8880720752600002,5.0,83400.0,1.13
2012-10-15,2.0171129724900005,2.0171129724900005,2.0171129724900005,2.0171129724900005,2.0,23760.0,1.13
2012-10-16,2.156341308975,2.156341308975,2.156341308975,2.156341308975,4.0,44450.0,1.13
2012-10-17,2.3057570847150006,2.3057570847150006,2.3057570847150006,2.3057570847150006,6.0,45574.0,1.13
2012-10-18,2.4653602997100004,2.4653602997100004,2.4653602997100004,2.4653602997100004,7.0,62051.0,1.13
2012-10-19,2.6351509539600007,2.6351509539600007,2.6351509539600007,2.6351509539600007,10.0,272383.0,1.13
2012-10-22,2.8185248605500006,2.8185248605500006,2.8185248605500006,2.8185248605500006,87.0,3593932.0,1.13
2012-10-23,3.0120862063950002,2.815129047465,3.0154820194800007,2.815129047465,89.0,2225372.0,1.13
2012-10-24,3.073210841925001,3.0562317765000007,3.0901899073500005,3.0562317765000007,54.0,4824694.0,1.13
2012-10-25,3.1241480382000004,3.0901899073500005,3.1241480382000004,3.0901899073500005,26.0,1264200.0,1.13
2012-10-26,2.9068160007600006,3.073210841925001,3.073210841925001,2.9068160007600006,17.0,722302.0,1.13
2012-10-29,2.7064630287450004,2.7064630287450004,2.7064630287450004,2.7064630287450004,10.0,672555.0,1.13
2012-10-30,2.5808179446000006,2.5196933090700004,2.5808179446000006,2.5196933090700004,29.0,1531000.0,1.13
2012-10-31,2.5808179446000006,2.6826923371500007,2.6826923371500007,2.5808179446000006,6.0,79926.0,1.13
2012-11-01,2.6147760754500005,2.6147760754500005,2.6147760754500005,2.6147760754500005,4.0,31520.0,1.13
2012-11-02,2.6079844492800004,2.4619644866250003,2.6079844492800004,2.4619644866250003,3.0,113480.0,1.13
2012-11-05,2.6079844492800004,2.6079844492800004,2.6079844492800004,2.6079844492800004,5.0,147457.0,1.13
2012-11-06,2.6147760754500005,2.6147760754500005,2.6147760754500005,2.6147760754500005,4.0,154000.0,1.13
2012-11-07,2.6147760754500005,2.6147760754500005,2.6147760754500005,2.6147760754500005,3.0,123200.0,1.13
2012-11-08,2.6147760754500005,2.6147760754500005,2.6147760754500005,2.6147760754500005,7.0,115500.0,1.13
2012-11-09,2.6147760754500005,2.6147760754500005,2.6147760754500005,2.6147760754500005,8.0,177100.0,1.13
2012-11-12,2.7166504680000005,2.6826923371500007,2.7166504680000005,2.6826923371500007,3.0,15907.0,1.13
2012-11-13,2.7166504680000005,2.7166504680000005,2.7506085988500004,2.7166504680000005,7.0,184500.0,1.13
2012-11-14,2.7166504680000005,2.7166504680000005,2.7166504680000005,2.7166504680000005,11.0,221911.0,1.13
2012-11-15,2.7166504680000005,2.7166504680000005,2.7166504680000005,2.7166504680000005,5.0,80960.0,1.13
2012-11-16,2.7166504680000005,2.7166504680000005,2.7166504680000005,2.7166504680000005,7.0,232000.0,1.13
2012-11-19,2.7098588418300005,2.5264849352400005,2.7098588418300005,2.5264849352400005,9.0,223740.0,1.13
2012-11-20,2.5468598137500007,2.7166504680000005,2.7166504680000005,2.5468598137500007,2.0,45500.0,1.13
2012-11-21,2.3940482249250006,2.3872565987550005,2.3940482249250006,2.3872565987550005,3.0,77530.0,1.13
2012-11-23,2.6657132717250005,2.6657132717250005,2.6657132717250005,2.6657132717250005,2.0,78500.0,1.13
2012-11-26,2.5468598137500007,2.5468598137500007,2.5468598137500007,2.5468598137500007,4.0,122616.0,1.13
2012-11-27,2.5468598137500007,2.5468598137500007,2.5468598137500007,2.5468598137500007,2.0,150000.0,1.13
2012-12-06,2.7166504680000005,2.5468598137500007,2.7166504680000005,2.5468598137500007,2.0,235000.0,1.13
2012-12-11,2.6691090848100005,2.3770691595000004,2.6691090848100005,2.3770691595000004,3.0,46300.0,1.13
2012-12-13,2.6691090848100005,2.6691090848100005,2.6691090848100005,2.6691090848100005,3.0,23730.0,1.13
2012-12-14,2.8524829914000005,2.8524829914000005,2.8524829914000005,2.8524829914000005,1.0,8400.0,1.13
2012-12-18,2.6555258324700004,2.6555258324700004,2.6555258324700004,2.6555258324700004,2.0,164220.0,1.13
2012-12-24,2.6487342063000003,2.6487342063000003,2.6487342063000003,2.6487342063000003,1.0,7800.0,1.13
2012-12-26,2.4653602997100004,2.4653602997100004,2.4653602997100004,2.4653602997100004,2.0,370260.0,1.13
2012-12-27,2.2955696454600005,2.2955696454600005,2.2955696454600005,2.2955696454600005,3.0,345442.0,1.13
2013-01-02,2.1393622435500004,2.1393622435500004,2.1393622435500004,2.1393622435500004,2.0,44100.0,1.13
2013-01-03,2.2887780192900005,1.9899464678100005,2.2887780192900005,1.9899464678100005,3.0,33289.0,1.13
2013-01-04,2.4483812342850007,2.2887780192900005,2.4483812342850007,2.2887780192900005,5.0,28884.0,1.13
2013-01-07,2.4483812342850007,2.4483812342850007,2.4483812342850007,2.4483812342850007,2.0,14571.0,1.13
2013-01-08,2.4483812342850007,2.4483812342850007,2.4483812342850007,2.4483812342850007,1.0,7210.0,1.13
2013-01-09,2.4619644866250003,2.4619644866250003,2.4619644866250003,2.4619644866250003,2.0,23550.0,1.13
2013-01-10,2.4619644866250003,2.4619644866250003,2.4619644866250003,2.4585686735400007,4.0,43490.0,1.13
2013-01-11,2.6317551408750006,2.6317551408750006,2.6317551408750006,2.6317551408750006,2.0,23250.0,1.13
2013-01-14,2.7166504680000005,2.6317551408750006,2.815129047465,2.6317551408750006,6.0,96047.0,1.13
2013-01-16,2.8864411222500004,2.8864411222500004,2.8864411222500004,2.8864411222500004,3.0,103728.0,1.13
2013-01-17,3.0867940942650005,3.0867940942650005,3.0867940942650005,3.0867940942650005,2.0,54540.0,1.13
2013-01-18,3.1241480382000004,3.3007303186200008,3.3007303186200008,3.1241480382000004,2.0,28120.0,1.13
2013-01-21,2.9068160007600006,2.9068160007600006,2.9068160007600006,2.9068160007600006,2.0,42800.0,1.13
2013-01-22,2.7064630287450004,2.7064630287450004,2.7064630287450004,2.7064630287450004,8.0,161280.0,1.13
2013-01-24,2.8864411222500004,2.8864411222500004,2.8864411222500004,2.8864411222500004,2.0,25500.0,1.13
2013-01-25,2.8864411222500004,2.8864411222500004,2.8864411222500004,2.8864411222500004,2.0,26188.0,1.13
2013-02-04,3.0562317765000007,3.0562317765000007,3.0562317765000007,3.0562317765000007,5.0,66755.0,1.13
2013-02-05,2.8864411222500004,3.0562317765000007,3.0562317765000007,2.8864411222500004,3.0,52500.0,1.13
2013-02-06,2.7166504680000005,2.7166504680000005,2.7166504680000005,2.7166504680000005,3.0,56000.0,1.13
2013-02-18,2.7166504680000005,2.7166504680000005,2.7166504680000005,2.7166504680000005,8.0,290095.0,1.13
2013-02-20,2.7166504680000005,2.7166504680000005,2.7166504680000005,2.7166504680000005,5.0,184000.0,1.13
2013-02-21,2.6826923371500007,2.7166504680000005,2.7166504680000005,2.6826923371500007,6.0,268113.0,1.13
2013-02-23,2.5468598137500007,2.6759007109800006,2.6759007109800006,2.5468598137500007,2.0,22880.0,1.13
2013-02-25,2.5468598137500007,2.5468598137500007,2.5468598137500007,2.5468598137500007,11.0,192807.0,1.13
2013-02-26,2.5298807483250005,2.5298807483250005,2.5298807483250005,2.5298807483250005,3.0,38145.0,1.13
2013-03-01,2.5298807483250005,2.5298807483250005,2.5298807483250005,2.5298807483250005,2.0,29800.0,1.13
2013-03-04,2.5298807483250005,2.5298807483250005,2.5298807483250005,2.5298807483250005,1.0,37250.0,1.13
2013-03-06,2.5298807483250005,2.5298807483250005,2.5298807483250005,2.5298807483250005,10.0,163913.0,1.13
2013-03-07,2.7064630287450004,2.7064630287450004,2.7064630287450004,2.7064630287450004,4.0,9887.0,1.13
2013-03-11,2.8864411222500004,2.8864411222500004,2.8864411222500004,2.8864411222500004,2.0,8546.0,1.13
2013-03-12,3.0562317765000007,3.0562317765000007,3.0562317765000007,3.0562317765000007,5.0,180000.0,1.13
2013-03-13,3.0528359634150006,3.0562317765000007,3.0562317765000007,3.0528359634150006,4.0,314900.0,1.13
2013-03-27,3.0052945802250006,3.0052945802250006,3.0052945802250006,3.0052945802250006,8.0,343204.0,1.13
2013-03-28,2.988315514800001,3.0052945802250006,3.0052945802250006,2.988315514800001,2.0,88050.0,1.13
2013-03-29,2.8864411222500004,2.8864411222500004,2.8864411222500004,2.8864411222500004,1.0,170000.0,1.13
2013-04-02,2.988315514800001,2.988315514800001,2.988315514800001,2.988315514800001,2.0,220000.0,1.13
2013-04-09,2.9747322624600003,2.9747322624600003,2.9747322624600003,2.9747322624600003,2.0,18404.0,1.13
2013-04-10,2.7675876642750006,2.7675876642750006,2.7675876642750006,2.7675876642750006,3.0,32600.0,1.13
2013-04-17,2.7675876642750006,2.7166504680000005,2.7675876642750006,2.7166504680000005,2.0,16150.0,1.13
2013-04-18,2.9611490101200006,2.9611490101200006,2.9611490101200006,2.9611490101200006,4.0,33481.0,1.13
2013-04-19,2.95435738395,2.95435738395,2.95435738395,2.95435738395,3.0,45222.0,1.13
2013-04-22,3.0562317765000007,3.0562317765000007,3.0562317765000007,3.0562317765000007,1.0,18000.0,1.13
2013-04-23,3.022273645650001,2.988315514800001,3.022273645650001,2.988315514800001,5.0,503300.0,1.13
2013-04-26,2.8864411222500004,2.8864411222500004,2.8864411222500004,2.8864411222500004,1.0,8500.0,1.13
2013-04-30,2.8864411222500004,2.95435738395,2.95435738395,2.8864411222500004,4.0,75039.0,1.13
2013-05-02,2.8864411222500004,2.8864411222500004,2.8864411222500004,2.8864411222500004,6.0,71681.0,1.13
2013-05-03,2.6860881502350007,2.95435738395,2.95435738395,2.6860881502350007,5.0,86381.0,1.13
2013-05-08,2.6860881502350007,2.6860881502350007,2.6860881502350007,2.6860881502350007,3.0,8614.0,1.13
2013-05-10,2.5027142436450007,2.5027142436450007,2.5061100567300003,2.5027142436450007,5.0,73720.0,1.13
2013-05-13,2.6759007109800006,2.6147760754500005,2.6759007109800006,2.6147760754500005,2.0,54260.0,1.13
2013-05-14,2.8626704306550006,2.8626704306550006,2.8626704306550006,2.8626704306550006,14.0,250011.0,1.13
2013-05-15,3.0630234026700003,3.0630234026700003,3.0630234026700003,3.0630234026700003,16.0,597214.0,1.13
2013-05-16,3.0562317765000007,3.0562317765000007,3.0562317765000007,3.0562317765000007,4.0,63000.0,1.13
2013-05-17,2.991711327885001,3.1241480382000004,3.1241480382000004,2.991711327885001,13.0,367508.0,1.13
2013-05-20,3.1241480382000004,3.1241480382000004,3.1241480382000004,3.1207522251150004,9.0,202350.0,1.13
2013-05-21,3.022273645650001,3.1241480382000004,3.1241480382000004,3.0154820194800007,3.0,108500.0,1.13
2013-05-22,2.95435738395,2.95435738395,2.95435738395,2.95435738395,5.0,200100.0,1.13
2013-05-23,2.95435738395,2.95435738395,2.95435738395,2.95435738395,4.0,174000.0,1.13
2013-05-24,2.7845667297000003,2.7845667297000003,2.7845667297000003,2.7845667297000003,1.0,8200.0,1.13
2013-05-27,2.8185248605500006,2.7845667297000003,2.8185248605500006,2.7845667297000003,5.0,96321.0,1.13
2013-05-28,2.7506085988500004,2.7506085988500004,2.7506085988500004,2.7506085988500004,2.0,9952.0,1.13
2013-05-29,2.8185248605500006,2.7506085988500004,2.8185248605500006,2.7506085988500004,11.0,200606.0,1.13
2013-05-30,2.7166504680000005,2.8185248605500006,2.8185248605500006,2.7166504680000005,6.0,156500.0,1.13
2013-06-03,2.7166504680000005,2.7132546549150005,2.7166504680000005,2.7132546549150005,4.0,41282.0,1.13
2013-06-04,2.5910053838550007,2.8524829914000005,2.8524829914000005,2.5910053838550007,2.0,32830.0,1.13
2013-06-05,2.7709834773600006,2.7166504680000005,2.7709834773600006,2.7166504680000005,12.0,325968.0,1.13
2013-06-06,2.9645448232050007,2.9645448232050007,2.9645448232050007,2.9645448232050007,11.0,803160.0,1.13
2013-06-07,3.1716894213900004,3.1716894213900004,3.1716894213900004,3.1716894213900004,20.0,1027400.0,1.13
2013-06-10,3.3924172719150008,3.3924172719150008,3.3924172719150008,3.3924172719150008,16.0,507741.0,1.13
2013-06-11,3.6165409355250007,3.6165409355250007,3.6165409355250007,3.6165409355250007,24.0,1917000.0,1.13
2013-06-13,3.8542478514750007,3.8542478514750007,3.8542478514750007,3.8542478514750007,14.0,556150.0,0.31
2013-06-14,4.108933832850001,4.108933832850001,4.108933832850001,4.108933832850001,9.0,243718.0,0.31
2013-06-17,4.380598879650001,4.380598879650001,4.380598879650001,4.380598879650001,7.0,72278.0,0.31
2013-06-18,4.686222057300001,4.686222057300001,4.686222057300001,4.686222057300001,9.0,223434.0,0.31
2013-06-19,4.363619814225001,5.008824300375001,5.008824300375001,4.363619814225001,105.0,8535877.0,0.31
2013-06-20,4.6183057956,4.176850094550001,4.6183057956,4.176850094550001,22.0,1117873.0,0.31
2013-06-21,4.923928973250001,4.6183057956,4.940908038675001,4.6183057956,35.0,2438789.0,0.31
2013-06-24,4.584347664750001,4.584347664750001,4.601326730175001,4.584347664750001,20.0,2702750.0,0.31
2013-06-25,4.584347664750001,4.567368599325,4.601326730175001,4.567368599325,17.0,2583782.0,0.2
2013-06-26,4.601326730175001,4.584347664750001,4.601326730175001,4.584347664750001,14.0,1544000.0,0.16
2013-06-27,4.584347664750001,4.584347664750001,4.584347664750001,4.584347664750001,5.0,459000.0,0.15
2013-06-28,4.295703552525001,4.278724487100001,4.295703552525001,4.278724487100001,14.0,1021100.0,0.12
2013-07-01,4.007059440300001,4.007059440300001,4.007059440300001,4.007059440300001,2.0,141600.0,0.12
2013-07-02,3.769352524350001,3.769352524350001,3.769352524350001,3.769352524350001,1.0,22200.0,0.12
2013-07-03,3.871226916900001,4.0240385057250005,4.0240385057250005,3.871226916900001,6.0,61561.0,0.12
2013-07-04,3.871226916900001,3.871226916900001,3.871226916900001,3.871226916900001,1.0,57000.0,0.12
2013-07-05,3.667478131800001,3.667478131800001,3.667478131800001,3.667478131800001,2.0,25596.0,0.12
2013-07-08,3.922164113175001,3.9051850477500007,3.922164113175001,3.9051850477500007,4.0,80650.0,0.12
2013-07-09,4.074975702000001,3.9731013094500005,4.074975702000001,3.9731013094500005,5.0,82500.0,0.12
2013-07-10,4.074975702000001,4.074975702000001,4.074975702000001,4.074975702000001,1.0,120000.0,0.12
2013-07-11,4.24476635625,3.9051850477500007,4.24476635625,3.9051850477500007,5.0,184101.0,0.12
2013-07-12,4.108933832850001,4.074975702000001,4.108933832850001,4.074975702000001,6.0,168900.0,0.12
2013-07-17,4.24476635625,4.074975702000001,4.24476635625,4.074975702000001,9.0,382800.0,0.12
2013-07-18,4.24476635625,4.24476635625,4.261745421675001,4.24476635625,12.0,575400.0,0.12
2013-07-19,4.24476635625,4.24476635625,4.24476635625,4.24476635625,3.0,68045.0,0.12
2013-07-22,4.074975702000001,4.074975702000001,4.074975702000001,4.074975702000001,8.0,485862.0,0.12
2013-07-23,4.074975702000001,4.074975702000001,4.108933832850001,4.074975702000001,11.0,224184.0,0.12
2013-07-24,4.074975702000001,4.074975702000001,4.074975702000001,4.074975702000001,3.0,61680.0,0.12
2013-07-25,4.007059440300001,4.074975702000001,4.24476635625,4.007059440300001,9.0,736000.0,0.12
2013-07-26,4.074975702000001,4.074975702000001,4.074975702000001,4.074975702000001,6.0,603847.0,0.12
2013-07-29,4.041017571150001,4.074975702000001,4.074975702000001,4.041017571150001,5.0,382800.0,0.12
2013-07-30,4.24476635625,4.074975702000001,4.24476635625,4.074975702000001,5.0,317900.0,0.12
2013-08-01,4.24476635625,4.24476635625,4.24476635625,4.24476635625,6.0,1000000.0,0.12
2013-08-02,4.414557010500001,4.24476635625,4.414557010500001,4.24476635625,3.0,215600.0,0.12
2013-08-05,4.24476635625,4.24476635625,4.24476635625,4.24476635625,8.0,625000.0,0.12
2013-08-06,4.24476635625,4.24476635625,4.24476635625,4.24476635625,3.0,383652.0,0.12
2013-08-07,4.24476635625,4.24476635625,4.24476635625,4.24476635625,3.0,125000.0,0.12
2013-08-08,4.24476635625,4.24476635625,4.24476635625,4.24476635625,9.0,1087500.0,0.12
2013-08-09,4.24476635625,4.24476635625,4.24476635625,4.24476635625,5.0,185478.0,0.12
2013-08-12,4.24476635625,4.24476635625,4.24476635625,4.24476635625,3.0,187500.0,0.12
2013-08-13,4.24476635625,4.24476635625,4.24476635625,4.24476635625,7.0,264359.0,0.12
2013-08-14,4.227787290825001,4.227787290825001,4.227787290825001,4.227787290825001,1.0,12450.0,0.12
2013-08-15,4.499452337625001,4.414557010500001,4.499452337625001,4.414557010500001,11.0,422350.0,0.12
2013-08-16,4.584347664750001,4.584347664750001,4.584347664750001,4.584347664750001,1.0,67500.0,0.12
2013-08-19,4.499452337625001,4.499452337625001,4.499452337625001,4.499452337625001,8.0,106101.0,0.12
2013-08-20,4.414557010500001,4.414557010500001,4.414557010500001,4.414557010500001,2.0,57353.0,0.12
2013-08-22,4.24476635625,4.24476635625,4.24476635625,4.24476635625,1.0,12500.0,0.12
2013-08-23,4.24476635625,4.24476635625,4.24476635625,4.24476635625,5.0,69787.0,0.12
2013-08-26,4.278724487100001,4.24476635625,4.278724487100001,4.24476635625,8.0,297077.0,0.12
2013-08-27,4.24476635625,4.278724487100001,4.278724487100001,4.24476635625,3.0,125300.0,0.12
2013-08-28,4.24476635625,4.24476635625,4.24476635625,4.24476635625,4.0,100000.0,0.12
2013-08-29,4.516431403050001,4.24476635625,4.516431403050001,4.24476635625,10.0,294006.0,0.12
2013-08-30,4.516431403050001,4.516431403050001,4.516431403050001,4.516431403050001,3.0,53200.0,0.12
2013-09-02,4.533410468475001,4.516431403050001,4.533410468475001,4.516431403050001,14.0,399950.0,0.12
2013-09-03,4.516431403050001,4.516431403050001,4.516431403050001,4.516431403050001,6.0,280488.0,0.12
2013-09-04,4.6183057956,4.482473272200001,4.6183057956,4.482473272200001,12.0,332000.0,0.12
2013-09-05,4.754138319000001,4.754138319000001,4.754138319000001,4.754138319000001,2.0,84000.0,0.12
2013-09-06,4.533410468475001,4.754138319000001,4.754138319000001,4.533410468475001,11.0,469850.0,0.12
2013-09-09,4.584347664750001,4.6183057956,4.6183057956,4.584347664750001,5.0,176600.0,0.12
2013-09-11,4.584347664750001,4.584347664750001,4.584347664750001,4.584347664750001,9.0,418500.0,0.12
2013-09-13,4.6183057956,4.533410468475001,4.6183057956,4.533410468475001,5.0,161685.0,0.12
2013-09-14,4.6183057956,4.6183057956,4.6183057956,4.6183057956,1.0,27200.0,0.12
2013-09-16,4.567368599325,4.6183057956,4.6183057956,4.567368599325,14.0,515750.0,0.12
2013-09-17,4.550389533900001,4.261745421675001,4.550389533900001,4.261745421675001,3.0,182763.0,0.12
2013-09-18,4.550389533900001,4.414557010500001,4.550389533900001,4.414557010500001,9.0,961370.0,0.12
2013-09-23,4.24476635625,4.550389533900001,4.550389533900001,4.24476635625,4.0,228937.0,0.12
2013-09-24,4.533410468475001,4.533410468475001,4.533410468475001,4.533410468475001,16.0,728674.0,0.12
2013-09-25,4.533410468475001,4.720180188150001,4.720180188150001,4.533410468475001,3.0,107403.0,0.12
2013-09-26,4.516431403050001,4.516431403050001,4.516431403050001,4.516431403050001,6.0,87496.0,0.12
2013-09-27,4.516431403050001,4.516431403050001,4.516431403050001,4.516431403050001,12.0,400547.0,0.12
2013-09-30,4.465494206775001,4.6183057956,4.6183057956,4.448515141350001,8.0,451498.0,0.12
2013-10-01,4.482473272200001,4.465494206775001,4.482473272200001,4.465494206775001,3.0,109757.0,0.12
2013-10-02,4.516431403050001,4.567368599325,4.6183057956,4.516431403050001,4.0,112392.0,0.12
2013-10-03,4.567368599325,4.6183057956,4.6183057956,4.567368599325,8.0,326994.0,0.12
2013-10-04,4.567368599325,4.686222057300001,4.686222057300001,4.567368599325,4.0,195608.0,0.12
2013-10-08,4.482473272200001,4.567368599325,4.567368599325,4.482473272200001,11.0,742342.0,0.12
2013-10-09,4.3975779450750005,4.414557010500001,4.414557010500001,4.3975779450750005,4.0,441550.0,0.12
2013-10-11,4.584347664750001,4.703201122725001,4.703201122725001,4.31268261795,15.0,632800.0,0.12
2013-10-14,4.414557010500001,4.482473272200001,4.482473272200001,4.414557010500001,3.0,91800.0,0.12
2013-10-15,4.448515141350001,4.431536075925001,4.448515141350001,4.431536075925001,3.0,55002.0,0.12
2013-10-16,4.448515141350001,4.448515141350001,4.448515141350001,4.448515141350001,2.0,15992.0,0.12
2013-10-17,4.584347664750001,4.584347664750001,4.584347664750001,4.584347664750001,2.0,41663.0,0.12
2013-10-22,4.414557010500001,4.414557010500001,4.414557010500001,4.414557010500001,4.0,76250.0,0.12
2013-10-23,4.414557010500001,4.414557010500001,4.584347664750001,4.414557010500001,4.0,195500.0,0.12
2013-10-24,4.414557010500001,4.414557010500001,4.414557010500001,4.414557010500001,3.0,52000.0,0.12
2013-10-25,4.414557010500001,4.414557010500001,4.414557010500001,4.414557010500001,3.0,81691.0,0.12
2013-10-28,4.567368599325,4.567368599325,4.567368599325,4.567368599325,4.0,134500.0,0.12
2013-10-29,4.584347664750001,4.584347664750001,4.584347664750001,4.584347664750001,1.0,40500.0,0.12
2013-10-30,4.567368599325,4.584347664750001,4.584347664750001,4.567368599325,3.0,269750.0,0.12
2013-10-31,4.550389533900001,4.550389533900001,4.550389533900001,4.550389533900001,2.0,67000.0,0.12
2013-11-01,4.550389533900001,4.516431403050001,4.550389533900001,4.516431403050001,7.0,160600.0,0.12
2013-11-04,4.550389533900001,4.516431403050001,4.550389533900001,4.516431403050001,3.0,119800.0,0.12
2013-11-05,4.448515141350001,4.516431403050001,4.516431403050001,4.448515141350001,2.0,132000.0,0.12
2013-11-07,4.414557010500001,4.414557010500001,4.414557010500001,4.414557010500001,2.0,65859.0,0.12
2013-11-08,4.431536075925001,4.414557010500001,4.431536075925001,4.414557010500001,7.0,208552.0,0.12
2013-11-11,4.380598879650001,4.448515141350001,4.516431403050001,4.380598879650001,12.0,644100.0,0.12
