date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,41.33336219898587,43.02331227185752,43.02331227185752,41.33336219898587,3846.0,306195258.0,46.77
2018-01-31,40.48838716255004,40.62921633528935,40.770045508028645,40.06589964433213,4839.0,320528560.0,46.5
2018-02-01,40.55880174891969,40.62921633528935,41.12211843987691,40.55880174891969,2494.0,171361923.0,46.55
2018-02-02,40.770045508028645,41.051703853507256,41.262947612616216,40.69963092165899,2070.0,158719268.0,46.71
2018-02-05,39.50258295337491,39.99548505796247,40.06589964433213,39.29133919426595,2859.0,243109379.0,46.77
2018-02-06,37.108487016806734,38.16470581235152,39.00968084878734,36.19309739400125,4663.0,340674204.0,47.1
2018-02-07,37.8830474668729,38.446364157830125,39.2209246078963,37.8830474668729,3886.0,313037284.0,46.9
2018-02-08,38.375949571460474,38.02387663961221,38.375949571460474,37.6013891213943,1575.0,93946104.0,46.92
2018-02-09,38.16470581235152,38.02387663961221,38.235120398721165,37.31973077591569,2054.0,173799024.0,46.85
2018-02-12,37.53097453502464,38.446364157830125,38.446364157830125,37.460559948654996,2717.0,169576735.0,46.7
2018-02-21,38.728022503308736,39.00968084878734,39.00968084878734,38.09429122598186,3116.0,225530288.0,46.61
2018-02-22,38.16470581235152,38.65760791693908,38.728022503308736,37.95346205324256,2031.0,123628783.0,46.54
2018-02-23,39.432168367005254,38.58719333056943,39.713826712483865,38.516778744199776,2931.0,202175249.0,46.59
2018-02-26,40.8404600943983,39.99548505796247,41.192533026246565,39.99548505796247,5728.0,327427239.0,46.3
2018-02-27,41.12211843987691,40.770045508028645,41.89667888994308,40.34755798981073,5412.0,424241565.0,46.27
2018-03-01,41.82626430357343,40.55880174891969,41.89667888994308,40.34755798981073,3658.0,307406317.0,46.58
2018-03-02,40.69963092165899,41.192533026246565,41.68543513083413,40.69963092165899,2694.0,220268733.0,46.21
2018-03-05,39.29133919426595,40.8404600943983,41.051703853507256,39.29133919426595,3025.0,225653467.0,45.99
2018-03-06,39.925070471592825,39.99548505796247,40.06589964433213,39.57299753974456,1751.0,96966005.0,45.99
2018-03-07,39.29133919426595,39.784241298853516,40.13631423070178,39.29133919426595,1936.0,102112426.0,46.05
2018-03-08,39.50258295337491,39.57299753974456,39.99548505796247,39.2209246078963,1605.0,120114570.0,46.05
2018-03-09,39.3617537806356,39.57299753974456,40.06589964433213,39.3617537806356,2261.0,158162824.0,46.08
2018-03-12,40.27714340344109,39.784241298853516,41.54460595809482,39.713826712483865,4805.0,369464227.0,46.47
2018-03-13,40.55880174891969,40.8404600943983,40.8404600943983,40.27714340344109,2815.0,163046999.0,46.59
2018-03-14,41.40377678535552,40.62921633528935,41.68543513083413,40.55880174891969,4011.0,286002858.0,46.89
2018-03-15,41.40377678535552,41.051703853507256,41.68543513083413,40.48838716255004,3303.0,220444419.0,46.87
2018-03-16,40.910874680767954,41.12211843987691,41.40377678535552,40.62921633528935,2456.0,214255547.0,46.73
2018-03-19,41.54460595809482,41.262947612616216,42.530410167269956,41.051703853507256,3998.0,378576093.0,46.93
2018-03-20,42.10792264905204,41.192533026246565,42.248751821791345,40.8404600943983,2604.0,168102469.0,46.85
2018-03-21,41.47419137172517,42.03750806268239,42.389580994530654,41.47419137172517,1675.0,126246173.0,46.77
2018-03-22,41.47419137172517,41.61502054446448,42.389580994530654,41.262947612616216,2627.0,185872244.0,46.78
2018-03-23,41.89667888994308,40.06589964433213,41.96709347631274,39.713826712483865,3406.0,281275916.0,47.05
2018-03-26,41.68543513083413,42.10792264905204,42.4599955809003,41.54460595809482,3445.0,235928506.0,47.26
2018-03-27,42.248751821791345,42.10792264905204,42.67123934000926,41.54460595809482,3806.0,279616666.0,47.68
2018-03-28,42.319166408160996,42.67123934000926,42.95289768548787,42.248751821791345,3102.0,207035408.0,47.93
2018-03-29,42.95289768548787,42.741653926378916,42.95289768548787,42.319166408160996,2590.0,234994517.0,47.92
2018-03-30,43.16414144459682,42.95289768548787,43.586628962814736,42.60082475363961,3303.0,294686765.0,48.05
2018-03-31,43.09372685822718,43.16414144459682,43.445799790075434,42.88248309911822,986.0,81845131.0,48.04
2018-04-02,41.96709347631274,43.30497061733613,43.37538520370578,41.89667888994308,2675.0,182799256.0,48.1
2018-04-03,41.33336219898587,41.96709347631274,41.96709347631274,40.910874680767954,2369.0,168863073.0,48.22
2018-04-09,44.22036024014161,41.89667888994308,44.22036024014161,41.89667888994308,6947.0,521953480.0,49.3
2018-04-10,43.86828730829335,44.71326234472917,44.783676931098825,43.23455603096647,3093.0,263346048.0,49.14
2018-04-11,42.60082475363961,43.938701894663,43.938701894663,42.60082475363961,2588.0,184000678.0,48.99
2018-04-12,43.797872721923696,42.95289768548787,44.14994565377196,42.741653926378916,3152.0,220928663.0,49.17
2018-04-13,44.92450610383813,44.00911648103265,45.206164449316745,43.86828730829335,4705.0,395128649.0,49.63
2018-04-16,45.4174082084257,45.69906655390431,46.19196865849187,44.92450610383813,5024.0,451673423.0,49.7
2018-04-17,44.43160399925057,45.76948114027396,45.839895726643604,44.29077482651126,3039.0,249554674.0,49.67
2018-04-18,45.98072489938291,44.783676931098825,46.19196865849187,44.783676931098825,3619.0,300094091.0,49.81
2018-04-19,46.47362700397048,46.05113948575257,46.755285349449096,45.62865196753465,5725.0,398476354.0,49.84
2018-04-20,46.61445617670979,46.96652910855805,48.09316249047248,46.61445617670979,8131.0,600934339.0,50.01
2018-04-23,45.76948114027396,46.61445617670979,46.68487076307944,45.13574986294709,4628.0,266818748.0,50.13
2018-04-24,46.403212417600834,46.47362700397048,46.89611452218839,45.13574986294709,4682.0,400564769.0,50.36
2018-04-25,45.206164449316745,45.62865196753465,45.839895726643604,44.783676931098825,3517.0,253081127.0,50.32
2018-04-26,47.31860204040631,45.76948114027396,48.37482083595109,45.69906655390431,8000.0,643087684.0,51.17
2018-04-27,47.24818745403665,47.670674972254574,47.811504144993876,46.332797831231176,3385.0,273624395.0,51.22
2018-04-30,46.47362700397048,47.24818745403665,47.45943121314561,46.332797831231176,2051.0,176139462.0,51.05
2018-05-02,46.89611452218839,47.177772867667,47.529845799515265,46.19196865849187,3153.0,247777638.0,51.19
2018-05-03,45.91031031301326,46.61445617670979,46.61445617670979,45.34699362205605,2770.0,194797736.0,51.04
2018-05-04,45.839895726643604,45.76948114027396,45.91031031301326,45.13574986294709,2350.0,144764333.0,51.04
2018-05-07,46.96652910855805,46.262383244861525,47.24818745403665,45.76948114027396,2793.0,247974766.0,51.17
2018-05-08,45.91031031301326,46.96652910855805,47.45943121314561,45.839895726643604,3567.0,261515810.0,50.97
2018-05-09,43.727458135554045,45.48782279479534,45.48782279479534,43.727458135554045,4155.0,300595257.0,50.97
2018-05-10,43.516214376445085,44.07953106740231,44.43160399925057,43.16414144459682,2880.0,218605131.0,51.21
2018-05-11,44.783676931098825,43.797872721923696,44.783676931098825,43.797872721923696,2747.0,182014822.0,51.37
2018-05-14,45.62865196753465,45.065335276577436,45.91031031301326,44.50201858562022,3376.0,238698206.0,51.44
2018-05-15,44.29077482651126,45.62865196753465,45.62865196753465,44.29077482651126,3945.0,266476675.0,51.32
2018-05-16,44.64284775835952,44.36118941288091,44.92450610383813,44.29077482651126,1950.0,125918956.0,51.22
2018-05-17,44.71326234472917,44.92450610383813,46.12155407212222,44.64284775835952,3927.0,269083634.0,51.35
2018-05-18,47.811504144993876,45.13574986294709,47.811504144993876,44.994920690207785,9336.0,882263067.0,51.28
2018-05-21,47.31860204040631,49.14938128601727,49.50145421786552,47.03694369492769,9454.0,825900042.0,50.85
2018-05-22,46.82569993581874,47.88191873136353,48.16357707684214,46.54404159034013,4349.0,322617354.0,50.96
2018-05-23,47.88191873136353,46.96652910855805,48.23399166321179,46.755285349449096,6449.0,463159867.0,50.84
2018-05-24,46.755285349449096,47.88191873136353,47.88191873136353,45.91031031301326,4556.0,326044105.0,50.59
2018-05-25,45.13574986294709,46.47362700397048,46.47362700397048,44.92450610383813,4630.0,311619616.0,50.62
2018-05-28,44.07953106740231,44.85409151746848,44.92450610383813,43.86828730829335,4590.0,344147990.0,50.59
2018-05-29,44.29077482651126,44.22036024014161,45.4174082084257,44.22036024014161,4659.0,353504953.0,50.58
2018-05-30,44.14994565377196,43.86828730829335,44.36118941288091,43.657043549184394,4125.0,259729194.0,50.67
2018-05-31,45.206164449316745,45.206164449316745,45.62865196753465,44.36118941288091,6671.0,546603240.0,51.41
2018-06-01,44.36118941288091,45.065335276577436,45.065335276577436,44.29077482651126,4133.0,345221301.0,51.12
2018-06-04,44.64284775835952,44.64284775835952,44.783676931098825,44.00911648103265,2922.0,165132851.0,51.05
2018-06-05,43.938701894663,44.43160399925057,44.64284775835952,43.938701894663,2368.0,196300502.0,50.83
2018-06-06,43.86828730829335,44.36118941288091,44.57243317198987,43.797872721923696,3364.0,203833627.0,50.72
2018-06-07,44.92450610383813,44.71326234472917,45.27657903568639,44.36118941288091,5441.0,414983825.0,51.15
2018-06-08,43.938701894663,44.36118941288091,44.64284775835952,43.938701894663,3430.0,230412729.0,51.03
2018-06-11,42.60082475363961,43.938701894663,44.07953106740231,42.530410167269956,5082.0,283021017.0,50.93
2018-06-12,42.03750806268239,42.741653926378916,43.02331227185752,41.61502054446448,4994.0,323486200.0,50.79
2018-06-13,41.96709347631274,42.248751821791345,42.389580994530654,41.96709347631274,2673.0,161953919.0,50.75
2018-06-14,40.981289267137605,41.82626430357343,41.96709347631274,40.69963092165899,4298.0,269727687.0,50.42
2018-06-15,40.34755798981073,40.981289267137605,41.12211843987691,40.27714340344109,2344.0,145661027.0,50.35
2018-06-19,39.57299753974456,40.34755798981073,40.48838716255004,39.57299753974456,2640.0,138587985.0,50.33
2018-06-20,41.051703853507256,39.784241298853516,41.68543513083413,39.713826712483865,4384.0,252223405.0,50.21
2018-06-21,41.40377678535552,41.262947612616216,42.178337235421694,41.051703853507256,3714.0,229028763.0,50.07
2018-06-22,41.89667888994308,40.981289267137605,42.530410167269956,40.910874680767954,2862.0,251856291.0,50.03
2018-06-25,41.61502054446448,41.61502054446448,42.319166408160996,41.40377678535552,2346.0,134797117.0,49.92
2018-06-26,41.89667888994308,41.12211843987691,42.248751821791345,41.12211843987691,2518.0,179435907.0,49.82
2018-06-27,41.051703853507256,41.89667888994308,42.178337235421694,40.981289267137605,2735.0,136807303.0,49.54
2018-06-28,41.40377678535552,41.54460595809482,42.67123934000926,41.40377678535552,3885.0,280836154.0,49.31
2018-06-29,41.262947612616216,41.54460595809482,41.89667888994308,41.262947612616216,2623.0,165785523.0,49.18
2018-07-02,41.61502054446448,41.47419137172517,41.96709347631274,41.262947612616216,2882.0,156487355.0,49.01
2018-07-03,41.89667888994308,42.03750806268239,42.248751821791345,41.54460595809482,2574.0,163915951.0,48.98
2018-07-04,41.192533026246565,41.54460595809482,41.82626430357343,41.12211843987691,2048.0,99753366.0,48.76
2018-07-05,40.13631423070178,41.262947612616216,41.68543513083413,40.13631423070178,1733.0,123388474.0,48.76
2018-07-06,40.20672881707143,40.34755798981073,40.8404600943983,39.00968084878734,2420.0,186962797.0,48.73
2018-07-09,40.48838716255004,40.34755798981073,40.62921633528935,39.925070471592825,2320.0,120890807.0,48.67
2018-07-10,40.981289267137605,40.8404600943983,41.12211843987691,40.69963092165899,1983.0,119647374.0,48.51
2018-07-11,40.8404600943983,40.910874680767954,41.12211843987691,40.770045508028645,857.0,60443466.0,48.51
2018-07-12,41.40377678535552,40.8404600943983,41.40377678535552,40.770045508028645,1206.0,72495236.0,48.52
2018-07-13,42.10792264905204,41.96709347631274,42.10792264905204,41.47419137172517,2722.0,259049000.0,48.24
2018-07-16,41.379411876577095,42.18077372629954,42.253624803547034,41.379411876577095,2211.0,147763445.0,48.02
2018-07-17,40.65090110410215,41.379411876577095,41.452262953824594,40.65090110410215,2635.0,137008978.0,47.82
2018-07-18,40.06809248612219,40.578050026854655,40.65090110410215,39.84953925437971,2639.0,141703640.0,47.75
2018-07-19,39.63098602263722,40.28664571786467,40.578050026854655,39.558134945389725,2095.0,98606465.0,47.54
2018-07-20,38.97532632740977,39.703837099884716,39.77668817713221,38.90247525016227,2846.0,169708595.0,47.35
2018-07-23,39.33958171364724,39.12102848190476,39.84953925437971,39.04817740465726,3005.0,157943498.0,47.29
2018-07-24,39.703837099884716,39.33958171364724,39.99524140887469,39.33958171364724,2215.0,138431303.0,47.29
2018-07-25,40.505198949607156,39.84953925437971,40.72375218134964,39.77668817713221,1724.0,134791772.0,47.29
2018-07-26,41.525114031072086,40.578050026854655,41.525114031072086,40.505198949607156,2550.0,170272472.0,47.33
2018-07-27,41.525114031072086,41.23370972208211,41.597965108319585,41.08800756758712,1314.0,89054451.0,47.28
2018-07-30,41.08800756758712,41.452262953824594,41.452262953824594,40.86945433584464,1625.0,71641457.0,47.25
2018-07-31,41.67081618556708,41.08800756758712,42.10792264905204,41.08800756758712,2182.0,133825940.0,47.31
2018-08-01,42.18077372629954,41.597965108319585,42.399326958042025,41.597965108319585,2395.0,138052710.0,47.29
2018-08-02,41.3065607993296,41.81651834006207,41.96222049455706,41.01515649033962,2700.0,179201067.0,47.07
2018-08-03,41.81651834006207,41.67081618556708,42.399326958042025,41.379411876577095,3502.0,223680251.0,46.79
2018-08-06,42.03507157180455,41.525114031072086,42.10792264905204,41.16085864483461,2993.0,152285699.0,46.57
2018-08-07,42.545029112537016,41.96222049455706,42.90928449877449,41.525114031072086,3390.0,202258911.0,46.61
2018-08-08,43.346390962259456,42.7635823442795,43.346390962259456,42.69073126703201,2769.0,222454104.0,46.47
2018-08-09,42.545029112537016,42.98213557602198,43.419242039506955,42.545029112537016,2918.0,148884543.0,46.36
2018-08-10,42.69073126703201,42.545029112537016,43.419242039506955,42.545029112537016,2968.0,160540427.0,46.13
2018-08-13,41.23370972208211,42.47217803528952,42.47217803528952,40.94230541309213,2809.0,182268080.0,45.98
2018-08-14,45.313370047941824,41.452262953824594,45.313370047941824,41.452262953824594,7351.0,730031993.0,46.62
2018-08-15,45.16766789344683,45.16766789344683,45.313370047941824,43.85634850299193,8908.0,713371868.0,46.61
2018-08-16,44.366306043724386,44.366306043724386,44.65771035271437,43.78349742574443,3876.0,250195335.0,46.81
2018-08-17,44.73056142996186,44.584859275466876,45.82332758867428,44.51200819821938,4449.0,347646797.0,46.89
2018-08-20,45.6047743569318,45.02196573895184,45.89617866592178,44.65771035271437,3129.0,230967555.0,46.79
2018-08-21,45.45907220243681,45.6047743569318,45.75047651142679,45.02196573895184,2759.0,186426935.0,46.84
2018-08-22,45.16766789344683,45.6776254341793,46.187582974911756,45.16766789344683,2701.0,233935192.0,46.83
2018-08-23,44.80341250720936,44.94911466170435,45.386221125189316,43.85634850299193,2458.0,168096226.0,46.87
2018-08-24,45.02196573895184,44.366306043724386,45.313370047941824,44.07490173473441,1861.0,153540990.0,46.98
2018-08-27,45.16766789344683,45.02196573895184,45.45907220243681,44.80341250720936,1824.0,183438019.0,47.15
2018-08-28,44.80341250720936,45.53192327968431,45.82332758867428,44.73056142996186,2353.0,193861434.0,47.08
2018-08-29,44.439157120971885,44.80341250720936,45.02196573895184,44.439157120971885,1379.0,101572929.0,47.16
2018-08-30,43.71064634849694,44.51200819821938,44.73056142996186,43.71064634849694,2246.0,171865190.0,47.19
2018-08-31,43.200688807764465,43.56494419400194,43.63779527124944,42.90928449877449,2596.0,213364703.0,47.13
2018-09-03,43.05498665326948,43.200688807764465,44.1477528119819,43.05498665326948,2169.0,145430144.0,47.18
2018-09-04,43.273539885011964,43.12783773051697,43.92919958023941,43.05498665326948,2266.0,145346426.0,47.12
2018-09-05,42.10792264905204,43.273539885011964,43.492093116754454,42.10792264905204,3104.0,186224501.0,47.06
2018-09-06,41.88936941730956,41.96222049455706,42.69073126703201,41.67081618556708,1680.0,80503676.0,47.04
2018-09-07,41.67081618556708,41.88936941730956,42.69073126703201,41.452262953824594,1376.0,86584264.0,46.94
2018-09-10,40.28664571786467,41.96222049455706,42.03507157180455,39.84953925437971,2409.0,170903811.0,46.82
2018-09-11,40.359496795112165,40.65090110410215,40.79660325859714,38.756773095667285,4425.0,228026458.0,46.92
2018-09-12,40.94230541309213,40.79660325859714,41.08800756758712,40.432347872359664,1890.0,110514794.0,46.96
2018-09-13,41.08800756758712,41.3065607993296,41.379411876577095,40.79660325859714,1223.0,69271329.0,46.92
2018-09-14,41.67081618556708,41.01515649033962,41.74366726281457,41.01515649033962,983.0,56807229.0,46.97
2018-09-17,41.01515649033962,41.525114031072086,41.67081618556708,40.94230541309213,787.0,42381564.0,46.96
2018-09-18,40.79660325859714,41.08800756758712,41.23370972208211,40.65090110410215,900.0,46363962.0,46.97
2018-09-19,40.359496795112165,40.94230541309213,41.08800756758712,40.359496795112165,1717.0,95288477.0,46.88
2018-09-20,41.16085864483461,40.28664571786467,41.16085864483461,39.99524140887469,2957.0,190824936.0,46.91
2018-09-21,42.32647588079453,41.01515649033962,42.7635823442795,40.72375218134964,4410.0,305404639.0,46.84
2018-09-25,43.419242039506955,42.32647588079453,44.293454966476894,41.96222049455706,3985.0,313957628.0,47.0
2018-09-26,43.419242039506955,44.293454966476894,44.439157120971885,43.419242039506955,2868.0,242135903.0,47.05
2018-09-27,43.273539885011964,43.419242039506955,43.78349742574443,43.12783773051697,1362.0,90648273.0,47.05
2018-09-28,44.293454966476894,43.419242039506955,44.87626358445685,43.346390962259456,2929.0,251753864.0,47.07
2018-10-01,43.92919958023941,43.85634850299193,44.2206038892294,43.71064634849694,1048.0,75575848.0,47.04
2018-10-02,43.63779527124944,43.85634850299193,44.439157120971885,43.56494419400194,1389.0,99570332.0,47.05
2018-10-03,42.253624803547034,43.78349742574443,44.00205065748691,42.253624803547034,1817.0,138306389.0,47.1
2018-10-04,42.18077372629954,42.545029112537016,42.69073126703201,42.10792264905204,1050.0,64945900.0,47.19
2018-10-05,41.597965108319585,42.03507157180455,42.10792264905204,40.65090110410215,1713.0,115596722.0,47.27
2018-10-08,41.74366726281457,41.08800756758712,41.88936941730956,40.79660325859714,827.0,42212735.0,47.3
2018-10-09,40.65090110410215,41.74366726281457,41.81651834006207,40.578050026854655,1544.0,95373418.0,47.23
2018-10-11,36.644091855489926,37.15404939622239,38.02826232319234,36.644091855489926,3204.0,205908541.0,47.12
2018-10-12,37.15404939622239,36.571240778242434,37.22690047346989,36.13413431475747,1902.0,131496252.0,46.94
2018-10-15,35.91558108301498,37.15404939622239,37.22690047346989,35.91558108301498,2695.0,141968200.0,46.81
2018-10-16,36.35268754649995,35.91558108301498,36.716942932737425,35.91558108301498,1980.0,82037653.0,46.85
2018-10-17,35.40562354228252,36.93549616447991,36.93549616447991,35.40562354228252,2626.0,131130822.0,46.64
2018-10-18,34.38570846081759,35.25992138778753,35.624176774025,34.1671552290751,3528.0,217755791.0,46.89
2018-10-19,32.7101336841252,33.51149553384765,33.73004876559013,32.27302722064023,4213.0,283933898.0,47.08
2018-10-22,34.021453074580116,33.001537993115186,34.45855953806508,32.7829847613727,3066.0,147556440.0,47.31
2018-10-23,32.34587829788773,32.7829847613727,33.36579337935266,32.200176143392746,4075.0,218315979.0,47.12
2018-10-24,30.888856752937834,32.200176143392746,32.27302722064023,30.743154598442846,4910.0,262276107.0,46.63
2018-10-25,28.411920126523007,28.994728744502964,29.140430898997955,28.339069049275512,3671.0,242821583.0,46.76
2018-10-26,29.431835207987934,29.431835207987934,29.723239516977912,28.921877667255472,3047.0,138373768.0,46.9
2018-10-29,29.65038843973042,29.723239516977912,29.9417927487204,29.431835207987934,1395.0,87179881.0,46.8
2018-10-30,29.140430898997955,29.577537362482925,29.577537362482925,28.703324435512986,2735.0,135810985.0,46.45
2018-10-31,30.378899212205372,29.50468628523543,30.378899212205372,29.286133053492946,2203.0,128135923.0,46.33
2018-11-01,30.67030352119535,29.9417927487204,30.888856752937834,29.9417927487204,1732.0,95714384.0,46.11
2018-11-02,30.160345980462882,30.524601366700356,30.67030352119535,30.160345980462882,2388.0,110504282.0,45.85
2018-11-05,31.763069679907773,30.160345980462882,31.90877183440276,29.9417927487204,3323.0,173611039.0,45.88
2018-11-06,32.27302722064023,31.763069679907773,32.49158045238272,31.61736752541278,2595.0,166329516.0,45.76
2018-11-07,32.855835838620195,32.12732506614525,33.58434661109514,32.054473988897755,2809.0,199129645.0,45.56
2018-11-08,33.22009122485767,33.22009122485767,33.58434661109514,32.928686915867694,2207.0,148507692.0,45.42
2018-11-09,32.34587829788773,32.7829847613727,32.855835838620195,32.200176143392746,1912.0,108462520.0,45.3
2018-11-12,32.34587829788773,31.981622911650256,32.7101336841252,31.763069679907773,1373.0,70668691.0,45.26
2018-11-13,32.7101336841252,32.054473988897755,33.22009122485767,31.90877183440276,2434.0,112649289.0,45.16
2018-11-14,32.7101336841252,32.855835838620195,33.07438907036268,32.27302722064023,2065.0,109169546.0,44.95
2018-11-15,32.928686915867694,32.7829847613727,33.07438907036268,32.7101336841252,1931.0,84183579.0,44.81
2018-11-16,32.928686915867694,33.29294230210517,33.36579337935266,32.855835838620195,1905.0,96717210.0,44.64
2018-11-19,32.855835838620195,32.928686915867694,33.07438907036268,32.56443152963022,1267.0,61694047.0,44.57
2018-11-20,32.928686915867694,32.56443152963022,33.07438907036268,32.56443152963022,2018.0,102190446.0,44.37
2018-11-21,32.7829847613727,32.7829847613727,33.07438907036268,32.7101336841252,1705.0,87609346.0,44.2
2018-11-22,34.021453074580116,32.928686915867694,34.822814924302556,32.928686915867694,3622.0,181090995.0,44.47
2018-11-23,33.001537993115186,34.53141061531257,34.677112769807565,32.855835838620195,3423.0,161905180.0,44.09
2018-11-26,32.7101336841252,33.07438907036268,33.58434661109514,32.63728260687771,2266.0,107490148.0,43.88
2018-11-27,32.12732506614525,32.7829847613727,32.928686915867694,32.054473988897755,3450.0,175260882.0,43.33
2018-11-28,31.471665370917794,32.12732506614525,32.200176143392746,31.180261061927812,5447.0,303369403.0,42.23
2018-11-29,31.471665370917794,32.054473988897755,32.200176143392746,31.325963216422803,4373.0,259032422.0,41.65
2018-11-30,32.56443152963022,31.90877183440276,32.7101336841252,31.544516448165286,3877.0,229149786.0,41.88
2018-12-03,34.96851707879755,33.29294230210517,35.11421923329254,33.14724014761018,5331.0,404144242.0,41.96
2018-12-04,35.041368156045046,34.53141061531257,35.33277246503502,33.73004876559013,4091.0,234218058.0,41.71
2018-12-05,35.18707031054003,34.677112769807565,35.98843216026248,34.1671552290751,5304.0,309648479.0,41.45
2018-12-06,34.09430415182761,35.697027851272495,35.769878928519994,33.73004876559013,4026.0,238709453.0,41.38
2018-12-07,35.40562354228252,34.53141061531257,36.27983646925245,34.45855953806508,4851.0,266753289.0,41.35
2018-12-10,34.09430415182761,34.2400063063226,34.822814924302556,33.94860199733262,2878.0,146025174.0,41.15
2018-12-11,33.58434661109514,34.38570846081759,34.53141061531257,33.51149553384765,2198.0,118970473.0,40.96
2018-12-12,33.36579337935266,33.94860199733262,34.021453074580116,33.29294230210517,2194.0,130276579.0,40.78
2018-12-13,33.802899842837625,33.65719768834264,33.875750920085125,33.36579337935266,1694.0,98048877.0,40.7
2018-12-14,33.22009122485767,33.73004876559013,33.802899842837625,32.928686915867694,2163.0,111466185.0,40.47
2018-12-17,32.928686915867694,33.07438907036268,33.58434661109514,32.855835838620195,1175.0,65114614.0,40.45
2018-12-18,32.63728260687771,32.7829847613727,32.928686915867694,32.41872937513523,1703.0,69802711.0,40.38
2018-12-19,32.200176143392746,32.7101336841252,32.855835838620195,32.200176143392746,2158.0,90067716.0,40.25
2018-12-20,31.690218602660277,32.12732506614525,32.27302722064023,31.61736752541278,1286.0,82611323.0,40.1
2018-12-21,32.56443152963022,31.325963216422803,32.56443152963022,31.325963216422803,1193.0,66552594.0,40.13
2018-12-22,32.27302722064023,32.34587829788773,32.41872937513523,32.200176143392746,291.0,12712741.0,40.13
2018-12-24,32.49158045238272,32.49158045238272,32.928686915867694,32.12732506614525,891.0,49691915.0,40.06
2018-12-25,31.835920757155268,31.90877183440276,31.981622911650256,31.61736752541278,1033.0,59580373.0,39.97
2018-12-26,31.471665370917794,31.981622911650256,32.12732506614525,31.325963216422803,1602.0,70124420.0,39.8
2018-12-27,31.763069679907773,32.054473988897755,32.12732506614525,31.471665370917794,1155.0,69878954.0,39.71
2018-12-28,31.835920757155268,31.981622911650256,32.12732506614525,31.835920757155268,1399.0,83553409.0,39.66
2019-01-02,31.763069679907773,32.200176143392746,32.200176143392746,31.61736752541278,1024.0,45612800.0,39.63
2019-01-03,31.61736752541278,31.90877183440276,32.12732506614525,31.325963216422803,1587.0,75489711.0,39.58
2019-01-04,30.888856752937834,31.325963216422803,31.325963216422803,30.378899212205372,2207.0,123608287.0,39.54
2019-01-07,31.763069679907773,31.544516448165286,31.763069679907773,31.325963216422803,1710.0,92611054.0,39.62
2019-01-08,31.90877183440276,31.981622911650256,32.200176143392746,31.690218602660277,1686.0,71908084.0,39.53
2019-01-09,33.07438907036268,32.054473988897755,34.2400063063226,32.054473988897755,4949.0,296029033.0,39.84
2019-01-10,33.802899842837625,34.09430415182761,34.09430415182761,33.51149553384765,3007.0,170726379.0,39.66
2019-01-11,33.802899842837625,33.802899842837625,33.94860199733262,33.36579337935266,2089.0,94506376.0,39.53
2019-01-14,33.94860199733262,34.09430415182761,34.60426169256007,33.875750920085125,2802.0,173190813.0,39.44
