date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-25,43.280966930677884,44.55643746891004,44.726500207341,43.195935561462406,844.0,35444744.0,6.58
2018-05-28,41.92046502323025,43.280966930677884,43.53606103832432,41.66537091558382,1370.0,62680475.0,6.74
2018-05-29,43.025872823031456,42.00549639244573,43.70612377675527,42.00549639244573,1457.0,67372775.0,6.77
2018-05-30,42.60071597695407,43.025872823031456,43.36599829989336,42.430653238523114,862.0,39629665.0,6.79
2018-05-31,42.430653238523114,43.195935561462406,43.280966930677884,42.345621869307635,650.0,27049700.0,6.83
2018-06-01,45.32171979184933,42.430653238523114,46.25706485321959,42.430653238523114,2678.0,141615533.0,7.1
2018-06-04,45.23668842263386,45.74687663792672,46.76725306851245,45.23668842263386,2663.0,149243308.0,6.75
2018-06-05,44.216311992048134,45.40675116106481,45.57681389949577,44.216311992048134,930.0,44321920.0,6.7
2018-06-06,44.38637473047909,44.811531576556476,45.23668842263386,44.30134336126361,1045.0,52129557.0,6.67
2018-06-07,43.961217884401705,44.47140609969456,44.89656294577195,43.961217884401705,609.0,28456016.0,6.6
2018-06-08,43.87618651518623,43.87618651518623,44.811531576556476,43.70612377675527,799.0,33250795.0,6.55
2018-06-11,43.70612377675527,44.55643746891004,44.55643746891004,43.53606103832432,559.0,27289231.0,6.55
2018-06-12,43.62109240753979,44.216311992048134,44.38637473047909,43.45102966910884,627.0,28113901.0,6.59
2018-06-13,47.95769223752913,43.79115514597075,47.95769223752913,43.62109240753979,3626.0,223527818.0,6.57
2018-06-14,52.719448913595855,52.719448913595855,52.719448913595855,52.719448913595855,1607.0,125420048.0,6.43
2018-06-15,48.97806866811486,51.44397837536369,52.03919795987204,48.63794319125295,6540.0,417271555.0,6.22
2018-06-19,53.824856713397054,49.65831962183867,53.824856713397054,49.65831962183867,4262.0,317417169.0,6.18
2018-06-20,56.97101737436971,53.22963712888872,56.97101737436971,50.50863331399344,14065.0,979925820.0,6.3
2018-06-21,55.35542135927564,58.67164475867926,59.2668643431876,55.01529588241374,9675.0,673991028.0,6.1
2018-06-22,52.12422932908751,55.95064094378398,55.95064094378398,51.95416659065656,3802.0,224153182.0,6.14
2018-06-25,50.6786960524244,52.719448913595855,55.27038999006017,50.6786960524244,4264.0,233511070.0,6.02
2018-06-26,49.99844509870058,51.018821529286306,51.18888426771726,48.55291182203747,2398.0,115449108.0,6.08
2018-06-27,51.018821529286306,50.6786960524244,54.93026451319825,50.6786960524244,7639.0,509894590.0,6.04
2018-06-28,51.018821529286306,50.6786960524244,52.634417544380376,50.50863331399344,2388.0,121757290.0,6.06
2018-06-29,51.273915636932735,52.03919795987204,53.39969986731967,51.018821529286306,2178.0,123578649.0,6.03
2018-07-02,49.91341372948511,51.273915636932735,51.869135221441084,49.40322551419224,1702.0,84515051.0,6.06
2018-07-03,48.63794319125295,51.018821529286306,51.35894700614821,48.55291182203747,1241.0,62762047.0,6.11
2018-07-04,48.97806866811486,48.63794319125295,49.318194144976765,47.27744128380532,1300.0,64012933.0,6.33
2018-07-05,47.362472653020795,49.48825688340772,49.91341372948511,47.27744128380532,994.0,50558780.0,6.13
2018-07-06,47.44750402223627,48.12775497596009,48.63794319125295,46.597190330081496,885.0,39716644.0,6.12
2018-07-09,48.8080059296839,47.61756676066722,48.8080059296839,47.10737854537436,690.0,31974561.0,6.17
2018-07-10,49.06310003733034,49.233162775761286,49.91341372948511,48.382849083606516,974.0,53246365.0,6.07
2018-07-11,48.382849083606516,48.63794319125295,50.168507837131536,47.95769223752913,1446.0,92411559.0,6.0
2018-07-12,48.382849083606516,48.382849083606516,48.97806866811486,48.29781771439104,408.0,19120830.0,6.01
2018-07-13,48.212786345175566,48.72297456046842,48.97806866811486,48.12775497596009,499.0,23578187.0,5.91
2018-07-16,50.08347646791606,48.63794319125295,50.93379016007083,48.63794319125295,2257.0,117069814.0,5.9
2018-07-17,49.318194144976765,51.018821529286306,51.44397837536369,49.318194144976765,1438.0,71260538.0,5.89
2018-07-18,48.97806866811486,49.57328825262319,49.99844509870058,48.63794319125295,611.0,31578248.0,5.9
2018-07-19,48.892292715981554,49.32117247664806,49.578500333047955,48.892292715981554,339.0,16756522.0,5.91
2018-07-20,47.69142938611534,49.32117247664806,49.32117247664806,47.69142938611534,662.0,32934907.0,5.9
2018-07-23,47.34832557758214,47.77720533824864,48.892292715981554,47.262549625448834,509.0,23029120.0,6.12
2018-07-24,48.12030914678184,47.51987748184874,49.063844620248155,47.34832557758214,1175.0,68637339.0,6.18
2018-07-25,47.69142938611534,48.12030914678184,48.63496485958165,47.60565343398204,461.0,24406219.0,6.2
2018-07-26,47.77720533824864,48.034533194648546,48.54918890744835,47.69142938611534,631.0,33585027.0,6.23
2018-07-27,47.86298129038194,48.034533194648546,48.377637003181746,47.69142938611534,443.0,22262332.0,6.15
2018-07-30,48.29186105104844,48.377637003181746,50.43625985438097,48.29186105104844,2274.0,116643445.0,6.01
2018-07-31,48.29186105104844,48.29186105104844,48.54918890744835,47.86298129038194,504.0,21939672.0,6.03
2018-08-01,48.12030914678184,48.72074081171495,48.892292715981554,48.034533194648546,454.0,19510246.0,6.06
2018-08-02,47.60565343398204,48.46341295531505,48.46341295531505,47.51987748184874,511.0,22221190.0,6.04
2018-08-03,47.69142938611534,47.69142938611534,48.377637003181746,47.60565343398204,300.0,14049658.0,6.02
2018-08-06,48.034533194648546,47.69142938611534,48.206085098915146,47.434101529715434,278.0,11896311.0,6.04
2018-08-07,47.60565343398204,48.034533194648546,48.12030914678184,47.60565343398204,239.0,12531740.0,6.03
2018-08-08,47.51987748184874,47.69142938611534,48.034533194648546,47.51987748184874,247.0,11358175.0,6.0
2018-08-09,47.00522176904893,47.69142938611534,47.86298129038194,46.91944581691563,281.0,12188636.0,5.99
2018-08-10,46.061686295582625,47.090997721182234,47.262549625448834,45.97591034344932,411.0,18922974.0,6.0
2018-08-13,43.9172874922501,45.804358439182714,45.97591034344932,42.03021654531747,907.0,46036620.0,6.02
2018-08-14,44.946598917849705,43.9172874922501,45.03237486998301,43.145303923050385,607.0,33367919.0,6.08
2018-08-15,44.00306344438339,45.11815082211631,45.46125463064951,43.9172874922501,407.0,18986665.0,5.99
2018-08-16,43.9172874922501,43.40263177945029,44.17461534865,42.630648210250584,368.0,15634120.0,6.05
2018-08-17,43.9172874922501,44.4319432050499,44.8608229657164,43.8315115401168,333.0,14880298.0,6.02
2018-08-20,43.31685582731699,44.260391300783304,44.4319432050499,43.31685582731699,269.0,11050680.0,6.02
2018-08-21,43.31685582731699,43.40263177945029,43.745735587983496,43.145303923050385,214.0,9221850.0,6.07
2018-08-22,43.9172874922501,43.745735587983496,44.4319432050499,43.40263177945029,336.0,14525717.0,6.09
2018-08-23,48.29186105104844,45.46125463064951,48.29186105104844,45.46125463064951,1259.0,79431297.0,6.08
2018-08-24,49.14962057238145,49.32117247664806,49.83582818944787,48.46341295531505,6569.0,450920235.0,6.12
2018-08-27,48.72074081171495,49.75005223731456,50.17893199798107,48.29186105104844,1609.0,97088127.0,5.94
2018-08-28,48.206085098915146,48.72074081171495,48.97806866811486,48.206085098915146,650.0,33349021.0,5.94
2018-08-29,48.206085098915146,48.29186105104844,48.54918890744835,47.86298129038194,523.0,24822462.0,5.95
2018-08-30,48.46341295531505,48.377637003181746,49.578500333047955,48.29186105104844,1110.0,59821967.0,5.92
2018-08-31,47.77720533824864,48.29186105104844,48.54918890744835,47.69142938611534,431.0,20316020.0,5.9
2018-09-03,46.404790104115825,47.77720533824864,47.86298129038194,46.31901415198252,473.0,20603300.0,5.96
2018-09-04,46.83366986478233,46.31901415198252,47.090997721182234,46.31901415198252,206.0,9134157.0,6.0
2018-09-05,48.54918890744835,46.83366986478233,49.40694842878136,46.14746224771592,1917.0,98971248.0,6.07
2018-09-06,47.17677367331553,48.034533194648546,49.063844620248155,47.17677367331553,1381.0,67835571.0,5.96
2018-09-07,48.72074081171495,47.51987748184874,50.865139615047475,47.17677367331553,5395.0,296892124.0,6.26
2018-09-10,49.75005223731456,49.66427628518126,50.77936366291418,48.63496485958165,3991.0,218440991.0,6.33
2018-09-11,49.32117247664806,49.14962057238145,49.49272438091466,48.377637003181746,1754.0,95069603.0,6.35
2018-09-12,54.21040174824621,50.43625985438097,54.21040174824621,50.09315604584776,7190.0,514775660.0,6.41
2018-09-13,55.92592079091224,57.46988792931165,57.55566388144494,54.98238531744592,11902.0,853631412.0,6.52
2018-09-14,54.55350555677942,55.92592079091224,56.44057650371204,52.7522105619801,6276.0,373505295.0,6.62
2018-09-17,55.49704103024573,54.29617770037951,57.04100816864514,54.29617770037951,6253.0,377595510.0,6.57
2018-09-18,53.69574603544641,55.49704103024573,55.66859293451233,53.60997008331311,4161.0,223578617.0,6.27
2018-09-19,55.75436888664563,54.55350555677942,58.156095546378054,54.55350555677942,8333.0,509513914.0,6.39
2018-09-20,56.18324864731213,55.66859293451233,57.04100816864514,55.325489125979125,4077.0,239005668.0,6.37
2018-09-21,57.38411197717836,56.61212840797864,58.58497530704456,56.61212840797864,7196.0,485851471.0,6.28
2018-09-25,59.35695887624427,57.38411197717836,63.045324817976216,56.61212840797864,15678.0,1081149117.0,6.52
2018-09-26,61.9302374402433,60.55782220611048,62.530669105176415,59.52851078051088,11262.0,748082601.0,6.48
2018-09-27,60.72937411037709,60.04316649331068,61.41558172744349,59.78583863691078,6176.0,396755003.0,6.42
2018-09-28,58.241871498511365,60.81515006251039,61.587133631710095,57.46988792931165,6730.0,419174021.0,6.37
2018-10-01,57.81299173784486,58.32764745064466,59.35695887624427,56.697904360111934,4495.0,270663657.0,6.36
2018-10-02,56.86945626437854,58.67075125917787,58.67075125917787,56.86945626437854,2349.0,129899017.0,6.3
2018-10-03,54.89660936531262,57.81299173784486,58.67075125917787,54.81083341317932,4732.0,296612051.0,6.45
2018-10-04,55.66859293451233,54.89660936531262,55.92592079091224,54.21040174824621,2541.0,139123300.0,6.76
2018-10-05,52.666434609846796,54.98238531744592,55.153937221712525,51.63712318424719,3047.0,182146932.0,6.87
2018-10-08,54.03884984397961,52.666434609846796,54.46772960464612,52.32333080131359,2215.0,125157862.0,7.07
2018-10-09,53.60997008331311,53.524194131179804,54.55350555677942,52.7522105619801,1901.0,108461756.0,6.75
2018-10-11,48.29186105104844,49.578500333047955,50.60781175864757,48.29186105104844,2965.0,164163885.0,6.95
2018-10-12,49.578500333047955,48.29186105104844,50.00738009371446,47.34832557758214,1898.0,93780460.0,6.94
2018-10-15,49.578500333047955,49.49272438091466,50.26470795011437,48.377637003181746,1078.0,54548966.0,6.81
2018-10-16,49.14962057238145,49.235396524514755,50.350483902247674,48.892292715981554,921.0,47196437.0,6.56
2018-10-17,48.034533194648546,50.09315604584776,50.26470795011437,48.034533194648546,1270.0,64903124.0,6.45
2018-10-18,48.72074081171495,48.034533194648546,49.14962057238145,47.434101529715434,1670.0,75596842.0,6.52
2018-10-19,47.86298129038194,47.77720533824864,48.377637003181746,47.090997721182234,1090.0,52305532.0,6.35
2018-10-22,48.206085098915146,47.434101529715434,48.892292715981554,47.434101529715434,1015.0,44907478.0,6.22
2018-10-23,47.262549625448834,48.206085098915146,48.72074081171495,47.262549625448834,907.0,36854857.0,6.12
2018-10-24,46.061686295582625,47.262549625448834,47.51987748184874,45.63280653491612,1093.0,51938868.0,6.13
2018-10-25,43.745735587983496,44.0888393965167,44.946598917849705,43.745735587983496,1255.0,58725256.0,6.12
2018-10-26,43.05952797091709,44.603495109316505,44.946598917849705,42.802200114517184,909.0,43785466.0,6.13
2018-10-29,43.57418368371689,43.40263177945029,43.8315115401168,42.630648210250584,587.0,25241789.0,6.18
2018-10-30,43.745735587983496,43.57418368371689,44.00306344438339,43.145303923050385,566.0,29952982.0,6.07
2018-10-31,44.5177191571832,43.745735587983496,44.5177191571832,43.745735587983496,591.0,26754000.0,6.09
2018-11-01,44.77504701358311,44.4319432050499,45.20392677424962,44.17461534865,645.0,26761622.0,6.06
2018-11-02,46.14746224771592,45.11815082211631,48.29186105104844,44.77504701358311,2057.0,91632528.0,6.01
2018-11-05,46.14746224771592,46.14746224771592,47.17677367331553,45.71858248704942,723.0,30670630.0,5.93
2018-11-06,45.804358439182714,46.83366986478233,47.69142938611534,45.804358439182714,931.0,41504054.0,5.91
2018-11-07,46.14746224771592,46.49056605624913,46.83366986478233,46.061686295582625,405.0,17367258.0,5.89
2018-11-08,46.576342008382426,46.747893912649026,46.83366986478233,46.31901415198252,414.0,19672130.0,5.89
2018-11-09,46.83366986478233,46.66211796051573,47.00522176904893,46.49056605624913,536.0,27562872.0,5.97
2018-11-12,47.00522176904893,46.83366986478233,47.69142938611534,46.66211796051573,662.0,37641890.0,5.94
2018-11-13,47.00522176904893,46.061686295582625,47.00522176904893,45.97591034344932,393.0,16641098.0,5.97
2018-11-14,48.034533194648546,47.51987748184874,50.60781175864757,47.17677367331553,3710.0,174041961.0,6.05
2018-11-15,47.86298129038194,48.377637003181746,48.80651676384825,47.51987748184874,696.0,30146997.0,6.01
2018-11-16,47.17677367331553,48.29186105104844,48.377637003181746,47.17677367331553,475.0,20661501.0,5.98
2018-11-19,47.17677367331553,47.34832557758214,47.69142938611534,47.17677367331553,307.0,13906248.0,5.99
2018-11-20,47.00522176904893,47.17677367331553,47.51987748184874,46.747893912649026,257.0,12291373.0,6.03
2018-11-21,46.66211796051573,46.404790104115825,47.60565343398204,46.404790104115825,409.0,17752548.0,6.06
2018-11-22,46.31901415198252,47.090997721182234,47.262549625448834,46.31901415198252,459.0,22704146.0,6.08
2018-11-23,45.804358439182714,46.49056605624913,46.747893912649026,45.804358439182714,382.0,14608786.0,6.08
2018-11-26,45.37547867851621,45.97591034344932,46.14746224771592,43.745735587983496,1311.0,60831756.0,6.15
2018-11-27,44.3461672529166,45.28970272638291,45.28970272638291,44.0888393965167,697.0,30304563.0,6.14
2018-11-28,44.603495109316505,44.3461672529166,44.77504701358311,43.9172874922501,597.0,25048492.0,6.14
2018-11-29,44.77504701358311,45.46125463064951,45.804358439182714,44.77504701358311,610.0,32869943.0,6.11
2018-11-30,43.8315115401168,43.745735587983496,44.5177191571832,43.05952797091709,1669.0,77893930.0,6.04
2018-12-03,44.77504701358311,43.9172874922501,44.77504701358311,43.9172874922501,818.0,38860979.0,6.29
2018-12-04,44.77504701358311,44.8608229657164,45.37547867851621,44.603495109316505,523.0,24128353.0,6.26
2018-12-05,43.9172874922501,43.9172874922501,44.17461534865,43.745735587983496,388.0,15582415.0,6.15
2018-12-06,43.23107987518369,43.9172874922501,44.00306344438339,43.145303923050385,507.0,22946050.0,6.01
2018-12-07,43.23107987518369,42.973752018783784,43.8315115401168,42.973752018783784,331.0,13106825.0,6.0
2018-12-10,43.48840773158359,43.05952797091709,44.4319432050499,42.973752018783784,569.0,33835600.0,6.03
2018-12-11,43.57418368371689,43.65995963585019,44.00306344438339,43.57418368371689,241.0,9952553.0,6.04
2018-12-12,44.0888393965167,43.65995963585019,44.3461672529166,43.65995963585019,311.0,14457798.0,6.08
2018-12-13,44.17461534865,44.3461672529166,45.11815082211631,44.17461534865,426.0,17169227.0,6.03
2018-12-14,43.65995963585019,44.17461534865,44.17461534865,43.57418368371689,249.0,9936575.0,6.01
2018-12-17,43.745735587983496,43.745735587983496,43.9172874922501,43.57418368371689,129.0,5362414.0,6.05
2018-12-18,43.40263177945029,43.57418368371689,43.65995963585019,43.23107987518369,205.0,8790275.0,6.05
2018-12-19,43.40263177945029,43.40263177945029,43.65995963585019,43.05952797091709,185.0,7037777.0,6.06
2018-12-20,44.77504701358311,44.946598917849705,45.89013439131602,44.260391300783304,2000.0,95359078.0,6.14
2018-12-21,44.68927106144981,44.946598917849705,45.20392677424962,44.260391300783304,505.0,22317250.0,6.15
2018-12-22,47.51987748184874,46.31901415198252,48.46341295531505,46.061686295582625,4024.0,182988440.0,6.15
2018-12-24,47.00522176904893,48.034533194648546,49.235396524514755,46.747893912649026,3234.0,154788235.0,6.18
2018-12-25,45.63280653491612,46.061686295582625,46.31901415198252,45.28970272638291,737.0,31258899.0,6.19
2018-12-26,44.603495109316505,45.97591034344932,46.14746224771592,44.603495109316505,605.0,26828101.0,6.19
2018-12-27,44.946598917849705,45.63280653491612,45.89013439131602,44.68927106144981,427.0,20376358.0,6.12
2018-12-28,45.20392677424962,45.46125463064951,46.14746224771592,45.03237486998301,778.0,33462258.0,6.14
2019-01-02,44.260391300783304,45.20392677424962,45.20392677424962,43.9172874922501,504.0,22043138.0,6.16
2019-01-03,44.00306344438339,43.48840773158359,44.603495109316505,43.40263177945029,405.0,18696310.0,6.19
2019-01-04,43.31685582731699,43.40263177945029,43.48840773158359,42.973752018783784,683.0,37730034.0,6.27
2019-01-07,43.8315115401168,43.8315115401168,44.4319432050499,43.745735587983496,317.0,13332785.0,6.31
2019-01-08,44.260391300783304,43.8315115401168,44.260391300783304,43.65995963585019,234.0,9180017.0,6.35
2019-01-09,44.3461672529166,44.4319432050499,45.03237486998301,44.0888393965167,413.0,17717637.0,6.39
2019-01-10,45.71858248704942,44.260391300783304,45.89013439131602,44.260391300783304,934.0,41883847.0,6.44
2019-01-11,45.11815082211631,45.97591034344932,45.97591034344932,45.03237486998301,384.0,17910523.0,6.32
2019-01-14,45.11815082211631,45.63280653491612,46.31901415198252,45.11815082211631,620.0,33264002.0,6.32
2019-01-15,45.63280653491612,45.46125463064951,45.71858248704942,45.11815082211631,315.0,14431726.0,6.37
2019-01-16,45.63280653491612,45.71858248704942,45.89013439131602,45.46125463064951,254.0,13812147.0,6.42
2019-01-17,45.03237486998301,45.97591034344932,45.97591034344932,45.03237486998301,224.0,7314315.0,6.34
