date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-26,95.80744111930267,95.80744111930267,96.16761946937523,95.08708441915752,3682.0,558714137.0,29.81
2018-01-29,97.24815451959292,96.5277978194478,97.24815451959292,96.16761946937523,3751.0,570802720.0,29.84
2018-01-30,95.62735194426638,97.06806534455663,97.24815451959292,95.62735194426638,3405.0,507301692.0,29.84
2018-01-31,97.60833286966549,94.90699524412125,97.60833286966549,94.90699524412125,4861.0,831799712.0,29.89
2018-02-01,97.24815451959292,97.78842204470176,98.14860039477433,96.34770864441151,4295.0,771489147.0,29.93
2018-02-02,96.16761946937523,96.34770864441151,96.70788699448408,95.62735194426638,3540.0,721422320.0,29.92
2018-02-05,93.82646019390354,93.64637101886726,94.1866385439761,93.28619266879468,6032.0,849164057.0,29.89
2018-02-06,88.60387411785133,90.40476586821417,91.1251225683593,88.3337403552969,11797.0,1677223739.0,29.79
2018-02-07,90.40476586821417,91.1251225683593,92.0255684435407,90.22467669317788,7316.0,1186929845.0,29.8
2018-02-08,91.1251225683593,91.48530091843186,92.0255684435407,90.94503339332302,5327.0,641159529.0,29.89
2018-02-09,90.40476586821417,88.60387411785133,91.66539009346815,88.60387411785133,5360.0,794537865.0,29.86
2018-02-12,91.84547926850442,92.0255684435407,92.20565761857699,91.1251225683593,4956.0,667328308.0,29.84
2018-02-21,93.46628184383097,93.10610349375841,93.46628184383097,92.38574679361327,6455.0,845793188.0,29.94
2018-02-22,93.28619266879468,92.56583596864955,93.28619266879468,91.84547926850442,4271.0,659722585.0,29.86
2018-02-23,94.1866385439761,93.82646019390354,94.36672771901239,93.46628184383097,4567.0,606688554.0,29.88
2018-02-26,94.00654936893983,94.72690606908496,94.90699524412125,93.46628184383097,5573.0,595401198.0,29.92
2018-02-27,94.00654936893983,95.08708441915752,95.08708441915752,94.00654936893983,5308.0,801140286.0,29.96
2018-03-01,94.00654936893983,92.74592514368584,94.00654936893983,92.56583596864955,6189.0,759965296.0,29.97
2018-03-02,91.48530091843186,92.74592514368584,93.10610349375841,91.48530091843186,8155.0,1362219816.0,29.87
2018-03-05,90.22467669317788,92.20565761857699,92.20565761857699,89.95454293062346,6818.0,969712170.0,29.81
2018-03-06,90.58485504325044,91.30521174339559,91.30521174339559,90.40476586821417,3050.0,432451123.0,29.8
2018-03-07,90.58485504325044,90.58485504325044,91.30521174339559,90.40476586821417,3035.0,453111158.0,29.8
2018-03-08,90.76494421828673,91.1251225683593,91.30521174339559,90.76494421828673,2247.0,341143200.0,29.77
2018-03-09,90.94503339332302,91.1251225683593,91.30521174339559,90.76494421828673,2107.0,240451505.0,29.76
2018-03-12,93.28619266879468,91.48530091843186,94.00654936893983,91.48530091843186,6878.0,1081685277.0,29.87
2018-03-13,92.92601431872212,93.28619266879468,93.28619266879468,92.38574679361327,4147.0,695333728.0,29.88
2018-03-14,92.92601431872212,92.92601431872212,93.28619266879468,92.20565761857699,4000.0,427209635.0,29.79
2018-03-15,92.20565761857699,92.56583596864955,92.74592514368584,92.20565761857699,3697.0,447334114.0,29.79
2018-03-16,93.10610349375841,91.84547926850442,93.10610349375841,91.48530091843186,5874.0,1385613821.0,29.83
2018-03-19,92.92601431872212,92.38574679361327,92.92601431872212,92.38574679361327,3621.0,386221060.0,29.86
2018-03-20,93.10610349375841,92.38574679361327,93.10610349375841,92.20565761857699,4906.0,504939961.0,29.88
2018-03-21,92.74592514368584,93.28619266879468,93.46628184383097,92.56583596864955,4942.0,551835633.0,29.9
2018-03-22,93.28619266879468,93.28619266879468,94.00654936893983,92.74592514368584,4245.0,752182357.0,29.96
2018-03-23,90.58485504325044,91.84547926850442,92.0255684435407,90.0445875181416,11579.0,1646550404.0,29.79
2018-03-26,90.76494421828673,90.40476586821417,90.76494421828673,90.22467669317788,3870.0,460430958.0,29.78
2018-03-27,91.30521174339559,91.48530091843186,91.48530091843186,90.76494421828673,4475.0,585127296.0,29.81
2018-03-28,90.58485504325044,90.58485504325044,90.94503339332302,90.22467669317788,3589.0,415710658.0,29.8
2018-03-29,90.22467669317788,90.94503339332302,90.94503339332302,90.0445875181416,3377.0,433048857.0,29.79
2018-03-30,90.22467669317788,90.76494421828673,90.94503339332302,90.22467669317788,2889.0,381736761.0,29.8
2018-03-31,90.40476586821417,90.76494421828673,90.76494421828673,90.22467669317788,1227.0,138118872.0,29.8
2018-04-02,90.22467669317788,90.58485504325044,90.76494421828673,90.0445875181416,2337.0,257463711.0,29.8
2018-04-03,89.86449834310531,89.95454293062346,90.0445875181416,89.68440916806902,5797.0,671601216.0,29.78
2018-04-09,90.58485504325044,90.58485504325044,90.58485504325044,89.77445375558717,3912.0,572494247.0,29.78
2018-04-10,91.84547926850442,90.22467669317788,92.20565761857699,90.0445875181416,5823.0,1215799912.0,29.88
2018-04-11,91.84547926850442,92.20565761857699,93.10610349375841,91.66539009346815,5921.0,842437282.0,29.94
2018-04-12,91.84547926850442,92.38574679361327,92.56583596864955,91.48530091843186,3696.0,474098493.0,29.96
2018-04-13,92.20565761857699,92.38574679361327,92.38574679361327,91.66539009346815,2816.0,414046014.0,30.0
2018-04-16,91.1251225683593,91.84547926850442,91.84547926850442,90.76494421828673,4602.0,442017531.0,29.99
2018-04-17,89.95454293062346,91.1251225683593,91.30521174339559,89.86449834310531,5855.0,838613450.0,29.98
2018-04-18,90.0445875181416,90.58485504325044,90.76494421828673,89.86449834310531,4681.0,532769500.0,30.0
2018-04-19,91.1251225683593,90.58485504325044,91.1251225683593,90.40476586821417,5281.0,481173467.0,30.05
2018-04-20,90.76494421828673,90.76494421828673,90.94503339332302,90.22467669317788,4473.0,463511219.0,30.1
2018-04-23,90.40476586821417,90.40476586821417,90.94503339332302,90.22467669317788,2922.0,501774401.0,30.14
2018-04-24,90.40476586821417,90.40476586821417,90.76494421828673,90.0445875181416,2953.0,441813501.0,30.15
2018-04-25,90.58485504325044,90.0445875181416,90.58485504325044,89.86449834310531,2830.0,473242761.0,30.19
2018-04-26,90.94503339332302,90.94503339332302,90.94503339332302,90.40476586821417,3453.0,527695516.0,30.24
2018-04-27,91.48530091843186,90.94503339332302,91.48530091843186,90.94503339332302,3453.0,665387691.0,30.26
2018-04-30,91.84547926850442,91.66539009346815,92.0255684435407,91.1251225683593,2873.0,513141938.0,30.29
2018-05-02,92.38574679361327,91.84547926850442,92.56583596864955,91.84547926850442,3771.0,607739710.0,30.36
2018-05-03,90.76494421828673,91.84547926850442,92.0255684435407,90.76494421828673,3228.0,583842261.0,30.34
2018-05-04,90.22467669317788,90.58485504325044,90.94503339332302,90.22467669317788,3583.0,907453226.0,30.34
2018-05-07,90.58485504325044,90.94503339332302,90.94503339332302,90.22467669317788,1906.0,287289422.0,30.35
2018-05-08,91.30521174339559,90.22467669317788,91.30521174339559,90.22467669317788,3137.0,494666721.0,30.35
2018-05-09,91.30521174339559,91.1251225683593,91.66539009346815,91.1251225683593,2721.0,361855382.0,30.37
2018-05-10,91.84547926850442,91.66539009346815,92.0255684435407,91.48530091843186,3945.0,659410597.0,30.44
2018-05-11,93.28619266879468,92.38574679361327,93.28619266879468,92.0255684435407,6175.0,1026445193.0,30.47
2018-05-14,93.28619266879468,93.64637101886726,94.00654936893983,92.92601431872212,4370.0,580881522.0,30.46
2018-05-15,92.20565761857699,93.64637101886726,94.1866385439761,92.20565761857699,4309.0,733872705.0,30.49
2018-05-16,94.00654936893983,93.10610349375841,94.00654936893983,92.74592514368584,6741.0,1089322039.0,30.62
2018-05-17,94.54681689404867,94.36672771901239,95.08708441915752,94.00654936893983,6133.0,1098666976.0,30.73
2018-05-18,95.2671735941938,94.72690606908496,95.4472627692301,94.54681689404867,5097.0,943504337.0,30.83
2018-05-21,95.80744111930267,95.08708441915752,96.16761946937523,94.90699524412125,4891.0,922516557.0,31.05
2018-05-22,96.70788699448408,95.98753029433894,96.70788699448408,95.80744111930267,5428.0,959478126.0,31.12
2018-05-23,95.98753029433894,96.88797616952036,96.88797616952036,94.90699524412125,4755.0,774639076.0,31.16
2018-05-24,96.34770864441151,96.34770864441151,96.34770864441151,95.4472627692301,3232.0,469592306.0,31.19
2018-05-25,95.62735194426638,96.34770864441151,96.5277978194478,95.4472627692301,2565.0,354799696.0,31.19
2018-05-28,95.98753029433894,95.98753029433894,96.34770864441151,95.80744111930267,3018.0,311380808.0,31.21
2018-05-29,95.08708441915752,95.80744111930267,95.80744111930267,95.08708441915752,2557.0,314455396.0,31.2
2018-05-30,92.20565761857699,93.64637101886726,94.00654936893983,92.20565761857699,7576.0,1205144413.0,31.08
2018-05-31,93.82646019390354,93.28619266879468,94.00654936893983,92.74592514368584,4908.0,1418556693.0,31.09
2018-06-01,93.28619266879468,93.10610349375841,93.64637101886726,92.92601431872212,3351.0,356078463.0,31.08
2018-06-04,95.08708441915752,94.00654936893983,95.08708441915752,93.82646019390354,2831.0,423723979.0,31.12
2018-06-05,95.4472627692301,95.4472627692301,95.4472627692301,94.54681689404867,1587.0,434317098.0,31.14
2018-06-06,95.98753029433894,95.62735194426638,96.5277978194478,95.08708441915752,3861.0,584686829.0,31.17
2018-06-07,97.24815451959292,96.34770864441151,97.24815451959292,95.98753029433894,5536.0,738764926.0,31.2
2018-06-08,96.88797616952036,97.24815451959292,97.24815451959292,96.34770864441151,3889.0,603512634.0,31.18
2018-06-11,96.70788699448408,96.70788699448408,97.06806534455663,96.34770864441151,1990.0,409196390.0,31.15
2018-06-12,96.34770864441151,96.16761946937523,97.24815451959292,95.98753029433894,3636.0,606062050.0,31.12
2018-06-13,97.24815451959292,96.16761946937523,97.24815451959292,96.16761946937523,3829.0,494041597.0,31.11
2018-06-14,95.2671735941938,96.5277978194478,96.5277978194478,95.2671735941938,5901.0,900589476.0,31.0
2018-06-15,96.70788699448408,95.08708441915752,96.70788699448408,94.90699524412125,4454.0,1221723740.0,31.03
2018-06-19,95.4472627692301,95.4472627692301,96.88797616952036,95.08708441915752,6637.0,1343371131.0,30.95
2018-06-20,96.70788699448408,95.4472627692301,97.24815451959292,95.2671735941938,6632.0,912326431.0,30.98
2018-06-21,97.06806534455663,97.24815451959292,97.60833286966549,96.70788699448408,6279.0,991399910.0,30.96
2018-06-22,96.70788699448408,96.34770864441151,96.88797616952036,96.16761946937523,5177.0,845414149.0,30.91
2018-06-25,95.80744111930267,96.34770864441151,96.70788699448408,95.62735194426638,5723.0,1402752678.0,30.89
2018-06-26,95.80744111930267,95.80744111930267,96.74857511850996,95.43098751961975,5546.0,1108191835.0,30.89
2018-06-27,95.05453391993683,95.99566791914413,96.37212151882704,95.05453391993683,4745.0,1115122449.0,30.8
2018-06-28,95.05453391993683,94.86630712009537,95.99566791914413,94.67808032025391,3193.0,489417355.0,30.8
2018-06-29,96.18389471898558,95.24276071977829,96.18389471898558,94.86630712009537,2569.0,503915462.0,30.79
2018-07-02,94.67808032025391,95.80744111930267,96.37212151882704,94.67808032025391,3572.0,568025080.0,30.74
2018-07-03,94.11339992072953,94.86630712009537,95.24276071977829,93.73694632104662,4792.0,986044950.0,30.7
2018-07-04,94.11339992072953,93.83105972096735,94.48985352041245,93.83105972096735,3571.0,477341850.0,30.68
2018-07-05,93.73694632104662,94.11339992072953,94.301626720571,92.88992572176005,4918.0,576070444.0,30.63
2018-07-06,93.07815252160151,93.17226592152224,93.54871952120516,92.4193587221564,6438.0,708677004.0,30.6
2018-07-09,94.301626720571,94.11339992072953,94.67808032025391,93.73694632104662,4658.0,428320966.0,30.64
2018-07-10,95.05453391993683,95.05453391993683,95.24276071977829,94.11339992072953,3067.0,359955156.0,30.66
2018-07-11,94.67808032025391,94.301626720571,94.67808032025391,93.83105972096735,4214.0,473517282.0,30.66
2018-07-12,95.43098751961975,94.48985352041245,95.61921431946121,93.92517312088808,4770.0,609427658.0,30.69
2018-07-13,95.99566791914413,95.61921431946121,95.99566791914413,95.43098751961975,4275.0,379961384.0,30.75
2018-07-16,95.43098751961975,95.99566791914413,96.18389471898558,95.24276071977829,3988.0,284404203.0,30.78
2018-07-17,95.61921431946121,95.43098751961975,95.99566791914413,95.24276071977829,4409.0,388194494.0,30.8
2018-07-18,95.61921431946121,95.99566791914413,95.99566791914413,95.24276071977829,5889.0,497752957.0,30.82
2018-07-19,95.61921431946121,95.99566791914413,95.99566791914413,95.05453391993683,3168.0,417063926.0,30.87
2018-07-20,95.99566791914413,95.24276071977829,95.99566791914413,95.05453391993683,3440.0,447035895.0,30.9
2018-07-23,95.99566791914413,95.80744111930267,95.99566791914413,95.24276071977829,3146.0,380563483.0,30.94
2018-07-24,94.67808032025391,95.61921431946121,95.80744111930267,94.48985352041245,6686.0,877955941.0,30.86
2018-07-25,94.48985352041245,94.67808032025391,95.05453391993683,94.301626720571,3834.0,529355839.0,30.85
2018-07-26,94.67808032025391,94.86630712009537,95.05453391993683,93.92517312088808,5263.0,630041381.0,30.84
2018-07-27,94.48985352041245,94.67808032025391,94.67808032025391,94.11339992072953,3849.0,422318425.0,30.86
2018-07-30,94.86630712009537,94.67808032025391,95.05453391993683,94.301626720571,2851.0,454041660.0,30.9
2018-07-31,95.43098751961975,94.86630712009537,95.99566791914413,94.67808032025391,5204.0,926295167.0,30.94
2018-08-01,95.99566791914413,95.61921431946121,95.99566791914413,95.43098751961975,2140.0,306326020.0,30.96
2018-08-02,94.48985352041245,95.80744111930267,95.80744111930267,94.48985352041245,3290.0,450010954.0,30.92
2018-08-03,95.61921431946121,95.05453391993683,95.61921431946121,94.86630712009537,2467.0,374049599.0,30.94
2018-08-06,94.86630712009537,95.61921431946121,95.80744111930267,94.86630712009537,2458.0,345596638.0,30.92
2018-08-07,95.05453391993683,95.05453391993683,95.61921431946121,94.86630712009537,2268.0,488099870.0,30.9
2018-08-08,95.43098751961975,95.61921431946121,95.99566791914413,95.24276071977829,2971.0,472123980.0,30.92
2018-08-09,94.86630712009537,95.61921431946121,95.80744111930267,94.86630712009537,3485.0,426815858.0,30.91
2018-08-10,95.80744111930267,95.61921431946121,95.99566791914413,95.43098751961975,2944.0,564530678.0,30.87
2018-08-13,94.301626720571,95.43098751961975,95.43098751961975,94.0192865208088,6379.0,794150037.0,30.82
2018-08-14,94.67808032025391,94.67808032025391,94.86630712009537,94.11339992072953,2887.0,314412539.0,30.82
2018-08-15,94.301626720571,94.48985352041245,94.67808032025391,94.0192865208088,2741.0,520131504.0,30.81
2018-08-16,93.54871952120516,94.0192865208088,94.0192865208088,93.17226592152224,6421.0,853651573.0,30.78
2018-08-17,93.92517312088808,93.92517312088808,94.301626720571,93.54871952120516,4313.0,572835850.0,30.75
2018-08-20,93.92517312088808,93.54871952120516,94.301626720571,93.54871952120516,3288.0,403771650.0,30.72
2018-08-21,94.11339992072953,94.0192865208088,94.301626720571,93.92517312088808,3789.0,438335400.0,30.7
2018-08-22,94.301626720571,94.301626720571,94.48985352041245,93.92517312088808,3511.0,421791863.0,30.67
2018-08-23,94.301626720571,94.301626720571,94.48985352041245,93.92517312088808,2102.0,291275072.0,30.69
2018-08-24,93.83105972096735,94.11339992072953,94.301626720571,93.45460612128443,3685.0,628023850.0,30.66
2018-08-27,95.43098751961975,94.301626720571,95.61921431946121,94.11339992072953,3358.0,755314737.0,30.73
2018-08-28,95.61921431946121,95.61921431946121,95.61921431946121,95.24276071977829,2957.0,305055049.0,30.77
2018-08-29,95.80744111930267,95.61921431946121,95.80744111930267,95.05453391993683,1855.0,252885507.0,30.8
2018-08-30,95.05453391993683,95.43098751961975,95.61921431946121,95.05453391993683,2476.0,360855508.0,30.79
2018-08-31,95.80744111930267,95.05453391993683,95.80744111930267,94.86630712009537,2472.0,702318129.0,30.85
2018-09-03,95.24276071977829,95.43098751961975,95.61921431946121,94.86630712009537,2657.0,390828228.0,30.87
2018-09-04,95.80744111930267,95.24276071977829,95.99566791914413,95.24276071977829,2686.0,379997605.0,30.88
2018-09-05,94.48985352041245,95.05453391993683,95.24276071977829,94.48985352041245,2832.0,454820928.0,30.85
2018-09-06,94.301626720571,94.301626720571,95.24276071977829,94.301626720571,2491.0,327484959.0,30.84
2018-09-07,93.17226592152224,93.92517312088808,94.11339992072953,93.17226592152224,5487.0,773273519.0,30.8
2018-09-10,92.98403912168078,93.3604927213637,93.54871952120516,92.98403912168078,4850.0,524729302.0,30.8
2018-09-11,93.73694632104662,93.64283292112589,93.73694632104662,92.98403912168078,4693.0,675189845.0,30.81
2018-09-12,93.54871952120516,93.73694632104662,93.83105972096735,93.3604927213637,2999.0,332677711.0,30.81
2018-09-13,93.92517312088808,93.83105972096735,94.48985352041245,93.73694632104662,2181.0,373827360.0,30.82
2018-09-14,94.301626720571,94.48985352041245,94.86630712009537,94.11339992072953,2407.0,330896773.0,30.83
2018-09-17,94.11339992072953,94.301626720571,94.48985352041245,94.11339992072953,1667.0,329405226.0,30.83
2018-09-18,94.11339992072953,94.301626720571,94.67808032025391,94.0192865208088,3295.0,540307470.0,30.88
2018-09-19,94.67808032025391,94.301626720571,94.67808032025391,94.0192865208088,2914.0,586974250.0,30.94
2018-09-20,94.86630712009537,94.86630712009537,95.24276071977829,94.67808032025391,6495.0,815870446.0,31.0
2018-09-21,96.18389471898558,95.24276071977829,96.93680191835142,95.05453391993683,8298.0,1890914329.0,31.19
2018-09-25,96.18389471898558,96.37212151882704,97.12502871819288,96.18389471898558,4351.0,696032136.0,31.25
2018-09-26,95.99566791914413,96.18389471898558,96.74857511850996,95.80744111930267,2890.0,500869714.0,31.28
2018-09-27,97.68970911771726,95.99566791914413,97.87793591755872,95.99566791914413,5863.0,1012843577.0,31.39
2018-09-28,97.5014823178758,97.68970911771726,98.06616271740018,96.37212151882704,4835.0,1077587133.0,31.41
2018-10-01,98.81906991676601,97.87793591755872,99.00729671660747,97.68970911771726,4727.0,840309801.0,31.44
2018-10-02,98.06616271740018,98.81906991676601,99.00729671660747,97.31325551803434,4941.0,834346806.0,31.38
2018-10-03,97.5014823178758,97.68970911771726,98.63084311692455,97.31325551803434,3387.0,719729891.0,31.37
2018-10-04,97.12502871819288,97.5014823178758,97.68970911771726,96.37212151882704,5105.0,691025689.0,31.34
2018-10-05,95.80744111930267,96.5603483186685,97.68970911771726,94.48985352041245,6408.0,1486591152.0,31.34
2018-10-08,97.12502871819288,95.80744111930267,97.12502871819288,95.43098751961975,5366.0,753900982.0,31.4
2018-10-09,96.93680191835142,97.31325551803434,97.87793591755872,96.74857511850996,5113.0,889974767.0,31.39
2018-10-11,93.45460612128443,94.11339992072953,95.05453391993683,93.3604927213637,10944.0,1909715660.0,31.28
2018-10-12,94.301626720571,93.17226592152224,94.67808032025391,92.4193587221564,6481.0,998622367.0,31.2
2018-10-15,94.0192865208088,93.83105972096735,94.67808032025391,93.3604927213637,5546.0,1179806468.0,31.13
2018-10-16,93.54871952120516,93.92517312088808,94.0192865208088,93.17226592152224,4460.0,747416478.0,31.06
2018-10-17,93.64283292112589,94.0192865208088,94.48985352041245,93.64283292112589,3905.0,513355613.0,31.05
2018-10-18,93.3604927213637,93.92517312088808,94.11339992072953,93.3604927213637,2602.0,823324183.0,31.02
2018-10-19,94.48985352041245,92.70169892191859,94.48985352041245,92.51347212207713,3359.0,631578827.0,31.01
2018-10-22,94.11339992072953,93.92517312088808,94.86630712009537,93.83105972096735,1874.0,300914993.0,31.0
2018-10-23,93.26637932144297,93.64283292112589,93.92517312088808,92.98403912168078,3177.0,488853178.0,30.96
2018-10-24,92.51347212207713,92.79581232183932,93.73694632104662,92.23113192231494,4399.0,638637332.0,30.91
2018-10-25,90.34886392390035,91.57233812286984,92.23113192231494,90.34886392390035,5626.0,815682104.0,30.8
2018-10-26,88.65482272532722,90.34886392390035,90.72531752358327,87.33723512643701,9513.0,1018316060.0,30.73
2018-10-29,88.2783691256443,88.84304952516868,89.03127632501014,87.80780212604066,4803.0,600937355.0,30.75
2018-10-30,89.40772992469306,89.40772992469306,89.78418352437598,88.65482272532722,3458.0,563290640.0,30.76
2018-10-31,91.19588452318692,90.72531752358327,91.19588452318692,89.69007012445525,3772.0,768121885.0,30.77
2018-11-01,90.91354432342473,90.25475052397962,91.28999792310765,89.97241032421744,3930.0,579005962.0,30.76
2018-11-02,92.04290512247348,91.19588452318692,92.04290512247348,90.53709072374181,2798.0,388696235.0,30.76
2018-11-05,92.60758552199786,91.28999792310765,92.60758552199786,91.10177112326619,2630.0,415614129.0,30.78
2018-11-06,93.73694632104662,92.98403912168078,93.92517312088808,92.51347212207713,4300.0,659926026.0,30.88
2018-11-07,94.67808032025391,93.73694632104662,94.67808032025391,93.07815252160151,3487.0,645939850.0,30.93
2018-11-08,95.80744111930267,95.05453391993683,95.80744111930267,94.301626720571,3476.0,646856461.0,30.98
2018-11-09,96.18389471898558,94.86630712009537,96.18389471898558,94.48985352041245,3416.0,593455680.0,31.0
2018-11-12,95.80744111930267,94.86630712009537,96.37212151882704,94.86630712009537,1593.0,247736477.0,31.01
2018-11-13,95.99566791914413,93.54871952120516,95.99566791914413,93.54871952120516,2283.0,343714956.0,31.04
2018-11-14,96.37212151882704,95.80744111930267,96.37212151882704,95.24276071977829,1907.0,290584845.0,31.05
2018-11-15,96.18389471898558,96.37212151882704,96.37212151882704,95.43098751961975,1879.0,331176044.0,31.06
2018-11-16,96.18389471898558,96.74857511850996,96.74857511850996,95.80744111930267,2132.0,307491264.0,31.08
2018-11-19,96.93680191835142,96.5603483186685,96.93680191835142,95.99566791914413,3165.0,440197515.0,31.13
2018-11-20,95.05453391993683,96.37212151882704,96.74857511850996,95.05453391993683,1941.0,350362306.0,31.13
2018-11-21,95.43098751961975,95.05453391993683,95.61921431946121,93.92517312088808,3785.0,515006360.0,31.14
2018-11-22,95.61921431946121,95.43098751961975,95.61921431946121,94.67808032025391,1704.0,187120508.0,31.14
2018-11-23,94.301626720571,95.05453391993683,95.24276071977829,94.301626720571,1738.0,259630266.0,31.13
2018-11-26,93.92517312088808,95.05453391993683,96.18389471898558,93.83105972096735,3701.0,539104779.0,31.16
2018-11-27,92.4193587221564,94.11339992072953,94.301626720571,92.4193587221564,5600.0,732844732.0,31.09
2018-11-28,91.94879172255276,92.4193587221564,92.51347212207713,91.85467832263203,5710.0,734969136.0,31.02
2018-11-29,91.47822472294911,92.79581232183932,92.88992572176005,91.47822472294911,6857.0,813289237.0,30.94
2018-11-30,91.85467832263203,91.28999792310765,92.23113192231494,91.19588452318692,5154.0,1100914249.0,30.9
2018-12-03,92.51347212207713,92.70169892191859,92.79581232183932,92.23113192231494,3952.0,667854433.0,30.84
2018-12-04,91.7605649227113,91.00765772334546,91.85467832263203,91.00765772334546,5027.0,851834583.0,30.78
2018-12-05,91.00765772334546,91.28999792310765,91.28999792310765,90.63120412366254,4613.0,608647530.0,30.72
2018-12-06,90.34886392390035,91.19588452318692,91.19588452318692,90.1606371240589,5633.0,635633489.0,30.64
2018-12-07,90.34886392390035,90.34886392390035,90.53709072374181,90.1606371240589,4047.0,463285621.0,30.59
2018-12-10,89.40772992469306,89.50184332461379,89.97241032421744,89.03127632501014,3576.0,362970383.0,30.56
2018-12-11,88.93716292508941,89.40772992469306,89.59595672453452,88.74893612524795,4518.0,549544026.0,30.52
2018-12-12,89.50184332461379,89.8782969242967,89.8782969242967,89.12538972493087,3766.0,409788066.0,30.5
2018-12-13,90.44297732382108,89.69007012445525,90.44297732382108,89.59595672453452,3588.0,473039517.0,30.48
2018-12-14,89.31361652477233,90.44297732382108,90.44297732382108,89.31361652477233,4971.0,619733193.0,30.42
2018-12-17,89.8782969242967,89.8782969242967,90.1606371240589,89.31361652477233,2254.0,286322308.0,30.41
2018-12-18,88.56070932540649,89.40772992469306,89.69007012445525,88.46659592548576,7255.0,870161854.0,30.35
2018-12-19,89.03127632501014,88.74893612524795,89.03127632501014,88.46659592548576,3960.0,395756620.0,30.36
2018-12-20,88.56070932540649,88.46659592548576,89.12538972493087,88.2783691256443,3330.0,394053185.0,30.35
2018-12-21,89.03127632501014,88.2783691256443,89.03127632501014,88.2783691256443,2948.0,518577577.0,30.36
2018-12-22,88.56070932540649,88.84304952516868,88.84304952516868,88.46659592548576,664.0,54398626.0,30.35
2018-12-24,88.18425572572357,88.46659592548576,88.46659592548576,87.52546192627847,3361.0,314208347.0,30.34
2018-12-25,87.52546192627847,86.86666812683336,87.52546192627847,86.77255472691263,2243.0,229004403.0,30.33
2018-12-26,87.52546192627847,87.71368872611993,88.09014232580284,87.52546192627847,1308.0,101299668.0,30.32
2018-12-27,88.37248252556503,88.18425572572357,88.46659592548576,87.6195753261992,3091.0,271095726.0,30.33
2018-12-28,88.56070932540649,88.37248252556503,88.56070932540649,87.43134852635774,3343.0,472153989.0,30.33
2019-01-02,86.77255472691263,88.65482272532722,89.12538972493087,86.77255472691263,4057.0,478371466.0,30.26
2019-01-03,86.20787432738825,86.77255472691263,87.05489492667482,86.0196475275468,3723.0,348090266.0,30.24
2019-01-04,85.26674032818096,84.98440012841877,86.20787432738825,84.70205992865658,4963.0,427760382.0,30.22
2019-01-07,86.49021452715044,86.58432792707117,86.77255472691263,85.83142072770534,3780.0,386882778.0,30.21
2019-01-08,86.0196475275468,87.14900832659555,87.14900832659555,86.0196475275468,2529.0,259420486.0,30.2
2019-01-09,88.56070932540649,87.33723512643701,88.93716292508941,87.05489492667482,5561.0,708259105.0,30.25
2019-01-10,88.2783691256443,88.09014232580284,88.2783691256443,87.52546192627847,2982.0,351807136.0,30.24
2019-01-11,86.49021452715044,87.71368872611993,87.80780212604066,86.0196475275468,6900.0,914963112.0,30.18
2019-01-14,84.70205992865658,85.83142072770534,86.11376092746752,84.41971972889439,9371.0,1133868972.0,30.04
