date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-10-31,24.158785146308173,23.979831182261446,24.874601002495083,23.53244627214463,359.0,13020648.0,1.45,-18000.0,0.0,0.0,0.0,84.13802782985277,84.13802782985277,84.13802782985277,84.13802782985277,84.13802782985277,13.625315042645541,13.030000000000006,12.434684957354472
2019-11-01,24.516693074401626,23.979831182261446,24.874601002495083,23.890354200238082,254.0,8274000.0,1.43,-12000.0,0.0,0.0,0.0,86.27401213484306,86.27401213484306,86.27401213484306,86.27401213484306,86.27401213484306,13.912934843158496,13.230000000000008,12.54706515684152
2019-11-04,23.711400236191356,24.516693074401626,24.516693074401626,23.711400236191356,156.0,6287967.0,1.43,-3000.0,0.0,0.0,0.0,65.04897227340966,65.04897227340966,65.04897227340966,65.04897227340966,65.04897227340966,13.8806137047074,13.310000000000008,12.739386295292615
2019-11-05,23.80087721821472,23.979831182261446,24.06930816428481,23.711400236191356,44.0,1633848.0,1.42,-1000.0,0.0,0.0,0.0,66.04844369356968,66.04844369356968,66.04844369356968,66.04844369356968,66.04844369356968,13.752136337232738,13.40000000000001,13.04786366276728
2019-11-06,23.442969290121265,23.711400236191356,23.711400236191356,23.442969290121265,52.0,1515185.0,1.42,-2000.0,0.0,0.0,0.0,58.80463959568112,58.80463959568112,58.80463959568112,58.80463959568112,58.80463959568112,13.787612260356283,13.370000000000008,12.952387739643733
2019-11-07,23.353492308097902,23.442969290121265,23.442969290121265,23.085061362027812,72.0,2216976.0,1.42,-2000.0,0.0,0.0,0.0,57.11807732743666,57.11807732743666,57.11807732743666,57.11807732743666,57.11807732743666,13.738693797647374,13.280000000000006,12.82130620235264
2019-11-08,23.26401532607454,23.442969290121265,23.711400236191356,23.17453834405117,57.0,1929679.0,1.42,0.0,0.0,0.0,0.0,55.40673065148971,55.40673065148971,55.40673065148971,55.40673065148971,55.40673065148971,13.371516738056215,13.140000000000006,12.908483261943797
2019-11-11,22.63767645191099,23.26401532607454,23.26401532607454,22.63767645191099,90.0,2673848.0,1.42,-1000.0,0.0,0.0,0.0,45.1981033303532,45.1981033303532,45.1981033303532,45.1981033303532,45.1981033303532,13.442374241639145,13.020000000000007,12.597625758360868
2019-11-12,22.816630415957718,23.085061362027812,23.62192325416799,22.63767645191099,71.0,2402114.0,1.42,0.0,0.0,0.0,0.0,48.138247664073404,48.138247664073404,48.138247664073404,48.138247664073404,48.138247664073404,13.264400902933662,12.910000000000007,12.555599097066352
2019-11-13,22.995584380004445,22.906107397981085,23.17453834405117,22.727153433934355,33.0,701920.0,1.42,0.0,0.0,0.0,0.0,50.97101340400238,50.97101340400238,50.97101340400238,50.97101340400238,50.97101340400238,13.159332590941954,12.860000000000008,12.560667409058063
2019-11-14,23.17453834405117,22.727153433934355,23.26401532607454,22.279768523817538,154.0,7816470.0,1.42,-1000.0,0.0,0.0,0.0,53.694828691587524,53.694828691587524,53.694828691587524,53.694828691587524,53.694828691587524,13.096124969497357,12.840000000000009,12.58387503050266
2019-11-15,22.816630415957718,22.906107397981085,22.906107397981085,22.816630415957718,35.0,887185.0,1.42,0.0,0.0,0.0,0.0,47.95648260623275,47.95648260623275,47.95648260623275,47.95648260623275,47.95648260623275,12.993960780543205,12.79000000000001,12.586039219456815
2019-11-18,23.17453834405117,22.816630415957718,23.26401532607454,22.816630415957718,47.0,1377609.0,1.42,1000.0,0.0,0.0,0.0,53.32798208743126,53.32798208743126,53.32798208743126,53.32798208743126,53.32798208743126,13.028885438199783,12.850000000000009,12.671114561800234
2019-11-19,23.17453834405117,23.17453834405117,23.442969290121265,23.17453834405117,31.0,732420.0,1.41,-2000.0,0.0,0.0,0.0,53.327982087431245,53.327982087431245,53.327982087431245,53.327982087431245,53.327982087431245,13.049999999999468,12.89000000000001,12.730000000000551
2019-11-20,23.26401532607454,23.17453834405117,23.80087721821472,23.17453834405117,58.0,1775050.0,1.41,-1000.0,0.0,0.0,0.0,54.68407401692408,54.68407401692408,54.68407401692408,54.68407401692408,54.68407401692408,13.09435595774062,12.92000000000001,12.745644042259402
2019-11-21,25.3219859126119,23.26401532607454,25.59041685868199,23.26401532607454,1429.0,78083064.0,1.39,-16000.0,0.0,0.0,0.0,73.64877200284702,73.64877200284702,73.64877200284702,73.64877200284702,73.64877200284702,14.164788534966267,13.16000000000001,12.155211465033755
2019-11-22,25.59041685868199,25.143031948565174,25.769370822728717,23.979831182261446,865.0,31322510.0,1.34,-34000.0,0.0,0.0,0.0,75.11184462495957,75.11184462495957,75.11184462495957,75.11184462495957,75.11184462495957,14.70709336753528,13.47000000000001,12.232906632464738
2019-11-25,27.02204857105581,25.948324786775444,28.09577235533617,25.232508930588537,2408.0,135575715.0,1.33,-8000.0,0.0,0.0,0.0,81.12954760572524,81.12954760572524,81.12954760572524,81.12954760572524,81.12954760572524,15.543167672515418,13.90000000000001,12.2568323274846
2019-11-26,26.843094607009082,27.02204857105581,27.2904795171259,25.948324786775444,842.0,27574195.0,1.3,-22000.0,0.0,0.0,0.0,78.57213221777108,78.57213221777108,78.57213221777108,78.57213221777108,78.57213221777108,15.817846145997665,14.310000000000008,12.80215385400235
2019-11-27,26.48518667891563,26.753617624985715,28.722111229499717,26.48518667891563,2893.0,123017687.0,1.22,-55000.0,0.0,18000.0,0.0,73.57665547627866,73.57665547627866,73.57665547627866,73.57665547627866,73.57665547627866,15.427891812859842,14.670000000000007,13.912108187140172
2019-11-28,25.59041685868199,26.48518667891563,26.664140642962355,25.3219859126119,648.0,20948287.0,1.17,-29000.0,0.0,18000.0,0.0,62.82309202048211,62.82309202048211,62.82309202048211,62.82309202048211,62.82309202048211,15.381175454637022,14.700000000000008,14.018824545362994
2019-11-29,26.48518667891563,25.59041685868199,26.48518667891563,25.500939876658627,402.0,11593546.0,1.14,-24000.0,0.0,-36000.0,0.0,67.87886863316515,67.87886863316515,67.87886863316515,67.87886863316515,67.87886863316515,15.351361950083593,14.800000000000008,14.248638049916423
2019-12-02,28.09577235533617,27.111525553079172,28.2747263193829,26.48518667891563,1928.0,67048987.0,1.13,-5000.0,0.0,0.0,0.0,74.57999039024948,74.57999039024948,74.57999039024948,74.57999039024948,74.57999039024948,15.826862723900387,14.920000000000007,14.013137276099627
2019-12-03,28.632634247476354,27.827341409266083,28.90106519354644,27.02204857105581,1466.0,70929918.0,1.1,-20000.0,0.0,0.0,0.0,76.35104540327924,76.35104540327924,76.35104540327924,76.35104540327924,76.35104540327924,16.381110621634736,15.120000000000008,13.85888937836528
2019-12-04,28.185249337359537,28.2747263193829,29.34845010366326,27.737864427242716,1541.0,53565693.0,1.0,-71000.0,0.0,0.0,0.0,71.85805747889411,71.85805747889411,71.85805747889411,71.85805747889411,71.85805747889411,16.60676520619575,15.310000000000008,14.013234793804264
2019-12-05,28.54315726545299,28.185249337359537,29.169496139616538,27.916818391289443,1196.0,46253305.0,1.06,-10000.0,0.0,0.0,0.0,73.21596721388954,73.21596721388954,73.21596721388954,73.21596721388954,73.21596721388954,16.510402205879387,15.64000000000001,14.769597794120633
2019-12-06,27.558910463195993,28.453680283429627,28.632634247476354,27.379956499149266,534.0,19154099.0,1.07,3000.0,0.0,0.0,0.0,64.06153251200861,64.06153251200861,64.06153251200861,64.06153251200861,64.06153251200861,16.18614551505273,15.76000000000001,15.33385448494729
2019-12-09,27.02204857105581,28.00629537331281,28.09577235533617,27.02204857105581,360.0,9404028.0,1.07,1000.0,0.0,0.0,0.0,59.67838546144535,59.67838546144535,59.67838546144535,59.67838546144535,59.67838546144535,16.325273667960325,15.64000000000001,14.954726332039693
2019-12-10,28.364203301406263,27.02204857105581,28.632634247476354,27.02204857105581,1364.0,94674129.0,1.13,40000.0,0.0,0.0,0.0,65.95062399978521,65.95062399978521,65.95062399978521,65.95062399978521,65.95062399978521,16.240555310817307,15.610000000000008,14.979444689182712
2019-12-11,28.811588211523084,28.2747263193829,28.811588211523084,28.00629537331281,1592.0,88694788.0,1.27,-87000.0,0.0,0.0,0.0,67.75139706682992,67.75139706682992,67.75139706682992,67.75139706682992,67.75139706682992,16.424580418759604,15.680000000000007,14.935419581240412
2019-12-12,27.916818391289443,28.811588211523084,28.990542175569807,27.916818391289443,1648.0,99659613.0,1.01,-219000.0,0.0,0.0,0.0,60.82300606676894,60.82300606676894,60.82300606676894,60.82300606676894,60.82300606676894,16.3039740629162,15.610000000000005,14.916025937083809
2019-12-13,28.00629537331281,28.364203301406263,28.632634247476354,27.469433481172626,1182.0,62346536.0,1.01,-27000.0,0.0,0.0,0.0,61.24975580260054,61.24975580260054,61.24975580260054,61.24975580260054,61.24975580260054,16.321513416341894,15.660000000000005,14.998486583658117
2019-12-16,27.201002535102536,27.916818391289443,27.916818391289443,27.201002535102536,561.0,18444923.0,1.08,-50000.0,0.0,0.0,0.0,55.40071423032931,55.40071423032931,55.40071423032931,55.40071423032931,55.40071423032931,16.275315042646017,15.680000000000003,15.084684957353991
2019-12-17,27.648387445219353,27.379956499149266,28.185249337359537,27.2904795171259,893.0,40379966.0,1.11,-48000.0,0.0,0.0,0.0,57.81112190499198,57.81112190499198,57.81112190499198,57.81112190499198,57.81112190499198,16.189915248150648,15.600000000000003,15.010084751849357
2019-12-18,27.201002535102536,27.558910463195993,27.558910463195993,27.201002535102536,301.0,10036936.0,1.11,-1000.0,0.0,0.0,0.0,54.63139673220496,54.63139673220496,54.63139673220496,54.63139673220496,54.63139673220496,15.802622529395185,15.420000000000002,15.037377470604818
2019-12-19,26.664140642962355,27.2904795171259,27.469433481172626,26.664140642962355,412.0,15776631.0,1.04,-47000.0,0.0,0.0,0.0,51.00592327280372,51.00592327280372,51.00592327280372,51.00592327280372,51.00592327280372,15.7883306010865,15.280000000000001,14.771669398913502
2019-12-20,26.48518667891563,27.02204857105581,27.111525553079172,26.48518667891563,277.0,7950429.0,1.02,-16000.0,0.0,0.0,0.0,49.81911153495692,49.81911153495692,49.81911153495692,49.81911153495692,49.81911153495692,15.576476151588302,15.110000000000003,14.643523848411704
2019-12-23,25.85884780475208,26.48518667891563,26.664140642962355,25.59041685868199,293.0,10527422.0,1.1,-6000.0,0.0,0.0,0.0,45.802131810608756,45.802131810608756,45.802131810608756,45.802131810608756,45.802131810608756,15.645273667961066,14.960000000000003,14.27472633203894
2019-12-24,25.3219859126119,25.85884780475208,26.12727875082217,25.3219859126119,314.0,10403940.0,1.19,63000.0,0.0,0.0,0.0,42.62928160377906,42.62928160377906,42.62928160377906,42.62928160377906,42.62928160377906,15.429383301152916,14.700000000000003,13.97061669884709
2019-12-25,25.500939876658627,25.500939876658627,25.679893840705354,25.232508930588537,163.0,4694900.0,2.05,1000.0,0.0,0.0,0.0,44.021316073403746,44.021316073403746,44.021316073403746,44.021316073403746,44.021316073403746,15.101269819964559,14.510000000000002,13.918730180035444
2019-12-26,25.85884780475208,25.679893840705354,26.395709696892265,25.59041685868199,222.0,7146293.0,2.12,-97000.0,0.0,0.0,0.0,46.80150145471292,46.80150145471292,46.80150145471292,46.80150145471292,46.80150145471292,14.865421149027416,14.420000000000002,13.974578850972588
2019-12-27,26.48518667891563,25.85884780475208,26.48518667891563,25.411462894635264,479.0,19358100.0,2.13,10000.0,0.0,0.0,0.0,51.35468179702194,51.35468179702194,51.35468179702194,51.35468179702194,51.35468179702194,14.865421149027416,14.420000000000002,13.974578850972588
2019-12-30,26.03780176879881,26.57466366093899,26.57466366093899,26.03780176879881,349.0,13078343.0,2.03,-72000.0,0.0,0.0,0.0,48.18247679437986,48.18247679437986,48.18247679437986,48.18247679437986,48.18247679437986,14.897820925691653,14.440000000000001,13.98217907430835
2019-12-31,25.769370822728717,25.948324786775444,26.03780176879881,25.769370822728717,114.0,2940523.0,2.02,-3000.0,0.0,0.0,0.0,46.33316923782271,46.33316923782271,46.33316923782271,46.33316923782271,46.33316923782271,14.855513337651654,14.49,14.124486662348346
2020-01-02,26.216755732845538,25.85884780475208,26.395709696892265,25.769370822728717,152.0,4705794.0,2.03,3000.0,0.0,0.0,0.0,49.79197813444139,49.79197813444139,49.79197813444139,49.79197813444139,49.79197813444139,14.857054001889942,14.570000000000002,14.282945998110062
2020-01-03,25.769370822728717,26.48518667891563,27.2904795171259,25.769370822728717,479.0,19078500.0,1.91,-69000.0,0.0,0.0,0.0,46.560348904920914,46.560348904920914,46.560348904920914,46.560348904920914,46.560348904920914,14.865941170816932,14.560000000000002,14.254058829183073
2020-01-06,25.05355496654181,25.769370822728717,26.12727875082217,25.05355496654181,267.0,8548064.0,1.92,7000.0,0.0,0.0,0.0,41.87713712573658,41.87713712573658,41.87713712573658,41.87713712573658,41.87713712573658,14.842718872424504,14.400000000000002,13.9572811275755
2020-01-07,24.3377391103549,25.05355496654181,25.232508930588537,24.3377391103549,236.0,6500922.0,1.9,-8000.0,0.0,0.0,0.0,37.78430702991315,37.78430702991315,37.78430702991315,37.78430702991315,37.78430702991315,14.948647412505341,14.210000000000003,13.471352587494664
2020-01-08,23.62192325416799,24.3377391103549,24.3377391103549,23.53244627214463,216.0,5506588.0,1.94,24000.0,0.0,0.0,0.0,34.18613878069333,34.18613878069333,34.18613878069333,34.18613878069333,34.18613878069333,15.019952379872965,13.970000000000002,12.92004762012704
2020-01-09,24.06930816428481,24.158785146308173,24.24826212833154,23.62192325416799,111.0,2934844.0,1.91,-1900.0,0.0,0.0,0.0,38.150480098811705,38.150480098811705,38.150480098811705,38.150480098811705,38.150480098811705,14.577584804017272,13.73,12.882415195982729
2020-01-10,24.06930816428481,24.06930816428481,24.06930816428481,23.890354200238082,73.0,1759560.0,1.91,-4000.0,0.0,0.0,0.0,38.150480098811705,38.150480098811705,38.150480098811705,38.150480098811705,38.150480098811705,14.066877594893542,13.540000000000001,13.01312240510646
2020-01-13,24.06930816428481,23.80087721821472,24.158785146308173,23.80087721821472,122.0,2535476.0,2.0,60000.0,0.0,0.0,0.0,38.150480098811705,38.150480098811705,38.150480098811705,38.150480098811705,38.150480098811705,13.687681974536133,13.430000000000001,13.17231802546387
2020-01-14,23.979831182261446,24.516693074401626,24.60617005642499,23.979831182261446,227.0,6214579.0,1.97,-15000.0,0.0,0.0,0.0,37.58495517458688,37.58495517458688,37.58495517458688,37.58495517458688,37.58495517458688,13.5839071942987,13.39,13.196092805701301
2020-01-15,23.890354200238082,23.979831182261446,24.158785146308173,23.442969290121265,141.0,3875722.0,1.98,8000.0,0.0,0.0,0.0,36.99438402588403,36.99438402588403,36.99438402588403,36.99438402588403,36.99438402588403,13.500000000006299,13.419999999999998,13.339999999993697
2020-01-16,23.711400236191356,23.62192325416799,23.890354200238082,23.53244627214463,158.0,4640607.0,2.04,45000.0,0.0,0.0,0.0,35.78335668986385,35.78335668986385,35.78335668986385,35.78335668986385,35.78335668986385,13.52966629547382,13.379999999999999,13.230333704526178
2020-01-17,23.62192325416799,23.711400236191356,23.890354200238082,23.62192325416799,87.0,2423109.0,2.02,8000.0,0.0,0.0,0.0,35.16353697439755,35.16353697439755,35.16353697439755,35.16353697439755,35.16353697439755,13.515472369912684,13.329999999999998,13.144527630087312
2020-01-20,24.427216092378266,23.711400236191356,24.695647038448357,23.62192325416799,281.0,8797699.0,2.0,-12000.0,0.0,0.0,0.0,44.48385631434409,44.48385631434409,44.48385631434409,44.48385631434409,44.48385631434409,13.683687742828743,13.37,13.056312257171255
2020-01-30,22.011337577747447,23.62192325416799,23.62192325416799,22.011337577747447,182.0,5513957.0,1.99,-10000.0,0.0,3000.0,0.0,30.376288986927698,30.376288986927698,30.376288986927698,30.376288986927698,30.376288986927698,14.05553851381421,13.15,12.244461486185791
2020-01-31,21.3849987035839,21.65342964965399,21.832383613700717,21.116567757513813,278.0,8844144.0,1.98,-4000.0,0.0,-3000.0,0.0,27.905380765988625,27.905380765988625,27.905380765988625,27.905380765988625,27.905380765988625,14.14530388535483,12.87,11.594696114645169
2020-02-03,19.505982081093265,21.206044739537173,21.206044739537173,19.32702811704654,292.0,7837050.0,2.09,76000.0,0.0,0.0,0.0,22.09799466355857,22.09799466355857,22.09799466355857,22.09799466355857,22.09799466355857,14.331838502567235,12.399999999999999,10.468161497432762
2020-02-04,20.400751901326903,20.042843973233445,20.490228883350266,19.68493604513999,167.0,4186851.0,2.19,64000.0,0.0,0.0,0.0,29.610206528693837,29.610206528693837,29.610206528693837,29.610206528693837,29.610206528693837,13.911256262514888,12.04,10.16874373748511
2020-02-05,20.758659829420356,20.490228883350266,21.206044739537173,20.400751901326903,157.0,4009214.0,2.19,6000.0,0.0,0.0,0.0,32.4175639405412,32.4175639405412,32.4175639405412,32.4175639405412,32.4175639405412,12.58414883535071,11.629999999999999,10.675851164649288
2020-02-06,21.3849987035839,20.758659829420356,21.3849987035839,20.758659829420356,212.0,7655010.0,2.21,4000.0,0.0,0.0,0.0,37.142215834585215,37.142215834585215,37.142215834585215,37.142215834585215,37.142215834585215,12.343326241103382,11.559999999999999,10.776673758896615
2020-02-07,20.490228883350266,21.29552172156054,21.29552172156054,20.490228883350266,143.0,3214750.0,2.13,-57000.0,0.0,0.0,0.0,33.53538395193856,33.53538395193856,33.53538395193856,33.53538395193856,33.53538395193856,12.13941151005934,11.459999999999999,10.780588489940659
2020-02-10,20.31127491930354,20.400751901326903,20.57970586537363,19.86389000918672,90.0,2015389.0,2.14,10000.0,0.0,0.0,0.0,32.84833740286667,32.84833740286667,32.84833740286667,32.84833740286667,32.84833740286667,11.983589667774742,11.55,11.116410332225259
2020-02-11,20.221797937280176,20.400751901326903,20.669182847396993,20.221797937280176,93.0,1913169.0,2.14,-1000.0,0.0,0.0,0.0,32.489922350329486,32.489922350329486,32.489922350329486,32.489922350329486,32.489922350329486,11.997332857822984,11.530000000000001,11.062667142177018
2020-02-12,21.474475685607267,20.400751901326903,22.190291541794174,20.042843973233445,826.0,41609622.0,2.2,37000.0,0.0,37000.0,0.0,42.02692500494026,42.02692500494026,42.02692500494026,42.02692500494026,42.02692500494026,12.214648658314063,11.610000000000001,11.00535134168594
2020-02-13,20.758659829420356,21.3849987035839,21.742906631677357,20.758659829420356,478.0,15287920.0,2.07,-87000.0,0.0,-11000.0,0.0,38.66557024764454,38.66557024764454,38.66557024764454,38.66557024764454,38.66557024764454,12.043587132481365,11.540000000000003,11.03641286751864
2020-02-14,20.937613793467083,20.84813681144372,21.206044739537173,20.57970586537363,197.0,4825200.0,2.04,-17000.0,0.0,-8000.0,0.0,39.9584651204443,39.9584651204443,39.9584651204443,39.9584651204443,39.9584651204443,12.097543101618681,11.590000000000003,11.082456898381325
2020-02-17,20.669182847396993,20.937613793467083,20.937613793467083,20.57970586537363,124.0,2027295.0,1.96,-52000.0,0.0,0.0,0.0,38.64262992203622,38.64262992203622,38.64262992203622,38.64262992203622,38.64262992203622,12.084312667664811,11.630000000000004,11.175687332335198
2020-02-18,20.937613793467083,20.57970586537363,21.116567757513813,20.57970586537363,157.0,5122319.0,1.96,1000.0,0.0,0.0,0.0,40.744033517934994,40.744033517934994,40.744033517934994,40.744033517934994,40.744033517934994,12.022409987037271,11.710000000000004,11.397590012962738
2020-02-19,21.474475685607267,21.116567757513813,22.727153433934355,20.937613793467083,605.0,18845775.0,1.78,-117000.0,0.0,17000.0,0.0,44.81483356058059,44.81483356058059,44.81483356058059,44.81483356058059,44.81483356058059,12.022409987037271,11.710000000000004,11.397590012962738
2020-02-20,21.3849987035839,21.3849987035839,21.742906631677357,21.29552172156054,163.0,4958602.0,1.79,6000.0,0.0,-18000.0,0.0,44.268974431067,44.268974431067,44.268974431067,44.268974431067,44.268974431067,12.118230690506667,11.780000000000005,11.441769309493342
2020-02-21,22.63767645191099,21.65342964965399,23.26401532607454,21.65342964965399,1216.0,53536306.0,1.85,31000.0,0.0,0.0,0.0,52.91563191302379,52.91563191302379,52.91563191302379,52.91563191302379,52.91563191302379,12.725248303540539,11.970000000000002,11.214751696459466
2020-02-24,22.011337577747447,22.458722487864264,22.906107397981085,22.011337577747447,271.0,7308150.0,1.79,-39000.0,0.0,0.0,0.0,48.83578314510184,48.83578314510184,48.83578314510184,48.83578314510184,48.83578314510184,12.772993108693322,12.120000000000001,11.46700689130668
2020-02-25,21.65342964965399,21.56395266763063,21.65342964965399,20.937613793467083,288.0,7361031.0,1.92,84000.0,0.0,0.0,0.0,46.623641637082024,46.623641637082024,46.623641637082024,46.623641637082024,46.623641637082024,12.709901951360163,12.200000000000001,11.69009804863984
2020-02-26,21.116567757513813,21.474475685607267,21.474475685607267,20.937613793467083,339.0,11187305.0,1.86,-44000.0,0.0,1000.0,0.0,43.444666315116926,43.444666315116926,43.444666315116926,43.444666315116926,43.444666315116926,12.751269819964461,12.160000000000002,11.568730180035542
2020-02-27,20.400751901326903,21.027090775490446,21.116567757513813,20.400751901326903,169.0,8211734.0,1.88,-17000.0,0.0,-1000.0,0.0,39.570518998754736,39.570518998754736,39.570518998754736,39.570518998754736,39.570518998754736,12.903229160308634,12.05,11.196770839691368
2020-03-02,20.490228883350266,19.4165050990699,21.116567757513813,19.4165050990699,265.0,7569951.0,2.04,23000.0,0.0,0.0,0.0,40.28732378635584,40.28732378635584,40.28732378635584,40.28732378635584,40.28732378635584,12.515407683542445,11.810000000000002,11.104592316457559
2020-03-03,20.84813681144372,20.937613793467083,21.29552172156054,20.84813681144372,174.0,7326840.0,2.02,-4000.0,0.0,0.0,0.0,43.190145637850705,43.190145637850705,43.190145637850705,43.190145637850705,43.190145637850705,12.188330601086278,11.680000000000003,11.171669398913728
2020-03-04,20.669182847396993,20.758659829420356,20.84813681144372,20.57970586537363,97.0,3184933.0,2.06,26000.0,0.0,0.0,0.0,42.08842568033115,42.08842568033115,42.08842568033115,42.08842568033115,42.08842568033115,11.857054001889745,11.570000000000002,11.282945998110259
2020-03-05,20.937613793467083,21.116567757513813,21.116567757513813,20.669182847396993,158.0,4994330.0,2.13,55000.0,0.0,0.0,0.0,44.38030169428798,44.38030169428798,44.38030169428798,44.38030169428798,44.38030169428798,11.778035085021372,11.550000000000002,11.321964914978633
2020-03-06,22.011337577747447,20.84813681144372,22.011337577747447,20.57970586537363,482.0,11499660.0,2.25,79000.0,0.0,0.0,0.0,52.48124314417921,52.48124314417921,52.48124314417921,52.48124314417921,52.48124314417921,12.32531504264592,11.730000000000004,11.134684957354088
2020-03-09,19.86389000918672,21.742906631677357,21.742906631677357,19.86389000918672,504.0,14797407.0,2.05,-150000.0,0.0,0.0,0.0,39.94902978954143,39.94902978954143,39.94902978954143,39.94902978954143,39.94902978954143,12.427854152818485,11.660000000000004,10.892145847181522
2020-03-10,19.86389000918672,19.86389000918672,20.132320955256812,19.058597170976448,224.0,5361263.0,2.02,-35000.0,0.0,7000.0,0.0,39.94902978954143,39.94902978954143,39.94902978954143,39.94902978954143,39.94902978954143,12.439943818451884,11.550000000000004,10.660056181548125
2020-03-11,20.490228883350266,20.132320955256812,21.474475685607267,19.953366991210086,387.0,9418219.0,1.99,-23000.0,0.0,-7000.0,0.0,44.43714870508944,44.43714870508944,44.43714870508944,44.43714870508944,44.43714870508944,12.423532316147877,11.530000000000005,10.636467683852132
2020-03-12,18.969120188953084,20.221797937280176,20.669182847396993,18.87964320692972,353.0,10213029.0,1.95,-29000.0,0.0,42000.0,0.0,37.17128192988845,37.17128192988845,37.17128192988845,37.17128192988845,37.17128192988845,12.43853887837357,11.310000000000004,10.181461121626437
2020-03-13,18.34278131478954,17.89539640467272,18.34278131478954,17.35853451253254,350.0,8093439.0,1.98,18000.0,0.0,-47000.0,0.0,34.65833809707213,34.65833809707213,34.65833809707213,34.65833809707213,34.65833809707213,11.746167832052757,10.900000000000002,10.053832167947247
2020-03-16,17.89539640467272,18.074350368719447,19.058597170976448,17.89539640467272,224.0,5215243.0,1.93,-28000.0,0.0,-6000.0,0.0,32.945081260155455,32.945081260155455,32.945081260155455,32.945081260155455,32.945081260155455,11.746958293468277,10.680000000000003,9.61304170653173
2020-03-17,17.62696545860263,17.859605611863376,17.89539640467272,17.43011609815123,184.0,4422139.0,1.98,3000.0,0.0,-6000.0,0.0,31.92534861757756,31.92534861757756,31.92534861757756,31.92534861757756,31.92534861757756,11.569473562659864,10.430000000000003,9.290526437340143
2020-03-18,17.662756251411974,17.734337837030665,18.34278131478954,17.448011494555903,139.0,3418457.0,1.98,7000.0,0.0,0.0,0.0,32.2265650469491,32.2265650469491,32.2265650469491,32.2265650469491,32.2265650469491,10.677503327408875,10.114000000000003,9.55049667259113
2020-03-19,16.37428771027554,17.89539640467272,17.89539640467272,16.32060152106152,302.0,7647013.0,1.94,-27000.0,0.0,28000.0,0.0,27.50772656010917,27.50772656010917,27.50772656010917,27.50772656010917,27.50772656010917,10.555857909707148,9.824000000000002,9.092142090292855
2020-03-20,17.805919422649357,16.83956801679703,17.984873386696087,16.83956801679703,132.0,3125090.0,2.05,70000.0,0.0,-9000.0,0.0,38.31556534615648,38.31556534615648,38.31556534615648,38.31556534615648,38.31556534615648,10.387486968589531,9.764000000000001,9.140513031410471
2020-03-23,17.35853451253254,17.805919422649357,17.805919422649357,17.340639116127864,72.0,1170414.0,1.76,7000.0,0.0,0.0,0.0,36.48495602168765,36.48495602168765,36.48495602168765,36.48495602168765,36.48495602168765,10.281110041500577,9.704000000000002,9.126889958499428
2020-03-24,17.89539640467272,17.269057530509176,18.521735278836264,17.269057530509176,114.0,3102280.0,1.72,-25000.0,0.0,-19000.0,0.0,40.17850309014454,40.17850309014454,40.17850309014454,40.17850309014454,40.17850309014454,10.3524626100266,9.734000000000002,9.115537389973403
2020-03-25,17.984873386696087,18.163827350742814,18.87964320692972,17.984873386696087,187.0,4007100.0,1.15,-10000.0,0.0,24000.0,0.0,40.79644584838073,40.79644584838073,40.79644584838073,40.79644584838073,40.79644584838073,10.435131565933336,9.770000000000001,9.104868434066667
2020-03-26,17.75223323343534,17.984873386696087,17.984873386696087,17.68065164781665,102.0,1820370.0,1.16,6000.0,0.0,0.0,0.0,39.64964423029544,39.64964423029544,39.64964423029544,39.64964423029544,39.64964423029544,10.164865107478867,9.924000000000003,9.683134892521139
2020-03-27,17.591174665793286,18.074350368719447,18.34278131478954,17.591174665793286,126.0,2954449.0,1.16,-2000.0,0.0,0.0,0.0,38.83572515468846,38.83572515468846,38.83572515468846,38.83572515468846,38.83572515468846,10.149479458073863,9.900000000000002,9.650520541926142
2020-03-30,17.716442440625993,17.537488476579266,17.770128629840013,17.10799896286712,42.0,716583.0,1.24,34000.0,0.0,0.0,0.0,39.869619355282836,39.869619355282836,39.869619355282836,39.869619355282836,39.869619355282836,10.09440207252792,9.940000000000001,9.785597927472082
2020-03-31,17.448011494555903,17.89539640467272,17.89539640467272,16.857463413201703,159.0,3776646.0,1.22,-12000.0,0.0,16000.0,0.0,38.372765931596696,38.372765931596696,38.372765931596696,38.372765931596696,38.372765931596696,10.089599599200199,9.890000000000002,9.690400400799806
2020-04-01,17.591174665793286,17.448011494555903,17.805919422649357,17.41222070174656,65.0,1231131.0,1.27,33000.0,0.0,-6000.0,0.0,39.67361789723568,39.67361789723568,39.67361789723568,39.67361789723568,39.67361789723568,9.966399335550623,9.846,9.725600664449377
2020-04-06,17.841710215458704,17.62696545860263,17.841710215458704,17.573279269388614,65.0,1489250.0,1.24,18000.0,0.0,0.0,0.0,41.981657470902164,41.981657470902164,41.981657470902164,41.981657470902164,41.981657470902164,10.004377895931405,9.856,9.707622104068594
