date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-08,560.5717766206625,561.9767184167043,563.381660212746,557.0594221305581,192.0,127053850.0,71.74
2018-03-09,556.3569512325372,570.4063691929548,578.8360199692054,547.9273004562867,361.0,237011900.0,71.75
2018-03-12,547.9273004562867,559.1668348246208,560.5717766206625,545.1174168642032,454.0,197465000.0,71.77
2018-03-13,546.5223586602449,542.3075332721196,546.5223586602449,535.9852951899317,426.0,305963200.0,71.75
2018-03-14,516.316110045347,540.200120578057,540.200120578057,513.5062264532636,810.0,379187740.0,71.5
2018-03-15,517.018580943368,507.1839883710756,522.638348127535,497.3493957987833,801.0,373714120.0,71.44
2018-03-16,536.6877660879526,517.018580943368,536.6877660879526,517.018580943368,392.0,158747624.0,71.47
2018-03-19,512.8037555552427,532.4729406998273,532.4729406998273,508.5889301671174,788.0,346861570.0,71.35
2018-03-20,519.8284645354514,504.3741047789921,521.2334063314933,504.3741047789921,461.0,223410000.0,71.34
2018-03-21,530.3655280057646,519.8284645354514,540.9025914760779,514.2086973512844,611.0,257662392.0,71.36
2018-03-22,533.8778824958691,531.7704698018065,536.6877660879526,530.3655280057646,297.0,112366278.0,71.34
2018-03-23,533.8778824958691,528.258115311702,536.6877660879526,526.8531735156603,314.0,174671862.0,71.35
2018-03-26,536.6877660879526,531.7704698018065,538.0927078839943,531.0679989037856,352.0,138694337.0,71.36
2018-03-27,533.8778824958691,540.9025914760779,540.9025914760779,533.1754115978482,293.0,125465760.0,71.33
2018-03-28,532.4729406998273,525.4482317196185,538.0927078839943,525.4482317196185,110.0,41899218.0,71.33
2018-03-29,532.4729406998273,531.7704698018065,533.8778824958691,526.8531735156603,157.0,75462480.0,71.35
2018-03-30,530.3655280057646,538.7951787820152,538.7951787820152,530.3655280057646,117.0,45226066.0,71.36
2018-03-31,526.8531735156603,530.3655280057646,531.0679989037856,525.4482317196185,41.0,9222875.0,71.36
2018-04-02,530.3655280057646,531.0679989037856,537.3902369859735,529.6630571077438,85.0,30378540.0,71.38
2018-04-03,526.8531735156603,523.3408190255559,532.4729406998273,523.3408190255559,102.0,36519927.0,71.37
2018-04-09,526.1507026176394,519.8284645354514,533.1754115978482,519.8284645354514,120.0,76232758.0,71.39
2018-04-10,528.9605862097229,526.1507026176394,534.5803533938899,522.638348127535,230.0,86585825.0,71.39
2018-04-11,532.4729406998273,533.1754115978482,545.1174168642032,528.9605862097229,155.0,58440900.0,71.39
2018-04-12,526.8531735156603,542.3075332721196,542.3075332721196,526.8531735156603,98.0,36723570.0,71.39
2018-04-13,531.0679989037856,530.3655280057646,537.3902369859735,530.3655280057646,100.0,37358822.0,71.4
2018-04-16,535.2828242919109,535.9852951899317,536.6877660879526,531.7704698018065,95.0,33630599.0,71.42
2018-04-17,524.7457608215976,538.0927078839943,538.0927078839943,524.7457608215976,103.0,36210870.0,71.43
2018-04-18,515.6136391473262,525.4482317196185,527.5556444136812,507.8864592690965,220.0,79907150.0,71.41
2018-04-19,509.99387196315917,519.1259936374306,524.0432899235767,508.5889301671174,145.0,55829440.0,71.41
2018-04-20,513.5062264532636,519.1259936374306,519.1259936374306,512.8037555552427,66.0,21355958.0,71.42
2018-04-23,513.5062264532636,513.5062264532636,518.4235227394097,509.29140106513825,49.0,19010190.0,71.43
2018-04-24,511.3988137592009,513.5062264532636,517.7210518413888,505.7790465750339,146.0,52371713.0,71.43
2018-04-25,502.26669208492945,507.1839883710756,508.5889301671174,494.5395122066998,154.0,52177690.0,71.44
2018-04-26,488.21727412451185,502.96916298295037,508.5889301671174,487.514803226491,214.0,78130570.0,71.4
2018-04-27,465.0357344898228,488.21727412451185,488.9197450225327,452.3912583254469,670.0,306917137.0,71.35
2018-04-30,482.59750694034483,474.16785616409425,498.7543375948251,474.16785616409425,401.0,230801598.0,71.39
2018-05-02,473.4653852660734,488.9197450225327,493.8370413086789,472.0604434700316,313.0,112428000.0,71.37
2018-05-03,497.3493957987833,472.0604434700316,498.05186669680415,468.54808897992723,399.0,172428442.0,71.44
2018-05-04,491.7296286146163,492.43209951263714,495.24198310472065,482.59750694034483,107.0,33905839.0,71.44
2018-05-07,484.00244873638655,500.1592793908668,503.6716338809712,481.8950360423239,214.0,74998344.0,71.42
2018-05-08,486.1098614304492,481.8950360423239,491.7296286146163,481.8950360423239,49.0,98606540.0,71.42
2018-05-09,496.64692490076243,486.1098614304492,498.05186669680415,483.2999778383657,70.0,36132375.0,71.44
2018-05-10,498.7543375948251,500.1592793908668,501.5642211869086,496.64692490076243,118.0,39800640.0,71.44
2018-05-11,474.16785616409425,484.7049196344075,484.7049196344075,470.6555016739898,683.0,374455618.0,71.35
2018-05-14,474.8703270621151,467.8456180819063,477.6802106541987,463.630792693781,480.0,155845800.0,71.43
2018-05-15,461.5233799997184,467.8456180819063,471.35797257201074,458.71349640763486,392.0,134006085.0,71.41
2018-05-16,462.92832179576016,462.2258508977393,471.35797257201074,458.011025509614,190.0,69036450.0,71.47
2018-05-17,463.630792693781,469.95303077596895,469.95303077596895,460.8209091016975,131.0,48309220.0,71.52
2018-05-18,449.5813747333634,469.2505598779481,469.2505598779481,447.4739620393008,322.0,110466834.0,71.47
2018-05-21,448.87890383534256,449.5813747333634,458.011025509614,446.7714911412799,216.0,102267390.0,71.43
2018-05-22,441.1517239571129,455.2011419175305,456.6060837135722,438.3418403650293,261.0,85226398.0,71.41
2018-05-23,440.449253059092,441.85419485513376,449.5813747333634,436.2344276709667,227.0,136123454.0,71.39
2018-05-24,448.1764329373217,438.3418403650293,449.5813747333634,438.3418403650293,223.0,95708630.0,71.4
2018-05-25,439.7467821610711,448.1764329373217,448.87890383534256,436.9368985689876,231.0,118177750.0,71.36
2018-05-28,439.7467821610711,442.5566657531546,445.3665493452381,436.2344276709667,115.0,34138600.0,71.35
2018-05-29,438.3418403650293,441.1517239571129,442.5566657531546,438.3418403650293,173.0,65482115.0,71.35
2018-05-30,439.7467821610711,436.2344276709667,441.85419485513376,432.7220731808623,240.0,130118953.0,71.36
2018-05-31,436.9368985689876,444.66407844721726,444.66407844721726,424.99489330263265,283.0,113317289.0,71.36
2018-06-01,436.9368985689876,432.01960228284145,445.3665493452381,432.01960228284145,148.0,74329172.0,71.36
2018-06-04,452.3912583254469,438.3418403650293,453.7962001214887,438.3418403650293,218.0,81407650.0,71.38
2018-06-05,440.449253059092,456.6060837135722,456.6060837135722,439.7467821610711,232.0,72414780.0,71.35
2018-06-06,470.6555016739898,445.3665493452381,470.6555016739898,444.66407844721726,402.0,131868436.0,71.4
2018-06-07,491.7296286146163,479.0851524502404,494.5395122066998,472.0604434700316,565.0,212299572.0,71.52
2018-06-08,479.0851524502404,491.7296286146163,495.9444540027415,477.6802106541987,222.0,75088248.0,71.5
2018-06-11,465.0357344898228,473.4653852660734,475.57279796013603,458.71349640763486,145.0,48063864.0,71.47
2018-06-12,471.35797257201074,467.8456180819063,474.8703270621151,465.0357344898228,175.0,60855300.0,71.47
2018-06-13,473.4653852660734,472.0604434700316,477.6802106541987,465.0357344898228,67.0,22123500.0,71.48
2018-06-14,478.38268155221954,468.54808897992723,484.7049196344075,468.54808897992723,207.0,73342736.0,71.47
2018-06-15,454.4986710195096,477.6802106541987,477.6802106541987,453.7962001214887,633.0,232933458.0,71.35
2018-06-19,476.2752688581569,459.4159673056558,483.2999778383657,458.71349640763486,304.0,117663064.0,71.43
2018-06-20,466.4406762858646,472.0604434700316,482.59750694034483,463.630792693781,448.0,182416040.0,71.37
2018-06-21,482.2522246345379,469.6029859555992,498.06377298321127,468.8124085381655,399.0,157257208.0,71.4
2018-06-22,475.9276052950686,485.4145343042726,485.4145343042726,473.5558730427676,119.0,103112500.0,71.38
2018-06-25,468.8124085381655,475.1370278776349,475.9276052950686,468.02183112073186,133.0,30906968.0,71.4
2018-06-26,466.4406762858645,474.34645046020125,474.34645046020125,458.53490211152786,216.0,65358800.0,71.37
2018-06-27,470.39356337303286,471.18414079046653,472.7652956253339,460.90663436382886,156.0,50298752.0,71.38
2018-06-28,461.6972117812625,472.7652956253339,477.5087601299359,460.90663436382886,183.0,52185164.0,71.37
2018-06-29,466.4406762858645,468.8124085381655,469.6029859555992,462.4877891986962,272.0,126165357.0,71.37
2018-07-02,464.0689440335635,470.39356337303286,482.2522246345379,464.0689440335635,192.0,136871753.0,71.34
2018-07-03,460.1160569463952,464.0689440335635,465.65009886843086,457.7443246940942,121.0,44819509.0,71.34
2018-07-04,456.9537472766605,463.27836661612986,464.0689440335635,455.3725924417932,103.0,54125900.0,71.32
2018-07-05,469.6029859555992,469.6029859555992,474.34645046020125,460.1160569463952,108.0,30602046.0,71.33
2018-07-06,468.02183112073186,464.8595214509972,468.8124085381655,459.3254795289615,85.0,45123400.0,71.32
2018-07-09,460.1160569463952,462.4877891986962,465.65009886843086,458.53490211152786,117.0,121232400.0,71.31
2018-07-10,460.1160569463952,461.6972117812625,463.27836661612986,455.3725924417932,255.0,102170900.0,71.29
2018-07-11,442.72335376285446,454.5820150243595,454.5820150243595,440.35162151055346,496.0,153213880.0,71.29
2018-07-12,434.0270021710841,442.72335376285446,442.72335376285446,423.74949574444645,448.0,153615000.0,71.21
2018-07-13,425.3306505793138,434.8175795885178,435.60815700595145,424.5400731618801,538.0,228150424.0,71.1
2018-07-16,428.49296024904845,430.0741150839158,434.0270021710841,425.3306505793138,265.0,70410490.0,71.07
2018-07-17,426.12122799674745,434.0270021710841,434.0270021710841,423.74949574444645,282.0,132093641.0,71.03
2018-07-18,432.4458473362168,427.7023828316148,434.0270021710841,422.9589183270128,215.0,50344428.0,71.02
2018-07-19,426.12122799674745,433.23642475365045,435.60815700595145,425.3306505793138,340.0,110212239.0,70.97
2018-07-20,437.97988925825246,430.0741150839158,442.72335376285446,426.9118054141811,222.0,58463254.0,70.99
2018-07-23,434.8175795885178,437.97988925825246,445.8856634325892,431.6552699187831,187.0,71718272.0,70.96
2018-07-24,434.8175795885178,434.8175795885178,441.1421989279871,433.23642475365045,171.0,45412406.0,70.93
2018-07-25,430.86469250134945,434.8175795885178,435.60815700595145,430.86469250134945,152.0,41836001.0,70.91
2018-07-26,429.2835376664821,430.0741150839158,430.86469250134945,427.7023828316148,203.0,61266600.0,70.9
2018-07-27,430.0741150839158,427.7023828316148,433.23642475365045,427.7023828316148,187.0,51808704.0,70.87
2018-07-30,430.86469250134945,430.0741150839158,433.23642475365045,430.0741150839158,251.0,79176400.0,70.86
2018-07-31,435.60815700595145,433.23642475365045,439.5610440931198,433.23642475365045,314.0,113287496.0,70.87
2018-08-01,426.9118054141811,437.1893118408188,437.1893118408188,426.12122799674745,194.0,98525660.0,70.83
2018-08-02,413.4719893178087,426.9118054141811,428.49296024904845,412.68141190037505,412.0,159743730.0,70.79
2018-08-03,415.05314415267605,407.93794739577305,417.42487640497706,403.19448289117105,445.0,123610501.0,70.78
2018-08-06,426.9118054141811,417.42487640497706,430.86469250134945,417.42487640497706,362.0,107727960.0,70.72
2018-08-07,434.0270021710841,426.9118054141811,434.0270021710841,419.00603123984445,209.0,55148831.0,70.74
2018-08-08,434.8175795885178,434.0270021710841,437.97988925825246,430.86469250134945,172.0,45870292.0,70.75
2018-08-09,431.6552699187831,434.8175795885178,436.3987344233851,430.86469250134945,205.0,111725388.0,70.75
2018-08-10,432.4458473362168,432.4458473362168,434.8175795885178,431.6552699187831,123.0,31086089.0,70.76
2018-08-13,422.1683409095791,425.3306505793138,431.6552699187831,415.8437215701097,152.0,40533985.0,70.76
2018-08-14,445.8856634325892,430.0741150839158,451.41970535462485,430.0741150839158,480.0,143686924.0,70.82
2018-08-15,432.4458473362168,449.04797310232385,449.8385505197575,431.6552699187831,414.0,134453540.0,70.84
2018-08-16,400.0321732214364,395.2887087168344,408.7285248132067,389.75466679479865,1016.0,339446884.0,70.73
2018-08-17,360.5033023497529,388.964089377365,397.6604409691354,360.5033023497529,2472.0,712572630.0,70.16
2018-08-20,391.33582162966604,371.5713861938243,396.07928613426805,368.40907652408964,2150.0,642406308.0,70.05
2018-08-21,395.2887087168344,386.592357125064,395.2887087168344,376.3148506984263,752.0,202444108.0,69.96
2018-08-22,384.220624872763,395.2887087168344,395.2887087168344,381.848892620462,694.0,193164500.0,69.84
2018-08-23,377.89600553329365,384.220624872763,386.592357125064,374.733695863559,549.0,149122744.0,69.68
2018-08-24,387.38293454249765,377.89600553329365,387.38293454249765,377.89600553329365,346.0,137949142.0,69.65
2018-08-27,388.964089377365,391.33582162966604,391.33582162966604,382.63947003789565,318.0,74014450.0,69.62
2018-08-28,392.1263990470997,388.964089377365,392.1263990470997,382.63947003789565,344.0,88402725.0,69.61
2018-08-29,383.4300474553293,392.1263990470997,392.1263990470997,383.4300474553293,534.0,152410427.0,69.52
2018-08-30,366.03734427178864,385.8017797076303,386.592357125064,365.246766854355,1090.0,277806267.0,69.26
2018-08-31,347.85406367081424,363.6656120194876,363.6656120194876,344.6917540010796,1572.0,379037665.0,69.17
2018-09-03,349.4352185056816,350.22579592311524,359.71272493231925,347.0634862533806,738.0,196885839.0,69.11
2018-09-04,350.22579592311524,349.4352185056816,351.8069507579826,344.6917540010796,515.0,149968162.0,69.01
2018-09-05,365.246766854355,351.0163733405489,370.78080877639064,350.22579592311524,548.0,128795760.0,69.1
2018-09-06,369.1996539415233,362.08445718462025,372.361963611258,357.34099268001825,439.0,101805500.0,69.11
2018-09-07,377.89600553329365,366.8279216892223,379.477160368161,363.6656120194876,665.0,166242971.0,69.18
2018-09-10,377.89600553329365,377.89600553329365,379.477160368161,371.5713861938243,433.0,104666742.0,69.17
2018-09-11,363.6656120194876,371.5713861938243,371.5713861938243,351.0163733405489,900.0,222892692.0,69.09
2018-09-12,352.59752817541624,367.618499106656,367.618499106656,338.36713466161024,1112.0,509714052.0,68.92
2018-09-13,358.9221475148856,354.1786830102836,365.246766854355,349.4352185056816,493.0,120375735.0,68.91
2018-09-14,371.5713861938243,366.03734427178864,372.361963611258,351.8069507579826,661.0,174758096.0,68.93
2018-09-17,362.8750346020539,371.5713861938243,376.3148506984263,362.8750346020539,508.0,123655635.0,68.87
2018-09-18,374.733695863559,362.08445718462025,376.3148506984263,362.08445718462025,351.0,85431181.0,68.93
2018-09-19,368.40907652408964,375.52427328099265,381.0583152030283,367.618499106656,495.0,118989516.0,68.92
2018-09-20,363.6656120194876,368.40907652408964,369.990231358957,357.34099268001825,343.0,92497174.0,68.93
2018-09-21,347.85406367081424,363.6656120194876,363.6656120194876,343.11059916621224,1482.0,402161523.0,68.83
2018-09-25,382.63947003789565,362.8750346020539,382.63947003789565,362.08445718462025,1313.0,444386168.0,68.92
2018-09-26,420.5871860747118,404.7756377260384,420.5871860747118,395.2887087168344,1972.0,699452288.0,69.38
2018-09-27,419.00603123984445,420.5871860747118,426.9118054141811,408.7285248132067,1096.0,307784420.0,69.34
2018-09-28,414.2625667352424,424.5400731618801,425.3306505793138,411.1002570655077,545.0,160507731.0,69.35
2018-10-01,420.5871860747118,414.2625667352424,421.37776349214545,413.4719893178087,349.0,107087465.0,69.33
2018-10-02,415.8437215701097,422.1683409095791,423.74949574444645,411.8908344829414,356.0,100966881.0,69.3
2018-10-03,411.8908344829414,419.7966086572781,419.7966086572781,411.1002570655077,243.0,66657672.0,69.33
2018-10-04,400.0321732214364,411.8908344829414,412.68141190037505,394.4981312994007,298.0,78290439.0,69.34
2018-10-05,373.9431184461253,400.0321732214364,400.0321732214364,368.40907652408964,401.0,150172299.0,69.34
2018-10-08,384.220624872763,373.9431184461253,394.4981312994007,371.5713861938243,333.0,87618302.0,69.37
2018-10-09,381.0583152030283,388.964089377365,389.75466679479865,378.6865829507273,205.0,51959203.0,69.37
2018-10-11,363.6656120194876,363.6656120194876,365.246766854355,344.6917540010796,739.0,187259110.0,69.36
2018-10-12,376.3148506984263,351.0163733405489,376.3148506984263,351.0163733405489,267.0,66244750.0,69.36
2018-10-15,374.733695863559,371.5713861938243,387.38293454249765,371.5713861938243,406.0,123249300.0,69.29
2018-10-16,364.4561894369213,373.15254102869164,381.0583152030283,363.6656120194876,198.0,108524720.0,69.22
2018-10-17,369.990231358957,369.990231358957,385.01120229019665,369.990231358957,368.0,118641706.0,69.21
2018-10-18,369.990231358957,369.990231358957,373.9431184461253,366.03734427178864,98.0,20527397.0,69.21
2018-10-19,363.6656120194876,363.6656120194876,367.618499106656,360.5033023497529,285.0,88478262.0,69.18
2018-10-22,365.246766854355,364.4561894369213,368.40907652408964,362.08445718462025,201.0,117700458.0,69.16
2018-10-23,354.1786830102836,360.5033023497529,360.5033023497529,351.0163733405489,479.0,170768800.0,69.11
2018-10-24,360.5033023497529,359.71272493231925,364.4561894369213,351.8069507579826,245.0,95006052.0,69.15
2018-10-25,352.59752817541624,352.59752817541624,357.34099268001825,350.22579592311524,395.0,95746803.0,69.13
2018-10-26,351.0163733405489,358.9221475148856,362.8750346020539,347.85406367081424,650.0,227318638.0,69.09
2018-10-29,336.78597982674285,352.59752817541624,354.96926042771724,330.4613604872735,569.0,769301084.0,69.05
2018-10-30,319.39327664320217,328.8802056524062,330.4613604872735,314.64981213860017,735.0,172434156.0,69.05
2018-10-31,296.46653153762577,319.39327664320217,327.29905081753884,289.35133478072277,1577.0,371035704.0,68.72
2018-11-01,305.1628831293961,298.83826378992677,309.9063476339981,292.51364445045743,757.0,160145709.0,68.65
2018-11-02,311.4875024688655,308.3251927991308,314.64981213860017,308.3251927991308,374.0,105397300.0,68.69
2018-11-05,313.06865730373283,309.11577021656444,320.18385406063584,302.00057345966144,399.0,104196140.0,68.73
2018-11-06,311.4875024688655,314.64981213860017,320.9744314780695,309.11577021656444,438.0,93300700.0,68.72
2018-11-07,305.9534605468298,311.4875024688655,311.4875024688655,304.37230571196244,187.0,42625840.0,68.69
2018-11-08,315.44038955603384,312.27807988629917,318.6026992257685,310.69692505143183,325.0,67879232.0,68.75
2018-11-09,317.81212180833484,313.8592347211665,320.9744314780695,308.3251927991308,257.0,54040225.0,68.77
2018-11-12,349.4352185056816,316.2309669734675,349.4352185056816,316.2309669734675,641.0,177549589.0,68.85
2018-11-13,359.71272493231925,362.08445718462025,362.08445718462025,339.94828949647757,1008.0,254122568.0,68.79
2018-11-14,376.3148506984263,362.8750346020539,379.477160368161,361.2938797671866,939.0,242443412.0,68.85
2018-11-15,357.34099268001825,373.9431184461253,375.52427328099265,356.5504152625846,807.0,203855336.0,68.76
2018-11-16,357.34099268001825,360.5033023497529,362.8750346020539,353.3881055928499,390.0,111334225.0,68.75
2018-11-19,347.0634862533806,357.34099268001825,357.34099268001825,343.11059916621224,394.0,97814660.0,68.73
2018-11-20,339.94828949647757,346.2729088359469,357.34099268001825,339.1577120790439,373.0,84290130.0,68.7
2018-11-21,333.6236701570082,339.1577120790439,339.1577120790439,330.4613604872735,471.0,113064957.0,68.62
2018-11-22,330.4613604872735,335.2048249918755,339.94828949647757,329.67078306983984,309.0,72579416.0,68.58
2018-11-23,330.4613604872735,332.04251532214084,336.78597982674285,328.0896282349725,227.0,69736386.0,68.54
2018-11-26,341.5294443313449,334.41424757444184,347.85406367081424,334.41424757444184,580.0,147407958.0,68.58
2018-11-27,349.4352185056816,343.9011765836459,358.9221475148856,343.9011765836459,507.0,167400755.0,68.65
2018-11-28,377.10542811586,353.3881055928499,379.477160368161,353.3881055928499,742.0,186698645.0,68.78
2018-11-29,387.38293454249765,384.220624872763,395.2887087168344,384.220624872763,715.0,206793015.0,68.85
2018-11-30,387.38293454249765,390.5452442122323,394.4981312994007,380.26773778559465,413.0,108120995.0,68.86
2018-12-03,403.19448289117105,392.9169764645334,407.1473699783394,392.9169764645334,618.0,179352042.0,68.94
2018-12-04,387.38293454249765,409.5191022306404,410.30967964807405,387.38293454249765,496.0,132539540.0,68.88
2018-12-05,377.89600553329365,378.6865829507273,382.63947003789565,375.52427328099265,547.0,142915194.0,68.87
2018-12-06,360.5033023497529,373.15254102869164,374.733695863559,354.96926042771724,423.0,100586112.0,68.79
2018-12-07,373.9431184461253,366.8279216892223,377.89600553329365,364.4561894369213,365.0,87915065.0,68.8
2018-12-10,362.08445718462025,365.246766854355,371.5713861938243,356.5504152625846,278.0,90395840.0,68.74
2018-12-11,344.6917540010796,364.4561894369213,364.4561894369213,341.5294443313449,926.0,212870480.0,68.53
2018-12-12,353.3881055928499,346.2729088359469,358.1315700974519,346.2729088359469,572.0,130654485.0,68.53
2018-12-13,350.22579592311524,355.7598378451509,365.246766854355,350.22579592311524,508.0,122803878.0,68.48
2018-12-14,346.2729088359469,347.85406367081424,347.85406367081424,339.1577120790439,330.0,79940700.0,68.45
2018-12-17,335.9954024093092,346.2729088359469,346.2729088359469,332.04251532214084,466.0,173465052.0,68.28
2018-12-18,333.6236701570082,332.04251532214084,342.3200217487786,332.04251532214084,289.0,62328894.0,68.18
2018-12-19,333.6236701570082,334.41424757444184,339.1577120790439,326.5084734001052,570.0,128435975.0,68.12
2018-12-20,330.4613604872735,333.6236701570082,341.5294443313449,329.67078306983984,448.0,110175793.0,68.12
2018-12-21,331.2519379047072,328.8802056524062,333.6236701570082,324.92731856523784,297.0,73532269.0,68.11
2018-12-22,331.2519379047072,331.2519379047072,334.41424757444184,330.4613604872735,86.0,16819545.0,68.08
2018-12-24,327.29905081753884,330.4613604872735,330.4613604872735,326.5084734001052,103.0,232118770.0,68.62
2018-12-25,332.04251532214084,328.0896282349725,339.94828949647757,328.0896282349725,240.0,54143594.0,68.59
2018-12-26,327.29905081753884,339.1577120790439,339.1577120790439,327.29905081753884,154.0,31990452.0,68.56
2018-12-27,327.29905081753884,335.2048249918755,335.9954024093092,325.7178959826715,243.0,62818908.0,68.51
2018-12-28,325.7178959826715,325.7178959826715,328.0896282349725,320.18385406063584,287.0,63740951.0,68.47
2019-01-02,329.67078306983984,332.04251532214084,333.6236701570082,327.29905081753884,149.0,34443596.0,68.49
2019-01-03,319.39327664320217,327.29905081753884,331.2519379047072,317.02154439090117,483.0,120208940.0,68.35
2019-01-04,326.5084734001052,314.64981213860017,326.5084734001052,309.9063476339981,327.0,125896548.0,68.32
2019-01-07,329.67078306983984,327.29905081753884,335.2048249918755,327.29905081753884,284.0,68678594.0,68.31
2019-01-08,327.29905081753884,329.67078306983984,330.4613604872735,324.1367411478042,173.0,87438544.0,68.3
2019-01-09,331.2519379047072,333.6236701570082,334.41424757444184,330.4613604872735,178.0,128685168.0,68.32
2019-01-10,331.2519379047072,331.2519379047072,332.8330927395745,328.8802056524062,150.0,34159028.0,68.32
2019-01-11,321.7650088955032,333.6236701570082,338.36713466161024,321.7650088955032,401.0,137905450.0,68.18
2019-01-14,324.1367411478042,322.55558631293684,324.1367411478042,317.02154439090117,275.0,60542309.0,68.12
2019-01-15,321.7650088955032,326.5084734001052,326.5084734001052,320.9744314780695,291.0,73911556.0,68.04
2019-01-16,323.3461637303705,321.7650088955032,328.0896282349725,319.39327664320217,269.0,59472035.0,68.0
2019-01-17,327.29905081753884,324.92731856523784,331.2519379047072,324.92731856523784,324.0,73029140.0,67.97
2019-01-18,324.92731856523784,327.29905081753884,328.8802056524062,324.1367411478042,205.0,43599016.0,67.91
2019-01-21,328.8802056524062,327.29905081753884,332.04251532214084,326.5084734001052,299.0,82668076.0,67.94
2019-01-22,335.2048249918755,328.8802056524062,335.2048249918755,325.7178959826715,341.0,87163066.0,67.93
