date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-04-26,49.101736972704714,48.59553349875931,50.11414392059553,48.39305210918114,1009.0,87192293.0,0.41
2011-04-27,48.0893300248139,49.25359801488834,49.607940446650126,48.0893300248139,956.0,86918400.0,0.41
2011-04-28,46.41885856079405,48.0893300248139,48.19057071960298,46.16575682382134,1209.0,111362208.0,0.6
2011-04-29,47.78560794044665,46.41885856079405,48.59553349875931,45.76079404466502,1170.0,119928800.0,0.71
2011-05-03,44.444665012406944,47.07692307692308,47.07692307692308,44.444665012406944,545.0,47705636.0,0.71
2011-05-04,46.469478908188584,42.72357320099256,46.57071960297767,42.72357320099256,747.0,62051950.0,0.77
2011-05-05,45.55831265508685,46.16575682382134,46.975682382133996,45.55831265508685,646.0,48424650.0,0.65
2011-05-06,45.55831265508685,45.55831265508685,46.469478908188584,45.55831265508685,389.0,25788650.0,0.65
2011-05-09,45.25459057071961,45.608933002481386,45.608933002481386,44.140942928039706,558.0,42785800.0,0.65
2011-05-10,45.30521091811414,45.55831265508685,45.76079404466502,45.25459057071961,273.0,19704088.0,0.64
2011-05-11,47.07692307692308,47.4818858560794,48.19057071960298,46.57071960297767,1005.0,77422940.0,0.72
2011-05-12,46.3682382133995,47.07692307692308,47.68436724565757,45.659553349875935,578.0,51615649.0,0.72
2011-05-13,46.3682382133995,46.975682382133996,46.975682382133996,45.55831265508685,713.0,67678380.0,0.71
2011-05-16,46.57071960297767,46.3682382133995,46.87444168734491,45.55831265508685,478.0,52363333.0,0.71
2011-05-17,45.811414392059554,46.57071960297767,46.57071960297767,45.659553349875935,292.0,27759574.0,0.83
2011-05-18,47.38064516129032,45.96327543424317,47.63374689826303,45.96327543424317,664.0,62483400.0,0.83
2011-05-19,47.38064516129032,48.0893300248139,48.19057071960298,47.07692307692308,630.0,57218500.0,0.89
2011-05-20,46.064516129032256,48.0893300248139,48.0893300248139,46.064516129032256,411.0,34537400.0,0.89
2011-05-23,46.3682382133995,46.064516129032256,46.469478908188584,45.659553349875935,240.0,22084524.0,0.89
2011-05-24,44.84962779156327,46.3682382133995,46.3682382133995,44.140942928039706,396.0,36717575.0,0.89
2011-05-25,45.102729528535974,44.84962779156327,45.96327543424317,44.64714640198511,367.0,27329850.0,0.89
2011-05-26,46.773200992555836,46.064516129032256,46.975682382133996,45.102729528535974,377.0,29168564.0,0.99
2011-05-27,46.266997518610424,47.07692307692308,47.178163771712164,46.064516129032256,419.0,33964350.0,0.98
2011-05-30,46.57071960297767,46.266997518610424,47.02630272952854,46.064516129032256,448.0,44549600.0,0.98
2011-05-31,46.975682382133996,46.773200992555836,47.07692307692308,46.72258064516129,354.0,30053412.0,1.04
2011-06-01,49.40545905707196,47.4818858560794,50.11414392059553,47.07692307692308,1721.0,159442848.0,1.08
2011-06-02,48.696774193548386,48.59553349875931,49.40545905707196,48.0893300248139,816.0,61857800.0,1.04
2011-06-03,48.39305210918114,49.50669975186104,49.607940446650126,48.13995037220843,552.0,44908800.0,1.04
2011-06-07,47.88684863523573,48.39305210918114,48.79801488833747,47.43126550868487,472.0,38950860.0,0.96
2011-06-08,48.3424317617866,47.88684863523573,48.899255583126546,46.975682382133996,586.0,51630956.0,1.02
2011-06-09,48.39305210918114,48.3424317617866,49.00049627791563,48.3424317617866,406.0,40119368.0,0.98
2011-06-10,47.583126550868485,48.59553349875931,48.696774193548386,47.583126550868485,327.0,27121150.0,0.95
2011-06-13,46.57071960297767,47.178163771712164,47.178163771712164,46.21637717121588,353.0,32386150.0,0.95
2011-06-14,46.87444168734491,47.07692307692308,47.43126550868487,46.57071960297767,226.0,19971850.0,1.0
2011-06-15,48.39305210918114,47.4818858560794,49.607940446650126,47.178163771712164,828.0,72644200.0,1.03
2011-06-16,47.02630272952854,47.583126550868485,48.291811414392065,46.87444168734491,328.0,29365350.0,0.98
2011-06-17,47.4818858560794,47.07692307692308,47.4818858560794,46.41885856079405,249.0,21521493.0,0.96
2011-06-20,47.836228287841195,47.78560794044665,48.19057071960298,45.55831265508685,414.0,48543240.0,0.95
2011-06-21,45.76079404466502,47.88684863523573,47.98808933002481,45.608933002481386,527.0,39276074.0,0.95
2011-06-22,46.520099255583126,46.3682382133995,46.520099255583126,45.96327543424317,244.0,22428325.0,0.97
2011-06-23,46.520099255583126,46.064516129032256,46.773200992555836,45.811414392059554,282.0,26199102.0,0.97
2011-06-24,45.96327543424317,46.469478908188584,46.57071960297767,44.748387096774195,359.0,31683548.0,0.96
2011-06-27,48.59553349875931,45.55831265508685,48.59553349875931,45.45707196029777,781.0,74835681.0,0.96
2011-06-28,49.607940446650126,49.101736972704714,49.91166253101737,48.39305210918114,1052.0,115094242.0,0.67
2011-06-29,49.354838709677416,49.607940446650126,50.417866004962775,49.152357320099256,580.0,52218064.0,0.63
2011-06-30,49.50669975186104,49.70918114143921,50.417866004962775,49.25359801488834,653.0,65874273.0,0.59
2011-07-01,50.92406947890819,50.215384615384615,51.126550868486355,49.759801488833745,1041.0,110381832.0,0.49
2011-07-04,49.30421836228288,51.22779156327544,51.22779156327544,49.30421836228288,734.0,90619128.0,0.26
2011-07-05,49.354838709677416,49.101736972704714,49.40545905707196,48.0893300248139,405.0,37015745.0,0.28
2011-07-06,48.291811414392065,49.354838709677416,49.50669975186104,48.0893300248139,514.0,38279573.0,0.28
2011-07-07,48.59553349875931,48.19057071960298,49.810421836228294,47.98808933002481,676.0,65317141.0,0.31
2011-07-08,47.583126550868485,49.2029776674938,49.50669975186104,47.583126550868485,496.0,45836300.0,0.31
2011-07-11,45.608933002481386,47.07692307692308,47.07692307692308,45.55831265508685,478.0,41457500.0,0.28
2011-07-12,42.47047146401985,45.45707196029777,45.55831265508685,42.41985111662531,638.0,54962734.0,0.42
2011-07-13,43.53349875930521,42.01488833746898,43.93846153846154,42.01488833746898,374.0,28899760.0,0.42
2011-07-14,43.837220843672455,44.03970223325062,45.05210918114144,40.49627791563275,440.0,37955268.0,0.36
2011-07-15,44.49528535980149,43.837220843672455,44.64714640198511,43.33101736972704,254.0,22160232.0,0.35
2011-07-18,43.887841191067,44.54590570719603,44.54590570719603,43.229776674937966,177.0,16295923.0,0.35
2011-07-19,44.09032258064516,43.53349875930521,44.09032258064516,43.229776674937966,202.0,17805908.0,0.35
2011-07-20,44.64714640198511,44.59652605459057,45.30521091811414,44.19156327543424,300.0,23229630.0,0.35
2011-07-21,44.54590570719603,44.748387096774195,45.001488833746905,43.887841191067,219.0,17746900.0,0.35
2011-07-22,44.444665012406944,44.950868486352356,44.950868486352356,44.03970223325062,191.0,15468270.0,0.35
2011-07-25,42.62233250620348,44.34342431761787,44.34342431761787,42.62233250620348,325.0,25872927.0,0.35
2011-07-26,43.53349875930521,43.0272952853598,43.634739454094294,42.62233250620348,320.0,28606163.0,0.35
2011-07-27,46.064516129032256,43.43225806451613,46.266997518610424,42.521091811414394,783.0,70463454.0,0.35
2011-07-28,43.634739454094294,45.25459057071961,45.25459057071961,43.634739454094294,625.0,47555319.0,0.35
2011-07-29,43.12853598014888,43.0272952853598,43.53349875930521,42.116129032258065,643.0,44909087.0,0.36
2011-08-01,43.53349875930521,43.73598014888338,43.98908188585608,43.229776674937966,256.0,23213117.0,0.36
2011-08-02,43.634739454094294,43.53349875930521,43.73598014888338,43.28039702233251,156.0,15485125.0,0.36
2011-08-03,42.01488833746898,43.229776674937966,43.229776674937966,42.01488833746898,368.0,36219901.0,0.36
2011-08-04,42.01488833746898,39.99007444168735,43.0272952853598,39.99007444168735,1499.0,103593333.0,0.37
2011-08-05,39.07890818858561,40.09131513647643,40.90124069478908,39.07890818858561,820.0,81523201.0,0.37
2011-08-08,36.345409429280394,36.44665012406948,37.56029776674938,36.345409429280394,388.0,35613971.0,0.55
2011-08-09,33.81439205955335,33.81439205955335,33.81439205955335,33.81439205955335,133.0,8009781.0,0.55
2011-08-10,36.142928039702234,35.43424317617866,36.142928039702234,34.016873449131516,1704.0,144385393.0,0.63
2011-08-11,34.421836228287845,34.016873449131516,34.624317617866005,33.66253101736973,1386.0,98674555.0,0.7
2011-08-12,33.91563275434243,35.13052109181142,35.43424317617866,33.91563275434243,855.0,62034308.0,0.77
2011-08-15,34.92803970223325,34.92803970223325,35.33300248138958,34.21935483870968,488.0,26985341.0,0.77
2011-08-16,35.18114143920596,35.33300248138958,35.737965260545906,34.72555831265508,533.0,35845702.0,0.72
2011-08-17,35.18114143920596,34.92803970223325,35.940446650124066,34.92803970223325,694.0,43526371.0,0.61
2011-08-18,35.13052109181142,35.63672456575683,36.54789081885856,35.13052109181142,1306.0,91514499.0,0.61
2011-08-19,32.70074441687345,32.70074441687345,33.561290322580646,32.70074441687345,566.0,38584169.0,0.61
2011-08-22,30.42282878411911,30.47344913151365,31.485856079404467,30.42282878411911,493.0,28396627.0,0.62
2011-08-23,28.701736972704715,28.39801488833747,29.0560794044665,28.296774193548387,1432.0,105184708.0,0.73
2011-08-24,26.727543424317616,28.701736972704715,28.95483870967742,26.727543424317616,983.0,60351431.0,0.78
2011-08-25,24.905210918114147,26.930024813895784,27.031265508684864,24.905210918114147,707.0,42632172.0,0.74
2011-08-26,24.6014888337469,23.335980148883376,24.70272952853598,23.18411910669975,1607.0,87034738.0,0.71
2011-08-29,23.133498759305212,24.297766749379655,24.297766749379655,22.88039702233251,1526.0,85752894.0,0.77
2011-08-30,23.842183622828784,23.589081885856082,24.6014888337469,23.285359801488834,1278.0,62564954.0,0.84
2011-08-31,22.981637717121586,23.08287841191067,23.487841191066998,22.222332506203472,1067.0,58211033.0,0.59
2011-09-01,23.386600496277918,22.981637717121586,24.247146401985113,22.981637717121586,1284.0,62047071.0,0.63
2011-09-02,22.57667493796526,23.285359801488834,23.285359801488834,22.222332506203472,766.0,31212858.0,0.61
2011-09-05,21.00744416873449,21.86799007444169,21.86799007444169,21.00744416873449,719.0,37072050.0,0.11
2011-09-06,19.539454094292804,19.741935483870968,20.551861042183624,19.539454094292804,844.0,35790143.0,0.11
2011-09-07,18.628287841191067,19.79255583126551,20.096277915632754,18.425806451612903,959.0,37965539.0,0.16
2011-09-08,19.89379652605459,18.83076923076923,19.89379652605459,18.83076923076923,992.0,39001532.0,0.23
2011-09-09,19.336972704714643,19.691315136476426,19.691315136476426,18.88138957816377,749.0,28615964.0,0.2
2011-09-13,20.45062034739454,19.539454094292804,20.653101736972705,19.336972704714643,1072.0,53574234.0,0.17
2011-09-14,19.033250620347395,20.4,20.45062034739454,19.033250620347395,1076.0,42787760.0,0.07
2011-09-15,19.2863523573201,19.336972704714643,19.843176178660052,19.23573200992556,432.0,15175801.0,0.07
2011-09-16,19.843176178660052,19.89379652605459,20.045657568238216,19.590074441687346,483.0,16585188.0,0.02
2011-09-19,19.033250620347395,19.995037220843674,19.995037220843674,19.033250620347395,419.0,15743815.0,0.02
2011-09-20,19.640694789081884,19.539454094292804,20.146898263027293,19.083870967741937,497.0,18478633.0,0.05
2011-09-21,21.00744416873449,20.045657568238216,21.00744416873449,19.691315136476426,544.0,23291510.0,0.05
2011-09-22,21.817369727047147,21.00744416873449,22.171712158808933,20.4,1425.0,70714017.0,0.02
2011-09-23,20.551861042183624,20.75434243176179,21.209925558312655,20.29875930521092,771.0,30840444.0,0.02
2011-09-26,19.134491315136476,20.551861042183624,20.653101736972705,19.134491315136476,654.0,23039040.0,0.02
2011-09-27,18.22332506203474,19.539454094292804,20.045657568238216,17.818362282878415,538.0,18249122.0,0.02
2011-09-28,18.122084367245655,18.527047146401987,18.88138957816377,18.071464019851117,552.0,21225675.0,0.02
2011-09-29,18.324565756823823,17.818362282878415,18.57766749379653,17.818362282878415,439.0,16246308.0,0.04
2011-09-30,18.425806451612903,18.425806451612903,18.729528535980148,18.324565756823823,274.0,9399967.0,0.04
2011-10-03,17.919602977667495,18.22332506203474,18.22332506203474,17.868982630272953,258.0,7583470.0,0.04
2011-10-04,17.71712158808933,17.615880893300247,17.818362282878415,17.413399503722083,232.0,6941062.0,0.04
2011-10-05,17.818362282878415,18.020843672456575,18.172704714640197,17.818362282878415,201.0,5924464.0,0.03
2011-10-06,19.033250620347395,18.172704714640197,19.033250620347395,18.122084367245655,279.0,11018997.0,0.07
2011-10-07,19.741935483870968,20.34937965260546,20.34937965260546,19.741935483870968,948.0,41234099.0,0.07
2011-10-11,21.00744416873449,20.501240694789082,21.058064516129033,20.096277915632754,822.0,40652470.0,0.07
2011-10-12,22.475434243176178,22.272952853598014,22.475434243176178,21.766749379652605,831.0,38996199.0,0.07
2011-10-13,24.04466501240695,24.04466501240695,24.04466501240695,24.04466501240695,442.0,26893976.0,0.07
2011-10-14,24.04466501240695,25.61389578163772,25.61389578163772,23.892803970223326,2635.0,146578849.0,0.03
2011-10-17,23.335980148883376,24.04466501240695,24.500248138957815,23.08287841191067,1201.0,54300330.0,0.03
2011-10-18,24.500248138957815,23.08287841191067,24.803970223325063,22.779156327543426,1251.0,57653045.0,0.03
2011-10-19,24.399007444168735,25.006451612903223,25.006451612903223,23.892803970223326,843.0,36895333.0,0.02
2011-10-20,23.994044665012407,24.399007444168735,24.550868486352357,23.943424317617865,605.0,27898205.0,0.02
2011-10-21,24.854590570719605,24.247146401985113,25.31017369727047,24.09528535980149,1040.0,45656165.0,0.02
2011-10-24,24.500248138957815,25.462034739454094,25.512655086848635,24.399007444168735,857.0,43062340.0,0.02
2011-10-25,23.943424317617865,24.70272952853598,24.905210918114147,23.842183622828784,824.0,41640410.0,0.02
2011-10-26,23.943424317617865,23.63970223325062,24.6014888337469,23.386600496277918,573.0,24663964.0,0.02
2011-10-27,23.487841191066998,24.19652605459057,24.247146401985113,23.386600496277918,638.0,28932571.0,0.04
2011-10-28,22.981637717121586,23.994044665012407,24.19652605459057,22.981637717121586,675.0,28784769.0,0.04
2011-10-31,21.46302729528536,22.171712158808933,22.677915632754342,21.46302729528536,806.0,38514335.0,0.12
2011-11-01,21.46302729528536,21.209925558312655,21.5136476426799,20.45062034739454,572.0,23454125.0,0.23
2011-11-02,20.85558312655087,20.4,21.058064516129033,20.4,535.0,19240060.0,0.22
2011-11-03,21.159305210918113,20.75434243176179,22.171712158808933,20.75434243176179,687.0,28681450.0,0.19
2011-11-04,21.41240694789082,21.46302729528536,21.918610421836227,21.36178660049628,456.0,17326054.0,0.19
2011-11-07,21.56426799007444,21.46302729528536,21.766749379652605,21.41240694789082,235.0,9292850.0,0.19
2011-11-08,21.058064516129033,21.41240694789082,21.766749379652605,20.85558312655087,443.0,18404450.0,0.19
2011-11-09,20.146898263027293,21.058064516129033,21.46302729528536,20.045657568238216,529.0,20257781.0,0.16
2011-11-10,18.93200992555831,19.387593052109178,19.691315136476426,18.88138957816377,553.0,22092000.0,0.14
2011-11-11,20.248138957816376,20.248138957816376,20.248138957816376,20.248138957816376,165.0,7595960.0,0.14
2011-11-14,21.66550868486352,21.66550868486352,21.66550868486352,21.66550868486352,204.0,8506414.0,0.14
2011-11-15,22.272952853598014,23.133498759305212,23.133498759305212,22.070471464019853,1187.0,53888928.0,0.07
2011-11-16,21.058064516129033,22.171712158808933,22.171712158808933,21.058064516129033,636.0,25281115.0,0.01
2011-11-17,21.36178660049628,20.85558312655087,21.817369727047147,20.602481389578166,405.0,15543770.0,0.01
2011-11-18,21.614888337468983,20.95682382133995,22.424813895781636,20.85558312655087,867.0,37454263.0,0.0
2011-11-21,20.146898263027293,21.614888337468983,22.01985111662531,20.146898263027293,623.0,25334869.0,0.01
2011-11-22,19.488833746898262,19.2863523573201,19.995037220843674,18.93200992555831,461.0,17634923.0,0.02
2011-11-23,18.527047146401987,19.23573200992556,19.488833746898262,18.527047146401987,353.0,12362524.0,0.02
2011-11-24,18.22332506203474,18.22332506203474,18.527047146401987,17.26153846153846,519.0,17845314.0,0.03
2011-11-25,17.818362282878415,18.22332506203474,18.83076923076923,17.818362282878415,363.0,12356104.0,0.02
2011-11-28,18.324565756823823,18.172704714640197,18.678908188585606,18.172704714640197,185.0,5216162.0,0.02
2011-11-29,19.083870967741937,19.134491315136476,19.134491315136476,18.729528535980148,255.0,10722207.0,0.02
2011-11-30,18.527047146401987,19.134491315136476,19.488833746898262,18.425806451612903,247.0,7826500.0,0.03
2011-12-01,19.336972704714643,19.23573200992556,19.488833746898262,19.033250620347395,270.0,9199742.0,0.03
2011-12-02,20.29875930521092,19.23573200992556,20.602481389578166,18.93200992555831,487.0,15288285.0,0.01
2011-12-05,20.197518610421834,20.29875930521092,20.75434243176179,19.944416873449132,376.0,13731095.0,0.01
2011-12-06,19.640694789081884,20.197518610421834,20.551861042183624,19.539454094292804,285.0,9933585.0,0.01
2011-12-07,19.2863523573201,19.741935483870968,20.096277915632754,19.23573200992556,230.0,8087299.0,0.01
2011-12-08,18.527047146401987,19.2863523573201,19.387593052109178,18.27394540942928,249.0,9137624.0,0.02
2011-12-09,18.729528535980148,18.122084367245655,19.083870967741937,18.020843672456575,183.0,6438618.0,0.02
2011-12-12,19.995037220843674,19.995037220843674,19.995037220843674,19.995037220843674,162.0,5260234.0,0.02
2011-12-13,20.703722084367246,20.4,20.75434243176179,19.43821339950372,872.0,33968420.0,0.01
2011-12-14,20.146898263027293,20.703722084367246,21.00744416873449,20.096277915632754,612.0,23955161.0,0.01
2011-12-15,19.488833746898262,19.944416873449132,19.944416873449132,19.488833746898262,295.0,10650694.0,0.01
2011-12-16,19.590074441687346,19.539454094292804,19.89379652605459,19.43821339950372,248.0,8997900.0,0.01
2011-12-19,18.93200992555831,19.23573200992556,19.944416873449132,18.78014888337469,368.0,14233750.0,0.02
2011-12-20,19.539454094292804,19.944416873449132,20.045657568238216,19.336972704714643,396.0,14969000.0,0.01
2011-12-21,20.653101736972705,20.551861042183624,20.653101736972705,19.944416873449132,478.0,20647594.0,0.04
2011-12-22,21.41240694789082,20.653101736972705,22.070471464019853,20.248138957816376,899.0,39075371.0,0.03
2011-12-23,22.272952853598014,21.86799007444169,22.475434243176178,21.766749379652605,1051.0,54657775.0,0.04
2011-12-26,21.5136476426799,22.272952853598014,22.272952853598014,21.41240694789082,663.0,27722974.0,0.05
2011-12-27,21.66550868486352,21.817369727047147,22.171712158808933,21.260545905707197,605.0,25070250.0,0.06
2011-12-28,21.058064516129033,21.46302729528536,21.66550868486352,21.00744416873449,559.0,25189212.0,0.0
2011-12-29,21.66550868486352,20.95682382133995,21.766749379652605,20.703722084367246,563.0,24141378.0,0.05
2011-12-30,21.260545905707197,21.817369727047147,22.272952853598014,21.260545905707197,529.0,21723314.0,0.01
2012-01-02,21.058064516129033,21.46302729528536,21.766749379652605,21.058064516129033,386.0,16568908.0,0.02
2012-01-03,21.260545905707197,21.159305210918113,21.766749379652605,21.159305210918113,373.0,17331051.0,0.03
2012-01-04,20.75434243176179,21.260545905707197,21.716129032258063,20.703722084367246,614.0,25952313.0,0.04
2012-01-05,20.75434243176179,20.75434243176179,21.00744416873449,20.602481389578166,334.0,13447220.0,0.0
2012-01-06,21.260545905707197,20.95682382133995,21.614888337468983,20.85558312655087,584.0,23930447.0,0.03
2012-01-09,20.906203473945407,21.56426799007444,21.56426799007444,20.703722084367246,324.0,14051211.0,0.01
2012-01-10,20.804962779156327,21.058064516129033,21.260545905707197,20.75434243176179,313.0,12228177.0,0.01
2012-01-11,20.703722084367246,21.209925558312655,21.41240694789082,20.653101736972705,482.0,21837093.0,0.01
2012-01-12,20.34937965260546,20.75434243176179,20.906203473945407,20.045657568238216,376.0,15667110.0,0.01
2012-01-13,20.34937965260546,20.602481389578166,21.260545905707197,20.096277915632754,654.0,26920253.0,0.01
2012-01-16,20.045657568238216,20.45062034739454,20.75434243176179,19.741935483870968,394.0,14387860.0,0.01
2012-01-17,20.45062034739454,19.89379652605459,20.501240694789082,19.89379652605459,427.0,20673090.0,0.11
2012-01-18,20.602481389578166,20.551861042183624,20.906203473945407,20.4,590.0,27630582.0,0.08
2012-01-30,20.85558312655087,21.00744416873449,21.00744416873449,20.602481389578166,524.0,24568116.0,0.08
2012-01-31,22.272952853598014,20.906203473945407,22.272952853598014,20.75434243176179,925.0,46728930.0,0.13
2012-02-01,23.335980148883376,22.779156327543426,23.589081885856082,22.374193548387098,1481.0,84855011.0,0.24
2012-02-02,23.032258064516128,23.69032258064516,24.09528535980149,22.779156327543426,1274.0,64549518.0,0.27
2012-02-03,24.348387096774193,23.08287841191067,24.6014888337469,22.829776674937968,1588.0,86670241.0,0.34
2012-02-04,24.145905707196032,25.107692307692307,25.107692307692307,24.09528535980149,1149.0,62240956.0,0.34
2012-02-06,24.500248138957815,24.6014888337469,25.107692307692307,23.69032258064516,1123.0,61316902.0,0.32
2012-02-07,26.17071960297767,25.107692307692307,26.17071960297767,24.70272952853598,1074.0,74659787.0,0.37
2012-02-08,27.99305210918114,26.727543424317616,27.99305210918114,26.727543424317616,643.0,48555487.0,0.37
2012-02-09,27.33498759305211,29.258560794044662,29.258560794044662,27.233746898263025,2775.0,171159454.0,0.35
2012-02-10,26.575682382133994,27.9424317617866,27.99305210918114,26.322580645161292,1710.0,103302678.0,0.47
2012-02-13,27.588089330024815,27.081885856079406,28.144913151364765,26.980645161290322,1220.0,69829925.0,0.45
2012-02-14,26.930024813895784,28.04367245657568,28.04367245657568,26.8287841191067,965.0,49647255.0,0.44
2012-02-15,27.132506203473945,26.930024813895784,27.638709677419357,26.525062034739452,1126.0,65221452.0,0.46
2012-02-16,25.512655086848635,26.727543424317616,27.841191066997517,25.31017369727047,1213.0,65887896.0,0.45
2012-02-17,25.107692307692307,25.61389578163772,26.221339950372208,24.297766749379655,1134.0,59612099.0,0.54
2012-02-20,25.86699751861042,25.31017369727047,26.27196029776675,25.208933002481388,631.0,30421460.0,0.53
2012-02-21,25.765756823821338,25.917617866004964,26.423821339950372,25.462034739454094,543.0,26502422.0,0.52
2012-02-22,26.626302729528536,26.069478908188586,26.8287841191067,25.512655086848635,924.0,45681449.0,0.55
2012-02-23,25.968238213399502,26.525062034739452,26.930024813895784,25.968238213399502,602.0,30498206.0,0.49
2012-02-24,25.61389578163772,25.968238213399502,26.525062034739452,25.563275434243177,444.0,20594000.0,0.45
2012-02-29,25.61389578163772,26.221339950372208,26.27196029776675,25.462034739454094,464.0,22746630.0,0.42
2012-03-01,26.47444168734491,25.715136476426796,27.031265508684864,25.66451612903226,841.0,45119850.0,0.35
2012-03-02,26.373200992555834,26.423821339950372,26.930024813895784,26.120099255583128,558.0,27772783.0,0.38
2012-03-03,26.727543424317616,26.17071960297767,26.879404466501242,25.765756823821338,723.0,40232031.0,0.38
2012-03-05,26.626302729528536,27.031265508684864,27.841191066997517,26.626302729528536,1198.0,69621705.0,0.28
2012-03-06,24.803970223325063,26.626302729528536,26.727543424317616,24.803970223325063,911.0,50233695.0,0.15
2012-03-07,23.994044665012407,23.285359801488834,24.70272952853598,23.285359801488834,546.0,23785252.0,0.1
2012-03-08,24.500248138957815,24.297766749379655,24.803970223325063,24.145905707196032,337.0,16038927.0,0.08
2012-03-09,24.803970223325063,24.803970223325063,25.15831265508685,24.145905707196032,551.0,26713662.0,0.1
2012-03-12,24.297766749379655,25.107692307692307,25.25955334987593,24.297766749379655,484.0,30689040.0,0.08
2012-03-13,24.19652605459057,24.449627791563273,24.75334987593052,24.09528535980149,332.0,16293429.0,0.08
2012-03-14,24.09528535980149,24.75334987593052,24.75334987593052,24.09528535980149,325.0,14356140.0,0.07
2012-03-15,24.09528535980149,24.09528535980149,24.449627791563273,24.04466501240695,283.0,11989680.0,0.07
2012-03-16,24.297766749379655,24.19652605459057,24.70272952853598,24.09528535980149,367.0,17220342.0,0.09
2012-03-19,24.145905707196032,24.500248138957815,24.6014888337469,24.145905707196032,229.0,10081572.0,0.09
2012-03-20,23.589081885856082,24.247146401985113,24.348387096774193,23.53846153846154,285.0,12737072.0,0.07
2012-03-21,23.589081885856082,23.69032258064516,23.994044665012407,23.386600496277918,219.0,7859197.0,0.06
2012-03-22,23.487841191066998,23.69032258064516,23.892803970223326,23.437220843672456,185.0,6786430.0,0.06
2012-03-23,22.981637717121586,23.589081885856082,23.589081885856082,22.779156327543426,371.0,14237908.0,0.06
2012-03-26,22.981637717121586,22.981637717121586,23.285359801488834,22.677915632754342,190.0,8016058.0,0.07
2012-03-27,22.981637717121586,23.285359801488834,23.386600496277918,22.981637717121586,191.0,7237816.0,0.07
2012-03-28,23.18411910669975,22.88039702233251,23.589081885856082,22.88039702233251,192.0,7510924.0,0.07
2012-03-29,21.56426799007444,23.08287841191067,23.08287841191067,21.56426799007444,513.0,22329155.0,0.08
2012-03-30,20.95682382133995,21.159305210918113,21.260545905707197,20.146898263027293,476.0,19796133.0,0.11
2012-04-02,20.34937965260546,20.29875930521092,20.602481389578166,20.146898263027293,320.0,12299400.0,0.09
2012-04-03,19.033250620347395,20.045657568238216,20.551861042183624,18.93200992555831,492.0,18194593.0,0.1
2012-04-05,18.729528535980148,18.22332506203474,18.982630272952854,17.970223325062033,248.0,10169932.0,0.1
2012-04-06,19.387593052109178,18.729528535980148,19.488833746898262,18.729528535980148,222.0,7834178.0,0.08
2012-04-09,19.134491315136476,19.083870967741937,19.387593052109178,18.628287841191067,115.0,4163052.0,0.07
2012-04-10,19.387593052109178,19.23573200992556,19.539454094292804,19.134491315136476,156.0,4562846.0,0.07
2012-04-11,20.197518610421834,19.23573200992556,20.45062034739454,18.93200992555831,293.0,10594705.0,0.07
2012-04-12,20.653101736972705,21.209925558312655,21.209925558312655,20.551861042183624,278.0,9816224.0,0.06
2012-04-13,20.703722084367246,20.75434243176179,21.159305210918113,20.45062034739454,258.0,10416414.0,0.05
2012-04-16,20.197518610421834,20.75434243176179,20.75434243176179,20.146898263027293,138.0,4428726.0,0.06
2012-04-17,19.387593052109178,20.197518610421834,20.197518610421834,19.23573200992556,228.0,8630153.0,0.06
2012-04-18,19.134491315136476,19.590074441687346,19.640694789081884,19.033250620347395,191.0,6776000.0,0.06
2012-04-19,18.88138957816377,18.93200992555831,19.083870967741937,18.628287841191067,137.0,4483468.0,0.06
2012-04-20,18.324565756823823,19.134491315136476,19.134491315136476,18.324565756823823,153.0,5308950.0,0.04
2012-04-23,18.071464019851117,18.425806451612903,18.678908188585606,18.071464019851117,171.0,5769700.0,0.05
2012-04-24,18.172704714640197,18.071464019851117,18.425806451612903,17.919602977667495,168.0,6503893.0,0.05
2012-04-25,18.425806451612903,18.425806451612903,18.678908188585606,18.27394540942928,121.0,3830200.0,0.06
2012-04-26,18.27394540942928,18.527047146401987,18.88138957816377,18.27394540942928,123.0,4554296.0,0.05
2012-04-27,17.818362282878415,18.122084367245655,18.57766749379653,17.71712158808933,131.0,4251519.0,0.05
2012-04-30,17.818362282878415,17.71712158808933,17.970223325062033,17.615880893300247,113.0,3452463.0,0.06
2012-05-02,18.425806451612903,18.020843672456575,18.527047146401987,17.919602977667495,217.0,8767874.0,0.07
2012-05-03,18.425806451612903,18.425806451612903,18.527047146401987,18.071464019851117,155.0,6629037.0,0.06
2012-05-04,18.57766749379653,18.22332506203474,18.628287841191067,18.172704714640197,248.0,12556679.0,0.1
2012-05-07,18.122084367245655,18.22332506203474,18.22332506203474,17.970223325062033,111.0,4054558.0,0.06
2012-05-08,18.071464019851117,18.020843672456575,18.324565756823823,18.020843672456575,132.0,5439616.0,0.07
2012-05-09,17.919602977667495,17.71712158808933,18.122084367245655,17.71712158808933,89.0,3231417.0,0.05
2012-05-10,17.970223325062033,17.919602977667495,18.172704714640197,17.818362282878415,85.0,2982089.0,0.05
2012-05-11,16.755334987593052,17.818362282878415,17.818362282878415,16.755334987593052,472.0,16137339.0,0.04
2012-05-14,16.198511166253102,16.65409429280397,16.65409429280397,16.198511166253102,219.0,6636838.0,0.04
