date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-06-23,119.92266878342247,119.34333221925134,119.92266878342247,119.34333221925134,29.0,3198035.0,7.6
2015-06-24,118.1846590909091,119.34333221925134,119.34333221925134,118.1846590909091,64.0,10437067.0,7.61
2015-06-25,119.92266878342247,119.34333221925134,119.92266878342247,119.34333221925134,44.0,6400530.0,7.61
2015-06-26,118.76399565508022,120.50200534759358,120.50200534759358,118.1846590909091,34.0,3936660.0,7.59
2015-06-29,117.60532252673796,118.76399565508022,118.76399565508022,117.02598596256685,75.0,9399366.0,7.57
2015-06-30,117.02598596256685,117.02598596256685,118.76399565508022,117.02598596256685,52.0,5540400.0,7.55
2015-07-01,118.1846590909091,118.1846590909091,118.76399565508022,118.1846590909091,23.0,2169122.0,7.54
2015-07-02,117.60532252673796,118.76399565508022,118.76399565508022,117.60532252673796,46.0,6055941.0,7.52
2015-07-03,117.60532252673796,117.02598596256685,117.60532252673796,116.44664939839572,57.0,6315449.0,7.51
2015-07-06,115.8673128342246,117.02598596256685,117.02598596256685,114.70863970588235,123.0,14605120.0,7.49
2015-07-07,115.28797627005348,115.8673128342246,115.8673128342246,114.70863970588235,148.0,17432247.0,7.43
2015-07-08,109.49461062834224,115.28797627005348,115.28797627005348,108.91527406417113,217.0,25107965.0,7.41
2015-07-09,107.75660093582889,106.71379512032085,108.68353943850268,103.1219084224599,134.0,16039800.0,7.32
2015-07-13,111.00088569518716,109.37874331550803,111.00088569518716,107.75660093582889,85.0,9669800.0,7.3
2015-07-14,110.53741644385028,110.88501838235294,111.23262032085562,110.07394719251337,47.0,5351396.0,7.28
2015-07-15,113.5499665775401,110.65328375668449,114.70863970588235,110.65328375668449,83.0,8125410.0,7.24
2015-07-16,113.5499665775401,113.31823195187165,113.5499665775401,111.23262032085562,27.0,3105670.0,7.23
2015-07-17,114.70863970588235,113.5499665775401,114.70863970588235,113.20236463903744,43.0,4631300.0,7.21
2015-07-20,114.70863970588235,115.8673128342246,116.44664939839572,114.70863970588235,25.0,3091815.0,7.19
2015-07-21,111.81195688502675,115.8673128342246,116.44664939839572,111.46435494652407,73.0,10044390.0,7.16
2015-07-22,108.3359375,110.18981450534758,110.65328375668449,106.9455297459893,95.0,11563578.0,7.13
2015-07-23,107.64073362299466,106.13445855614972,107.64073362299466,106.13445855614972,38.0,4936010.0,7.12
2015-07-24,104.28058155080214,107.75660093582889,107.75660093582889,103.23777573529411,118.0,13538837.0,7.1
2015-07-27,99.06655247326204,104.28058155080214,104.39644886363637,98.3713485962567,186.0,20042067.0,7.09
2015-07-28,97.32854278074866,96.74920621657755,98.60308322192513,96.16986965240642,94.0,9225400.0,7.07
2015-07-29,98.4872159090909,98.25548128342245,101.7315006684492,97.90787934491979,91.0,10552576.0,7.05
2015-07-30,98.71895053475936,99.76175635026738,100.80456216577541,97.67614471925134,66.0,7554179.0,7.05
2015-07-31,97.90787934491979,100.10935828877007,100.10935828877007,97.09680815508021,95.0,10045588.0,7.03
2015-08-03,97.56027740641711,96.05400233957221,98.13961397058824,96.05400233957221,46.0,7641515.0,7.15
2015-08-04,96.51747159090908,98.3713485962567,98.71895053475936,96.16986965240642,86.0,8051100.0,7.15
2015-08-05,98.25548128342245,97.09680815508021,98.25548128342245,96.63333890374332,72.0,7824225.0,7.14
2015-08-06,98.95068516042781,99.4141544117647,99.4141544117647,96.16986965240642,68.0,7794076.0,7.14
2015-08-07,99.06655247326204,98.023746657754,99.4141544117647,97.67614471925134,48.0,4680528.0,7.15
2015-08-10,101.96323529411765,99.06655247326204,101.96323529411765,97.90787934491979,79.0,6706312.0,7.14
2015-08-11,98.71895053475936,101.96323529411765,101.96323529411765,98.71895053475936,65.0,6263910.0,7.14
2015-08-12,97.90787934491979,98.71895053475936,98.71895053475936,96.86507352941176,62.0,8257690.0,7.13
2015-08-13,98.4872159090909,98.4872159090909,98.83481784759358,97.32854278074866,108.0,11885050.0,7.1
2015-08-14,98.3713485962567,98.4872159090909,98.71895053475936,97.56027740641711,63.0,7059965.0,7.1
2015-08-17,98.25548128342245,98.3713485962567,98.4872159090909,97.56027740641711,134.0,13017071.0,7.08
2015-08-18,98.25548128342247,98.90104949159212,99.03016313322607,96.96434486708314,168.0,15547559.0,7.05
2015-08-19,94.38207203440449,97.99725400015461,97.99725400015461,94.25295839277057,88.0,7437814.0,6.99
2015-08-20,92.96182197643125,92.96182197643125,93.6073901846009,90.50866278538652,90.0,7142390.0,6.95
2015-08-21,91.28334463519013,91.9289128433598,92.05802648499372,91.15423099355618,71.0,5537891.0,6.94
2015-08-24,83.02007157061846,86.50613989473463,87.1517081029043,82.24538972081487,226.0,19816700.0,6.88
2015-08-25,82.89095792898453,78.88843503833263,85.98968532819889,78.88843503833263,118.0,8396420.0,6.88
2015-08-26,84.44032162859172,82.63273064571666,84.44032162859172,82.63273064571666,93.0,7038400.0,6.85
2015-08-27,87.1517081029043,84.44032162859172,88.70107180251148,84.44032162859172,116.0,8556400.0,6.82
2015-08-28,89.47575365231506,88.83018544414541,90.12132186048473,88.18461723597575,113.0,9432960.0,6.81
2015-08-31,91.02511735192226,90.25043550211868,91.41245827682405,89.2175263690472,82.0,7139800.0,6.77
2015-09-01,90.89600371028834,91.02511735192226,91.79979920172585,90.3795491437526,42.0,3269279.0,6.76
2015-09-02,90.3795491437526,90.3795491437526,91.67068556009193,89.2175263690472,62.0,4165088.0,6.76
2015-09-03,94.64029931767236,90.50866278538652,96.83523122544922,90.50866278538652,197.0,14348119.0,6.71
2015-09-04,92.05802648499372,95.02764024257415,96.57700394218135,91.9289128433598,102.0,8459136.0,6.7
2015-09-07,92.31625376826159,92.70359469316338,92.96182197643125,91.28334463519013,41.0,3565823.0,6.69
2015-09-08,91.67068556009193,91.67068556009193,92.31625376826159,91.15423099355618,21.0,1570950.0,6.69
2015-09-09,93.09093561806517,92.05802648499372,93.47827654296698,92.05802648499372,55.0,4173980.0,6.67
2015-09-10,93.09093561806517,93.09093561806517,93.09093561806517,92.31625376826159,44.0,3201984.0,6.65
2015-09-11,94.76941295930631,93.34916290133305,95.41498116747597,93.09093561806517,74.0,5547350.0,6.62
2015-09-14,94.89852660094023,95.5440948091099,96.31877665891348,94.89852660094023,69.0,6010450.0,6.61
2015-09-15,94.25295839277057,95.5440948091099,95.5440948091099,93.9947311095027,56.0,4253712.0,6.6
2015-09-16,94.25295839277057,94.51118567603844,94.89852660094023,94.12384475113664,64.0,6215296.0,6.58
2015-09-17,96.06054937564562,94.51118567603844,96.18966301727956,94.38207203440449,52.0,4786300.0,6.57
2015-09-18,96.18966301727956,96.18966301727956,96.18966301727956,95.02764024257415,67.0,6481325.0,6.57
2015-09-21,94.76941295930631,96.18966301727956,96.18966301727956,94.38207203440449,28.0,2146096.0,6.57
2015-09-22,95.28586752584202,95.02764024257415,95.28586752584202,94.38207203440449,51.0,4711500.0,6.54
2015-09-23,95.5440948091099,94.51118567603844,96.18966301727956,94.12384475113664,55.0,5618595.0,6.53
2015-09-24,94.89852660094023,95.5440948091099,95.5440948091099,94.38207203440449,49.0,3890600.0,6.52
2015-09-25,94.89852660094023,94.89852660094023,94.89852660094023,94.25295839277057,44.0,4866827.0,6.51
2015-09-30,94.76941295930631,94.25295839277057,94.89852660094023,93.9947311095027,58.0,3652859.0,6.5
2015-10-01,94.64029931767236,94.76941295930631,95.5440948091099,94.64029931767236,82.0,4623433.0,6.48
2015-10-02,95.41498116747597,94.76941295930631,95.41498116747597,94.25295839277057,42.0,1819240.0,6.47
2015-10-05,96.18966301727956,95.5440948091099,96.18966301727956,95.41498116747597,117.0,8419087.0,6.39
2015-10-06,96.96434486708314,96.57700394218135,97.99725400015461,96.57700394218135,162.0,14586136.0,6.17
2015-10-07,96.83523122544922,95.28586752584202,96.96434486708314,95.28586752584202,76.0,5158250.0,6.14
2015-10-08,96.06054937564562,96.70611758381528,96.70611758381528,95.5440948091099,46.0,2559386.0,6.13
2015-10-12,95.41498116747597,95.80232209237776,95.80232209237776,95.41498116747597,47.0,3059520.0,6.11
2015-10-13,94.89852660094023,95.1567538842081,95.1567538842081,94.51118567603844,68.0,4954818.0,6.09
2015-10-14,94.51118567603844,94.89852660094023,94.89852660094023,94.12384475113664,96.0,7927040.0,6.06
2015-10-15,96.06054937564562,94.51118567603844,96.06054937564562,94.25295839277057,73.0,5167569.0,6.02
2015-10-16,96.57700394218135,96.06054937564562,96.96434486708314,95.93143573401169,125.0,10083125.0,5.9
2015-10-19,96.31877665891348,96.83523122544922,97.22257215035101,95.41498116747597,59.0,3853533.0,5.88
2015-10-20,95.02764024257415,95.5440948091099,95.5440948091099,94.89852660094023,54.0,3652696.0,5.86
2015-10-21,95.93143573401169,95.28586752584202,95.93143573401169,93.73650382623484,123.0,11942269.0,5.8
2015-10-22,95.41498116747597,95.93143573401169,95.93143573401169,94.64029931767236,56.0,5288534.0,5.73
2015-10-23,94.64029931767236,96.06054937564562,96.06054937564562,94.12384475113664,74.0,5956739.0,5.72
2015-10-26,96.06054937564562,95.28586752584202,96.06054937564562,95.28586752584202,96.0,7418466.0,5.74
2015-10-27,96.18966301727956,96.18966301727956,96.18966301727956,95.5440948091099,55.0,4227187.0,5.76
2015-10-28,100.45041319119932,96.57700394218135,103.93648151531549,96.06054937564562,762.0,66092724.0,5.21
2015-10-29,100.3212995495654,101.74154960753864,102.3871178157083,99.41750405812786,291.0,25393599.0,5.19
2015-10-30,97.73902671688674,100.70864047446719,100.70864047446719,97.22257215035101,124.0,11067001.0,5.23
2015-11-02,99.03016313322607,98.12636764178853,101.09598139936898,98.12636764178853,169.0,14490430.0,5.18
2015-11-03,101.9997768908065,100.45041319119932,102.51623145734224,100.45041319119932,326.0,33741552.0,5.05
2015-11-04,100.83775411610111,102.25800417407437,102.77445874061009,100.70864047446719,157.0,15126414.0,5.02
2015-11-05,101.74154960753864,101.9997768908065,102.51623145734224,100.96686775773505,107.0,9406432.0,4.99
2015-11-06,99.80484498302965,101.74154960753864,101.9997768908065,99.80484498302965,104.0,11509057.0,4.99
2015-11-09,97.73902671688674,100.57952683283325,100.57952683283325,97.73902671688674,77.0,6582956.0,4.96
2015-11-10,97.22257215035101,97.73902671688674,97.73902671688674,96.70611758381528,84.0,7874915.0,4.93
2015-11-11,96.06054937564562,97.48079943361887,97.48079943361887,96.06054937564562,49.0,4731190.0,4.89
2015-11-12,94.89852660094023,96.06054937564562,96.06054937564562,94.51118567603844,69.0,5894773.0,4.84
2015-11-13,94.12384475113664,94.38207203440449,94.89852660094023,93.9947311095027,80.0,6717236.0,4.84
2015-11-16,93.22004925969911,93.09093561806517,93.47827654296698,92.70359469316338,73.0,5364969.0,4.82
2015-11-17,92.83270833479732,93.73650382623484,93.9947311095027,92.57448105152945,87.0,6683342.0,4.71
2015-11-18,91.67068556009193,92.83270833479732,92.83270833479732,91.41245827682405,87.0,6862778.0,4.63
2015-11-19,92.05802648499372,91.67068556009193,92.31625376826159,91.41245827682405,162.0,13651833.0,4.29
2015-11-20,92.05802648499372,92.57448105152945,93.22004925969911,91.9289128433598,47.0,2871524.0,4.24
2015-11-23,88.83018544414541,92.05802648499372,92.05802648499372,88.18461723597575,172.0,13274512.0,4.13
2015-11-24,87.66816266944002,89.08841272741327,89.08841272741327,87.53904902780609,85.0,8741036.0,4.0
2015-11-25,86.11879896983284,87.40993538617217,88.31373087760969,86.11879896983284,87.0,7364604.0,3.91
2015-11-26,85.86057168656497,86.24791261146676,86.50613989473463,83.92386706205599,211.0,16769422.0,3.62
2015-11-27,85.73145804493105,85.86057168656497,85.86057168656497,84.56943527022565,43.0,3133920.0,3.62
2015-11-30,87.92638995270788,85.86057168656497,89.73398093558293,85.86057168656497,181.0,13777677.0,3.62
2015-12-01,89.73398093558293,88.44284451924362,90.25043550211868,87.92638995270788,107.0,8316400.0,3.61
2015-12-02,89.08841272741327,90.25043550211868,90.25043550211868,87.92638995270788,57.0,3941710.0,3.61
2015-12-03,88.95929908577935,89.08841272741327,89.08841272741327,87.92638995270788,42.0,3328264.0,3.61
2015-12-04,88.05550359434183,87.92638995270788,88.44284451924362,87.66816266944002,26.0,2145860.0,3.61
2015-12-07,88.05550359434183,88.83018544414541,88.83018544414541,88.05550359434183,23.0,1704900.0,3.61
2015-12-08,86.7643671780025,87.79727631107396,87.79727631107396,86.50613989473463,38.0,1991395.0,3.61
2015-12-09,85.34411712002924,86.7643671780025,86.7643671780025,85.2150034783953,41.0,3528727.0,3.61
2015-12-10,85.08588983676138,85.08588983676138,85.86057168656497,85.08588983676138,22.0,1857501.0,3.62
2015-12-11,83.92386706205599,85.2150034783953,85.2150034783953,83.92386706205599,59.0,5569010.0,3.62
2015-12-14,84.82766255349351,83.92386706205599,84.82766255349351,82.89095792898453,22.0,1265526.0,3.62
2015-12-15,85.6023444032971,85.86057168656497,86.24791261146676,85.47323076166317,28.0,2064150.0,3.62
2015-12-16,86.50613989473463,86.24791261146676,86.50613989473463,84.95677619512745,36.0,2676952.0,3.62
2015-12-17,86.37702625310071,86.50613989473463,86.7643671780025,86.24791261146676,41.0,2744293.0,3.61
2015-12-18,86.37702625310071,86.24791261146676,86.50613989473463,85.98968532819889,26.0,1770785.0,3.61
2015-12-21,86.37702625310071,85.98968532819889,86.37702625310071,83.92386706205599,76.0,6466236.0,3.62
2015-12-22,85.08588983676138,86.11879896983284,86.37702625310071,84.95677619512745,17.0,1396300.0,3.61
2015-12-23,85.86057168656497,85.6023444032971,86.24791261146676,85.6023444032971,20.0,1407375.0,3.61
2015-12-24,86.11879896983284,85.98968532819889,86.50613989473463,85.98968532819889,21.0,1361132.0,3.61
2015-12-25,85.86057168656497,86.11879896983284,86.11879896983284,85.2150034783953,42.0,3126987.0,3.59
2015-12-28,84.31120798695778,85.2150034783953,85.86057168656497,84.31120798695778,50.0,3298364.0,3.59
2015-12-29,83.1491852122524,84.31120798695778,84.31120798695778,83.1491852122524,59.0,4198849.0,3.59
2015-12-30,83.27829885388633,83.27829885388633,83.40741249552025,82.89095792898453,27.0,3159625.0,3.58
2015-12-31,83.40741249552025,83.02007157061846,83.5365261371542,83.02007157061846,17.0,1804700.0,3.58
2016-01-04,82.11627607918093,83.5365261371542,85.2150034783953,81.987162437547,34.0,2485500.0,3.58
2016-01-05,80.69602602120767,82.11627607918093,82.11627607918093,80.56691237957375,37.0,2877500.0,3.57
2016-01-06,77.08084405545758,80.17957145467196,80.17957145467196,76.30616220565398,150.0,10806460.0,3.5
2016-01-07,71.27073018193063,76.8226167721897,76.8226167721897,69.5922528406895,207.0,11919104.0,3.44
2016-01-08,75.53148035585039,71.01250289866276,76.56438948892185,69.9795937655913,71.0,4465266.0,3.45
2016-01-11,73.72388937297534,75.53148035585039,75.53148035585039,73.5947757313414,45.0,2731787.0,3.45
2016-01-12,73.5947757313414,75.91882128075218,75.91882128075218,73.5947757313414,32.0,1776137.0,3.43
2016-01-13,74.24034393951106,73.72388937297534,74.369457581145,72.94920752317174,18.0,1435016.0,3.43
2016-01-14,69.2049119157877,71.1416165402967,71.27073018193063,67.26820729127873,202.0,15574410.0,3.46
2016-01-15,70.3669346904931,70.62516197376097,71.01250289866276,69.5922528406895,77.0,4581254.0,3.47
2016-01-18,72.69098023990388,69.46313919905556,73.07832116480567,68.68845734925198,81.0,5450168.0,3.4
2016-01-19,72.30363931500207,72.69098023990388,72.69098023990388,70.23782104885916,63.0,3679931.0,3.35
2016-01-20,68.8175709908859,70.23782104885916,71.01250289866276,68.8175709908859,58.0,3286303.0,3.33
2016-01-21,69.46313919905556,68.30111642435018,69.46313919905556,68.30111642435018,73.0,4759706.0,3.31
2016-01-22,68.8175709908859,69.46313919905556,69.46313919905556,68.30111642435018,31.0,1664331.0,3.29
2016-01-25,69.5922528406895,69.2049119157877,70.62516197376097,69.2049119157877,30.0,1469605.0,3.26
2016-01-26,67.26820729127873,69.07579827415377,69.07579827415377,67.13909364964479,86.0,5506494.0,3.07
2016-01-27,67.78466185781446,67.52643457454658,68.4302300659841,67.52643457454658,38.0,1661244.0,3.07
2016-01-28,69.5922528406895,67.78466185781446,72.04541203173422,67.78466185781446,50.0,2530828.0,3.07
2016-01-29,70.3669346904931,69.46313919905556,70.88338925702882,68.4302300659841,39.0,3004200.0,3.07
2016-01-30,74.24034393951106,71.39984382356455,76.17704856402005,71.39984382356455,177.0,11806014.0,3.07
2016-02-01,75.91882128075218,74.62768486441286,77.5972986219933,74.24034393951106,122.0,8489252.0,3.05
2016-02-02,76.04793492238612,75.91882128075218,76.8226167721897,75.1441394309486,41.0,2898360.0,3.05
2016-02-03,75.01502578931466,75.27325307258252,76.04793492238612,74.75679850604679,42.0,3380126.0,3.06
2016-02-15,73.85300301460927,73.5947757313414,74.88591214768073,73.5947757313414,38.0,2457250.0,3.05
2016-02-16,74.75679850604679,73.85300301460927,74.75679850604679,73.72388937297534,70.0,4206212.0,3.06
2016-02-17,75.27325307258252,74.88591214768073,76.17704856402005,74.88591214768073,47.0,2640800.0,3.06
2016-02-18,74.49857122277893,76.04793492238612,76.17704856402005,73.85300301460927,56.0,3328450.0,3.05
2016-02-19,75.1441394309486,75.01502578931466,75.91882128075218,74.49857122277893,33.0,1952223.0,3.04
2016-02-22,74.75679850604679,75.1441394309486,75.40236671421646,74.62768486441286,45.0,3021323.0,3.05
2016-02-23,77.46818498035937,74.88591214768073,77.72641226362724,74.75679850604679,96.0,7197705.0,3.06
2016-02-24,81.72893515427913,78.11375318852903,82.89095792898453,78.11375318852903,311.0,23334931.0,3.04
2016-02-25,80.56691237957375,81.987162437547,83.02007157061846,79.66311688813623,130.0,9580465.0,3.03
2016-02-26,80.95425330447554,80.56691237957375,81.34159422937734,80.43779873793981,57.0,4615465.0,3.04
2016-03-01,81.34159422937734,81.34159422937734,83.40741249552025,81.34159422937734,145.0,14206482.0,3.03
2016-03-02,80.95425330447554,82.63273064571666,82.63273064571666,80.56691237957375,65.0,4469692.0,3.04
2016-03-03,79.40488960486836,81.987162437547,82.37450336244879,78.88843503833263,102.0,6806445.0,3.04
2016-03-04,80.17957145467196,79.66311688813623,80.56691237957375,79.66311688813623,31.0,1700855.0,3.05
2016-03-07,80.17957145467196,81.5998215126452,81.987162437547,80.17957145467196,49.0,3021884.0,3.05
2016-03-08,79.66311688813623,80.69602602120767,80.69602602120767,78.7593213966987,61.0,4489700.0,3.06
2016-03-09,80.30868509630588,79.79223052977015,80.69602602120767,79.66311688813623,57.0,2895370.0,3.06
2016-03-10,80.05045781303802,80.05045781303802,80.17957145467196,79.92134417140409,22.0,1680852.0,3.06
2016-03-11,79.40488960486836,80.05045781303802,80.05045781303802,77.5972986219933,56.0,3792033.0,3.06
2016-03-14,78.3719804717969,79.40488960486836,79.5340032465023,78.24286683016297,63.0,4026200.0,3.06
2016-03-15,77.08084405545758,78.7593213966987,78.7593213966987,76.8226167721897,71.0,5647340.0,3.06
2016-03-16,77.85552590526116,77.08084405545758,77.9846395468951,77.08084405545758,36.0,2521088.0,3.06
2016-03-17,77.46818498035937,77.85552590526116,78.63020775506476,77.46818498035937,51.0,2962550.0,3.06
2016-03-18,77.5972986219933,78.11375318852903,78.11375318852903,77.5972986219933,43.0,2151435.0,3.06
2016-03-21,77.5972986219933,77.72641226362724,77.72641226362724,76.69350313055578,40.0,2695190.0,3.06
2016-03-22,76.8226167721897,78.50109411343082,78.7593213966987,76.43527584728791,59.0,3516523.0,3.06
2016-03-23,76.56438948892185,76.8226167721897,76.8226167721897,76.43527584728791,23.0,1251459.0,3.06
2016-03-24,76.43527584728791,76.56438948892185,76.56438948892185,76.17704856402005,13.0,712800.0,3.06
2016-03-25,76.95173041382364,76.56438948892185,77.72641226362724,76.56438948892185,35.0,2683961.0,3.05
2016-03-28,77.46818498035937,76.95173041382364,77.85552590526116,76.95173041382364,40.0,5350181.0,3.05
2016-03-29,76.30616220565398,78.7593213966987,78.7593213966987,75.91882128075218,66.0,5149544.0,3.04
2016-03-30,77.46818498035937,76.43527584728791,77.46818498035937,76.43527584728791,20.0,1821404.0,3.05
2016-03-31,77.46818498035937,77.72641226362724,77.72641226362724,76.69350313055578,27.0,2456000.0,3.05
2016-04-01,77.33907133872543,76.56438948892185,77.33907133872543,76.56438948892185,14.0,788999.0,3.05
2016-04-06,76.43527584728791,76.56438948892185,76.8226167721897,76.17704856402005,22.0,1429459.0,3.05
2016-04-07,76.56438948892185,76.43527584728791,76.95173041382364,76.43527584728791,29.0,2514162.0,3.05
2016-04-08,76.17704856402005,76.43527584728791,76.56438948892185,76.17704856402005,30.0,1506479.0,3.03
2016-04-11,76.04793492238612,77.46818498035937,77.46818498035937,75.91882128075218,26.0,1476955.0,3.03
2016-04-12,75.01502578931466,76.69350313055578,76.69350313055578,75.01502578931466,44.0,3148618.0,3.03
2016-04-13,75.53148035585039,76.17704856402005,76.17704856402005,75.27325307258252,20.0,800642.0,3.04
2016-04-14,76.04793492238612,75.91882128075218,76.04793492238612,75.53148035585039,24.0,1269971.0,3.03
2016-04-15,75.91882128075218,76.04793492238612,76.43527584728791,75.66059399748433,23.0,1363687.0,3.03
2016-04-18,80.05045781303802,75.91882128075218,81.5998215126452,75.91882128075218,133.0,8609330.0,3.07
2016-04-19,79.14666232160049,80.05045781303802,80.43779873793981,79.14666232160049,37.0,2601232.0,3.05
2016-04-20,79.40488960486836,79.66311688813623,80.95425330447554,78.88843503833263,44.0,3037384.0,3.02
2016-04-21,78.7593213966987,79.79223052977015,79.92134417140409,77.85552590526116,37.0,3065036.0,3.03
2016-04-22,79.01754867996657,78.7593213966987,79.40488960486836,77.72641226362724,19.0,1283287.0,3.03
2016-04-25,77.33907133872543,77.72641226362724,78.24286683016297,76.04793492238612,26.0,1469382.0,3.03
2016-04-26,77.33907133872543,76.8226167721897,77.33907133872543,76.8226167721897,25.0,1241178.0,3.02
2016-04-27,76.69350313055578,76.8226167721897,77.46818498035937,76.69350313055578,13.0,975280.0,3.02
2016-04-28,75.91882128075218,76.8226167721897,76.8226167721897,75.66059399748433,22.0,1034938.0,3.02
2016-04-29,75.91882128075218,75.91882128075218,77.33907133872543,75.27325307258252,31.0,2065300.0,3.03
2016-05-03,75.53148035585039,76.17704856402005,76.17704856402005,75.53148035585039,15.0,902104.0,3.02
2016-05-04,75.27325307258252,75.27325307258252,75.66059399748433,74.88591214768073,20.0,1061253.0,3.02
2016-05-05,74.88591214768073,74.62768486441286,74.88591214768073,74.369457581145,18.0,1042215.0,3.02
2016-05-06,74.88591214768073,74.88591214768073,75.27325307258252,74.62768486441286,9.0,409430.0,3.03
2016-05-09,73.5947757313414,74.88591214768073,74.88591214768073,73.5947757313414,24.0,1377275.0,3.03
2016-05-10,73.5947757313414,74.24034393951106,74.24034393951106,73.07832116480567,12.0,470350.0,3.02
2016-05-11,73.07832116480567,73.5947757313414,73.72388937297534,73.07832116480567,16.0,1111400.0,3.02
2016-05-12,73.07832116480567,73.20743480643961,73.85300301460927,73.07832116480567,8.0,289979.0,3.02
2016-05-13,72.30363931500207,72.56186659826994,72.56186659826994,71.1416165402967,29.0,1950100.0,3.03
2016-05-16,70.10870740722522,71.01250289866276,71.01250289866276,69.72136648232343,61.0,4730962.0,3.03
2016-05-17,70.10870740722522,70.49604833212703,70.88338925702882,70.10870740722522,14.0,818800.0,3.03
2016-05-18,70.23782104885916,70.3669346904931,70.62516197376097,70.10870740722522,7.0,490400.0,3.03
2016-05-19,69.72136648232343,69.9795937655913,69.9795937655913,69.72136648232343,19.0,867320.0,3.03
2016-05-20,70.3669346904931,69.72136648232343,71.78718474846636,69.72136648232343,16.0,3163580.0,3.03
2016-05-23,70.75427561539489,70.3669346904931,71.78718474846636,70.3669346904931,34.0,1805675.0,3.04
2016-05-24,71.65807110683242,71.78718474846636,71.78718474846636,71.01250289866276,21.0,1289013.0,3.04
2016-05-25,73.07832116480567,72.30363931500207,73.07832116480567,72.30363931500207,19.0,764119.0,3.04
2016-05-26,72.8200938815378,73.07832116480567,73.72388937297534,72.69098023990388,33.0,2797127.0,3.03
2016-05-27,72.30363931500207,73.33654844807353,73.33654844807353,72.30363931500207,7.0,299605.0,3.03
2016-05-30,72.94920752317174,72.69098023990388,73.20743480643961,72.69098023990388,21.0,870654.0,3.02
2016-05-31,71.78718474846636,73.20743480643961,73.20743480643961,71.78718474846636,20.0,1071480.0,3.01
2016-06-01,72.30363931500207,71.78718474846636,72.8200938815378,71.78718474846636,19.0,925151.0,3.0
2016-06-02,71.91629839010028,72.8200938815378,73.33654844807353,71.78718474846636,29.0,1417000.0,2.98
2016-06-03,71.91629839010028,71.91629839010028,71.91629839010028,71.52895746519849,30.0,1177770.0,2.98
2016-06-04,72.94920752317174,72.30363931500207,73.20743480643961,72.30363931500207,14.0,1247215.0,2.98
2016-06-06,72.30363931500207,72.94920752317174,72.94920752317174,72.30363931500207,9.0,357936.0,2.98
2016-06-07,72.69098023990388,72.43275295663601,73.5947757313414,72.43275295663601,18.0,534428.0,2.98
2016-06-08,73.33654844807353,72.94920752317174,74.88591214768073,72.94920752317174,40.0,2059799.0,2.97
2016-06-13,71.65807110683242,73.33654844807353,73.33654844807353,71.1416165402967,26.0,1320204.0,2.96
2016-06-14,71.91629839010028,72.30363931500207,72.56186659826994,71.27073018193063,14.0,1181409.0,2.95
2016-06-15,72.04541203173422,72.30363931500207,72.30363931500207,71.39984382356455,16.0,986016.0,2.94
2016-06-16,72.30363931500207,72.04541203173422,72.30363931500207,71.52895746519849,20.0,969179.0,2.94
2016-06-17,72.30363931500207,72.56186659826994,72.8200938815378,72.30363931500207,16.0,1023080.0,2.94
2016-06-20,72.30363931500207,73.72388937297534,73.72388937297534,72.30363931500207,15.0,1079507.0,2.94
2016-06-21,72.30363931500207,72.94920752317174,72.94920752317174,72.30363931500207,11.0,762569.0,2.94
2016-06-22,72.56186659826994,72.56186659826994,73.07832116480567,72.56186659826994,21.0,978184.0,2.92
2016-06-23,72.69098023990388,72.30363931500207,73.07832116480567,72.30363931500207,14.0,873094.0,2.92
2016-06-24,71.39984382356455,72.8200938815378,72.8200938815378,71.01250289866276,40.0,3231662.0,2.92
2016-06-27,71.27073018193063,71.65807110683242,71.65807110683242,71.27073018193063,17.0,940056.0,2.92
2016-06-28,71.65807110683242,71.27073018193063,71.78718474846636,71.27073018193063,12.0,726716.0,2.94
2016-06-29,71.52895746519849,72.04541203173422,72.17452567336815,71.52895746519849,14.0,1000500.0,2.94
2016-06-30,71.78718474846636,71.91629839010028,71.91629839010028,71.65807110683242,14.0,1457880.0,2.89
2016-07-01,72.30363931500207,72.30363931500207,72.56186659826994,72.30363931500207,9.0,505449.0,2.89
2016-07-04,72.17452567336815,72.30363931500207,72.8200938815378,72.17452567336815,51.0,3496734.0,2.79
2016-07-05,73.07832116480567,72.17452567336815,73.20743480643961,71.65807110683242,80.0,5576460.0,2.72
2016-07-06,73.46566208970746,73.07832116480567,74.24034393951106,72.94920752317174,99.0,10903014.0,2.61
2016-07-07,73.20743480643961,73.46566208970746,73.46566208970746,72.56186659826994,22.0,1567096.0,2.58
2016-07-11,72.43275295663601,72.69098023990388,72.94920752317174,72.30363931500207,45.0,2816379.0,2.51
2016-07-12,72.8200938815378,73.07832116480567,73.07832116480567,72.56186659826994,10.0,620637.0,2.51
2016-07-13,73.20743480643961,72.94920752317174,73.20743480643961,72.8200938815378,25.0,1557380.0,2.51
2016-07-14,73.20743480643961,72.56186659826994,73.20743480643961,72.56186659826994,20.0,2156652.0,2.51
2016-07-15,73.5947757313414,72.94920752317174,73.98211665624319,72.8200938815378,58.0,5651402.0,2.36
2016-07-18,74.62768486441286,73.5947757313414,74.62768486441286,73.5947757313414,44.0,3033345.0,2.36
