date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-02-04,15.639027478789414,16.067493985057617,16.067493985057617,15.639027478789414,16.0,678150.0,2.92
2013-02-05,14.942769406103585,15.317677599088263,15.317677599088263,14.942769406103585,12.0,367950.0,2.92
2013-02-06,15.264119285804737,15.210560972521211,15.853260731923518,15.210560972521211,45.0,1100000.0,2.92
2013-02-18,15.317677599088263,15.746144105356466,15.746144105356466,15.103444345954161,10.0,202200.0,2.92
2013-02-19,15.531910852222364,15.103444345954161,15.531910852222364,14.99632771938711,14.0,398100.0,2.92
2013-02-20,14.99632771938711,15.103444345954161,15.210560972521211,14.99632771938711,20.0,443660.0,2.92
2013-02-21,14.674977839685956,14.99632771938711,14.99632771938711,14.674977839685956,17.0,291250.0,2.92
2013-02-22,14.674977839685956,14.674977839685956,14.942769406103585,14.567861213118906,13.0,308490.0,2.92
2013-02-23,14.78209446625301,14.78209446625301,14.78209446625301,14.78209446625301,7.0,166308.0,2.92
2013-02-25,14.78209446625301,14.88921109282006,14.99632771938711,14.728536152969482,11.0,181017.0,2.92
2013-02-26,14.78209446625301,14.674977839685956,14.78209446625301,14.567861213118906,5.0,123100.0,2.92
2013-02-27,14.942769406103585,14.728536152969482,14.942769406103585,14.728536152969482,17.0,331850.0,2.92
2013-03-01,14.99632771938711,14.942769406103585,15.157002659237687,14.942769406103585,22.0,408310.0,2.92
2013-03-04,14.674977839685956,15.210560972521211,15.210560972521211,14.674977839685956,14.0,235150.0,2.92
2013-03-05,14.99632771938711,14.621419526402432,15.157002659237687,14.621419526402432,23.0,517000.0,2.92
2013-03-06,15.371235912371787,14.99632771938711,15.424794225655313,14.942769406103585,13.0,274718.0,2.92
2013-03-07,15.371235912371787,15.317677599088263,15.69258579207294,15.157002659237687,16.0,385400.0,2.92
2013-03-08,14.99632771938711,15.371235912371787,15.371235912371787,14.99632771938711,21.0,450950.0,2.92
2013-03-11,15.317677599088263,14.88921109282006,15.478352538938838,14.460744586551856,32.0,773836.0,2.92
2013-03-12,14.835652779536534,15.317677599088263,15.317677599088263,14.835652779536534,15.0,367766.0,2.92
2013-03-13,14.78209446625301,14.835652779536534,15.049886032670637,14.78209446625301,15.0,373250.0,2.92
2013-03-14,14.88921109282006,14.835652779536534,14.88921109282006,14.78209446625301,16.0,483350.0,2.92
2013-03-15,14.78209446625301,14.78209446625301,15.049886032670637,14.78209446625301,16.0,346200.0,2.92
2013-03-18,14.78209446625301,14.674977839685956,15.157002659237687,14.674977839685956,20.0,540950.0,2.92
2013-03-19,14.728536152969482,14.88921109282006,14.942769406103585,14.728536152969482,12.0,303900.0,2.92
2013-03-20,15.103444345954161,14.78209446625301,15.424794225655313,14.78209446625301,24.0,845844.0,2.92
2013-03-21,15.264119285804737,15.103444345954161,15.264119285804737,15.103444345954161,7.0,141700.0,2.92
2013-03-22,15.103444345954161,14.99632771938711,15.58546916550589,14.835652779536534,24.0,809950.0,2.92
2013-03-25,15.103444345954161,14.99632771938711,15.264119285804737,14.88921109282006,16.0,545100.0,2.92
2013-03-26,14.78209446625301,14.99632771938711,14.99632771938711,14.78209446625301,13.0,319600.0,2.92
2013-03-27,14.88921109282006,14.88921109282006,14.942769406103585,14.460744586551856,23.0,726050.0,2.92
2013-03-28,14.674977839685956,14.835652779536534,14.835652779536534,14.460744586551856,23.0,546000.0,2.92
2013-03-29,14.99632771938711,14.567861213118906,15.157002659237687,14.353627959984806,30.0,642300.0,2.92
2013-04-01,14.99632771938711,14.99632771938711,14.99632771938711,14.88921109282006,8.0,167900.0,2.92
2013-04-02,14.78209446625301,14.99632771938711,14.99632771938711,14.728536152969482,12.0,290650.0,2.92
2013-04-03,14.942769406103585,14.728536152969482,14.99632771938711,14.728536152969482,10.0,320600.0,2.92
2013-04-08,14.460744586551856,14.78209446625301,14.78209446625301,14.460744586551856,17.0,297800.0,2.92
2013-04-09,14.942769406103585,14.460744586551856,14.942769406103585,14.246511333417756,20.0,871300.0,2.92
2013-04-10,14.835652779536534,14.567861213118906,14.835652779536534,14.567861213118906,4.0,54950.0,2.92
2013-04-11,14.621419526402432,14.728536152969482,14.728536152969482,14.621419526402432,4.0,205500.0,2.92
2013-04-12,14.99632771938711,14.621419526402432,15.103444345954161,14.621419526402432,20.0,518250.0,2.92
2013-04-15,14.460744586551856,14.621419526402432,14.621419526402432,14.353627959984806,7.0,243250.0,2.92
2013-04-16,14.353627959984806,14.621419526402432,14.621419526402432,14.19295302013423,6.0,133450.0,2.92
2013-04-17,14.460744586551856,14.460744586551856,14.460744586551856,14.460744586551856,9.0,229500.0,2.92
2013-04-18,15.424794225655313,14.674977839685956,15.424794225655313,14.674977839685956,68.0,2279000.0,2.92
2013-04-19,15.639027478789414,15.799702418639992,16.49596049132582,15.639027478789414,190.0,4852850.0,2.92
2013-04-22,15.210560972521211,15.371235912371787,15.531910852222364,15.210560972521211,37.0,828450.0,2.92
2013-04-23,14.942769406103585,15.210560972521211,15.210560972521211,14.78209446625301,32.0,852000.0,2.92
2013-04-24,14.99632771938711,14.99632771938711,14.99632771938711,14.99632771938711,6.0,350000.0,2.92
2013-04-25,14.99632771938711,14.99632771938711,14.99632771938711,14.99632771938711,5.0,70000.0,2.92
2013-04-26,14.99632771938711,15.103444345954161,15.103444345954161,14.99632771938711,13.0,421250.0,2.92
2013-04-29,15.210560972521211,14.99632771938711,15.210560972521211,14.835652779536534,13.0,279450.0,2.92
2013-04-30,15.157002659237687,15.264119285804737,15.264119285804737,15.103444345954161,14.0,367300.0,2.92
2013-05-02,14.88921109282006,15.157002659237687,15.210560972521211,14.88921109282006,13.0,295800.0,2.92
2013-05-03,14.942769406103585,14.88921109282006,14.942769406103585,14.674977839685956,13.0,331500.0,2.92
2013-05-06,14.942769406103585,14.99632771938711,14.99632771938711,14.88921109282006,3.0,69750.0,2.92
2013-05-07,14.942769406103585,14.942769406103585,14.942769406103585,14.942769406103585,6.0,153588.0,2.92
2013-05-08,14.942769406103585,14.88921109282006,15.049886032670637,14.88921109282006,11.0,320600.0,2.92
2013-05-09,15.103444345954161,14.942769406103585,15.210560972521211,14.942769406103585,19.0,549750.0,2.92
2013-05-10,15.210560972521211,15.317677599088263,15.317677599088263,15.049886032670637,11.0,442050.0,2.92
2013-05-13,15.424794225655313,15.317677599088263,15.69258579207294,15.317677599088263,11.0,275800.0,2.92
2013-05-14,15.210560972521211,15.103444345954161,15.210560972521211,15.103444345954161,12.0,197650.0,2.92
2013-05-15,15.103444345954161,15.103444345954161,15.103444345954161,15.103444345954161,12.0,282145.0,2.92
2013-05-16,14.99632771938711,15.210560972521211,15.371235912371787,14.99632771938711,17.0,577700.0,2.92
2013-05-17,15.049886032670637,15.103444345954161,15.103444345954161,15.049886032670637,10.0,225050.0,2.92
2013-05-20,15.103444345954161,15.157002659237687,15.157002659237687,15.103444345954161,6.0,155150.0,2.92
2013-05-21,15.531910852222364,15.210560972521211,15.639027478789414,15.157002659237687,23.0,606350.0,2.92
2013-05-22,15.853260731923518,15.531910852222364,16.17461061162467,15.531910852222364,41.0,1037300.0,2.92
2013-05-23,15.906819045207042,15.639027478789414,15.960377358490568,15.639027478789414,7.0,118300.0,2.92
2013-05-24,15.853260731923518,15.746144105356466,15.853260731923518,15.424794225655313,20.0,467600.0,2.92
2013-05-27,15.531910852222364,15.746144105356466,15.746144105356466,15.424794225655313,13.0,262500.0,2.92
2013-05-28,15.478352538938838,15.264119285804737,15.478352538938838,15.210560972521211,22.0,500750.0,2.92
2013-05-29,15.906819045207042,15.478352538938838,15.960377358490568,15.478352538938838,13.0,248950.0,2.92
2013-05-30,15.906819045207042,15.853260731923518,15.906819045207042,15.853260731923518,12.0,355550.0,2.92
2013-05-31,16.067493985057617,16.013935671774092,16.603077117892873,15.906819045207042,19.0,422666.0,2.92
2013-06-03,17.192218564011654,16.28172723819172,17.192218564011654,16.121052298341144,48.0,1909650.0,2.92
2013-06-04,17.138660250728126,17.99559326326453,17.99559326326453,16.97798531087755,78.0,2453850.0,2.92
2013-06-05,16.549518804609345,17.138660250728126,17.245776877295178,16.28172723819172,32.0,889937.0,2.92
2013-06-06,16.924426997594026,16.442402178042297,16.924426997594026,16.228168924908196,29.0,705904.0,2.92
2013-06-07,16.17461061162467,16.71019374445992,16.71019374445992,16.067493985057617,24.0,651250.0,2.92
2013-06-10,16.067493985057617,16.28172723819172,16.28172723819172,16.067493985057617,5.0,120800.0,2.92
2013-06-11,16.228168924908196,16.17461061162467,16.228168924908196,16.17461061162467,15.0,363050.0,2.92
2013-06-13,16.228168924908196,16.228168924908196,16.335285551475245,16.228168924908196,14.0,258000.0,2.92
2013-06-14,16.17461061162467,16.228168924908196,16.228168924908196,16.067493985057617,13.0,331700.0,2.92
2013-06-17,16.121052298341144,16.067493985057617,16.28172723819172,16.067493985057617,4.0,60300.0,2.92
2013-06-18,15.960377358490568,16.121052298341144,16.121052298341144,15.906819045207042,8.0,239700.0,2.92
2013-06-19,16.067493985057617,16.067493985057617,16.442402178042297,16.067493985057617,8.0,165500.0,2.92
2013-06-20,16.49596049132582,16.17461061162467,16.49596049132582,16.17461061162467,9.0,123782.0,2.92
2013-06-21,16.49596049132582,16.28172723819172,16.49596049132582,16.067493985057617,33.0,966400.0,2.92
2013-06-24,16.49596049132582,16.49596049132582,16.49596049132582,16.49596049132582,5.0,138600.0,2.92
2013-06-25,16.17461061162467,16.49596049132582,16.49596049132582,16.17461061162467,7.0,258300.0,2.92
2013-06-26,16.17461061162467,16.17461061162467,16.17461061162467,16.121052298341144,8.0,196384.0,2.92
2013-06-27,15.906819045207042,16.28172723819172,16.28172723819172,15.853260731923518,18.0,328064.0,2.92
2013-06-28,15.853260731923518,15.639027478789414,15.906819045207042,15.639027478789414,16.0,294350.0,2.92
2013-07-01,15.906819045207042,15.906819045207042,15.906819045207042,15.799702418639992,6.0,88900.0,2.92
2013-07-02,16.17461061162467,16.17461061162467,16.17461061162467,16.17461061162467,1.0,15100.0,2.92
2013-07-03,16.17461061162467,16.17461061162467,16.17461061162467,16.067493985057617,3.0,60300.0,2.92
2013-07-04,16.17461061162467,16.067493985057617,16.924426997594026,16.067493985057617,19.0,585500.0,2.92
2013-07-05,16.067493985057617,16.228168924908196,16.28172723819172,16.067493985057617,5.0,75450.0,2.92
2013-07-08,16.28172723819172,16.28172723819172,16.28172723819172,16.28172723819172,3.0,45600.0,2.92
2013-07-09,16.067493985057617,16.067493985057617,16.067493985057617,16.067493985057617,2.0,30000.0,2.92
2013-07-10,16.067493985057617,16.067493985057617,16.067493985057617,16.067493985057617,8.0,255000.0,2.92
2013-07-11,16.17461061162467,16.121052298341144,16.28172723819172,16.067493985057617,37.0,1505950.0,2.92
2013-07-12,17.299335190578702,16.335285551475245,17.299335190578702,16.335285551475245,62.0,2525550.0,2.92
2013-07-15,17.567126756996327,17.567126756996327,18.47761808281626,17.567126756996327,281.0,10257018.0,2.92
2013-07-16,17.406451817145754,17.567126756996327,17.567126756996327,16.97798531087755,68.0,2497983.0,2.92
2013-07-17,17.245776877295178,17.620685070279855,17.67424338356338,17.245776877295178,46.0,1676030.0,2.92
2013-07-18,16.924426997594026,17.245776877295178,17.245776877295178,16.817310371026974,24.0,694850.0,2.92
2013-07-19,16.924426997594026,17.192218564011654,17.192218564011654,16.924426997594026,20.0,413450.0,2.92
2013-07-22,17.138660250728126,16.97798531087755,17.138660250728126,16.97798531087755,20.0,710088.0,2.92
2013-07-23,17.138660250728126,17.67424338356338,17.67424338356338,17.138660250728126,12.0,433750.0,2.92
2013-07-24,16.76375205774345,17.138660250728126,17.245776877295178,16.76375205774345,33.0,970450.0,2.92
2013-07-25,16.71019374445992,16.817310371026974,16.97798531087755,16.71019374445992,19.0,816800.0,2.92
2013-07-26,17.138660250728126,16.76375205774345,17.138660250728126,16.76375205774345,20.0,635800.0,2.92
2013-07-29,17.031543624161074,17.46001013042928,17.46001013042928,16.97798531087755,20.0,430300.0,2.92
2013-07-30,17.031543624161074,17.031543624161074,17.299335190578702,16.817310371026974,11.0,302200.0,2.92
2013-07-31,17.031543624161074,16.924426997594026,17.352893503862227,16.924426997594026,12.0,321400.0,2.92
2013-08-01,17.245776877295178,17.245776877295178,17.245776877295178,17.138660250728126,8.0,224500.0,2.92
2013-08-02,17.245776877295178,17.567126756996327,17.567126756996327,17.245776877295178,26.0,912550.0,2.92
2013-08-05,17.138660250728126,17.46001013042928,17.46001013042928,17.138660250728126,12.0,289950.0,2.92
2013-08-06,16.924426997594026,16.71019374445992,17.138660250728126,16.603077117892873,25.0,610000.0,2.92
2013-08-07,16.817310371026974,16.924426997594026,16.924426997594026,16.817310371026974,9.0,330550.0,2.92
2013-08-08,16.924426997594026,16.76375205774345,16.924426997594026,16.76375205774345,9.0,282050.0,2.92
2013-08-09,16.71019374445992,16.76375205774345,16.76375205774345,16.71019374445992,6.0,203050.0,2.92
2013-08-12,16.549518804609345,16.71019374445992,16.71019374445992,16.549518804609345,15.0,450850.0,2.92
2013-08-13,16.603077117892873,17.138660250728126,17.138660250728126,16.49596049132582,11.0,310550.0,2.91
2013-08-14,17.299335190578702,16.49596049132582,17.67424338356338,16.49596049132582,42.0,1051100.0,2.91
2013-08-15,16.97798531087755,17.299335190578702,17.299335190578702,16.97798531087755,5.0,80150.0,2.91
2013-08-16,16.870868684310498,16.603077117892873,16.870868684310498,16.388843864758773,38.0,1525150.0,2.91
2013-08-19,16.549518804609345,16.603077117892873,16.71019374445992,16.549518804609345,7.0,232600.0,2.91
2013-08-20,16.656635431176397,16.603077117892873,16.656635431176397,16.603077117892873,11.0,295100.0,2.91
2013-08-22,16.656635431176397,16.656635431176397,16.656635431176397,16.656635431176397,2.0,31100.0,2.91
2013-08-23,16.549518804609345,16.656635431176397,16.71019374445992,16.549518804609345,10.0,449050.0,2.91
2013-08-26,16.442402178042297,16.603077117892873,16.817310371026974,16.388843864758773,15.0,354650.0,2.91
2013-08-27,16.49596049132582,16.49596049132582,16.49596049132582,16.49596049132582,11.0,616000.0,2.91
2013-08-28,16.549518804609345,16.49596049132582,16.549518804609345,16.28172723819172,16.0,778950.0,2.81
2013-08-29,16.388843864758773,16.549518804609345,16.549518804609345,16.388843864758773,11.0,291550.0,2.81
2013-08-30,16.603077117892873,16.335285551475245,16.870868684310498,16.335285551475245,9.0,286102.0,2.81
2013-09-02,17.727801696846907,16.817310371026974,17.727801696846907,16.817310371026974,35.0,1238462.0,2.81
2013-09-03,18.316943142965687,18.209826516398635,18.95964290236799,18.10270988983158,153.0,4784857.0,2.81
2013-09-04,17.567126756996327,18.209826516398635,18.209826516398635,17.46001013042928,44.0,1392265.0,2.81
2013-09-05,18.156268203115108,17.567126756996327,18.209826516398635,17.567126756996327,25.0,723850.0,2.81
2013-09-06,17.727801696846907,18.156268203115108,18.26338482968216,17.567126756996327,16.0,401900.0,2.81
2013-09-09,16.817310371026974,17.138660250728126,17.620685070279855,16.603077117892873,30.0,760010.0,2.81
2013-09-10,16.817310371026974,16.656635431176397,17.245776877295178,16.656635431176397,10.0,204900.0,2.81
2013-09-11,17.46001013042928,17.245776877295178,17.942034949981007,17.245776877295178,28.0,679950.0,2.81
2013-09-12,17.352893503862227,17.46001013042928,18.209826516398635,17.352893503862227,16.0,296981.0,2.81
2013-09-13,17.138660250728126,17.352893503862227,17.67424338356338,17.138660250728126,15.0,258838.0,2.81
2013-09-14,17.031543624161074,16.924426997594026,17.138660250728126,16.924426997594026,10.0,161311.0,2.81
2013-09-16,17.031543624161074,17.0851019374446,17.0851019374446,17.031543624161074,2.0,95650.0,2.81
2013-09-17,17.031543624161074,17.352893503862227,17.352893503862227,17.031543624161074,4.0,80000.0,2.81
2013-09-18,17.567126756996327,17.031543624161074,17.567126756996327,17.031543624161074,12.0,536600.0,2.81
2013-09-23,17.513568443712806,18.04915157654806,18.04915157654806,17.46001013042928,5.0,131000.0,2.81
2013-09-24,17.138660250728126,17.46001013042928,17.46001013042928,17.138660250728126,2.0,32300.0,2.81
2013-09-25,16.870868684310498,17.138660250728126,17.138660250728126,16.870868684310498,13.0,380200.0,2.81
2013-09-26,16.97798531087755,16.97798531087755,16.97798531087755,16.817310371026974,11.0,331100.0,2.81
2013-09-27,17.0851019374446,16.97798531087755,17.0851019374446,16.924426997594026,7.0,270550.0,2.81
2013-09-30,17.352893503862227,17.138660250728126,17.352893503862227,17.138660250728126,15.0,368500.0,2.81
2013-10-01,17.352893503862227,17.138660250728126,17.352893503862227,17.138660250728126,9.0,290700.0,2.81
2013-10-02,17.352893503862227,17.299335190578702,17.352893503862227,17.192218564011654,8.0,242050.0,2.81
2013-10-03,17.99559326326453,17.513568443712806,17.99559326326453,17.513568443712806,5.0,149250.0,2.81
2013-10-04,17.67424338356338,17.99559326326453,18.10270988983158,17.67424338356338,11.0,267600.0,2.81
2013-10-07,17.67424338356338,17.46001013042928,17.67424338356338,17.46001013042928,7.0,196400.0,2.81
2013-10-08,17.727801696846907,18.316943142965687,18.316943142965687,17.727801696846907,2.0,182600.0,2.81
2013-10-09,17.88847663669748,17.727801696846907,17.88847663669748,17.67424338356338,10.0,321545.0,2.81
2013-10-11,17.620685070279855,17.834918323413955,17.834918323413955,17.620685070279855,9.0,529200.0,2.81
2013-10-14,17.78136001013043,17.620685070279855,17.78136001013043,17.406451817145754,16.0,655700.0,2.81
2013-10-15,17.78136001013043,17.67424338356338,17.78136001013043,17.67424338356338,10.0,546900.0,2.81
2013-10-16,17.88847663669748,17.67424338356338,17.88847663669748,17.67424338356338,4.0,199300.0,2.81
2013-10-17,17.99559326326453,17.99559326326453,17.99559326326453,17.78136001013043,20.0,1014200.0,2.81
2013-10-18,18.209826516398635,17.99559326326453,18.74540964923389,17.834918323413955,31.0,1386750.0,2.81
2013-10-21,18.26338482968216,18.209826516398635,18.316943142965687,17.99559326326453,25.0,1361400.0,2.81
2013-10-22,19.17387615550209,18.424059769532736,19.17387615550209,18.424059769532736,47.0,1489450.0,2.81
2013-10-23,19.495226035203242,19.495226035203242,19.602342661770294,19.17387615550209,42.0,1069764.0,2.81
2013-10-24,20.727067240724327,19.76301760162087,20.78062555400785,19.495226035203242,130.0,4217493.0,2.81
2013-10-25,21.958908446245413,20.459275674306703,22.173141699379514,20.13792579460555,152.0,5631000.0,2.81
2013-10-28,20.459275674306703,22.494491579080666,22.494491579080666,20.459275674306703,124.0,5487850.0,2.81
2013-10-29,19.495226035203242,20.298600734456123,20.298600734456123,19.388109408636193,66.0,2189400.0,2.81
2013-10-30,19.495226035203242,19.495226035203242,19.602342661770294,19.06675952893504,56.0,2407400.0,2.81
2013-10-31,19.12031784221857,19.709459288337342,19.709459288337342,19.12031784221857,17.0,467450.0,2.81
2013-11-01,18.90608458908446,19.12031784221857,19.12031784221857,18.90608458908446,29.0,644050.0,2.81
2013-11-04,18.584734709383312,18.424059769532736,18.90608458908446,18.316943142965687,17.0,380050.0,2.81
2013-11-05,18.85252627580094,18.26338482968216,18.85252627580094,18.26338482968216,8.0,225550.0,2.81
2013-11-06,19.227434468785617,18.85252627580094,19.28099278206914,18.638293022666836,16.0,686188.0,2.81
2013-11-07,19.227434468785617,19.388109408636193,19.602342661770294,19.227434468785617,15.0,432200.0,2.81
2013-11-08,19.17387615550209,19.06675952893504,19.227434468785617,19.06675952893504,4.0,89350.0,2.81
2013-11-11,19.28099278206914,19.33455109535267,19.33455109535267,19.28099278206914,4.0,270100.0,2.81
2013-11-12,19.28099278206914,19.28099278206914,19.28099278206914,19.28099278206914,2.0,36000.0,2.81
2013-11-13,19.06675952893504,19.28099278206914,20.35215904773965,19.06675952893504,15.0,523150.0,2.81
2013-11-14,18.74540964923389,19.06675952893504,19.06675952893504,18.74540964923389,4.0,88400.0,2.81
2013-11-15,18.798967962517413,18.74540964923389,18.798967962517413,18.74540964923389,3.0,70150.0,2.81
2013-11-18,18.798967962517413,18.47761808281626,19.28099278206914,18.47761808281626,11.0,246000.0,2.81
2013-11-19,18.74540964923389,18.74540964923389,18.74540964923389,18.74540964923389,1.0,17500.0,2.81
2013-11-20,18.85252627580094,18.74540964923389,18.85252627580094,18.74540964923389,3.0,87900.0,2.81
2013-11-21,18.798967962517413,18.798967962517413,18.85252627580094,18.798967962517413,12.0,456500.0,2.81
2013-11-22,18.85252627580094,18.798967962517413,19.17387615550209,18.74540964923389,18.0,422650.0,2.81
2013-11-25,18.638293022666836,18.531176396099788,18.638293022666836,18.531176396099788,7.0,260500.0,2.81
2013-11-26,18.638293022666836,18.74540964923389,18.74540964923389,18.638293022666836,2.0,52400.0,2.81
2013-11-27,18.74540964923389,18.74540964923389,18.74540964923389,18.74540964923389,1.0,17500.0,2.81
2013-11-28,19.65590097505382,19.709459288337342,20.0308091680385,19.65590097505382,16.0,388900.0,2.81
2013-11-29,19.06675952893504,19.12031784221857,19.12031784221857,19.06675952893504,4.0,124900.0,2.81
2013-12-02,19.28099278206914,19.28099278206914,19.28099278206914,19.06675952893504,6.0,179600.0,2.81
2013-12-03,19.495226035203242,19.28099278206914,19.495226035203242,19.06675952893504,3.0,89600.0,2.81
2013-12-04,19.17387615550209,19.12031784221857,19.227434468785617,19.12031784221857,8.0,304200.0,2.81
2013-12-05,19.28099278206914,19.17387615550209,19.28099278206914,19.17387615550209,10.0,269000.0,2.81
2013-12-06,19.28099278206914,19.28099278206914,19.28099278206914,19.28099278206914,7.0,576000.0,2.81
2013-12-09,19.33455109535267,19.28099278206914,19.388109408636193,19.28099278206914,4.0,72150.0,2.81
2013-12-10,19.33455109535267,19.33455109535267,19.33455109535267,19.33455109535267,1.0,18050.0,2.81
2013-12-11,19.33455109535267,18.85252627580094,19.33455109535267,18.85252627580094,7.0,177900.0,2.81
2013-12-12,19.33455109535267,19.33455109535267,19.33455109535267,19.33455109535267,1.0,18050.0,2.81
2013-12-13,19.33455109535267,19.33455109535267,19.388109408636193,19.33455109535267,9.0,288950.0,2.81
2013-12-16,19.76301760162087,20.13792579460555,20.35215904773965,19.54878434848677,26.0,674672.0,2.81
2013-12-17,20.2450424211726,19.923692541471446,20.35215904773965,19.76301760162087,32.0,844176.0,2.81
2013-12-18,20.459275674306703,20.56639230087375,20.887742180574904,20.459275674306703,32.0,715300.0,2.81
2013-12-19,20.13792579460555,20.56639230087375,20.673508927440803,20.13792579460555,26.0,611700.0,2.81
2013-12-20,20.13792579460555,20.13792579460555,20.13792579460555,20.13792579460555,4.0,75200.0,2.81
2013-12-23,20.56639230087375,20.2450424211726,20.56639230087375,20.13792579460555,10.0,473600.0,2.81
2013-12-24,20.78062555400785,21.209092060276056,21.209092060276056,20.78062555400785,11.0,274100.0,2.81
2013-12-25,20.35215904773965,20.78062555400785,20.78062555400785,20.35215904773965,13.0,328269.0,2.81
2013-12-26,20.35215904773965,20.673508927440803,20.673508927440803,20.13792579460555,13.0,342050.0,2.81
2013-12-27,20.887742180574904,20.512833987590223,20.887742180574904,20.35215904773965,19.0,519300.0,2.81
2013-12-30,20.887742180574904,21.369767000126632,21.369767000126632,20.887742180574904,15.0,532069.0,2.81
2013-12-31,20.673508927440803,20.94130049385843,21.101975433709004,20.673508927440803,13.0,467360.0,2.81
2014-01-02,20.35215904773965,20.673508927440803,20.673508927440803,20.191484107889075,20.0,575769.0,2.81
2014-01-03,20.56639230087375,20.13792579460555,20.56639230087375,19.709459288337342,27.0,1148000.0,2.81
2014-01-06,20.405717361023175,20.56639230087375,20.673508927440803,20.35215904773965,12.0,307698.0,2.81
2014-01-07,20.459275674306703,20.459275674306703,20.56639230087375,20.405717361023175,8.0,248500.0,2.81
2014-01-08,20.727067240724327,20.459275674306703,20.727067240724327,20.459275674306703,12.0,230962.0,2.81
2014-01-09,20.35215904773965,20.13792579460555,20.887742180574904,20.13792579460555,11.0,304400.0,2.81
2014-01-10,20.2450424211726,20.35215904773965,20.35215904773965,19.870134228187922,14.0,342170.0,2.81
2014-01-13,20.35215904773965,20.2450424211726,20.512833987590223,20.2450424211726,8.0,152050.0,2.81
2014-01-14,20.994858807141956,21.423325313410157,21.423325313410157,20.673508927440803,26.0,688100.0,2.81
2014-01-15,20.834183867291376,21.101975433709004,21.101975433709004,20.834183867291376,8.0,371400.0,2.81
2014-01-16,20.619950614157275,21.316208686843105,21.316208686843105,20.619950614157275,10.0,619300.0,2.81
2014-01-17,20.887742180574904,20.887742180574904,20.94130049385843,20.834183867291376,9.0,487650.0,2.81
2014-01-20,20.887742180574904,21.316208686843105,21.53044193997721,20.887742180574904,36.0,1408750.0,2.81
2014-01-21,20.78062555400785,20.887742180574904,20.887742180574904,20.673508927440803,7.0,291650.0,2.81
2014-01-22,20.727067240724327,20.727067240724327,20.727067240724327,20.673508927440803,4.0,193450.0,2.81
2014-01-23,20.619950614157275,20.887742180574904,20.887742180574904,20.619950614157275,4.0,233290.0,2.81
2014-01-24,20.512833987590223,20.619950614157275,20.619950614157275,20.512833987590223,7.0,325850.0,2.81
2014-01-27,20.405717361023175,20.459275674306703,20.459275674306703,20.35215904773965,5.0,267702.0,2.81
2014-02-05,20.405717361023175,20.405717361023175,20.405717361023175,20.405717361023175,4.0,152400.0,2.81
2014-02-06,20.459275674306703,20.405717361023175,20.459275674306703,20.35215904773965,10.0,533550.0,2.81
2014-02-07,20.459275674306703,20.459275674306703,21.209092060276056,20.459275674306703,17.0,1096450.0,2.81
2014-02-10,20.887742180574904,20.459275674306703,21.209092060276056,20.459275674306703,19.0,657300.0,2.81
2014-02-11,19.923692541471446,19.923692541471446,20.0308091680385,19.441667721919718,26.0,682668.0,2.81
2014-02-12,20.084367481322023,19.923692541471446,20.084367481322023,19.923692541471446,7.0,261250.0,2.81
2014-02-13,20.298600734456123,20.727067240724327,20.727067240724327,20.084367481322023,9.0,189150.0,2.81
2014-02-14,19.816575914904394,19.923692541471446,20.13792579460555,19.816575914904394,13.0,727700.0,2.81
2014-02-17,20.0308091680385,20.78062555400785,20.78062555400785,19.65590097505382,14.0,786000.0,2.81
2014-02-18,20.0308091680385,20.35215904773965,20.35215904773965,20.0308091680385,2.0,56700.0,2.81
2014-02-19,19.923692541471446,19.709459288337342,20.0308091680385,19.709459288337342,6.0,129550.0,2.81
2014-02-20,19.816575914904394,19.923692541471446,19.923692541471446,19.816575914904394,7.0,278100.0,2.81
2014-02-21,19.923692541471446,19.816575914904394,19.923692541471446,19.816575914904394,7.0,203850.0,2.81
2014-02-24,20.13792579460555,19.923692541471446,20.13792579460555,19.816575914904394,11.0,279100.0,2.81
2014-02-25,19.923692541471446,19.923692541471446,20.0308091680385,19.923692541471446,15.0,446500.0,2.81
2014-02-26,19.923692541471446,19.923692541471446,20.13792579460555,19.923692541471446,24.0,767200.0,2.81
2014-02-27,20.13792579460555,19.816575914904394,20.13792579460555,19.816575914904394,9.0,337800.0,2.81
2014-03-03,19.816575914904394,20.0308091680385,20.0308091680385,19.816575914904394,26.0,927450.0,2.81
2014-03-04,19.709459288337342,19.816575914904394,19.816575914904394,19.709459288337342,9.0,369700.0,2.81
2014-03-05,20.084367481322023,19.923692541471446,20.191484107889075,19.923692541471446,13.0,615600.0,2.81
2014-03-06,19.923692541471446,19.923692541471446,19.97725085475497,19.923692541471446,8.0,614900.0,2.81
2014-03-07,19.923692541471446,19.97725085475497,19.97725085475497,19.923692541471446,5.0,205000.0,2.81
2014-03-10,20.56639230087375,20.35215904773965,20.56639230087375,20.2450424211726,13.0,285150.0,2.81
2014-03-11,21.958908446245413,21.209092060276056,21.958908446245413,21.209092060276056,49.0,1884850.0,2.81
2014-03-12,21.958908446245413,23.03007471191592,23.45854121818412,21.958908446245413,219.0,9983250.0,2.81
2014-03-13,21.423325313410157,21.74467519311131,21.851791819678358,21.423325313410157,56.0,2054450.0,2.81
