date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-21,20.802512957739786,20.87707393608294,20.87707393608294,20.578830022710328,109.0,2830808.0,0.42
2018-02-22,20.653391001053482,20.802512957739786,20.802512957739786,20.504269044367174,63.0,2632883.0,0.42
2018-02-23,20.653391001053482,20.578830022710328,20.727951979396636,20.504269044367174,53.0,1995174.0,0.41
2018-02-26,20.727951979396636,20.578830022710328,20.727951979396636,20.578830022710328,59.0,1632926.0,0.4
2018-02-27,20.653391001053482,20.802512957739786,20.87707393608294,20.578830022710328,57.0,1776783.0,0.4
2018-03-01,20.727951979396636,20.653391001053482,20.727951979396636,20.653391001053482,48.0,1151415.0,0.4
2018-03-02,20.504269044367174,20.578830022710328,20.727951979396636,20.504269044367174,46.0,1076767.0,0.4
2018-03-05,20.578830022710328,20.578830022710328,20.727951979396636,20.504269044367174,52.0,998025.0,0.4
2018-03-06,20.504269044367174,20.578830022710328,20.727951979396636,20.504269044367174,52.0,1875323.0,0.4
2018-03-07,20.653391001053482,20.504269044367174,20.87707393608294,20.504269044367174,169.0,4412995.0,0.4
2018-03-08,20.653391001053482,20.727951979396636,20.727951979396636,20.578830022710328,47.0,1026695.0,0.4
2018-03-09,20.504269044367174,20.727951979396636,20.727951979396636,20.504269044367174,51.0,1657326.0,0.41
2018-03-12,20.653391001053482,20.578830022710328,20.727951979396636,20.578830022710328,57.0,1330961.0,0.41
2018-03-13,20.578830022710328,20.578830022710328,20.727951979396636,20.578830022710328,57.0,1658463.0,0.44
2018-03-14,20.653391001053482,20.578830022710328,20.727951979396636,20.504269044367174,103.0,2670087.0,0.45
2018-03-15,20.653391001053482,20.653391001053482,20.802512957739786,20.653391001053482,54.0,1099648.0,0.46
2018-03-16,20.653391001053482,20.802512957739786,20.802512957739786,20.653391001053482,64.0,1780421.0,0.47
2018-03-19,20.802512957739786,20.727951979396636,21.02619589276925,20.727951979396636,137.0,3741977.0,0.48
2018-03-20,20.802512957739786,20.87707393608294,20.87707393608294,20.727951979396636,30.0,935578.0,0.48
2018-03-21,20.802512957739786,20.87707393608294,21.175317849455553,20.727951979396636,130.0,3956799.0,0.49
2018-03-22,20.653391001053482,20.87707393608294,20.951634914426094,20.653391001053482,77.0,2240953.0,0.51
2018-03-23,20.578830022710328,20.653391001053482,20.653391001053482,20.504269044367174,76.0,1862092.0,0.49
2018-03-26,20.87707393608294,20.578830022710328,21.02619589276925,20.578830022710328,123.0,3200170.0,0.5
2018-03-27,20.87707393608294,20.87707393608294,20.951634914426094,20.802512957739786,86.0,2592986.0,0.52
2018-03-28,20.951634914426094,20.951634914426094,21.100756871112402,20.802512957739786,174.0,5617836.0,0.53
2018-03-29,21.995488611230243,21.175317849455553,22.36829350294601,21.02619589276925,2388.0,85916483.0,0.56
2018-03-30,21.399000784485015,21.846366654543935,21.846366654543935,21.32443980614186,517.0,15443375.0,0.53
2018-03-31,21.846366654543935,21.399000784485015,22.144610567916548,21.249878827798707,732.0,23829888.0,0.53
2018-04-02,21.920927632887086,21.77180567620078,22.591976437975468,21.69724469785763,1483.0,54829350.0,0.52
2018-04-03,21.54812274117132,21.77180567620078,21.920927632887086,21.32443980614186,367.0,11612407.0,0.53
2018-04-09,23.635830134779614,21.54812274117132,23.635830134779614,21.54812274117132,2877.0,146043291.0,1.02
2018-04-10,21.995488611230243,23.93407404815223,24.008635026495384,21.846366654543935,1800.0,67643706.0,0.44
2018-04-11,21.69724469785763,22.144610567916548,22.36829350294601,21.622683719514473,540.0,18158981.0,0.38
2018-04-12,21.77180567620078,21.920927632887086,22.2191715462597,21.77180567620078,349.0,12279285.0,0.38
2018-04-13,21.399000784485015,21.920927632887086,21.995488611230243,21.399000784485015,341.0,12241027.0,0.34
2018-04-16,21.399000784485015,21.399000784485015,21.920927632887086,21.32443980614186,314.0,15892435.0,0.32
2018-04-17,21.02619589276925,21.47356176282817,21.47356176282817,20.951634914426094,256.0,9751431.0,0.32
2018-04-18,21.249878827798707,21.100756871112402,21.399000784485015,21.02619589276925,129.0,4312692.0,0.32
2018-04-19,21.399000784485015,21.175317849455553,21.622683719514473,21.175317849455553,147.0,5249498.0,0.34
2018-04-20,21.32443980614186,21.175317849455553,21.54812274117132,21.175317849455553,115.0,3724619.0,0.35
2018-04-23,21.622683719514473,21.249878827798707,21.846366654543935,21.249878827798707,280.0,11218753.0,0.37
2018-04-24,21.175317849455553,21.77180567620078,21.77180567620078,21.175317849455553,209.0,7873078.0,0.34
2018-04-25,21.02619589276925,21.02619589276925,21.32443980614186,20.951634914426094,155.0,4777767.0,0.33
2018-04-26,20.87707393608294,21.100756871112402,21.32443980614186,20.802512957739786,240.0,6636780.0,0.35
2018-04-27,20.951634914426094,20.87707393608294,21.100756871112402,20.727951979396636,98.0,2229108.0,0.35
2018-04-30,21.249878827798707,21.100756871112402,21.32443980614186,21.02619589276925,110.0,2481563.0,0.39
2018-05-02,21.32443980614186,21.249878827798707,21.47356176282817,21.100756871112402,80.0,1885891.0,0.41
2018-05-03,21.54812274117132,21.32443980614186,21.995488611230243,21.100756871112402,626.0,23701622.0,0.43
2018-05-04,21.175317849455553,21.32443980614186,21.54812274117132,21.175317849455553,195.0,7772158.0,0.4
2018-05-07,21.920927632887086,21.175317849455553,22.2191715462597,21.175317849455553,963.0,33796323.0,0.38
2018-05-08,21.69724469785763,21.846366654543935,21.920927632887086,21.622683719514473,155.0,4464842.0,0.36
2018-05-09,21.399000784485015,21.69724469785763,21.77180567620078,21.32443980614186,181.0,5307733.0,0.35
2018-05-10,21.47356176282817,21.399000784485015,21.622683719514473,21.32443980614186,135.0,3899373.0,0.35
2018-05-11,21.249878827798707,21.399000784485015,21.47356176282817,21.249878827798707,139.0,4828425.0,0.35
2018-05-14,21.02619589276925,21.249878827798707,21.47356176282817,21.02619589276925,164.0,5839489.0,0.35
2018-05-15,21.100756871112402,21.100756871112402,21.175317849455553,21.02619589276925,93.0,2268384.0,0.35
2018-05-16,21.02619589276925,21.100756871112402,21.175317849455553,21.02619589276925,68.0,1650110.0,0.36
2018-05-17,21.100756871112402,21.02619589276925,21.175317849455553,20.951634914426094,75.0,1749569.0,0.36
2018-05-18,21.100756871112402,21.100756871112402,21.32443980614186,21.100756871112402,154.0,5634006.0,0.38
2018-05-21,21.100756871112402,21.175317849455553,21.175317849455553,21.100756871112402,86.0,2527824.0,0.39
2018-05-22,21.02619589276925,21.100756871112402,21.175317849455553,20.951634914426094,105.0,3314200.0,0.4
2018-05-23,21.249878827798707,20.951634914426094,21.69724469785763,20.951634914426094,459.0,15180400.0,0.43
2018-05-24,21.249878827798707,21.32443980614186,21.47356176282817,21.175317849455553,111.0,2933280.0,0.42
2018-05-25,21.02619589276925,21.249878827798707,21.47356176282817,21.02619589276925,189.0,6741442.0,0.41
2018-05-28,20.951634914426094,21.100756871112402,21.100756871112402,20.951634914426094,104.0,3205524.0,0.4
2018-05-29,20.951634914426094,20.951634914426094,21.100756871112402,20.87707393608294,110.0,2669922.0,0.4
2018-05-30,20.802512957739786,20.951634914426094,20.951634914426094,20.727951979396636,84.0,2471636.0,0.39
2018-05-31,21.100756871112402,20.802512957739786,21.100756871112402,20.802512957739786,126.0,3683976.0,0.39
2018-06-01,21.32443980614186,21.100756871112402,21.77180567620078,21.100756871112402,718.0,25676768.0,0.44
2018-06-04,21.47356176282817,21.54812274117132,22.070049589573397,21.399000784485015,725.0,23488199.0,0.39
2018-06-05,21.54812274117132,21.47356176282817,21.77180567620078,21.399000784485015,162.0,4760368.0,0.37
2018-06-06,21.47356176282817,21.622683719514473,21.622683719514473,21.32443980614186,165.0,5957843.0,0.39
2018-06-07,21.47356176282817,21.622683719514473,21.622683719514473,21.32443980614186,141.0,4863304.0,0.4
2018-06-08,21.32443980614186,21.54812274117132,21.54812274117132,21.32443980614186,110.0,3554635.0,0.41
2018-06-11,21.249878827798707,21.32443980614186,21.399000784485015,21.175317849455553,102.0,2660337.0,0.43
2018-06-12,21.249878827798707,21.249878827798707,21.399000784485015,21.175317849455553,115.0,3282362.0,0.45
2018-06-13,21.32443980614186,21.32443980614186,21.399000784485015,21.175317849455553,106.0,3564974.0,0.44
2018-06-14,21.249878827798707,21.249878827798707,21.399000784485015,21.249878827798707,59.0,1571579.0,0.47
2018-06-15,21.32443980614186,21.249878827798707,21.399000784485015,21.249878827798707,79.0,2403054.0,0.44
2018-06-19,21.175317849455553,21.32443980614186,21.399000784485015,21.175317849455553,91.0,2695121.0,0.46
2018-06-20,21.175317849455553,21.32443980614186,21.32443980614186,21.100756871112402,95.0,2443000.0,0.53
2018-06-21,21.54812274117132,21.175317849455553,21.920927632887086,21.175317849455553,1003.0,36903936.0,0.54
2018-06-22,21.69724469785763,21.622683719514473,21.77180567620078,21.47356176282817,428.0,15981092.0,0.55
2018-06-25,21.386173089286196,21.85278050214335,21.85278050214335,21.386173089286196,405.0,11710691.0,0.52
2018-06-26,21.152869382857617,21.386173089286196,21.463940991429055,21.07510148071476,192.0,5071677.0,0.49
2018-06-27,20.9973335785719,21.152869382857617,21.230637285000476,20.9973335785719,197.0,6336600.0,0.49
2018-06-28,20.91956567642904,21.07510148071476,21.230637285000476,20.91956567642904,100.0,2503149.0,0.49
2018-06-29,20.9973335785719,20.9973335785719,21.152869382857617,20.91956567642904,67.0,1587301.0,0.51
2018-07-02,20.841797774286185,21.230637285000476,21.230637285000476,20.764029872143322,78.0,2250750.0,0.5
2018-07-03,20.686261970000466,20.91956567642904,20.9973335785719,20.686261970000466,69.0,1712613.0,0.49
2018-07-04,20.686261970000466,20.841797774286185,20.841797774286185,20.608494067857606,63.0,1096063.0,0.5
2018-07-05,20.45295826357189,20.686261970000466,20.764029872143322,20.45295826357189,64.0,1837930.0,0.49
2018-07-06,20.45295826357189,20.686261970000466,20.686261970000466,20.45295826357189,79.0,2267800.0,0.49
2018-07-09,20.686261970000466,20.530726165714746,20.764029872143322,20.530726165714746,44.0,784847.0,0.49
2018-07-10,20.686261970000466,20.9973335785719,20.9973335785719,20.608494067857606,36.0,695300.0,0.5
2018-07-11,20.608494067857606,20.686261970000466,20.9973335785719,20.608494067857606,52.0,1238529.0,0.5
2018-07-12,22.3193879150005,20.686261970000466,22.3193879150005,20.37519036142903,759.0,26434164.0,0.59
2018-07-13,22.63045952357194,22.86376323000051,23.09706693642909,22.39715581714336,2008.0,88474595.0,0.44
2018-07-16,22.008316306429066,22.39715581714336,22.55269162142908,22.008316306429066,341.0,10056166.0,0.42
2018-07-17,21.85278050214335,22.086084208571926,22.163852110714785,21.77501260000049,170.0,5448114.0,0.42
2018-07-18,21.61947679571477,22.086084208571926,22.086084208571926,21.54170889357191,163.0,3892037.0,0.43
2018-07-19,21.54170889357191,21.69724469785763,21.77501260000049,21.463940991429055,88.0,2010985.0,0.43
2018-07-20,21.54170889357191,21.54170889357191,21.69724469785763,21.463940991429055,63.0,1497612.0,0.43
2018-07-23,21.386173089286196,21.463940991429055,21.463940991429055,21.230637285000476,96.0,2300908.0,0.43
2018-07-24,21.386173089286196,21.230637285000476,21.463940991429055,21.230637285000476,57.0,1322069.0,0.44
2018-07-25,21.386173089286196,21.308405187143336,21.463940991429055,21.07510148071476,95.0,2678254.0,0.44
2018-07-26,21.308405187143336,21.386173089286196,21.463940991429055,21.308405187143336,64.0,1410075.0,0.44
2018-07-27,21.230637285000476,21.386173089286196,21.463940991429055,21.152869382857617,79.0,1932305.0,0.44
2018-07-30,21.308405187143336,21.152869382857617,21.61947679571477,21.152869382857617,163.0,7959444.0,0.43
2018-07-31,21.230637285000476,21.386173089286196,21.386173089286196,21.07510148071476,81.0,2412929.0,0.43
2018-08-01,21.386173089286196,21.230637285000476,21.463940991429055,21.230637285000476,68.0,2067175.0,0.47
2018-08-02,21.308405187143336,21.230637285000476,21.386173089286196,21.152869382857617,64.0,1516806.0,0.49
2018-08-03,21.69724469785763,21.386173089286196,21.85278050214335,21.230637285000476,295.0,8671255.0,0.49
2018-08-06,21.85278050214335,21.77501260000049,21.930548404286206,21.61947679571477,166.0,4371238.0,0.47
2018-08-07,21.54170889357191,21.77501260000049,21.930548404286206,21.463940991429055,100.0,2778568.0,0.47
2018-08-08,21.54170889357191,21.54170889357191,21.69724469785763,21.463940991429055,32.0,776278.0,0.47
2018-08-09,21.463940991429055,21.463940991429055,21.54170889357191,21.386173089286196,42.0,966983.0,0.47
2018-08-10,21.308405187143336,21.463940991429055,21.69724469785763,21.308405187143336,47.0,1473350.0,0.49
2018-08-13,21.07510148071476,21.308405187143336,21.61947679571477,20.91956567642904,110.0,2974789.0,0.49
2018-08-14,21.230637285000476,21.07510148071476,21.230637285000476,21.07510148071476,45.0,1251350.0,0.49
2018-08-15,21.07510148071476,21.230637285000476,21.230637285000476,21.07510148071476,62.0,1509089.0,0.49
2018-08-16,21.230637285000476,21.07510148071476,21.230637285000476,20.9973335785719,41.0,1221790.0,0.5
2018-08-17,21.07510148071476,21.152869382857617,21.386173089286196,21.07510148071476,55.0,1210887.0,0.5
2018-08-20,21.152869382857617,21.07510148071476,21.152869382857617,20.9973335785719,52.0,1130550.0,0.51
2018-08-21,21.152869382857617,21.07510148071476,21.230637285000476,20.9973335785719,41.0,821437.0,0.52
2018-08-22,21.308405187143336,21.152869382857617,21.308405187143336,21.07510148071476,52.0,1012798.0,0.53
2018-08-23,21.230637285000476,21.230637285000476,21.230637285000476,21.07510148071476,44.0,1347432.0,0.54
2018-08-24,21.07510148071476,21.230637285000476,21.230637285000476,21.07510148071476,34.0,1118377.0,0.54
2018-08-27,21.152869382857617,21.152869382857617,21.230637285000476,21.07510148071476,51.0,1509050.0,0.55
2018-08-28,21.152869382857617,21.152869382857617,21.230637285000476,21.07510148071476,63.0,1415113.0,0.56
2018-08-29,21.152869382857617,21.152869382857617,21.230637285000476,21.07510148071476,44.0,1120690.0,0.57
2018-08-30,21.152869382857617,21.152869382857617,21.230637285000476,20.9973335785719,59.0,1370679.0,0.57
2018-08-31,21.152869382857617,21.152869382857617,21.152869382857617,20.9973335785719,46.0,952072.0,0.57
2018-09-03,21.152869382857617,21.152869382857617,21.152869382857617,21.07510148071476,45.0,737921.0,0.58
2018-09-04,20.9973335785719,21.152869382857617,21.230637285000476,20.9973335785719,38.0,718156.0,0.58
2018-09-05,21.07510148071476,21.152869382857617,21.152869382857617,20.9973335785719,26.0,423503.0,0.58
2018-09-06,21.07510148071476,20.9973335785719,21.152869382857617,20.9973335785719,31.0,824580.0,0.58
2018-09-07,20.91956567642904,20.9973335785719,21.463940991429055,20.91956567642904,326.0,9858145.0,0.58
2018-09-10,20.686261970000466,20.9973335785719,21.152869382857617,20.686261970000466,124.0,3332995.0,0.58
2018-09-11,20.764029872143322,20.530726165714746,20.841797774286185,20.530726165714746,41.0,760373.0,0.59
2018-09-12,20.91956567642904,20.764029872143322,20.9973335785719,20.686261970000466,66.0,1233980.0,0.6
2018-09-13,20.9973335785719,20.91956567642904,21.152869382857617,20.91956567642904,63.0,1092256.0,0.62
2018-09-14,21.152869382857617,21.07510148071476,21.85278050214335,21.07510148071476,406.0,13190579.0,0.63
2018-09-17,21.07510148071476,21.152869382857617,21.386173089286196,21.07510148071476,57.0,1039818.0,0.64
2018-09-18,21.07510148071476,21.152869382857617,21.230637285000476,20.9973335785719,55.0,1381504.0,0.65
2018-09-19,21.07510148071476,21.152869382857617,21.230637285000476,21.07510148071476,74.0,1298834.0,0.66
2018-09-20,21.152869382857617,21.230637285000476,21.308405187143336,21.07510148071476,41.0,770725.0,0.67
2018-09-21,21.07510148071476,21.230637285000476,21.308405187143336,21.07510148071476,55.0,1090827.0,0.68
2018-09-25,21.07510148071476,21.07510148071476,21.230637285000476,20.9973335785719,74.0,2343704.0,0.69
2018-09-26,21.07510148071476,21.07510148071476,21.152869382857617,20.9973335785719,57.0,1440979.0,0.7
2018-09-27,21.152869382857617,21.07510148071476,21.230637285000476,21.07510148071476,23.0,273986.0,0.7
2018-09-28,20.9973335785719,21.152869382857617,21.152869382857617,20.9973335785719,62.0,1974027.0,0.71
2018-10-01,21.152869382857617,20.9973335785719,21.152869382857617,20.9973335785719,44.0,925442.0,0.72
2018-10-02,21.230637285000476,21.152869382857617,21.230637285000476,21.07510148071476,54.0,1176075.0,0.73
2018-10-03,20.9973335785719,21.152869382857617,21.152869382857617,20.91956567642904,114.0,6165834.0,0.73
2018-10-04,20.9973335785719,20.9973335785719,20.9973335785719,20.841797774286185,66.0,1688051.0,0.73
2018-10-05,20.764029872143322,20.841797774286185,20.91956567642904,20.764029872143322,89.0,2173198.0,0.73
2018-10-08,20.764029872143322,20.764029872143322,20.91956567642904,20.686261970000466,42.0,831480.0,0.73
2018-10-09,20.764029872143322,20.841797774286185,20.841797774286185,20.686261970000466,63.0,1599335.0,0.73
2018-10-11,19.753047144286157,20.530726165714746,20.530726165714746,19.6752792421433,165.0,4743146.0,0.73
2018-10-12,19.908582948571876,19.753047144286157,19.986350850714736,19.6752792421433,95.0,2343776.0,0.72
2018-10-15,19.830815046429016,19.986350850714736,20.14188665500045,19.6752792421433,78.0,4148143.0,0.71
2018-10-16,19.830815046429016,19.753047144286157,20.064118752857595,19.753047144286157,34.0,1159799.0,0.71
2018-10-17,19.908582948571876,19.986350850714736,19.986350850714736,19.908582948571876,21.0,516112.0,0.71
2018-10-18,19.908582948571876,19.908582948571876,19.986350850714736,19.908582948571876,21.0,346639.0,0.71
2018-10-19,19.830815046429016,19.908582948571876,19.986350850714736,19.830815046429016,29.0,602441.0,0.71
2018-10-22,19.986350850714736,19.908582948571876,20.064118752857595,19.908582948571876,33.0,731984.0,0.71
2018-10-23,19.830815046429016,19.986350850714736,20.064118752857595,19.830815046429016,40.0,1203242.0,0.71
2018-10-24,19.753047144286157,19.753047144286157,19.908582948571876,19.753047144286157,22.0,486688.0,0.71
2018-10-25,19.053136025000427,19.59751134000044,19.59751134000044,19.053136025000427,106.0,2691989.0,0.71
2018-10-26,18.742064416428995,19.208671829286146,19.208671829286146,18.664296514286136,94.0,2645594.0,0.72
2018-10-29,18.742064416428995,18.975368122857567,18.975368122857567,18.664296514286136,42.0,1098886.0,0.72
2018-10-30,18.664296514286136,18.664296514286136,18.742064416428995,18.508760710000416,60.0,1150034.0,0.71
2018-10-31,18.89760022071471,18.664296514286136,18.975368122857567,18.664296514286136,43.0,864199.0,0.71
2018-11-01,18.89760022071471,18.89760022071471,19.130903927143287,18.664296514286136,66.0,1460401.0,0.71
2018-11-02,18.975368122857567,18.975368122857567,18.975368122857567,18.81983231857185,40.0,683187.0,0.71
2018-11-05,18.89760022071471,18.81983231857185,18.975368122857567,18.81983231857185,12.0,290662.0,0.71
2018-11-06,18.89760022071471,18.975368122857567,19.053136025000427,18.89760022071471,25.0,381412.0,0.72
2018-11-07,19.053136025000427,18.89760022071471,19.053136025000427,18.89760022071471,15.0,368066.0,0.72
2018-11-08,19.208671829286146,19.130903927143287,19.286439731429006,19.130903927143287,41.0,1211445.0,0.71
2018-11-09,19.208671829286146,19.364207633571862,19.364207633571862,19.130903927143287,25.0,605597.0,0.71
2018-11-12,19.053136025000427,19.208671829286146,19.208671829286146,19.053136025000427,46.0,1009533.0,0.71
2018-11-13,19.208671829286146,18.81983231857185,19.286439731429006,18.81983231857185,58.0,1018292.0,0.71
2018-11-14,19.208671829286146,19.208671829286146,19.208671829286146,19.130903927143287,24.0,482026.0,0.71
2018-11-15,19.286439731429006,19.208671829286146,19.286439731429006,19.208671829286146,19.0,523011.0,0.72
2018-11-16,19.286439731429006,19.364207633571862,19.44197553571472,19.130903927143287,36.0,563373.0,0.72
2018-11-19,19.286439731429006,19.286439731429006,19.364207633571862,19.130903927143287,54.0,1341104.0,0.72
2018-11-20,19.130903927143287,19.130903927143287,19.208671829286146,19.053136025000427,24.0,668349.0,0.72
2018-11-21,19.208671829286146,19.130903927143287,19.208671829286146,18.975368122857567,22.0,426852.0,0.73
2018-11-22,19.130903927143287,19.208671829286146,19.286439731429006,19.130903927143287,38.0,1062715.0,0.73
2018-11-23,19.130903927143287,19.130903927143287,19.130903927143287,19.053136025000427,22.0,643577.0,0.73
2018-11-26,19.208671829286146,19.130903927143287,19.364207633571862,18.975368122857567,55.0,840924.0,0.74
2018-11-27,19.286439731429006,19.208671829286146,19.286439731429006,19.208671829286146,21.0,436807.0,0.74
2018-11-28,19.286439731429006,19.286439731429006,19.364207633571862,19.208671829286146,54.0,1871913.0,0.74
2018-11-29,19.286439731429006,19.286439731429006,19.44197553571472,19.130903927143287,84.0,1851681.0,0.74
2018-11-30,20.21965455714331,19.364207633571862,20.45295826357189,19.364207633571862,663.0,21276932.0,0.75
2018-12-03,20.21965455714331,20.29742245928617,20.29742245928617,19.986350850714736,149.0,4270450.0,0.75
2018-12-04,20.21965455714331,20.21965455714331,20.29742245928617,20.064118752857595,105.0,3937000.0,0.75
2018-12-05,20.21965455714331,20.064118752857595,20.37519036142903,20.064118752857595,116.0,4294789.0,0.74
2018-12-06,19.986350850714736,20.21965455714331,20.21965455714331,19.908582948571876,70.0,1686100.0,0.74
2018-12-07,20.064118752857595,20.064118752857595,20.064118752857595,19.986350850714736,38.0,831825.0,0.74
2018-12-10,19.6752792421433,19.830815046429016,20.064118752857595,19.6752792421433,60.0,1109240.0,0.73
2018-12-11,19.6752792421433,19.6752792421433,19.830815046429016,19.59751134000044,39.0,812878.0,0.73
2018-12-12,19.830815046429016,19.6752792421433,19.830815046429016,19.59751134000044,22.0,636076.0,0.73
2018-12-13,19.753047144286157,19.6752792421433,19.830815046429016,19.6752792421433,14.0,304950.0,0.73
2018-12-14,19.753047144286157,19.6752792421433,19.830815046429016,19.59751134000044,25.0,735737.0,0.73
2018-12-17,19.830815046429016,19.753047144286157,19.830815046429016,19.6752792421433,25.0,517760.0,0.73
2018-12-18,19.59751134000044,19.753047144286157,19.753047144286157,19.59751134000044,26.0,568964.0,0.73
2018-12-19,19.44197553571472,19.59751134000044,19.59751134000044,19.286439731429006,73.0,1908212.0,0.73
2018-12-20,19.286439731429006,19.44197553571472,19.44197553571472,19.208671829286146,49.0,899198.0,0.73
2018-12-21,19.286439731429006,19.286439731429006,19.286439731429006,19.208671829286146,42.0,1077748.0,0.73
2018-12-22,19.286439731429006,19.208671829286146,19.286439731429006,19.130903927143287,28.0,411092.0,0.73
2018-12-24,19.286439731429006,19.208671829286146,19.286439731429006,19.208671829286146,20.0,458648.0,0.73
2018-12-25,19.053136025000427,19.208671829286146,19.208671829286146,19.053136025000427,41.0,924019.0,0.73
2018-12-26,19.130903927143287,19.208671829286146,19.208671829286146,19.130903927143287,19.0,539330.0,0.73
2018-12-27,19.208671829286146,19.208671829286146,19.286439731429006,19.130903927143287,35.0,664701.0,0.73
2018-12-28,19.208671829286146,19.286439731429006,19.286439731429006,19.208671829286146,33.0,808819.0,0.73
2019-01-02,19.208671829286146,19.208671829286146,19.364207633571862,19.208671829286146,29.0,657881.0,0.73
2019-01-03,19.286439731429006,19.208671829286146,19.364207633571862,19.208671829286146,40.0,1119561.0,0.73
2019-01-04,19.286439731429006,19.364207633571862,19.364207633571862,19.130903927143287,35.0,844057.0,0.74
2019-01-07,19.44197553571472,19.286439731429006,19.44197553571472,19.286439731429006,48.0,1173039.0,0.74
2019-01-08,19.830815046429016,19.51974343785758,20.608494067857606,19.44197553571472,456.0,15910216.0,0.71
2019-01-09,19.830815046429016,19.830815046429016,20.064118752857595,19.6752792421433,134.0,3767683.0,0.72
2019-01-10,19.59751134000044,19.753047144286157,19.753047144286157,19.59751134000044,41.0,1104095.0,0.71
2019-01-11,19.59751134000044,19.59751134000044,19.6752792421433,19.44197553571472,60.0,1461733.0,0.71
2019-01-14,19.44197553571472,19.59751134000044,19.59751134000044,19.44197553571472,36.0,702792.0,0.7
2019-01-15,19.51974343785758,19.44197553571472,19.59751134000044,19.44197553571472,26.0,590811.0,0.7
2019-01-16,19.51974343785758,19.59751134000044,19.59751134000044,19.44197553571472,28.0,546024.0,0.7
2019-01-17,19.51974343785758,19.51974343785758,19.59751134000044,19.51974343785758,24.0,641188.0,0.7
2019-01-18,19.59751134000044,19.6752792421433,19.6752792421433,19.59751134000044,34.0,632122.0,0.7
2019-01-21,19.6752792421433,19.6752792421433,19.830815046429016,19.59751134000044,50.0,1128010.0,0.7
2019-01-22,19.59751134000044,19.6752792421433,19.6752792421433,19.59751134000044,36.0,973034.0,0.7
