date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-30,273.5126761037221,273.5126761037221,276.2478028647593,273.5126761037221,136.0,13656500.0,8.46
2019-10-31,272.1451127232035,276.2478028647593,276.2478028647593,272.1451127232035,183.0,20254109.0,8.44
2019-11-01,269.13647328606254,272.6921380754109,272.96565075151466,268.04242258164766,324.0,36046242.0,8.31
2019-11-04,268.8629606099588,269.13647328606254,271.59808737099604,268.04242258164766,202.0,22633154.0,8.26
2019-11-05,268.5894479338551,268.8629606099588,270.2305239904774,268.04242258164766,234.0,29191281.0,8.24
2019-11-06,265.3072958206104,268.5894479338551,268.5894479338551,265.03378314450674,359.0,40885289.0,8.18
2019-11-07,262.5721690595732,265.3072958206104,266.67485920112904,262.5721690595732,264.0,27451488.0,8.07
2019-11-08,257.64894088970624,263.9397324400918,263.9397324400918,257.64894088970624,371.0,38284395.0,8.02
2019-11-11,251.90517469152803,258.74299159412107,258.74299159412107,251.63166201542433,331.0,37196956.0,8.02
2019-11-12,252.17868736763177,252.45220004373547,253.54625074815038,248.89653525438712,216.0,20518787.0,8.03
2019-11-13,255.1873268047727,252.72571271983924,255.1873268047727,252.72571271983924,123.0,12508187.0,8.01
2019-11-14,252.99922539594294,255.46083948087644,255.46083948087644,252.45220004373547,93.0,7538318.0,8.0
2019-11-15,254.36678877646156,254.36678877646156,255.1873268047727,252.45220004373547,88.0,9233086.0,7.99
2019-11-18,252.72571271983924,254.64030145256527,255.46083948087644,252.72571271983924,116.0,11349114.0,7.99
2019-11-19,254.36678877646156,252.17868736763177,254.36678877646156,252.17868736763177,76.0,7075283.0,7.99
2019-11-20,252.72571271983924,252.72571271983924,253.54625074815038,250.5376113110094,140.0,13310344.0,7.97
2019-11-21,252.17868736763177,252.17868736763177,252.72571271983924,249.990585958802,93.0,9826926.0,7.96
2019-11-22,254.64030145256527,253.54625074815038,254.913814128669,251.63166201542433,105.0,9548785.0,7.95
2019-11-25,257.3754282136025,254.64030145256527,259.29001694632854,254.64030145256527,199.0,22902488.0,7.94
2019-11-26,254.64030145256527,259.01650427022486,259.01650427022486,254.64030145256527,90.0,8365172.0,7.92
2019-11-27,256.5548901852913,254.913814128669,257.3754282136025,254.64030145256527,134.0,13469320.0,7.88
2019-11-28,255.73435215698015,255.1873268047727,255.73435215698015,254.64030145256527,86.0,11047554.0,7.85
2019-11-29,251.63166201542433,256.5548901852913,256.5548901852913,251.63166201542433,141.0,15053700.0,7.81
2019-12-02,248.07599722607594,252.99922539594294,252.99922539594294,247.8024845499722,170.0,17228241.0,7.81
2019-12-03,248.34950990217965,246.70843384555735,250.5376113110094,246.70843384555735,82.0,6624114.0,7.81
2019-12-04,247.5289718738685,248.07599722607594,250.5376113110094,246.98194652166106,118.0,12245497.0,7.82
2019-12-05,246.98194652166106,246.70843384555735,249.990585958802,246.70843384555735,198.0,20517087.0,7.82
2019-12-06,246.98194652166106,247.2554591977648,247.8024845499722,246.98194652166106,112.0,11953293.0,7.84
2019-12-09,249.44356060659456,248.34950990217965,251.90517469152803,247.5289718738685,119.0,11421780.0,7.9
2019-12-10,249.71707328269827,251.63166201542433,251.63166201542433,249.44356060659456,74.0,6631602.0,7.9
2019-12-11,248.89653525438712,251.08463666321688,251.08463666321688,246.16140849334988,183.0,19006499.0,7.86
2019-12-12,246.4349211694536,248.89653525438712,248.89653525438712,246.4349211694536,106.0,9618044.0,7.86
2019-12-13,244.79384511283126,246.98194652166106,248.07599722607594,244.52033243672756,221.0,22506644.0,7.83
2019-12-16,250.81112398711318,244.79384511283126,251.63166201542433,244.79384511283126,227.0,20454543.0,7.94
2019-12-17,254.09327610035785,251.35814933932062,255.46083948087644,251.35814933932062,199.0,18337753.0,8.01
2019-12-18,254.09327610035785,254.36678877646156,256.5548901852913,252.45220004373547,136.0,12081696.0,8.05
2019-12-19,253.54625074815038,254.64030145256527,255.73435215698015,253.54625074815038,106.0,11450489.0,7.99
2019-12-20,253.54625074815038,254.36678877646156,255.46083948087644,251.90517469152803,107.0,14071107.0,7.99
2019-12-23,251.63166201542433,255.1873268047727,255.1873268047727,251.63166201542433,101.0,11794362.0,7.93
2019-12-24,248.34950990217965,251.63166201542433,253.27273807204665,248.07599722607594,116.0,13236321.0,7.92
2019-12-25,250.2640986349057,248.89653525438712,252.99922539594294,248.89653525438712,85.0,7892304.0,7.9
2019-12-26,248.89653525438712,250.2640986349057,251.63166201542433,248.89653525438712,96.0,9670640.0,7.9
2019-12-27,251.90517469152803,249.17004793049082,252.45220004373547,248.89653525438712,126.0,12260675.0,7.94
2019-12-30,251.08463666321688,252.99922539594294,253.27273807204665,249.990585958802,87.0,8377256.0,7.96
2019-12-31,250.81112398711318,250.5376113110094,254.913814128669,250.5376113110094,168.0,17854600.0,7.98
2020-01-02,253.27273807204665,250.81112398711318,254.36678877646156,250.81112398711318,143.0,12746012.0,7.92
2020-01-03,253.8197634242541,254.09327610035785,257.10191553749877,251.08463666321688,243.0,30265406.0,7.95
2020-01-06,247.8024845499722,251.35814933932062,251.90517469152803,247.5289718738685,150.0,14524065.0,7.87
2020-01-07,245.06735778893497,248.07599722607594,250.2640986349057,243.69979440841638,246.0,27357127.0,7.75
2020-01-08,239.32359159075685,242.6057437040015,242.6057437040015,237.95602821023823,274.0,26775348.0,7.76
2020-01-09,241.2381803234829,240.41764229517173,242.8792563801052,240.41764229517173,89.0,8781314.0,7.76
2020-01-10,237.95602821023823,243.42628173231267,243.42628173231267,235.220901449201,191.0,16723695.0,7.74
2020-01-13,236.04143947751217,238.22954088634194,238.50305356244567,233.5798253925787,194.0,19178798.0,7.75
2020-01-14,241.51169299958661,236.04143947751217,244.24681976062382,236.04143947751217,205.0,18658993.0,7.83
2020-01-15,241.78520567569035,240.69115497127544,242.8792563801052,240.69115497127544,61.0,4449771.0,7.83
2020-01-16,243.42628173231267,242.8792563801052,246.4349211694536,242.05871835179406,144.0,13777414.0,7.86
2020-01-17,250.81112398711318,247.5289718738685,254.913814128669,246.70843384555735,506.0,52847439.0,7.9
2020-01-20,250.2640986349057,253.54625074815038,253.54625074815038,249.44356060659456,177.0,19749008.0,7.85
2020-01-30,231.11821130764517,236.86197750582332,240.144129619068,230.84469863154146,322.0,31704607.0,7.69
2020-01-31,228.38308454660796,231.11821130764517,233.30631271647493,226.74200848998564,233.0,20312862.0,7.64
2020-02-03,218.8101408829777,220.17770426349628,220.17770426349628,212.51934933259207,230.0,21153176.0,7.65
2020-02-04,224.82741975725958,221.5452676440149,225.92147046167443,221.5452676440149,123.0,9220980.0,7.7
2020-02-05,233.8533380686824,225.92147046167443,239.05007891465314,225.92147046167443,335.0,30947821.0,7.78
2020-02-06,237.95602821023823,236.86197750582332,238.77656623854938,235.76792680140846,116.0,9863336.0,7.83
2020-02-07,231.93874933595632,237.95602821023823,237.95602821023823,231.93874933595632,155.0,14257803.0,7.8
2020-02-10,229.47713525102284,231.39172398374888,231.39172398374888,226.4684958138819,121.0,11952956.0,7.8
2020-02-11,234.9473887730973,232.4857746881638,236.3149521536159,231.93874933595632,150.0,13788819.0,7.86
2020-02-12,238.22954088634194,235.220901449201,239.8706169429643,235.220901449201,140.0,12677519.0,7.89
2020-02-13,237.40900285803076,239.8706169429643,241.51169299958661,236.86197750582332,152.0,14718591.0,7.88
2020-02-14,240.144129619068,237.40900285803076,242.33223102789776,237.40900285803076,168.0,17636206.0,7.94
2020-02-17,237.68251553413452,239.32359159075685,239.32359159075685,237.13549018192705,71.0,6600733.0,7.94
2020-02-18,240.144129619068,237.68251553413452,240.144129619068,237.40900285803076,111.0,9463950.0,7.95
2020-02-19,252.17868736763177,250.81112398711318,256.2813775091876,250.81112398711318,1236.0,129234234.0,7.94
2020-02-20,248.89653525438712,255.73435215698015,255.73435215698015,248.89653525438712,358.0,37593766.0,7.87
2020-02-21,248.07599722607594,248.34950990217965,250.81112398711318,246.16140849334988,194.0,19124588.0,7.83
2020-02-24,246.16140849334988,243.42628173231267,246.98194652166106,243.42628173231267,231.0,24785127.0,7.82
2020-02-25,241.78520567569035,240.69115497127544,244.52033243672756,240.144129619068,241.0,25431809.0,7.77
2020-02-26,241.51169299958661,239.05007891465314,245.34087046503873,239.05007891465314,203.0,19536191.0,7.73
2020-02-27,230.57118595543773,242.05871835179406,243.69979440841638,229.75064792712655,369.0,39437467.0,7.67
2020-03-02,235.4944141253047,225.92147046167443,236.5884648297196,225.10093243336328,234.0,21430748.0,7.73
2020-03-03,238.22954088634194,239.05007891465314,242.6057437040015,238.22954088634194,157.0,13766821.0,7.68
2020-03-04,236.86197750582332,238.22954088634194,238.50305356244567,235.220901449201,105.0,10081683.0,7.7
2020-03-05,243.42628173231267,245.34087046503873,245.34087046503873,241.78520567569035,297.0,28880226.0,7.74
2020-03-06,240.41764229517173,242.8792563801052,242.8792563801052,238.77656623854938,113.0,11019545.0,7.75
2020-03-09,230.02416060323026,237.13549018192705,238.22954088634194,227.01552116608934,387.0,34881117.0,7.59
2020-03-10,226.74200848998564,225.64795778557072,228.38308454660796,222.09229299622234,275.0,25346823.0,7.59
2020-03-11,224.2803944050521,229.47713525102284,229.47713525102284,223.18634370063722,151.0,13285720.0,7.52
2020-03-12,211.97232398038463,220.4512169396,220.72472961570375,207.8696338388288,531.0,47413650.0,7.41
2020-03-13,196.6556141185762,203.49343102116924,203.49343102116924,190.911847920398,511.0,46088351.0,7.47
2020-03-16,191.73238594870918,197.20263947078362,199.93776623182083,191.45887327260547,204.0,15914881.0,7.44
2020-03-17,180.51836622845659,181.8859296089752,187.35618313104965,177.78323946741935,306.0,25388424.0,7.45
2020-03-18,178.33026481962682,180.51836622845659,184.07403101780497,178.33026481962682,261.0,18443495.0,7.4
2020-03-19,160.55194087288487,161.64599157729975,167.93678312768537,160.55194087288487,449.0,34146620.0,7.52
2020-03-20,166.8427324232705,161.64599157729975,173.13352397365608,161.64599157729975,284.0,22408882.0,7.57
2020-03-23,161.64599157729975,160.00491552067743,162.74004228171464,158.6373521401588,101.0,5810494.0,7.57
2020-03-24,165.7486817188556,163.01355495781837,168.75732115599655,163.01355495781837,133.0,9140956.0,7.57
2020-03-25,169.5778591843077,169.5778591843077,175.04811270638214,168.21029580378908,220.0,15579440.0,7.57
2020-03-26,170.67190988872258,172.86001129755238,172.86001129755238,167.93678312768537,134.0,8727034.0,7.55
2020-03-27,168.75732115599655,174.5010873541747,175.04811270638214,167.1162450993742,235.0,16939005.0,7.39
2020-03-30,166.8427324232705,161.9195042534035,167.93678312768537,161.9195042534035,64.0,4180793.0,7.4
2020-03-31,167.38975777547793,170.94542256482632,170.94542256482632,166.8427324232705,86.0,5207556.0,7.42
2020-04-01,169.85137186041143,167.38975777547793,170.39839721261885,167.38975777547793,81.0,4752270.0,7.46
2020-04-06,174.7746000302784,170.67190988872258,175.8686507346933,169.85137186041143,227.0,16544724.0,7.47
2020-04-07,182.70646763728635,176.41567608690076,182.9799803133901,176.41567608690076,310.0,24159839.0,7.54
2020-04-08,187.35618313104965,182.70646763728635,187.9032084832571,181.6124169328715,256.0,20029073.0,7.61
2020-04-09,187.9032084832571,188.45023383546453,193.0999493292278,185.98861975053103,243.0,20518940.0,7.59
2020-04-10,185.4415943983236,187.35618313104965,187.62969580715335,184.6210563700124,118.0,8930844.0,7.59
2020-04-13,184.07403101780497,185.98861975053103,186.26213242663474,183.2534929894938,65.0,5294280.0,7.57
2020-04-14,192.8264366531241,185.71510707442732,198.2966901751985,184.6210563700124,241.0,19250786.0,7.61
2020-04-15,194.19400003364268,193.37346200533153,196.6556141185762,193.37346200533153,170.0,14126331.0,7.53
2020-04-16,192.8264366531241,194.19400003364268,194.19400003364268,190.6383352442943,178.0,13672434.0,7.46
2020-04-17,192.00589862481291,194.74102538585015,198.2966901751985,192.00589862481291,229.0,21965686.0,7.44
2020-04-20,191.18536059650177,192.55292397702038,194.19400003364268,190.36482256819056,127.0,11151460.0,7.33
2020-04-21,182.70646763728635,190.36482256819056,190.36482256819056,180.7918789045603,273.0,21117302.0,7.32
2020-04-22,182.43295496118265,180.51836622845659,184.07403101780497,179.42431552404167,150.0,11902229.0,7.24
2020-04-23,184.3475436939087,183.2534929894938,185.4415943983236,183.2534929894938,102.0,7151280.0,7.19
2020-04-24,182.70646763728635,182.70646763728635,183.80051834170126,182.43295496118265,94.0,6625553.0,7.17
2020-04-27,188.1767211593608,183.5270056655975,190.09130989208685,183.5270056655975,261.0,18498800.0,7.19
2020-04-28,191.73238594870918,190.911847920398,194.19400003364268,190.36482256819056,242.0,19806145.0,7.1
2020-04-29,192.55292397702038,192.27941130091662,193.64697468143524,191.45887327260547,252.0,21052003.0,7.06
2020-04-30,197.20263947078362,193.0999493292278,197.74966482299106,193.0999493292278,392.0,32403068.0,6.96
2020-05-04,192.00589862481291,192.8264366531241,193.64697468143524,190.09130989208685,235.0,21039173.0,6.85
2020-05-05,194.19400003364268,192.27941130091662,195.01453806195386,192.00589862481291,203.0,14924298.0,6.71
2020-05-06,191.45887327260547,191.73238594870918,193.0999493292278,190.36482256819056,244.0,20075411.0,6.58
2020-05-07,195.5615634141613,192.55292397702038,196.92912679467992,191.45887327260547,351.0,35249723.0,6.4
2020-05-08,193.64697468143524,196.92912679467992,196.92912679467992,192.27941130091662,161.0,12163233.0,6.3
2020-05-11,196.38210144247245,193.64697468143524,197.47615214688736,191.73238594870918,356.0,27916632.0,6.25
2020-05-12,193.92048735753897,196.6556141185762,199.11722820350968,192.00589862481291,317.0,26113949.0,6.1
2020-05-13,191.73238594870918,192.8264366531241,193.0999493292278,189.5442845398794,191.0,15081320.0,5.98
2020-05-14,186.53564510273847,191.45887327260547,191.45887327260547,185.98861975053103,250.0,20010726.0,5.85
2020-05-15,184.6210563700124,187.35618313104965,188.45023383546453,182.43295496118265,184.0,14987898.0,5.79
2020-05-18,185.16808172221988,182.9799803133901,188.45023383546453,182.9799803133901,113.0,8211312.0,5.75
2020-05-19,188.99725918767194,187.08267045494594,189.81779721598315,187.08267045494594,154.0,12847567.0,5.74
2020-05-20,193.37346200533153,190.911847920398,194.74102538585015,190.911847920398,229.0,19322428.0,5.87
2020-05-21,197.47615214688736,194.19400003364268,199.11722820350968,194.19400003364268,362.0,30006654.0,6.02
2020-05-22,192.8264366531241,199.66425355571712,199.66425355571712,192.00589862481291,257.0,22745248.0,5.89
2020-05-25,196.92912679467992,196.38210144247245,197.20263947078362,191.45887327260547,156.0,13680450.0,5.92
2020-05-26,198.84371552740598,197.47615214688736,200.4847915840283,197.20263947078362,338.0,33532640.0,5.98
2020-05-27,197.20263947078362,199.93776623182083,202.67289299285807,196.38210144247245,275.0,24238993.0,5.94
2020-05-28,195.5615634141613,197.20263947078362,198.84371552740598,195.2880507380576,145.0,13209847.0,5.87
2020-05-29,195.2880507380576,194.4675127097464,196.38210144247245,194.19400003364268,54.0,5041323.0,5.89
2020-06-01,198.5702028513022,195.01453806195386,199.11722820350968,194.74102538585015,161.0,14624262.0,5.99
2020-06-02,197.20263947078362,198.5702028513022,200.75830426013204,197.20263947078362,100.0,7624734.0,5.99
2020-06-03,201.03181693623574,197.74966482299106,201.57884228844318,197.74966482299106,270.0,23569137.0,6.07
2020-06-04,201.30532961233945,203.76694369727295,207.32260848662133,200.4847915840283,326.0,30050751.0,5.99
2020-06-05,200.75830426013204,199.93776623182083,202.12586764065065,199.93776623182083,155.0,12907768.0,6.03
2020-06-08,202.67289299285807,201.57884228844318,204.58748172558413,200.75830426013204,185.0,17787439.0,6.06
2020-06-09,205.68153242999904,204.58748172558413,207.32260848662133,203.49343102116924,256.0,23602028.0,6.08
2020-06-10,211.42529862817716,207.32260848662133,211.97232398038463,205.95504510610274,400.0,38709977.0,6.04
2020-06-11,199.66425355571712,211.69881130428092,212.24583665648834,199.39074087961342,498.0,49768389.0,5.84
2020-06-12,198.0231774990948,194.19400003364268,198.2966901751985,192.00589862481291,190.0,15635300.0,5.81
2020-06-15,194.4675127097464,197.20263947078362,197.47615214688736,192.55292397702038,185.0,14864217.0,5.75
2020-06-16,201.57884228844318,197.20263947078362,201.8523549645469,196.6556141185762,207.0,16730757.0,5.92
2020-06-17,199.93776623182083,203.2199183450655,203.2199183450655,199.11722820350968,123.0,9941069.0,5.91
2020-06-18,201.03181693623574,200.2112789079246,201.57884228844318,199.39074087961342,95.0,8207727.0,5.92
2020-06-19,205.13450707779157,201.57884228844318,205.13450707779157,201.57884228844318,160.0,14802425.0,6.01
2020-06-22,206.22855778220648,204.86099440168786,208.9636845432437,204.31396904948042,172.0,15154197.0,6.01
2020-06-23,203.2199183450655,207.04909581051763,207.8696338388288,201.30532961233945,139.0,11752998.0,5.96
2020-06-24,203.76694369727295,202.9464056689618,204.86099440168786,202.12586764065065,81.0,8023886.0,5.94
2020-06-29,199.66425355571712,202.39938031675436,202.39938031675436,199.11722820350968,117.0,11561722.0,5.8
2020-06-30,201.30532961233945,202.9464056689618,204.04045637337666,201.30532961233945,75.0,6448627.0,5.83
2020-07-01,202.12586764065065,202.39938031675436,204.58748172558413,201.8523549645469,121.0,10445844.0,5.87
2020-07-02,205.95504510610274,204.31396904948042,207.04909581051763,203.76694369727295,189.0,15880110.0,5.99
2020-07-03,207.32260848662133,208.1431465149325,209.2371972193474,206.5020704583102,195.0,17952487.0,5.83
2020-07-06,209.5107098954511,208.9636845432437,209.78422257155486,207.32260848662133,209.0,17334759.0,5.9
2020-07-07,208.9636845432437,210.3312479237623,211.42529862817716,207.5961211627251,191.0,19150226.0,5.88
2020-07-08,211.42529862817716,209.2371972193474,211.69881130428092,209.2371972193474,249.0,25711146.0,5.96
2020-07-09,207.5961211627251,211.97232398038463,212.51934933259207,206.5020704583102,306.0,30420868.0,5.92
2020-07-10,205.40801975389527,209.2371972193474,209.5107098954511,202.9464056689618,190.0,16606140.0,5.87
2020-07-13,207.04909581051763,205.68153242999904,207.8696338388288,205.13450707779157,99.0,9613622.0,5.87
2020-07-14,206.22855778220648,206.7755831344139,207.8696338388288,205.13450707779157,95.0,9288029.0,5.86
2020-07-15,204.04045637337666,207.32260848662133,210.604760599866,204.04045637337666,212.0,18589783.0,5.78
2020-07-16,205.17244226171718,205.45543873380228,208.00240698256846,204.04045637337666,117.0,9227951.0,5.74
2020-07-17,202.62547401295103,206.02143167797254,206.02143167797254,202.3424775408659,80.0,7301395.0,5.69
2020-07-20,201.77648459669564,203.47446342920642,203.47446342920642,198.9465198758444,100.0,7736563.0,5.7
2020-07-21,206.5874246221428,203.75745990129155,208.00240698256846,202.62547401295103,117.0,11348052.0,5.75
2020-07-22,207.4364140383982,206.5874246221428,208.56839992673872,205.17244226171718,82.0,7376139.0,5.77
2020-07-23,208.56839992673872,207.4364140383982,209.41738934299408,207.4364140383982,90.0,8829274.0,5.77
2020-07-24,205.73843520588744,208.56839992673872,209.41738934299408,205.73843520588744,143.0,14207495.0,5.73
2020-07-27,204.32345284546182,205.45543873380228,208.28540345465356,202.3424775408659,119.0,11630040.0,5.65
2020-07-28,199.22951634792952,202.3424775408659,204.32345284546182,199.22951634792952,161.0,18727388.0,5.55
2020-07-29,203.75745990129155,198.097530459589,206.02143167797254,198.097530459589,86.0,7581236.0,5.71
2020-07-30,210.83237170341974,204.04045637337666,213.662336424271,204.04045637337666,239.0,22176160.0,5.8
2020-07-31,208.00240698256846,210.83237170341974,213.3793399521859,208.00240698256846,92.0,7017749.0,5.8
2020-08-03,205.45543873380228,208.00240698256846,208.56839992673872,205.17244226171718,82.0,7842205.0,5.78
2020-08-04,206.5874246221428,206.02143167797254,209.13439287090898,205.73843520588744,65.0,6528166.0,5.81
2020-08-05,206.5874246221428,206.5874246221428,208.00240698256846,205.73843520588744,106.0,10180605.0,5.81
2020-08-06,205.73843520588744,208.56839992673872,208.56839992673872,205.45543873380228,110.0,11778819.0,5.79
2020-08-07,207.15341756631307,205.73843520588744,207.71941051048336,205.73843520588744,94.0,11387726.0,5.77
2020-08-10,205.45543873380228,207.15341756631307,208.00240698256846,205.45543873380228,77.0,6714637.0,5.76
2020-08-11,206.02143167797254,205.45543873380228,206.5874246221428,204.32345284546182,89.0,8544502.0,5.71
2020-08-12,206.5874246221428,204.32345284546182,206.5874246221428,204.04045637337666,69.0,8123881.0,5.69
2020-08-13,206.5874246221428,209.7003858150792,209.7003858150792,206.3044281500577,74.0,5552746.0,5.69
2020-08-14,209.7003858150792,206.5874246221428,211.96435759176026,206.3044281500577,116.0,9657790.0,5.71
2020-08-17,215.926308200952,211.6813611196751,217.9072835055479,210.26637875924948,441.0,42556720.0,5.65
2020-08-18,213.662336424271,216.20930467303717,217.34129056137763,210.5493752313346,190.0,15949735.0,5.58
2020-08-19,209.98338228716435,212.81334700801563,215.926308200952,208.85139639882382,214.0,17599492.0,5.51
2020-08-20,203.47446342920642,210.26637875924948,210.83237170341974,200.92749518044027,264.0,27113147.0,3.68
2020-08-21,208.28540345465356,204.32345284546182,208.28540345465356,203.47446342920642,85.0,8112542.0,3.66
2020-08-24,208.85139639882382,208.00240698256846,209.41738934299408,206.5874246221428,78.0,5864671.0,3.67
2020-08-25,210.26637875924948,210.83237170341974,211.6813611196751,209.98338228716435,77.0,5500460.0,3.7
2020-08-26,211.11536817550484,211.39836464759,212.53035053593047,210.83237170341974,69.0,5201804.0,3.73
2020-08-27,212.81334700801563,211.11536817550484,216.20930467303717,210.83237170341974,179.0,16877200.0,3.79
2020-08-28,212.81334700801563,213.662336424271,214.7943223126115,210.26637875924948,123.0,11542517.0,3.8
2020-08-31,214.7943223126115,213.662336424271,216.20930467303717,213.09634348010073,167.0,14397259.0,3.83
2020-09-01,212.81334700801563,214.51132584052638,215.07731878469664,210.5493752313346,69.0,5772233.0,3.83
2020-09-02,212.24735406384536,212.81334700801563,214.22832936844125,211.39836464759,51.0,4561374.0,3.82
2020-09-03,216.49230114512227,214.51132584052638,216.77529761720737,212.24735406384536,186.0,17697644.0,3.85
2020-09-04,230.3591282772935,214.7943223126115,237.15104360733653,212.24735406384536,1116.0,110196737.0,3.77
2020-09-07,226.39717766810173,230.07613180520838,236.01905771899607,223.28421647516532,509.0,47919160.0,3.71
2020-09-08,221.30324117056944,226.39717766810173,228.66114944478272,221.30324117056944,179.0,14784903.0,3.69
2020-09-09,216.20930467303717,217.6242870334628,217.6242870334628,213.662336424271,195.0,18729763.0,3.7
2020-09-10,216.77529761720737,222.43522705890993,222.43522705890993,216.77529761720737,124.0,11788478.0,3.68
2020-09-11,212.24735406384536,216.77529761720737,216.77529761720737,212.24735406384536,144.0,13723020.0,3.66
2020-09-14,214.51132584052638,212.24735406384536,216.77529761720737,212.24735406384536,78.0,8311687.0,3.68
2020-09-15,215.6433117288669,216.77529761720737,217.05829408929253,215.36031525678175,54.0,4288108.0,3.68
2020-09-16,214.22832936844125,216.49230114512227,218.7562729218033,213.662336424271,122.0,10524979.0,3.67
2020-09-17,213.09634348010073,213.3793399521859,216.49230114512227,212.53035053593047,93.0,9150680.0,3.71
2020-09-18,216.77529761720737,213.94533289635612,217.34129056137763,213.94533289635612,101.0,9090000.0,3.74
2020-09-21,217.34129056137763,218.47327644971816,222.1522305868248,217.34129056137763,157.0,13066077.0,3.81
2020-09-22,214.7943223126115,215.926308200952,219.32226586597355,214.22832936844125,80.0,6434245.0,3.79
2020-09-23,213.09634348010073,214.7943223126115,216.49230114512227,212.81334700801563,70.0,6870801.0,3.77
2020-09-24,205.17244226171718,210.26637875924948,212.24735406384536,205.17244226171718,196.0,21476166.0,3.72
2020-09-25,204.60644931754692,205.17244226171718,208.85139639882382,203.75745990129155,143.0,14455088.0,3.66
2020-09-28,208.85139639882382,205.73843520588744,209.41738934299408,205.73843520588744,57.0,4886300.0,3.66
2020-09-29,211.96435759176026,210.83237170341974,212.81334700801563,208.85139639882382,86.0,7278846.0,3.68
2020-09-30,210.83237170341974,210.5493752313346,213.09634348010073,209.7003858150792,38.0,3441505.0,3.67
2020-10-05,210.83237170341974,210.83237170341974,210.83237170341974,209.41738934299408,37.0,2563394.0,3.68
2020-10-06,211.11536817550484,212.24735406384536,212.24735406384536,211.11536817550484,43.0,3895657.0,3.7
2020-10-07,214.7943223126115,211.11536817550484,215.36031525678175,210.26637875924948,96.0,8573180.0,3.69
2020-10-08,216.49230114512227,214.51132584052638,217.9072835055479,213.09634348010073,83.0,9249224.0,3.7
2020-10-12,210.26637875924948,215.07731878469664,215.07731878469664,209.98338228716435,94.0,10180345.0,3.7
2020-10-13,211.6813611196751,210.26637875924948,212.24735406384536,210.26637875924948,89.0,8040265.0,3.72
2020-10-14,210.5493752313346,211.11536817550484,211.39836464759,209.98338228716435,63.0,10608602.0,3.84
2020-10-15,211.6813611196751,211.96435759176026,212.24735406384536,209.7003858150792,67.0,5763997.0,3.86
2020-10-16,209.13439287090898,210.26637875924948,211.39836464759,207.71941051048336,64.0,6425794.0,3.85
2020-10-19,214.51132584052638,211.39836464759,214.51132584052638,209.98338228716435,129.0,11642153.0,3.9
2020-10-20,214.7943223126115,214.51132584052638,215.926308200952,213.09634348010073,68.0,6833692.0,3.91
2020-10-21,214.7943223126115,216.49230114512227,218.19027997763303,213.662336424271,41.0,3448272.0,3.92
2020-10-22,211.39836464759,214.7943223126115,214.7943223126115,211.11536817550484,46.0,3611747.0,3.84
2020-10-23,211.39836464759,213.09634348010073,213.3793399521859,211.39836464759,25.0,1815159.0,3.84
2020-10-26,209.98338228716435,212.24735406384536,212.24735406384536,209.41738934299408,48.0,3118129.0,3.82
2020-10-27,210.83237170341974,209.98338228716435,213.94533289635612,209.98338228716435,78.0,6005942.0,3.82
2020-10-28,208.85139639882382,211.11536817550484,211.11536817550484,208.85139639882382,31.0,2208950.0,3.83
2020-10-29,209.13439287090898,208.00240698256846,210.26637875924948,208.00240698256846,32.0,2230660.0,3.83
2020-10-30,205.17244226171718,209.41738934299408,209.41738934299408,205.17244226171718,72.0,6424928.0,3.82
2020-11-02,205.17244226171718,205.17244226171718,205.17244226171718,204.32345284546182,27.0,1486100.0,3.82
2020-11-03,206.5874246221428,207.15341756631307,207.4364140383982,205.17244226171718,56.0,4100806.0,3.83
2020-11-04,207.15341756631307,207.15341756631307,208.28540345465356,206.5874246221428,56.0,3458589.0,3.82
2020-11-05,208.00240698256846,206.5874246221428,208.56839992673872,206.5874246221428,26.0,1560625.0,3.83
2020-11-06,208.56839992673872,208.00240698256846,209.41738934299408,207.15341756631307,107.0,8440081.0,3.83
2020-11-09,209.7003858150792,210.5493752313346,210.5493752313346,208.85139639882382,38.0,2783973.0,3.83
2020-11-10,208.85139639882382,209.98338228716435,210.83237170341974,207.4364140383982,25.0,2549730.0,3.83
2020-11-11,209.41738934299408,208.00240698256846,210.26637875924948,208.00240698256846,45.0,2977687.0,3.84
2020-11-12,208.85139639882382,211.11536817550484,211.11536817550484,208.85139639882382,51.0,4253513.0,3.84
2020-11-13,209.7003858150792,207.71941051048336,210.26637875924948,207.71941051048336,28.0,1793697.0,3.84
2020-11-16,210.83237170341974,209.98338228716435,211.11536817550484,209.98338228716435,78.0,8095687.0,3.85
2020-11-17,211.11536817550484,211.6813611196751,212.81334700801563,210.83237170341974,55.0,3856989.0,3.86
2020-11-18,215.6433117288669,211.11536817550484,215.926308200952,210.5493752313346,185.0,15965290.0,3.89
2020-11-19,214.22832936844125,215.926308200952,217.9072835055479,213.94533289635612,143.0,15151221.0,3.88
2020-11-20,217.05829408929253,214.22832936844125,220.45425175431407,214.22832936844125,175.0,15287235.0,3.9
2020-11-23,221.58623764265454,220.1712552822289,223.28421647516532,217.34129056137763,299.0,28947686.0,3.92
2020-11-24,221.02024469848428,223.56721294725045,225.83118472393144,220.73724822639917,225.0,21920709.0,3.88
