date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-03-12,7.5,7.36,7.75,7.33,75.0,1050470.0,0.0,0.0,0.0,0.0,0.0,61.675363780079586,61.675363780079586,61.675363780079586,61.675363780079586,61.675363780079586,7.777466653849634,7.083999999999969,6.390533346150304
2018-03-13,7.42,7.61,7.61,7.34,27.0,424080.0,0.0,0.0,0.0,0.0,0.0,59.54920340488788,59.54920340488788,59.54920340488788,59.54920340488788,59.54920340488788,7.875221102784926,7.207999999999968,6.54077889721501
2018-03-14,7.34,7.23,7.51,7.12,41.0,458060.0,0.0,0.0,0.0,0.0,0.0,57.41756396734,57.41756396734,57.41756396734,57.41756396734,57.41756396734,7.768592186708917,7.335999999999968,6.90340781329102
2018-03-15,7.34,7.3,7.38,7.14,22.0,289830.0,0.0,0.0,0.0,0.0,0.0,57.41756396733999,57.41756396733999,57.41756396733999,57.41756396733999,57.41756396733999,7.563108350565686,7.419999999999968,7.2768916494342495
2018-03-16,7.3,7.18,7.3,7.18,6.0,64830.0,0.0,0.0,0.0,0.0,0.0,56.24994994574257,56.24994994574257,56.24994994574257,56.24994994574257,56.24994994574257,7.523108350565983,7.379999999999967,7.236891649433951
2018-03-19,7.35,7.38,7.38,7.2,8.0,146207.0,0.0,0.0,0.0,0.0,0.0,57.415682504163335,57.415682504163335,57.415682504163335,57.415682504163335,57.415682504163335,7.427974354768992,7.349999999999968,7.2720256452309435
2018-03-20,7.35,7.35,7.35,7.35,2.0,14707.0,0.0,0.0,0.0,0.0,0.0,57.41568250416334,57.41568250416334,57.41568250416334,57.41568250416334,57.41568250416334,7.3730944740040805,7.335999999999967,7.298905525995854
2018-03-21,7.43,7.35,7.44,7.35,11.0,111310.0,0.0,0.0,0.0,0.0,0.0,59.42200307659641,59.42200307659641,59.42200307659641,59.42200307659641,59.42200307659641,7.438474848337176,7.353999999999968,7.26952515166276
2018-03-22,7.43,7.5,7.75,7.43,10.0,114760.0,0.0,0.0,0.0,0.0,0.0,59.42200307659641,59.42200307659641,59.42200307659641,59.42200307659641,59.42200307659641,7.473508620331359,7.371999999999969,7.270491379668578
2018-03-23,7.57,7.43,7.59,7.28,33.0,354985.0,0.0,0.0,0.0,0.0,0.0,62.963508338337526,62.963508338337526,62.963508338337526,62.963508338337526,62.963508338337526,7.586798009942954,7.425999999999968,7.265201990056982
2018-03-26,7.32,7.27,7.49,7.27,9.0,45095.0,0.0,0.0,0.0,0.0,0.0,53.91452611277138,53.91452611277138,53.91452611277138,53.91452611277138,53.91452611277138,7.593435867114145,7.419999999999968,7.246564132885791
2018-03-27,7.32,7.53,7.53,7.32,12.0,168520.0,0.0,0.0,0.0,0.0,0.0,53.91452611277139,53.91452611277139,53.91452611277139,53.91452611277139,53.91452611277139,7.598434270138912,7.413999999999968,7.229565729861023
2018-03-28,7.63,7.3,8.02,7.3,64.0,879960.0,0.0,0.0,0.0,0.0,0.0,61.80809177716819,61.80809177716819,61.80809177716819,61.80809177716819,61.80809177716819,7.708432702303912,7.453999999999968,7.199567297696023
2018-03-29,7.85,7.65,7.98,7.59,57.0,787100.0,0.0,0.0,0.0,0.0,0.0,66.22888533087854,66.22888533087854,66.22888533087854,66.22888533087854,66.22888533087854,7.939875602645469,7.537999999999968,7.136124397354467
2018-03-30,7.78,8.0,8.14,7.55,40.0,652960.0,0.0,0.0,0.0,2000.0,0.0,63.702243697858265,63.702243697858265,63.702243697858265,63.702243697858265,63.702243697858265,8.027749930208454,7.579999999999968,7.132250069791482
2018-03-31,7.76,7.78,7.92,7.61,42.0,580729.0,0.0,0.0,0.0,0.0,0.0,62.96315035403157,62.96315035403157,62.96315035403157,62.96315035403157,62.96315035403157,8.043957444402535,7.667999999999968,7.292042555597401
2018-04-02,7.47,7.83,7.83,7.34,29.0,396180.0,0.0,0.0,0.0,0.0,0.0,53.305541592801376,53.305541592801376,53.305541592801376,53.305541592801376,53.305541592801376,7.966745232519109,7.6979999999999675,7.429254767480826
2018-04-03,7.35,7.03,7.38,7.03,13.0,123188.0,0.0,0.0,0.0,-2000.0,0.0,49.89511197625618,49.89511197625618,49.89511197625618,49.89511197625618,49.89511197625618,8.032978260267374,7.6419999999999675,7.251021739732561
2018-04-09,7.3,7.26,7.37,7.26,14.0,146420.0,0.0,0.0,0.0,0.0,0.0,48.5026740139313,48.5026740139313,48.5026740139313,48.5026740139313,48.5026740139313,7.936257343782096,7.531999999999966,7.127742656217837
2018-04-10,7.41,7.39,7.64,7.31,18.0,315730.0,0.0,0.0,0.0,1000.0,0.0,51.69644873260153,51.69644873260153,51.69644873260153,51.69644873260153,51.69644873260153,7.780837420386331,7.457999999999967,7.135162579613604
2018-04-11,7.46,7.52,7.52,7.32,11.0,112622.0,0.0,0.0,0.0,-1000.0,0.0,53.11966948419794,53.11966948419794,53.11966948419794,53.11966948419794,53.11966948419794,7.52786146465251,7.397999999999968,7.2681385353474255
2018-04-12,7.46,7.26,7.55,7.26,12.0,90686.0,0.0,0.0,0.0,0.0,0.0,53.11966948419794,53.11966948419794,53.11966948419794,53.11966948419794,53.11966948419794,7.521602547751457,7.395999999999968,7.270397452248479
2018-04-13,7.58,7.55,7.73,7.41,27.0,259043.0,0.0,0.0,0.0,0.0,0.0,56.672976016416776,56.672976016416776,56.672976016416776,56.672976016416776,56.672976016416776,7.622842472892065,7.441999999999967,7.261157527107869
2018-04-16,7.41,7.41,7.41,7.41,1.0,7410.0,0.0,0.0,0.0,1000.0,0.0,50.798789506065646,50.798789506065646,50.798789506065646,50.798789506065646,50.798789506065646,7.588322162150302,7.4639999999999675,7.339677837849633
2018-04-17,7.23,7.55,7.55,7.23,28.0,503581.0,0.0,0.0,0.0,0.0,0.0,45.429487666838966,45.429487666838966,45.429487666838966,45.429487666838966,45.429487666838966,7.655473075333615,7.427999999999967,7.2005269246663195
2018-04-18,7.46,7.43,7.47,7.18,28.0,343420.0,0.0,0.0,0.0,-1000.0,0.0,52.35875855234913,52.35875855234913,52.35875855234913,52.35875855234913,52.35875855234913,7.655473075333615,7.427999999999967,7.2005269246663195
2018-04-19,7.46,7.46,7.46,7.46,3.0,15658.0,0.0,0.0,0.0,0.0,0.0,52.35875855234913,52.35875855234913,52.35875855234913,52.35875855234913,52.35875855234913,7.655473075333615,7.427999999999967,7.2005269246663195
2018-04-20,7.45,7.45,7.45,7.45,1.0,7450.0,0.0,0.0,0.0,0.0,0.0,52.02564788818158,52.02564788818158,52.02564788818158,52.02564788818158,52.02564788818158,7.577909067423118,7.401999999999968,7.226090932576819
2018-04-23,7.38,7.18,7.38,7.17,20.0,260199.0,0.0,0.0,0.0,0.0,0.0,49.64467426342675,49.64467426342675,49.64467426342675,49.64467426342675,49.64467426342675,7.572453960005713,7.395999999999968,7.219546039994223
2018-04-24,7.23,7.82,7.82,7.19,29.0,379897.0,0.0,0.0,0.0,1000.0,0.0,44.90242097001183,44.90242097001183,44.90242097001183,44.90242097001183,44.90242097001183,7.572453960005713,7.395999999999968,7.219546039994223
2018-04-25,7.08,6.95,7.08,6.95,6.0,56470.0,0.0,0.0,0.0,0.0,0.0,40.71408559382281,40.71408559382281,40.71408559382281,40.71408559382281,40.71408559382281,7.61092954473845,7.319999999999967,7.029070455261484
2018-04-26,7.08,7.08,7.08,7.07,12.0,127437.0,0.0,0.0,0.0,-1000.0,0.0,40.7140855938228,40.7140855938228,40.7140855938228,40.7140855938228,40.7140855938228,7.547209498534835,7.243999999999967,6.940790501465099
2018-04-27,7.02,7.02,7.02,7.02,2.0,14040.0,0.0,0.0,0.0,0.0,0.0,39.025401432406184,39.025401432406184,39.025401432406184,39.025401432406184,39.025401432406184,7.4198090907544865,7.1579999999999675,6.8961909092454485
2018-04-30,7.02,7.02,7.02,7.0,6.0,49100.0,0.0,0.0,0.0,0.0,0.0,39.025401432406184,39.025401432406184,39.025401432406184,39.025401432406184,39.025401432406184,7.2396749817037325,7.085999999999967,6.932325018296202
2018-05-02,7.01,7.02,7.05,6.75,14.0,117810.0,0.0,0.0,0.0,0.0,0.0,38.71501601827716,38.71501601827716,38.71501601827716,38.71501601827716,38.71501601827716,7.104481997420231,7.041999999999968,6.979518002579705
2018-05-03,7.1,6.82,7.1,6.82,12.0,116690.0,0.0,0.0,0.0,0.0,0.0,43.101175439923054,43.101175439923054,43.101175439923054,43.101175439923054,43.101175439923054,7.119321211130201,7.045999999999968,6.972678788869736
2018-05-04,7.14,6.96,7.14,6.96,2.0,14100.0,0.0,0.0,0.0,0.0,0.0,44.98572639308419,44.98572639308419,44.98572639308419,44.98572639308419,44.98572639308419,7.162613574652256,7.057999999999969,6.953386425347682
2018-05-07,7.02,7.1,7.1,7.02,4.0,56720.0,0.0,0.0,0.0,0.0,0.0,40.63727060830843,40.63727060830843,40.63727060830843,40.63727060830843,40.63727060830843,7.162613574652256,7.057999999999969,6.953386425347682
2018-05-08,7.05,6.92,7.05,6.92,5.0,27974.0,0.0,0.0,0.0,0.0,0.0,42.142979712005285,42.142979712005285,42.142979712005285,42.142979712005285,42.142979712005285,7.162468269008446,7.063999999999969,6.965531730991492
2018-05-09,7.0,6.85,7.0,6.85,4.0,48130.0,0.0,0.0,0.0,0.0,0.0,40.30791662237266,40.30791662237266,40.30791662237266,40.30791662237266,40.30791662237266,7.16507278982125,7.061999999999969,6.958927210178689
2018-05-10,6.88,6.85,6.88,6.85,6.0,48130.0,0.0,0.0,0.0,0.0,0.0,36.23040780908997,36.23040780908997,36.23040780908997,36.23040780908997,36.23040780908997,7.186000000004436,7.01799999999997,6.849999999995503
2018-05-11,6.95,6.88,6.95,6.88,13.0,151590.0,0.0,0.0,0.0,0.0,0.0,40.040735534274305,40.040735534274305,40.040735534274305,40.040735534274305,40.040735534274305,7.099331471127458,6.97999999999997,6.860668528872482
2018-05-14,7.0,6.83,7.0,6.83,3.0,20660.0,0.0,0.0,0.0,0.0,0.0,42.67552213720117,42.67552213720117,42.67552213720117,42.67552213720117,42.67552213720117,7.090960862911873,6.975999999999971,6.861039137088068
2018-05-15,6.88,7.0,7.0,6.88,4.0,22135.0,0.0,0.0,0.0,0.0,0.0,38.32296773069229,38.32296773069229,38.32296773069229,38.32296773069229,38.32296773069229,7.0496289923832895,6.94199999999997,6.83437100761665
2018-05-16,7.0,7.0,7.0,7.0,3.0,21000.0,0.0,0.0,0.0,0.0,0.0,44.426962887862196,44.426962887862196,44.426962887862196,44.426962887862196,44.426962887862196,7.0496289923832895,6.94199999999997,6.83437100761665
2018-05-17,7.0,7.0,7.0,7.0,3.0,21000.0,0.0,0.0,0.0,0.0,0.0,44.426962887862196,44.426962887862196,44.426962887862196,44.426962887862196,44.426962887862196,7.060318608987879,6.965999999999971,6.871681391012062
2018-05-18,7.09,7.09,7.1,7.09,5.0,53150.0,0.0,0.0,0.0,0.0,0.0,48.83172182252285,48.83172182252285,48.83172182252285,48.83172182252285,48.83172182252285,7.127626344713083,6.993999999999971,6.8603736552868595
2018-05-21,7.12,7.0,7.12,6.9,9.0,160560.0,0.0,0.0,0.0,0.0,0.0,50.24731342870604,50.24731342870604,50.24731342870604,50.24731342870604,50.24731342870604,7.186000000004353,7.0179999999999705,6.849999999995588
2018-05-23,7.25,7.12,7.27,7.12,9.0,73750.0,0.0,0.0,0.0,0.0,0.0,56.320373244322994,56.320373244322994,56.320373244322994,56.320373244322994,56.320373244322994,7.276299719280637,7.115999999999971,6.955700280719306
2018-05-24,7.18,6.95,7.18,6.95,5.0,49450.0,0.0,0.0,0.0,0.0,0.0,52.5973619382973,52.5973619382973,52.5973619382973,52.5973619382973,52.5973619382973,7.266122740947949,7.151999999999971,7.037877259051992
2018-05-28,7.33,7.33,7.33,7.33,2.0,25580.0,0.0,0.0,0.0,0.0,0.0,59.285966837675815,59.285966837675815,59.285966837675815,59.285966837675815,59.285966837675815,7.3558888459939284,7.21199999999997,7.068111154006012
2018-05-29,7.27,6.87,7.27,6.87,6.0,50375.0,0.0,0.0,0.0,0.0,0.0,55.888906077937605,55.888906077937605,55.888906077937605,55.888906077937605,55.888906077937605,7.356122740947949,7.241999999999971,7.127877259051992
2018-05-30,7.2,7.2,7.2,7.2,2.0,7560.0,0.0,0.0,0.0,0.0,0.0,52.13557359838876,52.13557359838876,52.13557359838876,52.13557359838876,52.13557359838876,7.350253963998829,7.231999999999971,7.113746036001113
2018-05-31,7.27,7.2,7.33,6.97,17.0,194220.0,0.0,0.0,0.0,0.0,0.0,55.363795432022144,55.363795432022144,55.363795432022144,55.363795432022144,55.363795432022144,7.3580740486953236,7.249999999999972,7.14192595130462
2018-06-01,7.23,7.12,7.23,7.12,2.0,21470.0,0.0,0.0,0.0,0.0,0.0,53.15750961676115,53.15750961676115,53.15750961676115,53.15750961676115,53.15750961676115,7.347635609208869,7.259999999999971,7.172364390791074
2018-06-04,7.2,7.3,7.3,6.95,12.0,139181.0,0.0,0.0,0.0,0.0,0.0,51.49987784138537,51.49987784138537,51.49987784138537,51.49987784138537,51.49987784138537,7.296737548576811,7.233999999999972,7.171262451423132
2018-06-05,7.08,6.75,7.08,6.75,8.0,68990.0,0.0,0.0,0.0,0.0,0.0,45.401203086548165,45.401203086548165,45.401203086548165,45.401203086548165,45.401203086548165,7.322870012222708,7.195999999999972,7.069129987777236
2018-06-06,7.0,6.88,7.0,6.88,10.0,244790.0,0.05,26000.0,0.0,0.0,0.0,41.843643434527486,41.843643434527486,41.843643434527486,41.843643434527486,41.843643434527486,7.357037309973413,7.155999999999972,6.954962690026531
2018-06-07,7.0,7.0,7.01,7.0,10.0,154020.0,0.05,0.0,0.0,0.0,0.0,41.843643434527486,41.843643434527486,41.843643434527486,41.843643434527486,41.843643434527486,7.2964839325017,7.101999999999973,6.907516067498245
2018-06-08,7.23,7.19,7.28,7.19,6.0,72120.0,0.05,0.0,0.0,0.0,0.0,53.89069175036681,53.89069175036681,53.89069175036681,53.89069175036681,53.89069175036681,7.2964839325017,7.101999999999973,6.907516067498245
2018-06-11,7.26,7.23,7.26,7.02,10.0,66566.0,0.05,-1000.0,0.0,0.0,0.0,55.19443922673864,55.19443922673864,55.19443922673864,55.19443922673864,55.19443922673864,7.336566843894783,7.113999999999973,6.891433156105164
2018-06-14,7.15,7.2,7.2,6.91,6.0,71650.0,0.05,0.0,0.0,0.0,0.0,48.86676716537632,48.86676716537632,48.86676716537632,48.86676716537632,48.86676716537632,7.317229103018747,7.231999999999973,7.146770896981199
2018-06-19,6.92,6.94,6.94,6.92,5.0,76230.0,0.05,0.0,0.0,0.0,0.0,38.23674691043152,38.23674691043152,38.23674691043152,38.23674691043152,38.23674691043152,7.396322371125435,7.147999999999973,6.899677628874511
2018-06-20,7.09,6.9,7.09,6.86,13.0,137987.0,0.04,-1000.0,0.0,0.0,0.0,47.352704899287,47.352704899287,47.352704899287,47.352704899287,47.352704899287,7.33692599669248,7.113999999999973,6.891074003307467
2018-06-21,6.85,7.18,7.18,6.39,41.0,749050.0,0.04,0.0,0.0,0.0,0.0,38.67427210038761,38.67427210038761,38.67427210038761,38.67427210038761,38.67427210038761,7.2800000000025795,7.031999999999973,6.783999999997367
2018-06-22,6.59,6.7,6.71,6.55,44.0,498766.0,0.04,-2000.0,0.0,0.0,0.0,31.861685331917055,31.861685331917055,31.861685331917055,31.861685331917055,31.861685331917055,7.31557553008401,6.919999999999973,6.524424469915936
2018-06-25,6.61,6.62,6.69,6.49,14.0,165156.0,0.04,0.0,0.0,0.0,0.0,32.84169632478901,32.84169632478901,32.84169632478901,32.84169632478901,32.84169632478901,7.191978946786798,6.811999999999974,6.432021053213149
2018-06-26,6.48,6.5,6.5,6.45,12.0,194030.0,0.04,0.0,0.0,0.0,0.0,29.83767771720391,29.83767771720391,29.83767771720391,29.83767771720391,29.83767771720391,7.162470067394879,6.723999999999973,6.285529932605066
2018-06-27,6.43,6.47,6.7,6.4,14.0,176570.0,0.04,0.0,0.0,0.0,0.0,28.74848836596572,28.74848836596572,28.74848836596572,28.74848836596572,28.74848836596572,6.882764509528244,6.591999999999973,6.301235490471702
2018-06-28,6.3,6.5,6.5,6.3,16.0,265000.0,0.04,0.0,0.0,0.0,0.0,26.08257036587474,26.08257036587474,26.08257036587474,26.08257036587474,26.08257036587474,6.7080619384178135,6.481999999999973,6.255938061582132
2018-06-29,6.35,6.49,6.49,6.3,12.0,85860.0,0.04,-1000.0,0.0,0.0,0.0,28.816712878231964,28.816712878231964,28.816712878231964,28.816712878231964,28.816712878231964,6.649629311554012,6.433999999999972,6.2183706884459315
2018-07-02,6.36,6.23,6.37,6.2,14.0,138373.0,0.03,-4000.0,0.0,0.0,0.0,29.379340100799773,29.379340100799773,29.379340100799773,29.379340100799773,29.379340100799773,6.510870012222148,6.383999999999972,6.2571299877777955
2018-07-03,6.15,6.28,6.28,6.07,26.0,225095.0,0.03,-1000.0,0.0,0.0,0.0,24.92414306430921,24.92414306430921,24.92414306430921,24.92414306430921,24.92414306430921,6.505360614861217,6.317999999999972,6.1306393851387275
