date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-09-23,134.42100707297126,132.98444669203874,135.03667580765662,132.57400086891516,550.0,51833960.0,43.83
2019-09-24,131.54788631110623,134.42100707297126,134.42100707297126,131.34266339954445,1570.0,147169365.0,43.58
2019-09-25,132.3687779573534,131.54788631110623,133.18966960360055,131.34266339954445,660.0,69308895.0,43.48
2019-09-26,131.75310922266803,132.77922378047697,132.98444669203874,131.75310922266803,639.0,50030131.0,43.34
2019-09-27,128.26431972611763,131.34266339954445,131.9583321342298,128.05909681455583,1927.0,156822132.0,43.15
2019-10-01,128.4695426376794,128.4695426376794,129.70088010705015,128.4695426376794,568.0,57213739.0,43.19
2019-10-02,132.57400086891516,128.67476554924122,132.98444669203874,128.67476554924122,1053.0,104002625.0,43.25
2019-10-03,132.77922378047697,131.75310922266803,134.01056124984768,130.93221757642087,744.0,65015085.0,43.19
2019-10-04,134.62622998453304,134.42100707297126,134.83145289609485,133.8053383382859,901.0,77512536.0,43.2
2019-10-07,134.62622998453304,135.03667580765662,135.24189871921843,133.8053383382859,479.0,44137240.0,43.18
2019-10-08,133.8053383382859,134.62622998453304,135.03667580765662,133.39489251516233,392.0,32149833.0,43.16
2019-10-09,130.5217717532973,133.39489251516233,133.39489251516233,130.3165488417355,750.0,66113468.0,43.03
2019-10-14,129.49565719548835,131.34266339954445,131.34266339954445,129.08521137236477,892.0,69806498.0,43.02
2019-10-15,130.93221757642087,129.49565719548835,130.93221757642087,129.49565719548835,407.0,32068827.0,43.06
2019-10-16,136.06279036546556,131.9583321342298,136.47323618858914,131.9583321342298,2694.0,241971174.0,42.96
2019-10-17,134.01056124984768,134.42100707297126,135.03667580765662,133.18966960360055,1500.0,141518788.0,42.84
2019-10-18,133.39489251516233,134.01056124984768,134.01056124984768,132.98444669203874,867.0,103250394.0,42.84
2019-10-21,135.24189871921843,134.62622998453304,135.4471216307802,133.39489251516233,768.0,78825598.0,42.87
2019-10-22,135.65234454234198,136.06279036546556,136.47323618858914,135.4471216307802,802.0,72983585.0,42.87
2019-10-23,134.2157841614095,136.06279036546556,136.26801327702736,133.6001154267241,627.0,74845599.0,42.81
2019-10-24,134.83145289609485,134.83145289609485,135.24189871921843,134.01056124984768,485.0,41926087.0,42.86
2019-10-25,135.24189871921843,134.83145289609485,135.4471216307802,134.01056124984768,441.0,39494833.0,42.91
2019-10-28,134.62622998453304,135.24189871921843,135.4471216307802,134.2157841614095,389.0,39598336.0,42.91
2019-10-29,134.2157841614095,135.03667580765662,135.24189871921843,133.6001154267241,362.0,34241031.0,42.92
2019-10-30,134.42100707297126,134.2157841614095,134.83145289609485,133.8053383382859,267.0,22204782.0,42.91
2019-10-31,134.42100707297126,134.42100707297126,135.65234454234198,133.6001154267241,652.0,59965644.0,42.88
2019-11-01,131.9583321342298,134.42100707297126,134.42100707297126,131.75310922266803,1368.0,123443986.0,42.51
2019-11-04,134.2157841614095,132.3687779573534,134.2157841614095,131.54788631110623,896.0,81938198.0,42.64
2019-11-05,133.6001154267241,134.2157841614095,135.03667580765662,133.39489251516233,530.0,46230091.0,42.72
2019-11-06,133.39489251516233,133.39489251516233,133.8053383382859,133.18966960360055,302.0,27339894.0,42.7
2019-11-07,133.39489251516233,133.6001154267241,135.65234454234198,133.18966960360055,1160.0,125086151.0,42.64
2019-11-08,133.18966960360055,133.8053383382859,134.2157841614095,132.98444669203874,492.0,42796567.0,42.6
2019-11-11,132.1635550457916,133.39489251516233,133.8053383382859,132.1635550457916,687.0,62338050.0,42.56
2019-11-12,133.18966960360055,131.75310922266803,133.39489251516233,131.75310922266803,272.0,20721412.0,42.48
2019-11-13,134.62622998453304,134.01056124984768,136.26801327702736,133.8053383382859,1498.0,144581732.0,42.52
2019-11-14,132.57400086891516,134.62622998453304,135.65234454234198,132.57400086891516,1123.0,96362530.0,42.47
2019-11-15,132.77922378047697,133.18966960360055,133.18966960360055,131.9583321342298,922.0,74228818.0,42.43
2019-11-18,132.1635550457916,132.98444669203874,133.18966960360055,131.54788631110623,908.0,74238540.0,42.39
2019-11-19,132.77922378047697,132.1635550457916,132.98444669203874,131.9583321342298,343.0,28779815.0,42.43
2019-11-20,133.18966960360055,132.77922378047697,133.6001154267241,132.3687779573534,340.0,29052840.0,42.45
2019-11-21,132.98444669203874,133.18966960360055,133.18966960360055,132.1635550457916,385.0,36543912.0,42.44
2019-11-22,132.77922378047697,132.98444669203874,133.6001154267241,132.57400086891516,388.0,34305462.0,42.44
2019-11-25,133.39489251516233,133.39489251516233,134.01056124984768,132.98444669203874,490.0,47590032.0,42.51
2019-11-26,135.03667580765662,133.6001154267241,135.03667580765662,133.39489251516233,639.0,72924198.0,42.68
2019-11-27,136.47323618858914,135.4471216307802,136.47323618858914,135.03667580765662,1109.0,110416892.0,42.69
2019-11-28,135.03667580765662,137.08890492327453,137.29412783483633,134.42100707297126,999.0,104625010.0,42.55
2019-11-29,133.6001154267241,135.03667580765662,135.03667580765662,133.39489251516233,565.0,48146269.0,42.5
2019-12-02,134.62622998453304,134.62622998453304,134.83145289609485,132.98444669203874,398.0,38222028.0,42.49
2019-12-03,134.62622998453304,134.62622998453304,134.83145289609485,133.8053383382859,225.0,19505369.0,42.5
2019-12-04,136.06279036546556,134.62622998453304,136.67845910015092,133.8053383382859,816.0,72395613.0,42.5
2019-12-05,135.65234454234198,136.26801327702736,136.47323618858914,135.4471216307802,512.0,46612722.0,42.49
2019-12-06,136.47323618858914,135.85756745390378,136.47323618858914,135.65234454234198,660.0,62426064.0,42.58
2019-12-09,135.65234454234198,137.08890492327453,137.08890492327453,135.24189871921843,614.0,56440157.0,42.64
2019-12-10,134.42100707297126,136.26801327702736,136.26801327702736,134.42100707297126,531.0,56056428.0,42.59
2019-12-11,134.83145289609485,134.83145289609485,135.4471216307802,134.2157841614095,381.0,33405701.0,42.57
2019-12-12,135.03667580765662,134.83145289609485,135.24189871921843,134.01056124984768,397.0,33306403.0,42.55
2019-12-13,135.4471216307802,134.42100707297126,136.06279036546556,134.42100707297126,459.0,55287713.0,42.52
2019-12-16,135.4471216307802,135.4471216307802,135.85756745390378,134.83145289609485,381.0,35749109.0,42.56
2019-12-17,134.2157841614095,133.6001154267241,135.4471216307802,133.6001154267241,1372.0,127764915.0,42.51
2019-12-18,134.42100707297126,133.6001154267241,134.42100707297126,132.3687779573534,1395.0,124781567.0,42.52
2019-12-19,134.62622998453304,134.42100707297126,134.62622998453304,133.39489251516233,470.0,54902885.0,42.54
2019-12-20,136.67845910015092,134.62622998453304,136.88368201171275,134.62622998453304,1628.0,175125565.0,42.52
2019-12-23,138.11501948108346,137.08890492327453,139.55157986201598,137.08890492327453,2148.0,228415324.0,42.55
2019-12-24,137.4993507463981,138.52546530420705,138.73068821576882,136.67845910015092,685.0,67881497.0,42.5
2019-12-25,136.88368201171275,137.70457365795988,137.9097965695217,136.67845910015092,344.0,33565089.0,42.52
2019-12-26,136.26801327702736,136.88368201171275,137.08890492327453,135.4471216307802,527.0,46545824.0,42.51
2019-12-27,137.08890492327453,136.88368201171275,137.9097965695217,136.67845910015092,545.0,47254652.0,42.55
2019-12-30,136.67845910015092,137.29412783483633,137.70457365795988,136.67845910015092,314.0,26643750.0,42.51
2019-12-31,135.85756745390378,136.67845910015092,137.08890492327453,135.65234454234198,351.0,35733241.0,42.5
2020-01-02,135.85756745390378,135.4471216307802,136.47323618858914,135.4471216307802,368.0,33933654.0,42.53
2020-01-03,135.24189871921843,136.47323618858914,136.47323618858914,134.42100707297126,869.0,78228462.0,42.4
2020-01-06,133.39489251516233,134.42100707297126,134.42100707297126,133.39489251516233,822.0,78706495.0,42.31
2020-01-07,134.62622998453304,133.6001154267241,135.03667580765662,133.18966960360055,376.0,40736520.0,42.3
2020-01-08,133.6001154267241,134.62622998453304,134.62622998453304,133.39489251516233,320.0,32853147.0,42.19
2020-01-09,133.8053383382859,133.8053383382859,134.42100707297126,133.8053383382859,191.0,16664862.0,42.16
2020-01-10,134.2157841614095,133.8053383382859,134.62622998453304,133.8053383382859,196.0,15408675.0,42.17
2020-01-13,135.03667580765662,135.24189871921843,136.06279036546556,134.83145289609485,476.0,42904482.0,42.17
2020-01-14,135.24189871921843,135.03667580765662,135.85756745390378,135.03667580765662,279.0,25292953.0,42.15
2020-01-15,134.62622998453304,135.65234454234198,135.65234454234198,134.01056124984768,330.0,29803466.0,42.13
2020-01-16,134.01056124984768,134.62622998453304,134.62622998453304,133.8053383382859,290.0,21861883.0,42.14
2020-01-17,135.4471216307802,134.42100707297126,135.4471216307802,134.42100707297126,458.0,40515128.0,42.08
2020-01-20,134.42100707297126,135.4471216307802,135.4471216307802,134.42100707297126,362.0,31762130.0,42.08
2020-01-30,128.05909681455583,131.34266339954445,131.34266339954445,125.80164478737616,1250.0,111303048.0,42.14
2020-01-31,129.70088010705015,126.8277593451851,130.3165488417355,126.8277593451851,610.0,53032106.0,42.17
2020-02-03,125.59642187581439,129.29043428392657,129.29043428392657,123.74941567175829,1139.0,90101742.0,42.12
2020-02-04,125.80164478737616,126.41731352206153,127.85387390299404,125.80164478737616,943.0,68028970.0,42.09
2020-02-05,126.41731352206153,127.23820516830868,127.23820516830868,125.80164478737616,393.0,26700884.0,42.06
2020-02-06,128.67476554924122,127.64865099143226,128.879988460803,127.23820516830868,349.0,25512614.0,42.11
2020-02-07,127.44342807987047,130.1113259301737,130.1113259301737,127.44342807987047,527.0,36837010.0,42.04
2020-02-10,126.00686769893795,127.64865099143226,127.64865099143226,125.59642187581439,646.0,45281646.0,42.01
2020-02-11,127.03298225674689,126.00686769893795,127.03298225674689,125.59642187581439,379.0,26636052.0,42.03
2020-02-12,126.62253643362332,127.03298225674689,127.44342807987047,126.41731352206153,457.0,37872030.0,42.01
2020-02-13,126.8277593451851,127.03298225674689,127.44342807987047,126.62253643362332,450.0,30162010.0,42.0
2020-02-14,127.03298225674689,127.23820516830868,127.85387390299404,126.8277593451851,489.0,35512947.0,42.0
2020-02-17,126.62253643362332,127.23820516830868,127.44342807987047,126.21209061049974,600.0,46550194.0,41.94
2020-02-18,130.1113259301737,127.23820516830868,135.03667580765662,127.23820516830868,1283.0,109746088.0,41.92
2020-02-19,130.3165488417355,130.3165488417355,130.5217717532973,129.70088010705015,403.0,29648253.0,41.9
2020-02-20,129.29043428392657,130.3165488417355,130.3165488417355,129.29043428392657,328.0,23504198.0,41.86
2020-02-21,128.4695426376794,129.29043428392657,129.29043428392657,128.26431972611763,288.0,21864665.0,41.84
2020-02-24,128.4695426376794,128.26431972611763,129.49565719548835,128.05909681455583,338.0,22831843.0,41.79
2020-02-25,128.05909681455583,128.05909681455583,128.67476554924122,126.8277593451851,327.0,27214955.0,41.79
2020-02-26,126.8277593451851,128.879988460803,128.879988460803,126.62253643362332,597.0,46551414.0,41.68
2020-02-27,127.64865099143226,128.05909681455583,128.05909681455583,126.62253643362332,402.0,31240134.0,41.67
2020-03-02,126.62253643362332,126.41731352206153,128.26431972611763,126.00686769893795,544.0,49617366.0,41.65
2020-03-03,126.8277593451851,127.44342807987047,128.26431972611763,126.41731352206153,377.0,26886818.0,41.64
2020-03-04,127.23820516830868,127.44342807987047,127.44342807987047,126.00686769893795,274.0,19852707.0,41.63
2020-03-05,126.8277593451851,127.44342807987047,128.05909681455583,126.62253643362332,573.0,46729848.0,41.5
2020-03-06,126.62253643362332,126.8277593451851,127.03298225674689,126.21209061049974,362.0,25929603.0,41.48
2020-03-09,123.74941567175829,126.41731352206153,126.41731352206153,123.74941567175829,901.0,61223719.0,41.37
2020-03-10,121.90240946770218,121.28674073301683,122.10763237926398,118.61884288271358,1393.0,105325280.0,41.39
2020-03-11,122.92852402551112,123.13374693707291,125.80164478737616,122.72330111394933,636.0,49658223.0,41.47
2020-03-12,117.38750541334285,122.72330111394933,122.72330111394933,117.38750541334285,1326.0,97741696.0,41.43
2020-03-13,111.64126388961277,110.82037224336563,112.66737844742173,105.68979945432092,1886.0,141597176.0,41.57
2020-03-16,109.79425768555669,115.74572212084854,115.74572212084854,109.79425768555669,975.0,69984582.0,41.52
2020-03-17,105.48457654275913,104.66368489651198,109.5890347739949,104.2532390733884,1000.0,70332013.0,41.57
2020-03-18,104.66368489651198,106.51069110056807,106.92113692369166,104.66368489651198,799.0,54660056.0,41.53
2020-03-19,97.78871735919208,103.63757033870304,103.63757033870304,95.42865387623151,1327.0,87972402.0,41.67
2020-03-20,107.53680565837702,99.53311210746728,107.53680565837702,99.53311210746728,1159.0,92190555.0,41.71
2020-03-23,109.99948059711848,107.12635983525345,112.87260135898352,104.66368489651198,1459.0,106232556.0,41.58
2020-03-24,110.82037224336563,110.20470350868027,112.87260135898352,110.20470350868027,997.0,77251772.0,41.43
2020-03-25,112.87260135898352,113.69349300523066,114.51438465147781,111.84648680117456,925.0,73002994.0,41.37
2020-03-26,113.2830471821071,112.87260135898352,113.89871591679245,111.02559515492742,579.0,48493081.0,41.35
2020-03-27,113.48827009366887,114.51438465147781,114.92483047460139,112.87260135898352,610.0,53148274.0,41.34
2020-03-30,121.28674073301683,112.87260135898352,123.74941567175829,111.84648680117456,1792.0,169552115.0,41.26
2020-03-31,121.28674073301683,124.15986149488187,125.1859760526908,120.67107199833146,1695.0,156453402.0,41.18
2020-04-01,121.49196364457862,123.13374693707291,125.1859760526908,121.28674073301683,1193.0,103715397.0,41.18
2020-04-06,121.49196364457862,121.90240946770218,122.92852402551112,120.26062617520789,634.0,56754053.0,41.11
2020-04-07,122.31285529082577,122.51807820238756,122.92852402551112,121.6971865561404,778.0,55520054.0,41.03
2020-04-08,123.13374693707291,122.51807820238756,124.15986149488187,122.51807820238756,695.0,53138118.0,40.97
2020-04-09,124.15986149488187,123.54419276019651,124.36508440644366,122.72330111394933,639.0,54567628.0,40.96
2020-04-10,124.15986149488187,124.15986149488187,124.98075314112901,122.92852402551112,531.0,46456852.0,40.96
2020-04-13,125.3911989642526,124.98075314112901,126.8277593451851,123.13374693707291,758.0,63937154.0,40.87
2020-04-14,126.62253643362332,124.15986149488187,127.03298225674689,124.15986149488187,593.0,61922850.0,40.87
2020-04-15,129.29043428392657,126.8277593451851,130.7269946648591,126.8277593451851,997.0,97883408.0,40.66
2020-04-16,129.08521137236477,128.879988460803,129.90610301861193,127.03298225674689,639.0,52724944.0,40.65
2020-04-17,128.4695426376794,129.70088010705015,130.1113259301737,127.85387390299404,775.0,71226970.0,40.55
2020-04-20,128.4695426376794,129.08521137236477,129.08521137236477,128.26431972611763,369.0,28305121.0,40.5
2020-04-21,125.1859760526908,128.4695426376794,128.4695426376794,124.36508440644366,916.0,90669715.0,40.44
2020-04-22,126.00686769893795,123.54419276019651,126.00686769893795,123.33896984863472,406.0,42360381.0,40.48
2020-04-23,127.23820516830868,128.26431972611763,128.26431972611763,126.21209061049974,413.0,39299748.0,40.46
2020-04-24,126.21209061049974,127.23820516830868,127.64865099143226,125.80164478737616,329.0,29221103.0,40.41
2020-04-27,127.23820516830868,126.41731352206153,127.23820516830868,125.80164478737616,398.0,36548330.0,40.43
2020-04-28,129.08521137236477,127.23820516830868,129.08521137236477,127.23820516830868,624.0,51236450.0,40.43
2020-04-29,129.29043428392657,129.70088010705015,131.13744048798264,129.08521137236477,932.0,95038029.0,40.37
2020-04-30,129.49565719548835,131.13744048798264,131.13744048798264,127.85387390299404,668.0,64271647.0,40.36
2020-05-04,130.5217717532973,128.879988460803,130.93221757642087,127.64865099143226,738.0,84116739.0,40.31
2020-05-05,133.6001154267241,131.13744048798264,134.42100707297126,131.13744048798264,1260.0,135743049.0,40.26
2020-05-06,137.4993507463981,138.73068821576882,139.1411340388924,135.85756745390378,2345.0,273711416.0,40.15
2020-05-07,140.37247150826315,137.70457365795988,140.57769441982492,137.70457365795988,1869.0,206966522.0,40.25
2020-05-08,143.45081518168996,141.60380897763386,144.88737556262245,140.37247150826315,2897.0,303040130.0,40.4
2020-05-11,144.68215265106068,144.06648391637532,144.88737556262245,140.57769441982492,2430.0,256649908.0,40.53
2020-05-12,145.70826720886961,145.09259847418426,146.52915885511678,143.65603809325174,2083.0,236142203.0,40.85
2020-05-13,147.55527341292571,143.8612610048135,147.55527341292571,143.65603809325174,2227.0,228861697.0,41.12
2020-05-14,144.88737556262245,146.52915885511678,147.3500505013639,143.65603809325174,2307.0,250008374.0,41.1
2020-05-15,144.2717068279371,144.68215265106068,146.1187130319932,141.60380897763386,2093.0,221241248.0,41.32
2020-05-18,145.70826720886961,143.65603809325174,146.1187130319932,142.83514644700458,1171.0,122444069.0,41.51
2020-05-19,145.70826720886961,146.73438176667855,146.73438176667855,144.88737556262245,1038.0,100141539.0,41.59
2020-05-20,145.29782138574603,145.70826720886961,145.9134901204314,144.88737556262245,724.0,75753435.0,41.7
2020-05-21,146.1187130319932,145.29782138574603,146.52915885511678,144.68215265106068,1219.0,114094624.0,41.78
2020-05-22,146.73438176667855,146.1187130319932,147.76049632448752,144.88737556262245,1343.0,142620907.0,41.89
2020-05-25,151.24928582103792,147.76049632448752,152.27540037884685,147.76049632448752,2507.0,258827759.0,41.89
2020-05-26,149.8127254401054,150.83883999791433,151.0440629094761,148.58138797073468,1264.0,125805348.0,41.81
2020-05-27,148.37616505917288,150.01794835166717,150.01794835166717,146.93960467824033,1100.0,121380020.0,41.88
2020-05-28,147.76049632448752,148.78661088229646,149.40227961698182,146.93960467824033,863.0,79438700.0,41.73
2020-05-29,148.58138797073468,147.76049632448752,149.8127254401054,146.93960467824033,721.0,99032663.0,41.76
2020-06-01,150.01794835166717,148.58138797073468,150.42839417479075,148.58138797073468,748.0,85031578.0,41.87
2020-06-02,149.60750252854362,150.01794835166717,150.42839417479075,149.40227961698182,531.0,59002841.0,41.9
2020-06-03,150.83883999791433,149.60750252854362,151.24928582103792,149.60750252854362,883.0,127391309.0,41.76
2020-06-04,153.3015149366558,151.4545087325997,153.71196075977937,151.0440629094761,1467.0,164911668.0,42.03
2020-06-05,153.3015149366558,153.91718367134115,153.91718367134115,152.07017746728505,727.0,77202681.0,41.9
2020-06-08,152.8910691135322,152.48062329040863,153.3015149366558,150.42839417479075,1082.0,103181789.0,41.85
2020-06-09,150.42839417479075,152.8910691135322,152.8910691135322,150.01794835166717,1034.0,111857784.0,41.86
2020-06-10,152.8910691135322,150.42839417479075,152.8910691135322,150.42839417479075,656.0,58450420.0,41.95
2020-06-11,149.8127254401054,151.6597316441615,152.07017746728505,149.60750252854362,874.0,86485834.0,41.88
2020-06-12,150.01794835166717,143.65603809325174,150.22317126322898,143.04036935856638,1115.0,104811707.0,42.05
2020-06-15,150.42839417479075,151.86495455572327,155.96941278695903,149.8127254401054,2159.0,217854425.0,42.03
2020-06-16,151.6597316441615,151.86495455572327,152.68584620197043,150.42839417479075,712.0,73834660.0,42.06
2020-06-17,151.0440629094761,153.3015149366558,153.91718367134115,150.01794835166717,1233.0,120909232.0,41.93
2020-06-18,150.01794835166717,152.48062329040863,153.71196075977937,149.40227961698182,2054.0,192320213.0,41.96
2020-06-19,148.1709421476111,149.8127254401054,150.01794835166717,147.55527341292571,1730.0,172447969.0,41.95
2020-06-22,147.55527341292571,148.78661088229646,149.40227961698182,146.93960467824033,838.0,83678071.0,41.89
2020-06-23,148.58138797073468,147.76049632448752,149.40227961698182,147.55527341292571,1057.0,161548317.0,41.79
2020-06-24,148.1709421476111,148.58138797073468,148.58138797073468,146.73438176667855,1471.0,204842366.0,41.45
2020-06-29,146.2156071339329,147.73642325568258,148.3882015935753,145.56382879604018,2053.0,284603611.0,41.6
2020-06-30,148.17094214761107,147.3019043637541,149.4744988233965,146.86738547182563,1186.0,104245454.0,41.55
2020-07-01,149.25723937743226,148.3882015935753,149.25723937743226,148.17094214761107,638.0,61692572.0,41.73
2020-07-02,149.69175826936075,149.90901771532498,151.42983383707465,149.4744988233965,870.0,95459652.0,41.81
2020-07-03,149.69175826936075,150.34353660725347,151.2125743911104,148.60546103953956,868.0,81347561.0,41.91
2020-07-06,149.25723937743226,149.90901771532498,150.1262771612892,148.8227204855038,867.0,81658513.0,41.87
2020-07-07,147.73642325568258,149.4744988233965,149.90901771532498,147.73642325568258,773.0,75661206.0,41.82
2020-07-08,148.60546103953956,147.73642325568258,148.8227204855038,147.73642325568258,372.0,31023284.0,41.84
2020-07-09,147.73642325568258,148.8227204855038,149.4744988233965,147.73642325568258,538.0,47834103.0,41.79
2020-07-10,147.73642325568258,147.9536827016468,148.60546103953956,146.43286657989717,684.0,68488496.0,41.69
2020-07-13,148.60546103953956,147.9536827016468,149.039979931468,147.9536827016468,454.0,41332106.0,41.65
2020-07-14,147.73642325568258,148.60546103953956,149.25723937743226,147.73642325568258,371.0,34018864.0,41.57
2020-07-15,148.3882015935753,147.9536827016468,149.25723937743226,147.9536827016468,601.0,55306567.0,41.62
2020-07-16,150.1262771612892,149.90901771532498,151.2125743911104,149.039979931468,847.0,82720056.0,41.62
2020-07-17,148.17094214761107,150.99531494514616,150.99531494514616,147.73642325568258,574.0,56789470.0,41.51
2020-07-20,147.73642325568258,148.3882015935753,148.3882015935753,146.43286657989717,367.0,37091255.0,41.47
2020-07-21,148.17094214761107,147.73642325568258,148.8227204855038,146.6501260258614,635.0,59260848.0,41.35
2020-07-22,147.73642325568258,148.60546103953956,148.8227204855038,147.73642325568258,335.0,28991156.0,41.3
2020-07-23,147.9536827016468,148.8227204855038,148.8227204855038,147.9536827016468,294.0,30765569.0,41.27
2020-07-24,146.6501260258614,147.73642325568258,147.73642325568258,146.6501260258614,514.0,48607006.0,41.17
2020-07-27,145.12930990411172,146.43286657989717,146.86738547182563,144.69479101218323,780.0,75123906.0,41.09
2020-07-28,143.39123433639782,143.82575322832628,145.12930990411172,142.52219655254083,740.0,66322982.0,41.07
2020-07-29,144.9120504581475,143.17397489043358,145.78108824200442,143.17397489043358,424.0,33729858.0,41.12
2020-07-30,145.56382879604018,145.12930990411172,145.99834768796867,144.26027212025477,491.0,43289855.0,41.15
2020-07-31,145.56382879604018,145.78108824200442,147.0846449177899,144.477531566219,352.0,68799524.0,41.17
2020-08-03,144.477531566219,145.12930990411172,145.56382879604018,144.26027212025477,338.0,32947393.0,41.11
2020-08-04,145.12930990411172,144.477531566219,146.6501260258614,144.477531566219,312.0,30010428.0,41.07
2020-08-05,146.6501260258614,145.34656935007598,147.0846449177899,145.12930990411172,348.0,27743188.0,41.08
2020-08-06,148.3882015935753,147.9536827016468,149.039979931468,147.3019043637541,513.0,46645389.0,41.14
2020-08-07,150.5607960532177,150.5607960532177,153.81968774268128,150.34353660725347,1720.0,196151062.0,40.99
2020-08-10,157.07857943214486,152.73339051286007,157.07857943214486,152.08161217496738,2543.0,282935419.0,41.44
2020-08-11,152.73339051286007,157.07857943214486,157.73035777003756,152.2988716209316,1731.0,195037421.0,41.33
2020-08-12,153.60242829671705,154.90598497250247,155.12324441846673,152.73339051286007,810.0,83669294.0,41.39
2020-08-13,153.81968774268128,154.47146608057398,155.99228220232365,152.73339051286007,583.0,64286900.0,41.42
2020-08-14,153.60242829671705,153.3851688507528,153.60242829671705,151.86435272900314,452.0,40990949.0,41.43
2020-08-17,156.2095416482879,154.03694718864554,156.42680109425214,153.60242829671705,1107.0,142818477.0,41.52
2020-08-18,156.86131998618063,156.86131998618063,157.51309832407335,155.77502275635945,1177.0,137886859.0,41.68
2020-08-19,159.03391444582303,157.07857943214486,160.33747112160844,157.07857943214486,1633.0,179663176.0,41.83
2020-08-20,155.5577633103952,158.59939555389454,158.59939555389454,152.08161217496738,1787.0,196687147.0,41.73
2020-08-21,158.16487666196605,157.73035777003756,159.46843333775152,156.64406054021637,1537.0,171435398.0,42.06
2020-08-24,156.64406054021637,158.59939555389454,159.03391444582303,155.77502275635945,910.0,99035272.0,41.95
2020-08-25,155.5577633103952,156.64406054021637,156.64406054021637,155.34050386443096,488.0,49206696.0,41.97
2020-08-26,154.68872552653824,155.34050386443096,155.5577633103952,153.3851688507528,638.0,61928497.0,42.0
2020-08-27,153.81968774268128,155.77502275635945,156.2095416482879,153.81968774268128,587.0,58089103.0,42.01
2020-08-28,153.60242829671705,153.81968774268128,154.47146608057398,152.73339051286007,455.0,46592806.0,42.06
2020-08-31,148.17094214761107,142.7394559985051,150.5607960532177,142.7394559985051,3793.0,420555878.0,41.92
2020-09-01,147.3019043637541,147.3019043637541,147.9536827016468,146.2156071339329,783.0,77122401.0,41.85
2020-09-02,147.9536827016468,148.17094214761107,149.4744988233965,147.3019043637541,647.0,69099262.0,41.77
2020-09-03,147.3019043637541,148.8227204855038,148.8227204855038,146.6501260258614,668.0,64943977.0,41.65
2020-09-04,147.73642325568258,146.6501260258614,148.17094214761107,145.56382879604018,449.0,41413872.0,41.61
2020-09-07,147.73642325568258,148.17094214761107,148.60546103953956,146.86738547182563,402.0,35006616.0,41.6
2020-09-08,147.73642325568258,148.8227204855038,148.8227204855038,147.0846449177899,415.0,38494123.0,41.49
2020-09-09,147.73642325568258,147.3019043637541,147.73642325568258,147.0846449177899,277.0,25628016.0,41.45
2020-09-10,146.86738547182563,148.17094214761107,148.17094214761107,146.86738547182563,418.0,39484888.0,41.35
2020-09-11,143.39123433639782,146.86738547182563,147.3019043637541,142.7394559985051,2159.0,203139539.0,40.96
2020-09-14,146.6501260258614,143.39123433639782,146.6501260258614,143.39123433639782,631.0,51094584.0,40.96
2020-09-15,146.86738547182563,147.0846449177899,147.0846449177899,145.56382879604018,296.0,28093300.0,40.92
2020-09-16,147.3019043637541,147.3019043637541,147.3019043637541,146.6501260258614,320.0,27543892.0,40.92
2020-09-17,147.3019043637541,147.3019043637541,147.51916380971835,146.86738547182563,247.0,19346466.0,40.91
2020-09-18,148.17094214761107,147.51916380971835,148.17094214761107,147.3019043637541,411.0,38991274.0,40.95
2020-09-21,147.0846449177899,148.60546103953956,148.60546103953956,146.6501260258614,455.0,45815968.0,40.91
2020-09-22,145.99834768796867,147.0846449177899,147.0846449177899,145.12930990411172,358.0,35004977.0,40.89
2020-09-23,144.9120504581475,145.99834768796867,145.99834768796867,144.477531566219,376.0,31203197.0,40.82
2020-09-24,141.21863987675542,144.26027212025477,144.26027212025477,141.21863987675542,1257.0,106936132.0,40.68
2020-09-25,142.3049371065766,141.21863987675542,143.39123433639782,141.21863987675542,417.0,36355146.0,40.69
2020-09-28,143.60849378236202,143.39123433639782,144.26027212025477,143.17397489043358,225.0,17886598.0,40.7
2020-09-29,143.60849378236202,143.60849378236202,144.26027212025477,143.17397489043358,187.0,18227342.0,40.69
2020-09-30,144.26027212025477,144.26027212025477,144.26027212025477,143.39123433639782,195.0,16760939.0,40.72
2020-10-05,144.69479101218323,144.477531566219,144.69479101218323,143.82575322832628,267.0,22554606.0,40.75
2020-10-06,145.99834768796867,145.34656935007598,146.2156071339329,145.12930990411172,313.0,26596033.0,40.73
2020-10-07,146.2156071339329,145.99834768796867,146.2156071339329,145.12930990411172,292.0,25363012.0,40.7
2020-10-08,147.0846449177899,146.2156071339329,147.73642325568258,145.78108824200442,315.0,29630548.0,40.69
2020-10-12,145.78108824200442,147.0846449177899,147.51916380971835,145.34656935007598,483.0,41453594.0,40.62
2020-10-13,146.2156071339329,146.2156071339329,146.6501260258614,145.56382879604018,213.0,21626883.0,40.62
2020-10-14,146.43286657989717,146.43286657989717,146.86738547182563,145.78108824200442,198.0,24542040.0,40.63
2020-10-15,146.86738547182563,146.6501260258614,146.86738547182563,145.56382879604018,252.0,23863449.0,40.61
2020-10-16,147.0846449177899,146.86738547182563,147.3019043637541,146.6501260258614,248.0,20398341.0,40.64
2020-10-19,147.0846449177899,147.3019043637541,147.51916380971835,146.6501260258614,220.0,16247580.0,40.66
