date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-11-14,35.067979302021854,35.067979302021854,35.365165567293225,34.94910479591331,60.0,2302829.0,1.6
2014-11-17,34.711355783696206,35.4246028203475,35.48404007340178,34.711355783696206,173.0,8066026.0,1.55
2014-11-18,34.711355783696206,34.711355783696206,35.18685380813041,34.47360677147911,112.0,4810175.0,1.54
2014-11-19,34.651918530641936,34.83023028980476,34.94910479591331,34.53304402453339,72.0,3018321.0,1.48
2014-11-20,34.711355783696206,34.651918530641936,34.83023028980476,34.651918530641936,66.0,3009012.0,1.48
2014-11-21,35.00854204896758,34.83023028980476,35.067979302021854,34.711355783696206,64.0,2806300.0,1.48
2014-11-24,34.83023028980476,35.18685380813041,35.365165567293225,34.83023028980476,54.0,1481381.0,1.49
2014-11-25,34.83023028980476,35.067979302021854,35.12741655507613,34.83023028980476,42.0,1710620.0,1.49
2014-11-26,34.94910479591331,34.88966754285904,35.067979302021854,34.83023028980476,83.0,3436106.0,1.5
2014-11-27,34.88966754285904,34.94910479591331,35.12741655507613,34.88966754285904,62.0,2283370.0,1.41
2014-11-28,34.711355783696206,35.067979302021854,35.067979302021854,34.711355783696206,55.0,2499541.0,1.41
2014-12-01,34.29529501231629,34.711355783696206,34.711355783696206,34.05754600009919,137.0,4315407.0,1.41
2014-12-02,34.53304402453339,34.23585775926202,34.59248127758766,34.23585775926202,67.0,1999514.0,1.41
2014-12-03,35.24629106118468,34.651918530641936,35.24629106118468,34.651918530641936,138.0,4592445.0,1.43
2014-12-04,35.12741655507613,35.54347732645605,35.54347732645605,34.83023028980476,133.0,6099660.0,1.44
2014-12-05,35.18685380813041,35.12741655507613,35.365165567293225,34.711355783696206,115.0,4850918.0,1.47
2014-12-08,37.623781183355646,35.30572831423895,37.623781183355646,35.30572831423895,388.0,20859543.0,1.44
2014-12-09,37.44546942419283,37.86153019557275,38.81252624444114,37.44546942419283,507.0,25522363.0,1.42
2014-12-10,36.85109689365009,37.44546942419283,37.44546942419283,36.25672436310734,153.0,6217425.0,1.42
2014-12-11,36.07841260394452,36.25672436310734,36.37559886921589,35.84066359172742,107.0,4208435.0,1.42
2014-12-12,36.018975350890244,35.662351832564596,36.553910628378716,35.662351832564596,77.0,3771310.0,1.42
2014-12-15,36.13784985699879,36.018975350890244,36.25672436310734,35.72178908561887,119.0,4738201.0,1.42
2014-12-16,36.79165964059581,36.613347881432986,37.326594918084275,36.49447337532444,241.0,14345752.0,1.41
2014-12-17,36.018975350890244,37.08884590586718,37.14828315892146,35.9001008447817,163.0,7739507.0,1.43
2014-12-18,36.018975350890244,36.37559886921589,36.49447337532444,36.018975350890244,110.0,5153656.0,1.45
2014-12-19,35.78122633867315,36.49447337532444,36.613347881432986,35.662351832564596,129.0,7112214.0,1.44
2014-12-22,35.9001008447817,36.19728711005307,36.19728711005307,35.662351832564596,108.0,6351564.0,1.44
2014-12-23,35.84066359172742,36.018975350890244,36.07841260394452,35.72178908561887,92.0,4841633.0,1.48
2014-12-24,36.07841260394452,36.13784985699879,36.316161616161615,35.95953809783597,74.0,3177522.0,1.53
2014-12-25,36.73222238754153,36.613347881432986,37.267157665030005,36.37559886921589,172.0,6638149.0,1.53
2014-12-26,36.85109689365009,37.08884590586718,37.08884590586718,36.67278513448726,117.0,5340798.0,1.53
2014-12-27,36.969971399758634,37.20772041197573,37.20772041197573,36.91053414670436,83.0,3777883.0,1.53
2014-12-29,37.20772041197573,37.029408652812904,37.920967448627025,36.969971399758634,157.0,6296718.0,1.53
2014-12-30,36.969971399758634,37.326594918084275,37.68321843640992,36.969971399758634,78.0,3285267.0,1.53
2014-12-31,36.969971399758634,37.029408652812904,37.326594918084275,36.613347881432986,94.0,4258440.0,1.53
2015-01-05,36.91053414670436,37.14828315892146,37.14828315892146,36.85109689365009,85.0,5198245.0,1.54
2015-01-06,36.37559886921589,36.91053414670436,36.91053414670436,36.316161616161615,117.0,4826174.0,1.54
2015-01-07,36.25672436310734,36.37559886921589,36.67278513448726,36.25672436310734,95.0,5451424.0,1.55
2015-01-08,36.49447337532444,36.37559886921589,36.73222238754153,36.37559886921589,74.0,5144532.0,1.55
2015-01-09,36.73222238754153,36.613347881432986,36.79165964059581,36.49447337532444,130.0,8709792.0,1.56
2015-01-12,36.67278513448726,36.73222238754153,36.73222238754153,36.553910628378716,66.0,5081650.0,1.56
2015-01-13,37.029408652812904,36.613347881432986,37.08884590586718,36.613347881432986,123.0,6409575.0,1.58
2015-01-14,36.79165964059581,37.14828315892146,37.14828315892146,36.67278513448726,92.0,4837886.0,1.59
2015-01-15,36.73222238754153,36.79165964059581,36.969971399758634,36.67278513448726,86.0,4706183.0,1.59
2015-01-16,36.67278513448726,36.73222238754153,36.79165964059581,36.553910628378716,97.0,5675683.0,1.58
2015-01-19,36.67278513448726,36.613347881432986,37.08884590586718,36.613347881432986,94.0,4030192.0,1.58
2015-01-20,37.029408652812904,36.73222238754153,37.14828315892146,36.73222238754153,80.0,3168770.0,1.6
2015-01-21,36.73222238754153,37.029408652812904,37.029408652812904,36.73222238754153,58.0,2761329.0,1.6
2015-01-22,36.79165964059581,36.85109689365009,37.029408652812904,36.79165964059581,67.0,2918100.0,1.63
2015-01-23,36.969971399758634,36.969971399758634,37.08884590586718,36.79165964059581,118.0,6357363.0,1.64
2015-01-26,37.08884590586718,36.969971399758634,37.14828315892146,36.91053414670436,75.0,3898695.0,1.65
2015-01-27,37.623781183355646,37.08884590586718,37.68321843640992,37.08884590586718,162.0,7705339.0,1.66
2015-01-28,37.86153019557275,37.623781183355646,37.920967448627025,37.38603217113855,118.0,7513709.0,1.67
2015-01-29,37.44546942419283,37.86153019557275,37.86153019557275,37.44546942419283,91.0,4773190.0,1.67
2015-01-30,37.08884590586718,37.50490667724711,37.564343930301376,37.029408652812904,89.0,3046961.0,1.67
2015-02-02,36.85109689365009,37.50490667724711,37.50490667724711,36.73222238754153,74.0,3274791.0,1.67
2015-02-03,36.553910628378716,36.85109689365009,36.85109689365009,36.553910628378716,64.0,3981376.0,1.67
2015-02-04,36.79165964059581,36.613347881432986,36.969971399758634,36.613347881432986,66.0,3661505.0,1.67
2015-02-05,36.85109689365009,36.85109689365009,36.85109689365009,36.613347881432986,35.0,1086343.0,1.67
2015-02-06,36.553910628378716,36.85109689365009,36.85109689365009,36.49447337532444,79.0,3379875.0,1.66
2015-02-09,36.25672436310734,36.49447337532444,36.49447337532444,36.25672436310734,76.0,3194620.0,1.66
2015-02-10,36.07841260394452,36.25672436310734,36.316161616161615,36.07841260394452,57.0,2681930.0,1.66
2015-02-11,35.72178908561887,36.018975350890244,36.07841260394452,35.662351832564596,181.0,6605832.0,1.64
2015-02-12,35.48404007340178,35.72178908561887,35.78122633867315,35.365165567293225,95.0,3443380.0,1.63
2015-02-13,35.54347732645605,35.54347732645605,35.78122633867315,35.54347732645605,64.0,2758723.0,1.63
2015-02-24,35.602914579510326,35.54347732645605,35.78122633867315,35.54347732645605,121.0,2532643.0,1.62
2015-02-25,35.78122633867315,35.602914579510326,35.78122633867315,35.54347732645605,51.0,1509060.0,1.62
2015-02-26,35.662351832564596,35.78122633867315,35.78122633867315,35.662351832564596,38.0,1117403.0,1.62
2015-03-02,35.78122633867315,35.662351832564596,35.9001008447817,35.662351832564596,80.0,1329967.0,1.62
2015-03-03,35.662351832564596,35.78122633867315,35.78122633867315,35.54347732645605,55.0,1805023.0,1.6
2015-03-04,35.662351832564596,35.662351832564596,35.662351832564596,35.48404007340178,81.0,2277363.0,1.6
2015-03-05,36.19728711005307,35.662351832564596,36.43503612227016,35.662351832564596,126.0,5342984.0,1.56
2015-03-06,36.19728711005307,36.19728711005307,36.316161616161615,36.07841260394452,82.0,2405653.0,1.55
2015-03-09,36.07841260394452,36.19728711005307,36.19728711005307,36.07841260394452,92.0,2830956.0,1.54
2015-03-10,36.07841260394452,36.13784985699879,36.19728711005307,36.07841260394452,70.0,2926811.0,1.51
2015-03-11,35.84066359172742,36.07841260394452,36.07841260394452,35.78122633867315,75.0,2116197.0,1.51
2015-03-12,36.316161616161615,36.969971399758634,36.969971399758634,35.9001008447817,157.0,8635821.0,1.51
2015-03-13,36.553910628378716,36.67278513448726,36.67278513448726,36.49447337532444,93.0,2255530.0,1.51
2015-03-16,36.25672436310734,36.49447337532444,36.49447337532444,36.13784985699879,96.0,3268884.0,1.52
2015-03-17,35.95953809783597,36.25672436310734,36.37559886921589,35.95953809783597,84.0,5021626.0,1.53
2015-03-18,36.19728711005307,36.018975350890244,36.37559886921589,35.9001008447817,66.0,3435081.0,1.53
2015-03-19,36.25672436310734,36.49447337532444,36.553910628378716,36.018975350890244,108.0,4773002.0,1.53
2015-03-20,36.37559886921589,36.25672436310734,36.49447337532444,36.07841260394452,89.0,2785352.0,1.54
2015-03-23,36.85109689365009,36.37559886921589,37.08884590586718,36.37559886921589,167.0,5832967.0,1.54
2015-03-24,37.20772041197573,37.20772041197573,37.326594918084275,36.91053414670436,159.0,5907166.0,1.55
2015-03-25,36.85109689365009,37.20772041197573,37.44546942419283,36.553910628378716,134.0,4055037.0,1.55
2015-03-26,35.00854204896758,34.47360677147911,35.24629106118468,34.47360677147911,406.0,19742616.0,1.48
2015-03-27,33.81979698788209,35.00854204896758,35.00854204896758,33.81979698788209,328.0,14452000.0,1.44
2015-03-30,32.749926432905156,33.81979698788209,33.81979698788209,32.749926432905156,328.0,11833649.0,1.39
2015-03-31,32.452740167633785,32.749926432905156,32.749926432905156,32.09611664930814,297.0,8646500.0,1.37
2015-04-01,32.69048917985088,32.39330291457951,32.69048917985088,32.21499115541669,214.0,2350618.0,1.33
2015-04-02,32.8688009390137,32.69048917985088,32.98767544512226,32.33386566152524,310.0,4653482.0,1.32
2015-04-07,32.452740167633785,32.452740167633785,32.80936368595943,32.33386566152524,253.0,3574536.0,1.31
2015-04-08,31.97724214319959,32.452740167633785,32.452740167633785,31.917804890145316,228.0,5248568.0,1.25
2015-04-09,31.739493130982492,31.680055877928215,32.09611664930814,31.680055877928215,152.0,4390287.0,1.25
2015-04-10,31.620618624873945,31.739493130982492,31.858367637091042,31.501744118765394,145.0,4344191.0,1.24
2015-04-13,31.204557853494023,31.501744118765394,31.501744118765394,31.14512060043975,194.0,3397446.0,1.24
2015-04-14,31.620618624873945,31.204557853494023,31.680055877928215,31.14512060043975,118.0,1482167.0,1.24
2015-04-15,31.382869612656844,31.620618624873945,31.620618624873945,31.204557853494023,183.0,3154985.0,1.24
2015-04-16,31.56118137181967,31.44230686571112,31.858367637091042,31.2639951065483,97.0,2519108.0,1.24
2015-04-17,31.680055877928215,31.56118137181967,31.858367637091042,31.56118137181967,120.0,1519605.0,1.24
2015-04-20,31.382869612656844,31.501744118765394,31.56118137181967,31.382869612656844,172.0,1643819.0,1.24
2015-04-21,30.669622576005555,31.501744118765394,31.56118137181967,30.669622576005555,193.0,2906405.0,1.22
2015-04-22,30.669622576005555,30.669622576005555,30.907371588222652,30.550748069897004,184.0,2306770.0,1.22
2015-04-23,31.026246094331203,30.7884970821141,31.2639951065483,30.7884970821141,121.0,978290.0,1.21
2015-04-24,31.085683347385473,31.14512060043975,31.501744118765394,30.966808841276926,54.0,2592781.0,1.21
2015-04-27,30.550748069897004,30.075250045462813,30.907371588222652,30.075250045462813,127.0,4499942.0,1.21
2015-04-28,30.669622576005555,30.550748069897004,30.7884970821141,30.431873563788457,49.0,1212028.0,1.21
2015-04-29,30.31299905767991,30.669622576005555,30.669622576005555,30.31299905767991,46.0,1477150.0,1.21
2015-04-30,30.075250045462813,30.19412455157136,30.31299905767991,29.956375539354262,72.0,2435476.0,1.21
2015-05-04,30.075250045462813,30.075250045462813,30.31299905767991,30.075250045462813,51.0,990475.0,1.21
2015-05-05,29.65918927408289,30.253561804625633,30.253561804625633,29.65918927408289,70.0,3204600.0,1.21
2015-05-06,29.302565755757243,29.36200300881152,29.36200300881152,29.124253996594422,111.0,4077309.0,1.21
2015-05-07,29.956375539354262,29.302565755757243,29.956375539354262,29.302565755757243,91.0,3266961.0,1.22
2015-05-08,31.323432359602574,30.075250045462813,32.03667939625387,30.075250045462813,371.0,18057293.0,1.19
2015-05-11,29.480877514920067,31.204557853494023,31.204557853494023,29.36200300881152,172.0,5986968.0,1.15
2015-05-12,28.767630478268774,29.480877514920067,29.718626527137165,28.529881466051677,141.0,4823299.0,1.13
2015-05-13,28.41100695994313,28.292132453834583,28.529881466051677,28.113820694671755,132.0,4708300.0,1.12
2015-05-14,28.173257947726032,28.41100695994313,28.41100695994313,28.113820694671755,78.0,3395925.0,1.11
2015-05-15,28.292132453834583,28.054383441617485,28.292132453834583,27.757197176346114,107.0,4810395.0,1.1
2015-05-18,27.162824645803372,28.292132453834583,28.292132453834583,27.162824645803372,125.0,3415565.0,1.06
2015-05-19,26.806201127477724,27.162824645803372,27.162824645803372,26.211828596934982,148.0,3767756.0,1.08
2015-05-20,26.806201127477724,26.984512886640545,27.57888541718329,26.806201127477724,89.0,2542016.0,1.09
2015-05-21,26.984512886640545,26.806201127477724,27.222261898857642,26.687326621369174,52.0,1385930.0,1.09
2015-05-22,27.103387392749095,27.222261898857642,27.222261898857642,27.04395013969482,49.0,1946731.0,1.09
2015-05-25,26.865638380531998,27.341136404966193,27.341136404966193,26.806201127477724,18.0,861946.0,1.09
2015-05-26,26.865638380531998,26.865638380531998,26.984512886640545,26.806201127477724,25.0,1311900.0,1.08
2015-05-27,26.984512886640545,27.103387392749095,27.222261898857642,26.865638380531998,51.0,2501879.0,1.08
2015-05-28,27.103387392749095,26.92507563358627,27.341136404966193,26.865638380531998,50.0,2838684.0,1.09
2015-05-29,27.460010911074743,27.341136404966193,27.757197176346114,27.341136404966193,57.0,2501123.0,1.09
2015-06-01,27.341136404966193,27.87607168245466,27.87607168245466,27.341136404966193,34.0,1247446.0,1.09
2015-06-02,26.865638380531998,27.400573658020466,27.519448164129013,26.865638380531998,68.0,3125745.0,1.1
2015-06-03,26.390140356097803,26.865638380531998,26.865638380531998,26.390140356097803,76.0,3685693.0,1.1
2015-06-04,25.260832548066592,26.211828596934982,26.211828596934982,25.082520788903768,133.0,4239507.0,1.09
2015-06-05,24.131524740035378,25.201395295012315,25.201395295012315,23.834338474764007,120.0,3976959.0,1.09
2015-06-08,23.299403197275538,23.774901221709733,23.953212980872554,22.823905172841343,118.0,3799151.0,1.09
2015-06-09,22.348407148407148,22.586156160624245,23.121091438112714,22.348407148407148,121.0,6101346.0,1.08
2015-06-10,22.586156160624245,22.110658136190054,22.942779678949893,22.110658136190054,56.0,1753238.0,1.1
2015-06-11,23.239965944221264,22.823905172841343,23.774901221709733,22.823905172841343,39.0,879167.0,1.1
2015-06-12,23.656026715601183,23.477714956438362,23.715463968655456,23.477714956438362,37.0,738878.0,1.1
2015-06-15,23.537152209492636,23.418277703384085,23.656026715601183,23.418277703384085,13.0,418482.0,1.1
2015-06-16,23.121091438112714,23.35884045032981,23.418277703384085,23.002216932004167,23.0,586505.0,1.1
2015-06-17,23.477714956438362,23.121091438112714,23.477714956438362,23.121091438112714,15.0,278368.0,1.1
2015-06-18,23.656026715601183,23.299403197275538,23.774901221709733,23.299403197275538,37.0,1133150.0,1.11
2015-06-22,23.715463968655456,23.418277703384085,23.774901221709733,23.418277703384085,37.0,1142657.0,1.11
2015-06-23,23.834338474764007,23.715463968655456,24.012650233926827,23.715463968655456,45.0,776950.0,1.12
2015-06-24,23.715463968655456,23.834338474764007,23.834338474764007,23.596589462546913,27.0,592188.0,1.12
2015-06-25,23.656026715601183,23.537152209492636,23.774901221709733,23.537152209492636,38.0,1302644.0,1.12
2015-06-26,23.35884045032981,23.656026715601183,23.656026715601183,23.35884045032981,32.0,968890.0,1.12
2015-06-29,22.942779678949893,23.121091438112714,23.35884045032981,22.823905172841343,25.0,562884.0,1.12
2015-06-30,23.061654185058437,23.299403197275538,23.299403197275538,22.883342425895616,17.0,426650.0,1.12
2015-07-01,23.299403197275538,23.180528691166987,23.35884045032981,23.121091438112714,33.0,868834.0,1.13
2015-07-02,23.537152209492636,23.299403197275538,23.537152209492636,23.299403197275538,10.0,216350.0,1.13
2015-07-03,23.299403197275538,23.656026715601183,23.656026715601183,23.299403197275538,38.0,779310.0,1.13
2015-07-06,23.061654185058437,23.061654185058437,23.180528691166987,22.883342425895616,28.0,667179.0,1.13
2015-07-07,22.942779678949893,23.061654185058437,23.299403197275538,22.942779678949893,43.0,1127588.0,1.13
2015-07-08,21.872909123972953,22.823905172841343,22.823905172841343,21.635160111755855,54.0,1802436.0,1.13
2015-07-09,21.635160111755855,21.872909123972953,21.872909123972953,21.397411099538758,47.0,1451036.0,1.13
2015-07-13,21.516285605647308,21.635160111755855,21.754034617864406,21.456848352593035,43.0,842402.0,1.13
2015-07-14,22.110658136190054,21.635160111755855,22.823905172841343,21.516285605647308,50.0,1220918.0,1.13
2015-07-15,21.872909123972953,22.586156160624245,22.586156160624245,21.872909123972953,23.0,366047.0,1.13
2015-07-16,22.170095389244324,22.170095389244324,22.170095389244324,21.81347187091868,25.0,489548.0,1.13
2015-07-17,22.110658136190054,21.991783630081503,22.110658136190054,21.872909123972953,17.0,333236.0,1.13
2015-07-20,21.635160111755855,21.872909123972953,22.170095389244324,21.516285605647308,56.0,1008167.0,1.13
2015-07-21,21.516285605647308,21.57572285870158,21.754034617864406,21.516285605647308,24.0,478082.0,1.14
2015-07-22,21.516285605647308,21.397411099538758,21.635160111755855,21.278536593430207,25.0,487286.0,1.15
2015-07-23,21.456848352593035,22.170095389244324,22.170095389244324,21.456848352593035,56.0,1064686.0,1.16
2015-07-24,21.040787581213113,21.516285605647308,21.754034617864406,21.040787581213113,40.0,919099.0,1.17
2015-07-27,19.614293507910528,21.040787581213113,21.278536593430207,19.614293507910528,90.0,1868594.0,1.16
2015-07-28,18.90104647125924,19.07935823042206,19.614293507910528,18.663297459042138,90.0,2119031.0,1.14
2015-07-29,18.722734712096415,19.019920977367786,19.019920977367786,18.54442295293359,45.0,987532.0,1.14
2015-07-30,18.782171965150688,19.019920977367786,19.138795483476336,18.782171965150688,58.0,1295324.0,1.12
2015-07-31,18.663297459042138,19.019920977367786,19.019920977367786,18.663297459042138,28.0,476545.0,1.12
2015-08-03,17.71230141017375,18.663297459042138,18.663297459042138,17.652864157119474,110.0,2426900.0,1.1
2015-08-04,16.701868108251087,17.474552397956653,17.71230141017375,16.642430855196814,116.0,2526134.0,1.08
2015-08-05,16.76130536130536,16.880179867413908,16.880179867413908,16.642430855196814,58.0,1309228.0,1.07
2015-08-06,16.642430855196814,16.76130536130536,16.880179867413908,16.34524458992544,76.0,1770722.0,1.05
2015-08-07,17.17736613268528,16.642430855196814,17.71230141017375,16.642430855196814,73.0,1909728.0,1.04
2015-08-10,17.593426904065204,17.652864157119474,17.652864157119474,16.880179867413908,88.0,2038136.0,1.04
2015-08-11,18.366111193770767,17.593426904065204,18.90104647125924,17.593426904065204,170.0,4649130.0,1.04
2015-08-12,18.187799434607946,18.24723668766222,18.24723668766222,17.95005042239085,34.0,744055.0,1.04
2015-08-13,17.95005042239085,18.187799434607946,18.187799434607946,17.652864157119474,41.0,728598.0,1.04
2015-08-14,18.306673940716493,18.306673940716493,18.306673940716493,17.890613169336575,61.0,1347340.0,1.04
2015-08-17,18.306673940716493,18.425548446825044,18.425548446825044,17.95005042239085,27.0,554088.0,1.04
2015-08-18,18.425548446825044,18.425548446825044,18.425548446825044,18.068924928499396,36.0,915420.0,1.04
2015-08-19,18.12836218155367,18.12836218155367,18.425548446825044,17.71230141017375,50.0,1348265.0,1.04
2015-08-20,18.12836218155367,17.831175916282298,18.12836218155367,17.71230141017375,45.0,1451369.0,1.04
2015-08-21,17.95005042239085,17.652864157119474,18.068924928499396,17.474552397956653,43.0,1206415.0,1.04
2015-08-24,16.16693283076262,16.99905437352246,17.058491626576732,16.16693283076262,139.0,4238712.0,1.04
2015-08-25,16.99905437352246,14.740438757460034,16.99905437352246,14.740438757460034,75.0,1698036.0,1.04
2015-08-26,18.425548446825044,16.582993602142537,18.425548446825044,16.34524458992544,66.0,1689500.0,1.04
2015-08-27,18.187799434607946,17.474552397956653,18.54442295293359,17.474552397956653,69.0,1531034.0,1.04
2015-08-28,18.425548446825044,18.24723668766222,18.425548446825044,17.95005042239085,63.0,2038843.0,1.04
2015-08-31,18.54442295293359,18.484985699879317,18.54442295293359,18.24723668766222,71.0,2299197.0,1.04
2015-09-01,18.187799434607946,18.54442295293359,18.603860205987864,18.187799434607946,97.0,2275865.0,1.04
2015-09-02,18.714982026915422,18.187799434607946,18.714982026915422,18.187799434607946,57.0,1376397.0,1.04
2015-09-03,19.11036897114603,18.714982026915422,19.439858091338202,18.714982026915422,32.0,810700.0,1.03
2015-09-04,19.11036897114603,19.11036897114603,19.11036897114603,18.58318637883855,54.0,1480975.0,1.03
2015-09-07,19.11036897114603,18.58318637883855,19.11036897114603,18.451390730761684,38.0,1118492.0,1.03
2015-09-08,18.912675499030726,18.912675499030726,18.912675499030726,18.714982026915422,33.0,1141498.0,0.98
2015-09-09,19.242164619222898,19.11036897114603,19.242164619222898,18.846777674992293,58.0,1693847.0,0.98
2015-09-10,19.373960267299765,18.97857332306916,19.373960267299765,18.97857332306916,23.0,526560.0,0.98
2015-09-11,19.373960267299765,19.176266795184464,19.373960267299765,18.97857332306916,44.0,1207497.0,0.95
2015-09-14,19.373960267299765,19.373960267299765,19.373960267299765,18.97857332306916,33.0,747690.0,0.95
2015-09-15,19.769347211530373,19.50575591537664,19.769347211530373,19.373960267299765,70.0,1709139.0,0.95
2015-09-16,20.230631979799416,19.769347211530373,20.230631979799416,19.769347211530373,42.0,1309915.0,0.95
2015-09-17,20.42832545191472,20.09883633172255,20.42832545191472,20.09883633172255,37.0,885889.0,0.95
2015-09-18,22.471157997106193,21.350894988452804,22.471157997106193,21.153201516337504,187.0,6638555.0,0.8
2015-09-21,22.207566700952455,22.93244276537523,22.93244276537523,22.00987322883715,193.0,6214850.0,0.77
2015-09-22,22.668851469221494,21.746281932683413,22.668851469221494,21.614486284606542,94.0,2211827.0,0.77
2015-09-23,22.668851469221494,22.668851469221494,22.668851469221494,22.00987322883715,89.0,2734738.0,0.77
2015-09-24,22.53705582114463,22.53705582114463,22.53705582114463,22.00987322883715,77.0,2852889.0,0.77
2015-09-25,24.777581838451404,24.31629707018236,24.777581838451404,23.789114477874886,596.0,30349425.0,0.71
2015-09-30,24.579888366336096,24.118603598067057,25.041173134605142,24.118603598067057,370.0,12372648.0,0.61
2015-10-01,24.84347966248984,24.777581838451404,25.238866606720443,24.250399246143925,375.0,13933368.0,0.54
2015-10-02,24.579888366336096,24.382194894220795,24.90937748652827,24.184501422105495,181.0,5640900.0,0.53
2015-10-05,24.382194894220795,24.777581838451404,24.777581838451404,23.986807949990187,129.0,4000693.0,0.53
2015-10-06,24.31629707018236,24.645786190374533,24.645786190374533,23.85501230191332,120.0,3933660.0,0.49
2015-10-07,24.052705774028624,23.85501230191332,24.052705774028624,23.45962535768271,133.0,5402944.0,0.47
2015-10-08,23.85501230191332,23.85501230191332,23.85501230191332,23.13013623749054,147.0,5217750.0,0.47
2015-10-12,23.85501230191332,23.72321665383645,23.85501230191332,23.13013623749054,67.0,3357400.0,0.43
2015-10-13,22.93244276537523,23.393727533644277,23.393727533644277,22.800647117298368,98.0,2778735.0,0.43
2015-10-14,23.13013623749054,22.93244276537523,23.196034061528977,22.93244276537523,46.0,1355174.0,0.43
2015-10-15,22.8665449413368,23.13013623749054,23.32782970960584,22.800647117298368,31.0,487538.0,0.43
2015-10-16,22.93244276537523,23.064238413452102,23.064238413452102,22.800647117298368,47.0,999739.0,0.43
2015-10-19,22.73474929325993,22.93244276537523,22.93244276537523,22.668851469221494,30.0,795904.0,0.43
2015-10-20,22.339362349029322,21.614486284606542,22.99834058941367,21.614486284606542,66.0,1348498.0,0.43
2015-10-21,22.800647117298368,22.14166887691402,22.800647117298368,22.14166887691402,37.0,1042577.0,0.43
2015-10-22,22.668851469221494,22.53705582114463,22.800647117298368,22.53705582114463,25.0,702968.0,0.43
2015-10-23,22.8665449413368,23.064238413452102,23.064238413452102,22.40526017306776,38.0,870816.0,0.43
2015-10-26,22.60295364518306,22.668851469221494,22.800647117298368,22.60295364518306,23.0,504485.0,0.43
2015-10-27,22.339362349029322,22.53705582114463,22.53705582114463,22.27346452499089,31.0,628140.0,0.43
2015-10-28,22.27346452499089,21.943975404798714,22.27346452499089,21.943975404798714,26.0,522508.0,0.43
2015-10-29,22.00987322883715,22.60295364518306,22.60295364518306,21.943975404798714,23.0,536168.0,0.43
2015-10-30,21.482690636529675,21.482690636529675,21.614486284606542,21.219099340375937,49.0,1189736.0,0.43
2015-11-02,21.54858846056811,21.812179756721847,21.812179756721847,21.350894988452804,19.0,261752.0,0.43
2015-11-03,22.207566700952455,21.680384108644976,22.27346452499089,21.350894988452804,57.0,2044400.0,0.43
2015-11-04,22.075771052875584,22.207566700952455,22.27346452499089,22.075771052875584,17.0,386750.0,0.43
2015-11-05,22.14166887691402,22.00987322883715,22.14166887691402,21.878077580760284,11.0,401050.0,0.43
2015-11-06,21.746281932683413,22.14166887691402,22.207566700952455,21.746281932683413,45.0,925894.0,0.43
2015-11-09,21.416792812491238,21.614486284606542,21.614486284606542,21.350894988452804,18.0,310597.0,0.43
2015-11-10,21.943975404798714,22.00987322883715,22.668851469221494,21.878077580760284,71.0,2014466.0,0.43
2015-11-11,21.54858846056811,22.339362349029322,22.339362349029322,21.54858846056811,45.0,1031648.0,0.43
2015-11-12,21.614486284606542,21.416792812491238,21.614486284606542,21.219099340375937,41.0,1280095.0,0.43
2015-11-13,21.284997164414367,21.350894988452804,21.416792812491238,21.153201516337504,42.0,994062.0,0.43
2015-11-16,21.482690636529675,21.087303692299066,21.482690636529675,20.03293850768411,74.0,2689988.0,0.47
2015-11-17,21.219099340375937,21.482690636529675,21.746281932683413,21.087303692299066,54.0,1401698.0,0.47
2015-11-18,21.219099340375937,21.219099340375937,21.219099340375937,20.889610220183762,28.0,560886.0,0.47
2015-11-19,21.482690636529675,21.219099340375937,21.482690636529675,20.9555080442222,26.0,636840.0,0.47
2015-11-20,21.746281932683413,21.482690636529675,21.746281932683413,20.9555080442222,41.0,566774.0,0.47
2015-11-23,21.284997164414367,21.680384108644976,21.680384108644976,21.284997164414367,16.0,103705.0,0.47
2015-11-24,21.219099340375937,21.087303692299066,21.219099340375937,20.889610220183762,41.0,884117.0,0.47
2015-11-25,21.153201516337504,20.889610220183762,21.153201516337504,20.757814572106895,31.0,511406.0,0.47
2015-11-26,21.416792812491238,21.153201516337504,21.416792812491238,21.087303692299066,42.0,564654.0,0.47
2015-11-27,21.482690636529675,21.416792812491238,21.482690636529675,21.02140586826063,34.0,1040228.0,0.47
2015-11-30,21.416792812491238,21.02140586826063,21.416792812491238,20.889610220183762,41.0,586420.0,0.47
2015-12-01,21.680384108644976,21.087303692299066,21.746281932683413,21.02140586826063,57.0,1266180.0,0.47
2015-12-02,21.680384108644976,21.350894988452804,21.746281932683413,21.350894988452804,50.0,939434.0,0.47
2015-12-03,21.680384108644976,21.416792812491238,21.746281932683413,21.350894988452804,37.0,839440.0,0.47
2015-12-04,21.746281932683413,21.350894988452804,21.746281932683413,21.350894988452804,56.0,1235752.0,0.47
2015-12-07,22.075771052875584,21.812179756721847,22.075771052875584,21.614486284606542,43.0,1015138.0,0.46
2015-12-08,21.943975404798714,22.00987322883715,22.075771052875584,21.614486284606542,46.0,979192.0,0.46
2015-12-09,21.54858846056811,21.614486284606542,21.614486284606542,21.219099340375937,42.0,1370733.0,0.46
