date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-01,13.317420828287343,13.444253407604366,13.444253407604366,13.317420828287343,118.0,3511393.0,0.1
2018-02-02,13.444253407604366,13.254004538628832,13.824751145555433,13.254004538628832,532.0,20802038.0,0.12
2018-02-05,13.12717195931181,13.190588248970322,13.317420828287343,12.873506800677767,300.0,8366037.0,0.15
2018-02-06,12.429592773068189,12.810090511019254,13.12717195931181,12.340809967546273,416.0,12014951.0,0.1
2018-02-07,12.683257931702233,12.683257931702233,13.000339379994788,12.67057467377053,214.0,5994629.0,0.1
2018-02-08,12.683257931702233,12.810090511019254,12.810090511019254,12.581791868248613,85.0,1843882.0,0.15
2018-02-09,12.683257931702233,12.429592773068189,12.810090511019254,12.378859741341378,167.0,2921567.0,0.17
2018-02-12,12.746674221360744,12.873506800677767,12.873506800677767,12.683257931702233,162.0,4782900.0,0.17
2018-02-21,13.12717195931181,12.936923090336276,13.317420828287343,12.936923090336276,200.0,6593076.0,0.24
2018-02-22,13.254004538628832,13.12717195931181,13.317420828287343,13.0637556696533,131.0,2403644.0,0.26
2018-02-23,14.522330331799054,13.380837117945855,14.522330331799054,13.380837117945855,1727.0,150203419.0,0.25
2018-02-26,14.458914042140545,15.219909518042678,15.3467420973597,14.332081462823522,1797.0,71179897.0,0.23
2018-02-27,13.951583724872455,14.332081462823522,14.458914042140545,13.888167435213942,741.0,26997894.0,0.23
2018-03-01,14.7759954904331,14.015000014530967,15.156493228384166,14.015000014530967,1453.0,52447509.0,0.28
2018-03-02,14.268665173165012,14.522330331799054,14.585746621457567,14.2052488835065,511.0,14089581.0,0.22
2018-03-05,13.571085986921387,13.951583724872455,14.2052488835065,13.571085986921387,635.0,21642286.0,0.22
2018-03-06,13.697918566238412,13.888167435213942,13.888167435213942,13.571085986921387,268.0,8686185.0,0.18
2018-03-07,14.268665173165012,14.458914042140545,14.522330331799054,14.141832593847989,756.0,23413347.0,0.19
2018-03-08,14.2052488835065,14.332081462823522,14.332081462823522,14.078416304189478,325.0,9854402.0,0.17
2018-03-09,14.015000014530967,14.268665173165012,14.332081462823522,13.951583724872455,242.0,6966893.0,0.12
2018-03-12,14.078416304189478,13.951583724872455,14.078416304189478,13.951583724872455,237.0,7250661.0,0.13
2018-03-13,14.141832593847989,14.078416304189478,14.332081462823522,14.078416304189478,248.0,9286990.0,0.12
2018-03-14,14.332081462823522,14.268665173165012,14.332081462823522,14.2052488835065,195.0,5755390.0,0.17
2018-03-15,14.268665173165012,14.268665173165012,14.268665173165012,14.2052488835065,136.0,4858933.0,0.16
2018-03-16,14.141832593847989,14.395497752482033,14.395497752482033,14.078416304189478,326.0,10569006.0,0.17
2018-03-19,14.332081462823522,14.2052488835065,14.522330331799054,14.141832593847989,735.0,26487738.0,0.17
2018-03-20,14.332081462823522,14.268665173165012,14.458914042140545,14.2052488835065,175.0,6182799.0,0.19
2018-03-21,14.268665173165012,14.395497752482033,14.458914042140545,14.268665173165012,185.0,6309992.0,0.18
2018-03-22,14.268665173165012,14.268665173165012,14.395497752482033,14.2052488835065,158.0,4715969.0,0.18
2018-03-23,14.078416304189478,14.015000014530967,14.078416304189478,13.824751145555433,220.0,5965790.0,0.19
2018-03-26,14.015000014530967,13.951583724872455,14.141832593847989,13.888167435213942,125.0,2606550.0,0.2
2018-03-27,14.2052488835065,14.141832593847989,14.332081462823522,14.141832593847989,238.0,6508597.0,0.27
2018-03-28,14.268665173165012,14.2052488835065,14.332081462823522,14.2052488835065,154.0,5282448.0,0.35
2018-03-29,14.268665173165012,14.268665173165012,14.332081462823522,14.2052488835065,125.0,4560800.0,0.4
2018-03-30,14.395497752482033,14.395497752482033,14.522330331799054,14.395497752482033,336.0,9866710.0,0.54
2018-03-31,14.458914042140545,14.332081462823522,14.522330331799054,14.332081462823522,163.0,4981835.0,0.54
2018-04-02,14.839411780091611,14.522330331799054,15.85407241462779,14.522330331799054,4394.0,211292680.0,0.79
2018-04-03,14.839411780091611,14.712579200774588,15.219909518042678,14.712579200774588,877.0,30464629.0,0.8
2018-04-09,14.585746621457567,14.966244359408634,14.966244359408634,14.458914042140545,713.0,23541924.0,0.89
2018-04-10,14.522330331799054,14.712579200774588,14.839411780091611,14.458914042140545,309.0,11061510.0,0.95
2018-04-11,14.649162911116079,14.712579200774588,14.902828069750123,14.585746621457567,273.0,8186258.0,1.06
2018-04-12,14.649162911116079,14.7759954904331,14.7759954904331,14.585746621457567,174.0,4417885.0,1.1
2018-04-13,14.585746621457567,14.839411780091611,14.839411780091611,14.585746621457567,247.0,9830688.0,1.14
2018-04-16,14.522330331799054,14.649162911116079,14.712579200774588,14.522330331799054,171.0,4085060.0,1.14
2018-04-17,14.332081462823522,14.649162911116079,14.649162911116079,14.332081462823522,248.0,6976799.0,1.1
2018-04-18,14.585746621457567,14.395497752482033,14.966244359408634,14.395497752482033,457.0,27588831.0,1.1
2018-04-19,14.712579200774588,14.649162911116079,15.029660649067145,14.522330331799054,547.0,20135070.0,1.24
2018-04-20,14.712579200774588,14.712579200774588,14.839411780091611,14.585746621457567,189.0,7393519.0,1.22
2018-04-23,14.712579200774588,14.7759954904331,14.839411780091611,14.522330331799054,240.0,7084708.0,1.23
2018-04-24,14.268665173165012,14.712579200774588,14.712579200774588,14.2052488835065,383.0,13276754.0,1.11
2018-04-25,14.395497752482033,14.141832593847989,14.395497752482033,14.141832593847989,130.0,3273908.0,1.07
2018-04-26,13.951583724872455,14.332081462823522,14.395497752482033,13.951583724872455,280.0,8627001.0,0.97
2018-04-27,14.2052488835065,14.268665173165012,14.268665173165012,14.078416304189478,135.0,4055571.0,1.01
2018-04-30,14.332081462823522,14.395497752482033,14.395497752482033,14.2052488835065,69.0,2067174.0,1.02
2018-05-02,14.2052488835065,14.395497752482033,14.395497752482033,14.2052488835065,103.0,3611526.0,1.01
2018-05-03,14.141832593847989,14.2052488835065,14.2052488835065,14.015000014530967,164.0,4328312.0,1.04
2018-05-04,14.141832593847989,14.2052488835065,14.2052488835065,14.078416304189478,111.0,2259300.0,1.02
2018-05-07,14.141832593847989,14.2052488835065,14.332081462823522,14.141832593847989,128.0,3337380.0,0.97
2018-05-08,14.078416304189478,14.2052488835065,14.268665173165012,14.015000014530967,120.0,4809618.0,0.95
2018-05-09,14.015000014530967,14.015000014530967,14.141832593847989,13.951583724872455,187.0,5077258.0,0.93
2018-05-10,14.141832593847989,14.078416304189478,14.522330331799054,14.015000014530967,470.0,35690033.0,0.83
2018-05-11,14.015000014530967,14.078416304189478,14.268665173165012,14.015000014530967,169.0,4251163.0,0.8
2018-05-14,13.951583724872455,14.078416304189478,14.078416304189478,13.888167435213942,205.0,7004960.0,0.7
2018-05-15,13.951583724872455,14.015000014530967,14.078416304189478,13.951583724872455,119.0,4307076.0,0.62
2018-05-16,13.951583724872455,14.015000014530967,14.078416304189478,13.888167435213942,93.0,3145554.0,0.6
2018-05-17,14.078416304189478,13.951583724872455,14.332081462823522,13.951583724872455,243.0,16606936.0,0.54
2018-05-18,13.951583724872455,14.078416304189478,14.078416304189478,13.888167435213942,236.0,9688302.0,0.5
2018-05-21,13.951583724872455,14.078416304189478,14.078416304189478,13.824751145555433,156.0,4840904.0,0.45
2018-05-22,13.888167435213942,13.951583724872455,13.951583724872455,13.824751145555433,103.0,2796809.0,0.42
2018-05-23,13.888167435213942,13.888167435213942,13.951583724872455,13.824751145555433,92.0,1833900.0,0.38
2018-05-24,13.824751145555433,13.888167435213942,13.888167435213942,13.824751145555433,82.0,2565757.0,0.34
2018-05-25,13.824751145555433,13.824751145555433,13.888167435213942,13.824751145555433,122.0,2902300.0,0.29
2018-05-28,13.888167435213942,13.824751145555433,13.888167435213942,13.761334855896921,92.0,2764237.0,0.28
2018-05-29,13.824751145555433,13.888167435213942,13.888167435213942,13.824751145555433,77.0,2014060.0,0.27
2018-05-30,13.824751145555433,13.761334855896921,13.888167435213942,13.697918566238412,114.0,4200160.0,0.27
2018-05-31,14.015000014530967,13.888167435213942,14.015000014530967,13.761334855896921,107.0,3314512.0,0.26
2018-06-01,13.951583724872455,13.951583724872455,14.015000014530967,13.888167435213942,110.0,3238245.0,0.35
2018-06-04,14.078416304189478,13.951583724872455,14.141832593847989,13.951583724872455,126.0,3244324.0,0.37
2018-06-05,14.015000014530967,14.078416304189478,14.141832593847989,13.951583724872455,106.0,4439544.0,0.37
2018-06-06,14.015000014530967,14.015000014530967,14.141832593847989,14.015000014530967,94.0,3621899.0,0.4
2018-06-07,14.078416304189478,14.141832593847989,14.141832593847989,14.015000014530967,77.0,1723404.0,0.41
2018-06-08,14.015000014530967,14.078416304189478,14.078416304189478,13.951583724872455,126.0,4847839.0,0.43
2018-06-11,14.332081462823522,14.078416304189478,14.332081462823522,14.078416304189478,256.0,10752081.0,0.46
2018-06-12,14.268665173165012,14.395497752482033,14.395497752482033,14.2052488835065,82.0,1973788.0,0.45
2018-06-13,14.268665173165012,14.332081462823522,14.458914042140545,14.268665173165012,165.0,5122769.0,0.46
2018-06-14,14.268665173165012,14.332081462823522,14.585746621457567,14.141832593847989,429.0,34363026.0,0.46
2018-06-15,14.2052488835065,14.268665173165012,14.332081462823522,14.141832593847989,110.0,3259131.0,0.46
2018-06-19,14.332081462823522,14.332081462823522,14.395497752482033,14.2052488835065,86.0,2386841.0,0.48
2018-06-20,14.332081462823522,14.268665173165012,14.395497752482033,14.2052488835065,123.0,5338170.0,0.52
2018-06-21,14.332081462823522,14.332081462823522,14.458914042140545,14.332081462823522,105.0,4523483.0,0.53
2018-06-22,14.268665173165012,14.395497752482033,14.395497752482033,14.268665173165012,79.0,3072211.0,0.54
2018-06-25,14.268665173165012,14.332081462823522,14.332081462823522,14.2052488835065,89.0,3198785.0,0.54
2018-06-26,14.015000014530967,14.078416304189478,14.141832593847989,14.015000014530967,203.0,6474714.0,0.53
2018-06-27,14.015000014530967,14.141832593847989,14.141832593847989,14.015000014530967,239.0,9390254.0,0.5
2018-06-28,13.87826830707213,14.151731721989806,14.151731721989806,13.87826830707213,233.0,5794964.0,0.45
2018-06-29,13.673170745883871,13.946634160801548,13.946634160801548,13.673170745883871,129.0,3207810.0,0.37
2018-07-02,13.673170745883871,13.741536599613292,13.80990245334271,13.659497575137987,66.0,1668029.0,0.34
2018-07-03,13.413380501712078,13.741536599613292,13.741536599613292,13.399707330966194,185.0,3942320.0,0.27
2018-07-04,13.509092696933266,13.413380501712078,13.509092696933266,13.358687818728542,73.0,1315739.0,0.26
2018-07-05,13.468073184695612,13.427053672457962,13.632151233646221,13.427053672457962,45.0,921880.0,0.24
2018-07-06,13.372360989474425,13.49541952618738,13.536439038425033,13.372360989474425,101.0,2862272.0,0.21
2018-07-09,13.481746355441496,13.372360989474425,13.577458550662683,13.303995135745007,79.0,2483495.0,0.23
2018-07-10,13.5637853799168,13.673170745883871,13.673170745883871,13.536439038425033,42.0,803667.0,0.22
2018-07-11,13.618478062900337,13.5637853799168,13.741536599613292,13.536439038425033,59.0,1134259.0,0.22
2018-07-12,13.741536599613292,13.673170745883871,13.741536599613292,13.645824404392105,47.0,1434180.0,0.22
2018-07-13,13.741536599613292,13.741536599613292,13.741536599613292,13.673170745883871,56.0,1886430.0,0.21
2018-07-16,13.604804892154451,13.741536599613292,13.741536599613292,13.604804892154451,50.0,1459613.0,0.21
2018-07-17,13.52276586767915,13.604804892154451,13.604804892154451,13.49541952618738,37.0,771989.0,0.22
2018-07-18,13.509092696933266,13.591131721408567,13.591131721408567,13.509092696933266,41.0,876339.0,0.22
2018-07-19,13.536439038425033,13.52276586767915,13.591131721408567,13.509092696933266,25.0,537849.0,0.22
2018-07-20,13.399707330966194,13.536439038425033,13.536439038425033,13.345014647982659,82.0,2806947.0,0.21
2018-07-23,13.481746355441496,13.399707330966194,13.49541952618738,13.331341477236775,24.0,631864.0,0.2
2018-07-24,13.591131721408567,13.509092696933266,13.741536599613292,13.509092696933266,73.0,1473520.0,0.21
2018-07-25,13.80990245334271,13.673170745883871,13.87826830707213,13.659497575137987,90.0,2218030.0,0.23
2018-07-26,13.87826830707213,13.80990245334271,13.946634160801548,13.80990245334271,70.0,1335742.0,0.23
2018-07-27,13.87826830707213,13.87826830707213,13.946634160801548,13.80990245334271,53.0,1206550.0,0.24
2018-07-30,13.80990245334271,13.946634160801548,13.946634160801548,13.741536599613292,45.0,1235560.0,0.24
2018-07-31,13.80990245334271,13.80990245334271,13.87826830707213,13.80990245334271,42.0,1296900.0,0.24
2018-08-01,13.80990245334271,13.946634160801548,13.946634160801548,13.741536599613292,51.0,1137820.0,0.25
2018-08-02,13.673170745883871,13.80990245334271,13.80990245334271,13.659497575137987,52.0,972390.0,0.24
2018-08-03,13.673170745883871,13.673170745883871,13.80990245334271,13.673170745883871,45.0,969100.0,0.23
2018-08-06,13.673170745883871,13.673170745883871,13.741536599613292,13.673170745883871,52.0,1334824.0,0.25
2018-08-07,14.083365868260389,14.015000014530969,14.151731721989806,13.946634160801548,98.0,2319856.0,0.25
2018-08-08,13.946634160801548,14.083365868260389,14.151731721989806,13.946634160801548,36.0,667150.0,0.26
2018-08-09,14.015000014530969,13.946634160801548,14.015000014530969,13.946634160801548,32.0,810046.0,0.26
2018-08-10,13.87826830707213,14.015000014530969,14.083365868260389,13.87826830707213,35.0,877710.0,0.26
2018-08-13,13.632151233646221,13.87826830707213,13.946634160801548,13.618478062900337,97.0,3282160.0,0.26
2018-08-14,13.80990245334271,13.632151233646221,13.80990245334271,13.632151233646221,68.0,1457849.0,0.28
2018-08-15,13.741536599613292,13.946634160801548,13.946634160801548,13.673170745883871,40.0,975060.0,0.28
2018-08-16,13.673170745883871,13.741536599613292,13.741536599613292,13.673170745883871,31.0,906224.0,0.29
2018-08-17,13.741536599613292,13.87826830707213,13.87826830707213,13.741536599613292,26.0,387400.0,0.29
2018-08-20,13.741536599613292,13.80990245334271,13.80990245334271,13.673170745883871,49.0,1204310.0,0.28
2018-08-21,13.741536599613292,13.741536599613292,13.741536599613292,13.673170745883871,43.0,901960.0,0.27
2018-08-22,13.87826830707213,13.741536599613292,13.87826830707213,13.673170745883871,67.0,2146642.0,0.28
2018-08-23,13.946634160801548,13.87826830707213,14.015000014530969,13.87826830707213,58.0,1295500.0,0.27
2018-08-24,13.946634160801548,13.946634160801548,13.946634160801548,13.80990245334271,44.0,861003.0,0.24
2018-08-27,13.87826830707213,14.015000014530969,14.015000014530969,13.87826830707213,79.0,2248000.0,0.23
2018-08-28,13.80990245334271,13.87826830707213,13.946634160801548,13.80990245334271,75.0,3129350.0,0.21
2018-08-29,13.80990245334271,14.015000014530969,14.015000014530969,13.80990245334271,59.0,1498660.0,0.2
2018-08-30,13.87826830707213,13.946634160801548,13.946634160801548,13.80990245334271,31.0,679210.0,0.19
2018-08-31,13.87826830707213,13.87826830707213,13.87826830707213,13.80990245334271,18.0,304655.0,0.18
2018-09-03,13.80990245334271,13.946634160801548,13.946634160801548,13.80990245334271,44.0,1111049.0,0.18
2018-09-04,13.80990245334271,13.80990245334271,13.946634160801548,13.80990245334271,42.0,1784540.0,0.18
2018-09-05,13.80990245334271,13.80990245334271,13.87826830707213,13.80990245334271,22.0,587903.0,0.18
2018-09-06,13.741536599613292,13.87826830707213,13.946634160801548,13.741536599613292,36.0,691430.0,0.18
2018-09-07,13.80990245334271,13.741536599613292,14.151731721989806,13.741536599613292,204.0,8734770.0,0.18
2018-09-10,13.659497575137987,13.87826830707213,13.946634160801548,13.632151233646221,94.0,3121190.0,0.18
2018-09-11,13.673170745883871,13.673170745883871,13.741536599613292,13.632151233646221,36.0,1349519.0,0.18
2018-09-12,13.618478062900337,13.673170745883871,13.673170745883871,13.618478062900337,33.0,818589.0,0.19
2018-09-13,13.673170745883871,13.673170745883871,13.741536599613292,13.618478062900337,45.0,1039036.0,0.2
2018-09-14,13.741536599613292,13.741536599613292,13.87826830707213,13.741536599613292,40.0,873330.0,0.2
2018-09-17,13.741536599613292,13.741536599613292,13.80990245334271,13.741536599613292,25.0,593650.0,0.2
2018-09-18,13.741536599613292,13.673170745883871,13.741536599613292,13.673170745883871,35.0,792975.0,0.19
2018-09-19,13.80990245334271,13.80990245334271,13.87826830707213,13.741536599613292,62.0,1352062.0,0.2
2018-09-20,13.80990245334271,13.80990245334271,13.80990245334271,13.741536599613292,16.0,302410.0,0.2
2018-09-21,13.741536599613292,13.80990245334271,13.87826830707213,13.741536599613292,36.0,737100.0,0.2
2018-09-25,13.80990245334271,13.741536599613292,13.87826830707213,13.673170745883871,66.0,1367533.0,0.2
2018-09-26,13.87826830707213,13.87826830707213,14.151731721989806,13.80990245334271,162.0,5819703.0,0.2
2018-09-27,13.87826830707213,13.946634160801548,14.015000014530969,13.80990245334271,33.0,1003710.0,0.2
2018-09-28,13.80990245334271,13.87826830707213,13.946634160801548,13.80990245334271,50.0,1366780.0,0.2
2018-10-01,13.741536599613292,13.87826830707213,13.87826830707213,13.673170745883871,58.0,1437481.0,0.2
2018-10-02,13.673170745883871,13.80990245334271,13.80990245334271,13.673170745883871,20.0,922250.0,0.2
2018-10-03,13.673170745883871,13.673170745883871,13.673170745883871,13.659497575137987,51.0,1381015.0,0.2
2018-10-04,13.87826830707213,13.673170745883871,14.015000014530969,13.673170745883871,128.0,4615776.0,0.19
2018-10-05,13.645824404392105,13.87826830707213,13.946634160801548,13.632151233646221,106.0,3122629.0,0.2
2018-10-08,13.741536599613292,13.673170745883871,13.80990245334271,13.659497575137987,45.0,1389610.0,0.2
2018-10-09,13.741536599613292,13.673170745883871,13.741536599613292,13.659497575137987,73.0,2082553.0,0.21
2018-10-11,12.42891220800844,13.057878062319098,13.126243916048516,12.374219525024905,245.0,7411953.0,0.21
2018-10-12,12.46993172024609,12.305853671295484,12.551970744721393,12.2921805005496,136.0,3468587.0,0.19
2018-10-15,12.57931708621316,12.60666342770493,12.702375622926116,12.53829757397551,42.0,682767.0,0.19
2018-10-16,12.661356110688464,12.702375622926116,12.716048793672002,12.64768293994258,36.0,767783.0,0.19
2018-10-17,12.85278050113084,12.811760988893186,12.921146354860257,12.688702452180232,41.0,799492.0,0.19
2018-10-18,13.044204891573212,12.757068305909652,13.09889757455675,12.757068305909652,48.0,878188.0,0.19
2018-10-19,12.96216586709791,12.85278050113084,12.96216586709791,12.78441464740142,24.0,779779.0,0.19
2018-10-22,13.126243916048516,12.96216586709791,13.153590257540284,12.96216586709791,32.0,657253.0,0.19
2018-10-23,12.907473184114373,12.934819525606143,13.085224403810866,12.907473184114373,27.0,803420.0,0.19
2018-10-24,12.893800013368491,13.057878062319098,13.057878062319098,12.85278050113084,13.0,199060.0,0.19
2018-10-25,12.442585378754323,12.100756110107225,12.96216586709791,12.100756110107225,66.0,904707.0,0.19
2018-10-26,12.305853671295484,12.78441464740142,12.78441464740142,12.22381464682018,59.0,1369615.0,0.19
2018-10-29,12.237487817566064,12.305853671295484,12.442585378754323,12.196468305328413,40.0,764678.0,0.19
2018-10-30,12.346873183533136,12.22381464682018,12.374219525024905,12.182795134582529,26.0,501348.0,0.18
2018-10-31,12.565643915467277,12.360546354279018,12.57931708621316,12.346873183533136,51.0,3126190.0,0.18
2018-11-01,12.456258549500205,12.551970744721393,12.551970744721393,12.442585378754323,25.0,456150.0,0.18
2018-11-02,12.401565866516671,12.456258549500205,12.565643915467277,12.387892695770788,25.0,335923.0,0.18
2018-11-05,12.483604890991975,12.401565866516671,12.483604890991975,12.374219525024905,24.0,474522.0,0.18
2018-11-06,12.592990256959046,12.442585378754323,12.592990256959046,12.442585378754323,44.0,1441227.0,0.18
2018-11-07,12.811760988893186,12.592990256959046,12.811760988893186,12.592990256959046,46.0,1507675.0,0.18
2018-11-08,13.126243916048516,12.716048793672002,13.180936599032053,12.716048793672002,61.0,2122689.0,0.18
2018-11-09,13.180936599032053,13.09889757455675,13.180936599032053,13.00318537933556,46.0,1569150.0,0.18
2018-11-12,13.194609769777937,13.180936599032053,13.20828294052382,12.989512208589678,33.0,643994.0,0.18
2018-11-13,13.112570745302632,13.09889757455675,13.112570745302632,12.989512208589678,23.0,867560.0,0.18
2018-11-14,13.20828294052382,13.221956111269703,13.221956111269703,13.030531720827328,45.0,1039949.0,0.18
2018-11-15,13.180936599032053,13.016858550081444,13.194609769777937,13.016858550081444,32.0,1154998.0,0.18
2018-11-16,13.071551233064982,13.1399170867944,13.180936599032053,13.071551233064982,28.0,623859.0,0.18
2018-11-19,13.016858550081444,13.071551233064982,13.126243916048516,12.989512208589678,17.0,534100.0,0.18
2018-11-20,13.153590257540284,12.989512208589678,13.153590257540284,12.989512208589678,29.0,537456.0,0.18
2018-11-21,12.921146354860257,13.126243916048516,13.126243916048516,12.85278050113084,51.0,952860.0,0.18
2018-11-22,12.934819525606143,12.975839037843794,13.016858550081444,12.934819525606143,15.0,224457.0,0.18
2018-11-23,12.880126842622607,12.811760988893186,12.975839037843794,12.811760988893186,13.0,254140.0,0.18
2018-11-26,13.057878062319098,13.057878062319098,13.057878062319098,12.948492696352027,39.0,970986.0,0.19
2018-11-27,12.989512208589678,13.071551233064982,13.071551233064982,12.989512208589678,11.0,209238.0,0.19
2018-11-28,12.893800013368491,12.989512208589678,13.044204891573212,12.78441464740142,55.0,1474704.0,0.19
2018-11-29,12.907473184114373,13.00318537933556,13.00318537933556,12.893800013368491,28.0,614569.0,0.18
2018-11-30,12.948492696352027,12.893800013368491,13.057878062319098,12.85278050113084,44.0,1077540.0,0.18
2018-12-03,13.057878062319098,12.989512208589678,13.194609769777937,12.989512208589678,33.0,652148.0,0.18
2018-12-04,13.00318537933556,12.989512208589678,13.085224403810866,12.989512208589678,30.0,419528.0,0.18
2018-12-05,13.00318537933556,12.893800013368491,13.00318537933556,12.893800013368491,43.0,1211667.0,0.18
2018-12-06,12.880126842622607,12.989512208589678,12.989512208589678,12.880126842622607,33.0,728259.0,0.17
2018-12-07,12.921146354860257,12.921146354860257,12.948492696352027,12.85278050113084,24.0,356344.0,0.17
2018-12-10,12.921146354860257,12.78441464740142,12.989512208589678,12.729721964417886,45.0,1218885.0,0.18
2018-12-11,12.96216586709791,12.798087818147303,12.96216586709791,12.798087818147303,9.0,56480.0,0.18
2018-12-12,13.09889757455675,12.96216586709791,13.09889757455675,12.96216586709791,33.0,782806.0,0.18
2018-12-13,13.126243916048516,13.09889757455675,13.16726342828617,12.989512208589678,45.0,929737.0,0.18
2018-12-14,13.1399170867944,13.057878062319098,13.1399170867944,13.016858550081444,32.0,622888.0,0.18
2018-12-17,13.20828294052382,13.057878062319098,13.20828294052382,13.057878062319098,30.0,856359.0,0.18
2018-12-18,13.016858550081444,13.071551233064982,13.126243916048516,13.00318537933556,30.0,622446.0,0.18
2018-12-19,12.989512208589678,13.09889757455675,13.09889757455675,12.921146354860257,23.0,360769.0,0.18
2018-12-20,12.975839037843794,12.921146354860257,13.00318537933556,12.921146354860257,23.0,388119.0,0.18
2018-12-21,12.989512208589678,12.989512208589678,12.989512208589678,12.880126842622607,16.0,246168.0,0.18
2018-12-22,13.057878062319098,13.057878062319098,13.057878062319098,12.989512208589678,18.0,285430.0,0.18
2018-12-24,12.934819525606143,12.989512208589678,13.085224403810866,12.934819525606143,10.0,228127.0,0.18
2018-12-25,12.989512208589678,12.921146354860257,12.989512208589678,12.921146354860257,28.0,919088.0,0.18
2018-12-26,12.975839037843794,13.016858550081444,13.030531720827328,12.825434159639073,58.0,1351124.0,0.18
2018-12-27,12.975839037843794,12.989512208589678,12.989512208589678,12.866453671876723,13.0,179720.0,0.18
2018-12-28,12.989512208589678,13.030531720827328,13.030531720827328,12.893800013368491,22.0,332729.0,0.18
2019-01-02,13.00318537933556,12.989512208589678,13.00318537933556,12.975839037843794,24.0,323074.0,0.18
2019-01-03,13.016858550081444,12.989512208589678,13.044204891573212,12.893800013368491,30.0,760275.0,0.18
2019-01-04,13.00318537933556,12.948492696352027,13.016858550081444,12.893800013368491,31.0,489966.0,0.18
2019-01-07,13.044204891573212,13.00318537933556,13.044204891573212,12.880126842622607,35.0,1000144.0,0.18
2019-01-08,12.921146354860257,13.00318537933556,13.016858550081444,12.921146354860257,26.0,417335.0,0.18
2019-01-09,13.071551233064982,12.948492696352027,13.153590257540284,12.948492696352027,33.0,612917.0,0.18
2019-01-10,13.09889757455675,13.071551233064982,13.09889757455675,12.921146354860257,27.0,389915.0,0.18
2019-01-11,12.880126842622607,12.96216586709791,12.989512208589678,12.866453671876723,32.0,905339.0,0.18
2019-01-14,12.907473184114373,12.880126842622607,13.00318537933556,12.85278050113084,41.0,795485.0,0.17
2019-01-15,12.893800013368491,13.00318537933556,13.00318537933556,12.866453671876723,22.0,188744.0,0.17
2019-01-16,12.975839037843794,12.893800013368491,13.00318537933556,12.893800013368491,30.0,388680.0,0.16
2019-01-17,12.975839037843794,12.880126842622607,13.016858550081444,12.85278050113084,39.0,774215.0,0.16
2019-01-18,12.975839037843794,12.893800013368491,12.975839037843794,12.893800013368491,15.0,233235.0,0.16
2019-01-21,12.893800013368491,12.989512208589678,12.989512208589678,12.893800013368491,20.0,207911.0,0.16
2019-01-22,12.880126842622607,12.893800013368491,12.975839037843794,12.880126842622607,17.0,278049.0,0.16
