date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-03-27,26.74495263726411,26.74495263726411,26.885223367879128,26.74495263726411,66.0,2759236.0,0.14
2018-03-28,27.119007918904163,26.79170954746911,27.306035559724194,26.79170954746911,115.0,6411806.0,0.14
2018-03-29,27.259278649519185,27.21252173931418,27.49306320054422,27.21252173931418,93.0,3517804.0,0.14
2018-03-30,27.259278649519185,27.399549380134207,27.68009084136425,27.259278649519185,69.0,4713778.0,0.14
2018-03-31,27.399549380134207,27.306035559724194,27.53982011074923,27.306035559724194,47.0,1658126.0,0.14
2018-04-02,27.21252173931418,27.49306320054422,27.49306320054422,27.21252173931418,57.0,2396213.0,0.14
2018-04-03,27.165764829109172,27.072251008699155,27.21252173931418,27.02549409849415,36.0,1404060.0,0.14
2018-04-09,27.21252173931418,27.165764829109172,27.259278649519185,27.119007918904163,34.0,1170107.0,0.14
2018-04-10,27.21252173931418,27.21252173931418,27.586577020954238,27.21252173931418,31.0,1510969.0,0.14
2018-04-11,27.21252173931418,27.306035559724194,27.306035559724194,27.119007918904163,30.0,1367024.0,0.14
2018-04-12,27.165764829109172,27.21252173931418,27.306035559724194,27.165764829109172,27.0,973380.0,0.14
2018-04-13,27.119007918904163,27.21252173931418,27.21252173931418,27.072251008699155,38.0,1455567.0,0.14
2018-04-16,27.21252173931418,27.165764829109172,27.306035559724194,27.119007918904163,36.0,1321449.0,0.14
2018-04-17,27.02549409849415,27.446306290339216,27.446306290339216,27.02549409849415,53.0,1957900.0,0.14
2018-04-18,27.165764829109172,27.306035559724194,27.399549380134207,27.119007918904163,26.0,794009.0,0.14
2018-04-19,27.21252173931418,27.586577020954238,27.586577020954238,27.21252173931418,23.0,1236592.0,0.14
2018-04-20,27.21252173931418,27.21252173931418,27.21252173931418,27.119007918904163,20.0,862848.0,0.14
2018-04-23,27.21252173931418,27.21252173931418,27.306035559724194,27.119007918904163,25.0,964210.0,0.14
2018-04-24,27.072251008699155,27.21252173931418,27.259278649519185,27.072251008699155,43.0,1868170.0,0.14
2018-04-25,27.072251008699155,26.931980278084136,27.119007918904163,26.83846645767412,32.0,1240450.0,0.14
2018-04-26,27.072251008699155,27.119007918904163,27.21252173931418,27.072251008699155,24.0,1377771.0,0.14
2018-04-27,27.21252173931418,27.165764829109172,27.21252173931418,27.165764829109172,28.0,1454989.0,0.14
2018-04-30,27.259278649519185,27.21252173931418,27.306035559724194,27.21252173931418,27.0,1058550.0,0.14
2018-05-02,27.21252173931418,27.259278649519185,27.259278649519185,27.165764829109172,30.0,1634489.0,0.14
2018-05-03,27.259278649519185,27.21252173931418,27.306035559724194,27.21252173931418,17.0,612480.0,0.14
2018-05-04,27.399549380134207,27.306035559724194,27.586577020954238,27.259278649519185,30.0,1406389.0,0.14
2018-05-07,27.21252173931418,27.446306290339216,27.49306320054422,27.165764829109172,26.0,2133004.0,0.14
2018-05-08,27.49306320054422,27.399549380134207,27.49306320054422,27.259278649519185,23.0,1028015.0,0.14
2018-05-09,27.399549380134207,27.306035559724194,27.49306320054422,27.259278649519185,15.0,615573.0,0.14
2018-05-10,27.49306320054422,27.399549380134207,27.586577020954238,27.3527924699292,43.0,2427436.0,0.14
2018-05-11,27.586577020954238,27.49306320054422,27.586577020954238,27.49306320054422,23.0,1504070.0,0.14
2018-05-14,27.399549380134207,27.586577020954238,27.586577020954238,27.306035559724194,33.0,986257.0,0.14
2018-05-15,27.68009084136425,27.399549380134207,27.68009084136425,27.165764829109172,35.0,1240502.0,0.14
2018-05-16,27.53982011074923,27.49306320054422,27.53982011074923,27.399549380134207,16.0,811539.0,0.14
2018-05-17,27.586577020954238,27.726847751569256,27.726847751569256,27.446306290339216,9.0,182828.0,0.14
2018-05-18,27.399549380134207,27.586577020954238,27.586577020954238,27.399549380134207,25.0,2972900.0,0.14
2018-05-21,27.633333931159243,27.399549380134207,27.633333931159243,27.399549380134207,18.0,1608755.0,0.14
2018-05-22,27.49306320054422,27.633333931159243,27.68009084136425,27.49306320054422,29.0,1074109.0,0.14
2018-05-23,27.586577020954238,27.68009084136425,27.68009084136425,27.49306320054422,18.0,242698405.0,0.14
2018-05-24,27.49306320054422,27.399549380134207,27.68009084136425,27.399549380134207,42.0,1845368.0,0.14
2018-05-25,27.96063230259429,27.49306320054422,28.241173763824335,27.446306290339216,59.0,2667758.0,0.14
2018-05-28,27.96063230259429,28.287930674029344,28.287930674029344,27.96063230259429,69.0,3171230.0,0.13
2018-05-29,28.0073892127993,27.96063230259429,28.05414612300431,27.96063230259429,18.0,693126.0,0.13
2018-05-30,27.446306290339216,27.633333931159243,27.68009084136425,27.165764829109172,83.0,4737501.0,0.13
2018-05-31,27.49306320054422,27.586577020954238,27.586577020954238,27.446306290339216,41.0,1040905.0,0.13
2018-06-01,27.21252173931418,27.49306320054422,27.49306320054422,27.21252173931418,82.0,3307363.0,0.11
2018-06-04,27.3527924699292,27.306035559724194,27.49306320054422,27.306035559724194,38.0,2011561.0,0.11
2018-06-05,27.399549380134207,27.49306320054422,27.586577020954238,27.399549380134207,13.0,487952.0,0.11
2018-06-06,27.446306290339216,27.820361571979273,27.820361571979273,27.446306290339216,35.0,1046693.0,0.11
2018-06-07,27.49306320054422,27.446306290339216,27.49306320054422,27.399549380134207,28.0,1207446.0,0.11
2018-06-08,27.53982011074923,28.241173763824335,28.241173763824335,27.306035559724194,49.0,2335725.0,0.11
2018-06-11,27.3527924699292,27.633333931159243,27.633333931159243,27.3527924699292,18.0,652148.0,0.11
2018-06-12,27.399549380134207,27.49306320054422,27.49306320054422,27.399549380134207,37.0,1489050.0,0.1
2018-06-13,27.399549380134207,27.49306320054422,27.586577020954238,27.399549380134207,23.0,787851.0,0.1
2018-06-14,27.446306290339216,27.399549380134207,27.53982011074923,27.399549380134207,17.0,567339.0,0.1
2018-06-15,27.399549380134207,27.446306290339216,27.446306290339216,27.399549380134207,16.0,684091.0,0.1
2018-06-19,27.399549380134207,27.49306320054422,27.68009084136425,27.399549380134207,18.0,970550.0,0.1
2018-06-20,27.399549380134207,27.259278649519185,27.586577020954238,27.21252173931418,41.0,2013968.0,0.1
2018-06-21,27.3527924699292,27.49306320054422,27.53982011074923,27.306035559724194,35.0,1617574.0,0.1
2018-06-22,27.3527924699292,27.399549380134207,27.446306290339216,27.3527924699292,22.0,1377750.0,0.1
2018-06-25,27.53982011074923,27.3527924699292,27.586577020954238,27.3527924699292,30.0,1092215.0,0.1
2018-06-26,28.84901359648943,27.446306290339216,28.84901359648943,27.446306290339216,45.0,2232963.0,0.11
2018-06-27,27.867118482184278,28.334687584234352,28.334687584234352,27.820361571979273,32.0,1056811.0,0.11
2018-06-28,27.913875392389286,27.867118482184278,28.0073892127993,27.867118482184278,62.0,1959600.0,0.12
2018-06-29,27.96063230259429,27.867118482184278,28.05414612300431,27.867118482184278,31.0,1118611.0,0.12
2018-07-02,27.867118482184278,27.96063230259429,28.0073892127993,27.867118482184278,12.0,732198.0,0.12
2018-07-03,27.913875392389286,27.867118482184278,27.96063230259429,27.773604661774264,30.0,1190750.0,0.12
2018-07-04,27.68009084136425,27.68009084136425,27.68009084136425,27.446306290339216,33.0,1079850.0,0.12
2018-07-05,27.49306320054422,27.586577020954238,27.586577020954238,27.49306320054422,17.0,491176.0,0.12
2018-07-06,27.446306290339216,27.49306320054422,27.68009084136425,27.306035559724194,33.0,1440490.0,0.12
2018-07-09,27.773604661774264,27.21252173931418,27.867118482184278,27.21252173931418,30.0,899758.0,0.12
2018-07-10,27.773604661774264,27.773604661774264,27.867118482184278,27.773604661774264,17.0,598397.0,0.14
2018-07-11,27.53982011074923,27.820361571979273,27.867118482184278,27.53982011074923,22.0,832702.0,0.14
2018-07-12,27.867118482184278,27.53982011074923,27.867118482184278,27.53982011074923,20.0,714688.0,0.14
2018-07-13,27.867118482184278,27.867118482184278,27.96063230259429,27.867118482184278,31.0,1352794.0,0.14
2018-07-16,27.913875392389286,28.615229045464396,28.615229045464396,27.913875392389286,29.0,1711240.0,0.14
2018-07-17,27.68009084136425,27.913875392389286,27.913875392389286,27.68009084136425,10.0,244680.0,0.14
2018-07-18,27.867118482184278,27.726847751569256,28.428201404644362,27.68009084136425,44.0,1324692.0,0.14
2018-07-19,27.96063230259429,27.867118482184278,28.05414612300431,27.867118482184278,25.0,844538.0,0.14
2018-07-20,27.867118482184278,28.05414612300431,28.05414612300431,27.867118482184278,23.0,896750.0,0.14
2018-07-23,27.867118482184278,27.867118482184278,28.100903033209317,27.867118482184278,24.0,1078559.0,0.14
2018-07-24,27.726847751569256,27.96063230259429,27.96063230259429,27.726847751569256,29.0,1344395.0,0.14
2018-07-25,27.773604661774264,27.913875392389286,27.913875392389286,27.773604661774264,21.0,434146.0,0.14
2018-07-26,27.68009084136425,27.773604661774264,27.820361571979273,27.68009084136425,36.0,1346372.0,0.14
2018-07-27,27.68009084136425,27.633333931159243,27.68009084136425,27.633333931159243,8.0,210140.0,0.14
2018-07-30,27.773604661774264,27.96063230259429,28.52171522505438,27.773604661774264,64.0,2741957.0,0.14
2018-07-31,27.820361571979273,27.773604661774264,28.47495831484937,27.773604661774264,54.0,1917879.0,0.14
2018-08-01,27.867118482184278,27.96063230259429,28.05414612300431,27.820361571979273,37.0,1097819.0,0.14
2018-08-02,27.867118482184278,27.867118482184278,28.0073892127993,27.820361571979273,30.0,1060908.0,0.13
2018-08-03,27.773604661774264,27.867118482184278,27.96063230259429,27.773604661774264,32.0,1786166.0,0.13
2018-08-06,27.773604661774264,27.96063230259429,27.96063230259429,27.773604661774264,15.0,425186.0,0.13
2018-08-07,27.820361571979273,27.773604661774264,27.867118482184278,27.773604661774264,24.0,852052.0,0.13
2018-08-08,27.68009084136425,27.773604661774264,27.96063230259429,27.633333931159243,35.0,2008887.0,0.13
2018-08-09,27.820361571979273,27.913875392389286,28.05414612300431,27.773604661774264,58.0,2234752.0,0.13
2018-08-10,27.867118482184278,27.96063230259429,28.05414612300431,27.867118482184278,37.0,1614567.0,0.13
2018-08-13,27.867118482184278,27.820361571979273,28.05414612300431,27.820361571979273,33.0,1503320.0,0.13
2018-08-14,27.96063230259429,27.867118482184278,28.05414612300431,27.867118482184278,41.0,1709240.0,0.13
2018-08-15,27.913875392389286,27.96063230259429,27.96063230259429,27.913875392389286,16.0,412710.0,0.13
2018-08-16,27.820361571979273,27.913875392389286,28.05414612300431,27.773604661774264,36.0,1450819.0,0.13
2018-08-17,28.05414612300431,27.867118482184278,28.194416853619327,27.867118482184278,54.0,2439000.0,0.13
2018-08-20,28.14765994341432,28.05414612300431,28.334687584234352,28.05414612300431,57.0,2325246.0,0.14
2018-08-21,28.0073892127993,27.96063230259429,28.334687584234352,27.96063230259429,40.0,1525970.0,0.15
2018-08-22,28.05414612300431,28.334687584234352,28.334687584234352,28.0073892127993,30.0,1354742.0,0.15
2018-08-23,28.0073892127993,28.05414612300431,28.05414612300431,27.96063230259429,29.0,1081927.0,0.15
2018-08-24,28.05414612300431,28.05414612300431,28.14765994341432,28.0073892127993,25.0,1149080.0,0.15
2018-08-27,28.14765994341432,28.05414612300431,28.241173763824335,28.05414612300431,27.0,972335.0,0.15
2018-08-28,28.241173763824335,28.241173763824335,28.38144449443936,28.14765994341432,50.0,2633485.0,0.15
2018-08-29,28.428201404644362,28.52171522505438,28.84901359648943,28.38144449443936,71.0,3683823.0,0.15
2018-08-30,28.52171522505438,28.6619859556694,28.708742865874406,28.428201404644362,41.0,1725817.0,0.14
2018-08-31,28.802256686284423,28.568472135259388,28.942527416899445,28.568472135259388,64.0,3078692.0,0.14
2018-09-03,28.942527416899445,28.802256686284423,28.98928432710445,28.802256686284423,157.0,9189193.0,0.14
2018-09-04,29.269825788334494,28.98928432710445,29.269825788334494,28.942527416899445,153.0,8825826.0,0.15
2018-09-05,29.03604123730946,29.410096518949516,29.456853429154524,28.98928432710445,262.0,13258157.0,0.15
2018-09-06,29.726111687190674,29.407617633399344,30.203852767877667,29.089123579608014,275.0,13264670.0,0.14
2018-09-07,29.513782317996455,29.77919402948923,30.044605740982004,29.301452948802236,140.0,6229701.0,0.13
2018-09-10,29.832276371787785,29.938441056384892,30.044605740982004,29.513782317996455,99.0,5110970.0,0.13
2018-09-11,29.673029344892118,29.938441056384892,29.938441056384892,29.513782317996455,60.0,4208518.0,0.13
2018-09-12,29.513782317996455,29.407617633399344,29.726111687190674,29.407617633399344,86.0,3101530.0,0.12
2018-09-13,29.513782317996455,29.673029344892118,29.832276371787785,29.513782317996455,49.0,1599802.0,0.13
2018-09-14,29.673029344892118,29.619947002593563,29.77919402948923,29.619947002593563,29.0,1357211.0,0.13
2018-09-17,29.56686466029501,29.619947002593563,29.619947002593563,29.513782317996455,18.0,619824.0,0.13
2018-09-18,29.4606999756979,29.513782317996455,29.56686466029501,29.4606999756979,29.0,890438.0,0.13
2018-09-19,29.832276371787785,29.619947002593563,30.575429163967552,29.407617633399344,81.0,2632950.0,0.14
2018-09-20,29.938441056384892,29.726111687190674,30.044605740982004,29.726111687190674,37.0,2341500.0,0.14
2018-09-21,29.885358714086337,30.15077042557911,30.15077042557911,29.885358714086337,35.0,1557100.0,0.15
2018-09-25,29.619947002593563,30.044605740982004,30.256935110176222,29.619947002593563,50.0,1545406.0,0.15
2018-09-26,29.726111687190674,29.938441056384892,29.938441056384892,29.56686466029501,28.0,764806.0,0.15
2018-09-27,29.726111687190674,29.726111687190674,29.726111687190674,29.513782317996455,23.0,1312512.0,0.15
2018-09-28,29.513782317996455,29.726111687190674,29.726111687190674,29.513782317996455,47.0,2035450.0,0.14
2018-10-01,29.56686466029501,29.513782317996455,29.56686466029501,29.4606999756979,18.0,568450.0,0.14
2018-10-02,29.56686466029501,29.726111687190674,29.726111687190674,29.513782317996455,18.0,894300.0,0.14
2018-10-03,29.354535291100788,29.56686466029501,29.619947002593563,29.301452948802236,59.0,1801560.0,0.13
2018-10-04,29.4606999756979,29.301452948802236,29.673029344892118,29.24837060650368,24.0,830050.0,0.13
2018-10-05,29.407617633399344,29.4606999756979,29.726111687190674,29.354535291100788,31.0,1286089.0,0.13
2018-10-08,29.726111687190674,29.354535291100788,29.726111687190674,29.301452948802236,22.0,896696.0,0.13
2018-10-09,29.673029344892118,29.407617633399344,29.77919402948923,29.407617633399344,25.0,699600.0,0.13
2018-10-11,29.195288264205125,29.407617633399344,29.407617633399344,28.664464841219576,78.0,2835998.0,0.13
2018-10-12,29.036041237309462,28.55830015662247,29.195288264205125,28.45213547202536,187.0,4497528.0,0.11
2018-10-15,28.876794210413795,28.876794210413795,29.089123579608014,28.717547183518132,86.0,2063564.0,0.1
2018-10-16,28.982958895010906,28.982958895010906,29.036041237309462,28.876794210413795,48.0,829138.0,0.1
2018-10-17,29.195288264205125,28.982958895010906,29.24837060650368,28.982958895010906,19.0,374919.0,0.1
2018-10-18,28.92987655271235,29.195288264205125,29.195288264205125,28.82371186811524,67.0,2193905.0,0.09
2018-10-19,28.92987655271235,28.876794210413795,28.982958895010906,28.770629525816688,41.0,2647943.0,0.09
2018-10-22,29.089123579608014,28.664464841219576,29.089123579608014,28.664464841219576,27.0,710871.0,0.09
2018-10-23,28.876794210413795,29.195288264205125,29.195288264205125,28.876794210413795,21.0,693172.0,0.09
2018-10-24,28.876794210413795,28.982958895010906,28.982958895010906,28.876794210413795,24.0,898611.0,0.09
2018-10-25,28.717547183518132,28.876794210413795,28.92987655271235,28.664464841219576,54.0,2803076.0,0.09
2018-10-26,28.717547183518132,28.717547183518132,28.982958895010906,28.717547183518132,35.0,1657924.0,0.09
2018-10-29,28.770629525816688,28.717547183518132,28.876794210413795,28.664464841219576,20.0,658872.0,0.09
2018-10-30,28.611382498921024,28.770629525816688,28.82371186811524,28.45213547202536,80.0,2167770.0,0.07
2018-10-31,28.611382498921024,28.770629525816688,28.82371186811524,28.505217814323917,29.0,1775464.0,0.09
2018-11-01,28.717547183518132,28.770629525816688,28.92987655271235,28.55830015662247,31.0,1385023.0,0.08
2018-11-02,28.717547183518132,28.717547183518132,28.876794210413795,28.717547183518132,38.0,809502.0,0.08
2018-11-05,28.92987655271235,28.770629525816688,28.92987655271235,28.770629525816688,10.0,237279.0,0.08
2018-11-06,28.664464841219576,29.089123579608014,29.089123579608014,28.664464841219576,17.0,461807.0,0.08
2018-11-07,29.036041237309462,28.770629525816688,29.036041237309462,28.770629525816688,12.0,267679.0,0.08
2018-11-08,28.876794210413795,28.876794210413795,29.036041237309462,28.717547183518132,12.0,407150.0,0.08
2018-11-09,28.770629525816688,29.089123579608014,29.089123579608014,28.770629525816688,9.0,177250.0,0.08
2018-11-12,28.770629525816688,28.770629525816688,28.92987655271235,28.770629525816688,18.0,426518.0,0.08
2018-11-13,28.770629525816688,28.770629525816688,28.92987655271235,28.717547183518132,31.0,794463.0,0.08
2018-11-14,28.82371186811524,28.82371186811524,28.82371186811524,28.82371186811524,6.0,228820.0,0.08
2018-11-15,28.876794210413795,28.82371186811524,28.92987655271235,28.770629525816688,19.0,633700.0,0.08
2018-11-16,28.982958895010906,28.92987655271235,28.982958895010906,28.92987655271235,5.0,115900.0,0.08
2018-11-19,29.036041237309462,29.036041237309462,29.036041237309462,28.982958895010906,10.0,658308.0,0.08
2018-11-20,28.92987655271235,29.089123579608014,29.14220592190657,28.770629525816688,14.0,380235.0,0.08
2018-11-21,29.036041237309462,28.876794210413795,29.036041237309462,28.876794210413795,16.0,421192.0,0.08
2018-11-22,28.982958895010906,29.036041237309462,29.036041237309462,28.982958895010906,13.0,527525.0,0.08
2018-11-23,28.82371186811524,28.982958895010906,29.089123579608014,28.82371186811524,21.0,578611.0,0.08
2018-11-26,28.82371186811524,29.089123579608014,29.301452948802236,28.82371186811524,52.0,1481633.0,0.09
2018-11-27,29.089123579608014,29.14220592190657,29.14220592190657,29.089123579608014,15.0,576718.0,0.09
2018-11-28,28.82371186811524,28.876794210413795,28.876794210413795,28.82371186811524,21.0,744958.0,0.09
2018-11-29,28.92987655271235,28.982958895010906,28.982958895010906,28.92987655271235,6.0,139065.0,0.09
2018-11-30,28.82371186811524,29.036041237309462,29.036041237309462,28.82371186811524,33.0,1119852.0,0.09
2018-12-03,28.982958895010906,29.036041237309462,29.089123579608014,28.982958895010906,12.0,549404.0,0.09
2018-12-04,29.089123579608014,28.876794210413795,29.089123579608014,28.876794210413795,21.0,680954.0,0.09
2018-12-05,28.982958895010906,28.982958895010906,29.036041237309462,28.982958895010906,6.0,247310.0,0.09
2018-12-06,28.717547183518132,28.982958895010906,29.089123579608014,28.505217814323917,93.0,29562384.0,0.08
2018-12-07,28.876794210413795,28.717547183518132,28.876794210413795,28.717547183518132,11.0,323729.0,0.08
2018-12-10,28.876794210413795,28.82371186811524,29.036041237309462,28.82371186811524,9.0,200471.0,0.08
2018-12-11,28.770629525816688,28.982958895010906,28.982958895010906,28.770629525816688,23.0,1715571.0,0.08
2018-12-12,28.770629525816688,28.770629525816688,28.770629525816688,28.770629525816688,5.0,111651.0,0.08
2018-12-13,28.770629525816688,28.770629525816688,28.876794210413795,28.770629525816688,34.0,1263636.0,0.08
2018-12-14,28.982958895010906,28.770629525816688,28.982958895010906,28.664464841219576,39.0,1738922.0,0.08
2018-12-17,28.770629525816688,28.770629525816688,28.770629525816688,28.664464841219576,19.0,737330.0,0.07
2018-12-18,28.770629525816688,28.982958895010906,28.982958895010906,28.770629525816688,11.0,259531.0,0.07
2018-12-19,28.770629525816688,28.770629525816688,28.770629525816688,28.770629525816688,6.0,409210.0,0.09
2018-12-20,28.664464841219576,28.770629525816688,28.770629525816688,28.664464841219576,14.0,490897.0,0.09
2018-12-21,28.770629525816688,28.770629525816688,28.876794210413795,28.664464841219576,12.0,622750.0,0.09
2018-12-22,28.664464841219576,28.770629525816688,28.770629525816688,28.664464841219576,9.0,301076.0,0.09
2018-12-24,28.717547183518132,28.770629525816688,28.770629525816688,28.717547183518132,11.0,1279294.0,0.09
2018-12-25,28.45213547202536,28.717547183518132,28.717547183518132,28.45213547202536,35.0,1641278.0,0.09
2018-12-26,28.664464841219576,28.770629525816688,28.770629525816688,28.664464841219576,7.0,113506.0,0.09
2018-12-27,28.611382498921024,28.664464841219576,28.717547183518132,28.55830015662247,20.0,1058799.0,0.09
2018-12-28,28.664464841219576,28.770629525816688,28.770629525816688,28.664464841219576,12.0,520325.0,0.09
2019-01-02,28.664464841219576,28.55830015662247,28.664464841219576,28.55830015662247,7.0,218400.0,0.09
2019-01-03,28.664464841219576,28.770629525816688,28.770629525816688,28.55830015662247,12.0,308181.0,0.09
2019-01-04,28.770629525816688,28.664464841219576,28.82371186811524,28.664464841219576,22.0,1084210.0,0.09
2019-01-07,28.770629525816688,28.770629525816688,28.770629525816688,28.292888445129694,21.0,1500426.0,0.09
2019-01-08,28.770629525816688,28.876794210413795,28.876794210413795,28.45213547202536,31.0,1143172.0,0.09
2019-01-09,28.611382498921024,28.664464841219576,28.770629525816688,28.55830015662247,34.0,1678316.0,0.09
2019-01-10,28.55830015662247,28.664464841219576,28.664464841219576,28.505217814323917,25.0,1250110.0,0.09
2019-01-11,28.45213547202536,28.55830015662247,28.611382498921024,28.45213547202536,44.0,1349732.0,0.07
2019-01-14,28.45213547202536,28.770629525816688,28.770629525816688,28.399053129726806,46.0,951437.0,0.07
2019-01-15,28.45213547202536,28.770629525816688,28.770629525816688,28.34597078742825,45.0,2257597.0,0.06
2019-01-16,28.45213547202536,28.45213547202536,28.611382498921024,28.45213547202536,31.0,1554750.0,0.06
2019-01-17,28.45213547202536,28.664464841219576,28.664464841219576,28.34597078742825,22.0,671844.0,0.07
2019-01-18,28.611382498921024,28.664464841219576,28.664464841219576,28.55830015662247,5.0,113190.0,0.07
2019-01-21,28.505217814323917,28.55830015662247,28.55830015662247,28.45213547202536,10.0,540140.0,0.08
2019-01-22,28.45213547202536,28.45213547202536,28.45213547202536,28.45213547202536,7.0,217294.0,0.08
2019-01-23,28.55830015662247,28.45213547202536,28.611382498921024,28.45213547202536,14.0,619295.0,0.06
