date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-07-13,33.50204587853041,34.23878068372957,34.70408687648694,33.4632703624673,17045.0,2293894793.0,41.26
2018-07-16,32.45510694482633,33.50204587853041,33.69592345884598,32.45510694482633,9495.0,1042577975.0,40.75
2018-07-17,32.571433493015675,32.726535557268136,32.92041313758371,32.067351784195196,6447.0,647369334.0,40.68
2018-07-18,32.726535557268136,32.80408658939436,33.230617266088615,32.532657976952564,7063.0,754140270.0,40.58
2018-07-19,32.10612730025831,32.726535557268136,32.88163762152059,32.10612730025831,6285.0,539659643.0,40.61
2018-07-20,31.67959662356406,32.49388246088945,32.648984525141906,31.60204559143783,7793.0,743272224.0,40.35
2018-07-23,31.64082110750094,31.7959231717534,32.18367833238454,31.29184146293292,6049.0,584597321.0,40.47
2018-07-24,32.45510694482633,31.951025236005858,32.88163762152059,31.91224971994274,6103.0,562772877.0,40.47
2018-07-25,33.34694381427796,32.18367833238454,33.4632703624673,31.98980075206897,8905.0,977996229.0,40.6
2018-07-26,32.41633142876322,33.191841750025496,33.61837242671975,32.41633142876322,8709.0,922913096.0,40.36
2018-07-27,34.04490310341401,34.355107231918915,34.74286239255005,33.57959691065663,22866.0,2619305086.0,41.03
2018-07-30,33.57959691065663,34.12245413554023,34.47143378010826,33.34694381427796,11611.0,1230335796.0,41.2
2018-07-31,32.95918865364682,33.57959691065663,33.812250007035324,32.88163762152059,7617.0,1034756695.0,40.8
2018-08-01,33.153066233962385,33.03673968577304,33.42449484640419,32.68776004120502,8863.0,981311227.0,40.61
2018-08-02,32.30000488057388,33.269392782151726,33.269392782151726,32.26122936451077,8695.0,1262107316.0,40.3
2018-08-03,32.726535557268136,32.648984525141906,32.95918865364682,32.41633142876322,5825.0,678662441.0,40.33
2018-08-06,32.45510694482633,32.84286210545748,33.075515201836154,32.41633142876322,6591.0,609066843.0,40.28
2018-08-07,32.80408658939436,32.726535557268136,33.03673968577304,32.571433493015675,3724.0,406633777.0,40.31
2018-08-08,32.18367833238454,32.99796416970993,33.191841750025496,32.18367833238454,11190.0,1089276081.0,39.72
2018-08-09,31.48571904324849,32.14490281632143,32.14490281632143,31.40816801112226,12579.0,1113335674.0,39.13
2018-08-10,30.400004593481302,31.17551491474358,31.253065946869803,30.322453561355072,15555.0,1375991472.0,38.97
2018-08-13,27.53061640481087,29.779596336471474,29.818371852534593,27.49184088874776,25647.0,2430262330.0,38.16
2018-08-14,26.406126438980564,27.608167436937098,27.99592259756824,26.25102437472811,28759.0,2500184250.0,37.17
2018-08-15,25.630616117718287,26.63877953535925,26.716330567485482,25.591840601655175,16434.0,1353503221.0,36.97
2018-08-16,26.483677471106795,25.126534408897808,26.56122850323302,24.62245270007733,19572.0,1637386677.0,37.11
2018-08-17,25.746942665907632,26.677555051422363,26.793881599611705,25.708167149844517,11481.0,1016410304.0,36.29
2018-08-20,24.893881312519127,25.902044730160085,25.940820246223204,24.85510579645601,10052.0,789487518.0,36.17
2018-08-21,25.436738537402718,25.281636473150265,25.436738537402718,24.971432344645354,8193.0,702553236.0,35.91
2018-08-22,25.824493698033855,25.669391633781405,26.057146794412542,25.514289569528945,6181.0,542952006.0,35.8
2018-08-23,25.785718181970744,25.824493698033855,26.212248858664996,25.591840601655175,6041.0,552379944.0,35.66
2018-08-24,25.377716312002857,25.908118742961115,26.152919864941847,25.296115938009276,6556.0,537510643.0,35.28
2018-08-27,26.7241224828969,25.948918929957905,26.887323230884057,25.785718181970747,11021.0,845581628.0,35.09
2018-08-28,26.928123417880844,26.7241224828969,27.00972379187442,26.438521173919373,7005.0,557591527.0,35.82
2018-08-29,27.417725661842315,26.96892360487763,27.662526783823047,26.96892360487763,6761.0,498881558.0,35.84
2018-08-30,27.21372472685837,27.336125287848734,27.336125287848734,26.928123417880844,4464.0,350760324.0,35.76
2018-08-31,26.928123417880844,26.846523043887263,26.928123417880844,26.683322295900112,4051.0,387311395.0,36.0
2018-09-03,26.560921734909737,26.928123417880844,27.21372472685837,26.560921734909737,4497.0,334386780.0,36.04
2018-09-04,27.050523978871208,26.846523043887263,27.21372472685837,26.642522108903318,3936.0,387230551.0,36.28
2018-09-05,26.60172192190653,26.928123417880844,27.050523978871208,26.60172192190653,4766.0,788748172.0,36.28
2018-09-06,25.377716312002857,26.152919864941847,26.19372005193864,25.2145155640157,12530.0,1019397023.0,36.23
2018-09-07,22.848104718201927,24.316911450086337,24.439312011076705,22.848104718201927,23380.0,1748720648.0,36.35
2018-09-10,21.787299856285408,22.848104718201927,23.62330827114092,21.542498734304672,19028.0,1512426987.0,35.97
2018-09-11,22.970505279192295,22.1953017262533,23.3377069621634,21.950500604272566,13579.0,982757984.0,36.35
2018-09-12,21.86890023027899,23.052105653185873,23.052105653185873,21.787299856285408,15428.0,975543020.0,35.76
2018-09-13,21.70569948229183,21.950500604272566,22.440102848234037,21.460898360311095,11017.0,704947646.0,35.53
2018-09-14,22.72570415721156,22.31770228724367,22.92970509219551,22.072901165262934,9698.0,779140510.0,35.55
2018-09-17,22.970505279192295,22.72570415721156,23.133706027179453,22.358502474240456,7275.0,557412604.0,35.45
2018-09-18,22.27690210024688,22.27690210024688,22.92970509219551,22.113701352259724,9931.0,851545490.0,35.33
2018-09-19,22.440102848234037,22.644103783217982,22.92970509219551,22.440102848234037,7981.0,643064446.0,35.42
2018-09-20,22.521703222227615,22.440102848234037,22.807304531205137,22.072901165262934,6792.0,696367320.0,36.01
2018-09-21,21.216097238330363,22.1953017262533,22.1953017262533,21.052896490343205,28129.0,2462490910.0,34.15
2018-09-25,21.583298921301463,20.88969574235605,21.664899295295044,20.76729518136568,13849.0,1711317181.0,34.13
2018-09-26,21.216097238330363,21.29769761232394,21.501698547307885,21.052896490343205,7900.0,517901236.0,33.91
2018-09-27,20.80809536836247,20.88969574235605,21.175297051333573,20.726494994368892,7601.0,532946069.0,33.91
2018-09-28,20.76729518136568,21.052896490343205,21.29769761232394,20.76729518136568,6652.0,463299791.0,33.66
2018-10-01,21.052896490343205,20.971296116349627,21.379297986317518,20.971296116349627,8795.0,451843506.0,33.66
2018-10-02,21.624099108298253,21.052896490343205,21.664899295295044,20.971296116349627,11072.0,1141317012.0,34.08
2018-10-03,21.175297051333573,21.787299856285408,21.90970041727578,21.175297051333573,9578.0,649716127.0,33.75
2018-10-04,19.094487514497324,21.134496864336782,21.134496864336782,19.094487514497324,27309.0,1992930282.0,32.79
2018-10-05,19.21688807548769,18.76808601852301,19.665690132452376,18.523284896542275,23936.0,1817473155.0,32.87
2018-10-08,19.176087888490905,18.76808601852301,19.176087888490905,18.564085083539066,11565.0,923428776.0,32.98
2018-10-09,17.34007947363539,19.135287701494114,19.135287701494114,17.2992792866386,24427.0,1906629978.0,31.81
2018-10-11,15.626471619770246,15.748872180760614,16.197674237725295,15.626471619770246,18310.0,1307236865.0,31.57
2018-10-12,16.116073863731717,15.789672367757404,16.401675172709243,15.708071993763825,23325.0,1811154790.0,30.86
2018-10-15,15.504071058779878,15.871272741750982,16.360874985712453,15.4224706847863,16641.0,1377402109.0,30.03
2018-10-16,15.58567143277346,15.504071058779878,16.197674237725295,15.504071058779878,15005.0,1111863577.0,29.5
2018-10-17,15.58567143277346,16.034473489738136,16.075273676734927,15.4224706847863,13669.0,884939217.0,28.85
2018-10-18,15.58567143277346,15.708071993763825,15.952873115744561,15.544871245776669,8144.0,546082414.0,29.02
2018-10-19,15.4224706847863,15.4224706847863,15.46327087178309,14.932868440824832,13569.0,986351257.0,29.06
2018-10-22,15.871272741750982,15.4224706847863,16.034473489738136,15.218469749802354,12260.0,795125904.0,29.88
2018-10-23,15.626471619770246,15.504071058779878,15.789672367757404,15.504071058779878,7444.0,488296062.0,29.9
2018-10-24,15.4224706847863,15.626471619770246,15.789672367757404,15.218469749802354,9830.0,625100624.0,29.81
2018-10-25,13.912863765905103,13.912863765905103,14.076064513892259,13.912863765905103,15581.0,1168059060.0,28.22
2018-10-26,13.178460399962896,13.831263391911524,13.872063578908314,13.137660212966109,18398.0,1213532446.0,28.21
2018-10-29,12.362456660027114,13.01525965197574,13.137660212966109,12.362456660027114,19089.0,1292929229.0,27.22
2018-10-30,12.811258716991794,12.484857221017482,12.933659277982162,12.484857221017482,15110.0,950894529.0,27.3
2018-10-31,13.99446413989868,13.137660212966109,14.076064513892259,13.05605983897253,18472.0,1140626412.0,27.5
2018-11-01,14.52486657085694,14.035264326895469,14.606466944850517,13.749663017917946,15662.0,933410998.0,27.72
2018-11-02,15.952873115744561,15.259269936799145,15.952873115744561,14.932868440824832,16680.0,1400676735.0,28.38
2018-11-05,16.075273676734927,16.23847442472208,16.728076668683553,15.789672367757404,30172.0,2373102853.0,28.9
2018-11-06,15.4224706847863,16.279274611718872,16.483275546702817,15.381670497789512,14931.0,1013648233.0,28.79
2018-11-07,15.952873115744561,15.381670497789512,15.99367330274135,15.340870310792724,10613.0,660445347.0,28.72
2018-11-08,15.46327087178309,16.44247535970603,16.564875920696398,15.381670497789512,16273.0,1147855142.0,28.16
2018-11-09,15.218469749802354,15.46327087178309,15.46327087178309,15.01446881481841,12224.0,721274442.0,28.11
2018-11-12,15.46327087178309,15.01446881481841,15.789672367757404,14.973668627821622,9947.0,606423416.0,28.02
2018-11-13,15.789672367757404,14.728867505840887,15.789672367757404,14.688067318844096,12181.0,864917729.0,28.47
2018-11-14,15.096069188811988,15.667271806767035,15.708071993763825,15.096069188811988,17109.0,1242693604.0,27.37
2018-11-15,15.381670497789512,15.01446881481841,15.504071058779878,14.892068253828041,10914.0,664497799.0,27.64
2018-11-16,15.136869375808777,15.626471619770246,15.748872180760614,15.136869375808777,11403.0,796116443.0,27.1
2018-11-19,15.46327087178309,15.300070123795933,15.708071993763825,15.259269936799145,8097.0,542888992.0,27.33
2018-11-20,15.504071058779878,15.300070123795933,15.504071058779878,15.218469749802354,5232.0,318307655.0,27.44
2018-11-21,15.58567143277346,15.46327087178309,15.667271806767035,15.259269936799145,7984.0,690292996.0,27.06
2018-11-22,15.544871245776669,15.91207292874777,16.197674237725295,15.544871245776669,15243.0,1130918556.0,26.97
2018-11-23,15.381670497789512,15.626471619770246,15.708071993763825,15.300070123795933,5760.0,393561975.0,26.84
2018-11-26,15.259269936799145,15.504071058779878,15.748872180760614,15.259269936799145,7482.0,497414629.0,26.54
2018-11-27,15.830472554754191,15.340870310792724,15.830472554754191,15.300070123795933,9019.0,671687825.0,27.06
2018-11-28,16.44247535970603,16.034473489738136,16.524075733699608,15.830472554754191,15212.0,966983236.0,27.51
2018-11-29,16.89127741667071,16.9320776036675,17.91128209159044,16.809677042677134,27953.0,2035754304.0,27.29
2018-11-30,16.728076668683553,16.809677042677134,17.2992792866386,16.564875920696398,23616.0,4372240363.0,26.09
2018-12-03,18.40088433555191,17.46248003462576,18.40088433555191,17.2992792866386,26552.0,2237952180.0,26.3
2018-12-04,18.115283026574385,18.40088433555191,18.645685457532647,17.952082278587227,20357.0,1544598357.0,26.04
2018-12-05,17.176878725648237,17.136078538651446,17.503280221622546,16.97287779066429,17384.0,1225398265.0,25.06
2018-12-06,15.58567143277346,16.728076668683553,16.89127741667071,15.504071058779878,25964.0,1828244773.0,24.01
2018-12-07,15.871272741750982,15.830472554754191,16.034473489738136,15.667271806767035,12509.0,721054109.0,23.55
2018-12-10,15.789672367757404,15.46327087178309,15.789672367757404,15.4224706847863,10107.0,655186594.0,23.52
2018-12-11,15.708071993763825,15.91207292874777,16.075273676734927,15.626471619770246,8808.0,467057987.0,23.04
2018-12-12,15.952873115744561,15.952873115744561,16.156874050728508,15.789672367757404,9502.0,539036286.0,22.77
2018-12-13,15.952873115744561,16.075273676734927,16.116073863731717,15.830472554754191,6856.0,441538295.0,22.55
2018-12-14,15.544871245776669,15.871272741750982,15.871272741750982,15.4224706847863,9921.0,650386980.0,21.96
2018-12-17,15.300070123795933,15.4224706847863,15.58567143277346,15.136869375808777,8298.0,456479947.0,21.84
2018-12-18,15.136869375808777,15.01446881481841,15.259269936799145,14.932868440824832,6625.0,389262662.0,21.63
2018-12-19,14.728867505840887,15.055269001815198,15.218469749802354,14.688067318844096,9810.0,573232452.0,21.2
2018-12-20,13.99446413989868,14.40246600986657,14.484066383860151,13.953663952901893,11619.0,681966708.0,20.91
2018-12-21,14.606466944850517,13.872063578908314,14.892068253828041,13.790463204914733,14071.0,917649314.0,20.18
2018-12-22,14.769667692837675,14.606466944850517,14.810467879834462,14.361665822869783,5280.0,266208430.0,20.18
2018-12-24,15.4224706847863,14.810467879834462,15.4224706847863,14.606466944850517,10586.0,633170852.0,19.98
2018-12-25,15.748872180760614,15.055269001815198,15.748872180760614,14.892068253828041,11689.0,750409122.0,19.56
2018-12-26,15.055269001815198,15.871272741750982,16.197674237725295,15.055269001815198,16494.0,998431845.0,19.03
2018-12-27,15.218469749802354,15.667271806767035,15.748872180760614,15.096069188811988,11421.0,735468784.0,18.71
2018-12-28,14.973668627821622,15.218469749802354,15.300070123795933,14.932868440824832,7736.0,428540873.0,18.41
2019-01-02,14.484066383860151,15.136869375808777,15.177669562805567,14.484066383860151,11079.0,691343497.0,17.72
2019-01-03,14.239265261879416,14.239265261879416,14.647267131847306,14.157664887885838,8382.0,547479051.0,17.49
2019-01-04,14.280065448876204,14.157664887885838,14.280065448876204,13.749663017917946,8481.0,510476603.0,17.77
2019-01-07,14.647267131847306,14.769667692837675,14.769667692837675,14.606466944850517,6379.0,381458802.0,17.8
2019-01-08,14.810467879834462,14.361665822869783,14.892068253828041,14.280065448876204,8024.0,427047408.0,17.83
2019-01-09,14.851268066831253,14.892068253828041,15.055269001815198,14.851268066831253,7112.0,377107977.0,17.81
