date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-02-16,11.385964912280702,11.696491228070178,12.421052631578949,11.385964912280702,222.0,7237082.0,12.32
2012-02-17,11.54122807017544,11.385964912280702,11.800000000000002,11.178947368421055,136.0,4533200.0,12.32
2012-02-20,11.489473684210527,11.592982456140351,11.592982456140351,11.33421052631579,60.0,1328208.0,12.32
2012-02-21,12.00701754385965,11.748245614035088,12.162280701754387,11.696491228070178,164.0,3594550.0,12.32
2012-02-22,12.110526315789475,12.00701754385965,12.369298245614036,11.903508771929825,147.0,4471454.0,12.32
2012-02-23,11.696491228070178,11.95526315789474,12.317543859649124,11.696491228070178,71.0,2013578.0,12.32
2012-02-24,11.489473684210527,11.800000000000002,11.800000000000002,11.437719298245616,76.0,2135250.0,12.32
2012-02-29,11.644736842105264,11.748245614035088,11.903508771929825,11.644736842105264,67.0,2092715.0,12.32
2012-03-01,11.748245614035088,11.851754385964913,12.162280701754387,11.696491228070178,53.0,1465194.0,12.32
2012-03-02,11.800000000000002,11.592982456140351,12.00701754385965,11.592982456140351,93.0,2948600.0,12.32
2012-03-03,12.110526315789475,11.800000000000002,12.214035087719301,11.800000000000002,74.0,2127036.0,12.32
2012-03-05,12.938596491228072,12.110526315789475,12.938596491228072,12.110526315789475,226.0,8421999.0,12.32
2012-03-06,12.524561403508773,13.042105263157895,13.042105263157895,12.058771929824562,262.0,8478356.0,12.32
2012-03-07,12.472807017543861,11.748245614035088,12.472807017543861,11.696491228070178,130.0,3870200.0,12.32
2012-03-08,12.214035087719301,12.472807017543861,12.472807017543861,12.110526315789475,79.0,2143614.0,12.32
2012-03-09,12.421052631578949,12.421052631578949,12.421052631578949,12.058771929824562,73.0,2258449.0,12.32
2012-03-12,12.265789473684212,12.472807017543861,12.472807017543861,12.214035087719301,37.0,1305750.0,12.32
2012-03-13,12.214035087719301,12.369298245614036,12.369298245614036,12.058771929824562,30.0,869100.0,12.32
2012-03-14,12.058771929824562,12.265789473684212,12.369298245614036,12.058771929824562,41.0,1239249.0,12.32
2012-03-15,12.67982456140351,12.110526315789475,12.783333333333335,11.748245614035088,177.0,7651250.0,12.32
2012-03-16,12.835087719298247,12.67982456140351,13.559649122807018,12.628070175438596,834.0,78393700.0,12.32
2012-03-19,12.783333333333335,12.835087719298247,12.886842105263158,12.214035087719301,170.0,4780570.0,12.32
2012-03-20,12.783333333333335,12.783333333333335,12.886842105263158,12.265789473684212,92.0,2708050.0,12.32
2012-03-21,12.265789473684212,12.731578947368423,12.731578947368423,12.265789473684212,73.0,1789200.0,12.32
2012-03-22,12.524561403508773,12.421052631578949,12.524561403508773,12.214035087719301,77.0,2773214.0,12.32
2012-03-23,12.110526315789475,12.421052631578949,12.421052631578949,12.110526315789475,82.0,2215619.0,12.32
2012-03-26,12.214035087719301,12.110526315789475,12.317543859649124,12.110526315789475,51.0,2015600.0,12.35
2012-03-27,11.903508771929825,12.317543859649124,12.369298245614036,11.903508771929825,43.0,1184640.0,12.32
2012-03-28,11.489473684210527,11.903508771929825,11.903508771929825,11.437719298245616,75.0,2108666.0,12.32
2012-03-29,10.971929824561403,11.385964912280702,11.489473684210527,10.971929824561403,90.0,2342473.0,12.32
2012-03-30,11.385964912280702,10.764912280701756,11.385964912280702,10.661403508771931,45.0,1003200.0,12.32
2012-04-02,11.230701754385965,11.385964912280702,11.592982456140351,11.230701754385965,50.0,1344738.0,12.32
2012-04-03,10.661403508771931,11.230701754385965,11.230701754385965,10.557894736842105,69.0,2050759.0,12.33
2012-04-05,10.454385964912282,10.557894736842105,10.713157894736844,10.14385964912281,38.0,945480.0,12.32
2012-04-06,10.609649122807019,10.506140350877194,10.609649122807019,10.506140350877194,37.0,725634.0,12.34
2012-04-09,10.185263157894738,10.557894736842105,10.557894736842105,9.94719298245614,39.0,1022448.0,12.34
2012-04-10,10.309473684210529,10.185263157894738,10.454385964912282,10.185263157894738,39.0,1204930.0,12.39
2012-04-11,10.350877192982457,10.092105263157896,10.350877192982457,10.092105263157896,18.0,458330.0,12.4
2012-04-12,10.257719298245615,10.299122807017545,10.350877192982457,10.23701754385965,10.0,321080.0,12.4
2012-04-13,10.86842105263158,10.454385964912282,10.971929824561403,10.454385964912282,39.0,1173050.0,12.41
2012-04-16,10.454385964912282,10.764912280701756,10.764912280701756,10.454385964912282,12.0,142650.0,12.41
2012-04-17,10.14385964912281,10.609649122807019,10.609649122807019,10.14385964912281,20.0,515260.0,12.4
2012-04-18,10.164561403508774,10.350877192982457,10.350877192982457,10.14385964912281,12.0,580390.0,12.41
2012-04-19,9.885087719298248,9.94719298245614,10.040350877192983,9.885087719298248,57.0,1491215.0,12.4
2012-04-20,9.419298245614035,9.729824561403511,9.740175438596493,9.419298245614035,52.0,1289027.0,12.38
2012-04-23,9.201929824561406,9.315789473684212,9.615964912280702,8.953508771929826,42.0,1466217.0,12.39
2012-04-24,8.777543859649125,8.901754385964912,9.13982456140351,8.705087719298247,68.0,1897290.0,12.38
2012-04-25,8.798245614035089,9.18122807017544,9.18122807017544,8.746491228070175,70.0,1435739.0,12.39
2012-04-26,8.756842105263159,8.808596491228071,8.839649122807018,8.539473684210527,54.0,1191930.0,12.38
2012-04-27,8.756842105263159,8.787894736842107,8.798245614035089,8.54982456140351,30.0,619248.0,12.38
2012-04-30,8.611929824561404,8.746491228070175,8.746491228070175,8.611929824561404,12.0,186547.0,12.37
2012-05-02,9.191578947368424,8.611929824561404,9.191578947368424,8.611929824561404,32.0,426410.0,12.38
2012-05-03,9.47105263157895,8.901754385964912,9.491754385964914,8.901754385964912,11.0,95585.0,12.38
2012-05-04,9.408947368421053,9.036315789473685,9.52280701754386,9.036315789473685,18.0,197540.0,12.38
2012-05-07,9.315789473684212,9.315789473684212,9.315789473684212,8.953508771929826,11.0,148342.0,12.38
2012-05-08,9.315789473684212,9.05701754385965,9.315789473684212,9.05701754385965,11.0,168045.0,12.37
2012-05-09,8.984561403508772,9.191578947368424,9.191578947368424,8.912105263157896,11.0,148240.0,12.37
2012-05-10,9.046666666666669,8.901754385964912,9.046666666666669,8.901754385964912,19.0,457910.0,12.36
2012-05-11,8.829298245614035,9.046666666666669,9.046666666666669,8.808596491228071,10.0,103077.0,12.36
2012-05-14,8.756842105263159,8.694736842105264,8.756842105263159,8.694736842105264,6.0,50690.0,12.35
2012-05-15,8.798245614035089,8.746491228070175,8.798245614035089,8.694736842105264,11.0,138539.0,12.35
2012-05-16,8.829298245614035,8.901754385964912,8.984561403508772,8.829298245614035,15.0,258500.0,12.35
2012-05-17,8.994912280701755,9.046666666666669,9.046666666666669,8.850000000000001,6.0,171480.0,12.35
2012-05-18,8.912105263157896,8.901754385964912,8.953508771929826,8.850000000000001,34.0,559928.0,12.33
2012-05-21,8.912105263157896,8.912105263157896,9.274385964912282,8.901754385964912,18.0,286030.0,12.33
2012-05-22,8.456666666666667,8.291052631578948,8.767192982456143,8.291052631578948,75.0,1640396.0,12.32
2012-05-23,8.30140350877193,8.435964912280703,8.446315789473685,8.291052631578948,32.0,516770.0,12.32
2012-05-24,8.38421052631579,8.291052631578948,8.42561403508772,8.177192982456141,27.0,570410.0,12.32
2012-05-25,8.38421052631579,8.373859649122808,8.38421052631579,8.280701754385966,14.0,385130.0,12.32
2012-05-28,8.38421052631579,8.38421052631579,8.477368421052631,8.38421052631579,14.0,81430.0,12.32
2012-05-29,8.963859649122808,8.580877192982456,8.963859649122808,8.580877192982456,42.0,764946.0,12.32
2012-05-30,8.901754385964912,8.932807017543862,8.932807017543862,8.901754385964912,7.0,146500.0,12.32
2012-05-31,9.108771929824563,8.601578947368422,9.129473684210527,8.601578947368422,18.0,172710.0,12.32
2012-06-01,9.077719298245615,9.088070175438597,9.088070175438597,8.705087719298247,8.0,86530.0,12.32
2012-06-04,8.446315789473685,8.498070175438599,8.498070175438599,8.446315789473685,35.0,792490.0,12.32
2012-06-05,8.311754385964912,8.570526315789474,8.570526315789474,8.311754385964912,13.0,195894.0,12.32
2012-06-06,8.373859649122808,8.38421052631579,8.560175438596492,8.280701754385966,16.0,241340.0,12.32
2012-06-07,8.38421052631579,8.529122807017545,8.529122807017545,8.311754385964912,17.0,261240.0,12.32
2012-06-08,8.280701754385966,8.477368421052631,8.477368421052631,8.280701754385966,11.0,288580.0,12.32
2012-06-11,8.34280701754386,8.332456140350878,8.34280701754386,8.332456140350878,7.0,145030.0,12.32
2012-06-12,8.38421052631579,8.38421052631579,8.38421052631579,8.280701754385966,12.0,272920.0,12.32
2012-06-13,8.38421052631579,8.38421052631579,8.508421052631581,8.38421052631579,14.0,222790.0,12.32
2012-06-14,8.435964912280703,8.30140350877193,8.435964912280703,8.291052631578948,21.0,500260.0,12.32
2012-06-15,8.487719298245613,8.435964912280703,8.746491228070175,8.435964912280703,28.0,502560.0,12.32
2012-06-18,8.756842105263159,8.539473684210527,8.756842105263159,8.487719298245613,33.0,679048.0,12.32
2012-06-19,8.642982456140352,8.642982456140352,8.642982456140352,8.59122807017544,12.0,250065.0,12.32
2012-06-20,8.622280701754386,8.642982456140352,8.694736842105264,8.59122807017544,15.0,284732.0,12.32
2012-06-21,9.22263157894737,9.005263157894737,9.22263157894737,9.005263157894737,128.0,3941500.0,12.32
2012-06-22,9.367543859649125,9.22263157894737,9.419298245614035,9.025964912280703,144.0,3220872.0,12.32
2012-06-25,9.201929824561406,9.315789473684212,9.315789473684212,8.808596491228071,36.0,825010.0,12.32
2012-06-26,8.97421052631579,9.09842105263158,9.150175438596492,8.953508771929826,22.0,558743.0,12.32
2012-06-27,8.953508771929826,8.953508771929826,9.005263157894737,8.953508771929826,23.0,502071.0,12.32
2012-06-28,9.005263157894737,9.232982456140352,9.232982456140352,9.005263157894737,14.0,211196.0,12.32
2012-06-29,9.01561403508772,9.18122807017544,9.191578947368424,9.01561403508772,14.0,176980.0,12.32
2012-07-02,9.284736842105264,9.05701754385965,9.315789473684212,9.01561403508772,34.0,855329.0,12.32
2012-07-03,9.108771929824563,9.419298245614035,9.419298245614035,9.108771929824563,13.0,196060.0,12.32
2012-07-04,9.264035087719298,9.305438596491229,9.408947368421053,9.264035087719298,23.0,639060.0,12.32
2012-07-05,9.450350877192983,9.264035087719298,9.52280701754386,9.212280701754388,23.0,761220.0,12.32
2012-07-06,9.429649122807017,9.626315789473686,9.760877192982457,9.419298245614035,24.0,1039860.0,12.32
2012-07-09,9.419298245614035,9.22263157894737,9.60561403508772,9.212280701754388,27.0,589560.0,12.32
2012-07-10,9.18122807017544,9.377894736842107,9.377894736842107,9.160526315789474,8.0,213713.0,12.32
2012-07-11,9.315789473684212,9.315789473684212,9.35719298245614,9.22263157894737,33.0,673029.0,12.32
2012-07-12,8.901754385964912,9.264035087719298,9.264035087719298,8.901754385964912,16.0,402940.0,12.32
2012-07-13,9.088070175438597,8.901754385964912,9.212280701754388,8.901754385964912,46.0,1237750.0,12.32
2012-07-16,9.005263157894737,9.626315789473686,9.626315789473686,9.005263157894737,28.0,737508.0,12.32
2012-07-17,8.59122807017544,9.005263157894737,9.005263157894737,8.59122807017544,78.0,2756600.0,12.32
2012-07-18,8.539473684210527,8.59122807017544,8.59122807017544,8.487719298245613,48.0,1024509.0,12.32
2012-07-19,8.642982456140352,8.54982456140351,8.715438596491229,8.539473684210527,16.0,283440.0,12.32
2012-07-20,8.611929824561404,8.052982456140352,8.611929824561404,8.052982456140352,28.0,448824.0,12.32
2012-07-23,8.228947368421053,8.487719298245613,8.487719298245613,8.166842105263159,29.0,486941.0,12.32
2012-07-24,8.228947368421053,8.021929824561404,8.270350877192984,8.021929824561404,19.0,260710.0,12.32
2012-07-25,8.228947368421053,7.91842105263158,8.404912280701755,7.91842105263158,35.0,627117.0,12.32
2012-07-26,8.270350877192984,8.228947368421053,8.270350877192984,8.228947368421053,9.0,103590.0,12.32
2012-07-27,8.363508771929826,8.021929824561404,8.38421052631579,8.021929824561404,8.0,78890.0,12.32
2012-07-30,8.311754385964912,8.291052631578948,8.322105263157894,8.291052631578948,6.0,64190.0,12.32
2012-07-31,8.073684210526316,8.311754385964912,8.322105263157894,8.073684210526316,29.0,654310.0,12.32
2012-08-01,8.332456140350878,8.270350877192984,8.332456140350878,8.270350877192984,10.0,152300.0,12.32
2012-08-03,8.291052631578948,8.280701754385966,8.446315789473685,8.280701754385966,10.0,88618.0,12.32
2012-08-06,8.291052631578948,8.332456140350878,8.332456140350878,8.291052631578948,9.0,217270.0,12.32
2012-08-07,8.291052631578948,8.291052631578948,8.291052631578948,8.291052631578948,7.0,40218.0,12.32
2012-08-08,8.498070175438599,8.291052631578948,8.498070175438599,8.228947368421053,28.0,375171.0,12.32
2012-08-09,8.404912280701755,8.30140350877193,8.539473684210527,8.30140350877193,18.0,195940.0,12.32
2012-08-10,8.508421052631581,8.332456140350878,8.508421052631581,8.249649122807018,28.0,4421760.0,12.32
2012-08-13,8.611929824561404,8.311754385964912,8.611929824561404,8.311754385964912,13.0,212440.0,12.32
2012-08-14,8.487719298245613,8.487719298245613,8.498070175438599,8.487719298245613,11.0,386436.0,12.32
2012-08-15,8.34280701754386,8.580877192982456,8.580877192982456,8.34280701754386,9.0,115170.0,12.32
2012-08-16,8.30140350877193,8.487719298245613,8.487719298245613,8.30140350877193,47.0,760550.0,12.32
2012-08-17,8.798245614035089,8.38421052631579,8.818947368421053,8.30140350877193,66.0,1077784.0,12.32
2012-08-20,9.129473684210527,8.777543859649125,9.18122807017544,8.622280701754386,57.0,944490.0,12.32
2012-08-21,9.170877192982456,9.315789473684212,9.315789473684212,9.129473684210527,18.0,372040.0,12.32
2012-08-22,9.315789473684212,9.264035087719298,9.315789473684212,9.212280701754388,25.0,429950.0,12.32
2012-08-23,9.967894736842107,9.315789473684212,9.967894736842107,9.315789473684212,105.0,3256079.0,12.32
2012-08-24,9.626315789473686,9.719473684210527,9.729824561403511,9.52280701754386,79.0,2171528.0,12.32
2012-08-27,10.268070175438597,9.729824561403511,10.278421052631579,9.626315789473686,127.0,2800560.0,12.32
2012-08-28,10.330175438596493,10.268070175438597,10.330175438596493,10.14385964912281,61.0,1767818.0,12.32
2012-08-29,11.023684210526318,10.340526315789475,11.023684210526318,10.340526315789475,80.0,2569010.0,12.32
2012-08-30,10.557894736842105,11.178947368421055,11.178947368421055,10.506140350877194,156.0,4282450.0,12.32
2012-08-31,10.557894736842105,10.299122807017545,11.023684210526318,10.299122807017545,158.0,4054799.0,12.32
2012-09-03,10.86842105263158,10.350877192982457,10.920175438596493,10.350877192982457,88.0,2808910.0,12.32
2012-09-04,10.86842105263158,11.023684210526318,11.385964912280702,10.764912280701756,119.0,5046200.0,12.32
2012-09-05,10.816666666666666,10.764912280701756,11.127192982456142,10.764912280701756,43.0,1337450.0,12.32
2012-09-06,10.713157894736844,10.764912280701756,10.86842105263158,10.713157894736844,25.0,573125.0,12.32
2012-09-07,10.971929824561403,10.86842105263158,11.127192982456142,10.764912280701756,48.0,1421750.0,12.32
2012-09-10,10.920175438596493,11.023684210526318,11.075438596491228,10.764912280701756,33.0,1247752.0,12.32
2012-09-11,11.644736842105264,11.023684210526318,11.644736842105264,10.971929824561403,134.0,4314265.0,12.32
2012-09-12,11.385964912280702,11.385964912280702,11.644736842105264,11.023684210526318,125.0,4583009.0,12.32
2012-09-13,11.33421052631579,11.385964912280702,11.592982456140351,11.230701754385965,61.0,1580600.0,12.32
2012-09-14,11.696491228070178,11.385964912280702,12.110526315789475,11.385964912280702,151.0,4197431.0,12.32
2012-09-17,11.644736842105264,11.851754385964913,11.851754385964913,11.385964912280702,62.0,2037555.0,12.32
2012-09-18,11.437719298245616,11.644736842105264,11.644736842105264,11.437719298245616,24.0,644500.0,12.32
2012-09-19,11.385964912280702,11.489473684210527,11.592982456140351,11.385964912280702,27.0,822090.0,12.32
2012-09-20,11.127192982456142,11.385964912280702,11.385964912280702,11.075438596491228,15.0,333000.0,12.32
2012-09-21,10.506140350877194,11.127192982456142,11.489473684210527,10.350877192982457,127.0,2972650.0,12.32
2012-09-24,10.350877192982457,10.661403508771931,10.661403508771931,10.350877192982457,20.0,533300.0,12.32
2012-09-25,10.350877192982457,10.350877192982457,10.506140350877194,10.350877192982457,27.0,489707.0,12.32
2012-09-26,10.350877192982457,10.350877192982457,10.350877192982457,10.299122807017545,20.0,369750.0,12.32
2012-09-27,10.350877192982457,10.299122807017545,10.40263157894737,10.299122807017545,16.0,263187.0,12.32
2012-09-28,10.713157894736844,10.454385964912282,11.075438596491228,10.454385964912282,104.0,2870900.0,12.32
2012-10-01,10.40263157894737,10.506140350877194,10.609649122807019,10.40263157894737,39.0,657339.0,12.32
2012-10-02,10.86842105263158,10.350877192982457,10.86842105263158,10.350877192982457,24.0,467890.0,12.32
2012-10-03,10.661403508771931,10.86842105263158,10.86842105263158,10.661403508771931,9.0,114450.0,12.32
2012-10-04,10.557894736842105,10.557894736842105,10.557894736842105,10.557894736842105,7.0,173400.0,12.32
2012-10-05,10.661403508771931,10.506140350877194,10.86842105263158,10.350877192982457,56.0,1641700.0,12.32
2012-10-08,10.454385964912282,10.713157894736844,10.764912280701756,10.454385964912282,3.0,71250.0,12.32
2012-10-09,10.454385964912282,10.661403508771931,10.661403508771931,10.40263157894737,12.0,252650.0,12.32
2012-10-11,9.988596491228071,10.350877192982457,10.350877192982457,9.833333333333334,28.0,875580.0,12.32
2012-10-12,10.350877192982457,10.350877192982457,10.506140350877194,10.350877192982457,14.0,222684.0,12.32
2012-10-15,10.557894736842105,10.557894736842105,10.609649122807019,10.350877192982457,36.0,741100.0,12.32
2012-10-16,10.816666666666666,10.661403508771931,10.816666666666666,10.609649122807019,23.0,1041028.0,12.32
2012-10-17,11.023684210526318,10.816666666666666,11.023684210526318,10.816666666666666,34.0,1247000.0,12.32
2012-10-18,11.28245614035088,11.023684210526318,11.644736842105264,11.023684210526318,89.0,3149700.0,12.32
2012-10-19,11.437719298245616,11.800000000000002,11.800000000000002,10.764912280701756,83.0,2364327.0,12.32
2012-10-22,11.437719298245616,11.437719298245616,11.748245614035088,11.385964912280702,92.0,4363600.0,12.32
2012-10-23,11.230701754385965,11.696491228070178,11.696491228070178,10.971929824561403,49.0,1774350.0,12.32
2012-10-24,11.385964912280702,10.971929824561403,11.385964912280702,10.661403508771931,36.0,896743.0,12.32
2012-10-25,11.075438596491228,11.385964912280702,11.385964912280702,11.023684210526318,19.0,254935.0,12.32
2012-10-26,11.075438596491228,10.713157894736844,11.075438596491228,10.557894736842105,31.0,935900.0,12.32
2012-10-29,10.661403508771931,10.86842105263158,11.075438596491228,10.661403508771931,24.0,558652.0,12.32
2012-10-30,10.661403508771931,10.86842105263158,11.075438596491228,10.661403508771931,25.0,577040.0,12.32
2012-10-31,10.661403508771931,10.661403508771931,10.816666666666666,10.661403508771931,18.0,546200.0,12.32
2012-11-01,11.075438596491228,11.28245614035088,11.28245614035088,10.661403508771931,67.0,1786750.0,12.32
2012-11-02,11.075438596491228,11.075438596491228,11.178947368421055,10.86842105263158,26.0,1158538.0,12.32
2012-11-05,10.764912280701756,10.764912280701756,10.764912280701756,10.713157894736844,5.0,148857.0,12.32
2012-11-06,10.816666666666666,11.075438596491228,11.075438596491228,10.764912280701756,10.0,222550.0,12.32
2012-11-07,10.816666666666666,10.764912280701756,10.86842105263158,10.661403508771931,15.0,384700.0,12.32
2012-11-08,10.971929824561403,10.713157894736844,11.075438596491228,10.661403508771931,48.0,1589050.0,12.32
2012-11-09,11.33421052631579,11.075438596491228,11.33421052631579,10.920175438596493,34.0,1059800.0,12.32
2012-11-12,11.178947368421055,11.28245614035088,11.28245614035088,11.023684210526318,29.0,573660.0,12.32
2012-11-13,11.489473684210527,11.075438596491228,11.489473684210527,10.86842105263158,33.0,600050.0,12.32
2012-11-14,11.127192982456142,11.28245614035088,11.28245614035088,11.127192982456142,20.0,456027.0,12.32
2012-11-15,10.816666666666666,10.557894736842105,11.023684210526318,10.557894736842105,11.0,164800.0,12.32
2012-11-16,10.920175438596493,10.713157894736844,10.920175438596493,10.713157894736844,13.0,334350.0,12.32
2012-11-19,10.350877192982457,10.764912280701756,10.920175438596493,10.350877192982457,48.0,1053710.0,12.32
2012-11-20,10.299122807017545,10.350877192982457,10.557894736842105,10.247368421052633,28.0,508114.0,12.32
2012-11-21,10.185263157894738,10.123157894736842,10.299122807017545,9.988596491228071,22.0,351730.0,12.32
2012-11-22,10.185263157894738,9.729824561403511,10.319824561403511,9.729824561403511,18.0,239999.0,12.32
2012-11-23,10.454385964912282,10.350877192982457,10.506140350877194,10.330175438596493,15.0,350540.0,12.32
2012-11-26,10.454385964912282,10.454385964912282,10.506140350877194,10.454385964912282,11.0,162150.0,12.32
2012-11-27,10.661403508771931,10.454385964912282,10.661403508771931,10.454385964912282,14.0,254850.0,12.32
2012-11-28,10.350877192982457,10.350877192982457,10.661403508771931,10.330175438596493,28.0,849417.0,12.32
2012-11-29,10.350877192982457,10.350877192982457,10.454385964912282,10.350877192982457,19.0,520800.0,12.32
2012-11-30,10.268070175438597,10.40263157894737,10.454385964912282,10.268070175438597,47.0,1050280.0,12.32
2012-12-03,10.174912280701756,10.350877192982457,10.350877192982457,10.14385964912281,38.0,855870.0,12.32
2012-12-04,10.350877192982457,10.40263157894737,10.40263157894737,10.174912280701756,22.0,946380.0,12.32
2012-12-05,10.278421052631579,10.350877192982457,10.350877192982457,10.268070175438597,22.0,427620.0,12.32
2012-12-06,10.350877192982457,10.257719298245615,10.350877192982457,10.257719298245615,15.0,368940.0,12.32
2012-12-07,10.350877192982457,10.350877192982457,10.350877192982457,10.268070175438597,16.0,318642.0,12.32
2012-12-10,10.19561403508772,10.288771929824563,10.350877192982457,10.19561403508772,13.0,506460.0,12.32
2012-12-11,10.288771929824563,10.19561403508772,10.309473684210529,9.988596491228071,14.0,341210.0,12.32
2012-12-12,10.071403508771931,10.350877192982457,10.350877192982457,10.050701754385967,23.0,518270.0,12.32
2012-12-13,10.23701754385965,10.092105263157896,10.23701754385965,10.092105263157896,47.0,1010580.0,12.32
2012-12-14,10.092105263157896,10.23701754385965,10.23701754385965,9.926491228070176,50.0,1024680.0,12.32
2012-12-17,10.454385964912282,10.247368421052633,10.764912280701756,10.247368421052633,93.0,2404680.0,12.32
2012-12-18,10.226666666666668,10.350877192982457,10.350877192982457,10.205964912280702,33.0,715070.0,12.32
2012-12-19,10.340526315789475,10.23701754385965,10.340526315789475,10.102456140350878,24.0,848880.0,12.32
2012-12-20,10.247368421052633,10.14385964912281,10.247368421052633,10.14385964912281,15.0,382590.0,12.32
2012-12-21,10.268070175438597,10.268070175438597,10.340526315789475,10.06105263157895,38.0,462110.0,12.32
2012-12-22,10.350877192982457,10.19561403508772,10.350877192982457,10.154210526315792,15.0,288640.0,12.32
2012-12-24,10.14385964912281,10.154210526315792,10.154210526315792,10.14385964912281,10.0,147110.0,12.32
2012-12-25,10.454385964912282,10.19561403508772,10.506140350877194,10.19561403508772,45.0,773040.0,12.32
2012-12-26,10.454385964912282,10.454385964912282,10.454385964912282,10.247368421052633,27.0,681510.0,12.32
2012-12-27,10.40263157894737,10.340526315789475,10.454385964912282,10.247368421052633,39.0,589096.0,12.32
2012-12-28,10.350877192982457,10.454385964912282,10.454385964912282,10.268070175438597,50.0,932118.0,12.32
2013-01-02,10.506140350877194,10.40263157894737,10.506140350877194,10.268070175438597,51.0,1071130.0,12.32
2013-01-03,10.86842105263158,10.506140350877194,10.86842105263158,10.506140350877194,87.0,1851718.0,12.32
2013-01-04,10.713157894736844,10.86842105263158,10.86842105263158,10.661403508771931,34.0,751675.0,12.32
2013-01-07,10.19561403508772,10.764912280701756,10.764912280701756,10.185263157894738,84.0,2070687.0,12.32
2013-01-08,10.330175438596493,10.340526315789475,10.350877192982457,10.226666666666668,32.0,657000.0,12.32
2013-01-09,10.350877192982457,10.330175438596493,10.350877192982457,10.330175438596493,18.0,449520.0,12.32
2013-01-10,10.19561403508772,10.40263157894737,10.40263157894737,10.19561403508772,18.0,253596.0,12.32
2013-01-11,10.19561403508772,10.247368421052633,10.40263157894737,10.19561403508772,28.0,805950.0,12.34
2013-01-14,10.299122807017545,10.19561403508772,10.299122807017545,10.19561403508772,50.0,1423400.0,12.34
2013-01-15,10.268070175438597,10.350877192982457,10.506140350877194,10.268070175438597,29.0,490679.0,12.35
2013-01-16,10.205964912280702,10.40263157894737,10.40263157894737,10.19561403508772,16.0,247347.0,12.35
2013-01-17,9.833333333333334,10.205964912280702,10.330175438596493,9.729824561403511,44.0,949050.0,12.35
2013-01-18,10.154210526315792,9.936842105263159,10.247368421052633,9.874736842105264,20.0,421480.0,12.35
2013-01-21,10.050701754385967,10.14385964912281,10.226666666666668,10.040350877192983,22.0,292230.0,12.35
2013-01-22,10.050701754385967,10.050701754385967,10.185263157894738,9.978245614035089,21.0,397630.0,12.35
2013-01-23,9.998947368421053,10.050701754385967,10.050701754385967,9.988596491228071,15.0,310320.0,12.35
2013-01-24,10.06105263157895,9.885087719298248,10.06105263157895,9.885087719298248,18.0,560200.0,12.35
2013-01-25,10.19561403508772,10.268070175438597,10.557894736842105,10.19561403508772,72.0,1789800.0,12.35
2013-01-28,9.94719298245614,10.19561403508772,10.247368421052633,9.936842105263159,21.0,503734.0,12.35
2013-01-29,10.050701754385967,9.998947368421053,10.133508771929824,9.998947368421053,11.0,145630.0,12.35
2013-01-30,10.216315789473684,10.14385964912281,10.216315789473684,10.050701754385967,27.0,459850.0,12.35
2013-01-31,10.216315789473684,10.226666666666668,10.299122807017545,10.14385964912281,26.0,365630.0,12.35
2013-02-01,9.988596491228071,10.14385964912281,10.205964912280702,9.978245614035089,30.0,583090.0,12.33
2013-02-04,10.050701754385967,10.288771929824563,10.288771929824563,10.019649122807019,31.0,636900.0,12.33
2013-02-05,9.926491228070176,10.040350877192983,10.081754385964913,9.760877192982457,29.0,794173.0,12.32
2013-02-06,9.936842105263159,9.936842105263159,10.14385964912281,9.936842105263159,32.0,658230.0,12.32
2013-02-18,10.19561403508772,10.23701754385965,10.23701754385965,9.988596491228071,12.0,323280.0,12.32
2013-02-19,10.081754385964913,10.14385964912281,10.14385964912281,10.071403508771931,11.0,303060.0,12.32
2013-02-20,10.216315789473684,10.081754385964913,10.247368421052633,10.081754385964913,18.0,529220.0,12.32
2013-02-21,10.216315789473684,10.350877192982457,10.40263157894737,10.06105263157895,25.0,379571.0,12.32
2013-02-22,10.133508771929824,10.14385964912281,10.14385964912281,10.123157894736842,10.0,228540.0,12.32
2013-02-23,10.185263157894738,10.154210526315792,10.205964912280702,10.123157894736842,15.0,293830.0,12.32
2013-02-25,10.164561403508774,10.205964912280702,10.205964912280702,10.040350877192983,25.0,724200.0,12.32
2013-02-26,10.009298245614037,10.050701754385967,10.19561403508772,9.998947368421053,29.0,1049330.0,12.32
2013-02-27,9.905789473684212,10.14385964912281,10.164561403508774,9.905789473684212,45.0,988390.0,12.32
2013-03-01,9.916140350877194,9.936842105263159,9.988596491228071,9.905789473684212,37.0,798157.0,12.32
2013-03-04,10.081754385964913,9.89543859649123,10.081754385964913,9.89543859649123,12.0,291260.0,12.32
2013-03-05,10.030000000000001,10.081754385964913,10.081754385964913,9.916140350877194,14.0,211750.0,12.32
2013-03-06,10.081754385964913,10.092105263157896,10.102456140350878,9.94719298245614,24.0,641524.0,12.32
2013-03-07,10.071403508771931,10.081754385964913,10.081754385964913,9.998947368421053,16.0,289195.0,12.32
2013-03-08,10.185263157894738,10.14385964912281,10.216315789473684,10.071403508771931,37.0,1253902.0,12.32
2013-03-11,10.154210526315792,10.102456140350878,10.174912280701756,10.050701754385967,49.0,1385790.0,12.32
2013-03-12,9.998947368421053,10.081754385964913,10.081754385964913,9.936842105263159,30.0,908460.0,12.32
