date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-09,44.851651722830574,45.069731066701706,45.723969098315116,44.77895860820686,2154.0,158708417.0,28.62
2018-02-12,45.942048442186255,45.79666221293883,46.08743467143368,45.360503525196556,1179.0,64889099.0,28.72
2018-02-21,49.43131794412445,47.105138276165654,49.57670417337188,46.66897958842338,3141.0,214690774.0,28.99
2018-02-22,47.61399007853164,48.84977302713475,48.84977302713475,47.468603849284214,2307.0,148106001.0,28.8
2018-02-23,47.832069422402775,47.9774556516502,48.34092122476876,47.54129696390793,1526.0,119698881.0,28.77
2018-02-26,48.26822811014506,47.90476253702649,48.92246614175846,47.90476253702649,1451.0,107753983.0,28.82
2018-02-27,48.5590005686399,48.413614339392474,49.50401105874816,48.34092122476876,1949.0,148477886.0,28.96
2018-03-01,49.43131794412445,47.686683193155346,49.64939728799559,47.54129696390793,2034.0,173785184.0,28.95
2018-03-02,47.54129696390793,48.92246614175846,49.35862482950074,47.54129696390793,2590.0,203882588.0,28.87
2018-03-05,46.523593359175955,47.832069422402775,47.9774556516502,46.232820900681105,2464.0,169030064.0,29.06
2018-03-06,46.08743467143368,47.25052450541308,47.323217620036786,45.79666221293883,2184.0,143471417.0,29.08
2018-03-07,46.160127786057394,46.08743467143368,46.81436581767081,45.360503525196556,2441.0,132877231.0,29.18
2018-03-08,45.942048442186255,46.66897958842338,47.395910734660504,45.723969098315116,1942.0,128270017.0,29.01
2018-03-09,47.105138276165654,45.942048442186255,47.54129696390793,45.869355327562545,3068.0,196312718.0,28.84
2018-03-12,47.61399007853164,46.887058932294515,48.26822811014506,46.523593359175955,2798.0,194679271.0,29.23
2018-03-13,47.105138276165654,47.61399007853164,47.61399007853164,46.81436581767081,2161.0,132321194.0,29.14
2018-03-14,46.30551401530482,46.74167270304709,47.25052450541308,46.08743467143368,2081.0,135213715.0,28.9
2018-03-15,45.942048442186255,46.450900244552244,46.450900244552244,45.869355327562545,1782.0,105663655.0,28.74
2018-03-16,48.99515925638218,46.08743467143368,48.99515925638218,46.08743467143368,6416.0,441605289.0,29.19
2018-03-19,47.54129696390793,49.21323860025332,49.28593171487702,47.395910734660504,4815.0,349930997.0,29.01
2018-03-20,48.70438679788733,47.105138276165654,48.777079912511034,46.596286473799665,3287.0,221881124.0,29.18
2018-03-21,47.61399007853164,48.34092122476876,48.63169368326362,47.54129696390793,4522.0,311903069.0,28.17
2018-03-22,46.81436581767081,47.686683193155346,48.195534995521335,46.81436581767081,3354.0,207354998.0,27.8
2018-03-23,46.014741556809966,45.79666221293883,46.74167270304709,45.651275983691406,1476.0,136709523.0,27.73
2018-03-26,45.360503525196556,45.942048442186255,46.232820900681105,44.63357237895943,2960.0,188999554.0,27.6
2018-03-27,46.232820900681105,46.232820900681105,46.30551401530482,45.79666221293883,1944.0,108447516.0,27.74
2018-03-28,46.523593359175955,46.232820900681105,46.887058932294515,45.869355327562545,3973.0,268330044.0,27.73
2018-03-29,45.215117295949135,46.523593359175955,46.523593359175955,44.92434483745428,2564.0,168339628.0,27.2
2018-03-30,45.79666221293883,45.505889754443984,46.160127786057394,45.505889754443984,1901.0,124347010.0,26.96
2018-03-31,47.25052450541308,46.08743467143368,47.686683193155346,45.79666221293883,3734.0,247637449.0,26.85
2018-04-02,47.105138276165654,46.81436581767081,47.61399007853164,46.523593359175955,1352.0,77074434.0,26.94
2018-04-03,46.378207129928526,46.160127786057394,46.81436581767081,46.014741556809966,1511.0,69849120.0,26.77
2018-04-09,47.54129696390793,46.81436581767081,48.5590005686399,46.66897958842338,3914.0,280343556.0,26.69
2018-04-10,48.12284188089763,47.61399007853164,48.413614339392474,47.105138276165654,2337.0,162794699.0,26.75
2018-04-11,47.105138276165654,47.9774556516502,48.413614339392474,47.105138276165654,2678.0,226625352.0,26.89
2018-04-12,48.195534995521335,47.25052450541308,48.26822811014506,47.17783139078937,1805.0,156872595.0,26.84
2018-04-13,48.26822811014506,48.26822811014506,48.92246614175846,47.395910734660504,2098.0,191081364.0,26.94
2018-04-16,49.35862482950074,48.70438679788733,50.01286286111415,48.195534995521335,3494.0,318067968.0,27.25
2018-04-17,48.26822811014506,49.28593171487702,49.35862482950074,48.12284188089763,2026.0,147025451.0,27.06
2018-04-18,49.72209040261931,48.5590005686399,50.01286286111415,48.5590005686399,2636.0,241198713.0,27.19
2018-04-19,49.28593171487702,49.86747663186672,50.73979400735127,49.28593171487702,2896.0,294506655.0,27.39
2018-04-20,49.140545485629595,49.57670417337188,50.15824909036158,48.92246614175846,1690.0,176225397.0,27.15
2018-04-23,47.54129696390793,48.99515925638218,48.99515925638218,47.395910734660504,1732.0,129413554.0,27.07
2018-04-24,46.74167270304709,47.61399007853164,48.050148766273914,46.450900244552244,1574.0,130304323.0,26.74
2018-04-25,46.81436581767081,46.378207129928526,46.81436581767081,46.014741556809966,637.0,59444206.0,26.71
2018-04-26,46.81436581767081,46.887058932294515,48.34092122476876,46.523593359175955,2309.0,164378743.0,26.49
2018-04-27,46.81436581767081,46.66897958842338,47.03244516154194,46.30551401530482,1331.0,89743983.0,26.47
2018-04-30,46.450900244552244,47.17783139078937,47.17783139078937,46.08743467143368,1774.0,120471948.0,26.5
2018-05-02,46.08743467143368,46.450900244552244,46.523593359175955,45.869355327562545,1640.0,82845770.0,26.33
2018-05-03,45.723969098315116,46.232820900681105,46.30551401530482,45.505889754443984,1019.0,75193009.0,26.19
2018-05-04,45.942048442186255,45.79666221293883,46.160127786057394,45.505889754443984,795.0,42907603.0,26.08
2018-05-07,46.596286473799665,46.08743467143368,46.74167270304709,45.79666221293883,725.0,51423904.0,26.06
2018-05-08,46.74167270304709,46.74167270304709,46.959752046918226,46.232820900681105,1263.0,82516875.0,25.91
2018-05-09,44.052027461969736,46.014741556809966,46.160127786057394,43.83394811809859,5126.0,302180942.0,24.98
2018-05-10,44.34279992046458,44.34279992046458,45.069731066701706,44.052027461969736,2326.0,146384710.0,24.99
2018-05-11,44.92434483745428,44.63357237895943,45.14242418132542,44.56087926433572,1396.0,93948100.0,24.93
2018-05-14,44.56087926433572,44.997037952077996,45.069731066701706,44.12472057659345,1594.0,131157188.0,24.9
2018-05-15,43.83394811809859,44.92434483745428,45.28781041057284,43.54317565960375,3656.0,254018860.0,24.52
2018-05-16,45.942048442186255,44.48818614971201,46.08743467143368,44.48818614971201,3427.0,283742982.0,25.14
2018-05-17,45.651275983691406,45.505889754443984,46.08743467143368,45.360503525196556,1526.0,116238507.0,25.18
2018-05-18,46.81436581767081,45.942048442186255,47.468603849284214,45.869355327562545,3873.0,311193133.0,25.33
2018-05-21,46.66897958842338,47.25052450541308,47.832069422402775,46.596286473799665,2886.0,225863803.0,25.37
2018-05-22,46.30551401530482,47.25052450541308,47.323217620036786,46.232820900681105,1906.0,130242953.0,25.55
2018-05-23,45.651275983691406,46.523593359175955,46.523593359175955,45.651275983691406,2745.0,181204396.0,25.26
2018-05-24,44.77895860820686,45.578582869067695,45.578582869067695,44.56087926433572,2628.0,146790804.0,25.18
2018-05-25,44.34279992046458,44.63357237895943,44.706265493583146,44.052027461969736,2716.0,132812474.0,25.0
2018-05-28,43.90664123272231,44.34279992046458,44.415493035088296,43.761255003474886,2127.0,99391538.0,24.94
2018-05-29,43.90664123272231,43.90664123272231,44.34279992046458,43.61586877422746,2050.0,99650125.0,24.92
2018-05-30,43.83394811809859,43.61586877422746,43.83394811809859,43.47048254498003,853.0,57908198.0,24.86
2018-05-31,43.39778943035632,43.90664123272231,44.19741369121716,43.39778943035632,1932.0,141728640.0,24.62
2018-06-01,43.97933434734602,43.68856188885117,44.052027461969736,43.54317565960375,783.0,41094001.0,24.58
2018-06-04,43.61586877422746,44.052027461969736,44.052027461969736,43.54317565960375,2305.0,163847763.0,24.19
2018-06-05,43.47048254498003,43.761255003474886,43.90664123272231,43.47048254498003,2053.0,127349644.0,24.11
2018-06-06,43.54317565960375,43.47048254498003,43.761255003474886,43.39778943035632,1356.0,76506150.0,23.79
2018-06-07,43.83394811809859,43.761255003474886,44.19741369121716,43.761255003474886,1391.0,77955961.0,23.65
2018-06-08,43.90664123272231,44.19741369121716,44.63357237895943,43.90664123272231,2212.0,158127011.0,23.64
2018-06-11,43.61586877422746,43.97933434734602,44.27010680584087,43.61586877422746,1279.0,80107570.0,23.54
2018-06-12,43.61586877422746,43.61586877422746,43.90664123272231,43.47048254498003,942.0,47432786.0,23.48
2018-06-13,43.54317565960375,43.61586877422746,43.83394811809859,43.54317565960375,430.0,25006410.0,23.48
2018-06-14,43.32509631573261,43.61586877422746,43.68856188885117,43.32509631573261,985.0,60413677.0,23.38
2018-06-15,43.61586877422746,43.47048254498003,44.19741369121716,42.59816516949549,2988.0,155398900.0,23.15
2018-06-19,43.03432385723776,43.61586877422746,43.61586877422746,43.03432385723776,927.0,49577599.0,23.09
2018-06-20,42.6708582841192,43.10701697186147,43.54317565960375,42.59816516949549,1222.0,78279767.0,23.05
2018-06-21,42.52547205487177,42.88893762799033,43.10701697186147,42.45277894024806,1110.0,62742588.0,22.96
2018-06-22,42.30739271100064,42.52547205487177,42.88893762799033,42.23469959637692,846.0,44626472.0,22.94
2018-06-25,41.87123402325836,42.38008582562434,42.81624451336662,41.87123402325836,1274.0,74839905.0,22.95
2018-06-26,41.28968910626866,41.5077684501398,41.58046156476351,40.70814418927896,2100.0,115450547.0,22.75
2018-06-27,43.03432385723776,41.43507533551608,43.17971008648518,41.43507533551608,1937.0,110538420.0,22.98
2018-06-28,43.03432385723776,42.81624451336662,44.19741369121716,42.81624451336662,2410.0,147624905.0,22.97
2018-06-29,44.052027461969736,43.761255003474886,44.052027461969736,43.32509631573261,1999.0,160783204.0,23.45
2018-07-02,44.77895860820686,44.48818614971201,45.069731066701706,44.19741369121716,2920.0,245978342.0,24.2
2018-07-03,43.39778943035632,44.92434483745428,44.997037952077996,43.2524032011089,2078.0,141118668.0,24.05
2018-07-04,43.32509631573261,43.39778943035632,43.61586877422746,43.03432385723776,1435.0,80737230.0,24.27
2018-07-05,42.88893762799033,43.90664123272231,43.90664123272231,42.52547205487177,1249.0,74324990.0,24.34
2018-07-06,42.01662025250578,42.96163074261405,43.2524032011089,41.87123402325836,956.0,51981863.0,24.26
2018-07-09,42.16200648175321,42.0893133671295,42.6708582841192,42.01662025250578,1046.0,71548338.0,24.19
2018-07-10,43.03432385723776,42.45277894024806,43.10701697186147,42.45277894024806,794.0,40042895.0,24.22
2018-07-11,43.03432385723776,42.74355139874291,43.32509631573261,42.74355139874291,517.0,29922013.0,24.24
2018-07-12,43.32509631573261,43.03432385723776,43.32509631573261,42.74355139874291,500.0,37331756.0,24.25
2018-07-13,43.39778943035632,43.39778943035632,43.61586877422746,42.96163074261405,760.0,39898580.0,24.21
2018-07-16,42.96163074261405,43.32509631573261,43.32509631573261,42.81624451336662,744.0,41836486.0,24.22
2018-07-17,42.52547205487177,42.88893762799033,42.88893762799033,42.38008582562434,1303.0,58546373.0,24.16
2018-07-18,42.45277894024806,42.6708582841192,42.88893762799033,42.30739271100064,657.0,47376342.0,24.12
2018-07-19,42.59816516949549,42.59816516949549,42.96163074261405,42.52547205487177,525.0,36223382.0,24.12
2018-07-20,42.96163074261405,42.59816516949549,42.96163074261405,42.59816516949549,548.0,36152910.0,24.17
2018-07-23,42.96163074261405,42.96163074261405,43.54317565960375,42.74355139874291,911.0,51416453.0,24.12
2018-07-24,43.47048254498003,43.10701697186147,43.47048254498003,42.88893762799033,802.0,58102469.0,24.18
2018-07-25,44.19741369121716,43.61586877422746,44.19741369121716,43.54317565960375,2112.0,197212392.0,24.11
2018-07-26,44.67011330288793,44.43376349705254,44.827679840111514,44.43376349705254,2066.0,132917968.0,23.88
2018-07-27,44.67011330288793,44.98524637733511,45.1428129145587,44.59133003427613,1045.0,60647344.0,23.82
2018-07-30,44.827679840111514,44.906463108723315,45.2215961831705,44.67011330288793,678.0,55057205.0,24.22
2018-07-31,45.69429579484127,44.827679840111514,46.00942886928845,44.59133003427613,1310.0,87346401.0,24.42
2018-08-01,46.08821213790024,45.69429579484127,46.324561943735624,45.69429579484127,1132.0,70554542.0,24.38
2018-08-02,45.1428129145587,46.00942886928845,46.00942886928845,44.906463108723315,1009.0,54047305.0,24.18
2018-08-03,45.53672925761767,45.2215961831705,46.324561943735624,45.2215961831705,1016.0,58716062.0,24.1
2018-08-06,45.53672925761767,45.53672925761767,45.61551252622947,45.2215961831705,529.0,26459425.0,24.01
2018-08-07,45.53672925761767,45.53672925761767,45.69429579484127,45.1428129145587,709.0,36914932.0,23.92
2018-08-08,45.77307906345306,45.69429579484127,45.93064560067665,45.61551252622947,731.0,42609664.0,23.89
2018-08-09,45.457945989005886,45.69429579484127,45.93064560067665,45.379162720394085,487.0,26087535.0,23.83
2018-08-10,45.30037945178229,45.61551252622947,45.69429579484127,44.98524637733511,937.0,41936509.0,23.73
2018-08-13,44.43376349705254,45.2215961831705,45.2215961831705,44.118630422605364,919.0,51972008.0,23.73
2018-08-14,47.26996116707717,44.906463108723315,47.427527704300765,44.906463108723315,4550.0,354863579.0,24.92
2018-08-15,48.451710196254105,47.26996116707717,48.84562653931308,47.26996116707717,7041.0,480974574.0,25.71
2018-08-16,47.82144404735974,47.97901058458333,47.97901058458333,47.34874443568897,1506.0,91516448.0,25.8
2018-08-17,47.50631097291256,48.372926927642304,48.451710196254105,47.50631097291256,1058.0,62797700.0,25.68
2018-08-20,47.900227315971534,47.58509424152435,48.84562653931308,47.58509424152435,3298.0,206016381.0,25.55
2018-08-21,47.900227315971534,48.05779385319512,48.451710196254105,47.58509424152435,1356.0,94007538.0,25.45
2018-08-22,48.84562653931308,48.21536039041872,49.160759613760256,48.13657712180692,3718.0,261656165.0,25.24
2018-08-23,47.50631097291256,48.688060002089486,48.76684327070128,47.26996116707717,3524.0,211208290.0,25.11
2018-08-24,47.74266077874795,47.26996116707717,47.82144404735974,47.03361136124179,1373.0,117488434.0,25.17
2018-08-27,47.50631097291256,48.372926927642304,48.372926927642304,47.427527704300765,1057.0,53188595.0,25.23
2018-08-28,47.34874443568897,47.58509424152435,47.900227315971534,47.19117789846538,1764.0,127312245.0,25.11
2018-08-29,47.19117789846538,47.34874443568897,47.58509424152435,47.19117789846538,872.0,83864480.0,24.99
2018-08-30,46.954828092629995,47.427527704300765,47.58509424152435,46.954828092629995,932.0,62663828.0,24.95
2018-08-31,47.34874443568897,46.954828092629995,47.427527704300765,46.954828092629995,606.0,28649939.0,24.98
2018-09-03,46.7184782867946,47.34874443568897,47.34874443568897,46.7184782867946,787.0,45739985.0,24.92
2018-09-04,46.7972615554064,46.7184782867946,47.19117789846538,46.7184782867946,638.0,40472630.0,24.88
2018-09-05,46.16699540651204,46.7972615554064,46.876044824018194,45.77307906345306,1672.0,76067451.0,24.82
2018-09-06,45.06402964594691,45.69429579484127,46.00942886928845,44.827679840111514,1359.0,79577860.0,24.76
2018-09-07,44.827679840111514,45.06402964594691,45.61551252622947,44.74889657149972,1523.0,92699059.0,24.51
2018-09-10,40.888516409521756,44.906463108723315,45.06402964594691,40.41581679785098,4308.0,285834513.0,24.03
2018-09-11,39.78555064895662,40.888516409521756,41.361216021192526,38.76136815700328,3566.0,195637347.0,24.04
2018-09-12,39.39163430589765,40.41581679785098,40.41581679785098,39.15528450006226,2496.0,124978297.0,24.05
2018-09-13,39.94311718618021,39.549200843121234,40.021900454792004,39.47041757450944,2148.0,99223278.0,23.96
2018-09-14,40.1794669920156,40.021900454792004,40.25825026062739,39.62798411173303,2140.0,100284819.0,23.92
2018-09-17,39.864333917568416,40.1006837234038,40.25825026062739,39.62798411173303,1474.0,69471553.0,23.78
2018-09-18,39.15528450006226,39.864333917568416,39.864333917568416,39.076501231450465,1433.0,79139233.0,23.45
2018-09-19,39.15528450006226,39.312851037285846,39.62798411173303,39.076501231450465,1516.0,61333080.0,23.33
2018-09-20,38.36745181394431,39.549200843121234,39.78555064895662,38.28866854533251,2694.0,143969502.0,23.18
2018-09-21,40.021900454792004,38.4462350825561,40.25825026062739,38.36745181394431,3600.0,172633869.0,23.16
2018-09-25,39.94311718618021,39.94311718618021,40.888516409521756,39.70676738034482,4125.0,204848700.0,22.66
2018-09-26,40.41581679785098,39.70676738034482,40.65216660368637,39.70676738034482,2123.0,110189671.0,22.51
2018-09-27,40.41581679785098,40.25825026062739,40.809733140909955,40.1006837234038,1559.0,95593828.0,22.32
2018-09-28,40.1794669920156,40.49460006646277,40.888516409521756,40.1006837234038,1675.0,88514776.0,22.07
2018-10-01,40.021900454792004,40.25825026062739,40.25825026062739,39.78555064895662,1410.0,60512495.0,21.89
2018-10-02,40.1794669920156,40.33703352923919,40.73094987229817,40.1794669920156,2249.0,141285638.0,21.56
2018-10-03,39.39163430589765,40.25825026062739,40.25825026062739,39.312851037285846,2162.0,132154681.0,21.12
2018-10-04,39.23406776867405,39.47041757450944,39.62798411173303,38.91893469422687,1051.0,64149675.0,21.1
2018-10-05,39.78555064895662,39.076501231450465,39.78555064895662,38.60380161977969,2348.0,107122006.0,21.18
2018-10-08,39.39163430589765,39.39163430589765,39.864333917568416,39.076501231450465,1270.0,67452725.0,21.1
2018-10-09,39.62798411173303,39.39163430589765,39.62798411173303,38.91893469422687,1207.0,41573797.0,20.97
2018-10-11,35.68882068114326,37.97353547088533,38.36745181394431,35.68882068114326,2074.0,115546164.0,20.71
2018-10-12,35.92517048697865,34.27072184613095,35.92517048697865,34.27072184613095,1405.0,59186464.0,20.75
2018-10-15,35.767603949755056,35.68882068114326,35.84638721836686,35.29490433808429,880.0,41830841.0,20.72
2018-10-16,34.74342145780172,35.1373378008607,35.68882068114326,34.74342145780172,1662.0,76151012.0,20.44
2018-10-17,33.482889160012995,35.1373378008607,35.21612106947249,33.482889160012995,2368.0,105464788.0,20.04
2018-10-18,30.72547475860016,32.53748993667145,32.773839742506844,30.252775146929388,6860.0,288507546.0,19.76
2018-10-19,28.598326506081687,30.72547475860016,30.72547475860016,28.361976700246302,5067.0,211987457.0,19.64
2018-10-22,29.780075535258618,28.913459580528873,30.095208609705804,28.4407599688581,2827.0,102328713.0,19.61
2018-10-23,29.62250899803503,29.38615919219964,29.780075535258618,29.149809386364257,1562.0,74486638.0,19.46
2018-10-24,29.07102611775246,29.30737592358785,29.543725729423233,28.677109774693484,2015.0,77012867.0,19.2
2018-10-25,27.731710551351945,28.20441016302271,28.4407599688581,27.731710551351945,2570.0,83218752.0,19.08
2018-10-26,28.28319343163451,28.046843625799124,28.361976700246302,27.810493819963735,1346.0,42027442.0,19.09
2018-10-29,27.731710551351945,28.361976700246302,28.4407599688581,27.495360745516553,1343.0,50183015.0,19.23
2018-10-30,28.12562689441092,27.731710551351945,28.361976700246302,27.652927282740148,1060.0,32183584.0,19.25
2018-10-31,28.834676311917075,28.4407599688581,28.834676311917075,28.4407599688581,966.0,37798014.0,19.11
2018-11-01,29.38615919219964,28.913459580528873,29.464942460811436,28.834676311917075,866.0,31017735.0,19.17
2018-11-02,28.992242849140663,29.464942460811436,29.543725729423233,28.834676311917075,2138.0,78077675.0,18.84
2018-11-05,29.464942460811436,28.913459580528873,29.62250899803503,28.834676311917075,2051.0,66040613.0,18.81
2018-11-06,29.93764207248221,29.62250899803503,30.095208609705804,29.464942460811436,1845.0,65017756.0,18.95
2018-11-07,30.646691489988367,30.095208609705804,30.646691489988367,29.93764207248221,1006.0,42281142.0,19.03
2018-11-08,32.064790325000686,31.43452417610632,33.010189548342225,31.27695763888273,2916.0,125253623.0,19.13
2018-11-09,31.828440519165294,32.14357359361247,32.37992339944786,31.27695763888273,1240.0,57035097.0,19.03
2018-11-12,32.30114013083607,31.59209071332991,32.30114013083607,31.43452417610632,816.0,29028912.0,19.03
2018-11-13,33.32532262278941,31.513307444718116,33.32532262278941,31.198174370270934,1457.0,60174061.0,19.08
2018-11-14,32.45870666805966,33.32532262278941,33.32532262278941,32.37992339944786,1236.0,55885316.0,18.99
2018-11-15,32.85262301111864,32.45870666805966,33.010189548342225,32.30114013083607,986.0,37429669.0,19.08
2018-11-16,32.37992339944786,33.010189548342225,33.010189548342225,32.37992339944786,793.0,30169906.0,18.88
2018-11-19,32.222356862224274,32.53748993667145,32.53748993667145,31.98600705638889,949.0,49811597.0,18.62
2018-11-20,31.670873981941707,31.98600705638889,31.98600705638889,31.670873981941707,981.0,42530201.0,18.63
2018-11-21,31.90722378777709,31.43452417610632,31.90722378777709,31.35574090749452,516.0,20226823.0,18.62
2018-11-22,32.222356862224274,31.90722378777709,32.37992339944786,31.828440519165294,960.0,43077692.0,18.69
2018-11-23,31.98600705638889,32.37992339944786,32.61627320528325,31.98600705638889,666.0,28633075.0,18.65
2018-11-26,32.14357359361247,31.828440519165294,32.45870666805966,31.828440519165294,520.0,21757879.0,18.53
2018-11-27,32.14357359361247,32.222356862224274,32.222356862224274,31.90722378777709,368.0,14856853.0,18.55
2018-11-28,32.222356862224274,32.30114013083607,32.30114013083607,31.828440519165294,635.0,24711932.0,18.46
2018-11-29,32.85262301111864,32.53748993667145,32.931406279730425,32.45870666805966,1041.0,50520038.0,18.47
2018-11-30,34.034372040295565,33.08897281695402,34.11315530890736,32.931406279730425,1823.0,88310336.0,18.55
2018-12-03,36.39787009864943,34.90098799502531,36.39787009864943,34.90098799502531,2727.0,151069963.0,18.74
2018-12-04,36.39787009864943,37.264486053379166,37.264486053379166,35.92517048697865,2369.0,125413512.0,18.66
2018-12-05,35.84638721836686,35.61003741253147,36.7130031730966,35.61003741253147,2238.0,110418422.0,18.6
2018-12-06,35.1373378008607,36.00395375559045,36.24030356142583,34.979771263637105,2212.0,94035548.0,18.43
2018-12-07,36.24030356142583,35.531254143919675,37.028136247543785,35.37368760669608,3172.0,139617543.0,18.1
2018-12-10,35.61003741253147,35.531254143919675,35.84638721836686,35.1373378008607,1250.0,57855359.0,18.1
2018-12-11,35.84638721836686,35.92517048697865,36.476653367261214,35.61003741253147,1314.0,72640701.0,18.0
2018-12-12,36.555436635873015,36.31908683003763,36.7130031730966,36.16152029281404,1426.0,68494185.0,17.88
2018-12-13,36.39787009864943,36.7130031730966,36.7130031730966,36.24030356142583,1065.0,50405516.0,17.88
2018-12-14,35.92517048697865,36.39787009864943,36.555436635873015,35.68882068114326,1060.0,54413650.0,17.74
2018-12-17,35.45247087530788,35.68882068114326,36.31908683003763,35.37368760669608,875.0,48594027.0,17.66
2018-12-18,35.058554532248905,35.45247087530788,35.45247087530788,34.66463818918993,929.0,43434365.0,17.65
2018-12-19,34.82220472641352,35.058554532248905,35.21612106947249,34.66463818918993,578.0,27899351.0,17.61
2018-12-20,34.19193857751915,34.58585492057813,34.58585492057813,33.87680550307197,812.0,35117704.0,17.59
2018-12-21,34.034372040295565,34.11315530890736,34.90098799502531,33.95558877168377,1176.0,69592582.0,17.61
2018-12-22,34.42828838335454,34.11315530890736,34.507071651966335,34.11315530890736,348.0,14367138.0,17.61
2018-12-24,35.767603949755056,34.66463818918993,36.39787009864943,34.58585492057813,1715.0,77658625.0,17.76
2018-12-25,35.84638721836686,34.90098799502531,36.00395375559045,34.82220472641352,1132.0,45946297.0,17.64
2018-12-26,34.66463818918993,35.84638721836686,35.92517048697865,34.66463818918993,1665.0,65790059.0,17.43
2018-12-27,34.66463818918993,35.1373378008607,35.37368760669608,34.507071651966335,796.0,47865728.0,17.41
2018-12-28,34.66463818918993,34.66463818918993,34.66463818918993,34.34950511474275,477.0,19394976.0,17.42
2019-01-02,34.42828838335454,34.82220472641352,34.979771263637105,34.42828838335454,332.0,20524142.0,17.4
2019-01-03,33.64045569723659,34.34950511474275,34.66463818918993,33.561672428624796,883.0,40803954.0,17.17
2019-01-04,33.08897281695402,33.246539354177614,33.246539354177614,32.37992339944786,1126.0,64240884.0,17.18
2019-01-07,33.71923896584838,33.561672428624796,33.95558877168377,33.482889160012995,1069.0,48706570.0,17.2
2019-01-08,34.82220472641352,34.034372040295565,35.1373378008607,33.71923896584838,1601.0,80983878.0,17.17
2019-01-09,36.08273702420224,34.74342145780172,36.476653367261214,34.507071651966335,2846.0,167848327.0,17.46
2019-01-10,36.08273702420224,36.24030356142583,36.7130031730966,35.92517048697865,1949.0,120076749.0,17.43
2019-01-11,35.531254143919675,36.08273702420224,36.31908683003763,35.531254143919675,998.0,65871985.0,17.37
2019-01-14,35.84638721836686,35.767603949755056,35.92517048697865,35.531254143919675,951.0,47020539.0,17.36
2019-01-15,36.08273702420224,36.24030356142583,36.476653367261214,35.92517048697865,1584.0,67632564.0,17.26
