date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-11-22,35.582070719007206,36.74109582386086,36.74109582386086,35.582070719007206,156.0,7893507.0,0.38,-16000.0,0.0,0.0,0.0,49.43896596376356,49.43896596376356,49.43896596376356,49.43896596376356,49.43896596376356,31.613067873223134,31.090000000000003,30.566932126776873
2018-11-23,34.538948124638914,35.582070719007206,35.582070719007206,34.42304561415355,225.0,10047762.0,0.38,-12000.0,0.0,0.0,0.0,43.904716246264854,43.904716246264854,43.904716246264854,43.904716246264854,43.904716246264854,31.79227903204441,30.76,29.727720967955594
2018-11-26,33.843533061726724,34.5968993798816,34.770753145609646,33.09016674357185,396.0,17258630.0,0.42,61000.0,0.0,1000.0,0.0,40.63867032448357,40.63867032448357,40.63867032448357,40.63867032448357,40.63867032448357,31.779999999999273,30.340000000000003,28.900000000000734
2018-11-27,33.78558180648404,34.249191848425504,34.30714310366818,33.61172804075599,157.0,6252600.0,0.39,-41000.0,0.0,-1000.0,0.0,40.369166870167035,40.369166870167035,40.369166870167035,40.369166870167035,40.369166870167035,31.489999999999057,29.970000000000006,28.450000000000955
2018-11-28,32.916312977843795,33.9014843169694,33.9014843169694,32.45270293590234,390.0,16780309.0,0.4,-29000.0,0.0,0.0,0.0,36.462980550816035,36.462980550816035,36.462980550816035,36.462980550816035,36.462980550816035,30.983623161013387,29.450000000000006,27.916376838986626
2018-11-29,32.5686054463877,33.20606925405721,33.20606925405721,32.5686054463877,304.0,11079590.0,0.41,15000.0,0.0,0.0,0.0,35.00394834935418,35.00394834935418,35.00394834935418,35.00394834935418,35.00394834935418,30.145894732284525,28.930000000000007,27.71410526771549
2018-11-30,31.40958034153405,32.220897914931605,32.220897914931605,31.351629086291364,596.0,23622067.0,0.41,-6000.0,0.0,0.0,0.0,30.60748209496954,30.60748209496954,30.60748209496954,30.60748209496954,30.60748209496954,29.934538766103625,28.390000000000008,26.84546123389639
2018-12-03,32.39475168065965,31.699336617747463,32.68450795687306,31.641385362504778,296.0,14103684.0,0.44,50000.0,0.0,0.0,0.0,37.76296891253404,37.76296891253404,37.76296891253404,37.76296891253404,37.76296891253404,29.468758819348725,28.140000000000008,26.81124118065129
2018-12-04,33.14811799881453,32.45270293590234,33.437874275027944,32.45270293590234,244.0,10967003.0,0.46,-28000.0,0.0,0.0,0.0,42.63440652562741,42.63440652562741,42.63440652562741,42.63440652562741,42.63440652562741,29.064601372508925,28.03000000000001,26.99539862749109
2018-12-05,32.104995404446235,32.5686054463877,32.68450795687306,32.04704414920356,175.0,6426250.0,0.39,-101000.0,0.0,0.0,0.0,38.17845494678759,38.17845494678759,38.17845494678759,38.17845494678759,38.17845494678759,28.874682690006324,27.890000000000004,26.905317309993684
2018-12-06,31.699336617747463,32.5686054463877,32.5686054463877,31.583434107262093,208.0,12201150.0,0.32,-106000.0,0.0,0.0,0.0,36.57741040482463,36.57741040482463,36.57741040482463,36.57741040482463,36.57741040482463,28.77807514178804,27.740000000000002,26.701924858211964
2018-12-07,32.04704414920356,31.583434107262093,32.04704414920356,31.583434107262093,74.0,2640850.0,0.32,2000.0,0.0,0.0,0.0,38.941003023893664,38.941003023893664,38.941003023893664,38.941003023893664,38.941003023893664,28.69142735871721,27.850000000000005,27.0085726412828
2018-12-10,32.16294665968892,32.04704414920356,32.45270293590234,31.873190383475507,83.0,2610500.0,0.31,-19000.0,0.0,0.0,0.0,39.7470683975294,39.7470683975294,39.7470683975294,39.7470683975294,39.7470683975294,28.647615663653987,27.810000000000002,26.972384336346018
2018-12-11,31.873190383475507,32.45270293590234,32.45270293590234,31.873190383475507,60.0,2883900.0,0.31,-10000.0,0.0,0.0,0.0,38.382854221149834,38.382854221149834,38.382854221149834,38.382854221149834,38.382854221149834,27.882574776763256,27.590000000000003,27.29742522323675
2018-12-12,31.815239128232825,32.220897914931605,32.220897914931605,31.641385362504778,61.0,2084850.0,0.31,3000.0,0.0,0.0,0.0,38.10119064918915,38.10119064918915,38.10119064918915,38.10119064918915,38.10119064918915,27.825657137139295,27.540000000000003,27.25434286286071
2018-12-13,31.75728787299014,32.16294665968892,32.220897914931605,31.641385362504778,69.0,2663350.0,0.31,3000.0,0.0,0.0,0.0,37.80244745665266,37.80244745665266,37.80244745665266,37.80244745665266,37.80244745665266,27.810768096203283,27.550000000000004,27.289231903796725
2018-12-14,31.641385362504778,31.75728787299014,31.75728787299014,31.40958034153405,48.0,1577850.0,0.31,1000.0,0.0,0.0,0.0,37.174647887900356,37.174647887900356,37.174647887900356,37.174647887900356,37.174647887900356,27.780665927562247,27.480000000000008,27.17933407243777
2018-12-17,31.177775320563313,31.641385362504778,31.93114163871819,30.830067789107222,100.0,4428059.0,0.32,4000.0,0.0,0.0,0.0,34.69274687256256,34.69274687256256,34.69274687256256,34.69274687256256,34.69274687256256,27.740813184566836,27.31000000000001,26.879186815433183
2018-12-18,30.714165278621852,31.177775320563313,31.177775320563313,30.714165278621852,74.0,2239800.0,0.32,0.0,0.0,0.0,0.0,32.36568925458186,32.36568925458186,32.36568925458186,32.36568925458186,32.36568925458186,27.83221880340917,27.110000000000007,26.387781196590844
2018-12-19,30.482360257651123,30.714165278621852,30.945970299592584,30.482360257651123,79.0,3565700.0,0.34,37000.0,0.0,9000.0,0.0,31.23745625600406,31.23745625600406,31.23745625600406,31.23745625600406,31.23745625600406,27.741626369139993,26.880000000000006,26.01837363086002
2018-12-20,30.54031151289381,30.19260398143771,31.235726575805998,30.134652726195025,67.0,2301900.0,0.34,2000.0,0.0,-9000.0,0.0,31.876798906164606,31.876798906164606,31.876798906164606,31.876798906164606,31.876798906164606,27.42789181285864,26.670000000000005,25.91210818714137
2018-12-21,30.366457747165757,30.482360257651123,30.598262768136486,30.19260398143771,44.0,1441195.0,0.34,-3000.0,0.0,0.0,0.0,30.947172073882584,30.947172073882584,30.947172073882584,30.947172073882584,30.947172073882584,26.939897948554563,26.450000000000006,25.96010205144545
2018-12-22,32.27884917017429,31.06187281007795,32.68450795687306,31.06187281007795,323.0,13262650.0,0.34,0.0,0.0,0.0,0.0,48.677571356207494,48.677571356207494,48.677571356207494,48.677571356207494,48.677571356207494,27.865397894562516,26.640000000000004,25.414602105437492
2018-12-24,31.641385362504778,32.33680042541697,32.45270293590234,31.29367783104868,160.0,6193700.0,0.35,14000.0,0.0,0.0,0.0,44.56949775706188,44.56949775706188,44.56949775706188,44.56949775706188,44.56949775706188,28.116054710108443,26.800000000000004,25.483945289891565
2018-12-25,30.714165278621852,31.40958034153405,31.40958034153405,30.714165278621852,71.0,2612050.0,0.35,1000.0,0.0,0.0,0.0,39.3655003622076,39.3655003622076,39.3655003622076,39.3655003622076,39.3655003622076,28.103962024744952,26.84000000000001,25.57603797525507
2018-12-26,30.54031151289381,30.772116533864537,30.8880190443499,30.54031151289381,39.0,1719200.0,0.36,11000.0,0.0,0.0,0.0,38.45876486462868,38.45876486462868,38.45876486462868,38.45876486462868,38.45876486462868,28.103962024744952,26.84000000000001,25.57603797525507
2018-12-27,30.482360257651123,30.945970299592584,31.06187281007795,30.482360257651123,74.0,2325900.0,0.36,9000.0,0.0,0.0,0.0,38.143375247967676,38.143375247967676,38.143375247967676,38.143375247967676,38.143375247967676,28.08539789456233,26.860000000000007,25.634602105437683
2018-12-28,30.482360257651123,30.830067789107222,31.177775320563313,30.482360257651123,53.0,1699800.0,0.37,18000.0,0.0,1000.0,0.0,38.14337524796768,38.14337524796768,38.14337524796768,38.14337524796768,38.14337524796768,27.314198926979827,26.55000000000001,25.785801073020195
2019-01-02,30.598262768136486,30.482360257651123,30.830067789107222,30.308506491923072,43.0,1294250.0,0.38,13000.0,0.0,-1000.0,0.0,39.29803537407251,39.29803537407251,39.29803537407251,39.29803537407251,39.29803537407251,26.5196662954613,26.37000000000001,26.220333704538724
2019-01-03,30.134652726195025,30.134652726195025,30.598262768136486,29.613091429010883,114.0,4888750.0,0.4,19000.0,0.0,0.0,0.0,36.373245450665955,36.373245450665955,36.373245450665955,36.373245450665955,36.373245450665955,26.549999999995727,26.27000000000001,25.990000000004294
2019-01-04,29.207432642312103,29.671042684253564,30.134652726195025,27.352992474546255,349.0,11119845.0,0.42,21000.0,0.0,0.0,0.0,31.348088987100663,31.348088987100663,31.348088987100663,31.348088987100663,31.348088987100663,26.921816307400345,26.04000000000001,25.158183692599675
2019-01-07,29.32333515279747,29.78694519473893,29.78694519473893,28.97562762134137,71.0,2677050.0,0.43,14000.0,0.0,0.0,0.0,32.60155371234158,32.60155371234158,32.60155371234158,32.60155371234158,32.60155371234158,26.840799680254417,25.84000000000001,24.839200319745604
2019-01-08,28.859725110856004,29.671042684253564,29.671042684253564,28.859725110856004,77.0,2838950.0,0.45,36000.0,0.0,0.0,0.0,30.224376740786813,30.224376740786813,30.224376740786813,30.224376740786813,30.224376740786813,26.66706820024651,25.56000000000001,24.452931799753507
2019-01-09,29.265383897554784,29.265383897554784,29.728993939496245,29.149481387069418,88.0,3272200.0,0.5,70000.0,0.0,1000.0,0.0,34.710384919665685,34.710384919665685,34.710384919665685,34.710384919665685,34.710384919665685,26.055534285887255,25.330000000000005,24.604465714112756
2019-01-10,29.728993939496245,29.613091429010883,30.42440900240844,29.613091429010883,74.0,2296500.0,0.51,19000.0,0.0,0.0,0.0,39.49783115998716,39.49783115998716,39.49783115998716,39.49783115998716,39.49783115998716,25.73916594202572,25.26000000000001,24.780834057974296
2019-01-11,29.43923766328283,29.613091429010883,29.78694519473893,29.43923766328283,31.0,789900.0,0.51,-1000.0,0.0,0.0,0.0,37.6401309574279,37.6401309574279,37.6401309574279,37.6401309574279,37.6401309574279,25.78579831205765,25.300000000000004,24.814201687942358
2019-01-14,29.32333515279747,29.555140173768198,29.555140173768198,28.97562762134137,69.0,2241150.0,0.53,23000.0,0.0,-1000.0,0.0,36.89267231364058,36.89267231364058,36.89267231364058,36.89267231364058,36.89267231364058,25.78579831205765,25.300000000000004,24.814201687942358
2019-01-15,29.265383897554784,29.43923766328283,29.497188918525516,29.265383897554784,33.0,911400.0,0.49,7000.0,0.0,1000.0,0.0,36.502360514184595,36.502360514184595,36.502360514184595,36.502360514184595,36.502360514184595,25.67066592756527,25.370000000000005,25.06933407243474
2019-01-16,29.38128640804015,29.555140173768198,29.78694519473893,29.265383897554784,42.0,1144200.0,0.49,4000.0,0.0,0.0,0.0,37.91704192492695,37.91704192492695,37.91704192492695,37.91704192492695,37.91704192492695,25.668567765540555,25.390000000000004,25.111432234459453
2019-01-17,28.97562762134137,29.38128640804015,29.555140173768198,28.97562762134137,49.0,1511300.0,0.49,2000.0,0.0,-1000.0,0.0,34.979604095703216,34.979604095703216,34.979604095703216,34.979604095703216,34.979604095703216,25.538567765542187,25.26,24.981432234457817
2019-01-18,29.033578876584055,29.32333515279747,29.43923766328283,29.033578876584055,27.0,705100.0,0.49,-1000.0,0.0,0.0,0.0,35.74542102092915,35.74542102092915,35.74542102092915,35.74542102092915,35.74542102092915,25.468567765543003,25.19,24.911432234457
2019-01-21,28.917676366098686,28.859725110856004,28.917676366098686,28.33816381367186,60.0,1853550.0,0.5,10000.0,0.0,0.0,0.0,34.8610579627741,34.8610579627741,34.8610579627741,34.8610579627741,34.8610579627741,25.427245829913925,25.12,24.812754170086077
2019-01-22,28.801773855613323,28.743822600370642,28.97562762134137,28.743822600370642,9.0,223850.0,0.5,2000.0,0.0,0.0,0.0,33.956334886916125,33.956334886916125,33.956334886916125,33.956334886916125,33.956334886916125,25.377045990925904,25.040000000000003,24.7029540090741
2019-01-23,29.32333515279747,28.917676366098686,29.43923766328283,28.917676366098686,46.0,1337200.0,0.47,9000.0,0.0,0.0,0.0,41.33460123568269,41.33460123568269,41.33460123568269,41.33460123568269,41.33460123568269,25.330665927566024,25.030000000000005,24.729334072433986
2019-01-24,30.19260398143771,29.38128640804015,31.06187281007795,29.38128640804015,199.0,6818461.0,0.49,30000.0,0.0,0.0,0.0,51.13332256119805,51.13332256119805,51.13332256119805,51.13332256119805,51.13332256119805,26.103481325796505,25.240000000000002,24.3765186742035
2019-01-25,29.78694519473893,30.65621402337917,30.714165278621852,29.78694519473893,140.0,4528927.0,0.47,-15000.0,0.0,0.0,0.0,47.1734897569388,47.1734897569388,47.1734897569388,47.1734897569388,47.1734897569388,26.274654630231204,25.370000000000005,24.465345369768805
2019-01-28,30.42440900240844,30.250555236680395,30.8880190443499,29.902847705224296,145.0,5009300.0,0.47,42000.0,0.0,0.0,0.0,53.29446366001548,53.29446366001548,53.29446366001548,53.29446366001548,53.29446366001548,26.64311401135232,25.630000000000006,24.61688598864769
2019-01-29,30.01875021570966,30.42440900240844,30.714165278621852,29.902847705224296,62.0,1847400.0,0.45,-5000.0,0.0,0.0,0.0,49.373836711755935,49.373836711755935,49.373836711755935,49.373836711755935,49.373836711755935,26.489307323227923,25.84000000000001,25.1906926767721
2019-01-30,30.250555236680395,30.308506491923072,30.482360257651123,30.01875021570966,67.0,2116900.0,0.46,12000.0,0.0,0.0,0.0,51.56647086584356,51.56647086584356,51.56647086584356,51.56647086584356,51.56647086584356,26.37416573867359,26.00000000000001,25.625834261326432
2019-02-11,30.250555236680395,31.40958034153405,31.40958034153405,30.250555236680395,121.0,4180350.0,0.46,11000.0,0.0,0.0,0.0,51.56647086584356,51.56647086584356,51.56647086584356,51.56647086584356,51.56647086584356,26.391575680562994,26.010000000000012,25.62842431943703
2019-02-12,30.54031151289381,30.366457747165757,30.772116533864537,30.250555236680395,113.0,5164850.0,0.46,36000.0,0.0,1000.0,0.0,54.42781684147127,54.42781684147127,54.42781684147127,54.42781684147127,54.42781684147127,26.445941170810627,26.140000000000015,25.834058829189402
2019-02-13,30.250555236680395,30.134652726195025,30.54031151289381,30.134652726195025,82.0,5720040.0,0.5,51000.0,0.0,0.0,0.0,51.17213132894578,51.17213132894578,51.17213132894578,51.17213132894578,51.17213132894578,26.395657137136123,26.110000000000014,25.824342862863904
2019-02-14,30.366457747165757,30.366457747165757,30.482360257651123,30.19260398143771,62.0,2053276.0,0.47,16000.0,0.0,0.0,0.0,52.39868114749908,52.39868114749908,52.39868114749908,52.39868114749908,52.39868114749908,26.365959179417793,26.17000000000001,25.974040820582225
2019-02-15,30.482360257651123,30.42440900240844,30.598262768136486,30.19260398143771,85.0,3498155.0,0.47,17000.0,0.0,-1000.0,0.0,53.652482081839196,53.652482081839196,53.652482081839196,53.652482081839196,53.652482081839196,26.413960780535962,26.210000000000015,26.006039219464068
2019-02-18,30.54031151289381,30.482360257651123,30.714165278621852,30.42440900240844,19.0,527100.0,0.48,7000.0,0.0,0.0,0.0,54.30063055023786,54.30063055023786,54.30063055023786,54.30063055023786,54.30063055023786,26.45390719428992,26.260000000000012,26.066092805710106
2019-02-19,31.06187281007795,30.598262768136486,31.873190383475507,30.598262768136486,303.0,11397650.0,0.5,43000.0,0.0,0.0,0.0,59.75547108420371,59.75547108420371,59.75547108420371,59.75547108420371,59.75547108420371,26.83166378314837,26.350000000000016,25.86833621685166
2019-02-20,31.177775320563313,31.52548285201941,31.641385362504778,31.06187281007795,108.0,3914143.0,0.49,8000.0,0.0,5000.0,0.0,60.87315462344015,60.87315462344015,60.87315462344015,60.87315462344015,60.87315462344015,27.077097875146915,26.51000000000002,25.942902124853124
2019-02-21,31.06187281007795,31.351629086291364,31.351629086291364,30.945970299592584,84.0,3410808.0,0.49,10000.0,0.0,0.0,0.0,59.10539261270134,59.10539261270134,59.10539261270134,59.10539261270134,59.10539261270134,27.134380808513406,26.630000000000017,26.125619191486628
2019-02-22,31.06187281007795,31.06187281007795,31.119824065320635,30.714165278621852,42.0,1629890.0,0.5,0.0,0.0,0.0,0.0,59.10539261270134,59.10539261270134,59.10539261270134,59.10539261270134,59.10539261270134,27.117814388588624,26.730000000000018,26.342185611411413
2019-02-25,31.119824065320635,31.29367783104868,31.467531596776727,31.06187281007795,59.0,2313550.0,0.51,4000.0,0.0,0.0,0.0,59.782645489375106,59.782645489375106,59.782645489375106,59.782645489375106,59.782645489375106,26.909999999972925,26.83000000000002,26.750000000027114
2019-02-26,31.235726575805998,31.177775320563313,31.29367783104868,30.945970299592584,54.0,2070231.0,0.51,4000.0,0.0,0.0,0.0,61.16777927313952,61.16777927313952,61.16777927313952,61.16777927313952,61.16777927313952,26.97661903787644,26.86000000000002,26.743380962123602
2019-02-27,31.177775320563313,31.467531596776727,31.467531596776727,31.003921554835266,69.0,2127242.0,0.49,-24000.0,0.0,0.0,0.0,60.05406113671204,60.05406113671204,60.05406113671204,60.05406113671204,60.05406113671204,26.97661903787644,26.86000000000002,26.743380962123602
2019-03-04,31.119824065320635,31.06187281007795,31.29367783104868,31.003921554835266,38.0,1236350.0,0.49,-3000.0,0.0,0.0,0.0,58.89915594657579,58.89915594657579,58.89915594657579,58.89915594657579,58.89915594657579,26.971980390247932,26.870000000000022,26.768019609752113
2019-03-05,31.119824065320635,30.830067789107222,31.119824065320635,30.830067789107222,44.0,1440050.0,0.49,2000.0,0.0,0.0,0.0,58.89915594657579,58.89915594657579,58.89915594657579,58.89915594657579,58.89915594657579,26.959999999967245,26.880000000000024,26.800000000032803
2019-03-06,31.177775320563313,31.177775320563313,31.40958034153405,30.945970299592584,45.0,1746050.0,0.49,-3000.0,0.0,0.0,0.0,59.79584982435673,59.79584982435673,59.79584982435673,59.79584982435673,59.79584982435673,26.964833147695728,26.890000000000025,26.815166852304323
2019-03-07,30.8880190443499,31.29367783104868,31.29367783104868,30.8880190443499,48.0,1658250.0,0.49,-3000.0,0.0,0.0,0.0,53.509752588843426,53.509752588843426,53.509752588843426,53.509752588843426,53.509752588843426,27.01547236989524,26.830000000000023,26.644527630104808
2019-03-08,30.945970299592584,30.8880190443499,30.945970299592584,30.772116533864537,29.0,800060.0,0.49,-2000.0,0.0,0.0,0.0,54.539101816585166,54.539101816585166,54.539101816585166,54.539101816585166,54.539101816585166,26.983907194285234,26.79000000000002,26.596092805714807
2019-03-11,30.714165278621852,31.06187281007795,31.177775320563313,30.598262768136486,67.0,2401128.0,0.49,4000.0,0.0,0.0,0.0,49.790237530055805,49.790237530055805,49.790237530055805,49.790237530055805,49.790237530055805,27.00705400187986,26.72000000000002,26.43294599812018
2019-03-12,30.945970299592584,30.945970299592584,31.235726575805998,30.8880190443499,36.0,1552050.0,0.49,6000.0,0.0,0.0,0.0,54.09479392273887,54.09479392273887,54.09479392273887,54.09479392273887,54.09479392273887,26.946124969488267,26.69000000000002,26.43387503051177
2019-03-13,31.583434107262093,31.06187281007795,31.641385362504778,31.06187281007795,113.0,4870050.0,0.51,31000.0,0.0,0.0,0.0,63.38997129571493,63.38997129571493,63.38997129571493,63.38997129571493,63.38997129571493,27.271468474097173,26.76000000000002,26.248531525902866
2019-03-14,31.93114163871819,31.699336617747463,32.104995404446235,31.699336617747463,143.0,5194850.0,0.53,20000.0,0.0,0.0,0.0,67.28159718331909,67.28159718331909,67.28159718331909,67.28159718331909,67.28159718331909,27.72841613377447,26.94000000000002,26.151583866225568
2019-03-15,31.93114163871819,31.93114163871819,32.68450795687306,31.873190383475507,148.0,5592600.0,0.54,17000.0,0.0,0.0,0.0,67.28159718331909,67.28159718331909,67.28159718331909,67.28159718331909,67.28159718331909,27.980402205876914,27.11000000000002,26.239597794123128
2019-03-18,31.29367783104868,31.989092893960876,31.989092893960876,31.29367783104868,89.0,3857220.0,0.53,-5000.0,0.0,0.0,0.0,54.8781761695774,54.8781761695774,54.8781761695774,54.8781761695774,54.8781761695774,27.865438784323807,27.21000000000002,26.55456121567623
2019-03-19,31.52548285201941,31.40958034153405,31.641385362504778,31.29367783104868,78.0,2896494.0,0.5,-46000.0,0.0,0.0,0.0,57.9163367146149,57.9163367146149,57.9163367146149,57.9163367146149,57.9163367146149,27.73614551504834,27.31000000000002,26.8838544849517
2019-03-20,32.16294665968892,31.641385362504778,32.33680042541697,31.52548285201941,111.0,4666250.0,0.52,28000.0,0.0,0.0,0.0,64.91295586266807,64.91295586266807,64.91295586266807,64.91295586266807,64.91295586266807,27.951848687362396,27.410000000000018,26.86815131263764
2019-03-21,32.45270293590234,32.5686054463877,32.5686054463877,32.104995404446235,88.0,3821341.0,0.51,-13000.0,0.0,0.0,0.0,67.55356255038176,67.55356255038176,67.55356255038176,67.55356255038176,67.55356255038176,28.22387844283127,27.50000000000002,26.77612155716877
2019-03-22,32.04704414920356,32.45270293590234,32.68450795687306,31.989092893960876,131.0,6490340.0,0.52,5000.0,0.0,0.0,0.0,60.669567438784654,60.669567438784654,60.669567438784654,60.669567438784654,60.669567438784654,28.253757453110627,27.52000000000002,26.786242546889415
2019-03-25,31.52548285201941,31.40958034153405,31.75728787299014,31.40958034153405,51.0,1990945.0,0.52,5000.0,0.0,0.0,0.0,53.16770096038578,53.16770096038578,53.16770096038578,53.16770096038578,53.16770096038578,28.19055531081398,27.56000000000002,26.92944468918606
2019-03-26,31.351629086291364,31.40958034153405,31.467531596776727,31.351629086291364,28.0,1137200.0,0.52,5000.0,0.0,1000.0,0.0,50.90801531720403,50.90801531720403,50.90801531720403,50.90801531720403,50.90801531720403,28.235974503785993,27.53000000000002,26.824025496214045
2019-03-27,31.29367783104868,31.873190383475507,31.873190383475507,31.177775320563313,52.0,2112263.0,0.52,-10000.0,0.0,0.0,0.0,50.14299348183155,50.14299348183155,50.14299348183155,50.14299348183155,50.14299348183155,28.15097341069348,27.380000000000017,26.609026589306552
2019-03-28,30.830067789107222,31.177775320563313,31.177775320563313,30.714165278621852,60.0,2717726.0,0.51,-2000.0,0.0,0.0,0.0,44.39523284977774,44.39523284977774,44.39523284977774,44.39523284977774,44.39523284977774,27.77823299830989,27.100000000000016,26.421767001690142
2019-03-29,31.177775320563313,30.830067789107222,31.177775320563313,30.830067789107222,24.0,800516.0,0.51,-3000.0,0.0,0.0,0.0,49.10708534819905,49.10708534819905,49.10708534819905,49.10708534819905,49.10708534819905,27.349999999995287,26.950000000000017,26.550000000004747
2019-04-01,30.830067789107222,30.8880190443499,31.235726575805998,30.830067789107222,32.0,1411550.0,0.51,-7000.0,0.0,0.0,0.0,45.000492812026216,45.000492812026216,45.000492812026216,45.000492812026216,45.000492812026216,27.217814388586863,26.83000000000002,26.442185611413176
2019-04-02,30.54031151289381,30.8880190443499,30.8880190443499,30.54031151289381,69.0,2385800.0,0.49,-2000.0,0.0,0.0,0.0,41.859042583752014,41.859042583752014,41.859042583752014,41.859042583752014,41.859042583752014,27.1564761515832,26.69000000000002,26.22352384841684
2019-04-03,30.945970299592584,30.714165278621852,31.119824065320635,30.714165278621852,27.0,1488750.0,0.49,1000.0,0.0,9000.0,0.0,47.39569107510843,47.39569107510843,47.39569107510843,47.39569107510843,47.39569107510843,26.985527776687668,26.630000000000017,26.274472223312365
2019-04-08,30.830067789107222,30.945970299592584,31.119824065320635,30.830067789107222,32.0,1333919.0,0.5,8000.0,0.0,4000.0,0.0,46.046486184648934,46.046486184648934,46.046486184648934,46.046486184648934,46.046486184648934,26.985527776687668,26.630000000000017,26.274472223312365
2019-04-09,30.482360257651123,30.830067789107222,30.830067789107222,30.366457747165757,53.0,2561550.0,0.49,-8000.0,0.0,0.0,0.0,42.16828018751838,42.16828018751838,42.16828018751838,42.16828018751838,42.16828018751838,26.822409987029825,26.51000000000002,26.197590012970213
2019-04-10,30.134652726195025,30.482360257651123,30.598262768136486,30.01875021570966,54.0,2321534.0,0.49,4000.0,0.0,0.0,0.0,38.66157982048365,38.66157982048365,38.66157982048365,38.66157982048365,38.66157982048365,26.881528229093007,26.390000000000022,25.898471770907037
2019-04-11,30.366457747165757,30.19260398143771,30.65621402337917,30.19260398143771,50.0,2180480.0,0.49,-5000.0,0.0,0.0,0.0,42.117423193178524,42.117423193178524,42.117423193178524,42.117423193178524,42.117423193178524,26.875363949064344,26.36000000000002,25.844636050935698
2019-04-12,30.19260398143771,30.366457747165757,30.366457747165757,30.19260398143771,28.0,821650.0,0.49,0.0,0.0,350.0,0.0,40.28425324528378,40.28425324528378,40.28425324528378,40.28425324528378,40.28425324528378,26.657083130076114,26.230000000000018,25.802916869923923
2019-04-15,30.134652726195025,30.19260398143771,30.250555236680395,29.960798960466978,55.0,2393071.0,0.49,1000.0,0.0,33000.0,0.0,39.66451750762944,39.66451750762944,39.66451750762944,39.66451750762944,39.66451750762944,26.34999999999074,26.11000000000002,25.870000000009302
2019-04-16,30.42440900240844,30.134652726195025,30.54031151289381,30.134652726195025,30.0,1544650.0,0.49,1000.0,0.0,0.0,0.0,44.280195420998346,44.280195420998346,44.280195420998346,44.280195420998346,44.280195420998346,26.30976176962182,26.100000000000023,25.890238230378227
2019-04-17,30.714165278621852,30.42440900240844,31.003921554835266,30.134652726195025,59.0,2074150.0,0.51,19000.0,0.0,0.0,0.0,48.521263716980656,48.521263716980656,48.521263716980656,48.521263716980656,48.521263716980656,26.552136337225168,26.200000000000024,25.84786366277488
2019-04-18,30.42440900240844,30.714165278621852,30.714165278621852,30.366457747165757,31.0,949525.0,0.5,-8000.0,0.0,-100.0,0.0,44.845330646419264,44.845330646419264,44.845330646419264,44.845330646419264,44.845330646419264,26.56440090292486,26.210000000000026,25.855599097075192
2019-04-19,30.482360257651123,30.42440900240844,30.598262768136486,30.42440900240844,19.0,500150.0,0.5,1000.0,0.0,0.0,0.0,45.73086029824957,45.73086029824957,45.73086029824957,45.73086029824957,45.73086029824957,26.578747549000877,26.260000000000026,25.941252450999176
2019-04-22,30.482360257651123,30.598262768136486,30.945970299592584,30.482360257651123,50.0,1673026.0,0.5,7000.0,0.0,9845.0,0.0,45.73086029824955,45.73086029824955,45.73086029824955,45.73086029824955,45.73086029824955,26.505472369892793,26.32000000000003,26.134527630107264
2019-04-23,30.482360257651123,30.482360257651123,30.830067789107222,30.366457747165757,19.0,581798.0,0.5,1000.0,0.0,-95.0,0.0,45.73086029824956,45.73086029824956,45.73086029824956,45.73086029824956,45.73086029824956,26.50435595772238,26.33000000000003,26.15564404227768
2019-04-24,30.134652726195025,30.42440900240844,31.06187281007795,30.134652726195025,42.0,1560505.0,0.5,0.0,0.0,0.0,0.0,40.819580666212204,40.819580666212204,40.819580666212204,40.819580666212204,40.819580666212204,26.463238075780165,26.23000000000003,25.996761924219893
2019-04-25,30.714165278621852,30.366457747165757,30.8880190443499,30.366457747165757,15.0,687950.0,0.5,4000.0,0.0,0.0,0.0,50.38366514465002,50.38366514465002,50.38366514465002,50.38366514465002,50.38366514465002,26.59999999999042,26.28000000000003,25.96000000000964
2019-04-26,30.250555236680395,30.598262768136486,30.598262768136486,30.250555236680395,28.0,1339300.0,0.51,-2000.0,0.0,0.0,0.0,44.2259797233936,44.2259797233936,44.2259797233936,44.2259797233936,44.2259797233936,26.588711915474075,26.24000000000003,25.891288084525986
2019-04-29,30.598262768136486,30.250555236680395,31.003921554835266,30.250555236680395,43.0,1415532.0,0.51,9000.0,0.0,0.0,0.0,49.236945477807865,49.236945477807865,49.236945477807865,49.236945477807865,49.236945477807865,26.630944739811305,26.26000000000003,25.889055260188755
2019-04-30,30.598262768136486,30.308506491923072,30.598262768136486,30.308506491923072,19.0,661514.0,0.51,0.0,0.0,-9000.0,0.0,49.23694547780786,49.23694547780786,49.23694547780786,49.23694547780786,49.23694547780786,26.667814388585114,26.28000000000003,25.892185611414945
