date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-02-07,13.639668572029,13.535150038910004,13.691927838588498,13.535150038910004,395.0,7804042.0,11.69
2018-02-08,13.587409305469503,13.639668572029,13.639668572029,13.535150038910004,127.0,3217084.0,11.7
2018-02-09,13.430631505791007,13.535150038910004,13.535150038910004,13.37837223923151,232.0,6750535.0,11.7
2018-02-12,13.482890772350506,13.430631505791007,13.587409305469503,13.37837223923151,315.0,6615007.0,11.67
2018-02-21,13.639668572029,13.587409305469503,13.691927838588498,13.535150038910004,346.0,8451337.0,11.7
2018-02-22,13.691927838588498,13.691927838588498,13.691927838588498,13.587409305469503,243.0,5475344.0,11.69
2018-02-23,13.639668572029,13.639668572029,13.691927838588498,13.587409305469503,301.0,10749249.0,11.72
2018-02-26,13.691927838588498,13.691927838588498,13.744187105147997,13.639668572029,242.0,6387488.0,11.72
2018-02-27,13.744187105147997,13.744187105147997,13.744187105147997,13.691927838588498,200.0,4841544.0,11.72
2018-03-01,13.691927838588498,13.744187105147997,13.744187105147997,13.639668572029,207.0,5113747.0,11.72
2018-03-02,13.691927838588498,13.691927838588498,13.744187105147997,13.639668572029,314.0,10079050.0,11.71
2018-03-05,13.639668572029,13.744187105147997,13.744187105147997,13.587409305469503,266.0,4591267.0,11.69
2018-03-06,13.639668572029,13.691927838588498,13.691927838588498,13.587409305469503,175.0,4237448.0,11.68
2018-03-07,13.691927838588498,13.639668572029,13.691927838588498,13.587409305469503,131.0,4992009.0,11.68
2018-03-08,13.900964904826491,13.691927838588498,13.953224171385989,13.691927838588498,356.0,18188380.0,11.69
2018-03-09,14.162261237623982,13.953224171385989,14.162261237623982,13.953224171385989,523.0,19917108.0,11.7
2018-03-12,14.21452050418348,14.21452050418348,14.319039037302474,14.162261237623982,510.0,18605419.0,11.72
2018-03-13,14.21452050418348,14.266779770742978,14.266779770742978,14.110001971064483,319.0,7957881.0,11.73
2018-03-14,14.162261237623982,14.21452050418348,14.21452050418348,14.110001971064483,218.0,6993535.0,11.72
2018-03-15,14.162261237623982,14.110001971064483,14.162261237623982,14.005483437945488,233.0,6872835.0,11.72
2018-03-16,14.110001971064483,14.162261237623982,14.162261237623982,14.057742704504983,256.0,11325051.0,11.7
2018-03-19,14.162261237623982,14.162261237623982,14.162261237623982,14.057742704504983,251.0,7872291.0,11.71
2018-03-20,14.528076103540467,14.110001971064483,14.580335370099965,14.057742704504983,729.0,29166968.0,11.92
2018-03-21,14.946150236016454,14.841631702897455,15.52100216817093,14.841631702897455,4303.0,198753397.0,11.99
2018-03-22,14.632594636659464,14.946150236016454,15.050668769135449,14.580335370099965,1524.0,70775903.0,11.95
2018-03-23,14.423557570421472,14.371298303861973,14.528076103540467,14.162261237623982,798.0,25981921.0,11.9
2018-03-26,14.684853903218963,14.319039037302474,14.73711316977846,14.319039037302474,863.0,32618222.0,11.88
2018-03-27,14.632594636659464,14.632594636659464,14.73711316977846,14.528076103540467,603.0,24285980.0,11.88
2018-03-28,14.684853903218963,14.528076103540467,14.789372436337958,14.528076103540467,526.0,17833546.0,11.89
2018-03-29,14.580335370099965,14.73711316977846,14.73711316977846,14.528076103540467,392.0,8097808.0,11.9
2018-03-30,14.580335370099965,14.580335370099965,14.632594636659464,14.528076103540467,425.0,10251240.0,11.91
2018-03-31,14.528076103540467,14.580335370099965,14.632594636659464,14.528076103540467,328.0,11629202.0,11.91
2018-04-02,14.423557570421472,14.528076103540467,14.528076103540467,14.423557570421472,331.0,9805670.0,11.9
2018-04-03,14.371298303861973,14.371298303861973,14.423557570421472,14.319039037302474,418.0,11656585.0,11.92
2018-04-09,14.319039037302474,14.319039037302474,14.371298303861973,14.266779770742978,566.0,14082991.0,11.88
2018-04-10,14.423557570421472,14.319039037302474,14.423557570421472,14.21452050418348,437.0,9331805.0,11.86
2018-04-11,14.266779770742978,14.423557570421472,14.423557570421472,14.21452050418348,512.0,15309794.0,11.81
2018-04-12,14.266779770742978,14.319039037302474,14.319039037302474,14.21452050418348,229.0,6335265.0,11.81
2018-04-13,14.266779770742978,14.266779770742978,14.319039037302474,14.21452050418348,212.0,7264346.0,11.8
2018-04-16,14.21452050418348,14.266779770742978,14.266779770742978,14.162261237623982,298.0,11559129.0,11.83
2018-04-17,14.057742704504983,14.21452050418348,14.21452050418348,14.005483437945488,369.0,12327728.0,11.82
2018-04-18,14.005483437945488,14.005483437945488,14.110001971064483,13.953224171385989,317.0,8856409.0,11.8
2018-04-19,13.900964904826491,13.953224171385989,14.005483437945488,13.900964904826491,375.0,12761640.0,11.83
2018-04-20,13.953224171385989,13.900964904826491,14.005483437945488,13.900964904826491,170.0,4445519.0,11.84
2018-04-23,14.110001971064483,13.848705638266992,14.162261237623982,13.848705638266992,346.0,11442853.0,11.83
2018-04-24,14.005483437945488,14.162261237623982,14.162261237623982,13.900964904826491,261.0,8776039.0,11.81
2018-04-25,14.057742704504983,13.953224171385989,14.110001971064483,13.900964904826491,250.0,7782487.0,11.78
2018-04-26,13.953224171385989,14.057742704504983,14.057742704504983,13.953224171385989,186.0,7873462.0,11.8
2018-04-27,13.848705638266992,13.953224171385989,14.057742704504983,13.744187105147997,425.0,16586199.0,11.75
2018-04-30,13.953224171385989,13.953224171385989,14.005483437945488,13.848705638266992,247.0,7072819.0,11.75
2018-05-02,13.953224171385989,13.953224171385989,14.005483437945488,13.900964904826491,196.0,6541938.0,11.74
2018-05-03,13.796446371707495,13.953224171385989,13.953224171385989,13.796446371707495,365.0,13854892.0,11.72
2018-05-04,13.796446371707495,13.796446371707495,13.848705638266992,13.691927838588498,171.0,5715897.0,11.71
2018-05-07,13.796446371707495,13.796446371707495,13.848705638266992,13.744187105147997,189.0,4727737.0,11.71
2018-05-08,13.900964904826491,13.848705638266992,13.953224171385989,13.848705638266992,155.0,3570382.0,11.69
2018-05-09,13.900964904826491,13.953224171385989,14.005483437945488,13.900964904826491,198.0,4960233.0,11.68
2018-05-10,13.848705638266992,13.953224171385989,13.953224171385989,13.848705638266992,156.0,4584022.0,11.65
2018-05-11,13.900964904826491,13.848705638266992,13.900964904826491,13.848705638266992,171.0,5307915.0,11.64
2018-05-14,13.953224171385989,13.900964904826491,14.057742704504983,13.900964904826491,270.0,7827021.0,11.62
2018-05-15,14.005483437945488,13.953224171385989,14.110001971064483,13.900964904826491,214.0,6176646.0,11.61
2018-05-16,14.266779770742978,14.005483437945488,14.423557570421472,14.005483437945488,694.0,29754795.0,11.61
2018-05-17,14.21452050418348,14.266779770742978,14.371298303861973,14.21452050418348,185.0,6278282.0,11.61
2018-05-18,14.21452050418348,14.110001971064483,14.266779770742978,14.110001971064483,229.0,19045069.0,11.58
2018-05-21,14.423557570421472,14.21452050418348,14.47581683698097,14.21452050418348,359.0,12644132.0,11.6
2018-05-22,14.319039037302474,14.423557570421472,14.423557570421472,14.319039037302474,170.0,7316130.0,11.59
2018-05-23,14.319039037302474,14.319039037302474,14.47581683698097,14.319039037302474,214.0,7876328.0,11.6
2018-05-24,14.266779770742978,14.319039037302474,14.319039037302474,14.21452050418348,188.0,5893798.0,11.59
2018-05-25,14.21452050418348,14.21452050418348,14.266779770742978,14.162261237623982,170.0,7133779.0,11.61
2018-05-28,14.110001971064483,14.21452050418348,14.266779770742978,14.110001971064483,200.0,8274365.0,11.61
2018-05-29,14.110001971064483,14.110001971064483,14.21452050418348,14.110001971064483,139.0,4234110.0,11.62
2018-05-30,14.110001971064483,14.057742704504983,14.162261237623982,14.005483437945488,209.0,6319606.0,11.64
2018-05-31,14.162261237623982,14.110001971064483,14.266779770742978,14.057742704504983,236.0,9043394.0,11.64
2018-06-01,14.371298303861973,14.21452050418348,14.371298303861973,14.162261237623982,285.0,10436141.0,11.66
2018-06-04,14.47581683698097,14.423557570421472,14.580335370099965,14.423557570421472,446.0,16445654.0,11.7
2018-06-05,14.423557570421472,14.528076103540467,14.528076103540467,14.371298303861973,315.0,7450459.0,11.68
2018-06-06,14.423557570421472,14.528076103540467,14.528076103540467,14.423557570421472,196.0,8559701.0,11.68
2018-06-07,14.580335370099965,14.423557570421472,14.684853903218963,14.423557570421472,463.0,20962361.0,11.65
2018-06-08,14.528076103540467,14.580335370099965,14.684853903218963,14.528076103540467,319.0,13877464.0,11.69
2018-06-11,14.580335370099965,14.632594636659464,14.73711316977846,14.528076103540467,347.0,13276664.0,11.65
2018-06-12,14.73711316977846,14.841631702897455,15.050668769135449,14.632594636659464,666.0,33653511.0,11.66
2018-06-13,14.632594636659464,14.789372436337958,14.789372436337958,14.632594636659464,333.0,18723633.0,11.66
2018-06-14,14.580335370099965,14.632594636659464,14.632594636659464,14.528076103540467,215.0,11595772.0,11.66
2018-06-15,14.632594636659464,14.580335370099965,14.632594636659464,14.528076103540467,183.0,8364436.0,11.68
2018-06-19,14.580335370099965,14.632594636659464,14.632594636659464,14.528076103540467,219.0,8835112.0,11.72
2018-06-20,14.528076103540467,14.580335370099965,14.632594636659464,14.423557570421472,234.0,11999723.0,11.72
2018-06-21,14.580335370099965,14.528076103540467,14.580335370099965,14.423557570421472,217.0,9367398.0,11.73
2018-06-22,14.528076103540467,14.47581683698097,14.632594636659464,14.47581683698097,93.0,2357033.0,11.74
2018-06-25,14.423557570421472,14.580335370099965,14.632594636659464,14.423557570421472,207.0,7147729.0,11.71
2018-06-26,14.319039037302474,14.423557570421472,14.47581683698097,14.266779770742978,184.0,9026596.0,11.71
2018-06-27,14.319039037302474,14.371298303861973,14.423557570421472,14.319039037302474,83.0,2125975.0,11.71
2018-06-28,14.371298303861973,14.319039037302474,14.423557570421472,14.319039037302474,131.0,4246086.0,11.72
2018-06-29,14.266779770742978,14.371298303861973,14.423557570421472,14.21452050418348,211.0,8016699.0,11.66
2018-07-02,14.371298303861973,14.319039037302474,14.423557570421472,14.319039037302474,201.0,5665498.0,11.66
2018-07-03,14.21452050418348,14.423557570421472,14.423557570421472,14.21452050418348,201.0,5670499.0,11.66
2018-07-04,14.21452050418348,14.266779770742978,14.319039037302474,14.21452050418348,126.0,3452970.0,11.66
2018-07-05,14.110001971064483,14.21452050418348,14.21452050418348,14.057742704504983,170.0,5113262.0,11.65
2018-07-06,14.005483437945488,14.110001971064483,14.162261237623982,13.900964904826491,201.0,7308993.0,11.64
2018-07-09,14.162261237623982,14.005483437945488,14.21452050418348,14.005483437945488,115.0,2482099.0,11.64
2018-07-10,14.110001971064483,14.21452050418348,14.21452050418348,14.057742704504983,130.0,3572540.0,11.63
2018-07-11,14.005483437945488,14.110001971064483,14.162261237623982,14.005483437945488,96.0,2083272.0,11.62
2018-07-12,14.057742704504983,14.005483437945488,14.110001971064483,13.953224171385989,106.0,3363751.0,11.62
2018-07-13,14.162261237623982,14.057742704504983,14.21452050418348,14.057742704504983,109.0,3310705.0,11.61
2018-07-16,14.21452050418348,14.162261237623982,14.319039037302474,14.110001971064483,113.0,2501974.0,11.61
2018-07-17,14.162261237623982,14.21452050418348,14.21452050418348,14.110001971064483,117.0,3461224.0,11.6
2018-07-18,14.21452050418348,14.162261237623982,14.21452050418348,14.057742704504983,189.0,6753295.0,11.59
2018-07-19,14.21452050418348,14.21452050418348,14.266779770742978,14.057742704504983,130.0,5194634.0,11.6
2018-07-20,14.162261237623982,14.21452050418348,14.21452050418348,14.057742704504983,232.0,9692264.0,11.61
2018-07-23,14.110001971064483,14.162261237623982,14.162261237623982,14.110001971064483,106.0,2361108.0,11.6
2018-07-24,14.057742704504983,14.110001971064483,14.110001971064483,14.005483437945488,192.0,4161266.0,11.58
2018-07-25,14.057742704504983,14.005483437945488,14.110001971064483,14.005483437945488,127.0,4792396.0,11.58
2018-07-26,14.162261237623982,14.057742704504983,14.162261237623982,14.057742704504983,92.0,2126066.0,11.58
2018-07-27,14.21452050418348,14.110001971064483,14.266779770742978,14.110001971064483,185.0,7263158.0,11.57
2018-07-30,14.162261237623982,14.21452050418348,14.266779770742978,14.110001971064483,157.0,5356995.0,11.56
2018-07-31,14.319039037302474,14.162261237623982,14.371298303861973,14.162261237623982,179.0,8297782.0,11.55
2018-08-01,14.47581683698097,14.371298303861973,14.47581683698097,14.319039037302474,239.0,8865892.0,11.55
2018-08-02,14.371298303861973,14.47581683698097,14.528076103540467,14.319039037302474,271.0,14813597.0,11.51
2018-08-03,14.47581683698097,14.371298303861973,14.47581683698097,14.319039037302474,192.0,10692387.0,11.5
2018-08-06,14.47581683698097,14.47581683698097,14.47581683698097,14.371298303861973,143.0,8006030.0,11.49
2018-08-07,14.47581683698097,14.47581683698097,14.580335370099965,14.371298303861973,167.0,7668881.0,11.45
2018-08-08,14.632594636659464,14.47581683698097,14.684853903218963,14.371298303861973,398.0,20084721.0,11.51
2018-08-09,14.632594636659464,14.632594636659464,14.684853903218963,14.528076103540467,166.0,8355094.0,11.5
2018-08-10,14.580335370099965,14.580335370099965,14.632594636659464,14.528076103540467,134.0,5618350.0,11.5
2018-08-13,14.266779770742978,14.580335370099965,14.580335370099965,14.162261237623982,421.0,16792187.0,11.41
2018-08-14,14.110001971064483,14.371298303861973,14.371298303861973,14.005483437945488,403.0,28422901.0,11.37
2018-08-15,14.005483437945488,14.162261237623982,14.21452050418348,13.796446371707495,632.0,33174245.0,11.22
2018-08-16,13.900964904826491,14.005483437945488,14.110001971064483,13.848705638266992,366.0,16946609.0,10.99
2018-08-17,13.900964904826491,14.005483437945488,14.005483437945488,13.848705638266992,402.0,15150769.0,10.84
2018-08-20,14.110001971064483,13.900964904826491,14.162261237623982,13.900964904826491,212.0,6775487.0,10.85
2018-08-21,14.162261237623982,14.057742704504983,14.162261237623982,14.057742704504983,308.0,8957463.0,10.88
2018-08-22,14.215303414543923,14.162261237623982,14.215303414543923,14.056176883784103,200.0,7687665.0,10.82
2018-08-23,14.162261237623982,14.215303414543923,14.215303414543923,14.109219060704044,211.0,8745715.0,10.77
2018-08-24,14.162261237623982,14.162261237623982,14.162261237623982,14.056176883784103,105.0,2891191.0,10.76
2018-08-27,14.374429945303744,14.162261237623982,14.427472122223682,14.162261237623982,215.0,7537110.0,10.74
2018-08-28,14.374429945303744,14.427472122223682,14.427472122223682,14.321387768383802,137.0,4258223.0,10.72
2018-08-29,14.321387768383802,14.374429945303744,14.374429945303744,14.268345591463861,135.0,4996491.0,10.7
2018-08-30,14.268345591463861,14.374429945303744,14.374429945303744,14.268345591463861,163.0,4037325.0,10.68
2018-08-31,14.268345591463861,14.268345591463861,14.321387768383802,14.215303414543923,143.0,4367017.0,10.67
2018-09-03,14.268345591463861,14.321387768383802,14.321387768383802,14.215303414543923,75.0,1524736.0,10.67
2018-09-04,14.321387768383802,14.268345591463861,14.321387768383802,14.215303414543923,133.0,4198970.0,10.67
2018-09-05,14.321387768383802,14.268345591463861,14.480514299143623,14.162261237623982,378.0,17113776.0,10.6
2018-09-06,14.374429945303744,14.321387768383802,14.533556476063563,14.268345591463861,173.0,8541106.0,10.58
2018-09-07,14.215303414543923,14.427472122223682,14.480514299143623,14.162261237623982,282.0,17302412.0,10.54
2018-09-10,13.950092529944223,14.268345591463861,14.268345591463861,13.844008176104344,322.0,10577412.0,10.53
2018-09-11,13.950092529944223,13.897050353024282,14.003134706864161,13.790965999184403,241.0,12848013.0,10.51
2018-09-12,13.897050353024282,13.950092529944223,14.003134706864161,13.790965999184403,215.0,9433736.0,10.48
2018-09-13,14.003134706864161,13.897050353024282,14.003134706864161,13.844008176104344,233.0,8645896.0,10.47
2018-09-14,14.003134706864161,14.003134706864161,14.056176883784103,13.790965999184403,262.0,11845241.0,10.44
2018-09-17,14.003134706864161,14.003134706864161,14.003134706864161,13.844008176104344,170.0,5683907.0,10.43
2018-09-18,14.162261237623982,14.109219060704044,14.321387768383802,14.056176883784103,402.0,10015659.0,10.44
2018-09-19,14.215303414543923,14.162261237623982,14.268345591463861,14.162261237623982,167.0,3624540.0,10.44
2018-09-20,14.215303414543923,14.321387768383802,14.321387768383802,14.215303414543923,170.0,3407395.0,10.43
2018-09-21,14.427472122223682,14.268345591463861,14.427472122223682,14.215303414543923,397.0,9961900.0,10.46
2018-09-25,14.427472122223682,14.427472122223682,14.480514299143623,14.321387768383802,213.0,8459947.0,10.48
2018-09-26,14.427472122223682,14.321387768383802,14.586598652983502,14.321387768383802,131.0,5142214.0,10.48
2018-09-27,14.427472122223682,14.427472122223682,14.427472122223682,14.374429945303744,112.0,3688500.0,10.47
2018-09-28,14.321387768383802,14.427472122223682,14.480514299143623,14.321387768383802,156.0,4029526.0,10.46
2018-10-01,14.374429945303744,14.321387768383802,14.480514299143623,14.321387768383802,104.0,3142478.0,10.46
2018-10-02,14.321387768383802,14.374429945303744,14.374429945303744,14.321387768383802,98.0,2647548.0,10.46
2018-10-03,14.427472122223682,14.321387768383802,14.427472122223682,14.321387768383802,143.0,5080120.0,10.46
2018-10-04,14.374429945303744,14.427472122223682,14.427472122223682,14.268345591463861,126.0,4826334.0,10.45
2018-10-05,14.215303414543923,14.321387768383802,14.480514299143623,14.162261237623982,610.0,26115836.0,10.45
2018-10-08,14.162261237623982,14.215303414543923,14.427472122223682,14.162261237623982,260.0,8380362.0,10.45
2018-10-09,14.268345591463861,14.215303414543923,14.268345591463861,14.162261237623982,136.0,4021469.0,10.46
2018-10-11,13.313586406904943,13.790965999184403,13.790965999184403,13.260544229985003,448.0,18909928.0,10.44
2018-10-12,13.260544229985003,13.313586406904943,13.366628583824882,13.048375522305243,355.0,9963971.0,10.41
2018-10-15,13.366628583824882,13.260544229985003,13.525755114584703,13.207502053065062,241.0,11298045.0,10.36
2018-10-16,13.366628583824882,13.366628583824882,13.419670760744824,13.313586406904943,128.0,3485249.0,10.34
2018-10-17,13.366628583824882,13.472712937664761,13.578797291504642,13.313586406904943,167.0,4340717.0,10.34
2018-10-18,13.207502053065062,13.366628583824882,13.419670760744824,13.207502053065062,163.0,5477591.0,10.33
2018-10-19,12.942291168465362,13.154459876145122,13.154459876145122,12.783164637705543,278.0,9463416.0,10.64
2018-10-22,12.995333345385303,12.942291168465362,13.048375522305243,12.942291168465362,124.0,3808055.0,10.65
2018-10-23,12.836206814625482,12.995333345385303,12.995333345385303,12.783164637705543,231.0,5043526.0,10.64
2018-10-24,12.677080283865662,12.836206814625482,12.836206814625482,12.624038106945722,226.0,8854176.0,10.66
2018-10-25,12.358827222346022,12.517953753105843,12.517953753105843,12.305785045426083,302.0,9127691.0,10.65
2018-10-26,12.093616337746322,12.464911576185902,12.570995930025783,11.881447630066562,348.0,12182376.0,10.64
2018-10-29,12.093616337746322,12.093616337746322,12.146658514666262,11.987531983906443,137.0,3769448.0,10.63
2018-10-30,12.093616337746322,12.093616337746322,12.093616337746322,11.987531983906443,147.0,3081618.0,10.62
2018-10-31,12.252742868506143,12.146658514666262,12.305785045426083,12.146658514666262,210.0,6221126.0,10.62
2018-11-01,12.358827222346022,12.305785045426083,12.411869399265962,12.252742868506143,109.0,2654854.0,10.62
2018-11-02,12.464911576185902,12.358827222346022,12.517953753105843,12.358827222346022,143.0,3276414.0,10.63
2018-11-05,12.517953753105843,12.464911576185902,12.570995930025783,12.464911576185902,116.0,1790073.0,10.63
2018-11-06,12.836206814625482,12.624038106945722,12.889248991545422,12.624038106945722,269.0,8164674.0,10.64
2018-11-07,12.836206814625482,12.730122460785601,12.889248991545422,12.730122460785601,118.0,2374643.0,10.64
2018-11-08,12.889248991545422,12.836206814625482,12.942291168465362,12.836206814625482,140.0,7378051.0,10.63
2018-11-09,12.889248991545422,12.836206814625482,12.942291168465362,12.836206814625482,114.0,4734512.0,10.62
2018-11-12,13.313586406904943,13.048375522305243,13.366628583824882,13.048375522305243,372.0,14596599.0,10.69
2018-11-13,13.260544229985003,13.207502053065062,13.313586406904943,13.101417699225182,267.0,11830466.0,10.63
2018-11-14,13.260544229985003,13.366628583824882,13.472712937664761,13.260544229985003,241.0,10945032.0,10.66
2018-11-15,13.260544229985003,13.260544229985003,13.419670760744824,13.260544229985003,194.0,4361112.0,10.68
2018-11-16,13.578797291504642,13.313586406904943,13.578797291504642,13.313586406904943,323.0,10468593.0,10.77
2018-11-19,13.578797291504642,13.578797291504642,13.684881645344523,13.472712937664761,314.0,9946843.0,10.84
2018-11-20,13.525755114584703,13.525755114584703,13.578797291504642,13.472712937664761,147.0,6189134.0,10.81
2018-11-21,13.419670760744824,13.366628583824882,13.472712937664761,13.366628583824882,124.0,3853401.0,10.82
2018-11-22,13.366628583824882,13.472712937664761,13.525755114584703,13.366628583824882,127.0,4816618.0,10.81
2018-11-23,13.260544229985003,13.366628583824882,13.419670760744824,13.207502053065062,143.0,5428483.0,10.8
2018-11-26,13.313586406904943,13.366628583824882,13.419670760744824,13.260544229985003,228.0,7218099.0,10.82
2018-11-27,13.578797291504642,13.366628583824882,13.631839468424582,13.313586406904943,236.0,8720319.0,10.76
2018-11-28,13.631839468424582,13.631839468424582,13.631839468424582,13.525755114584703,194.0,5398515.0,10.75
2018-11-29,13.897050353024282,13.684881645344523,14.109219060704044,13.631839468424582,868.0,43033588.0,10.73
2018-11-30,13.897050353024282,13.897050353024282,14.162261237623982,13.844008176104344,723.0,28440468.0,10.71
2018-12-03,14.003134706864161,14.003134706864161,14.109219060704044,13.950092529944223,489.0,16917087.0,10.7
2018-12-11,13.65305633919256,13.753078729955874,13.753078729955874,13.553033948429244,353.0,9362733.0,10.87
2018-12-12,14.103157097627477,13.703067534574215,14.203179488390793,13.65305633919256,516.0,23869622.0,10.99
2018-12-13,14.203179488390793,14.153168293009136,14.253190683772452,13.953123511482504,406.0,14254112.0,10.95
2018-12-14,13.953123511482504,14.103157097627477,14.103157097627477,13.903112316100849,176.0,10101588.0,10.95
2018-12-17,13.953123511482504,13.953123511482504,14.103157097627477,13.903112316100849,180.0,2307345.0,10.96
2018-12-18,13.903112316100849,13.85310112071919,14.003134706864163,13.85310112071919,171.0,4049290.0,10.94
2018-12-19,14.003134706864163,13.953123511482504,14.053145902245822,13.903112316100849,225.0,7274810.0,10.93
2018-12-20,14.053145902245822,13.903112316100849,14.103157097627477,13.85310112071919,326.0,6748218.0,10.91
2018-12-21,13.953123511482504,14.053145902245822,14.053145902245822,13.903112316100849,248.0,6814033.0,10.89
2018-12-22,14.003134706864163,13.903112316100849,14.003134706864163,13.85310112071919,153.0,1800800.0,10.89
2018-12-24,13.903112316100849,14.003134706864163,14.003134706864163,13.85310112071919,178.0,3162832.0,10.89
2018-12-25,13.85310112071919,13.803089925337533,14.053145902245822,13.753078729955874,189.0,8195589.0,10.89
2018-12-26,13.803089925337533,13.803089925337533,13.953123511482504,13.803089925337533,206.0,3603359.0,10.87
2018-12-27,13.953123511482504,13.953123511482504,13.953123511482504,13.803089925337533,114.0,1642052.0,10.88
2018-12-28,13.903112316100849,13.953123511482504,14.003134706864163,13.85310112071919,207.0,4204501.0,10.87
2019-01-02,13.753078729955874,13.903112316100849,13.953123511482504,13.753078729955874,172.0,2810069.0,10.87
2019-01-03,13.703067534574215,13.753078729955874,13.803089925337533,13.65305633919256,148.0,3298751.0,10.87
2019-01-04,13.453011557665928,13.6030451438109,13.703067534574215,13.453011557665928,289.0,9714974.0,10.85
2019-01-07,13.6030451438109,13.6030451438109,13.753078729955874,13.553033948429244,253.0,3701789.0,10.86
2019-01-08,13.703067534574215,13.65305633919256,13.703067534574215,13.6030451438109,102.0,1518619.0,10.85
2019-01-09,13.803089925337533,13.703067534574215,13.803089925337533,13.703067534574215,163.0,2494187.0,10.85
2019-01-10,13.65305633919256,13.753078729955874,13.753078729955874,13.6030451438109,201.0,3722024.0,10.86
2019-01-11,13.703067534574215,13.703067534574215,13.753078729955874,13.65305633919256,172.0,4631684.0,10.86
2019-01-14,13.753078729955874,13.903112316100849,13.953123511482504,13.753078729955874,258.0,3098690.0,10.86
2019-01-15,13.903112316100849,13.85310112071919,13.903112316100849,13.803089925337533,139.0,3390251.0,10.87
2019-01-16,13.903112316100849,13.903112316100849,13.953123511482504,13.85310112071919,150.0,3527369.0,10.87
2019-01-17,13.903112316100849,13.903112316100849,13.953123511482504,13.85310112071919,162.0,2032035.0,10.86
2019-01-18,14.003134706864163,13.903112316100849,14.003134706864163,13.903112316100849,201.0,4629786.0,10.86
2019-01-21,14.103157097627477,14.003134706864163,14.103157097627477,13.953123511482504,344.0,4535588.0,10.86
2019-01-22,14.053145902245822,14.003134706864163,14.053145902245822,13.903112316100849,163.0,3718964.0,10.87
2019-01-23,14.053145902245822,13.953123511482504,14.053145902245822,13.903112316100849,174.0,2058761.0,10.88
2019-01-24,14.053145902245822,14.003134706864163,14.103157097627477,14.003134706864163,145.0,2042144.0,10.88
2019-01-25,14.103157097627477,14.103157097627477,14.153168293009136,14.053145902245822,242.0,6931470.0,10.88
2019-01-28,14.103157097627477,14.053145902245822,14.153168293009136,14.053145902245822,226.0,2660267.0,10.89
