date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-06-15,31.356088397957325,29.5582688270795,31.356088397957325,29.50539178087721,1462.0,116458090.0,0.0
2010-06-17,31.461842490361903,32.14924409099166,32.62513750681226,31.197457259350458,2891.0,225205554.0,0.0
2010-06-18,30.933072028339016,31.72622772137335,31.990612952384794,30.880194982136725,944.0,52484000.0,0.0
2010-06-21,31.408965444159612,31.30321135175504,31.937735906182503,30.933072028339016,792.0,44053661.0,0.0
2010-06-22,33.57692433845346,31.620473628968767,33.57692433845346,31.461842490361903,1334.0,121891545.0,0.0
2010-06-23,33.10103092263286,33.62980138465575,34.21144889288093,32.83664569162141,2812.0,246089711.0,0.0
2010-06-24,33.10103092263286,33.10103092263286,34.15857184667863,33.10103092263286,1630.0,100423467.0,0.0
2010-06-25,33.10103092263286,32.78376864541912,34.052817754274066,32.67801455301455,1316.0,79492906.0,0.0
2010-06-28,32.4136293220031,33.73555547706032,34.052817754274066,32.36075227580081,1078.0,63891990.0,0.0
2010-06-29,31.356088397957325,32.67801455301455,33.10103092263286,31.038826120743593,1065.0,59969258.0,0.0
2010-06-30,32.25499818339624,30.24567042770926,32.25499818339624,30.13991633530468,1587.0,82248100.0,0.0
2010-07-01,31.461842490361903,32.25499818339624,32.4136293220031,31.356088397957325,695.0,35176650.0,0.0
2010-07-02,32.043489998587084,31.514719536564193,32.096367044789375,31.461842490361903,776.0,42176757.0,0.0
2010-07-05,33.73555547706032,32.36075227580081,34.264325939083214,32.36075227580081,2304.0,188525870.0,0.1
2010-07-06,33.73555547706032,33.62980138465575,34.687342308701524,33.10103092263286,1571.0,120697608.0,0.1
2010-07-07,34.475834123892376,34.052817754274066,34.687342308701524,33.365416153644304,1549.0,102836671.0,0.13
2010-07-08,33.62980138465575,34.687342308701524,34.687342308701524,33.52404729225117,934.0,58380939.0,0.13
2010-07-09,33.841309569464904,33.841309569464904,34.52871117009466,33.20678501503743,1112.0,71226370.0,0.36
2010-07-12,33.312539107442014,34.10569480047635,34.15857184667863,33.20678501503743,757.0,48292260.0,0.36
2010-07-13,33.31253910744202,33.63182861965393,34.69612699369361,33.31253910744202,1685.0,135782120.0,0.27
2010-07-14,33.52539878224996,33.63182861965393,33.84468829446186,33.31253910744202,614.0,42154158.0,0.29
2010-07-15,35.866855205137256,33.738258457057896,35.866855205137256,33.63182861965393,2790.0,256970771.0,0.61
2010-07-16,38.3679563841305,36.82472374177297,38.3679563841305,36.82472374177297,1545.0,187010407.0,0.61
2010-07-19,38.048666871918606,39.16618016466027,39.59189951427614,37.25044309138884,3354.0,273802968.0,0.58
2010-07-20,38.47438622153447,38.10188179062058,40.336908376103914,37.7293773597067,3517.0,247583064.0,0.08
2010-07-21,39.379039839468206,38.95332048985233,39.69832935168011,37.782592278408686,1978.0,133590229.0,0.08
2010-07-22,39.379039839468206,39.80475918908407,41.29477691273963,39.379039839468206,2771.0,204677527.0,0.0
2010-07-23,38.42117130283249,39.80475918908407,39.911189026488046,38.42117130283249,1657.0,113726162.0,0.0
2010-07-26,38.3679563841305,38.314741465428526,39.21939508336225,38.314741465428526,1112.0,79815148.0,0.04
2010-07-27,39.59189951427614,38.74046081504439,41.02870231922971,38.52760114023646,3342.0,282965418.0,0.01
2010-07-28,39.59189951427614,39.27261000206423,40.49655313220987,39.16618016466027,2057.0,165687421.0,0.1
2010-07-29,39.16618016466027,39.379039839468206,40.23047853869995,38.95332048985233,1100.0,77776871.0,0.1
2010-07-30,38.47438622153447,38.74046081504439,39.85797410778606,38.47438622153447,1360.0,88860376.0,0.09
2010-08-02,38.90010557115034,38.47438622153447,39.00653540855431,38.42117130283249,763.0,51136183.0,0.09
2010-08-03,39.00653540855431,39.112965245958286,39.911189026488046,38.846890652448366,957.0,63775722.0,0.09
2010-08-04,39.85797410778606,39.0597503272563,40.336908376103914,38.42117130283249,1569.0,111679782.0,0.18
2010-08-05,38.52760114023646,40.01761886389201,40.3901232948059,38.52760114023646,1721.0,135465023.0,0.2
2010-08-06,39.00653540855431,38.63403097764042,39.379039839468206,38.63403097764042,650.0,45062007.0,0.2
2010-08-09,39.80475918908407,39.379039839468206,39.80475918908407,38.95332048985233,977.0,69174344.0,0.25
2010-08-10,39.80475918908407,40.3901232948059,41.82692609975947,39.48546967687217,2904.0,221413426.0,0.12
2010-08-11,38.63403097764042,39.379039839468206,39.80475918908407,38.314741465428526,1248.0,81174776.0,0.08
2010-08-12,38.846890652448366,38.42117130283249,39.48546967687217,38.314741465428526,1301.0,88348271.0,0.08
2010-08-13,38.846890652448366,39.0597503272563,39.645114432978126,38.846890652448366,950.0,57951404.0,0.1
2010-08-16,40.336908376103914,39.32582492076622,40.49655313220987,38.95332048985233,2231.0,160804914.0,0.26
2010-08-17,39.32582492076622,40.869057563123754,40.869057563123754,39.21939508336225,1069.0,76862663.0,0.27
2010-08-18,39.0597503272563,39.48546967687217,40.3901232948059,39.0597503272563,1306.0,86742830.0,0.38
2010-08-19,40.336908376103914,39.16618016466027,41.773711181057486,39.0597503272563,4100.0,400747847.0,0.58
2010-08-20,39.911189026488046,40.336908376103914,40.975487400527726,39.75154427038209,1353.0,99992315.0,0.57
2010-08-23,42.67836479899122,40.336908376103914,42.67836479899122,40.336908376103914,3645.0,332114849.0,1.04
2010-08-24,42.14621561197138,43.42337366081899,43.58301841692495,42.039785774567406,2644.0,220532962.0,0.88
2010-08-25,39.911189026488046,41.507636587547566,41.7204962623555,39.80475918908407,1834.0,144485320.0,0.87
2010-08-26,39.0597503272563,39.911189026488046,40.443338213507886,38.95332048985233,1173.0,89129693.0,0.79
2010-08-27,39.69832935168011,39.0597503272563,39.911189026488046,38.846890652448366,836.0,51515019.0,0.79
2010-08-30,38.846890652448366,40.23047853869995,40.443338213507886,38.79367573374638,869.0,62820858.0,0.71
2010-08-31,36.82472374177297,38.846890652448366,39.69832935168011,36.718293904369,1244.0,83539034.0,0.54
2010-09-01,37.67616244100471,36.87793866047495,38.10188179062058,36.718293904369,1060.0,66992518.0,0.65
2010-09-02,38.74046081504439,38.846890652448366,39.80475918908407,38.10188179062058,1334.0,92851454.0,0.66
2010-09-03,38.846890652448366,39.59189951427614,39.59189951427614,38.68724589634241,812.0,58275290.0,0.66
2010-09-06,39.75154427038209,38.846890652448366,40.12404870129598,38.846890652448366,1669.0,125419736.0,0.69
2010-09-07,39.16618016466027,40.01761886389201,40.49655313220987,38.846890652448366,1239.0,83701591.0,0.69
2010-09-08,40.975487400527726,39.379039839468206,41.88014101846146,39.379039839468206,3729.0,357769091.0,0.38
2010-09-09,39.379039839468206,40.975487400527726,40.975487400527726,39.379039839468206,1164.0,80032626.0,0.38
2010-09-10,39.112965245958286,39.48546967687217,39.85797410778606,38.74046081504439,757.0,49425555.0,0.38
2010-09-13,39.16618016466027,39.379039839468206,39.85797410778606,39.112965245958286,592.0,40582662.0,0.25
2010-09-14,39.379039839468206,39.80475918908407,40.23047853869995,39.379039839468206,1044.0,79395890.0,0.28
2010-09-15,39.0597503272563,39.379039839468206,39.69832935168011,39.00653540855431,546.0,34695238.0,0.36
2010-09-16,39.21939508336225,39.16618016466027,40.12404870129598,39.112965245958286,1315.0,94186871.0,0.33
2010-09-17,39.43225475817019,39.48546967687217,40.01761886389201,39.32582492076622,664.0,48978606.0,0.36
2010-09-20,39.21939508336225,39.59189951427614,39.96440394519003,39.21939508336225,566.0,38582397.0,0.36
2010-09-21,40.443338213507886,39.85797410778606,41.29477691273963,39.379039839468206,2912.0,230883710.0,0.43
2010-09-23,40.12404870129598,40.975487400527726,41.0819172379317,40.01761886389201,1049.0,85255983.0,0.21
2010-09-24,39.911189026488046,40.443338213507886,40.54976805091186,39.80475918908407,544.0,36400625.0,0.21
2010-09-27,39.16618016466027,39.911189026488046,40.443338213507886,39.16618016466027,519.0,37181250.0,0.21
2010-09-28,39.911189026488046,39.48546967687217,40.76262772571979,39.48546967687217,963.0,73437042.0,0.23
2010-09-29,40.23047853869995,40.443338213507886,40.975487400527726,39.911189026488046,1008.0,64197403.0,0.23
2010-09-30,40.23047853869995,40.54976805091186,40.92227248182574,40.177263619997966,707.0,46558412.0,0.22
2010-10-01,42.039785774567406,40.336908376103914,42.78479463639519,40.336908376103914,3480.0,276209263.0,0.39
2010-10-04,44.96660630317653,42.67836479899122,44.96660630317653,42.67836479899122,1681.0,179138043.0,0.47
2010-10-05,45.76483008370629,45.818045002408276,47.09520305125589,43.636233335626926,5041.0,468793896.0,0.36
2010-10-06,46.29697927072613,45.76483008370629,48.425576018805494,43.902307929136846,3337.0,286382535.0,0.57
2010-10-07,45.65840024630232,46.50983894553407,47.733782075679706,45.12625105928248,1656.0,125366570.0,0.61
2010-10-08,43.636233335626926,45.65840024630232,46.19054943332216,43.636233335626926,1184.0,90354479.0,0.88
2010-10-11,42.14621561197138,43.84909301043487,44.00873776654082,42.14621561197138,1061.0,82287580.0,1.0
2010-10-12,41.98657085586542,42.25264544937534,43.21051398601106,41.66728134365352,989.0,61557802.0,1.0
2010-10-13,43.84909301043487,42.35907528677931,43.902307929136846,42.25264544937534,1634.0,110741790.0,0.96
2010-10-14,43.104084148607086,44.27481236005074,44.38124219745471,42.89122447379915,1210.0,88431200.0,0.98
2010-10-15,43.42337366081899,43.21051398601106,44.96660630317653,42.89122447379915,1823.0,122801150.0,0.92
2010-10-18,42.571934961587246,43.58301841692495,44.48767203485867,41.82692609975947,942.0,59757250.0,0.8
2010-10-19,41.98657085586542,42.571934961587246,43.104084148607086,41.82692609975947,610.0,35468584.0,0.79
2010-10-20,42.46550512418328,41.98657085586542,43.21051398601106,41.98657085586542,605.0,36127183.0,0.8
2010-10-21,42.14621561197138,43.104084148607086,43.104084148607086,41.93335593716344,483.0,29658009.0,0.82
2010-10-22,42.039785774567406,42.14621561197138,42.7315797176932,41.98657085586542,444.0,25779000.0,0.82
2010-10-25,41.507636587547566,42.571934961587246,42.571934961587246,40.49655313220987,686.0,42229619.0,0.82
2010-10-26,40.336908376103914,41.507636587547566,41.82692609975947,38.95332048985233,1032.0,69783840.0,0.84
2010-10-27,40.65619788831582,40.76262772571979,41.45442166884558,40.336908376103914,894.0,55110016.0,0.8
2010-10-28,40.12404870129598,41.0819172379317,41.0819172379317,39.80475918908407,545.0,32733995.0,0.8
2010-10-29,39.80475918908407,40.443338213507886,40.65619788831582,39.80475918908407,390.0,22802327.0,0.71
2010-11-01,37.67616244100471,39.379039839468206,39.59189951427614,37.41008784749479,1005.0,61317450.0,0.74
2010-11-02,37.0375834165809,37.67616244100471,38.580816058938446,37.0375834165809,621.0,35476980.0,0.74
2010-11-03,34.483267318885666,37.25044309138884,37.99545195321662,34.483267318885666,972.0,57689769.0,0.8
2010-11-04,35.12184634330948,34.483267318885666,35.65399553032932,33.206109270038056,1065.0,57285749.0,0.82
2010-11-05,33.418968944845986,35.334706018117416,35.600780611627336,32.83360483912416,899.0,52370244.0,0.9
2010-11-08,32.56753024561424,33.418968944845986,33.63182861965393,32.46110040821028,443.0,23201160.0,1.02
2010-11-09,34.802556831097576,32.56753024561424,34.802556831097576,32.56753024561424,1467.0,106389300.0,0.91
2010-11-10,33.951118131865826,34.802556831097576,34.802556831097576,33.84468829446186,491.0,28084884.0,0.73
2010-11-11,33.951118131865826,33.951118131865826,34.483267318885666,33.79147337575988,325.0,16147300.0,0.72
2010-11-12,34.11076288797178,34.483267318885666,35.44113585552138,33.84468829446186,857.0,42516200.0,0.5
2010-11-15,34.11076288797178,34.58969715628964,34.69612699369361,33.89790321316385,340.0,16578250.0,0.33
2010-11-16,33.951118131865826,34.11076288797178,34.58969715628964,33.89790321316385,215.0,10756200.0,0.2
2010-11-17,35.12184634330948,33.89790321316385,35.65399553032932,33.84468829446186,1128.0,63414548.0,0.14
2010-11-18,35.44113585552138,35.600780611627336,36.13292979864718,35.334706018117416,788.0,42439111.0,0.0
2010-11-19,34.802556831097576,35.65399553032932,35.76042536773329,34.64291207499162,495.0,25083962.0,0.0
2010-11-22,34.3768374814817,34.90898666850154,35.334706018117416,34.270407644077736,276.0,13652919.0,0.0
2010-11-23,34.3768374814817,34.58969715628964,34.96220158720353,34.11076288797178,393.0,19047121.0,0.03
2010-11-24,34.217192725375746,34.3768374814817,34.96220158720353,34.16397780667377,330.0,15433269.0,0.0
2010-11-25,33.951118131865826,34.3768374814817,34.483267318885666,33.951118131865826,260.0,14195447.0,0.03
2010-11-26,33.418968944845986,33.951118131865826,34.217192725375746,33.09967943263408,291.0,15134100.0,0.06
2010-11-29,35.12184634330948,34.217192725375746,35.44113585552138,33.951118131865826,877.0,45161440.0,0.05
2010-11-30,34.58969715628964,35.334706018117416,35.334706018117416,34.483267318885666,360.0,17792250.0,0.05
2010-12-01,35.28149109941543,34.90898666850154,35.44113585552138,34.64291207499162,604.0,33809110.0,0.12
2010-12-02,34.483267318885666,35.44113585552138,35.65399553032932,33.951118131865826,690.0,41855576.0,0.12
2010-12-03,34.217192725375746,34.483267318885666,34.64291207499162,33.84468829446186,355.0,18332983.0,0.12
2010-12-06,34.11076288797178,34.536482237587656,34.536482237587656,33.84468829446186,236.0,12845064.0,0.12
2010-12-07,34.270407644077736,33.951118131865826,34.69612699369361,33.951118131865826,303.0,15504040.0,0.12
2010-12-08,34.0575479692698,34.3768374814817,34.483267318885666,34.0575479692698,207.0,11985526.0,0.12
2010-12-09,34.0575479692698,34.0575479692698,34.3768374814817,33.89790321316385,273.0,16877355.0,0.18
2010-12-10,34.16397780667377,34.270407644077736,34.58969715628964,34.16397780667377,352.0,18841700.0,0.18
2010-12-13,34.0575479692698,34.217192725375746,34.483267318885666,34.0575479692698,193.0,11279520.0,0.21
2010-12-14,33.57861370095194,34.3768374814817,34.483267318885666,33.57861370095194,287.0,16759407.0,0.2
2010-12-15,33.84468829446186,33.738258457057896,34.3768374814817,33.738258457057896,270.0,14660390.0,0.22
2010-12-16,35.068631424607496,34.16397780667377,35.28149109941543,34.16397780667377,1157.0,66584649.0,0.29
2010-12-17,34.58969715628964,35.54756569292535,35.54756569292535,34.270407644077736,369.0,21255900.0,0.29
2010-12-20,34.3768374814817,35.01541650590551,35.01541650590551,34.270407644077736,251.0,12540277.0,0.29
2010-12-21,33.79147337575988,34.43005240018369,34.58969715628964,33.79147337575988,290.0,15740900.0,0.29
2010-12-22,33.52539878224996,34.004333050567816,34.004333050567816,33.0464645139321,444.0,24900451.0,0.29
2010-12-23,33.09967943263408,33.52539878224996,33.738258457057896,33.09967943263408,310.0,15389154.0,0.29
2010-12-24,33.152894351336066,33.418968944845986,33.738258457057896,33.09967943263408,198.0,10051816.0,0.29
2010-12-27,32.83360483912416,33.206109270038056,33.472183863547976,32.67396008301821,178.0,9661659.0,0.29
2010-12-28,31.928951221190434,32.83360483912416,32.99324959523012,31.928951221190434,292.0,15372503.0,0.29
2010-12-29,30.3857185788329,31.7160915463825,31.822521383786466,30.226073822726946,513.0,24266610.0,0.29
2010-12-30,31.024297603256706,30.438933497534883,31.7160915463825,30.438933497534883,390.0,17946104.0,0.29
2010-12-31,30.492148416236866,31.237157278064643,31.237157278064643,30.3857185788329,278.0,14209050.0,0.32
2011-01-03,31.503231871574563,30.758223009746786,31.503231871574563,30.332503660130914,234.0,11962890.0,0.37
2011-01-04,31.503231871574563,31.396802034170594,32.14181089599837,31.237157278064643,375.0,17584839.0,0.37
2011-01-05,31.609661708978532,31.7160915463825,32.30145565210432,31.556446790276546,309.0,16612108.0,0.37
2011-01-06,31.609661708978532,31.609661708978532,32.14181089599837,31.609661708978532,146.0,6354900.0,0.37
2011-01-07,30.54536333493885,31.609661708978532,31.875736302488452,30.438933497534883,222.0,9580102.0,0.37
2011-01-10,30.438933497534883,30.864652847150754,31.18394235936266,30.3857185788329,123.0,5332344.0,0.37
2011-01-11,30.598578253640834,30.705008091044803,31.077512521958692,30.438933497534883,130.0,5724537.0,0.37
2011-01-12,32.24824073340234,31.396802034170594,32.7271750017202,31.077512521958692,611.0,34749558.0,0.39
2011-01-13,31.875736302488452,32.24824073340234,32.24824073340234,31.45001695287258,249.0,12008144.0,0.39
2011-01-14,31.662876627680514,31.7160915463825,31.928951221190434,31.18394235936266,123.0,5198359.0,0.39
2011-01-17,30.864652847150754,30.864652847150754,31.662876627680514,30.492148416236866,116.0,6777750.0,0.39
2011-01-18,31.7160915463825,30.864652847150754,32.14181089599837,30.864652847150754,344.0,17327600.0,0.43
2011-01-19,31.077512521958692,32.14181089599837,32.24824073340234,30.864652847150754,226.0,10339150.0,0.43
2011-01-20,31.503231871574563,31.343587115468612,31.822521383786466,31.130727440660674,224.0,10741074.0,0.43
2011-01-21,31.18394235936266,31.290372196766626,31.503231871574563,31.024297603256706,110.0,5665620.0,0.43
2011-01-24,30.971082684554723,31.556446790276546,31.556446790276546,30.864652847150754,103.0,5350871.0,0.43
2011-01-25,30.971082684554723,31.18394235936266,31.18394235936266,30.864652847150754,103.0,5683965.0,0.43
2011-01-26,31.024297603256706,30.971082684554723,31.396802034170594,30.91786776585274,96.0,5572750.0,0.43
2011-01-27,30.864652847150754,31.024297603256706,31.290372196766626,30.758223009746786,116.0,6675650.0,0.43
2011-01-28,30.81143792844877,31.343587115468612,31.343587115468612,30.758223009746786,125.0,6615297.0,0.43
2011-02-08,30.65179317234282,30.971082684554723,30.971082684554723,30.54536333493885,64.0,3464420.0,0.43
2011-02-09,31.130727440660674,30.864652847150754,31.7160915463825,30.3857185788329,218.0,10773419.0,0.44
2011-02-10,30.971082684554723,31.130727440660674,31.290372196766626,30.91786776585274,115.0,7018320.0,0.46
2011-02-11,30.438933497534883,30.864652847150754,30.971082684554723,30.332503660130914,153.0,7392762.0,0.46
2011-02-14,30.758223009746786,30.438933497534883,30.971082684554723,30.438933497534883,94.0,5495350.0,0.46
2011-02-15,30.91786776585274,31.130727440660674,31.18394235936266,30.438933497534883,162.0,7988224.0,0.46
2011-02-16,30.864652847150754,31.18394235936266,31.18394235936266,30.758223009746786,104.0,5894760.0,0.48
2011-02-17,30.864652847150754,31.18394235936266,31.343587115468612,30.758223009746786,119.0,7842362.0,0.5
2011-02-18,31.237157278064643,31.077512521958692,31.290372196766626,30.864652847150754,144.0,7178126.0,0.57
2011-02-21,33.418968944845986,31.396802034170594,33.418968944845986,31.290372196766626,861.0,58694548.0,0.61
2011-02-22,33.52539878224996,33.418968944845986,34.90898666850154,32.99324959523012,1896.0,111734657.0,0.57
2011-02-23,31.928951221190434,33.52539878224996,34.270407644077736,31.928951221190434,617.0,35536851.0,0.53
2011-02-24,31.928951221190434,31.928951221190434,32.940034676528136,31.928951221190434,291.0,15154730.0,0.48
2011-02-25,32.24824073340234,32.99324959523012,32.99324959523012,31.928951221190434,293.0,18239700.0,0.43
2011-03-01,32.886819757826146,32.46110040821028,33.25932418874004,32.46110040821028,295.0,14988296.0,0.45
2011-03-02,32.78038992042218,33.206109270038056,33.685043538355906,32.67396008301821,270.0,14278166.0,0.53
2011-03-03,32.886819757826146,32.99324959523012,33.152894351336066,32.46110040821028,289.0,12878122.0,0.57
2011-03-04,32.51431532691226,33.09967943263408,33.152894351336066,32.51431532691226,234.0,11500004.0,0.57
2011-03-07,32.620745164316226,32.19502581470036,33.152894351336066,32.19502581470036,239.0,10718696.0,0.59
2011-03-08,33.52539878224996,32.78038992042218,33.951118131865826,32.67396008301821,641.0,37396781.0,0.66
2011-03-09,32.99324959523012,33.84468829446186,33.89790321316385,32.7271750017202,302.0,17121950.0,0.66
2011-03-10,32.51431532691226,33.31253910744202,33.31253910744202,32.46110040821028,179.0,8642880.0,0.66
2011-03-11,32.24824073340234,32.24824073340234,32.46110040821028,32.0353810585944,165.0,8174045.0,0.61
2011-03-14,31.609661708978532,32.24824073340234,33.206109270038056,30.65179317234282,307.0,14499122.0,0.58
2011-03-15,29.427850042197182,31.609661708978532,31.609661708978532,29.427850042197182,358.0,17698500.0,0.55
2011-03-16,29.002130692581314,29.427850042197182,30.013214147919008,27.77818756243568,338.0,16064200.0,0.56
2011-03-17,28.310336749455523,27.831402481137662,28.73605609907139,27.77818756243568,194.0,8729650.0,0.56
2011-03-18,29.534279879601154,28.73605609907139,29.534279879601154,28.629626261667422,203.0,9207482.0,0.56
2011-03-21,29.534279879601154,29.534279879601154,29.853569391813057,29.161775448687262,151.0,6643049.0,0.58
2011-03-22,29.959999229217026,29.693924635707102,30.119643985322977,29.587494798303137,172.0,7924548.0,0.58
2011-03-23,30.013214147919008,30.013214147919008,30.332503660130914,29.800354473111074,134.0,7805478.0,0.58
2011-03-24,30.119643985322977,30.27928874142893,30.27928874142893,30.013214147919008,126.0,6955278.0,0.58
2011-03-25,29.906784310515043,30.226073822726946,30.226073822726946,29.693924635707102,89.0,4476450.0,0.58
2011-03-28,30.119643985322977,29.800354473111074,30.119643985322977,29.693924635707102,89.0,5172250.0,0.55
2011-03-29,29.693924635707102,30.119643985322977,30.226073822726946,29.693924635707102,78.0,4107099.0,0.52
2011-03-30,29.906784310515043,29.906784310515043,29.906784310515043,29.481064960899168,80.0,4690079.0,0.52
2011-03-31,29.853569391813057,30.119643985322977,30.332503660130914,29.800354473111074,81.0,4572600.0,0.52
2011-04-01,29.800354473111074,29.906784310515043,30.226073822726946,29.800354473111074,63.0,3248100.0,0.52
2011-04-06,30.119643985322977,30.172858904024963,30.332503660130914,29.800354473111074,137.0,7150650.0,0.52
2011-04-07,30.758223009746786,30.332503660130914,30.971082684554723,30.226073822726946,204.0,12268375.0,0.52
2011-04-08,30.864652847150754,30.758223009746786,30.971082684554723,30.492148416236866,119.0,8265950.0,0.53
2011-04-11,31.077512521958692,31.290372196766626,31.290372196766626,30.65179317234282,88.0,5031106.0,0.53
2011-04-12,31.396802034170594,31.077512521958692,32.24824073340234,30.438933497534883,364.0,22621123.0,0.51
2011-04-13,31.18394235936266,31.769306465084487,31.769306465084487,31.18394235936266,111.0,6474100.0,0.51
2011-04-14,31.343587115468612,31.609661708978532,31.822521383786466,31.237157278064643,140.0,7264700.0,0.51
2011-04-15,31.343587115468612,31.237157278064643,31.7160915463825,31.18394235936266,167.0,10402593.0,0.51
2011-04-18,31.928951221190434,31.396802034170594,32.14181089599837,31.396802034170594,234.0,10336742.0,0.51
2011-04-19,31.237157278064643,31.822521383786466,31.928951221190434,30.971082684554723,104.0,5379826.0,0.51
2011-04-20,31.343587115468612,31.343587115468612,31.875736302488452,31.290372196766626,120.0,6553145.0,0.54
2011-04-21,31.769306465084487,31.343587115468612,31.928951221190434,31.343587115468612,175.0,11148264.0,0.57
2011-04-22,32.56753024561424,31.928951221190434,33.206109270038056,31.662876627680514,548.0,26498353.0,0.62
2011-04-25,33.418968944845986,32.940034676528136,33.84468829446186,32.940034676528136,476.0,28059498.0,0.64
2011-04-26,33.09967943263408,33.472183863547976,34.58969715628964,32.67396008301821,883.0,67200617.0,0.67
2011-04-27,33.09967943263408,33.31253910744202,33.57861370095194,32.67396008301821,220.0,11128308.0,0.67
2011-04-28,32.46110040821028,33.472183863547976,33.472183863547976,32.46110040821028,135.0,6588980.0,0.67
2011-04-29,32.46110040821028,33.31253910744202,33.31253910744202,32.30145565210432,275.0,14490850.0,0.65
2011-05-03,32.14181089599837,31.396802034170594,33.52539878224996,31.396802034170594,571.0,58634284.0,0.58
2011-05-04,32.24824073340234,32.14181089599837,33.206109270038056,31.928951221190434,366.0,17923023.0,0.6
2011-05-05,31.769306465084487,32.24824073340234,32.886819757826146,31.7160915463825,251.0,12835980.0,0.6
2011-05-06,31.130727440660674,31.769306465084487,32.14181089599837,30.971082684554723,272.0,13093900.0,0.62
2011-05-09,30.438933497534883,31.18394235936266,31.556446790276546,30.438933497534883,243.0,10547240.0,0.62
2011-05-10,30.81143792844877,30.438933497534883,31.18394235936266,30.438933497534883,159.0,7688172.0,0.62
2011-05-11,30.864652847150754,31.130727440660674,31.18394235936266,30.438933497534883,168.0,8785540.0,0.61
2011-05-12,30.438933497534883,30.864652847150754,30.91786776585274,30.438933497534883,104.0,4855193.0,0.61
2011-05-13,29.587494798303137,30.81143792844877,30.81143792844877,29.481064960899168,210.0,9052528.0,0.61
2011-05-16,29.693924635707102,29.800354473111074,29.800354473111074,29.374635123495203,114.0,5809150.0,0.6
2011-05-17,29.161775448687262,29.693924635707102,29.693924635707102,29.055345611283297,94.0,3700100.0,0.56
2011-05-18,29.427850042197182,29.268205286091234,29.587494798303137,29.055345611283297,84.0,3004129.0,0.56
2011-05-19,29.800354473111074,29.587494798303137,29.959999229217026,29.587494798303137,160.0,8380600.0,0.53
2011-05-20,29.481064960899168,29.906784310515043,30.119643985322977,29.481064960899168,81.0,3799400.0,0.18
2011-05-23,29.800354473111074,29.481064960899168,30.119643985322977,28.789271017773377,255.0,19439900.0,0.17
2011-05-24,29.055345611283297,29.481064960899168,29.800354473111074,28.895700855177342,107.0,5170000.0,0.14
2011-05-25,28.895700855177342,29.108560529985283,29.374635123495203,28.842485936475363,83.0,3749577.0,0.12
2011-05-26,28.629626261667422,29.055345611283297,29.055345611283297,28.576411342965443,71.0,2620850.0,0.12
2011-05-27,28.257121830753537,28.416766586859488,28.73605609907139,28.257121830753537,149.0,6537600.0,0.12
2011-05-30,26.554244432290044,27.884617399839648,27.884617399839648,26.288169838780124,460.0,22774450.0,0.1
2011-05-31,26.820319025799964,25.862450489164253,26.820319025799964,25.862450489164253,261.0,11217239.0,0.1
2011-06-01,26.660674269694013,26.820319025799964,26.820319025799964,26.394599676184093,130.0,6049986.0,0.1
2011-06-02,26.18174000137616,26.18174000137616,26.394599676184093,26.18174000137616,65.0,2513250.0,0.1
2011-06-03,26.07531016397219,25.54316097695235,26.501029513588062,25.54316097695235,110.0,4241419.0,0.09
2011-06-07,26.07531016397219,26.394599676184093,26.44781459488608,26.07531016397219,49.0,1768000.0,0.09
2011-06-08,25.596375895654333,26.07531016397219,26.07531016397219,25.596375895654333,86.0,2757050.0,0.09
2011-06-09,25.54316097695235,25.596375895654333,25.80923557046227,25.54316097695235,100.0,3874150.0,0.09
2011-06-10,25.702805733058298,25.54316097695235,25.80923557046227,25.54316097695235,110.0,7225313.0,0.07
2011-06-13,26.60745935099203,26.820319025799964,27.458898050223777,26.60745935099203,569.0,30126374.0,0.05
2011-06-14,26.713889188396,26.34138475748211,27.13960853801187,26.34138475748211,281.0,18861696.0,0.05
2011-06-15,26.022095245270204,26.87353394450195,26.926748863203937,25.862450489164253,113.0,4719338.0,0.02
2011-06-16,25.596375895654333,25.596375895654333,26.022095245270204,25.596375895654333,73.0,2680750.0,0.02
2011-06-17,23.946713415892827,25.702805733058298,25.702805733058298,23.946713415892827,249.0,9510985.0,0.02
2011-06-20,22.722770285747195,24.053143253296795,24.425647684210684,22.509910610939254,134.0,5031800.0,0.02
2011-06-21,21.977761423919414,22.988844879257115,23.09527471666108,21.49882715560156,148.0,4555145.0,0.02
2011-06-22,22.350265854833307,22.243836017429334,22.988844879257115,21.977761423919414,131.0,4478990.0,0.02
2011-06-23,22.56312552964124,22.40348077353529,22.66955536704521,22.0309763426214,63.0,1971884.0,0.02
2011-06-24,22.190621098727355,22.56312552964124,22.56312552964124,21.60525699300553,122.0,3965800.0,0.02
2011-06-27,22.56312552964124,22.350265854833307,22.882415041853147,22.190621098727355,145.0,4559250.0,0.02
2011-06-28,22.82920012315116,22.988844879257115,23.62742390368092,22.56312552964124,116.0,3344710.0,0.02
2011-06-29,23.09527471666108,23.361349310171,23.361349310171,22.882415041853147,70.0,2344950.0,0.02
2011-06-30,23.733853741084893,23.62742390368092,23.733853741084893,22.882415041853147,91.0,3229092.0,0.02
2011-07-01,23.414564228872987,23.840283578488858,23.840283578488858,23.20170455406505,94.0,2936700.0,0.02
