date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2018-09-18,45.981764705882355,46.410000000000004,46.410000000000004,45.92823529411764,20.0,905019.0,0.23,0.0,0.0,0.0,0.0,36.18051848752694,36.18051848752694,36.18051848752694,36.18051848752694,36.18051848752694,43.400000000036286,43.11999999999997,42.83999999996365
2018-09-19,48.12294117647059,45.981764705882355,50.53176470588235,45.92823529411764,104.0,6041000.0,0.24,5000.0,0.0,-16000.0,0.0,58.28201044755357,58.28201044755357,58.28201044755357,58.28201044755357,58.28201044755357,44.972053350606586,43.50999999999997,42.04794664939335
2018-09-20,48.17647058823529,48.17647058823529,48.92588235294118,48.069411764705876,52.0,2451419.0,0.24,0.0,0.0,0.0,0.0,58.667387515809,58.667387515809,58.667387515809,58.667387515809,58.667387515809,45.68621150478626,43.87999999999997,42.07378849521368
2018-09-21,47.80176470588235,48.17647058823529,48.60470588235294,47.641176470588235,29.0,1977250.0,0.24,0.0,0.0,0.0,0.0,54.84789892992724,54.84789892992724,54.84789892992724,54.84789892992724,54.84789892992724,45.897672844293744,44.179999999999964,42.462327155706184
2018-09-25,47.80176470588235,48.17647058823529,48.17647058823529,47.32,13.0,623400.0,0.24,0.0,0.0,0.0,0.0,54.84789892992724,54.84789892992724,54.84789892992724,54.84789892992724,54.84789892992724,45.958420231695236,44.43999999999997,42.9215797683047
2018-09-26,47.96235294117647,47.96235294117647,47.96235294117647,47.96235294117647,1.0,44800.0,0.24,0.0,0.0,0.0,0.0,56.26319753258715,56.26319753258715,56.26319753258715,56.26319753258715,56.26319753258715,45.10257477680596,44.80999999999997,44.517425223193975
2018-09-27,47.80176470588235,47.85529411764706,47.85529411764706,47.212941176470586,19.0,931800.0,0.24,-3000.0,0.0,0.0,0.0,54.42597806219194,54.42597806219194,54.42597806219194,54.42597806219194,54.42597806219194,45.0256809750781,44.74999999999997,44.47431902492184
2018-09-28,47.48058823529412,47.80176470588235,47.80176470588235,47.32,21.0,974650.0,0.24,0.0,0.0,-14000.0,0.0,50.849635184470834,50.849635184470834,50.849635184470834,50.849635184470834,50.849635184470834,44.91393876917132,44.61999999999997,44.32606123082862
2018-10-01,47.26647058823529,47.10588235294117,47.48058823529412,46.14235294117647,35.0,1928650.0,0.24,1000.0,0.0,-7000.0,0.0,48.55879782045327,48.55879782045327,48.55879782045327,48.55879782045327,48.55879782045327,44.991593044924805,44.51999999999997,44.04840695507513
2018-10-02,47.26647058823529,47.694705882352935,47.694705882352935,46.784705882352945,5.0,220250.0,0.24,0.0,0.0,-1000.0,0.0,48.55879782045328,48.55879782045328,48.55879782045328,48.55879782045328,48.55879782045328,44.94763623834999,44.41999999999997,43.89236376164995
2018-10-03,47.37352941176471,46.89176470588235,47.42705882352941,46.89176470588235,37.0,1765750.0,0.24,0.0,0.0,-5000.0,0.0,49.86845279223754,49.86845279223754,49.86845279223754,49.86845279223754,49.86845279223754,44.680944739849245,44.30999999999997,43.93905526015069
2018-10-04,47.90882352941176,46.838235294117645,47.90882352941176,46.838235294117645,32.0,1591850.0,0.24,0.0,0.0,-5000.0,0.0,55.912354345482896,55.912354345482896,55.912354345482896,55.912354345482896,55.912354345482896,44.775421149050096,44.32999999999997,43.88457885094984
2018-10-05,47.42705882352941,47.42705882352941,48.71176470588235,46.94529411764706,129.0,6719721.0,0.24,0.0,0.0,-3000.0,0.0,50.06248858248566,50.06248858248566,50.06248858248566,50.06248858248566,50.06248858248566,44.76542114904806,44.31999999999997,43.874578850951885
2018-10-08,48.12294117647059,47.10588235294117,48.283529411764704,47.10588235294117,73.0,4079600.0,0.24,1000.0,0.0,-1000.0,0.0,57.0522736844987,57.0522736844987,57.0522736844987,57.0522736844987,57.0522736844987,45.10481997408725,44.479999999999976,43.8551800259127
2018-10-09,48.12294117647059,48.069411764705876,48.283529411764704,47.96235294117647,49.0,4097518.0,0.24,1000.0,0.0,0.0,0.0,57.05227368449871,57.05227368449871,57.05227368449871,57.05227368449871,57.05227368449871,45.25449165984632,44.63999999999997,44.02550834015362
2018-10-11,45.92823529411764,46.89176470588235,47.32,43.89411764705882,94.0,6459150.0,0.24,0.0,0.0,0.0,0.0,37.73366668130425,37.73366668130425,37.73366668130425,37.73366668130425,37.73366668130425,45.91479772139246,44.369999999999976,42.82520227860749
2018-10-12,48.069411764705876,44.75058823529411,48.71176470588235,44.75058823529411,87.0,4717930.0,0.22,-7000.0,0.0,-2000.0,0.0,54.07292824531017,54.07292824531017,54.07292824531017,54.07292824531017,54.07292824531017,45.97860698085949,44.39999999999998,42.821393019140466
2018-10-15,46.73117647058823,48.015882352941176,48.015882352941176,46.57058823529412,18.0,832350.0,0.22,-1000.0,0.0,0.0,0.0,45.95608978246688,45.95608978246688,45.95608978246688,45.95608978246688,45.95608978246688,45.963044594811315,44.269999999999975,42.576955405188635
2018-10-16,46.57058823529412,46.35647058823529,47.212941176470586,46.35647058823529,3.0,130900.0,0.22,0.0,0.0,0.0,0.0,45.081565382190824,45.081565382190824,45.081565382190824,45.081565382190824,45.081565382190824,45.603083485227714,43.979999999999976,42.35691651477224
2018-10-17,46.62411764705882,47.42705882352941,47.42705882352941,46.62411764705882,2.0,87850.0,0.22,0.0,0.0,0.0,0.0,45.454174782544854,45.454174782544854,45.454174782544854,45.454174782544854,45.454174782544854,45.00996183151207,43.699999999999974,42.39003816848788
2018-10-18,46.57058823529412,46.62411764705882,46.62411764705882,46.57058823529412,9.0,391850.0,0.22,0.0,0.0,0.0,0.0,45.12446456745528,45.12446456745528,45.12446456745528,45.12446456745528,45.12446456745528,44.90554133961679,43.81999999999998,42.73445866038317
2018-10-19,46.035294117647055,46.035294117647055,46.035294117647055,44.64352941176471,18.0,722277.0,0.22,0.0,0.0,2000.0,0.0,41.85490210283147,41.85490210283147,41.85490210283147,41.85490210283147,41.85490210283147,43.89343136196947,43.439999999999976,42.986568638030484
2018-10-22,46.035294117647055,45.92823529411764,46.035294117647055,45.5535294117647,4.0,171450.0,0.22,0.0,0.0,0.0,0.0,41.85490210283147,41.85490210283147,41.85490210283147,41.85490210283147,41.85490210283147,43.817543101635785,43.309999999999974,42.80245689836416
2018-10-23,46.035294117647055,47.10588235294117,48.17647058823529,46.035294117647055,8.0,353900.0,0.22,0.0,0.0,0.0,0.0,41.85490210283147,41.85490210283147,41.85490210283147,41.85490210283147,41.85490210283147,43.72536394908812,43.20999999999997,42.694636050911825
2018-10-24,46.035294117647055,46.035294117647055,46.035294117647055,46.035294117647055,1.0,43000.0,0.22,0.0,0.0,0.0,0.0,41.85490210283147,41.85490210283147,41.85490210283147,41.85490210283147,41.85490210283147,43.50000000001913,43.09999999999998,42.69999999998083
2018-10-25,44.804117647058824,45.5535294117647,45.76764705882353,44.804117647058824,21.0,1009100.0,0.23,2000.0,0.0,3000.0,0.0,34.190913489557865,34.190913489557865,34.190913489557865,34.190913489557865,34.190913489557865,43.69000000000956,42.769999999999975,41.84999999999039
2018-10-26,44.96470588235294,44.96470588235294,45.12529411764706,44.5364705882353,25.0,1383100.0,0.23,0.0,0.0,-4000.0,0.0,35.8411388938274,35.8411388938274,35.8411388938274,35.8411388938274,35.8411388938274,43.62754432532004,42.56999999999998,41.51245567467992
2018-10-29,44.91117647058824,45.660588235294114,45.71411764705883,44.91117647058824,8.0,553350.0,0.23,0.0,0.0,0.0,0.0,35.52138873326233,35.52138873326233,35.52138873326233,35.52138873326233,35.52138873326233,43.40957134107991,42.35999999999998,41.310428658920046
2018-10-30,42.8235294117647,44.001176470588234,44.001176470588234,42.39529411764706,64.0,2776019.0,0.22,-4000.0,0.0,0.0,0.0,25.83946304774868,25.83946304774868,25.83946304774868,25.83946304774868,25.83946304774868,43.70668949758744,41.75999999999998,39.81331050241251
2018-10-31,42.93058823529412,43.03764705882353,43.03764705882353,42.8235294117647,10.0,440650.0,0.22,0.0,0.0,0.0,0.0,26.939243622168895,26.939243622168895,26.939243622168895,26.939243622168895,26.939243622168895,43.02889155983142,41.17999999999998,39.331108440168535
2018-11-01,43.198235294117644,42.93058823529412,43.198235294117644,42.93058823529412,11.0,564400.0,0.22,0.0,0.0,0.0,0.0,29.74428659505885,29.74428659505885,29.74428659505885,29.74428659505885,29.74428659505885,42.6828865743619,40.87999999999998,39.07711342563806
2018-11-02,43.78705882352941,43.89411764705882,43.89411764705882,43.78705882352941,6.0,245600.0,0.22,0.0,0.0,2000.0,0.0,35.60208628845402,35.60208628845402,35.60208628845402,35.60208628845402,35.60208628845402,42.09303872941864,40.65999999999998,39.22696127058133
2018-11-06,44.32235294117647,43.89411764705882,44.32235294117647,43.03764705882353,13.0,567400.0,0.22,0.0,0.0,0.0,0.0,40.80574835221753,40.80574835221753,40.80574835221753,40.80574835221753,40.80574835221753,41.6456418513875,40.72999999999998,39.81435814861246
2018-11-07,44.10823529411765,44.161764705882355,44.215294117647055,43.89411764705882,10.0,452800.0,0.22,0.0,0.0,0.0,0.0,39.43315012424258,39.43315012424258,39.43315012424258,39.43315012424258,39.43315012424258,41.65992957397956,40.94999999999999,40.24007042602042
2018-11-08,44.215294117647055,44.215294117647055,44.215294117647055,44.215294117647055,1.0,41300.0,0.22,0.0,0.0,0.0,0.0,40.51064700160394,40.51064700160394,40.51064700160394,40.51064700160394,40.51064700160394,41.551825205652925,41.139999999999986,40.72817479434705
2018-11-09,44.215294117647055,44.215294117647055,44.26882352941176,44.215294117647055,11.0,495700.0,0.22,0.0,0.0,0.0,0.0,40.51064700160394,40.51064700160394,40.51064700160394,40.51064700160394,40.51064700160394,41.564093010699295,41.219999999999985,40.875906989300674
2018-11-12,45.23235294117647,44.215294117647055,45.33941176470588,44.215294117647055,3.0,125900.0,0.22,1000.0,0.0,0.0,0.0,50.26007492088964,50.26007492088964,50.26007492088964,50.26007492088964,50.26007492088964,42.260454411379264,41.48999999999998,40.7195455886207
2018-11-14,47.58764705882353,48.658235294117645,49.03294117647059,47.05235294117647,122.0,8443605.0,0.22,0.0,0.0,0.0,0.0,65.46216835957676,65.46216835957676,65.46216835957676,65.46216835957676,65.46216835957676,44.61252035821928,42.30999999999998,40.007479641780684
2018-11-15,47.26647058823529,48.283529411764704,48.283529411764704,47.212941176470586,83.0,5132020.0,0.22,0.0,0.0,-57000.0,0.0,62.650239905447926,62.650239905447926,62.650239905447926,62.650239905447926,62.650239905447926,45.30783854488197,42.87999999999998,40.452161455117995
2018-11-16,47.53411764705882,47.641176470588235,47.694705882352935,46.14235294117647,43.0,2654000.0,0.22,0.0,0.0,-20000.0,0.0,64.03660618271343,64.03660618271343,64.03660618271343,64.03660618271343,64.03660618271343,45.551341024796514,43.499999999999986,41.44865897520346
2018-11-19,48.872352941176466,48.069411764705876,49.78235294117647,48.069411764705876,92.0,5295500.0,0.22,0.0,0.0,-1000.0,0.0,70.02722642699797,70.02722642699797,70.02722642699797,70.02722642699797,70.02722642699797,46.372350336970136,44.179999999999986,41.987649663029835
2018-11-20,49.35411764705882,48.872352941176466,49.675294117647056,48.818823529411766,81.0,6248250.0,0.22,0.0,0.0,-1000.0,0.0,71.84544847188789,71.84544847188789,71.84544847188789,71.84544847188789,71.84544847188789,46.50048379546967,44.94999999999998,43.39951620453029
2018-11-21,49.40764705882353,49.24705882352941,49.461176470588235,49.24705882352941,54.0,3460000.0,0.22,0.0,0.0,0.0,0.0,72.0483427142049,72.0483427142049,72.0483427142049,72.0483427142049,72.0483427142049,46.99105849400181,45.28999999999998,43.58894150599814
2018-11-22,49.461176470588235,49.40764705882353,49.72882352941177,49.300588235294114,57.0,6744983.0,0.22,0.0,0.0,2000.0,0.0,72.26359902831715,72.26359902831715,72.26359902831715,72.26359902831715,72.26359902831715,47.05793961574779,45.699999999999974,44.34206038425216
2018-11-23,49.461176470588235,49.40764705882353,49.461176470588235,49.19352941176471,42.0,5491100.0,0.22,0.0,0.0,0.0,0.0,72.26359902831715,72.26359902831715,72.26359902831715,72.26359902831715,72.26359902831715,46.476653333137534,46.05999999999998,45.64334666686243
2018-11-26,49.72882352941177,49.461176470588235,50.317647058823525,49.35411764705882,52.0,4745550.0,0.23,4000.0,0.0,0.0,0.0,73.44926996528598,73.44926996528598,73.44926996528598,73.44926996528598,73.44926996528598,46.46166091950176,46.219999999999985,45.97833908049821
2018-11-27,50.264117647058825,49.78235294117647,50.317647058823525,49.78235294117647,73.0,5305058.0,0.23,0.0,0.0,0.0,0.0,75.68775318233858,75.68775318233858,75.68775318233858,75.68775318233858,75.68775318233858,46.98799665552067,46.389999999999986,45.792003344479305
2018-11-28,53.154705882352935,50.317647058823525,54.06470588235294,50.317647058823525,357.0,28485039.0,0.24,3000.0,0.0,-2000.0,0.0,83.68626538924089,83.68626538924089,83.68626538924089,83.68626538924089,83.68626538924089,49.70793811997366,47.08999999999999,44.47206188002632
2018-11-29,52.779999999999994,53.85058823529411,53.85058823529411,52.03058823529412,145.0,12206142.0,0.24,0.0,0.0,0.0,0.0,80.0115333750125,80.0115333750125,80.0115333750125,80.0115333750125,80.0115333750125,50.6408019380385,47.709999999999994,44.77919806196149
2018-11-30,52.45882352941177,52.03058823529412,52.88705882352941,51.977058823529404,48.0,3293250.0,0.24,2000.0,0.0,0.0,0.0,76.8947537934494,76.8947537934494,76.8947537934494,76.8947537934494,76.8947537934494,50.885798157352475,48.269999999999996,45.65420184264752
2018-12-03,52.298235294117646,52.67294117647059,52.726470588235294,51.923529411764704,69.0,6450950.0,0.24,-1000.0,0.0,0.0,0.0,75.31499908141951,75.31499908141951,75.31499908141951,75.31499908141951,75.31499908141951,50.63148877222532,48.74999999999999,46.86851122777467
2018-12-04,51.81647058823529,52.24470588235294,52.24470588235294,51.70941176470588,24.0,1360046.0,0.24,0.0,0.0,2000.0,0.0,70.62718090650881,70.62718090650881,70.62718090650881,70.62718090650881,70.62718090650881,49.88237758755158,49.03999999999999,48.1976224124484
2018-12-05,51.76294117647059,51.495294117647056,51.81647058823529,50.317647058823525,45.0,3587400.0,0.23,-4000.0,0.0,0.0,0.0,70.10504837763236,70.10504837763236,70.10504837763236,70.10504837763236,70.10504837763236,49.502772439991126,48.77999999999999,48.05722756000885
2018-12-06,50.90647058823529,51.70941176470588,51.70941176470588,50.21058823529412,66.0,3083485.0,0.21,-6000.0,0.0,1000.0,0.0,62.18384575782735,62.18384575782735,62.18384575782735,62.18384575782735,62.18384575782735,49.44311401135791,48.42999999999999,47.41688598864207
2018-12-07,51.17411764705882,50.85294117647059,51.281176470588235,50.63882352941176,9.0,665500.0,0.21,0.0,0.0,0.0,0.0,63.56915207196454,63.56915207196454,63.56915207196454,63.56915207196454,63.56915207196454,49.11390475700121,48.19,47.26609524299879
2018-12-10,51.17411764705882,51.17411764705882,51.17411764705882,50.317647058823525,20.0,1857950.0,0.21,0.0,0.0,0.0,0.0,63.56915207196455,63.56915207196455,63.56915207196455,63.56915207196455,63.56915207196455,48.651118469429065,47.98,47.30888153057093
2018-12-11,51.17411764705882,52.35176470588235,52.35176470588235,51.067058823529415,40.0,2458650.0,0.21,-1000.0,0.0,1000.0,0.0,63.56915207196454,63.56915207196454,63.56915207196454,63.56915207196454,63.56915207196454,48.38687759490432,47.85999999999999,47.333122405095665
2018-12-12,50.53176470588235,50.74588235294117,51.17411764705882,50.264117647058825,43.0,4069150.0,0.21,1000.0,0.0,0.0,0.0,57.27941725031137,57.27941725031137,57.27941725031137,57.27941725031137,57.27941725031137,48.1015930449123,47.629999999999995,47.15840695508769
2018-12-13,50.74588235294117,50.53176470588235,51.17411764705882,50.53176470588235,25.0,1378375.0,0.21,0.0,0.0,0.0,0.0,58.74472495353245,58.74472495353245,58.74472495353245,58.74472495353245,58.74472495353245,48.10596442563893,47.599999999999994,47.09403557436106
2018-12-14,51.0135294117647,50.317647058823525,51.067058823529415,50.317647058823525,21.0,992386.0,0.21,0.0,0.0,0.0,0.0,60.56552567485852,60.56552567485852,60.56552567485852,60.56552567485852,60.56552567485852,48.041593044912304,47.57,47.0984069550877
2018-12-17,50.69235294117647,50.58529411764706,51.33470588235294,50.42470588235294,22.0,1420550.0,0.22,1000.0,0.0,1000.0,0.0,57.29750660112484,57.29750660112484,57.29750660112484,57.29750660112484,57.29750660112484,47.91174066290747,47.480000000000004,47.04825933709254
2018-12-18,51.120588235294115,50.37117647058823,51.120588235294115,50.37117647058823,14.0,1000600.0,0.22,0.0,0.0,-3000.0,0.0,60.36813342039249,60.36813342039249,60.36813342039249,60.36813342039249,60.36813342039249,47.8729888336003,47.470000000000006,47.06701116639971
2018-12-19,51.281176470588235,51.281176470588235,51.281176470588235,51.17411764705882,13.0,717950.0,0.22,0.0,0.0,0.0,0.0,61.48654645442386,61.48654645442386,61.48654645442386,61.48654645442386,61.48654645442386,48.026653333126646,47.61000000000001,47.19334666687337
2018-12-20,51.38823529411765,51.38823529411765,51.38823529411765,50.69235294117647,24.0,1572900.0,0.22,0.0,0.0,-2000.0,0.0,62.251354572042736,62.251354572042736,62.251354572042736,62.251354572042736,62.251354572042736,48.17988887517631,47.730000000000004,47.2801111248237
2018-12-21,51.281176470588235,51.38823529411765,51.38823529411765,50.74588235294117,4.0,190750.0,0.22,0.0,0.0,0.0,0.0,60.94793656954211,60.94793656954211,60.94793656954211,60.94793656954211,60.94793656954211,48.23869379765308,47.78000000000001,47.32130620234694
2018-12-22,51.17411764705882,51.281176470588235,51.870000000000005,50.85294117647059,44.0,3419500.0,0.22,0.0,0.0,0.0,0.0,59.6039508917611,59.6039508917611,59.6039508917611,59.6039508917611,59.6039508917611,48.04435595776148,47.870000000000005,47.69564404223853
2018-12-24,51.44176470588235,51.65588235294118,52.13764705882353,50.317647058823525,82.0,5128300.0,0.21,-1000.0,0.0,0.0,0.0,61.86782318318998,61.86782318318998,61.86782318318998,61.86782318318998,61.86782318318998,48.104355957761484,47.93000000000001,47.75564404223853
2018-12-25,51.44176470588235,51.0135294117647,51.44176470588235,50.42470588235294,19.0,1545550.0,0.21,0.0,0.0,0.0,0.0,61.86782318318998,61.86782318318998,61.86782318318998,61.86782318318998,61.86782318318998,48.15390719431922,47.96,47.766092805680785
2018-12-26,51.38823529411765,51.38823529411765,51.76294117647059,51.38823529411765,30.0,3390900.0,0.21,0.0,0.0,0.0,0.0,61.07391883154254,61.07391883154254,61.07391883154254,61.07391883154254,61.07391883154254,48.15390719431922,47.96,47.766092805680785
2018-12-27,51.38823529411765,51.81647058823529,51.81647058823529,51.38823529411765,5.0,240447.0,0.21,0.0,0.0,0.0,0.0,61.07391883154255,61.07391883154255,61.07391883154255,61.07391883154255,61.07391883154255,48.165472369930775,47.980000000000004,47.79452763006923
2018-12-28,52.35176470588235,51.70941176470588,52.35176470588235,51.38823529411765,49.0,5028000.0,0.21,0.0,0.0,0.0,0.0,69.29836590393421,69.29836590393421,69.29836590393421,69.29836590393421,69.29836590393421,48.90142711667533,48.2,47.49857288332468
2019-01-02,52.45882352941177,52.88705882352941,52.88705882352941,51.70941176470588,24.0,1293250.0,0.21,-1000.0,0.0,0.0,0.0,70.0554191714097,70.0554191714097,70.0554191714097,70.0554191714097,70.0554191714097,49.30738759529722,48.39000000000001,47.472612404702794
2019-01-03,52.35176470588235,51.81647058823529,52.35176470588235,51.81647058823529,9.0,486200.0,0.21,-2000.0,0.0,0.0,0.0,68.24320693920424,68.24320693920424,68.24320693920424,68.24320693920424,68.24320693920424,49.47738759529623,48.56000000000001,47.64261240470379
2019-01-04,52.19117647058823,52.298235294117646,52.298235294117646,50.85294117647059,25.0,1253700.0,0.21,1000.0,0.0,0.0,0.0,65.50589888999598,65.50589888999598,65.50589888999598,65.50589888999598,65.50589888999598,49.43773621594881,48.71000000000001,47.982263784051206
2019-01-07,52.298235294117646,52.40529411764706,52.40529411764706,52.19117647058823,19.0,1122900.0,0.21,-1000.0,0.0,0.0,0.0,66.47144389729677,66.47144389729677,66.47144389729677,66.47144389729677,66.47144389729677,49.042480768100326,48.88000000000001,48.71751923189969
2019-01-08,52.40529411764706,52.298235294117646,52.45882352941177,52.24470588235294,40.0,2398650.0,0.2,-1000.0,0.0,0.0,0.0,67.45257930999867,67.45257930999867,67.45257930999867,67.45257930999867,67.45257930999867,49.06204650535627,48.89000000000001,48.717953494643744
2019-01-09,52.19117647058823,51.977058823529404,52.35176470588235,51.977058823529404,18.0,1027913.0,0.2,0.0,0.0,0.0,0.0,63.453289118613235,63.453289118613235,63.453289118613235,63.453289118613235,63.453289118613235,49.00000000000835,48.84000000000001,48.67999999999167
2019-01-10,52.56588235294117,51.281176470588235,52.67294117647059,51.22764705882353,53.0,3128800.0,0.2,-1000.0,0.0,0.0,0.0,67.12655456310259,67.12655456310259,67.12655456310259,67.12655456310259,67.12655456310259,49.14532998323285,48.88000000000001,48.61467001676717
2019-01-11,51.65588235294118,52.56588235294117,52.726470588235294,51.65588235294118,25.0,3236150.0,0.2,-1000.0,0.0,1000.0,0.0,53.15400717628786,53.15400717628786,53.15400717628786,53.15400717628786,53.15400717628786,49.358273291796536,48.78000000000001,48.20172670820348
2019-01-14,51.65588235294118,51.65588235294118,51.70941176470588,51.65588235294118,16.0,2223446.0,0.2,0.0,0.0,0.0,0.0,53.15400717628786,53.15400717628786,53.15400717628786,53.15400717628786,53.15400717628786,49.36540768354495,48.66000000000001,47.95459231645507
2019-01-15,51.65588235294118,51.17411764705882,51.65588235294118,51.120588235294115,9.0,722550.0,0.19,-1000.0,0.0,-1000.0,0.0,53.154007176287855,53.154007176287855,53.154007176287855,53.154007176287855,53.154007176287855,49.21742383097026,48.52,47.822576169029745
2019-01-16,51.38823529411765,51.22764705882353,51.65588235294118,51.120588235294115,14.0,1201550.0,0.19,-2000.0,0.0,0.0,0.0,49.37834687246783,49.37834687246783,49.37834687246783,49.37834687246783,49.37834687246783,49.12524830354393,48.370000000000005,47.61475169645608
2019-01-17,51.60235294117647,51.0135294117647,52.24470588235294,51.0135294117647,18.0,1777800.0,0.18,-4000.0,0.0,0.0,0.0,52.29760031159402,52.29760031159402,52.29760031159402,52.29760031159402,52.29760031159402,48.38390719430516,48.19000000000001,47.996092805694865
2019-01-18,51.120588235294115,51.22764705882353,51.281176470588235,51.120588235294115,7.0,382400.0,0.18,0.0,0.0,2000.0,0.0,45.88578707259781,45.88578707259781,45.88578707259781,45.88578707259781,45.88578707259781,48.476781592121824,48.09000000000001,47.7032184078782
2019-01-21,51.17411764705882,51.281176470588235,51.281176470588235,51.17411764705882,2.0,143500.0,0.18,0.0,0.0,0.0,0.0,46.66818490914535,46.66818490914535,46.66818490914535,46.66818490914535,46.66818490914535,48.40496913462942,48.000000000000014,47.59503086537061
2019-01-22,51.17411764705882,51.81647058823529,51.81647058823529,51.17411764705882,2.0,96200.0,0.18,0.0,0.0,0.0,0.0,46.66818490914535,46.66818490914535,46.66818490914535,46.66818490914535,46.66818490914535,48.24704599093064,47.91000000000001,47.572954009069385
2019-01-23,51.38823529411765,51.38823529411765,51.38823529411765,51.38823529411765,1.0,48000.0,0.18,0.0,0.0,0.0,0.0,50.02044739472466,50.02044739472466,50.02044739472466,50.02044739472466,50.02044739472466,48.24704599093064,47.91000000000001,47.572954009069385
2019-01-24,51.81647058823529,51.38823529411765,51.81647058823529,51.38823529411765,4.0,192400.0,0.18,0.0,0.0,0.0,0.0,55.980032776406574,55.980032776406574,55.980032776406574,55.980032776406574,55.980032776406574,48.43166378315168,47.95000000000002,47.46833621684836
2019-01-25,51.33470588235294,51.923529411764704,52.40529411764706,51.281176470588235,18.0,1594500.0,0.18,0.0,0.0,2000.0,0.0,48.91373813695432,48.91373813695432,48.91373813695432,48.91373813695432,48.91373813695432,48.429999999996475,47.99000000000002,47.55000000000357
2019-01-28,51.17411764705882,51.120588235294115,51.17411764705882,51.067058823529415,14.0,955050.0,0.18,0.0,0.0,0.0,0.0,46.79339299590215,46.79339299590215,46.79339299590215,46.79339299590215,46.79339299590215,48.429999999996475,47.99000000000002,47.55000000000357
2019-01-29,51.22764705882353,51.17411764705882,51.22764705882353,51.17411764705882,15.0,1913257.0,0.18,0.0,0.0,0.0,0.0,47.608657734797006,47.608657734797006,47.608657734797006,47.608657734797006,47.608657734797006,48.42426406871228,48.000000000000014,47.575735931287745
2019-01-30,51.38823529411765,52.40529411764706,52.45882352941177,51.38823529411765,16.0,1210050.0,0.18,0.0,0.0,0.0,0.0,50.07989542385508,50.07989542385508,50.07989542385508,50.07989542385508,50.07989542385508,48.42426406871228,48.000000000000014,47.575735931287745
2019-02-11,51.38823529411765,50.96,51.38823529411765,50.96,14.0,1052800.0,0.18,2000.0,0.0,0.0,0.0,50.07989542385508,50.07989542385508,50.07989542385508,50.07989542385508,50.07989542385508,48.082480768089134,47.920000000000016,47.7575192319109
2019-02-12,51.81647058823529,51.38823529411765,51.81647058823529,51.38823529411765,21.0,1254945.0,0.18,0.0,0.0,-2000.0,0.0,56.43510356163449,56.43510356163449,56.43510356163449,56.43510356163449,56.43510356163449,48.43142615011303,48.01000000000002,47.588573849887005
2019-02-13,52.35176470588235,51.81647058823529,52.45882352941177,51.81647058823529,57.0,3623425.0,0.18,0.0,0.0,-21000.0,0.0,62.8087724932976,62.8087724932976,62.8087724932976,62.8087724932976,62.8087724932976,48.99315136113195,48.230000000000025,47.4668486388681
2019-02-14,53.42235294117647,52.99411764705882,54.6,52.35176470588235,139.0,8753550.0,0.18,0.0,0.0,-22000.0,0.0,71.72014616115521,71.72014616115521,71.72014616115521,71.72014616115521,71.72014616115521,50.063235749971625,48.64000000000003,47.21676425002843
2019-02-15,55.563529411764705,53.85058823529411,55.67058823529412,53.85058823529411,185.0,15052951.0,0.18,-1000.0,0.0,-29000.0,0.0,81.34675339564555,81.34675339564555,81.34675339564555,81.34675339564555,81.34675339564555,52.20682615173551,49.42000000000003,46.63317384826455
2019-02-18,51.923529411764704,53.529411764705884,53.529411764705884,51.76294117647059,135.0,8088194.0,0.18,0.0,0.0,-20000.0,0.0,50.11495281457162,50.11495281457162,50.11495281457162,50.11495281457162,50.11495281457162,52.12583959598402,49.520000000000024,46.91416040401603
2019-02-19,51.923529411764704,51.70941176470588,52.99411764705882,51.70941176470588,35.0,2097650.0,0.18,0.0,0.0,-8000.0,0.0,50.11495281457162,50.11495281457162,50.11495281457162,50.11495281457162,50.11495281457162,52.11246963052976,49.54000000000003,46.967530369470296
2019-02-20,51.923529411764704,52.35176470588235,52.35176470588235,51.923529411764704,14.0,825600.0,0.19,2000.0,0.0,-1000.0,0.0,50.11495281457161,50.11495281457161,50.11495281457161,50.11495281457161,50.11495281457161,52.1301310829243,49.46000000000002,46.789868917075744
2019-02-21,52.45882352941177,52.45882352941177,52.779999999999994,52.298235294117646,20.0,989500.0,0.18,-2000.0,0.0,-5000.0,0.0,53.401033483997296,53.401033483997296,53.401033483997296,53.401033483997296,53.401033483997296,51.92847125715918,49.28000000000002,46.631528742840864
2019-02-22,53.101176470588236,52.99411764705882,53.20823529411765,52.45882352941177,39.0,2128550.0,0.18,0.0,0.0,-9000.0,0.0,57.056720221639715,57.056720221639715,57.056720221639715,57.056720221639715,57.056720221639715,49.690861642283465,48.82000000000002,47.94913835771658
2019-02-25,52.99411764705882,53.101176470588236,53.315294117647056,52.779999999999994,19.0,991000.0,0.18,0.0,0.0,-6000.0,0.0,56.26447362625917,56.26447362625917,56.26447362625917,56.26447362625917,56.26447362625917,49.961488183674895,49.020000000000024,48.078511816325154
