date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-06-27,63.2779093164754,61.5610668156408,63.2779093164754,61.31580360123585,64.0,5308775.0,0.35
2023-06-28,63.40054092367787,63.40054092367787,63.76843574528529,63.2779093164754,22.0,1553000.0,0.35
2023-06-29,57.08501315275058,63.52317253088034,64.50422538850012,57.08501315275058,106.0,8318307.0,0.35
2023-06-30,55.184223241112264,56.778434134744394,58.86317145718642,51.50527502503812,50.0,3896100.0,0.35
2023-07-03,54.63238100870114,55.06159163390979,55.06159163390979,52.97685431146778,24.0,1239716.0,0.35
2023-07-04,56.349223509535754,54.63238100870114,56.349223509535754,54.63238100870114,15.0,722800.0,0.35
2023-07-05,55.55211806271968,56.349223509535754,56.83974993834563,55.55211806271968,9.0,644150.0,0.35
2023-07-06,55.55211806271968,56.778434134744394,57.26896056355429,55.12290743751103,22.0,1236500.0,0.35
2023-07-07,54.32580199069496,53.528696543878894,54.509749401498674,53.528696543878894,11.0,527492.0,0.35
2023-07-10,55.184223241112264,55.184223241112264,55.79738127712463,55.184223241112264,14.0,395200.0,0.35
2023-07-11,55.184223241112264,55.184223241112264,55.7360654735234,54.571065205099906,23.0,1312050.0,0.35
2023-07-12,55.184223241112264,55.7360654735234,55.7360654735234,54.75501261590362,15.0,774040.0,0.35
2023-07-13,55.55211806271968,55.7360654735234,55.7360654735234,55.184223241112264,15.0,869144.0,0.35
2023-07-14,60.089487529211134,55.55211806271968,60.089487529211134,55.55211806271968,36.0,2499837.0,0.35
2023-07-17,63.76843574528529,60.089487529211134,64.74948860290506,60.089487529211134,53.0,4318400.0,0.36
2023-07-18,61.25448779763462,61.5610668156408,61.683698422843264,59.1697504751926,23.0,1579450.0,0.35
2023-07-19,59.84422431480619,59.476329493198776,59.84422431480619,59.476329493198776,16.0,875450.0,0.36
2023-07-20,60.51869815441979,60.58001395802102,60.58001395802102,60.27343494001484,8.0,347367.0,0.36
2023-07-21,59.84422431480619,59.84422431480619,59.84422431480619,59.84422431480619,3.0,99844.0,0.36
2023-07-24,58.86317145718642,60.70264556522349,60.70264556522349,58.86317145718642,9.0,673850.0,0.36
2023-07-25,59.96685592200866,59.353697885996304,59.96685592200866,59.353697885996304,16.0,588068.0,0.36
2023-07-26,58.740539849983946,58.98580306438889,58.98580306438889,58.740539849983946,6.0,336050.0,0.36
2023-07-27,59.10843467159137,58.740539849983946,59.10843467159137,58.740539849983946,7.0,336719.0,0.36
2023-07-28,55.429486455517214,58.25001342117406,58.25001342117406,55.429486455517214,53.0,2931247.0,0.36
2023-07-31,55.429486455517214,55.30685484831474,55.429486455517214,55.30685484831474,4.0,225600.0,0.36
2023-08-01,56.04264449152957,55.429486455517214,56.04264449152957,55.429486455517214,3.0,136450.0,0.36
2023-08-02,55.61343386632092,55.61343386632092,55.61343386632092,55.61343386632092,3.0,138310.0,0.36
2023-08-07,56.901065741946866,56.41053931313699,56.901065741946866,56.349223509535754,6.0,461150.0,0.36
2023-08-08,56.165276098732036,56.47185511673822,56.47185511673822,56.165276098732036,18.0,945870.0,0.36
2023-08-09,56.226591902333276,56.65580252754193,57.39159217075675,56.226591902333276,8.0,507300.0,0.36
2023-08-10,55.184223241112264,55.30685484831474,55.490802259118446,55.184223241112264,14.0,631350.0,0.36
2023-08-11,55.184223241112264,55.30685484831474,55.30685484831474,55.184223241112264,7.0,405150.0,0.36
2023-08-14,55.184223241112264,55.184223241112264,55.184223241112264,55.184223241112264,10.0,495000.0,0.36
2023-08-15,53.83527556188508,55.184223241112264,55.184223241112264,53.83527556188508,7.0,313336.0,0.36
2023-08-16,53.95790716908755,54.448433597897434,54.448433597897434,53.95790716908755,11.0,484700.0,0.36
2023-08-17,53.95790716908755,53.95790716908755,53.95790716908755,53.95790716908755,3.0,88880.0,0.36
2023-08-18,52.73159109706283,53.46738074027766,53.46738074027766,52.73159109706283,5.0,259800.0,0.36
2023-08-21,52.73159109706283,52.73159109706283,52.73159109706283,52.73159109706283,2.0,86000.0,0.36
2023-08-22,52.36369627545542,52.73159109706283,52.73159109706283,52.36369627545542,3.0,128700.0,0.36
2023-08-23,53.95790716908755,53.95790716908755,53.95790716908755,53.95790716908755,1.0,44000.0,0.36
2023-08-24,53.95790716908755,53.95790716908755,53.95790716908755,53.95790716908755,5.0,264000.0,0.36
2023-08-25,53.95790716908755,53.95790716908755,53.95790716908755,53.95790716908755,1.0,44000.0,0.36
2023-08-28,51.50527502503812,51.873169846645524,52.118433061050474,51.50527502503812,7.0,593700.0,0.36
2023-08-29,51.50527502503812,51.50527502503812,51.62790663224059,51.50527502503812,11.0,588200.0,0.36
2023-08-30,51.50527502503812,51.50527502503812,51.50527502503812,51.50527502503812,9.0,337470.0,0.36
2023-08-31,51.50527502503812,51.50527502503812,51.50527502503812,51.50527502503812,12.0,1008000.0,0.36
2023-09-01,51.50527502503812,51.50527502503812,51.50527502503812,51.50527502503812,13.0,714000.0,0.37
2023-09-04,50.2789589530134,50.524222167418344,50.89211698902576,50.2789589530134,15.0,782600.0,0.37
2023-09-05,49.66580091700104,50.2789589530134,50.2789589530134,49.052642880988685,22.0,1165250.0,0.36
2023-09-06,48.31685323777385,49.052642880988685,49.052642880988685,48.31685323777385,12.0,1155600.0,0.36
2023-09-07,49.052642880988685,48.43948484497632,49.052642880988685,48.43948484497632,4.0,201450.0,0.36
2023-09-08,48.5621164521788,49.052642880988685,49.052642880988685,48.5621164521788,3.0,119600.0,0.36
2023-09-11,48.43948484497632,48.5621164521788,48.68474805938127,48.43948484497632,6.0,395350.0,0.36
2023-09-12,48.43948484497632,48.43948484497632,48.43948484497632,48.43948484497632,3.0,197500.0,0.36
2023-09-13,46.60001073693925,48.19422163057138,48.19422163057138,46.60001073693925,23.0,1150075.0,0.36
2023-09-14,46.60001073693925,47.213168772951605,47.213168772951605,46.538694933338014,21.0,1029450.0,0.36
2023-09-15,46.10948430812936,46.60001073693925,46.60001073693925,46.10948430812936,15.0,720859.0,0.36
2023-09-18,46.60001073693925,46.10948430812936,46.60001073693925,45.741589486521946,12.0,600400.0,0.36
2023-09-19,46.60001073693925,46.60001073693925,46.72264234414172,46.3547475225343,8.0,379400.0,0.36
2023-09-20,47.335800380154076,47.213168772951605,47.335800380154076,47.213168772951605,2.0,77100.0,0.37
2023-09-21,47.09053716574913,47.335800380154076,47.335800380154076,47.09053716574913,2.0,77000.0,0.37
2023-09-22,47.213168772951605,47.213168772951605,47.213168772951605,47.09053716574913,3.0,115400.0,0.37
2023-09-25,49.052642880988685,47.213168772951605,49.052642880988685,47.213168772951605,11.0,510750.0,0.37
2023-09-26,47.82632680896396,48.255537434172616,48.255537434172616,46.60001073693925,10.0,621850.0,0.37
2023-09-27,47.82632680896396,47.82632680896396,47.82632680896396,47.82632680896396,1.0,39000.0,0.37
2023-10-02,49.66580091700104,49.788432524203515,50.2789589530134,49.66580091700104,4.0,162800.0,0.37
2023-10-03,49.543169309798564,49.66580091700104,49.788432524203515,49.543169309798564,4.0,202500.0,0.37
2023-10-04,49.543169309798564,49.543169309798564,49.543169309798564,49.543169309798564,2.0,161600.0,0.37
2023-10-05,49.727116720602275,49.66580091700104,49.727116720602275,49.66580091700104,2.0,121550.0,0.37
2023-10-06,49.727116720602275,49.60448511339981,49.727116720602275,49.60448511339981,3.0,162100.0,0.37
2023-10-11,51.1373802034307,51.1373802034307,51.1373802034307,51.1373802034307,1.0,41700.0,0.37
2023-10-12,51.443959221436884,50.89211698902576,51.443959221436884,50.89211698902576,6.0,297720.0,0.37
2023-10-13,51.260011810633166,51.443959221436884,51.50527502503812,51.260011810633166,12.0,586950.0,0.37
2023-10-16,50.2789589530134,50.34027475661463,50.40159056021587,50.2789589530134,5.0,246560.0,0.37
2023-10-17,50.524222167418344,50.64685377462081,50.64685377462081,50.524222167418344,2.0,123700.0,0.37
2023-10-18,50.2789589530134,51.382643417835645,51.382643417835645,50.2789589530134,3.0,124000.0,0.37
2023-10-19,50.40159056021587,50.2789589530134,50.40159056021587,50.2789589530134,5.0,246300.0,0.37
2023-10-20,50.40159056021587,50.462906363817105,50.462906363817105,50.40159056021587,4.0,205650.0,0.37
2023-10-23,50.09501154220969,50.524222167418344,50.585537971019576,50.09501154220969,6.0,287650.0,0.37
2023-10-24,49.66580091700104,49.66580091700104,49.66580091700104,49.66580091700104,1.0,40500.0,0.37
2023-10-25,49.66580091700104,49.66580091700104,49.66580091700104,49.66580091700104,3.0,121500.0,0.37
2023-10-26,48.807379666583735,48.7460638629825,48.807379666583735,48.7460638629825,4.0,278300.0,0.37
2023-10-27,48.807379666583735,49.052642880988685,49.052642880988685,48.807379666583735,5.0,279400.0,0.37
2023-10-30,50.2789589530134,50.2789589530134,50.2789589530134,50.2789589530134,3.0,246000.0,0.37
2023-10-31,49.66580091700104,50.89211698902576,50.89211698902576,49.66580091700104,3.0,122500.0,0.37
2023-11-01,50.2789589530134,50.2789589530134,50.2789589530134,50.2789589530134,5.0,287000.0,0.37
2023-11-02,48.5621164521788,49.543169309798564,49.543169309798564,47.887642612565195,7.0,357350.0,0.37
2023-11-03,47.76501100536273,48.68474805938127,48.68474805938127,47.76501100536273,2.0,78650.0,0.37
2023-11-06,49.17527448819116,48.07159002336891,49.17527448819116,48.07159002336891,4.0,198100.0,0.37
2023-11-07,50.2789589530134,50.40159056021587,51.50527502503812,49.66580091700104,48.0,2722050.0,0.37
2023-11-08,50.21764314941217,49.48185350619733,51.01474859622823,49.17527448819116,12.0,691150.0,0.37
2023-11-09,49.052642880988685,49.42053770259609,49.42053770259609,47.94895841616644,18.0,757450.0,0.38
2023-11-10,49.052642880988685,50.2789589530134,50.2789589530134,49.052642880988685,9.0,362650.0,0.38
2023-11-13,50.2789589530134,49.052642880988685,50.2789589530134,49.052642880988685,15.0,727650.0,0.38
2023-11-14,51.1373802034307,49.35922189899486,51.260011810633166,49.052642880988685,34.0,1955700.0,0.38
2023-11-15,51.01474859622823,49.35922189899486,51.01474859622823,49.052642880988685,10.0,408050.0,0.38
2023-11-16,51.260011810633166,51.01474859622823,51.32132761423441,49.11395868458992,25.0,1152350.0,0.39
2023-11-17,50.89211698902576,49.66580091700104,51.260011810633166,49.60448511339981,13.0,536150.0,0.4
2023-11-20,51.260011810633166,49.97237993500722,51.260011810633166,49.97237993500722,25.0,1241450.0,0.4
2023-11-21,51.995801453848,50.34027475661463,51.995801453848,50.34027475661463,32.0,1628100.0,0.42
2023-11-22,52.60895948986036,51.50527502503812,52.6702752934616,51.07606439982946,24.0,1019640.0,0.42
2023-11-23,53.83527556188508,51.995801453848,53.83527556188508,51.75053823944306,20.0,1075850.0,0.42
2023-11-24,59.1697504751926,53.95790716908755,59.1697504751926,53.95790716908755,68.0,3785562.0,0.42
2023-11-27,58.98580306438889,59.476329493198776,61.43843520843833,57.6368553851617,55.0,4033150.0,0.42
2023-11-28,55.00027583030856,58.00475020676911,58.00475020676911,55.00027583030856,23.0,1016970.0,0.42
2023-11-29,52.36369627545542,53.65132815108137,53.65132815108137,52.17974886465171,33.0,1727133.0,0.42
2023-11-30,53.712643954682605,53.712643954682605,53.712643954682605,53.712643954682605,3.0,131400.0,0.42
2023-12-01,50.15632734581092,51.62790663224059,51.62790663224059,49.17527448819116,87.0,4240874.0,0.43
2023-12-04,49.84974832780475,49.052642880988685,50.15632734581092,48.43948484497632,66.0,3402024.0,0.43
2023-12-05,48.43948484497632,48.868695470184974,49.66580091700104,48.43948484497632,30.0,1677775.0,0.43
2023-12-06,48.43948484497632,49.052642880988685,49.29790609539363,48.43948484497632,27.0,1798250.0,0.43
2023-12-07,48.991327077387446,49.23659029179239,49.29790609539363,48.31685323777385,30.0,1910200.0,0.43
2023-12-08,48.991327077387446,49.11395868458992,50.524222167418344,48.93001127378621,30.0,1750974.0,0.43
2023-12-11,49.29790609539363,48.5621164521788,49.29790609539363,48.5621164521788,8.0,560650.0,0.43
2023-12-12,49.29790609539363,49.052642880988685,49.29790609539363,49.052642880988685,10.0,447600.0,0.43
2023-12-13,49.052642880988685,49.17527448819116,49.17527448819116,48.7460638629825,13.0,762180.0,0.43
2023-12-14,48.991327077387446,49.052642880988685,49.052642880988685,48.807379666583735,6.0,439700.0,0.43
2023-12-15,49.052642880988685,48.991327077387446,49.17527448819116,48.68474805938127,13.0,518650.0,0.43
2023-12-18,48.68474805938127,48.68474805938127,48.68474805938127,48.68474805938127,1.0,39700.0,0.43
2023-12-19,49.052642880988685,48.68474805938127,49.052642880988685,48.68474805938127,2.0,119400.0,0.43
2023-12-20,48.991327077387446,48.93001127378621,49.052642880988685,48.43948484497632,15.0,596650.0,0.44
2023-12-21,48.7460638629825,48.991327077387446,49.29790609539363,48.7460638629825,25.0,1091450.0,0.46
2023-12-22,49.29790609539363,48.62343225578003,50.2789589530134,48.50080064857755,23.0,1577700.0,0.47
2023-12-25,48.43948484497632,49.29790609539363,49.29790609539363,48.37816904137509,7.0,398650.0,0.47
2023-12-26,48.807379666583735,48.43948484497632,48.807379666583735,48.19422163057138,13.0,502225.0,0.47
2023-12-27,49.48185350619733,48.255537434172616,49.66580091700104,47.82632680896396,34.0,1555628.0,0.48
2023-12-28,48.68474805938127,49.97237993500722,49.97237993500722,48.68474805938127,18.0,2163350.0,0.49
2023-12-29,49.29790609539363,49.17527448819116,49.543169309798564,48.7460638629825,17.0,1041450.0,0.49
2024-01-02,49.29790609539363,49.29790609539363,49.42053770259609,48.62343225578003,19.0,841750.0,0.49
2024-01-03,49.66580091700104,48.868695470184974,49.66580091700104,48.43948484497632,18.0,795650.0,0.48
2024-01-04,49.97237993500722,49.29790609539363,49.97237993500722,48.5621164521788,19.0,964300.0,0.48
2024-01-05,49.97237993500722,49.66580091700104,50.15632734581092,49.17527448819116,13.0,853450.0,0.48
2024-01-08,49.052642880988685,50.2789589530134,50.2789589530134,49.052642880988685,11.0,444000.0,0.48
2024-01-09,48.19422163057138,49.052642880988685,49.052642880988685,48.07159002336891,19.0,791600.0,0.48
2024-01-10,48.5621164521788,48.62343225578003,48.62343225578003,48.43948484497632,11.0,673100.0,0.48
2024-01-11,48.62343225578003,48.93001127378621,48.93001127378621,47.94895841616644,28.0,1418790.0,0.49
2024-01-12,49.052642880988685,47.82632680896396,49.052642880988685,47.82632680896396,26.0,1258700.0,0.49
2024-01-15,49.052642880988685,48.43948484497632,49.052642880988685,48.43948484497632,6.0,238600.0,0.48
2024-01-16,47.76501100536273,48.132905826970145,48.43948484497632,47.70369520176149,18.0,821100.0,0.47
2024-01-17,48.31685323777385,48.132905826970145,48.31685323777385,47.64237939816026,8.0,313550.0,0.46
2024-01-18,48.31685323777385,47.335800380154076,48.31685323777385,46.96790555854666,14.0,657600.0,0.46
2024-01-19,48.31685323777385,47.397116183755315,48.31685323777385,47.09053716574913,26.0,1166230.0,0.46
2024-01-22,47.70369520176149,48.43948484497632,48.43948484497632,47.70369520176149,13.0,467388.0,0.46
2024-01-23,47.82632680896396,47.82632680896396,47.82632680896396,47.335800380154076,11.0,464700.0,0.46
2024-01-24,48.19422163057138,47.51974779095779,48.19422163057138,46.72264234414172,21.0,965039.0,0.46
2024-01-25,48.68474805938127,47.58106359455902,48.68474805938127,47.213168772951605,42.0,2107927.0,0.46
2024-01-26,47.335800380154076,47.58106359455902,48.68474805938127,47.335800380154076,22.0,1325260.0,0.46
2024-01-29,49.11395868458992,46.8452739513442,49.11395868458992,46.8452739513442,37.0,2009850.0,0.45
2024-01-30,49.052642880988685,48.19422163057138,49.11395868458992,47.58106359455902,35.0,1842080.0,0.45
2024-01-31,49.052642880988685,47.94895841616644,49.052642880988685,47.58106359455902,26.0,980200.0,0.45
2024-02-01,49.052642880988685,47.887642612565195,49.052642880988685,47.64237939816026,21.0,1259000.0,0.45
2024-02-02,49.052642880988685,48.868695470184974,49.052642880988685,47.82632680896396,20.0,1027950.0,0.46
2024-02-05,49.052642880988685,47.887642612565195,49.052642880988685,47.70369520176149,28.0,1257950.0,0.45
2024-02-15,48.7460638629825,47.94895841616644,48.7460638629825,47.76501100536273,20.0,1020550.0,0.45
2024-02-16,48.991327077387446,47.94895841616644,48.991327077387446,47.82632680896396,41.0,1807500.0,0.45
2024-02-19,48.07159002336891,48.93001127378621,49.052642880988685,47.82632680896396,54.0,2676120.0,0.45
2024-02-20,50.2789589530134,47.94895841616644,50.2789589530134,47.82632680896396,65.0,4174900.0,0.45
2024-02-21,50.09501154220969,48.93001127378621,50.09501154220969,48.5621164521788,37.0,1929500.0,0.45
2024-02-22,49.66580091700104,49.48185350619733,50.2789589530134,49.052642880988685,75.0,5026050.0,0.46
2024-02-23,49.84974832780475,49.48185350619733,49.84974832780475,49.42053770259609,20.0,1173000.0,0.46
2024-02-26,49.911064131405986,49.42053770259609,51.382643417835645,49.23659029179239,64.0,3772300.0,0.46
2024-02-27,49.29790609539363,49.48185350619733,49.911064131405986,49.23659029179239,29.0,1935800.0,0.46
2024-02-29,50.09501154220969,49.66580091700104,50.09501154220969,49.052642880988685,44.0,2385450.0,0.46
2024-03-01,50.09501154220969,49.29790609539363,50.09501154220969,49.17527448819116,46.0,2388200.0,0.46
2024-03-04,48.93001127378621,50.03369573860845,50.03369573860845,48.93001127378621,41.0,1927850.0,0.47
2024-03-05,48.93001127378621,48.93001127378621,48.93001127378621,48.93001127378621,5.0,997500.0,0.47
2024-03-06,47.64237939816026,48.43948484497632,48.43948484497632,47.64237939816026,30.0,1407850.0,0.47
2024-03-07,48.50080064857755,47.70369520176149,48.50080064857755,47.58106359455902,29.0,1289550.0,0.46
2024-03-08,47.58106359455902,48.31685323777385,48.31685323777385,47.58106359455902,9.0,389950.0,0.46
2024-03-11,46.96790555854666,47.94895841616644,47.94895841616644,46.96790555854666,9.0,425150.0,0.45
2024-03-12,47.09053716574913,46.60001073693925,47.397116183755315,46.10948430812936,32.0,1562950.0,0.45
2024-03-13,47.397116183755315,46.72264234414172,47.397116183755315,46.72264234414172,12.0,386990.0,0.45
2024-03-14,47.397116183755315,47.397116183755315,47.458431987356555,47.397116183755315,8.0,277170.0,0.45
2024-03-15,46.60001073693925,46.78395814774295,46.90658975494543,45.98685270092689,16.0,1058300.0,0.46
2024-03-18,48.868695470184974,50.15632734581092,50.15632734581092,48.43948484497632,16.0,1012129.0,0.46
2024-03-19,47.94895841616644,47.94895841616644,48.07159002336891,47.94895841616644,6.0,234750.0,0.46
2024-03-20,48.19422163057138,47.887642612565195,48.19422163057138,47.58106359455902,4.0,156450.0,0.45
2024-03-21,47.76501100536273,48.01027421976767,48.43948484497632,47.76501100536273,11.0,431900.0,0.46
2024-03-22,47.09053716574913,46.72264234414172,47.76501100536273,46.72264234414172,9.0,421500.0,0.46
2024-03-25,47.76501100536273,47.09053716574913,47.82632680896396,46.90658975494543,10.0,422750.0,0.46
2024-03-26,47.0292213621479,47.70369520176149,47.70369520176149,46.96790555854666,9.0,423800.0,0.45
2024-03-27,47.397116183755315,46.66132654054048,47.397116183755315,46.66132654054048,5.0,155359.0,0.45
2024-03-28,47.82632680896396,46.66132654054048,47.82632680896396,46.66132654054048,14.0,543750.0,0.45
2024-03-29,48.01027421976767,47.213168772951605,48.01027421976767,46.96790555854666,20.0,964100.0,0.46
2024-04-01,47.213168772951605,48.255537434172616,48.37816904137509,47.213168772951605,9.0,351350.0,0.45
2024-04-02,48.01027421976767,47.64237939816026,48.01027421976767,47.64237939816026,10.0,467800.0,0.43
2024-04-03,46.90658975494543,48.07159002336891,48.07159002336891,46.60001073693925,13.0,590350.0,0.43
2024-04-08,46.96790555854666,47.335800380154076,47.335800380154076,46.96790555854666,4.0,231300.0,0.43
2024-04-09,49.052642880988685,47.397116183755315,49.23659029179239,47.397116183755315,30.0,1471155.0,0.43
2024-04-10,48.62343225578003,48.868695470184974,48.868695470184974,47.82632680896396,13.0,550450.0,0.43
2024-04-11,48.7460638629825,48.68474805938127,48.7460638629825,48.68474805938127,3.0,119200.0,0.43
2024-04-12,49.48185350619733,47.887642612565195,49.48185350619733,47.82632680896396,8.0,399450.0,0.42
2024-04-15,48.5621164521788,48.07159002336891,48.5621164521788,47.887642612565195,5.0,235300.0,0.42
2024-04-16,48.19422163057138,48.5621164521788,48.807379666583735,47.213168772951605,12.0,587950.0,0.42
2024-04-17,48.37816904137509,48.37816904137509,48.37816904137509,48.37816904137509,2.0,78900.0,0.42
2024-04-18,49.11395868458992,47.76501100536273,49.29790609539363,47.76501100536273,14.0,517902.0,0.42
2024-04-19,49.052642880988685,48.868695470184974,49.23659029179239,48.01027421976767,22.0,950500.0,0.41
2024-04-22,49.11395868458992,49.17527448819116,49.17527448819116,48.50080064857755,3.0,119700.0,0.42
2024-04-23,48.93001127378621,48.132905826970145,49.29790609539363,48.07159002336891,12.0,512450.0,0.41
2024-04-24,48.37816904137509,48.07159002336891,49.17527448819116,48.07159002336891,11.0,438500.0,0.41
2024-04-25,48.68474805938127,48.5621164521788,48.68474805938127,48.5621164521788,3.0,119000.0,0.4
2024-04-26,48.7460638629825,48.991327077387446,48.991327077387446,48.255537434172616,7.0,355800.0,0.4
2024-04-29,49.052642880988685,48.37816904137509,49.052642880988685,48.37816904137509,5.0,199400.0,0.4
2024-04-30,49.052642880988685,49.052642880988685,49.29790609539363,49.052642880988685,10.0,521200.0,0.4
2024-05-02,49.727116720602275,49.543169309798564,49.911064131405986,49.543169309798564,30.0,1590774.0,0.41
2024-05-03,50.2789589530134,50.15632734581092,50.76948538182329,49.727116720602275,21.0,993575.0,0.41
2024-05-06,51.382643417835645,49.66580091700104,51.382643417835645,49.66580091700104,34.0,1529279.0,0.41
2024-05-07,51.995801453848,53.95790716908755,53.95790716908755,50.462906363817105,36.0,1896150.0,0.4
2024-05-08,49.911064131405986,51.382643417835645,51.382643417835645,48.991327077387446,33.0,1833445.0,0.4
2024-05-09,48.68474805938127,48.31685323777385,49.97237993500722,47.887642612565195,46.0,2778900.0,0.4
2024-05-10,48.50080064857755,48.43948484497632,48.807379666583735,48.43948484497632,9.0,356850.0,0.41
2024-05-13,48.07159002336891,48.132905826970145,48.868695470184974,47.887642612565195,9.0,472092.0,0.42
2024-05-14,47.64237939816026,48.07159002336891,48.68474805938127,46.60001073693925,47.0,2455900.0,0.42
2024-05-15,46.477379129736775,46.78395814774295,47.458431987356555,46.477379129736775,54.0,3319533.0,0.42
2024-05-16,48.68474805938127,46.90658975494543,48.68474805938127,46.66132654054048,14.0,651650.0,0.43
2024-05-17,47.458431987356555,47.82632680896396,47.82632680896396,47.27448457655284,8.0,665464.0,0.43
2024-05-20,47.51974779095779,47.887642612565195,48.991327077387446,47.458431987356555,5.0,389500.0,0.43
2024-05-21,46.8452739513442,46.8452739513442,46.8452739513442,46.8452739513442,1.0,191000.0,0.43
2024-05-22,48.43948484497632,48.19422163057138,49.11395868458992,48.19422163057138,12.0,1150500.0,0.42
2024-05-23,47.15185296935037,48.43948484497632,48.5621164521788,47.15185296935037,12.0,657750.0,0.43
2024-05-24,46.72264234414172,47.15185296935037,47.15185296935037,46.60001073693925,12.0,533400.0,0.43
2024-05-27,48.07159002336891,47.15185296935037,48.07159002336891,47.15185296935037,13.0,359980.0,0.44
2024-05-28,49.11395868458992,48.07159002336891,49.66580091700104,48.07159002336891,16.0,1315750.0,0.45
2024-05-29,49.11395868458992,49.11395868458992,49.11395868458992,49.11395868458992,3.0,200250.0,0.46
2024-05-30,48.93001127378621,49.11395868458992,49.543169309798564,47.887642612565195,7.0,826200.0,0.46
2024-05-31,47.58106359455902,47.82632680896396,47.82632680896396,46.60001073693925,57.0,2091098.0,0.46
2024-06-03,47.82632680896396,47.213168772951605,47.82632680896396,46.96790555854666,16.0,974750.0,0.46
2024-06-04,47.82632680896396,47.58106359455902,47.82632680896396,47.51974779095779,9.0,388650.0,0.47
2024-06-05,47.70369520176149,47.70369520176149,47.70369520176149,47.70369520176149,1.0,77800.0,0.47
2024-06-06,47.397116183755315,47.70369520176149,48.132905826970145,47.335800380154076,10.0,506650.0,0.47
2024-06-07,47.458431987356555,47.82632680896396,47.82632680896396,47.458431987356555,7.0,272400.0,0.47
2024-06-11,47.213168772951605,47.458431987356555,47.82632680896396,47.213168772951605,20.0,667850.0,0.47
2024-06-12,47.15185296935037,47.213168772951605,47.335800380154076,47.15185296935037,12.0,242380.0,0.47
2024-06-13,47.458431987356555,47.15185296935037,47.458431987356555,46.8452739513442,25.0,835320.0,0.47
2024-06-14,47.887642612565195,47.82632680896396,47.887642612565195,47.70369520176149,9.0,818500.0,0.47
2024-06-17,48.255537434172616,47.887642612565195,48.255537434172616,47.58106359455902,16.0,1952250.0,0.47
2024-06-18,49.08752945889973,48.70353313979491,49.08752945889973,48.575534366759975,22.0,1075425.0,0.48
2024-06-19,48.895531299347326,49.08752945889973,49.27952761845214,48.895531299347326,16.0,767500.0,0.48
2024-06-20,49.08752945889973,49.02353007238226,49.08752945889973,48.895531299347326,11.0,728184.0,0.49
2024-06-21,49.27952761845214,48.76753252631238,49.27952761845214,48.63953375327744,7.0,305200.0,0.49
2024-06-24,49.21552823193468,48.76753252631238,49.21552823193468,48.70353313979491,6.0,533850.0,0.49
2024-06-25,49.27952761845214,49.27952761845214,49.27952761845214,49.1515288454172,12.0,461600.0,0.51
2024-06-26,48.895531299347326,49.02353007238226,49.02353007238226,48.895531299347326,4.0,152950.0,0.51
2024-06-27,48.831531912829846,48.63953375327744,48.831531912829846,48.511534980242494,7.0,484625.0,0.51
2024-06-28,49.66352393755696,48.895531299347326,49.66352393755696,48.63953375327744,32.0,1805000.0,0.51
2024-07-01,49.40752639148708,49.27952761845214,49.53552516452203,49.27952761845214,4.0,308450.0,0.51
2024-07-02,49.27952761845214,49.27952761845214,49.27952761845214,48.95953068586479,12.0,410171.0,0.51
