date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-10-13,38.79750000000001,38.010000000000005,39.27,38.010000000000005,1086.0,93241889.0,4.61
2010-10-14,38.43,39.375,39.375,38.3775,553.0,48798088.0,4.6
2010-10-15,37.589999999999996,38.4825,38.745,37.589999999999996,394.0,35281417.0,4.59
2010-10-18,38.115,36.9075,38.115,36.9075,350.0,28801019.0,4.71
2010-10-19,38.325,38.115,38.3775,37.695,428.0,27262157.0,4.84
2010-10-20,38.4825,37.800000000000004,39.06,37.800000000000004,616.0,48170477.0,4.84
2010-10-21,39.112500000000004,38.4825,41.055,38.4825,3437.0,355152809.0,4.91
2010-10-22,38.325,38.955000000000005,39.06,38.010000000000005,949.0,76675770.0,4.92
2010-10-25,38.6925,38.43,39.06,38.43,776.0,63455996.0,4.92
2010-10-26,38.64,38.955000000000005,38.955000000000005,38.43,272.0,19389963.0,4.94
2010-10-27,37.800000000000004,38.6925,39.06,37.800000000000004,385.0,27948418.0,4.97
2010-10-28,37.905,38.115,38.27250000000001,37.589999999999996,253.0,19093178.0,5.01
2010-10-29,37.48500000000001,37.905,38.43,37.4325,279.0,18622576.0,5.02
2010-11-01,37.1175,37.38,37.905,37.1175,299.0,24104006.0,5.02
2010-11-02,35.2275,37.065,37.800000000000004,34.86000000000001,482.0,40465226.0,5.02
2010-11-03,34.86000000000001,35.28,35.7,33.915,1197.0,85544368.0,5.42
2010-11-04,35.7,34.964999999999996,35.7,34.86000000000001,287.0,19863350.0,5.42
2010-11-05,35.910000000000004,36.225,36.225,35.4375,198.0,13220456.0,5.42
2010-11-08,34.65,35.910000000000004,35.910000000000004,34.230000000000004,299.0,19157505.0,5.42
2010-11-09,34.65,34.125,34.65,34.125,121.0,9331350.0,5.43
2010-11-10,34.230000000000004,34.65,34.65,34.125,190.0,12714670.0,5.44
2010-11-11,34.65,34.230000000000004,34.9125,34.230000000000004,195.0,14154526.0,5.45
2010-11-12,34.44,34.65,34.755,34.02,234.0,16794961.0,5.46
2010-11-15,34.597500000000004,34.230000000000004,34.597500000000004,33.495,231.0,15893700.0,5.48
2010-11-16,35.2275,34.597500000000004,35.28,34.44,312.0,23204135.0,5.6
2010-11-17,35.1225,34.65,35.1225,34.65,102.0,5833804.0,5.6
2010-11-18,34.755,35.1225,35.1225,34.65,92.0,6670391.0,5.6
2010-11-19,34.9125,34.964999999999996,35.2275,34.755,145.0,8052869.0,5.6
2010-11-22,35.7525,35.07,35.8575,34.86000000000001,324.0,33218718.0,5.71
2010-11-23,35.49,35.910000000000004,36.645,35.3325,354.0,21792107.0,5.71
2010-11-24,34.597500000000004,35.175000000000004,35.4375,34.4925,224.0,15211201.0,5.71
2010-11-25,35.1225,34.755,35.4375,34.755,201.0,21316622.0,5.82
2010-11-26,35.28,35.385000000000005,36.015,34.86000000000001,302.0,19023012.0,5.87
2010-11-29,35.2275,36.015,36.015,35.175000000000004,186.0,12914346.0,5.87
2010-11-30,35.017500000000005,35.3325,35.542500000000004,35.017500000000005,153.0,11123781.0,5.88
2010-12-01,35.2275,35.017500000000005,35.28,34.9125,211.0,14939220.0,5.89
2010-12-02,35.2275,35.385000000000005,35.4375,34.9125,230.0,17726949.0,5.89
2010-12-03,35.4375,35.49,36.0675,35.3325,287.0,20186459.0,5.89
2010-12-06,35.07,35.49,35.595,34.9125,252.0,14125038.0,5.9
2010-12-07,35.07,35.175000000000004,35.3325,34.755,271.0,18219401.0,5.9
2010-12-08,34.65,35.07,35.175000000000004,34.230000000000004,302.0,18885454.0,5.9
2010-12-09,34.964999999999996,34.86000000000001,35.1225,34.65,289.0,21125738.0,5.92
2010-12-10,35.175000000000004,34.86000000000001,35.2275,34.8075,259.0,19030216.0,5.94
2010-12-13,35.385000000000005,35.07,35.542500000000004,35.07,337.0,21878136.0,5.95
2010-12-14,35.595,35.542500000000004,36.330000000000005,35.4375,653.0,42766384.0,5.96
2010-12-15,35.017500000000005,35.28,35.49,34.44,458.0,39977788.0,6.09
2010-12-16,37.4325,35.07,37.4325,35.07,1589.0,143781935.0,6.39
2010-12-17,37.48500000000001,37.695,38.115,37.065,1089.0,93600617.0,6.54
2010-12-20,37.800000000000004,37.5375,38.43,37.5375,510.0,41491744.0,6.64
2010-12-21,37.695,37.8525,38.010000000000005,37.275,344.0,28003167.0,6.8
2010-12-22,37.905,38.010000000000005,39.112500000000004,37.800000000000004,1229.0,97428284.0,6.81
2010-12-23,38.64,38.64,38.79750000000001,38.27250000000001,702.0,65070587.0,6.82
2010-12-24,38.0625,38.64,38.85,37.9575,413.0,43821991.0,6.82
2010-12-27,38.115,38.115,38.535000000000004,37.905,372.0,33615357.0,6.82
2010-12-28,37.275,38.22,38.3775,37.275,308.0,28109704.0,6.97
2010-12-29,37.275,37.275,37.589999999999996,36.54,312.0,26212504.0,6.97
2010-12-30,38.010000000000005,37.275,38.115,37.275,340.0,33985438.0,6.97
2010-12-31,38.22,38.745,38.745,37.800000000000004,400.0,44753225.0,6.98
2011-01-03,38.010000000000005,38.43,38.43,37.800000000000004,236.0,30833372.0,6.99
2011-01-04,38.115,38.22,38.22,37.800000000000004,293.0,32187183.0,7.01
2011-01-05,38.902499999999996,38.115,39.69,38.115,1700.0,161467163.0,7.03
2011-01-06,38.64,39.112500000000004,39.5325,38.5875,844.0,88798184.0,7.08
2011-01-07,38.6925,39.27,40.11000000000001,38.6925,1407.0,142954504.0,7.06
2011-01-10,38.010000000000005,39.375,39.375,37.48500000000001,668.0,59230990.0,7.07
2011-01-11,37.8525,38.010000000000005,38.115,37.642500000000005,366.0,33082088.0,7.23
2011-01-12,37.8525,38.115,38.6925,37.8525,451.0,36363047.0,7.24
2011-01-13,37.3275,38.22,38.3775,37.275,497.0,39476590.0,7.26
2011-01-14,35.595,37.3275,37.800000000000004,34.755,1935.0,201906256.0,5.88
2011-01-17,35.017500000000005,35.28,35.28,33.915,779.0,60532887.0,6.0
2011-01-18,35.64750000000001,35.175000000000004,35.64750000000001,35.017500000000005,459.0,30143251.0,6.01
2011-01-19,35.7,35.7,35.8575,35.07,477.0,46377851.0,6.12
2011-01-20,36.015,35.7,36.015,35.28,335.0,28229545.0,6.19
2011-01-21,36.330000000000005,35.7,37.065,35.542500000000004,925.0,79988027.0,6.15
2011-01-24,36.54,36.487500000000004,36.855000000000004,36.435,390.0,28804532.0,6.14
2011-01-25,36.3825,36.54,36.855000000000004,36.225,264.0,20971304.0,6.26
2011-01-26,36.75,36.5925,37.38,36.5925,555.0,44166404.0,6.24
2011-01-27,37.065,37.0125,37.1175,36.75,347.0,33234809.0,6.23
2011-01-28,37.589999999999996,37.065,37.589999999999996,37.065,485.0,40311964.0,6.23
2011-02-08,37.905,38.22,38.325,37.800000000000004,461.0,38437729.0,6.43
2011-02-09,38.535000000000004,37.589999999999996,38.745,37.589999999999996,645.0,55633684.0,6.4
2011-02-10,38.745,38.535000000000004,39.0075,38.010000000000005,600.0,53987263.0,6.56
2011-02-11,37.38,38.745,38.79750000000001,37.38,519.0,50759951.0,6.73
2011-02-14,38.64,37.48500000000001,38.64,37.48500000000001,448.0,43507019.0,6.75
2011-02-15,38.745,38.745,39.112500000000004,37.38,548.0,46857116.0,6.92
2011-02-16,38.745,39.06,39.5325,38.745,731.0,67436295.0,7.19
2011-02-17,40.11000000000001,39.112500000000004,41.160000000000004,39.112500000000004,2753.0,266950198.0,7.23
2011-02-18,41.475,40.792500000000004,41.895,40.267500000000005,2442.0,218184820.0,7.43
2011-02-21,41.947500000000005,42.21000000000001,43.47,41.42250000000001,2714.0,253357376.0,7.43
2011-02-22,40.6875,41.160000000000004,41.3175,39.69,1442.0,132601620.0,7.49
2011-02-23,39.9,41.79,41.79,39.9,1048.0,99536362.0,7.52
2011-02-24,39.165,40.214999999999996,40.425000000000004,39.165,857.0,87777680.0,7.77
2011-02-25,41.1075,39.69,41.1075,39.58500000000001,1543.0,145564466.0,8.01
2011-03-01,43.365,41.42250000000001,43.47,41.42250000000001,2882.0,289577773.0,8.34
2011-03-02,41.79,43.155,43.365,41.79,1714.0,155270726.0,8.42
2011-03-03,41.265,42.0,42.7875,41.265,1317.0,129641257.0,8.44
2011-03-04,41.475,41.6325,42.525,41.37,1147.0,113164646.0,8.73
2011-03-07,44.362500000000004,42.42,44.362500000000004,41.8425,2271.0,283036091.0,8.74
2011-03-08,43.365,44.8875,45.517500000000005,43.365,4628.0,483537170.0,8.8
2011-03-09,43.155,43.68000000000001,44.31,42.9975,2028.0,191719905.0,8.71
2011-03-10,43.260000000000005,43.6275,44.572500000000005,43.2075,2280.0,205140039.0,8.7
2011-03-11,44.04750000000001,42.839999999999996,44.2575,42.0525,1743.0,179575777.0,8.93
2011-03-14,42.945,44.1,44.94,42.42,1648.0,148289049.0,8.9
2011-03-15,39.9525,42.945,43.260000000000005,39.9525,1983.0,199072552.0,9.03
2011-03-16,42.0,40.425000000000004,42.0,39.69,2384.0,214267109.0,9.04
2011-03-17,41.947500000000005,40.3725,42.9975,40.3725,1609.0,129750775.0,9.01
2011-03-18,42.0525,42.525,42.945,41.895,1337.0,134787833.0,9.16
2011-03-21,42.105000000000004,42.315,42.63,41.580000000000005,811.0,84482393.0,9.16
2011-03-22,42.525,42.315,42.945,42.315,1003.0,85074103.0,9.46
2011-03-23,43.68000000000001,43.050000000000004,44.4675,42.525,2177.0,199187170.0,9.76
2011-03-24,43.155,43.89,44.152499999999996,42.945,1124.0,106393335.0,10.05
2011-03-25,42.9975,43.68000000000001,43.995,42.9975,1020.0,106575654.0,10.04
2011-03-28,42.21000000000001,43.155,43.47,42.21000000000001,540.0,44754227.0,10.04
2011-03-29,41.895,42.315,42.892500000000005,41.527499999999996,830.0,76163251.0,10.04
2011-03-30,42.42,42.0,42.525,41.895,520.0,51523428.0,10.04
2011-03-31,43.47,42.73500000000001,43.47,42.73500000000001,804.0,71193649.0,10.38
2011-04-01,43.47,44.04750000000001,44.4675,43.47,1274.0,114780381.0,10.67
2011-04-06,44.415,44.04750000000001,44.83500000000001,43.8375,1346.0,132141251.0,11.03
2011-04-07,44.625,44.625,45.045,44.1,885.0,85238022.0,11.03
2011-04-08,44.1,44.415,44.7825,44.1,652.0,69203139.0,11.32
2011-04-11,44.6775,44.1,44.7825,43.365,781.0,80465903.0,11.31
2011-04-12,45.36000000000001,44.6775,47.25,43.89,3333.0,377123036.0,11.6
2011-04-13,44.31,45.6225,46.3575,44.04750000000001,2054.0,223360520.0,11.89
2011-04-14,43.47,44.625,44.730000000000004,43.47,1169.0,148172856.0,11.88
2011-04-15,42.63,42.945,44.4675,42.63,1830.0,194001973.0,11.88
2011-04-18,40.425000000000004,42.63,42.63,39.9,1733.0,159846529.0,11.85
2011-04-19,38.64,40.005,40.005,38.325,1091.0,105262394.0,11.89
2011-04-20,38.43,39.06,39.795,38.43,1091.0,116941565.0,11.91
2011-04-21,37.38,38.902499999999996,39.112500000000004,37.38,1133.0,126573064.0,11.95
2011-04-22,38.64,37.7475,39.165,37.48500000000001,1062.0,99981353.0,11.97
2011-04-25,37.7475,38.745,38.85,37.48500000000001,665.0,46625002.0,11.95
2011-04-26,37.8525,37.695,39.06,37.38,669.0,62484389.0,11.96
2011-04-27,37.905,38.43,38.64,37.8525,995.0,81499585.0,11.9
2011-04-28,35.9625,37.905,37.905,35.49,1542.0,104039778.0,11.9
2011-04-29,33.862500000000004,35.4375,35.4375,33.652499999999996,1255.0,73273992.0,11.9
2011-05-03,33.6,33.862500000000004,33.9675,32.34,717.0,55951843.0,12.0
2011-05-04,32.97,33.6,34.1775,32.8125,730.0,80559614.0,12.0
2011-05-05,31.919999999999998,32.655,33.3375,31.71,1166.0,105737453.0,12.03
2011-05-06,32.445,31.867500000000003,32.655,31.867500000000003,664.0,56617539.0,12.03
2011-05-09,32.13,32.550000000000004,32.76,31.919999999999998,419.0,31249471.0,12.03
2011-05-10,32.655,32.13,33.18,32.13,590.0,38064931.0,12.01
2011-05-11,32.235,32.865,32.917500000000004,32.1825,389.0,26423690.0,11.98
2011-05-12,32.550000000000004,32.235,32.76,32.13,313.0,22653401.0,11.98
2011-05-13,32.917500000000004,32.76,33.075,32.655,427.0,25439263.0,11.97
2011-05-16,33.495,34.02,34.02,33.285000000000004,686.0,45760625.0,11.92
2011-05-17,32.917500000000004,33.075,33.39,32.34,494.0,32391250.0,12.05
2011-05-18,33.915,33.2325,33.915,32.917500000000004,628.0,43496226.0,12.32
2011-05-19,33.915,33.6,34.02,32.1825,911.0,70868848.0,12.82
2011-05-20,33.705000000000005,33.915,34.65,33.5475,877.0,61528773.0,13.1
2011-05-23,32.235,33.6,33.915,32.235,373.0,31339827.0,12.96
2011-05-24,30.450000000000003,32.392500000000005,32.392500000000005,30.240000000000002,676.0,54302611.0,12.82
2011-05-25,28.56,29.925,29.925,28.56,680.0,47681999.0,12.7
2011-05-26,28.665000000000003,28.665000000000003,28.927500000000002,27.5625,744.0,51993813.0,12.82
2011-05-27,29.137500000000003,28.8225,29.5575,28.665000000000003,732.0,43698745.0,12.82
2011-05-30,29.085,29.137500000000003,29.3475,28.927500000000002,209.0,12883290.0,12.85
2011-05-31,29.61,29.19,29.872500000000002,29.19,490.0,36567722.0,12.91
2011-06-01,29.61,29.925,30.03,29.5575,335.0,27220048.0,12.96
2011-06-02,30.135,29.3475,30.345,29.3475,536.0,33825681.0,12.98
2011-06-03,30.87,30.555000000000003,30.87,30.240000000000002,412.0,29247889.0,13.0
2011-06-07,30.9225,31.290000000000003,31.4475,30.712500000000002,423.0,31749715.0,13.1
2011-06-08,30.9225,30.975,31.290000000000003,30.817500000000003,188.0,13211658.0,13.19
2011-06-09,33.075,31.185000000000002,33.075,31.027500000000003,364.0,31126696.0,13.19
2011-06-10,35.385000000000005,35.385000000000005,35.385000000000005,35.385000000000005,407.0,34825948.0,13.19
2011-06-13,35.28,36.855000000000004,36.855000000000004,34.2825,1443.0,111619637.0,13.13
2011-06-14,34.8075,35.28,35.595,34.44,956.0,97331436.0,13.77
2011-06-15,37.222500000000004,35.7,37.222500000000004,35.7,491.0,42468181.0,13.77
2011-06-16,37.5375,38.010000000000005,38.167500000000004,37.17,2250.0,225227334.0,13.88
2011-06-17,38.535000000000004,37.800000000000004,38.535000000000004,37.222500000000004,1878.0,167172489.0,14.56
2011-06-20,35.8575,38.64,38.745,35.8575,1000.0,87834212.0,14.82
2011-06-21,34.44,35.7525,35.8575,33.39,843.0,60970615.0,14.99
2011-06-22,34.44,34.65,35.175000000000004,34.072500000000005,377.0,23539750.0,15.0
2011-06-23,34.4925,35.175000000000004,35.385000000000005,34.33500000000001,414.0,30751288.0,15.02
2011-06-24,34.33500000000001,34.4925,34.964999999999996,34.230000000000004,277.0,17348577.0,15.08
2011-06-27,33.3375,33.705000000000005,34.33500000000001,33.285000000000004,217.0,14300099.0,15.09
2011-06-28,32.865,33.3375,33.915,32.0775,548.0,32453872.0,15.19
2011-06-29,32.7075,33.18,33.495,32.550000000000004,317.0,17891859.0,15.19
2011-06-30,31.919999999999998,32.7075,32.865,31.605000000000004,361.0,20766647.0,15.21
2011-07-01,31.9725,32.025,32.550000000000004,31.919999999999998,388.0,25041895.0,15.22
2011-07-04,31.5,32.4975,32.4975,31.290000000000003,217.0,13000141.0,15.22
2011-07-05,31.1325,31.5,31.71,30.975,298.0,24111490.0,15.24
2011-07-06,30.607499999999998,31.1325,31.395,30.450000000000003,373.0,24680379.0,15.16
2011-07-07,30.240000000000002,30.66,30.66,29.977500000000003,279.0,12556705.0,15.16
2011-07-08,30.0825,30.3975,30.765,29.925,301.0,17582000.0,15.09
2011-07-11,29.767500000000002,30.0825,30.555000000000003,29.6625,262.0,14824854.0,15.08
2011-07-12,28.455000000000002,29.61,29.61,28.35,287.0,14531788.0,15.07
2011-07-13,29.294999999999998,28.455000000000002,30.3975,28.455000000000002,931.0,57317824.0,15.02
2011-07-14,29.294999999999998,29.294999999999998,29.767500000000002,28.402500000000003,374.0,19253840.0,14.99
2011-07-15,29.505000000000003,29.19,30.5025,29.19,689.0,37891153.0,15.23
2011-07-18,28.927500000000002,29.505000000000003,29.505000000000003,28.35,265.0,13891478.0,15.23
2011-07-19,28.927500000000002,28.56,29.137500000000003,28.56,163.0,7260630.0,15.2
2011-07-20,29.085,29.137500000000003,29.61,29.085,249.0,13733533.0,15.13
2011-07-21,28.665000000000003,29.3475,29.3475,28.56,183.0,10025545.0,15.13
2011-07-22,29.294999999999998,28.6125,29.925,28.6125,448.0,25673064.0,15.05
2011-07-25,28.927500000000002,29.19,29.400000000000002,28.8225,170.0,11285361.0,15.04
2011-07-26,28.927500000000002,28.927500000000002,29.137500000000003,28.8225,148.0,7234792.0,15.04
2011-07-27,29.505000000000003,28.980000000000004,29.505000000000003,28.980000000000004,242.0,15000373.0,15.04
2011-07-28,31.552500000000002,30.0825,31.552500000000002,30.03,356.0,41745389.0,15.03
2011-07-29,30.975,32.34,32.550000000000004,30.975,1590.0,147289369.0,15.0
2011-08-01,29.715000000000003,30.975,30.975,29.61,450.0,23696512.0,15.01
2011-08-02,29.5575,29.137500000000003,29.872500000000002,28.7175,301.0,18560351.0,14.95
2011-08-03,29.19,29.505000000000003,29.505000000000003,28.56,271.0,16675131.0,14.93
2011-08-04,29.19,30.555000000000003,31.185000000000002,29.19,501.0,32795862.0,14.92
2011-08-05,27.195,27.195,27.72,27.195,327.0,22349435.0,18.25
2011-08-08,25.305000000000003,25.830000000000002,26.669999999999998,25.305000000000003,234.0,14344771.0,18.23
2011-08-09,23.835,23.5725,24.150000000000002,23.5725,578.0,31664368.0,18.3
2011-08-10,25.462500000000002,24.885,25.462500000000002,24.465000000000003,530.0,31769321.0,18.4
2011-08-11,25.515,25.1475,25.515,24.150000000000002,272.0,11059465.0,18.44
2011-08-12,25.830000000000002,25.830000000000002,26.617500000000003,25.830000000000002,477.0,28017880.0,18.35
2011-08-15,26.0925,26.0925,26.565,25.62,237.0,10377208.0,18.25
2011-08-16,26.0925,26.145,26.985,25.9875,322.0,18665383.0,18.26
2011-08-17,25.830000000000002,26.145,26.145,25.357499999999998,190.0,8465050.0,18.31
2011-08-18,25.41,25.41,25.830000000000002,25.357499999999998,123.0,5361968.0,18.24
2011-08-19,23.677500000000002,24.2025,24.78,23.677500000000002,326.0,15173570.0,18.33
2011-08-22,22.05,22.05,23.31,22.05,280.0,13372472.0,18.34
2011-08-23,22.26,22.575,23.1,22.102500000000003,195.0,6568930.0,18.2
2011-08-24,22.2075,22.26,22.47,22.155,129.0,4911004.0,18.21
2011-08-25,22.417500000000004,22.26,23.52,22.2075,246.0,11035550.0,18.22
2011-08-26,20.895,22.26,22.3125,20.895,426.0,18273453.0,18.21
2011-08-29,20.895,20.895,21.171388888888888,19.900000000000002,309.0,11350177.0,18.22
2011-08-30,20.895,20.895,21.226666666666667,20.61861111111111,176.0,6518770.0,18.22
2011-08-31,22.332222222222224,20.895,22.332222222222224,20.45277777777778,342.0,13709561.0,18.6
2011-09-01,22.44277777777778,22.22166666666667,22.99555555555556,22.000555555555554,503.0,20548568.0,18.69
2011-09-02,22.66388888888889,22.22166666666667,22.77444444444445,22.111111111111114,188.0,7409360.0,18.7
2011-09-05,21.89,22.111111111111114,22.111111111111114,21.66888888888889,107.0,3673586.0,18.7
2011-09-06,21.226666666666667,21.558333333333334,21.89,21.116111111111113,125.0,5343900.0,18.7
2011-09-07,21.060833333333335,21.060833333333335,21.558333333333334,21.005555555555556,114.0,4369650.0,18.71
2011-09-08,20.895,21.060833333333335,21.337222222222223,20.784444444444446,79.0,2238797.0,18.71
2011-09-09,20.784444444444446,20.61861111111111,21.226666666666667,20.563333333333336,86.0,2955494.0,18.71
2011-09-13,19.402500000000003,20.784444444444446,20.784444444444446,19.402500000000003,109.0,3682683.0,18.71
2011-09-14,18.518055555555556,19.457777777777782,19.900000000000002,18.075833333333335,324.0,14303059.0,18.72
2011-09-15,18.849722222222223,18.739166666666666,19.457777777777782,18.628611111111113,182.0,7046671.0,18.72
2011-09-16,19.126111111111115,19.291944444444447,19.457777777777782,19.015555555555554,206.0,6298184.0,18.73
2011-09-19,18.296944444444446,18.075833333333335,18.794444444444444,18.075833333333335,134.0,4461545.0,18.74
2011-09-20,19.015555555555554,18.296944444444446,19.015555555555554,18.296944444444446,124.0,4025282.0,18.74
2011-09-21,19.568333333333335,18.794444444444444,19.789444444444445,18.794444444444444,167.0,5754181.0,18.75
2011-09-22,18.849722222222223,19.291944444444447,19.568333333333335,18.849722222222223,159.0,6321713.0,18.75
2011-09-23,17.85472222222222,17.68888888888889,18.241666666666667,17.578333333333333,146.0,4471870.0,18.75
2011-09-26,17.68888888888889,17.799444444444447,19.070833333333333,17.578333333333333,558.0,21768256.0,18.62
2011-09-27,17.68888888888889,17.68888888888889,18.462777777777777,17.46777777777778,254.0,8107468.0,18.63
2011-09-28,17.523055555555555,17.91,17.91,17.136111111111113,104.0,2915458.0,18.63
2011-09-29,17.246666666666666,17.136111111111113,17.523055555555555,16.915000000000003,337.0,10816879.0,18.57
2011-09-30,17.523055555555555,17.74416666666667,17.74416666666667,17.246666666666666,154.0,4624666.0,18.58
2011-10-03,17.4125,17.136111111111113,17.91,16.915000000000003,180.0,10052255.0,18.58
2011-10-04,17.246666666666666,17.025555555555556,17.46777777777778,17.025555555555556,70.0,1884900.0,18.57
2011-10-05,17.301944444444445,17.246666666666666,17.85472222222222,17.246666666666666,160.0,5892931.0,18.57
2011-10-06,17.46777777777778,17.68888888888889,17.91,17.4125,161.0,6495936.0,18.58
2011-10-07,17.4125,17.63361111111111,17.74416666666667,17.4125,121.0,3609518.0,18.59
2011-10-11,18.573333333333334,17.578333333333333,18.628611111111113,17.578333333333333,333.0,12671400.0,18.62
2011-10-12,19.181388888888893,18.573333333333334,19.457777777777782,18.241666666666667,476.0,17241399.0,18.62
2011-10-13,19.181388888888893,19.181388888888893,19.457777777777782,18.794444444444444,330.0,14051386.0,18.63
2011-10-14,19.513055555555557,19.181388888888893,20.342222222222222,18.849722222222223,357.0,13268893.0,18.63
2011-10-17,19.789444444444445,19.73416666666667,19.95527777777778,19.236666666666665,231.0,7859379.0,18.63
2011-10-18,19.457777777777782,19.236666666666665,19.457777777777782,18.905,161.0,6065788.0,18.63
2011-10-19,19.181388888888893,19.457777777777782,19.457777777777782,19.126111111111115,89.0,2549612.0,18.63
2011-10-20,18.905,19.347222222222225,19.347222222222225,18.794444444444444,127.0,4605800.0,18.63
2011-10-21,18.241666666666667,18.905,18.905,18.241666666666667,159.0,5490505.0,18.63
2011-10-24,17.91,18.352222222222224,18.462777777777777,17.85472222222222,186.0,6992609.0,18.62
2011-10-25,18.518055555555556,17.91,18.628611111111113,17.91,265.0,9358242.0,18.62
2011-10-26,18.518055555555556,18.352222222222224,18.518055555555556,18.18638888888889,76.0,1892900.0,18.62
2011-10-27,17.63361111111111,18.241666666666667,18.241666666666667,17.357222222222223,168.0,6441656.0,18.62
2011-10-28,17.578333333333333,17.68888888888889,17.85472222222222,17.246666666666666,151.0,5631703.0,18.62
2011-10-31,17.246666666666666,17.578333333333333,17.63361111111111,17.025555555555556,125.0,4448625.0,18.6
2011-11-01,17.246666666666666,17.136111111111113,17.4125,16.69388888888889,140.0,4095156.0,18.59
2011-11-02,17.4125,16.915000000000003,17.63361111111111,16.749166666666667,192.0,5477690.0,18.55
2011-11-03,17.357222222222223,17.46777777777778,17.63361111111111,17.246666666666666,120.0,3801150.0,18.54
2011-11-04,17.74416666666667,17.357222222222223,18.241666666666667,17.357222222222223,309.0,9256800.0,18.47
2011-11-07,17.96527777777778,17.74416666666667,18.241666666666667,17.578333333333333,251.0,8563982.0,18.41
2011-11-08,17.799444444444447,18.075833333333335,18.573333333333334,17.578333333333333,239.0,9938723.0,18.37
2011-11-09,17.799444444444447,18.352222222222224,18.352222222222224,17.578333333333333,217.0,5710162.0,18.36
2011-11-10,16.583333333333336,17.46777777777778,17.46777777777778,16.583333333333336,186.0,5898601.0,18.35
2011-11-11,16.306944444444447,16.638611111111114,16.804444444444446,16.306944444444447,118.0,3258410.0,18.35
2011-11-14,16.804444444444446,16.69388888888889,16.804444444444446,16.528055555555557,106.0,3777171.0,18.35
2011-11-15,16.47277777777778,16.804444444444446,17.025555555555556,16.362222222222226,67.0,2404700.0,18.34
2011-11-16,16.69388888888889,16.362222222222226,17.136111111111113,16.362222222222226,419.0,21502103.0,18.34
2011-11-17,16.583333333333336,16.4175,16.859722222222224,16.362222222222226,110.0,3207850.0,18.34
2011-11-18,15.4225,16.030555555555555,16.141111111111112,15.4225,254.0,8284684.0,18.33
2011-11-21,14.372222222222224,15.14611111111111,15.14611111111111,14.372222222222224,166.0,5575429.0,18.33
2011-11-22,13.377222222222223,13.598333333333334,14.095833333333335,13.377222222222223,221.0,6761021.0,18.32
2011-11-23,12.49277777777778,12.603333333333335,12.935,12.49277777777778,227.0,7455069.0,18.32
2011-11-24,12.49277777777778,11.940000000000001,12.824444444444445,11.829444444444444,153.0,3735892.0,18.32
2011-11-25,12.49277777777778,12.271666666666667,12.603333333333335,11.940000000000001,173.0,5843748.0,18.33
2011-11-28,12.658611111111112,12.49277777777778,12.71388888888889,12.4375,111.0,2539175.0,18.33
2011-11-29,12.935,12.824444444444445,13.211388888888889,12.658611111111112,160.0,4328486.0,18.32
2011-11-30,12.161111111111111,12.935,13.045555555555557,12.161111111111111,102.0,3314410.0,18.32
2011-12-01,12.990277777777779,12.71388888888889,12.990277777777779,12.71388888888889,177.0,13134465.0,18.33
2011-12-02,13.874722222222223,13.100833333333334,13.874722222222223,13.100833333333334,695.0,27441134.0,18.33
2011-12-05,13.487777777777778,14.095833333333335,14.095833333333335,13.266666666666667,243.0,7300649.0,18.33
2011-12-06,13.211388888888889,13.598333333333334,13.598333333333334,13.211388888888889,122.0,3331396.0,18.33
2011-12-07,13.321944444444446,13.432500000000001,13.653611111111111,13.266666666666667,122.0,4354593.0,18.32
2011-12-08,13.100833333333334,13.266666666666667,13.598333333333334,13.045555555555557,101.0,2362864.0,18.32
2011-12-09,12.658611111111112,12.935,12.935,12.548055555555555,118.0,3344900.0,18.32
2011-12-12,12.879722222222224,13.156111111111112,13.377222222222223,12.879722222222224,92.0,2750071.0,18.32
2011-12-13,12.658611111111112,12.769166666666669,12.879722222222224,12.658611111111112,40.0,964084.0,18.32
2011-12-14,13.377222222222223,12.548055555555555,13.543055555555556,12.548055555555555,233.0,6422238.0,18.32
2011-12-15,13.377222222222223,13.377222222222223,13.819444444444445,13.321944444444446,365.0,9190758.0,18.32
2011-12-16,13.211388888888889,13.377222222222223,13.598333333333334,13.100833333333334,136.0,3134150.0,18.33
2011-12-19,12.603333333333335,13.211388888888889,13.266666666666667,12.603333333333335,118.0,3162696.0,18.32
2011-12-20,12.879722222222224,12.603333333333335,13.156111111111112,12.603333333333335,75.0,1616650.0,18.32
2011-12-21,13.764166666666666,13.543055555555556,13.764166666666666,13.377222222222223,165.0,7017300.0,18.32
2011-12-22,13.819444444444445,14.040555555555555,14.261666666666668,13.598333333333334,213.0,5594735.0,18.32
2011-12-23,14.759166666666667,14.095833333333335,14.759166666666667,14.095833333333335,327.0,11880558.0,18.32
2011-12-26,14.70388888888889,14.759166666666667,14.814444444444446,14.482777777777779,217.0,5797046.0,18.32
2011-12-27,14.70388888888889,14.814444444444446,14.814444444444446,14.427500000000002,130.0,4415198.0,18.32
2011-12-28,14.593333333333334,14.648611111111112,15.035555555555556,14.482777777777779,175.0,5304720.0,18.32
2011-12-29,14.70388888888889,14.869722222222222,14.869722222222222,14.538055555555557,143.0,4821875.0,18.32
2011-12-30,14.70388888888889,14.70388888888889,15.035555555555556,14.70388888888889,113.0,3631708.0,18.32
