date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-25,36.754552545954105,36.754552545954105,37.0959260990125,36.754552545954105,55.0,1949177.0,4.25
2019-10-28,36.9821349146597,36.9821349146597,37.0390305068361,36.868343730306904,46.0,1749924.0,4.26
2019-10-29,36.9821349146597,37.0390305068361,37.6079864286001,36.868343730306904,103.0,4643037.0,4.28
2019-10-30,38.40452471906969,37.0390305068361,39.03037623301009,37.0390305068361,470.0,20713258.0,4.35
2019-10-31,37.4372996520709,38.632107087775296,39.03037623301009,37.3804040598945,224.0,9982991.0,4.31
2019-11-01,37.4941952442473,37.4372996520709,37.7786732051293,37.3804040598945,66.0,2873090.0,4.32
2019-11-04,37.7217776129529,37.5510908364237,38.29073353471689,37.4372996520709,100.0,4804695.0,4.33
2019-11-05,37.3235084677181,37.8355687973057,37.89246438948209,37.3235084677181,75.0,3333767.0,4.33
2019-11-06,36.754552545954105,37.3235084677181,37.4372996520709,36.69765695377771,141.0,7471234.0,4.33
2019-11-07,36.69765695377771,36.9821349146597,37.4372996520709,36.52697017724851,57.0,2262607.0,4.34
2019-11-08,36.69765695377771,37.0959260990125,37.0959260990125,36.640761361601314,35.0,1342424.0,4.33
2019-11-11,35.445953925896916,36.52697017724851,36.52697017724851,35.33216274154412,214.0,10990893.0,4.34
2019-11-12,35.38905833372052,35.27526714936772,35.38905833372052,35.10458037283852,99.0,6994770.0,4.36
2019-11-13,35.61664070242612,35.38905833372052,35.61664070242612,35.27526714936772,77.0,3452300.0,4.35
2019-11-14,35.21837155719132,35.730431886778916,35.730431886778916,35.21837155719132,64.0,3479697.0,4.35
2019-11-15,35.161475965014915,35.047684780662124,35.559745110249715,34.99078918848572,71.0,3300890.0,4.35
2019-11-18,34.99078918848572,35.161475965014915,35.21837155719132,34.93389359630932,65.0,2162781.0,4.35
2019-11-19,34.649415635427324,35.21837155719132,35.21837155719132,34.59252004325092,95.0,3999484.0,4.36
2019-11-20,34.59252004325092,34.42183326672173,34.59252004325092,34.42183326672173,56.0,2174255.0,4.37
2019-11-21,34.47872885889812,34.364937674545324,34.535624451074526,34.364937674545324,38.0,1572920.0,4.36
2019-11-22,34.820102411956526,34.47872885889812,35.047684780662124,34.47872885889812,37.0,1409050.0,4.36
2019-11-25,34.87699800413292,34.87699800413292,35.21837155719132,34.820102411956526,43.0,2094490.0,4.35
2019-11-26,34.59252004325092,34.87699800413292,34.87699800413292,34.535624451074526,36.0,1279950.0,4.33
2019-11-27,34.30804208236892,34.47872885889812,34.820102411956526,34.30804208236892,76.0,3427536.0,4.33
2019-11-28,34.364937674545324,34.30804208236892,34.47872885889812,34.251146490192525,58.0,1947024.0,4.32
2019-11-29,34.87699800413292,34.364937674545324,34.93389359630932,34.02356412148693,106.0,5213112.0,4.28
2019-12-02,34.70631122760372,34.47872885889812,34.820102411956526,34.251146490192525,44.0,1669958.0,4.28
2019-12-03,34.30804208236892,34.70631122760372,34.70631122760372,34.30804208236892,31.0,1209900.0,4.28
2019-12-04,34.251146490192525,34.364937674545324,34.364937674545324,34.137355305839726,30.0,1354950.0,4.26
2019-12-05,34.137355305839726,34.251146490192525,34.251146490192525,33.79598175278133,76.0,3298410.0,4.27
2019-12-06,34.137355305839726,34.19425089801613,34.19425089801613,34.08045971366332,39.0,1414567.0,4.27
2019-12-09,34.08045971366332,34.19425089801613,34.70631122760372,34.08045971366332,48.0,2262210.0,4.27
2019-12-10,34.02356412148693,34.137355305839726,34.137355305839726,33.90977293713413,63.0,2481300.0,4.29
2019-12-11,35.161475965014915,34.59252004325092,36.18559662419011,34.59252004325092,305.0,12409406.0,4.32
2019-12-12,34.70631122760372,35.38905833372052,35.78732747895531,34.649415635427324,100.0,3688442.0,4.32
2019-12-13,34.42183326672173,34.820102411956526,34.820102411956526,34.364937674545324,46.0,1910613.0,4.53
2019-12-16,34.364937674545324,34.47872885889812,34.70631122760372,34.364937674545324,68.0,2812261.0,4.59
2019-12-17,34.649415635427324,34.59252004325092,34.70631122760372,34.251146490192525,61.0,2163231.0,4.61
2019-12-18,34.93389359630932,34.76320681978012,34.99078918848572,34.70631122760372,86.0,3224345.0,4.65
2019-12-19,34.70631122760372,34.649415635427324,34.820102411956526,34.535624451074526,42.0,1555350.0,4.64
2019-12-20,34.87699800413292,34.70631122760372,35.047684780662124,34.47872885889812,62.0,2238000.0,4.67
2019-12-23,34.47872885889812,34.535624451074526,34.649415635427324,34.47872885889812,52.0,2491350.0,4.67
2019-12-24,34.30804208236892,34.535624451074526,34.535624451074526,34.19425089801613,59.0,2047650.0,4.67
2019-12-25,34.251146490192525,34.30804208236892,34.30804208236892,34.137355305839726,56.0,2992163.0,4.67
2019-12-26,35.047684780662124,34.251146490192525,35.50284951807332,34.251146490192525,198.0,10319139.0,4.72
2019-12-27,34.87699800413292,35.50284951807332,35.50284951807332,34.59252004325092,117.0,4949337.0,4.68
2019-12-30,34.30804208236892,34.820102411956526,34.820102411956526,34.251146490192525,119.0,5295623.0,4.57
2019-12-31,34.535624451074526,34.649415635427324,34.87699800413292,34.47872885889812,98.0,3787066.0,4.59
2020-01-02,34.70631122760372,34.535624451074526,34.87699800413292,34.535624451074526,54.0,2505811.0,4.61
2020-01-03,34.70631122760372,34.87699800413292,34.87699800413292,34.364937674545324,72.0,3022374.0,4.58
2020-01-06,34.251146490192525,34.59252004325092,34.649415635427324,34.137355305839726,61.0,2144175.0,4.58
2020-01-07,34.137355305839726,34.364937674545324,34.42183326672173,34.08045971366332,70.0,2755804.0,4.56
2020-01-08,34.08045971366332,34.02356412148693,34.08045971366332,33.79598175278133,84.0,3843500.0,4.58
2020-01-09,34.02356412148693,34.19425089801613,34.251146490192525,33.96666852931053,45.0,1826889.0,4.59
2020-01-10,34.251146490192525,35.047684780662124,35.047684780662124,34.137355305839726,101.0,5322800.0,4.68
2020-01-13,34.251146490192525,34.364937674545324,34.70631122760372,34.19425089801613,55.0,2207210.0,4.68
2020-01-14,34.30804208236892,34.59252004325092,34.70631122760372,34.251146490192525,46.0,2183600.0,4.66
2020-01-15,34.30804208236892,34.30804208236892,34.47872885889812,34.19425089801613,38.0,1566900.0,4.66
2020-01-16,34.364937674545324,34.47872885889812,34.59252004325092,34.19425089801613,46.0,1930650.0,4.6
2020-01-17,34.76320681978012,35.161475965014915,35.161475965014915,34.47872885889812,110.0,3957293.0,4.62
2020-01-20,34.535624451074526,34.47872885889812,34.820102411956526,34.47872885889812,29.0,1124541.0,4.43
2020-01-30,31.12188892049055,31.17878451266695,31.861531618783744,31.12188892049055,317.0,13887108.0,4.55
2020-01-31,31.804636026607344,31.12188892049055,32.77186109360614,31.12188892049055,162.0,7140433.0,4.54
2020-02-03,29.585707931727764,30.723619775255756,30.723619775255756,28.73227404908177,184.0,6196970.0,4.49
2020-02-04,30.09776826131536,29.585707931727764,30.49603740655016,29.585707931727764,73.0,3333410.0,4.52
2020-02-05,30.439141814373755,30.325350630020957,30.89430655178495,30.15466385349176,100.0,4012512.0,4.55
2020-02-06,30.552932998726558,31.29257569701975,31.29257569701975,30.552932998726558,66.0,2302384.0,4.56
2020-02-07,29.813290300433362,30.723619775255756,30.723619775255756,29.642603523904164,110.0,3756000.0,4.54
2020-02-10,28.959856417787368,29.585707931727764,29.585707931727764,28.67537845690537,113.0,3473319.0,4.55
2020-02-11,29.699499116080563,29.13054319431657,29.813290300433362,29.13054319431657,52.0,1609800.0,4.57
2020-02-12,30.04087266913896,29.358125563022167,30.04087266913896,29.358125563022167,88.0,3878750.0,4.65
2020-02-13,29.87018589260976,30.04087266913896,30.439141814373755,29.87018589260976,85.0,3107767.0,4.63
2020-02-14,30.15466385349176,30.04087266913896,30.325350630020957,30.04087266913896,51.0,1723950.0,4.66
2020-02-17,31.63394925007815,30.666724183079353,32.146009579665744,30.666724183079353,205.0,7804118.0,4.68
2020-02-18,31.63394925007815,32.43048754054774,32.43048754054774,31.63394925007815,79.0,2709770.0,4.64
2020-02-19,31.577053657901747,31.63394925007815,31.747740434430945,31.406366881372552,39.0,1526300.0,4.65
2020-02-20,32.20290517184214,32.31669635619494,32.77186109360614,31.975322803136546,135.0,6581621.0,4.66
2020-02-21,31.804636026607344,32.43048754054774,32.43048754054774,31.69084484225455,86.0,2839244.0,4.66
2020-02-24,30.837410959608555,30.951202143961353,31.064993328314152,30.723619775255756,80.0,3095863.0,4.65
2020-02-25,30.89430655178495,29.92708148478616,30.89430655178495,29.87018589260976,50.0,1553250.0,4.65
2020-02-26,30.609828590902953,30.49603740655016,30.723619775255756,30.325350630020957,45.0,1239550.0,4.65
2020-02-27,29.87018589260976,30.211559445668158,30.666724183079353,29.87018589260976,69.0,2539900.0,4.64
2020-03-02,29.358125563022167,27.765048982082977,29.585707931727764,27.765048982082977,92.0,2768324.0,4.66
2020-03-03,29.87018589260976,29.813290300433362,30.04087266913896,29.699499116080563,52.0,2194933.0,4.66
2020-03-04,29.642603523904164,30.04087266913896,30.04087266913896,29.585707931727764,45.0,2589702.0,4.67
2020-03-05,29.983977076962564,29.699499116080563,30.609828590902953,29.699499116080563,52.0,3018444.0,4.68
2020-03-06,29.52881233955136,30.15466385349176,30.15466385349176,29.301229970845768,49.0,1588358.0,4.69
2020-03-09,28.33400490384697,29.187438786492965,29.187438786492965,28.277109311670575,118.0,3968512.0,4.63
2020-03-10,28.561587272552572,27.423675429024584,28.67537845690537,27.423675429024584,126.0,4767226.0,4.66
2020-03-11,27.821944574259376,29.13054319431657,29.13054319431657,27.821944574259376,59.0,1659380.0,4.65
2020-03-12,25.3754341106742,26.740928322907788,26.797823915084187,25.090956149792202,272.0,9694303.0,4.74
2020-03-13,23.896148714087808,23.327192792323814,23.95304430626421,22.87202805491262,272.0,10183820.0,4.75
2020-03-16,22.41686331750142,25.261642926321397,25.261642926321397,22.303072133148625,137.0,3845550.0,4.76
2020-03-17,20.25483081479824,20.25483081479824,21.847907395737426,20.25483081479824,178.0,5384500.0,4.77
2020-03-18,19.628979300857843,20.539308775680237,20.596204367856636,19.628979300857843,151.0,4375405.0,4.73
2020-03-19,17.69452916686026,17.979007127742257,18.092798312095056,17.69452916686026,206.0,8125972.0,4.73
2020-03-20,17.922111535565858,18.206589496447855,18.320380680800657,17.75142475903666,181.0,4387950.0,4.81
2020-03-23,16.27213936245027,16.15834817809747,16.613512915508668,16.15834817809747,139.0,3532156.0,4.81
2020-03-24,16.841095284214266,17.068677652919863,17.182468837272662,16.613512915508668,111.0,2774365.0,4.88
2020-03-25,18.49106745732985,17.865215943389458,18.49106745732985,17.865215943389458,137.0,4340450.0,4.97
2020-03-26,20.31172640697464,19.458292524328645,20.31172640697464,19.458292524328645,209.0,6466450.0,4.96
2020-03-27,22.303072133148625,22.303072133148625,22.303072133148625,22.303072133148625,91.0,2941842.0,4.96
2020-03-30,22.075489764443024,21.165160289620633,22.303072133148625,20.482413183503837,246.0,7835400.0,4.95
2020-03-31,23.497879568853012,24.237522267146208,24.237522267146208,23.327192792323814,327.0,11999802.0,4.89
2020-04-01,22.41686331750142,22.87202805491262,23.270297200147414,21.961698580090225,184.0,5466473.0,4.85
2020-04-06,22.132385356619423,22.41686331750142,23.099610423618216,21.847907395737426,124.0,3885276.0,4.86
2020-04-07,22.132385356619423,22.75823687055982,22.75823687055982,21.847907395737426,146.0,5025959.0,4.94
2020-04-08,22.87202805491262,22.132385356619423,22.985819239265414,22.132385356619423,115.0,3726941.0,5.0
2020-04-09,22.189280948795822,22.928923647089015,23.099610423618216,22.189280948795822,131.0,4437160.0,4.97
2020-04-10,22.018594172266624,22.189280948795822,22.189280948795822,21.62032502703183,120.0,3760307.0,4.98
2020-04-13,21.961698580090225,22.075489764443024,22.41686331750142,21.904802987913826,77.0,2631540.0,4.99
2020-04-14,22.644445686207018,22.018594172266624,22.701341278383417,22.018594172266624,107.0,2817650.0,5.06
2020-04-15,24.863373781086604,24.00993989844061,24.863373781086604,24.00993989844061,173.0,6247915.0,5.05
2020-04-16,27.30988424467178,25.489225295026994,27.30988424467178,25.0340605576158,674.0,24643250.0,5.04
2020-04-17,29.699499116080563,29.016752009963767,30.04087266913896,28.78916964125817,1450.0,63092245.0,5.09
2020-04-20,29.699499116080563,29.87018589260976,29.92708148478616,28.67537845690537,513.0,20210174.0,5.08
2020-04-21,28.390900496023374,29.813290300433362,29.813290300433362,28.106422535141373,308.0,12890951.0,5.04
2020-04-22,27.19609306031898,26.797823915084187,27.53746661337738,26.456450362025787,367.0,13650386.0,4.97
2020-04-23,27.139197468142584,27.878840166435776,27.878840166435776,26.968510691613385,148.0,4726382.0,4.91
2020-04-24,28.67537845690537,27.139197468142584,29.813290300433362,26.968510691613385,412.0,15959325.0,4.89
2020-04-27,28.561587272552572,28.67537845690537,28.959856417787368,28.220213719494176,183.0,6526624.0,4.83
2020-04-28,28.33400490384697,29.07364760214017,29.07364760214017,28.220213719494176,122.0,4828475.0,4.75
2020-04-29,28.277109311670575,28.33400490384697,28.447796088199773,28.106422535141373,99.0,3420500.0,4.75
2020-04-30,28.561587272552572,28.90296082561097,30.723619775255756,28.561587272552572,534.0,20880046.0,4.76
2020-05-04,27.70815338990658,28.447796088199773,28.447796088199773,27.19609306031898,104.0,3105185.0,4.83
2020-05-05,28.504691680376173,28.106422535141373,28.846065233434572,28.106422535141373,142.0,5452550.0,4.82
2020-05-06,27.992631350788578,28.504691680376173,28.504691680376173,27.821944574259376,94.0,3174498.0,4.69
2020-05-07,28.33400490384697,29.358125563022167,29.358125563022167,28.220213719494176,98.0,3043500.0,4.39
2020-05-08,28.67537845690537,28.33400490384697,29.92708148478616,28.33400490384697,374.0,20845610.0,4.36
2020-05-11,28.504691680376173,28.846065233434572,29.07364760214017,28.447796088199773,152.0,6693646.0,4.36
2020-05-12,31.34947128919615,29.92708148478616,31.34947128919615,29.699499116080563,931.0,53327034.0,4.35
2020-05-13,31.520158065725347,32.43048754054774,33.454608199722934,31.34947128919615,1389.0,64737219.0,4.23
2020-05-14,29.983977076962564,30.26845503784456,30.951202143961353,29.92708148478616,360.0,14253089.0,4.54
2020-05-15,28.78916964125817,30.382246222197356,30.951202143961353,28.220213719494176,256.0,9405240.0,4.52
2020-05-18,29.585707931727764,30.15466385349176,30.15466385349176,28.846065233434572,215.0,9739750.0,4.62
2020-05-19,29.244334378669365,29.813290300433362,30.15466385349176,29.13054319431657,142.0,5826589.0,4.67
2020-05-20,29.07364760214017,29.244334378669365,29.642603523904164,29.016752009963767,125.0,4822359.0,4.63
2020-05-21,29.187438786492965,29.813290300433362,29.813290300433362,29.07364760214017,135.0,5396666.0,4.64
2020-05-22,28.73227404908177,29.699499116080563,29.699499116080563,28.447796088199773,125.0,4592950.0,4.61
2020-05-25,29.244334378669365,29.016752009963767,29.415021155198566,28.73227404908177,89.0,3238197.0,4.64
2020-05-26,29.07364760214017,29.52881233955136,29.52881233955136,29.016752009963767,116.0,4805230.0,4.66
2020-05-27,28.73227404908177,28.78916964125817,29.016752009963767,28.561587272552572,80.0,2954211.0,4.65
2020-05-28,28.61848286472897,29.585707931727764,29.585707931727764,28.504691680376173,122.0,5646421.0,4.63
2020-05-29,28.504691680376173,28.447796088199773,28.561587272552572,28.33400490384697,57.0,1955860.0,4.64
2020-06-01,29.13054319431657,29.016752009963767,29.244334378669365,28.73227404908177,99.0,4217650.0,4.73
2020-06-02,29.016752009963767,29.13054319431657,29.415021155198566,28.846065233434572,74.0,2299575.0,4.71
2020-06-03,29.13054319431657,29.016752009963767,29.244334378669365,28.846065233434572,96.0,4018535.0,4.77
2020-06-04,29.07364760214017,29.471916747374962,29.471916747374962,28.67537845690537,95.0,3154338.0,4.75
2020-06-05,29.187438786492965,29.016752009963767,29.244334378669365,29.016752009963767,93.0,3013282.0,4.8
2020-06-08,29.52881233955136,29.87018589260976,29.87018589260976,28.67537845690537,182.0,7145236.0,4.82
2020-06-09,30.15466385349176,30.04087266913896,31.747740434430945,29.642603523904164,558.0,19956689.0,4.83
2020-06-10,29.642603523904164,30.15466385349176,30.26845503784456,29.471916747374962,113.0,4926901.0,4.81
2020-06-11,28.73227404908177,29.642603523904164,29.642603523904164,28.61848286472897,168.0,6359677.0,4.75
2020-06-12,28.504691680376173,27.878840166435776,28.61848286472897,27.53746661337738,83.0,2737854.0,4.77
2020-06-15,28.390900496023374,28.78916964125817,29.244334378669365,28.220213719494176,77.0,3116994.0,4.75
2020-06-16,28.959856417787368,28.78916964125817,29.07364760214017,28.67537845690537,61.0,2319392.0,4.76
2020-06-17,29.07364760214017,29.13054319431657,29.187438786492965,28.846065233434572,52.0,1591141.0,4.8
2020-06-18,29.699499116080563,29.52881233955136,29.92708148478616,28.959856417787368,148.0,5191414.0,4.88
2020-06-19,29.358125563022167,30.15466385349176,30.15466385349176,29.07364760214017,95.0,3835670.0,4.87
2020-06-22,29.244334378669365,29.358125563022167,29.52881233955136,29.13054319431657,74.0,2593423.0,4.9
2020-06-23,28.90296082561097,29.301229970845768,29.301229970845768,28.846065233434572,70.0,2549061.0,4.88
2020-06-24,29.585707931727764,28.78916964125817,30.09776826131536,28.78916964125817,178.0,7223034.0,4.95
2020-06-29,28.90296082561097,29.13054319431657,29.13054319431657,28.61848286472897,136.0,5288182.0,4.33
2020-06-30,29.187438786492965,28.959856417787368,29.301229970845768,28.90296082561097,43.0,1792100.0,4.36
2020-07-01,29.13054319431657,29.07364760214017,29.471916747374962,29.07364760214017,69.0,3145354.0,4.38
2020-07-02,29.301229970845768,29.13054319431657,29.52881233955136,29.016752009963767,70.0,3495625.0,4.43
2020-07-03,28.90296082561097,29.471916747374962,29.75639470825696,28.61848286472897,84.0,2708324.0,4.4
2020-07-06,28.78916964125817,28.90296082561097,29.244334378669365,28.78916964125817,109.0,3614833.0,4.42
2020-07-07,29.07364760214017,28.846065233434572,29.13054319431657,28.504691680376173,104.0,3424093.0,4.39
2020-07-08,29.642603523904164,29.415021155198566,29.87018589260976,29.13054319431657,190.0,7168126.0,4.47
2020-07-09,31.861531618783744,29.87018589260976,32.54427872490054,29.87018589260976,1080.0,45505327.0,4.45
2020-07-10,29.75639470825696,31.861531618783744,31.861531618783744,28.67537845690537,434.0,16624974.0,4.31
2020-07-13,30.951202143961353,30.15466385349176,31.520158065725347,29.75639470825696,344.0,12852545.0,4.25
2020-07-14,31.520158065725347,31.861531618783744,33.56839938407573,31.29257569701975,651.0,26633239.0,4.21
2020-07-15,30.837410959608555,32.032218395312945,32.08911398748934,30.780515367432155,193.0,8359100.0,4.21
2020-07-16,30.552932998726558,30.951202143961353,30.951202143961353,30.439141814373755,96.0,3069650.0,4.21
2020-07-17,29.813290300433362,30.609828590902953,30.723619775255756,29.585707931727764,98.0,3719050.0,4.2
2020-07-20,29.415021155198566,29.813290300433362,29.813290300433362,29.244334378669365,71.0,2508995.0,4.21
2020-07-21,29.87018589260976,29.699499116080563,30.211559445668158,29.699499116080563,64.0,2025100.0,4.24
2020-07-22,29.75639470825696,29.699499116080563,30.325350630020957,29.642603523904164,47.0,2203000.0,4.25
2020-07-23,29.699499116080563,29.699499116080563,29.92708148478616,29.699499116080563,36.0,1210201.0,4.25
2020-07-24,29.301229970845768,29.813290300433362,30.15466385349176,29.07364760214017,75.0,3079300.0,4.23
2020-07-27,28.78916964125817,29.244334378669365,29.244334378669365,28.78916964125817,53.0,1934450.0,4.21
2020-07-28,29.016752009963767,29.13054319431657,30.04087266913896,29.016752009963767,99.0,4203070.0,4.2
2020-07-29,29.358125563022167,29.016752009963767,29.92708148478616,28.846065233434572,89.0,3669692.0,4.22
2020-07-30,29.92708148478616,29.358125563022167,30.09776826131536,29.358125563022167,112.0,6168222.0,4.3
2020-07-31,29.813290300433362,29.415021155198566,30.325350630020957,29.415021155198566,68.0,2465914.0,4.33
2020-08-03,29.585707931727764,29.92708148478616,29.92708148478616,29.471916747374962,49.0,1589410.0,4.31
2020-08-04,30.837410959608555,29.92708148478616,31.29257569701975,29.92708148478616,254.0,10637664.0,4.44
2020-08-05,31.69084484225455,31.975322803136546,32.146009579665744,31.406366881372552,363.0,14603038.0,4.39
2020-08-06,30.89430655178495,31.69084484225455,31.975322803136546,29.92708148478616,177.0,7177850.0,4.34
2020-08-07,30.26845503784456,30.951202143961353,31.008097736137753,30.09776826131536,95.0,3637134.0,4.34
2020-08-10,30.15466385349176,30.26845503784456,30.49603740655016,30.15466385349176,40.0,1268434.0,4.34
2020-08-11,30.780515367432155,31.861531618783744,31.861531618783744,30.609828590902953,145.0,5890749.0,4.3
2020-08-12,30.325350630020957,30.951202143961353,30.951202143961353,30.04087266913896,105.0,4644579.0,4.29
2020-08-13,31.12188892049055,30.609828590902953,31.17878451266695,30.09776826131536,105.0,4661400.0,4.28
2020-08-14,31.34947128919615,31.29257569701975,32.032218395312945,30.951202143961353,220.0,12072201.0,4.3
2020-08-17,31.861531618783744,31.747740434430945,32.54427872490054,31.406366881372552,263.0,11963012.0,4.28
2020-08-18,31.463262473548948,32.37359194837134,32.37359194837134,31.406366881372552,108.0,6215056.0,4.28
2020-08-19,31.63394925007815,31.69084484225455,32.08911398748934,31.463262473548948,143.0,5880384.0,4.26
2020-08-20,30.439141814373755,32.08911398748934,32.08911398748934,29.585707931727764,163.0,6985450.0,4.25
2020-08-21,30.325350630020957,30.439141814373755,30.666724183079353,29.699499116080563,194.0,7217100.0,4.27
2020-08-24,30.04087266913896,30.951202143961353,31.008097736137753,29.813290300433362,84.0,3292100.0,4.27
2020-08-25,30.552932998726558,30.04087266913896,30.609828590902953,29.92708148478616,49.0,2091823.0,4.31
2020-08-26,30.723619775255756,30.552932998726558,31.63394925007815,30.15466385349176,116.0,5064911.0,4.34
2020-08-27,30.439141814373755,30.723619775255756,30.780515367432155,30.26845503784456,76.0,3858400.0,4.36
2020-08-28,30.552932998726558,30.89430655178495,31.34947128919615,30.49603740655016,94.0,4657086.0,4.37
2020-08-31,33.56839938407573,31.23568010484335,33.56839938407573,30.951202143961353,1177.0,75872446.0,4.43
2020-09-01,36.92523932248331,34.02356412148693,36.92523932248331,33.79598175278133,1853.0,108398050.0,4.36
2020-09-02,39.42864537824488,38.347629126893295,40.566557221772875,38.1200467581877,4429.0,299717620.0,4.35
2020-09-03,40.33897485306728,38.40452471906969,40.33897485306728,37.7217776129529,2066.0,120884738.0,4.54
2020-09-04,39.656227746950485,38.347629126893295,40.282079260890875,38.29073353471689,1481.0,86798043.0,4.42
2020-09-07,37.3235084677181,39.940705707832485,42.671694132299656,37.0390305068361,2184.0,131366349.0,4.38
2020-09-08,36.52697017724851,37.0390305068361,38.29073353471689,36.07180543983731,601.0,33472195.0,4.52
2020-09-09,37.20971728336531,35.38905833372052,37.8355687973057,35.38905833372052,502.0,24678975.0,4.56
2020-09-10,36.69765695377771,37.949359981658496,37.949359981658496,36.583865769424904,270.0,14559550.0,4.49
2020-09-11,34.137355305839726,35.27526714936772,35.78732747895531,33.73908616060493,827.0,41865000.0,4.51
2020-09-14,34.70631122760372,34.137355305839726,35.27526714936772,34.137355305839726,239.0,11554360.0,4.59
2020-09-15,35.21837155719132,35.27526714936772,36.18559662419011,34.76320681978012,350.0,16668910.0,4.59
2020-09-16,35.10458037283852,35.61664070242612,36.9821349146597,35.10458037283852,586.0,27275660.0,4.37
2020-09-17,35.27526714936772,35.27526714936772,36.12870103201371,35.161475965014915,213.0,10520579.0,4.49
2020-09-18,35.27526714936772,35.844223071131715,35.844223071131715,35.047684780662124,173.0,9831537.0,4.6
2020-09-21,35.445953925896916,35.61664070242612,36.868343730306904,35.21837155719132,375.0,18927550.0,4.47
2020-09-22,34.251146490192525,34.87699800413292,34.99078918848572,34.19425089801613,333.0,17925818.0,4.48
2020-09-23,34.87699800413292,34.93389359630932,36.01490984766091,34.364937674545324,325.0,15683702.0,4.5
2020-09-24,32.99944346231174,34.137355305839726,34.70631122760372,32.77186109360614,453.0,23618027.0,4.51
2020-09-25,32.25980076401854,33.51150379189933,33.56839938407573,31.064993328314152,348.0,16624700.0,4.47
2020-09-28,33.51150379189933,32.77186109360614,33.56839938407573,32.54427872490054,168.0,8607455.0,4.58
2020-09-29,33.17013023884093,34.137355305839726,34.137355305839726,32.88565227795893,124.0,6056250.0,4.57
2020-09-30,33.28392142319373,32.99944346231174,33.51150379189933,32.54427872490054,104.0,4368647.0,4.67
2020-10-05,33.227025831017336,33.454608199722934,33.68219056842853,32.99944346231174,90.0,3869200.0,4.7
2020-10-06,33.96666852931053,34.137355305839726,34.42183326672173,33.56839938407573,131.0,5678110.0,4.72
2020-10-07,33.79598175278133,33.85287734495773,34.535624451074526,33.68219056842853,57.0,2290788.0,4.73
2020-10-08,35.61664070242612,33.79598175278133,35.958014255484514,33.79598175278133,368.0,17650506.0,4.86
2020-10-12,35.33216274154412,35.90111866330811,36.18559662419011,34.93389359630932,258.0,12242347.0,4.76
2020-10-13,34.99078918848572,36.41317899289571,36.41317899289571,34.87699800413292,306.0,14596119.0,4.67
2020-10-14,38.46142031124609,35.730431886778916,38.46142031124609,35.161475965014915,1103.0,78056338.0,4.88
2020-10-15,40.73724399830207,38.68900267995169,42.21652939488846,38.46142031124609,3247.0,220131823.0,4.68
2020-10-16,41.24930432788967,39.82691452347968,41.98894702618286,39.371749786068484,1935.0,130957024.0,4.82
2020-10-19,45.17510018806124,41.875155841830065,45.34578696459044,41.53378228877167,4997.0,334526502.0,4.53
2020-10-20,42.95617209318166,46.31301203158923,48.702626902998006,42.10273821053566,12435.0,892799686.0,4.29
2020-10-21,41.64757347312447,43.80960597582765,43.80960597582765,41.02172195918407,3893.0,259705681.0,4.41
2020-10-22,45.80095170200163,42.10273821053566,45.80095170200163,41.64757347312447,13600.0,1028384018.0,4.1
2020-10-23,48.873313679527215,46.54059440029483,50.3525990761136,44.776831042826444,27191.0,2098753924.0,3.97
2020-10-26,47.22334150641162,48.873313679527215,49.840538746526,47.22334150641162,8804.0,692766254.0,3.82
2020-10-27,46.82507236117682,46.42680321594202,49.6129563778204,46.42680321594202,8395.0,613280608.0,3.95
2020-10-28,47.90608861252842,47.166445914235226,48.475044534292415,45.91474288635443,5632.0,407504570.0,4.02
2020-10-29,47.05265472988243,46.768176769000426,47.62161065164642,45.85784729417803,2647.0,185984960.0,3.97
2020-10-30,44.378561897591645,47.22334150641162,48.24746216558681,44.378561897591645,4101.0,286978213.0,4.12
2020-11-02,42.44411176359406,44.71993545065004,44.776831042826444,42.273424987064864,2670.0,174113441.0,4.92
2020-11-03,45.23199578023764,43.24065005406366,45.23199578023764,43.24065005406366,3870.0,261210510.0,4.74
2020-11-04,46.59748999247123,45.004413411532035,46.995759137706024,44.094083936709644,4501.0,296770550.0,4.39
2020-11-05,48.93020927170361,46.14232525506003,49.9543299308788,46.14232525506003,10190.0,752191534.0,4.49
2020-11-06,48.076775389057616,48.987104863880006,50.2388078917608,47.792297428175615,6982.0,490898849.0,4.14
2020-11-09,50.2388078917608,48.53194012646881,51.54740651181798,48.475044534292415,8280.0,639880307.0,4.81
2020-11-10,47.50781946729362,49.840538746526,51.26292855093599,46.085429662883634,5928.0,442020137.0,4.51
2020-11-11,47.05265472988243,47.67850624382282,48.588835718645214,46.31301203158923,3232.0,224226214.0,4.39
2020-11-12,45.061309003708445,47.10955032205882,47.792297428175615,42.89927650100526,4535.0,338220715.0,5.4
2020-11-13,45.573369333296036,45.061309003708445,46.48369880811843,44.20787512106245,2821.0,207468796.0,4.52
2020-11-16,44.03718834453325,45.45957814894324,46.085429662883634,43.80960597582765,2944.0,210149831.0,4.19
2020-11-17,44.83372663500284,44.264770713238846,45.51647374111964,42.44411176359406,3906.0,274563635.0,4.6
2020-11-18,44.663039858473645,44.83372663500284,46.02853407070724,44.094083936709644,2361.0,159085034.0,4.18
