date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-01-30,58.78340757566252,57.283134992524964,59.7381264922046,56.60119290928062,1202.0,132147223.0,5.29
2018-01-31,62.738671658479724,58.78340757566252,63.42061374172407,58.23785390906705,2807.0,335487473.0,5.64
2018-02-01,60.76103961707112,62.875060075128594,64.44352686659059,60.692845408746685,2019.0,241748751.0,4.56
2018-02-02,60.215485950475646,60.76103961707112,62.39770061685755,60.215485950475646,933.0,108234261.0,4.53
2018-02-05,58.98799020063583,58.10146549241818,60.62465120042226,58.033271284093736,628.0,66952510.0,4.66
2018-02-06,53.123288284734464,56.60119290928062,57.96507707576931,53.123288284734464,1275.0,149146255.0,4.54
2018-02-07,53.94161878462767,54.759949284520886,56.396610284307314,53.94161878462767,988.0,104328874.0,4.95
2018-02-08,53.53245353468107,54.21439561792541,55.1691145344675,52.57773461813898,525.0,52104732.0,5.05
2018-02-09,53.737036159654366,49.2362184102417,54.48717245122315,49.2362184102417,803.0,85743214.0,5.59
2018-02-12,49.78177207683717,54.41897824289871,54.41897824289871,49.78177207683717,1153.0,118998410.0,5.32
2018-02-21,51.963986743219074,51.691209909921334,53.19148249305889,50.531908368405944,672.0,70710109.0,5.77
2018-02-22,51.963986743219074,52.37315199316568,53.123288284734464,51.486627284948035,562.0,56343903.0,5.75
2018-02-23,51.486627284948035,52.37315199316568,52.986899868085594,51.486627284948035,395.0,40314403.0,5.75
2018-02-26,51.486627284948035,52.50954040981455,52.78231724311229,51.486627284948035,248.0,26324922.0,5.78
2018-02-27,51.14565624332586,52.50954040981455,52.50954040981455,51.00926782667699,302.0,28746438.0,5.77
2018-03-01,52.57773461813898,51.14565624332586,53.66884195132994,49.91816049348604,538.0,54015949.0,5.84
2018-03-02,51.963986743219074,52.57773461813898,53.46425932635663,51.827598326570204,456.0,41064848.0,5.63
2018-03-05,57.146746575876094,52.50954040981455,57.146746575876094,52.44134620149012,1724.0,184424009.0,6.07
2018-03-06,56.94216395090279,57.48771761749826,61.852146950262075,56.80577553425392,3119.0,338909591.0,5.49
2018-03-07,56.532998700956185,56.60119290928062,59.1243786172847,56.46480449263175,1044.0,105987195.0,5.4
2018-03-08,55.44189136776523,57.96507707576931,57.96507707576931,55.23730874279193,602.0,61261222.0,5.22
2018-03-09,57.419523409173834,55.919250826036276,57.96507707576931,55.646473992738535,701.0,75020097.0,5.22
2018-03-12,57.01035815922722,59.26076703393357,59.328961242257996,56.73758132592949,497.0,53109768.0,5.13
2018-03-13,56.73758132592949,57.419523409173834,57.69230024247157,55.987445034360704,301.0,30122910.0,5.15
2018-03-14,56.532998700956185,56.73758132592949,57.48771761749826,56.192027659334016,261.0,30288044.0,5.05
2018-03-15,56.87396974257836,56.94216395090279,57.62410603414713,56.532998700956185,193.0,21581409.0,5.08
2018-03-16,56.87396974257836,57.35132920084939,57.96507707576931,56.87396974257836,321.0,35109678.0,5.14
2018-03-19,57.01035815922722,56.87396974257836,58.306048117391484,56.87396974257836,340.0,36544734.0,5.14
2018-03-20,56.73758132592949,57.62410603414713,57.62410603414713,56.46480449263175,266.0,27139575.0,5.07
2018-03-21,56.80577553425392,57.146746575876094,57.62410603414713,56.66938711760505,197.0,21100628.0,5.09
2018-03-22,56.60119290928062,57.283134992524964,57.419523409173834,56.60119290928062,256.0,25920268.0,5.16
2018-03-23,55.032726117818626,54.41897824289871,55.919250826036276,54.41897824289871,314.0,30509816.0,5.13
2018-03-26,49.577189451863866,49.577189451863866,49.577189451863866,49.577189451863866,345.0,39654207.0,5.14
2018-03-27,46.64483849391319,48.00872266040188,49.50899524353943,45.34914853574893,1738.0,159433195.0,5.2
2018-03-28,46.031090618993275,47.531363202130834,48.41788791034848,45.82650799401997,896.0,79668020.0,4.98
2018-03-29,46.508450077264314,46.372061660615444,46.98580953553536,46.031090618993275,383.0,31889312.0,5.0
2018-03-30,46.64483849391319,47.73594582710414,47.73594582710414,46.57664428558875,239.0,21006287.0,4.95
2018-03-31,45.894702202344405,46.78122691056205,47.05400374385979,45.894702202344405,175.0,20576327.0,4.95
2018-04-02,46.372061660615444,46.031090618993275,47.326780577157535,46.031090618993275,279.0,27768683.0,4.93
2018-04-03,47.667751618779704,46.44025586893988,48.145111077050736,46.44025586893988,388.0,37264354.0,4.91
2018-04-09,47.326780577157535,48.21330528537518,48.28149949369961,47.326780577157535,220.0,13548161.0,4.9
2018-04-10,47.39497478548196,47.59955741045526,47.94052845207744,47.25858636883309,144.0,13814044.0,4.88
2018-04-11,42.68957441109598,46.031090618993275,46.031090618993275,42.68957441109598,1068.0,114044756.0,4.74
2018-04-12,41.189301827958424,40.91652499466069,41.5302728695806,39.552640828171995,793.0,64022682.0,4.99
2018-04-13,42.41679757779825,41.39388445293173,42.62138020277155,41.39388445293173,386.0,28227503.0,5.06
2018-04-16,42.82596282774485,42.96235124439372,43.78068174428694,42.82596282774485,288.0,23337941.0,5.07
2018-04-17,42.89415703606929,42.96235124439372,43.98526436926024,42.14402074450051,197.0,16100060.0,5.12
2018-04-18,43.09873966104259,43.64429332763807,43.848875952611365,42.62138020277155,208.0,19173756.0,5.1
2018-04-19,42.96235124439372,43.09873966104259,43.91707016093581,42.62138020277155,222.0,24005515.0,5.15
2018-04-20,43.43971070266477,42.55318599444711,43.57609911931363,42.348603369473814,198.0,19178052.0,5.14
2018-04-23,43.43971070266477,44.59901224418015,44.59901224418015,43.30332228601589,162.0,11032136.0,5.06
2018-04-24,40.848330786336255,43.30332228601589,43.30332228601589,40.09819449476747,204.0,15345898.0,4.94
2018-04-25,40.91652499466069,40.23458291141635,41.9394381195272,40.23458291141635,91.0,5273929.0,4.92
2018-04-26,39.89361186979417,40.91652499466069,40.91652499466069,38.938892953252086,253.0,20321073.0,4.84
2018-04-27,40.439165536389645,39.89361186979417,40.848330786336255,39.89361186979417,83.0,8384958.0,4.88
2018-04-30,40.439165536389645,40.439165536389645,40.848330786336255,40.23458291141635,57.0,3741127.0,4.91
2018-05-02,40.50735974471408,40.23458291141635,41.12110761963399,40.23458291141635,80.0,5139219.0,4.9
2018-05-03,40.91652499466069,40.37097132806522,40.984719202985126,40.37097132806522,98.0,6784375.0,4.84
2018-05-04,40.848330786336255,40.984719202985126,41.05291341130956,40.78013657801182,63.0,5098959.0,4.79
2018-05-07,40.78013657801182,41.12110761963399,41.5302728695806,40.711942369687385,84.0,5068572.0,4.89
2018-05-08,40.984719202985126,40.848330786336255,41.189301827958424,40.78013657801182,75.0,5708307.0,4.84
2018-05-09,39.7572234531453,40.64374816136295,40.78013657801182,39.7572234531453,109.0,7581042.0,4.79
2018-05-10,39.00708716157652,39.62083503649643,40.30277711974078,38.18875666168331,293.0,21268431.0,4.71
2018-05-11,35.120017287083755,35.5973767453548,35.938347786976976,35.120017287083755,590.0,52028365.0,4.63
2018-05-14,31.6421126625376,34.02890995389281,34.09710416221724,31.60801555837538,861.0,62114813.0,4.5
2018-05-15,28.50517907961361,30.789685058482167,31.77850107918647,28.50517907961361,1029.0,59113543.0,4.57
2018-05-16,31.335238725077645,28.777955912911352,31.335238725077645,28.641567496262482,1444.0,95914380.0,4.96
2018-05-17,31.812598183348683,32.80141420405299,33.00599682902629,31.710306870862034,1054.0,69099262.0,4.57
2018-05-18,31.369335829239862,31.846695287510904,32.085375016646424,30.687393745995514,384.0,20565708.0,4.71
2018-05-21,31.437530037564297,31.539821350050946,31.744403975024248,31.335238725077645,171.0,9553689.0,4.76
2018-05-22,31.539821350050946,31.744403975024248,32.32405474578194,31.539821350050946,256.0,14243568.0,4.73
2018-05-23,30.482811121022216,31.6421126625376,31.77850107918647,30.448714016859995,174.0,10984910.0,4.67
2018-05-24,30.6532966418333,30.482811121022216,31.369335829239862,30.482811121022216,117.0,6242155.0,4.64
2018-05-25,30.14184007940004,31.096558995942125,31.096558995942125,30.039548766913388,150.0,8121611.0,4.68
2018-05-28,29.459897996155696,30.210034287724472,30.61919953767108,29.459897996155696,202.0,12427453.0,4.65
2018-05-29,28.641567496262482,29.664480621128998,29.937257454426735,27.959625413018138,417.0,23043707.0,4.63
2018-05-30,29.90316035026452,28.641567496262482,30.278228496048907,27.993722517180352,350.0,20085742.0,4.78
2018-05-31,29.084829850371303,30.687393745995514,30.687393745995514,28.982538537884654,327.0,17418400.0,4.48
2018-06-01,28.94844143372244,28.709761704586917,29.187121162857956,28.675664600424696,89.0,4580384.0,4.46
2018-06-04,29.118926954533524,29.664480621128998,29.664480621128998,29.118926954533524,148.0,7721381.0,4.44
2018-06-05,29.25531537118239,29.323509579506826,29.596286412804563,29.118926954533524,141.0,7778652.0,4.37
2018-06-06,29.528092204480128,29.323509579506826,29.698577725291216,29.25531537118239,197.0,10749143.0,4.31
2018-06-07,29.323509579506826,29.528092204480128,29.971354558588956,29.323509579506826,120.0,7606384.0,4.24
2018-06-08,32.25586053745751,29.971354558588956,32.25586053745751,29.664480621128998,909.0,65136448.0,4.22
2018-06-11,30.039548766913388,32.46044316243081,32.66502578740411,29.937257454426735,1209.0,77066663.0,3.32
2018-06-12,29.289412475344612,30.14184007940004,30.175937183562258,28.982538537884654,426.0,22465440.0,3.19
2018-06-13,29.118926954533524,29.323509579506826,29.630383516966784,29.05073274620909,184.0,10904045.0,3.08
2018-06-14,28.709761704586917,28.74385880874913,29.289412475344612,28.709761704586917,133.0,6246597.0,3.04
2018-06-15,29.05073274620909,28.777955912911352,29.493995100317914,28.607470392100268,161.0,9386550.0,3.0
2018-06-19,28.709761704586917,29.05073274620909,29.664480621128998,28.709761704586917,96.0,5069612.0,2.96
2018-06-20,28.982538537884654,28.709761704586917,29.528092204480128,28.198305142153657,179.0,9559969.0,2.95
2018-06-21,29.118926954533524,29.289412475344612,29.8690632461023,29.118926954533524,193.0,10322279.0,2.88
2018-06-22,28.880247225398005,28.777955912911352,29.187121162857956,28.74385880874913,98.0,4449796.0,2.83
2018-06-25,28.334693558802524,28.880247225398005,29.05073274620909,28.30059645464031,116.0,6203092.0,2.75
2018-06-26,27.448168850584878,28.30059645464031,28.30059645464031,27.03900360063827,202.0,10460840.0,2.67
2018-06-27,27.993722517180352,27.755042788044836,29.05073274620909,27.755042788044836,162.0,8047580.0,2.7
2018-06-28,27.6868485797204,28.027819621342573,28.43698487128918,27.618654371395966,86.0,4039707.0,2.67
2018-06-29,28.027819621342573,27.755042788044836,28.232402246315875,27.755042788044836,57.0,2719594.0,2.69
2018-07-02,29.187121162857956,27.959625413018138,29.834966141940086,27.959625413018138,229.0,11584504.0,2.75
2018-07-03,28.027819621342573,29.323509579506826,29.323509579506826,28.027819621342573,167.0,8892077.0,2.61
2018-07-04,27.92552830885592,28.096013829667008,28.266499350478092,27.78913989220705,57.0,3206790.0,2.61
2018-07-05,28.027819621342573,28.096013829667008,28.471081975451394,27.755042788044836,108.0,6064773.0,2.58
2018-07-06,28.096013829667008,28.368790662964745,28.641567496262482,27.857334100531485,141.0,7787591.0,2.54
2018-07-09,28.16420803799144,28.573373287938047,28.573373287938047,28.027819621342573,92.0,5483150.0,2.58
2018-07-10,29.596286412804563,28.50517907961361,30.00545166275117,28.232402246315875,130.0,7476268.0,2.74
2018-07-11,27.891431204693703,29.528092204480128,29.528092204480128,27.6868485797204,394.0,22074680.0,2.36
2018-07-12,27.823236996369268,27.959625413018138,28.198305142153657,27.823236996369268,139.0,7334940.0,2.31
2018-07-13,28.096013829667008,28.266499350478092,28.266499350478092,27.857334100531485,88.0,4391241.0,2.33
2018-07-16,27.959625413018138,28.30059645464031,28.30059645464031,27.959625413018138,101.0,5154932.0,2.37
2018-07-17,28.573373287938047,27.993722517180352,28.641567496262482,27.959625413018138,149.0,8336391.0,2.46
2018-07-18,28.232402246315875,28.50517907961361,28.777955912911352,27.959625413018138,124.0,5990810.0,2.4
2018-07-19,28.368790662964745,27.993722517180352,28.43698487128918,27.78913989220705,128.0,6586600.0,2.37
2018-07-20,27.857334100531485,28.368790662964745,28.43698487128918,27.857334100531485,131.0,6465886.0,2.34
2018-07-23,27.277683329773794,27.959625413018138,27.959625413018138,27.277683329773794,146.0,8818591.0,2.3
2018-07-24,27.6868485797204,27.209489121449355,27.6868485797204,27.073100704800492,108.0,5873650.0,2.29
2018-07-25,27.448168850584878,27.17539201728714,27.755042788044836,27.17539201728714,100.0,4574530.0,2.3
2018-07-26,27.209489121449355,27.448168850584878,27.448168850584878,27.209489121449355,89.0,4175480.0,2.3
2018-07-27,27.414071746422664,27.277683329773794,27.55046016307153,27.209489121449355,72.0,3813090.0,2.3
2018-07-30,25.981993371609537,27.414071746422664,27.55046016307153,25.947896267447316,256.0,14749233.0,2.23
2018-07-31,26.493449934042797,25.913799163285102,27.14129491312492,25.57282812166293,174.0,9655379.0,2.25
2018-08-01,26.6980325590161,26.732129663178316,26.936712288151618,26.254770204907274,106.0,5207239.0,2.31
2018-08-02,26.118381788258404,26.902615183989404,26.902615183989404,26.050187579933972,102.0,4425279.0,2.23
2018-08-03,26.6980325590161,26.016090475771755,26.6980325590161,26.016090475771755,93.0,4419900.0,2.27
2018-08-06,26.28886730906949,26.766226767340534,27.004906496476053,26.254770204907274,67.0,2937989.0,2.26
2018-08-07,26.28886730906949,26.561644142367232,26.561644142367232,26.22067310074506,72.0,3066474.0,2.25
2018-08-08,26.118381788258404,26.18657599658284,26.459352829880576,26.118381788258404,141.0,8021136.0,2.24
2018-08-09,25.57282812166293,26.118381788258404,26.152478892420625,25.57282812166293,153.0,10559699.0,2.22
2018-08-10,25.57282812166293,25.57282812166293,26.050187579933972,25.402342600851842,133.0,7231022.0,2.19
2018-08-13,23.015545309496638,25.231857080040758,25.231857080040758,23.015545309496638,403.0,27236684.0,2.16
2018-08-14,20.7651364347903,22.163117705441206,22.163117705441206,20.731039330628082,838.0,45660840.0,2.0
2018-08-15,21.00381616392582,21.00381616392582,21.549369830521297,20.935621955601384,364.0,16405254.0,2.05
2018-08-16,21.037913268088037,21.34478720554799,21.34478720554799,20.7651364347903,163.0,6992600.0,2.05
2018-08-17,21.34478720554799,21.34478720554799,21.719855351332384,21.208398788899125,248.0,11198524.0,2.21
2018-08-20,21.14020458057469,21.549369830521297,21.617564038845728,21.106107476412472,128.0,5447659.0,2.14
2018-08-21,21.549369830521297,21.14020458057469,21.822146663819034,21.037913268088037,179.0,7738463.0,2.29
2018-08-22,21.276592997223556,21.685758247170163,21.685758247170163,21.24249589306134,154.0,6441800.0,2.17
2018-08-23,21.037913268088037,21.174301684736907,21.651661143007946,21.00381616392582,190.0,9029956.0,2.17
2018-08-24,21.14020458057469,21.037913268088037,21.34478720554799,20.935621955601384,108.0,5230100.0,2.13
2018-08-27,22.09492349711677,21.24249589306134,22.23131191376564,21.037913268088037,244.0,10292409.0,2.53
2018-08-28,24.038458434363154,22.12902060127899,24.20894395517424,22.026729288792335,540.0,27116565.0,2.53
2018-08-29,23.083739517821073,23.902070017714284,24.754497621769715,23.04964241365885,526.0,25256243.0,2.09
2018-08-30,23.189144721098792,23.364820059894996,23.47022526317272,22.978334314543353,157.0,7204088.0,2.04
2018-08-31,22.90806417902487,23.04860445006183,23.259414856617276,22.767523907987904,101.0,4227742.0,2.01
2018-09-03,22.48644336591398,22.90806417902487,23.50536033093196,21.924282281766132,192.0,10661507.0,1.88
2018-09-04,22.20536282384006,22.064822552803093,22.697253772469423,22.064822552803093,115.0,4420412.0,1.87
2018-09-05,22.34590309487702,22.20536282384006,22.83779404350639,22.20536282384006,113.0,4605312.0,1.89
2018-09-06,21.85401214624765,22.064822552803093,22.48644336591398,21.608066671932967,180.0,7502704.0,1.82
2018-09-07,21.467526400896006,21.502661468655244,22.34590309487702,21.39725626537752,202.0,9167420.0,1.77
2018-09-10,20.940500384507395,21.502661468655244,21.64320173969221,20.940500384507395,162.0,5707319.0,1.71
2018-09-11,20.940500384507395,21.045905587785118,21.221580926581318,20.835095181229672,121.0,4751630.0,1.78
2018-09-12,20.870230248988914,21.081040655544356,21.25671599434056,20.729689977951953,85.0,3847620.0,1.63
2018-09-13,20.870230248988914,20.870230248988914,21.081040655544356,20.76482504571119,66.0,2264079.0,1.6
2018-09-14,21.1161757233036,21.045905587785118,21.291851062099802,20.975635452266637,82.0,3392530.0,1.58
2018-09-17,20.870230248988914,21.1161757233036,21.25671599434056,20.870230248988914,68.0,2583272.0,1.57
2018-09-18,20.870230248988914,20.870230248988914,21.045905587785118,20.76482504571119,89.0,2915250.0,1.54
2018-09-19,18.797261251193717,18.797261251193717,18.797261251193717,18.797261251193717,168.0,7814314.0,1.58
2018-09-20,16.93510265995397,16.93510265995397,17.110777998750173,16.93510265995397,824.0,62714298.0,1.5
2018-09-21,16.51348184684308,17.07564293099093,17.110777998750173,16.05672596597295,1162.0,61675729.0,1.33
2018-09-25,16.05672596597295,16.51348184684308,16.6188870501208,15.95132076269523,716.0,32011161.0,1.54
2018-09-26,16.54861691460232,16.197266237009917,17.005372795472447,16.197266237009917,972.0,41350626.0,1.69
2018-09-27,18.19996509928663,16.794562388917004,18.19996509928663,16.6188870501208,1533.0,80360115.0,1.75
2018-09-28,18.27023523480511,18.691856047915998,19.324287267582328,18.094559896008906,3442.0,168393223.0,1.3
2018-10-01,17.07564293099093,18.059424828249664,18.059424828249664,16.864832524435485,1176.0,45861087.0,1.22
2018-10-02,17.286453337546373,17.18104813426865,17.426993608583334,17.005372795472447,608.0,28837075.0,1.23
2018-10-03,16.583751982361562,17.216183202027892,17.216183202027892,16.54861691460232,617.0,27559122.0,1.05
2018-10-04,16.05672596597295,16.51348184684308,16.6188870501208,16.021590898213713,563.0,27026450.0,0.91
2018-10-05,15.459429814065862,16.021590898213713,16.05672596597295,14.826998594399532,744.0,32724676.0,1.47
2018-10-08,15.143214204232697,15.459429814065862,16.126996101491432,15.108079136473457,537.0,20243230.0,1.56
2018-10-09,14.018892035936997,15.143214204232697,15.38915967854738,13.913486832659276,1012.0,41687280.0,1.73
2018-10-11,12.648624393326614,12.648624393326614,12.999975070919021,12.648624393326614,661.0,27709896.0,2.2
2018-10-12,12.999975070919021,12.191868512456487,13.175650409715223,12.086463309178765,831.0,29395199.0,3.29
2018-10-15,14.299972578010923,13.351325748511426,14.299972578010923,13.245920545233705,741.0,24298329.0,3.34
2018-10-16,13.913486832659276,15.072944068714214,15.072944068714214,13.772946561622314,1399.0,46518361.0,2.84
2018-10-17,13.948621900418518,14.089162171455479,14.545918052325606,13.948621900418518,619.0,21380787.0,3.04
2018-10-18,12.789164664363577,13.56213615506687,13.702676426103832,12.754029596604335,1154.0,35649282.0,3.08
2018-10-19,12.789164664363577,12.789164664363577,12.8945698676413,12.227003580215726,475.0,14108760.0,3.43
2018-10-22,12.929704935400538,12.297273715734208,13.210785477474465,12.297273715734208,415.0,12467400.0,3.54
2018-10-23,13.456730951789147,12.8945698676413,13.983756968177756,12.8945698676413,1011.0,31470812.0,3.52
2018-10-24,13.948621900418518,13.702676426103832,14.545918052325606,13.702676426103832,1211.0,37242300.0,3.52
2018-10-25,12.824299732122817,13.070245206437503,13.386460816270667,12.789164664363577,633.0,19822534.0,3.4
2018-10-26,12.964840003159779,13.070245206437503,13.632406290585351,12.929704935400538,658.0,17865649.0,3.31
2018-10-29,13.351325748511426,13.386460816270667,13.632406290585351,13.070245206437503,463.0,15706800.0,3.52
2018-10-30,12.964840003159779,13.386460816270667,13.56213615506687,12.8945698676413,481.0,16858776.0,2.88
2018-10-31,13.245920545233705,13.140515341955982,13.281055612992944,12.999975070919021,342.0,9746500.0,3.1
2018-11-01,13.316190680752186,13.281055612992944,13.632406290585351,13.175650409715223,464.0,14829964.0,3.24
2018-11-02,14.616188187844088,13.52700108730763,14.616188187844088,13.456730951789147,824.0,34684871.0,3.2
2018-11-05,14.75672845888105,14.75672845888105,15.88105062717675,14.686458323362569,2518.0,94637037.0,2.56
2018-11-06,14.22970244249244,14.86213366215877,15.248619407510418,14.054027103696239,987.0,34904401.0,2.24
2018-11-07,14.75672845888105,14.405377781288644,14.967538865436495,14.335107645770162,593.0,21835905.0,2.23
2018-11-08,14.86213366215877,15.072944068714214,15.248619407510418,14.826998594399532,459.0,15852088.0,2.2
2018-11-09,16.337806508046878,14.897268729918013,16.337806508046878,14.86213366215877,1741.0,61714359.0,2.29
2018-11-12,17.954019624971945,16.654022117880043,17.954019624971945,16.6188870501208,3152.0,143368501.0,2.01
2018-11-13,19.745908080693216,17.5675338796203,19.745908080693216,17.14591306650941,7075.0,345482608.0,3.02
2018-11-14,21.713471875210686,20.729689977951953,21.713471875210686,20.378339300359546,5961.0,348582068.0,4.03
2018-11-15,23.856711008524368,22.5918485691917,23.856711008524368,22.48644336591398,4368.0,270025581.0,4.7
2018-11-16,26.210760548393484,25.929680006319558,26.210760548393484,25.50805919320867,2534.0,186389488.0,4.42
2018-11-19,23.891846076283606,28.108054207392478,28.108054207392478,23.61076553420968,3187.0,198092025.0,4.44
2018-11-20,24.594547431468417,23.329684992135757,25.016168244579305,23.329684992135757,1824.0,99270752.0,4.22
2018-11-21,24.594547431468417,24.454007160431452,25.156708515616266,24.20806168611677,997.0,57615685.0,4.15
2018-11-22,23.962116211802087,24.664817566986898,25.367518922171712,23.962116211802087,990.0,54594886.0,4.13
2018-11-23,24.454007160431452,24.594547431468417,24.945898109060824,23.926981144042845,979.0,57758337.0,4.16
2018-11-26,26.878326835819056,24.524277295949936,26.878326835819056,24.524277295949936,2111.0,130952932.0,4.14
2018-11-27,26.878326835819056,27.335082716689183,28.07291913963324,26.140490412875007,2230.0,135142580.0,4.06
2018-11-28,26.562111225985888,27.05400217461526,27.475622987726148,26.49184109046741,1242.0,74037110.0,4.07
2018-11-29,29.197241307928934,26.878326835819056,29.197241307928934,26.562111225985888,1899.0,116503642.0,4.06
2018-11-30,28.740485427058807,29.126971172410457,30.391833611743117,28.108054207392478,2184.0,135388146.0,3.85
2018-12-03,27.194542445652225,28.45940488498488,28.670215291540323,26.702651497022853,3182.0,187959438.0,3.76
2018-12-04,25.999950141838042,27.405352852207663,28.951295833614253,24.594547431468417,4106.0,236047056.0,3.1
2018-12-05,25.051303312338543,25.226978651134747,25.859409870801077,24.87562797354234,1653.0,90088960.0,3.03
2018-12-06,22.767523907987904,25.08643838009779,25.89454493856032,22.662118704710185,2445.0,125520314.0,3.06
2018-12-07,23.189144721098792,23.189144721098792,23.716170737487403,23.04860445006183,1610.0,81677375.0,3.18
2018-12-10,24.348601957153733,22.83779404350639,25.297248786653228,22.556713501432462,3256.0,164780023.0,3.18
2018-12-11,24.80535783802386,24.735087702505382,25.50805919320867,24.418872092672213,1711.0,93461979.0,2.86
2018-12-12,24.06752141507981,24.80535783802386,25.156708515616266,23.891846076283606,1439.0,72855471.0,2.76
2018-12-13,23.47022526317272,24.383737024912975,24.664817566986898,23.47022526317272,1224.0,61636788.0,2.64
2018-12-14,22.381038162636262,22.872929111265627,23.013469382302592,21.85401214624765,2388.0,98870595.0,2.84
2018-12-17,21.502661468655244,21.78374201072917,22.170227756080816,21.362121197618283,1381.0,56718331.0,2.61
2018-12-18,20.448609435878026,20.975635452266637,21.221580926581318,20.237799029322584,1708.0,72555038.0,2.85
2018-12-19,20.448609435878026,20.448609435878026,20.870230248988914,20.308069164841065,919.0,36850769.0,2.75
2018-12-20,19.46482753861929,20.308069164841065,20.308069164841065,19.35942233534157,807.0,35934367.0,2.8
2018-12-21,21.39725626537752,19.289152199823086,21.39725626537752,19.254017132063847,3533.0,164728370.0,2.01
2018-12-22,23.50536033093196,21.537796536414483,23.50536033093196,21.537796536414483,5011.0,254900863.0,2.01
2018-12-24,24.664817566986898,25.82427480304184,25.82427480304184,24.664817566986898,7149.0,497735215.0,2.03
2018-12-25,23.891846076283606,24.10265648283905,25.297248786653228,22.767523907987904,4736.0,237885192.0,1.92
2018-12-26,22.556713501432462,24.27833182163525,24.87562797354234,22.556713501432462,2864.0,147667750.0,1.9
2018-12-27,23.47022526317272,23.47022526317272,24.594547431468417,23.189144721098792,3324.0,164436249.0,1.89
2018-12-28,22.90806417902487,23.47022526317272,23.856711008524368,22.5918485691917,1893.0,96449635.0,1.69
2019-01-02,22.170227756080816,22.90806417902487,23.399955127654234,21.81887707848841,1643.0,84485622.0,1.5
2019-01-03,23.75130580524664,21.678336807451448,24.24319675387601,21.608066671932967,3708.0,183759175.0,1.41
2019-01-04,22.872929111265627,23.997251279561326,24.20806168611677,22.697253772469423,3057.0,167538911.0,1.04
2019-01-07,22.943199246784108,23.75130580524664,23.786440873005883,22.90806417902487,1486.0,77096650.0,0.98
2019-01-08,22.48644336591398,23.189144721098792,23.189144721098792,22.48644336591398,1189.0,61259114.0,0.93
2019-01-09,22.767523907987904,22.697253772469423,23.43509019541348,22.626983636950946,1545.0,81369604.0,0.62
2019-01-10,23.04860445006183,22.767523907987904,23.364820059894996,22.767523907987904,988.0,48621943.0,0.57
2019-01-11,22.4161732303955,23.259414856617276,23.399955127654234,22.4161732303955,977.0,48541813.0,0.45
2019-01-14,21.78374201072917,22.4161732303955,22.45130829815474,21.64320173969221,915.0,44034382.0,0.44
2019-01-15,22.170227756080816,22.029687485043855,22.48644336591398,21.924282281766132,654.0,28347673.0,0.64
2019-01-16,24.383737024912975,22.48644336591398,24.383737024912975,22.34590309487702,3938.0,225194828.0,0.57
2019-01-17,23.962116211802087,24.735087702505382,26.316165751671207,23.891846076283606,14044.0,875120810.0,0.62
