date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-03-31,49.86705798051563,48.9844551844003,50.639335427116535,48.32250308731381,475.0,27716362.0,0.55
2015-04-01,53.342306490219705,52.95616776691925,53.342306490219705,51.96323962128952,554.0,36611847.0,0.55
2015-04-02,53.89393323779178,54.7765360339071,54.94202405817872,53.61811986400574,790.0,58071363.0,0.47
2015-04-07,52.73551706789042,54.83169870866431,54.83169870866431,52.73551706789042,343.0,19435680.0,0.46
2015-04-08,52.62519171837601,52.51486636886159,53.28714381546249,52.51486636886159,187.0,10189728.0,0.55
2015-04-09,51.1357994999314,52.84584241740483,52.901005092162045,51.08063682517419,296.0,16248881.0,0.55
2015-04-10,49.86705798051563,51.1357994999314,51.41161287371744,49.701569956244,220.0,12262418.0,0.54
2015-04-13,52.128727645561135,50.30835937857329,52.73551706789042,49.53608193197238,541.0,35755108.0,0.48
2015-04-14,52.239052995075554,52.128727645561135,53.17681846594808,52.073564970803936,277.0,14595747.0,0.43
2015-04-15,51.356450198960225,52.51486636886159,52.51486636886159,51.24612484944582,143.0,7889828.0,0.55
2015-04-16,51.08063682517419,51.79775159701789,51.79775159701789,50.970311475659784,132.0,6922957.0,0.53
2015-04-17,49.646407281486795,51.19096217468861,51.19096217468861,49.48091925721518,271.0,16574790.0,0.66
2015-04-20,49.20510588342914,49.646407281486795,49.646407281486795,48.65347913585706,176.0,9451696.0,0.62
2015-04-21,47.715713664984534,49.48091925721518,50.03254600478725,46.005670747511104,256.0,15582420.0,0.59
2015-04-22,47.77087633974174,47.88120168925615,48.487991111585444,47.66055099022733,128.0,6989201.0,0.55
2015-04-23,48.10185238828499,46.99859889314084,48.43282843682823,46.99859889314084,154.0,8319972.0,0.53
2015-04-24,49.26026855818634,48.76380448537148,49.86705798051563,48.046689713527776,158.0,7916374.0,0.53
2015-04-27,48.9844551844003,49.591244606729596,49.591244606729596,48.65347913585706,119.0,5801828.0,0.52
2015-04-28,47.77087633974174,48.87412983488589,48.87412983488589,47.77087633974174,127.0,6298318.0,0.51
2015-04-29,47.108924242655256,47.21924959216966,47.4950629659557,46.943436218383624,109.0,6180412.0,0.51
2015-04-30,47.4399002911985,46.44697214556876,47.66055099022733,46.336646796054346,186.0,12595019.0,0.51
2015-05-04,46.17115877178272,47.4399002911985,47.4399002911985,46.11599609702551,158.0,8177828.0,0.5
2015-05-05,46.22632144653993,46.17115877178272,46.777948194112,45.454043999939024,145.0,9306908.0,0.45
2015-05-06,47.4399002911985,46.336646796054346,47.99152703877057,46.336646796054346,181.0,9060997.0,0.46
2015-05-07,47.55022564071291,49.03961785915752,49.03961785915752,47.4399002911985,154.0,8571686.0,0.44
2015-05-08,45.84018272323947,47.715713664984534,47.82603901449895,45.84018272323947,212.0,10020388.0,0.43
2015-05-11,42.640747587321435,46.06083342226831,46.28148412129714,42.640747587321435,436.0,27840233.0,0.43
2015-05-12,41.92363281547774,39.93777652421827,41.92363281547774,39.93777652421827,367.0,18905949.0,0.55
2015-05-13,41.978795490234944,41.70298211644891,43.02688631062189,41.482331417420085,142.0,6285812.0,0.57
2015-05-14,40.599728621304756,41.92363281547774,42.640747587321435,40.599728621304756,255.0,12028583.0,0.57
2015-05-15,39.60680047567502,40.820379320333586,41.70298211644891,39.60680047567502,395.0,30596134.0,0.58
2015-05-18,39.93777652421827,40.04810187373268,40.76521664557639,39.71712582518944,336.0,18686033.0,0.67
2015-05-19,39.93777652421827,40.76521664557639,40.76521664557639,39.38614977664619,240.0,10201190.0,0.7
2015-05-20,40.158427223247095,39.93777652421827,40.43424059703313,39.4413124514034,224.0,16219148.0,0.75
2015-05-21,39.71712582518944,40.04810187373268,40.04810187373268,39.496475126160604,138.0,6866758.0,0.76
2015-05-22,39.71712582518944,39.71712582518944,40.158427223247095,39.496475126160604,167.0,9247089.0,0.78
2015-05-25,39.71712582518944,39.71712582518944,39.93777652421827,39.496475126160604,175.0,12202298.0,0.8
2015-05-26,39.661963150432236,39.71712582518944,40.10326454848989,39.4413124514034,154.0,9502086.0,0.83
2015-05-27,42.42009688829261,39.55163780091782,42.42009688829261,39.55163780091782,644.0,37060507.0,0.85
2015-05-28,45.34371865042461,43.24753700965073,45.34371865042461,43.082048985379096,1124.0,64302503.0,0.83
2015-05-29,44.461115854309284,45.39888132518181,45.50920667469623,44.13013980576604,460.0,26556480.0,0.83
2015-06-01,45.123067951395775,44.5714412038237,45.50920667469623,43.90948910673721,305.0,15657055.0,0.81
2015-06-02,44.461115854309284,45.123067951395775,46.005670747511104,44.461115854309284,245.0,15045560.0,0.81
2015-06-03,43.13721166013631,45.233393300910194,45.233393300910194,43.02688631062189,190.0,9800591.0,0.8
2015-06-04,39.93777652421827,43.46818770867955,43.46818770867955,39.93777652421827,245.0,11962532.0,0.78
2015-06-05,40.268752572761514,40.10326454848989,41.31684339314846,39.93777652421827,208.0,10057825.0,0.75
2015-06-08,40.37907792227593,40.268752572761514,40.54456594654755,39.88261384946106,95.0,4175820.0,0.73
2015-06-09,36.35220266499978,40.37907792227593,40.65489129606197,36.35220266499978,522.0,31638505.0,0.67
2015-06-10,36.628016038785816,36.35220266499978,36.68317871354302,34.973135796069585,296.0,13978085.0,0.71
2015-06-11,36.95899208732906,37.84159488344438,37.84159488344438,36.628016038785816,116.0,5072195.0,0.69
2015-06-12,36.95899208732906,37.179642786357896,37.56578150965834,36.18671464072815,188.0,9075550.0,0.6
2015-06-15,36.95899208732906,36.95899208732906,37.84159488344438,36.73834138830023,84.0,3804264.0,0.5
2015-06-16,36.46252801451419,36.95899208732906,37.62094418441555,36.407365339756986,91.0,4853778.0,0.48
2015-06-17,36.73834138830023,36.95899208732906,37.12448011160068,36.628016038785816,67.0,3224399.0,0.48
2015-06-18,38.28289628150205,36.73834138830023,38.61387233004529,36.517690689271404,171.0,7331150.0,0.49
2015-06-22,38.77936035431691,40.158427223247095,40.158427223247095,38.17257093198763,96.0,4104695.0,0.49
2015-06-23,39.000011053345744,38.77936035431691,39.88261384946106,38.77936035431691,105.0,5008000.0,0.5
2015-06-24,38.61387233004529,39.110336402860156,39.33098710188899,38.39322163101645,46.0,2539600.0,0.48
2015-06-25,38.83452302907412,38.61387233004529,39.496475126160604,38.61387233004529,57.0,2369150.0,0.47
2015-06-26,38.448384305773665,38.83452302907412,38.83452302907412,38.338058956259246,55.0,2552329.0,0.47
2015-06-29,36.407365339756986,38.39322163101645,38.39322163101645,36.407365339756986,113.0,4786167.0,0.46
2015-06-30,36.29703999024257,35.745413242670494,36.73834138830023,35.745413242670494,77.0,4116834.0,0.46
2015-07-01,38.558709655288084,36.46252801451419,38.83452302907412,36.46252801451419,158.0,7107928.0,0.46
2015-07-02,38.83452302907412,39.33098710188899,39.88261384946106,38.558709655288084,110.0,5678200.0,0.46
2015-07-03,39.110336402860156,38.61387233004529,39.38614977664619,38.28289628150205,72.0,3452057.0,0.45
2015-07-06,38.61387233004529,38.7241976795597,39.71712582518944,38.17257093198763,62.0,2637050.0,0.45
2015-07-07,38.61387233004529,38.889685703831326,39.05517372810294,38.117408257230416,76.0,4822780.0,0.45
2015-07-08,35.855738592184906,38.28289628150205,38.28289628150205,34.75248509704076,242.0,13226676.0,0.45
2015-07-09,35.304111844612834,35.304111844612834,35.304111844612834,33.373418228110566,172.0,8195794.0,0.45
2015-07-13,35.855738592184906,36.076389291213744,36.407365339756986,35.35927451937004,101.0,4361603.0,0.45
2015-07-14,36.18671464072815,35.966063941699325,37.2899681358723,35.855738592184906,102.0,4284639.0,0.45
2015-07-15,36.35220266499978,36.517690689271404,36.79350406305744,36.13155196597095,86.0,4002800.0,0.45
2015-07-16,36.68317871354302,36.73834138830023,37.2348054611151,36.407365339756986,76.0,3318851.0,0.5
2015-07-17,35.855738592184906,36.848666737814646,36.848666737814646,35.745413242670494,78.0,3276724.0,0.52
2015-07-20,34.3111836989831,35.855738592184906,35.855738592184906,34.3111836989831,70.0,2298578.0,0.52
2015-07-21,31.387561936851096,34.3111836989831,34.3111836989831,31.11174856306506,454.0,25629911.0,0.72
2015-07-22,29.9533323931637,31.442724611608305,31.442724611608305,29.9533323931637,384.0,16963534.0,0.91
2015-07-23,30.89109786403623,30.6704471650074,31.99435135918038,30.118820417435323,329.0,13655100.0,0.89
2015-07-24,31.11174856306506,30.560121815492984,31.442724611608305,30.560121815492984,116.0,4854029.0,0.91
2015-07-27,28.022638776661434,29.456868320348832,30.449796465978572,28.022638776661434,402.0,18132610.0,1.1
2015-07-28,27.581337378603777,25.87129446113034,28.68459087374793,25.87129446113034,199.0,7104925.0,1.13
2015-07-29,30.008495067920908,28.18812680093306,30.339471116464154,27.7468254028754,243.0,9186492.0,1.13
2015-07-30,29.73268169413487,30.118820417435323,30.449796465978572,29.015566922291175,147.0,5741145.0,1.1
2015-07-31,28.794916223262344,29.29138029607721,29.787844368892078,28.794916223262344,88.0,3706826.0,1.09
2015-08-03,26.698734582488456,28.24328947569027,28.24328947569027,26.257433184430795,161.0,5356718.0,1.06
2015-08-04,24.60255294171457,26.698734582488456,27.47101202908936,24.27157689317132,298.0,11632766.0,1.12
2015-08-05,25.595481087344304,24.933528990257816,25.98161981064476,24.712878291228982,152.0,6831445.0,0.74
2015-08-06,26.422921208702416,26.80905993200287,26.80905993200287,25.595481087344304,132.0,4575205.0,0.66
2015-08-07,26.533246558216835,26.422921208702416,26.80905993200287,26.20227050967359,71.0,2525624.0,0.68
2015-08-10,29.181054946562796,25.92645713588755,29.181054946562796,25.92645713588755,191.0,6990807.0,0.71
2015-08-11,26.58840923297404,28.68459087374793,28.905241572776756,26.58840923297404,313.0,10034968.0,0.65
2015-08-12,27.360686679574947,26.643571907731246,27.47101202908936,25.98161981064476,127.0,4229079.0,0.62
2015-08-13,28.24328947569027,29.07072959704838,29.125892271805586,28.132964126175853,288.0,11637545.0,0.6
2015-08-14,28.4639401747191,28.18812680093306,28.62942819899072,27.7468254028754,92.0,3385821.0,0.66
2015-08-17,27.801988077632604,28.4639401747191,28.519102849476305,27.691662728118192,80.0,2926675.0,0.65
2015-08-18,27.305524004817737,27.912313427147023,27.912313427147023,26.75389725724566,103.0,3610625.0,0.59
2015-08-19,25.92645713588755,26.80905993200287,26.80905993200287,25.485155737829892,132.0,5328419.0,0.57
2015-08-20,26.478083883459625,25.043854339772228,26.80905993200287,25.043854339772228,84.0,2241590.0,0.57
2015-08-21,24.161251543656906,25.595481087344304,26.14710783491638,23.995763519385285,223.0,9697150.0,0.57
2015-08-24,21.789256529096985,23.168323398027173,23.388974097056,21.789256529096985,279.0,11554306.0,0.63
2015-08-25,22.06506990288302,19.968888262109136,22.50637130094068,19.968888262109136,224.0,6109190.0,0.69
2015-08-26,22.175395252397436,21.623768504825364,22.50637130094068,21.623768504825364,73.0,1914497.0,0.58
2015-08-27,23.388974097056,22.892510024241133,24.050926194142495,22.616696650455097,171.0,4502473.0,0.57
2015-08-28,23.830275495113664,24.050926194142495,24.38190224268574,23.830275495113664,127.0,3551117.0,0.57
2015-08-31,23.333811422298794,23.830275495113664,23.830275495113664,22.947672698998343,107.0,3229061.0,0.58
2015-09-01,24.38190224268574,23.44413677181321,24.437064917442946,23.168323398027173,117.0,3726950.0,0.6
2015-09-02,25.043854339772228,23.830275495113664,25.209342364043852,23.775112820356455,132.0,3718831.0,0.59
2015-09-03,25.92645713588755,25.816131786373134,25.92645713588755,24.54739026695736,147.0,4922734.0,0.6
2015-09-04,25.043854339772228,25.92645713588755,26.698734582488456,24.933528990257816,278.0,10884942.0,0.57
2015-09-07,25.62357319022992,25.50762942013838,26.08734827059607,25.101826224817994,137.0,4194699.0,0.57
2015-09-08,25.62357319022992,26.08734827059607,26.08734827059607,25.62357319022992,115.0,5184250.0,0.57
2015-09-09,26.20329204068761,26.60909523600799,26.60909523600799,26.08734827059607,105.0,4097092.0,0.58
2015-09-10,27.76853293692337,26.20329204068761,28.812026867747218,26.20329204068761,449.0,20247632.0,0.56
2015-09-11,30.49321153407452,29.33377383315914,30.49321153407452,28.98594252288452,712.0,32804878.0,0.55
2015-09-14,31.652649234989898,32.11642431535605,32.11642431535605,30.783070959303362,765.0,35062370.0,0.47
2015-09-15,30.841042844349133,31.71062112003567,31.71062112003567,30.377267763982978,264.0,12018940.0,0.45
2015-09-16,31.420761694806824,30.8990147293949,32.000480545264516,30.841042844349133,426.0,21228225.0,0.44
2015-09-17,31.826564890127205,31.768593005081435,32.34831185553912,31.53670546489836,297.0,12634222.0,0.43
2015-09-18,33.97152463682066,31.768593005081435,34.95704668259873,31.420761694806824,799.0,37678671.0,0.45
2015-09-21,32.580199395722204,33.39180578636297,33.62369332654605,32.23236808544759,376.0,14943053.0,0.42
2015-09-22,33.101946361134125,32.81208693590528,33.73963709663759,32.81208693590528,275.0,12732581.0,0.41
2015-09-23,31.884536775172975,32.81208693590528,32.92803070599682,31.53670546489836,246.0,9693800.0,0.36
2015-09-24,29.913492683616827,31.884536775172975,32.46425562563066,28.98594252288452,317.0,14476045.0,0.37
2015-09-25,30.725099074257592,30.261323993891445,30.841042844349133,29.681605143433753,144.0,5357764.0,0.42
2015-09-30,31.884536775172975,30.261323993891445,31.884536775172975,30.261323993891445,150.0,5857523.0,0.45
2015-10-01,32.46425562563066,31.53670546489836,32.92803070599682,31.53670546489836,192.0,7923442.0,0.5
2015-10-02,32.23236808544759,32.46425562563066,32.69614316581374,32.11642431535605,109.0,4537495.0,0.51
2015-10-05,33.04397447608836,32.69614316581374,33.62369332654605,32.69614316581374,187.0,8869125.0,0.54
2015-10-06,32.81208693590528,34.203412177003734,34.319355947095275,32.69614316581374,160.0,7614930.0,0.48
2015-10-07,32.81208693590528,32.580199395722204,33.04397447608836,32.000480545264516,131.0,5610692.0,0.53
2015-10-08,32.46425562563066,33.04397447608836,33.04397447608836,31.884536775172975,150.0,8907888.0,0.5
2015-10-12,32.46425562563066,32.69614316581374,32.75411505085951,32.23236808544759,59.0,2222878.0,0.49
2015-10-13,31.942508660218746,32.23236808544759,32.46425562563066,31.71062112003567,90.0,3100500.0,0.5
2015-10-14,32.290339970493356,32.000480545264516,32.34831185553912,32.000480545264516,43.0,1372602.0,0.5
2015-10-15,32.17439620040182,32.81208693590528,32.81208693590528,31.942508660218746,78.0,2941189.0,0.49
2015-10-16,31.884536775172975,32.34831185553912,32.4062837405849,31.53670546489836,76.0,2490745.0,0.49
2015-10-19,32.46425562563066,32.000480545264516,33.85558086672912,31.942508660218746,172.0,6403629.0,0.5
2015-10-20,35.71068118819373,32.69614316581374,35.71068118819373,32.69614316581374,577.0,30539809.0,0.49
2015-10-21,38.087528475070265,37.10200642929219,38.89913486571103,36.6962032339718,1746.0,93939527.0,0.49
2015-10-22,38.14550036011603,37.68172527974988,38.9571067507568,37.33389396947527,563.0,29640201.0,0.52
2015-10-23,38.02955659002449,38.89913486571103,38.89913486571103,37.50780962461258,363.0,18629622.0,0.44
2015-10-26,38.02955659002449,37.79766904984142,38.493331670390646,37.565781509658336,291.0,13760596.0,0.45
2015-10-27,37.971584704978724,38.26144413020757,38.26144413020757,37.50780962461258,187.0,8533439.0,0.44
2015-10-28,37.33389396947527,37.971584704978724,37.971584704978724,37.10200642929219,234.0,13149809.0,0.46
2015-10-29,36.46431569378873,37.68172527974988,37.91361281993296,36.23242815360565,181.0,7651802.0,0.47
2015-10-30,35.47879364801066,36.23242815360565,36.23242815360565,34.78313102746143,186.0,8378448.0,0.49
2015-11-02,35.30487799287335,35.130962337736044,35.47879364801066,34.66718725736989,141.0,5919260.0,0.52
2015-11-03,35.59473741810219,35.71068118819373,36.29040003865142,35.59473741810219,125.0,4897925.0,0.52
2015-11-04,39.13102240589411,36.17445626855989,39.13102240589411,35.942568728376806,640.0,46094159.0,0.53
2015-11-05,38.72521921057372,40.00060068158064,41.16003838249602,38.26144413020757,1347.0,74577993.0,0.47
2015-11-06,37.391865854521036,38.84116298066526,39.07305052084834,37.33389396947527,236.0,9443454.0,0.47
2015-11-09,35.826624958285265,37.91361281993296,38.14550036011603,35.768653073239506,288.0,13107918.0,0.47
2015-11-10,35.942568728376806,35.826624958285265,36.5222875788345,35.36284987791912,98.0,4508610.0,0.47
2015-11-11,35.07299045269027,35.826624958285265,36.40634380874296,34.89907479755297,126.0,5196230.0,0.44
2015-11-12,33.73963709663759,35.07299045269027,35.47879364801066,33.04397447608836,219.0,8490614.0,0.45
2015-11-13,34.725159142415656,33.73963709663759,35.826624958285265,33.73963709663759,142.0,5559529.0,0.45
2015-11-16,33.62369332654605,32.69614316581374,34.087468406912194,32.69614316581374,84.0,2522850.0,0.44
2015-11-17,34.203412177003734,34.841102912507196,34.841102912507196,34.087468406912194,88.0,3881695.0,0.43
2015-11-18,34.203412177003734,34.203412177003734,34.66718725736989,33.97152463682066,69.0,2154433.0,0.42
2015-11-19,33.507749556454506,34.203412177003734,34.319355947095275,33.39180578636297,147.0,6257162.0,0.42
2015-11-20,33.797608981683354,33.97152463682066,34.319355947095275,33.68166521159181,121.0,4547355.0,0.42
2015-11-23,34.14544029195797,33.85558086672912,34.14544029195797,33.73963709663759,80.0,2600165.0,0.41
2015-11-24,33.44977767140874,34.14544029195797,34.14544029195797,32.81208693590528,118.0,4575068.0,0.41
2015-11-25,32.05845243031028,32.87005882095105,33.04397447608836,31.884536775172975,165.0,5634523.0,0.4
2015-11-26,32.69614316581374,32.46425562563066,32.986002591042585,32.46425562563066,91.0,3570271.0,0.39
2015-11-27,32.11642431535605,32.52222751067644,32.81208693590528,32.05845243031028,78.0,2822000.0,0.38
2015-11-30,31.304817924715284,32.34831185553912,32.34831185553912,31.246846039669514,82.0,2518666.0,0.37
2015-12-01,32.23236808544759,31.420761694806824,32.4062837405849,31.420761694806824,104.0,4025982.0,0.43
2015-12-02,35.30487799287335,32.46425562563066,35.420821762964884,32.23236808544759,583.0,24738322.0,0.43
2015-12-03,34.087468406912194,34.78313102746143,35.0150185676445,34.087468406912194,219.0,8442038.0,0.42
2015-12-04,33.27586201627143,33.73963709663759,34.435299717186815,33.27586201627143,153.0,5346949.0,0.42
2015-12-07,33.62369332654605,34.66718725736989,34.66718725736989,33.27586201627143,129.0,4613904.0,0.42
2015-12-08,32.63817128076797,34.029496521866434,34.029496521866434,32.52222751067644,83.0,2596160.0,0.4
2015-12-09,31.768593005081435,32.23236808544759,33.27586201627143,31.768593005081435,123.0,4614559.0,0.38
2015-12-10,31.942508660218746,31.47873357985259,31.942508660218746,31.47873357985259,55.0,1764938.0,0.37
2015-12-11,31.652649234989898,32.11642431535605,32.75411505085951,31.53670546489836,110.0,3782719.0,0.34
2015-12-14,30.319295878937208,31.07293038453221,31.246846039669514,30.029436453708364,116.0,3519444.0,0.35
2015-12-15,30.725099074257592,30.319295878937208,30.841042844349133,30.319295878937208,58.0,2573847.0,0.34
2015-12-16,31.07293038453221,30.95698661444067,31.47873357985259,30.95698661444067,66.0,2606952.0,0.33
2015-12-17,31.826564890127205,31.652649234989898,32.34831185553912,31.420761694806824,121.0,4995164.0,0.33
2015-12-18,32.11642431535605,32.290339970493356,32.52222751067644,31.884536775172975,73.0,2426155.0,0.33
2015-12-21,31.884536775172975,31.47873357985259,32.000480545264516,31.47873357985259,39.0,1407061.0,0.35
2015-12-22,31.884536775172975,32.75411505085951,32.75411505085951,31.884536775172975,45.0,1187935.0,0.34
2015-12-23,31.53670546489836,32.4062837405849,32.4062837405849,31.53670546489836,62.0,1789550.0,0.33
2015-12-24,31.188874154623743,31.652649234989898,31.768593005081435,31.07293038453221,58.0,1513381.0,0.32
2015-12-25,31.188874154623743,31.420761694806824,31.652649234989898,30.841042844349133,103.0,4844800.0,0.36
2015-12-28,31.304817924715284,31.304817924715284,31.304817924715284,30.8990147293949,37.0,1101262.0,0.35
2015-12-29,31.188874154623743,31.420761694806824,31.420761694806824,30.841042844349133,32.0,935852.0,0.34
2015-12-30,31.420761694806824,31.246846039669514,32.290339970493356,31.246846039669514,75.0,2707539.0,0.34
2015-12-31,31.71062112003567,31.420761694806824,31.942508660218746,31.304817924715284,60.0,2215346.0,0.35
2016-01-04,30.725099074257592,31.71062112003567,31.826564890127205,30.725099074257592,61.0,1726759.0,0.34
2016-01-05,30.261323993891445,30.203352108845674,30.667127189211826,30.087408338754134,74.0,3631805.0,0.34
2016-01-06,29.623633258387983,30.087408338754134,31.07293038453221,29.623633258387983,166.0,8682925.0,0.32
2016-01-07,26.956926546282606,29.565661373342213,29.565661373342213,26.667067121053762,286.0,10440567.0,0.23
2016-01-08,28.52216744251837,27.82650482196914,28.754054982701447,27.82650482196914,255.0,8848911.0,0.24
2016-01-11,28.232308017289526,28.754054982701447,28.754054982701447,27.652589166831834,100.0,3332238.0,0.24
2016-01-12,28.232308017289526,28.580139327564137,28.92797063783875,27.24678597151145,75.0,2407523.0,0.23
2016-01-13,31.01495849948644,28.406223672426833,31.01495849948644,28.00042047710645,396.0,15047474.0,0.26
2016-01-14,32.34831185553912,31.304817924715284,33.56572144150027,31.07293038453221,1092.0,40703314.0,0.27
2016-01-15,31.652649234989898,32.81208693590528,33.27586201627143,31.304817924715284,389.0,16503005.0,0.23
2016-01-18,31.304817924715284,30.95698661444067,32.290339970493356,30.49321153407452,347.0,13675182.0,0.26
2016-01-19,32.11642431535605,31.304817924715284,32.11642431535605,30.55118341912029,242.0,8364771.0,0.26
2016-01-20,32.69614316581374,32.92803070599682,34.66718725736989,32.52222751067644,999.0,40871100.0,0.25
2016-01-21,31.942508660218746,32.000480545264516,32.69614316581374,31.652649234989898,269.0,9254418.0,0.24
2016-01-22,31.420761694806824,32.46425562563066,32.46425562563066,31.420761694806824,159.0,5052129.0,0.23
2016-01-25,32.11642431535605,32.000480545264516,32.4062837405849,31.47873357985259,176.0,6127571.0,0.25
2016-01-26,31.304817924715284,32.11642431535605,32.11642431535605,31.188874154623743,131.0,3971825.0,0.23
2016-01-27,30.725099074257592,31.884536775172975,31.884536775172975,30.725099074257592,101.0,3357176.0,0.23
2016-01-28,30.49321153407452,31.304817924715284,31.304817924715284,30.49321153407452,104.0,3374902.0,0.23
2016-01-29,31.420761694806824,30.609155304166055,31.420761694806824,30.145380223799904,224.0,8178820.0,0.26
2016-01-30,31.420761694806824,31.884536775172975,31.942508660218746,31.304817924715284,108.0,3861900.0,0.26
2016-02-01,31.246846039669514,31.768593005081435,31.768593005081435,30.841042844349133,86.0,2778584.0,0.26
2016-02-02,31.07293038453221,30.841042844349133,31.246846039669514,30.841042844349133,49.0,1557288.0,0.26
2016-02-03,30.319295878937208,30.261323993891445,30.55118341912029,30.029436453708364,153.0,5200877.0,0.24
2016-02-15,30.145380223799904,30.145380223799904,30.725099074257592,29.913492683616827,104.0,2172834.0,0.24
2016-02-16,30.841042844349133,30.377267763982978,31.188874154623743,30.261323993891445,125.0,3678989.0,0.26
2016-02-17,31.942508660218746,31.53670546489836,32.580199395722204,31.13090226957798,304.0,10386256.0,0.29
2016-02-18,33.913552751774894,32.580199395722204,35.130962337736044,32.000480545264516,1079.0,52781546.0,0.42
2016-02-19,34.78313102746143,35.47879364801066,36.058512498468346,34.78313102746143,1005.0,50234790.0,0.33
2016-02-22,33.97152463682066,35.36284987791912,35.652709303147965,33.797608981683354,385.0,15290552.0,0.29
2016-02-23,36.29040003865142,34.087468406912194,36.870118889109115,34.087468406912194,856.0,39313561.0,0.25
2016-02-24,35.07299045269027,36.17445626855989,36.98606265920065,35.0150185676445,491.0,23502010.0,0.24
2016-02-25,34.55124348727835,35.36284987791912,35.652709303147965,34.435299717186815,242.0,10923755.0,0.23
2016-02-26,34.26138406204951,35.0150185676445,35.0150185676445,34.203412177003734,170.0,7259024.0,0.23
2016-03-01,35.07299045269027,34.319355947095275,35.59473741810219,34.26138406204951,297.0,13492705.0,0.26
2016-03-02,34.78313102746143,36.11648438351411,36.29040003865142,34.78313102746143,270.0,15995213.0,0.24
2016-03-03,34.319355947095275,34.78313102746143,35.30487799287335,34.319355947095275,183.0,7948065.0,0.23
2016-03-04,34.60921537232412,34.435299717186815,35.130962337736044,34.435299717186815,181.0,6698960.0,0.28
2016-03-07,35.07299045269027,34.26138406204951,35.768653073239506,34.26138406204951,247.0,9088373.0,0.33
2016-03-08,35.130962337736044,35.88459684333104,35.88459684333104,34.95704668259873,160.0,7275365.0,0.31
2016-03-09,35.768653073239506,35.36284987791912,35.88459684333104,35.130962337736044,229.0,9777717.0,0.32
2016-03-10,39.30493806103141,36.754175119017575,39.30493806103141,36.754175119017575,735.0,56849789.0,0.32
2016-03-11,38.60927544048218,40.00060068158064,40.69626330212987,38.60927544048218,1686.0,99209819.0,0.25
2016-03-14,37.391865854521036,38.43535978534487,38.55130355543641,37.391865854521036,522.0,23360175.0,0.25
2016-03-15,39.942628796534876,38.14550036011603,40.98612272735872,37.4498377395668,1836.0,99601710.0,0.28
2016-03-16,42.029616658182555,39.8846569114891,43.478913784326785,39.30493806103141,1957.0,110231977.0,0.32
2016-03-17,40.34843199185525,43.13108247405217,44.290520174967554,40.34843199185525,1511.0,84323569.0,0.23
2016-03-18,40.75423518717564,40.58031953203833,41.3919259226791,40.34843199185525,466.0,23607992.0,0.26
2016-03-21,41.27598215258756,41.3919259226791,43.53688566937255,41.27598215258756,995.0,51928077.0,0.27
2016-03-22,40.05857256662641,40.81220707222141,41.44989780772487,39.942628796534876,516.0,24800348.0,0.24
2016-03-23,38.84116298066526,41.27598215258756,41.27598215258756,38.26144413020757,478.0,22595612.0,0.25
2016-03-24,38.26144413020757,38.72521921057372,38.84116298066526,37.4498377395668,365.0,17215247.0,0.25
2016-03-25,38.203472245161805,38.493331670390646,38.78319109561949,37.79766904984142,178.0,7059506.0,0.24
2016-03-28,38.26144413020757,38.26144413020757,38.9571067507568,38.203472245161805,172.0,6967905.0,0.24
2016-03-29,35.59473741810219,38.26144413020757,38.78319109561949,35.47879364801066,420.0,20534868.0,0.25
2016-03-30,36.5222875788345,36.63823134892604,36.63823134892604,35.942568728376806,162.0,6797450.0,0.31
2016-03-31,35.826624958285265,36.46431569378873,36.46431569378873,35.71068118819373,134.0,5083393.0,0.29
2016-04-01,37.79766904984142,36.17445626855989,38.02955659002449,35.942568728376806,460.0,18695396.0,0.29
2016-04-06,39.24696617598565,37.68172527974988,39.65276937130603,37.159978314337955,573.0,28239971.0,0.33
2016-04-07,38.43535978534487,39.594797486260255,40.406403876901024,38.43535978534487,423.0,21816873.0,0.24
2016-04-08,37.91361281993296,38.26144413020757,38.493331670390646,37.68172527974988,146.0,5779862.0,0.24
2016-04-11,37.33389396947527,38.78319109561949,39.01507863580257,37.21795019938373,198.0,7743268.0,0.24
2016-04-12,35.826624958285265,38.02955659002449,38.02955659002449,35.71068118819373,309.0,13867139.0,0.24
2016-04-13,36.40634380874296,36.17445626855989,36.754175119017575,36.17445626855989,89.0,3177267.0,0.24
2016-04-14,35.59473741810219,36.58025946388027,37.04403454424642,35.36284987791912,181.0,8330352.0,0.24
2016-04-15,35.47879364801066,35.59473741810219,35.942568728376806,35.36284987791912,121.0,4665249.0,0.25
2016-04-18,35.942568728376806,35.47879364801066,36.63823134892604,35.130962337736044,142.0,5732100.0,0.27
2016-04-19,36.5222875788345,36.23242815360565,36.754175119017575,36.23242815360565,130.0,5137820.0,0.26
2016-04-20,35.652709303147965,36.6962032339718,36.6962032339718,35.47879364801066,148.0,5686470.0,0.26
2016-04-21,35.652709303147965,35.768653073239506,35.942568728376806,35.652709303147965,78.0,3590287.0,0.24
2016-04-22,34.203412177003734,35.536765533056425,35.652709303147965,33.68166521159181,146.0,5525195.0,0.24
2016-04-25,34.435299717186815,34.37732783214104,34.725159142415656,33.56572144150027,101.0,3674884.0,0.27
