date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2014-12-30,26.207545989537273,26.469621449432644,26.731696909328015,25.68339506974653,226.0,8737871.0,1.84
2014-12-31,26.338583719484962,26.207545989537273,26.469621449432644,25.945470529641902,120.0,3780269.0,1.85
2015-01-05,26.207545989537273,26.338583719484962,26.469621449432644,25.945470529641902,142.0,5821230.0,1.87
2015-01-06,25.552357339798842,26.076508259589584,26.076508259589584,25.486838474824996,285.0,10659080.0,1.87
2015-01-07,25.552357339798842,25.552357339798842,25.74891393472037,25.486838474824996,184.0,7429799.0,1.88
2015-01-08,25.486838474824996,25.68339506974653,25.945470529641902,25.421319609851153,177.0,6385415.0,1.88
2015-01-09,25.68339506974653,25.814432799694213,25.814432799694213,25.421319609851153,146.0,5427088.0,1.9
2015-01-12,25.421319609851153,25.68339506974653,25.68339506974653,25.29028187990347,150.0,6220264.0,1.9
2015-01-13,26.338583719484962,25.421319609851153,26.79721577430186,25.421319609851153,615.0,27099020.0,1.93
2015-01-14,26.79721577430186,26.600659179380333,26.79721577430186,26.207545989537273,451.0,21433975.0,1.93
2015-01-15,27.32136669409261,26.862734639275704,27.845517613883352,26.862734639275704,1228.0,96619344.0,1.95
2015-01-16,26.469621449432644,27.32136669409261,27.32136669409261,26.469621449432644,391.0,16973500.0,1.93
2015-01-19,25.814432799694213,26.469621449432644,26.862734639275704,25.68339506974653,352.0,16979760.0,1.92
2015-01-20,25.945470529641902,25.814432799694213,26.14202712456343,25.814432799694213,154.0,6311912.0,1.91
2015-01-21,25.814432799694213,25.945470529641902,26.010989394615745,25.68339506974653,145.0,5842240.0,1.88
2015-01-22,27.58344215398798,25.814432799694213,27.58344215398798,25.552357339798842,791.0,51387021.0,1.87
2015-01-23,26.92825350424955,27.77999874890951,27.9110364788572,26.92825350424955,1463.0,95928205.0,1.8
2015-01-26,26.862734639275704,26.338583719484962,27.255847829118764,26.338583719484962,298.0,10389426.0,1.79
2015-01-27,26.862734639275704,26.92825350424955,27.19032896414492,26.666178044354176,163.0,5414385.0,1.79
2015-01-28,26.469621449432644,26.862734639275704,26.862734639275704,26.469621449432644,194.0,7095167.0,1.79
2015-01-29,26.338583719484962,26.469621449432644,26.600659179380333,26.273064854511116,158.0,6464237.0,1.79
2015-01-30,26.14202712456343,26.4041025844588,26.469621449432644,26.076508259589584,192.0,8192134.0,1.79
2015-02-02,26.010989394615745,26.010989394615745,26.14202712456343,25.945470529641902,119.0,5747639.0,1.79
2015-02-03,26.600659179380333,26.207545989537273,26.79721577430186,26.076508259589584,229.0,7627515.0,1.79
2015-02-04,26.4041025844588,26.79721577430186,26.79721577430186,26.338583719484962,108.0,3956580.0,1.79
2015-02-05,26.076508259589584,26.4041025844588,26.469621449432644,26.010989394615745,145.0,5138560.0,1.79
2015-02-06,26.076508259589584,26.207545989537273,26.338583719484962,25.945470529641902,157.0,6843178.0,1.78
2015-02-09,25.945470529641902,26.076508259589584,26.14202712456343,25.945470529641902,93.0,3453386.0,1.78
2015-02-10,25.814432799694213,25.945470529641902,26.076508259589584,25.74891393472037,126.0,4165284.0,1.78
2015-02-11,25.879951664668056,25.945470529641902,26.207545989537273,25.74891393472037,122.0,5365897.0,1.78
2015-02-12,25.74891393472037,25.879951664668056,25.945470529641902,25.617876204772685,154.0,6088214.0,1.78
2015-02-13,25.814432799694213,26.010989394615745,26.076508259589584,25.814432799694213,116.0,3683649.0,1.78
2015-02-24,26.273064854511116,26.207545989537273,26.338583719484962,25.879951664668056,155.0,6380580.0,1.79
2015-02-25,26.4041025844588,26.53514031440649,26.53514031440649,26.273064854511116,127.0,4983380.0,1.79
2015-02-26,26.4041025844588,26.273064854511116,26.469621449432644,26.273064854511116,131.0,5894680.0,1.81
2015-03-02,26.273064854511116,26.4041025844588,26.53514031440649,26.207545989537273,176.0,8208875.0,1.81
2015-03-03,26.469621449432644,26.207545989537273,26.53514031440649,26.010989394615745,188.0,8599063.0,1.82
2015-03-04,26.338583719484962,26.666178044354176,26.666178044354176,26.273064854511116,121.0,5243690.0,1.83
2015-03-05,26.731696909328015,26.338583719484962,27.58344215398798,26.273064854511116,474.0,25866324.0,1.85
2015-03-06,26.79721577430186,26.79721577430186,27.124810099171075,26.731696909328015,191.0,9805342.0,1.85
2015-03-09,26.600659179380333,26.469621449432644,26.731696909328015,26.207545989537273,288.0,12529909.0,1.88
2015-03-10,26.273064854511116,26.600659179380333,26.600659179380333,26.076508259589584,245.0,17871781.0,1.89
2015-03-11,26.076508259589584,25.945470529641902,26.207545989537273,25.945470529641902,206.0,5318847.0,1.91
2015-03-12,26.14202712456343,26.14202712456343,26.207545989537273,26.076508259589584,662.0,5484600.0,1.91
2015-03-13,26.076508259589584,26.14202712456343,26.53514031440649,26.076508259589584,641.0,4478753.0,1.91
2015-03-16,26.010989394615745,26.14202712456343,26.14202712456343,26.010989394615745,550.0,5178370.0,1.91
2015-03-17,25.68339506974653,25.879951664668056,26.14202712456343,25.552357339798842,503.0,10233091.0,1.89
2015-03-18,25.74891393472037,25.617876204772685,25.879951664668056,25.617876204772685,462.0,3617745.0,1.88
2015-03-19,25.68339506974653,25.68339506974653,25.74891393472037,25.093725284981936,686.0,17483310.0,1.86
2015-03-20,25.486838474824996,25.68339506974653,25.74891393472037,25.486838474824996,395.0,5362720.0,1.85
2015-03-23,25.29028187990347,25.617876204772685,25.617876204772685,25.29028187990347,718.0,8065127.0,1.84
2015-03-24,25.159244149955782,25.29028187990347,25.355800744877314,25.093725284981936,643.0,6907666.0,1.83
2015-03-25,25.159244149955782,25.224763014929625,25.29028187990347,25.028206420008097,712.0,4819273.0,1.83
2015-03-26,24.635093230165037,24.962687555034254,24.962687555034254,24.569574365191194,351.0,13421739.0,1.83
2015-03-27,24.700612095138883,24.569574365191194,25.224763014929625,24.569574365191194,285.0,10794804.0,1.83
2015-03-30,24.04542344540045,24.700612095138883,24.700612095138883,23.914385715452763,327.0,11868139.0,1.83
2015-03-31,23.455753660635857,24.04542344540045,24.241980040321977,23.390234795662018,334.0,16472791.0,1.83
2015-04-01,23.324715930688175,23.455753660635857,23.717829120531235,22.800565010897426,336.0,15052613.0,1.83
2015-04-02,23.193678200740486,23.193678200740486,23.324715930688175,22.997121605818958,201.0,6640961.0,1.83
2015-04-07,23.717829120531235,22.997121605818958,23.783347985505074,22.997121605818958,197.0,5625224.0,1.83
2015-04-08,23.455753660635857,23.717829120531235,23.979904580426606,23.455753660635857,147.0,4641995.0,1.82
2015-04-09,23.193678200740486,23.455753660635857,23.586791390583546,23.193678200740486,136.0,4477370.0,1.82
2015-04-10,23.193678200740486,23.324715930688175,23.324715930688175,23.128159335766643,96.0,2428300.0,1.81
2015-04-13,22.800565010897426,23.324715930688175,23.324715930688175,22.800565010897426,176.0,3389670.0,1.81
2015-04-14,23.128159335766643,22.800565010897426,23.455753660635857,22.800565010897426,239.0,12249917.0,1.81
2015-04-15,23.062640470792804,23.128159335766643,23.128159335766643,22.931602740845115,74.0,2661818.0,1.8
2015-04-16,23.25919706571433,22.931602740845115,23.324715930688175,22.931602740845115,124.0,3551721.0,1.8
2015-04-17,23.062640470792804,23.25919706571433,23.717829120531235,23.062640470792804,102.0,4666655.0,1.8
2015-04-20,22.86608387587127,22.931602740845115,23.062640470792804,22.800565010897426,96.0,2775716.0,1.8
2015-04-21,21.293631116499036,22.997121605818958,22.997121605818958,21.293631116499036,367.0,12272742.0,1.8
2015-04-22,20.96603679162982,21.293631116499036,21.293631116499036,20.769480196708287,215.0,6765249.0,1.8
2015-04-23,21.293631116499036,21.293631116499036,21.49018771142056,21.097074521577508,100.0,2799013.0,1.8
2015-04-24,21.35914998147288,21.42466884644672,21.42466884644672,21.293631116499036,82.0,2691073.0,1.81
2015-04-27,21.42466884644672,21.35914998147288,21.555706576394407,21.35914998147288,60.0,1418001.0,1.81
2015-04-28,21.555706576394407,21.49018771142056,21.62122544136825,21.49018771142056,83.0,2050108.0,1.79
2015-04-29,21.49018771142056,21.62122544136825,21.75226317131594,21.49018771142056,71.0,3285065.0,1.79
2015-04-30,21.686744306342096,21.75226317131594,21.75226317131594,21.293631116499036,90.0,2910956.0,1.79
2015-05-04,20.96603679162982,21.686744306342096,21.686744306342096,20.96603679162982,132.0,3002364.0,1.77
2015-05-05,20.310848141891388,20.96603679162982,20.96603679162982,20.179810411943702,181.0,5295806.0,1.77
2015-05-06,20.37636700686523,20.310848141891388,20.703961331734448,20.24532927691754,117.0,3502240.0,1.77
2015-05-07,20.179810411943702,20.441885871839073,20.441885871839073,20.179810411943702,74.0,1799722.0,1.77
2015-05-08,19.917734952048328,20.179810411943702,20.310848141891388,19.917734952048328,82.0,2471958.0,1.77
2015-05-11,18.67287651754531,18.541838787597623,19.197027437336054,18.541838787597623,315.0,9554326.0,1.77
2015-05-12,19.000470842414522,18.34528219267609,19.32806516728374,18.017687867806874,304.0,11619471.0,1.8
2015-05-13,18.607357652571462,19.000470842414522,19.06598970738837,18.410801057649934,128.0,4359083.0,1.81
2015-05-14,18.476319922623777,18.73839538251915,18.803914247492994,18.410801057649934,73.0,1800735.0,1.82
2015-05-15,18.214244462728406,18.476319922623777,18.541838787597623,18.214244462728406,128.0,5463964.0,1.82
2015-05-18,18.08320673278072,18.34528219267609,18.410801057649934,18.08320673278072,134.0,2060384.0,1.82
2015-05-19,18.34528219267609,18.08320673278072,18.476319922623777,18.08320673278072,183.0,2318926.0,1.83
2015-05-20,18.27976332770225,18.34528219267609,18.410801057649934,18.214244462728406,47.0,950561.0,1.83
2015-05-21,18.214244462728406,18.08320673278072,18.410801057649934,18.08320673278072,66.0,1725030.0,1.84
2015-05-22,18.08320673278072,18.27976332770225,18.410801057649934,18.08320673278072,93.0,2827617.0,1.86
2015-05-25,18.607357652571462,18.08320673278072,18.67287651754531,18.08320673278072,64.0,1455192.0,1.86
2015-05-26,18.410801057649934,18.607357652571462,18.607357652571462,18.410801057649934,51.0,1218290.0,1.87
2015-05-27,18.541838787597623,18.410801057649934,18.73839538251915,18.410801057649934,40.0,795492.0,1.71
2015-05-28,18.541838787597623,18.541838787597623,18.803914247492994,18.476319922623777,72.0,1647984.0,1.72
2015-05-29,18.34528219267609,18.541838787597623,18.607357652571462,18.214244462728406,54.0,1129780.0,1.72
2015-06-01,18.27976332770225,19.000470842414522,19.000470842414522,18.27976332770225,72.0,1662410.0,1.73
2015-06-02,18.08320673278072,18.27976332770225,18.34528219267609,18.017687867806874,80.0,2056636.0,1.73
2015-06-03,17.821131272885346,18.08320673278072,18.214244462728406,17.755612407911503,78.0,2224660.0,1.73
2015-06-04,16.772829433303855,17.88665013785919,17.88665013785919,16.44523510843464,194.0,6162110.0,1.72
2015-06-05,16.05212191859158,16.772829433303855,16.772829433303855,15.85556532367005,232.0,8826755.0,1.75
2015-06-08,14.479669159219345,15.986603053617735,15.986603053617735,14.479669159219345,304.0,9725515.0,1.75
2015-06-09,13.365848454664008,14.4141502942455,14.4141502942455,13.169291859742481,346.0,8817080.0,1.87
2015-06-10,14.676225754140871,13.627923914559382,14.676225754140871,13.627923914559382,275.0,6697057.0,1.89
2015-06-11,14.4141502942455,14.938301214036246,15.003820079010088,13.889999374454755,223.0,5647958.0,1.87
2015-06-12,14.741744619114716,14.15207483435013,15.265895538905463,14.15207483435013,119.0,2312315.0,1.88
2015-06-15,14.938301214036246,14.545188024193186,15.593489863774678,14.545188024193186,105.0,1911685.0,1.88
2015-06-16,14.741744619114716,14.938301214036246,15.134857808957776,14.741744619114716,50.0,783887.0,1.87
2015-06-17,15.134857808957776,15.003820079010088,15.462452133826993,14.80726348408856,89.0,2098683.0,1.87
2015-06-18,15.396933268853148,15.724527593722364,15.724527593722364,15.200376673931618,78.0,1348622.0,1.88
2015-06-22,15.527970998800834,15.462452133826993,15.986603053617735,15.396933268853148,84.0,1963237.0,1.87
2015-06-23,15.527970998800834,15.65900872874852,15.724527593722364,15.462452133826993,59.0,1442358.0,1.87
2015-06-24,15.265895538905463,15.527970998800834,15.527970998800834,15.265895538905463,61.0,1149785.0,1.87
2015-06-25,15.265895538905463,15.265895538905463,15.593489863774678,15.265895538905463,62.0,950610.0,1.87
2015-06-26,15.003820079010088,15.265895538905463,15.265895538905463,15.003820079010088,69.0,1214927.0,1.87
2015-06-29,14.938301214036246,15.069338943983933,15.069338943983933,14.741744619114716,34.0,568361.0,1.87
2015-06-30,15.069338943983933,15.069338943983933,15.069338943983933,14.938301214036246,28.0,538761.0,1.86
2015-07-01,15.462452133826993,15.134857808957776,15.724527593722364,14.938301214036246,100.0,1685146.0,1.86
2015-07-02,15.462452133826993,15.65900872874852,15.65900872874852,15.200376673931618,119.0,2327127.0,1.85
2015-07-03,15.74105487497703,15.74105487497703,16.019657616127063,15.671404189689518,92.0,1507756.0,1.84
2015-07-06,15.5321028191145,15.601753504402009,15.74105487497703,15.323150763251974,50.0,1008288.0,1.84
2015-07-07,15.323150763251974,14.765945280951902,15.5321028191145,14.765945280951902,41.0,534245.0,1.83
2015-07-08,14.90524665152692,15.253500077964464,15.253500077964464,14.90524665152692,85.0,2091450.0,1.82
2015-07-09,15.5321028191145,14.417691854514358,15.5321028191145,14.208739798651829,73.0,1262443.0,1.82
2015-07-13,15.044548022101939,15.5321028191145,15.5321028191145,15.044548022101939,57.0,1169793.0,1.82
2015-07-14,15.044548022101939,15.044548022101939,15.5321028191145,14.97489733681443,50.0,1032130.0,1.82
2015-07-15,14.97489733681443,15.044548022101939,15.183849392676956,14.835595966239412,25.0,281044.0,1.81
2015-07-16,15.114198707389447,14.835595966239412,15.323150763251974,14.835595966239412,20.0,303464.0,1.81
2015-07-17,14.626643910376885,15.114198707389447,15.114198707389447,14.626643910376885,53.0,884740.0,1.81
2015-07-20,14.626643910376885,14.90524665152692,14.97489733681443,14.626643910376885,28.0,320336.0,1.81
2015-07-21,14.069438428076811,14.626643910376885,14.626643910376885,14.069438428076811,63.0,1237390.0,1.81
2015-07-22,14.069438428076811,14.069438428076811,14.139089113364323,13.790835686926778,49.0,985060.0,1.81
2015-07-23,13.790835686926778,14.069438428076811,14.069438428076811,13.790835686926778,49.0,811324.0,1.81
2015-07-24,13.470442534604235,13.790835686926778,13.790835686926778,13.247560341684206,79.0,1287177.0,1.8
2015-07-27,12.690354859384135,13.303280889914214,13.303280889914214,12.244590473544076,188.0,4617156.0,1.79
2015-07-28,12.676424722326633,12.676424722326633,12.676424722326633,12.383891844119097,126.0,2504925.0,1.78
2015-07-29,12.523193214694114,12.81572609290165,12.81572609290165,12.369961707061595,68.0,909228.0,1.77
2015-07-30,12.676424722326633,12.537123351751616,12.676424722326633,12.523193214694114,65.0,1150949.0,1.76
2015-07-31,13.150049382281694,12.551053488809117,13.150049382281694,12.551053488809117,53.0,931274.0,1.76
2015-08-03,12.95502746347667,12.829656229959154,12.95502746347667,12.606774037039125,45.0,743243.0,1.76
2015-08-04,12.564983625866619,12.606774037039125,12.81572609290165,12.564983625866619,34.0,511007.0,1.76
2015-08-05,12.564983625866619,12.537123351751616,12.801795955844149,12.537123351751616,51.0,730255.0,1.76
2015-08-06,12.467472666464106,12.676424722326633,12.676424722326633,12.439612392349103,36.0,493587.0,1.76
2015-08-07,12.439612392349103,12.439612392349103,12.439612392349103,12.286380884716584,50.0,754670.0,1.76
2015-08-10,12.71821513349914,12.328171295889089,12.81572609290165,12.328171295889089,59.0,644050.0,1.76
2015-08-11,12.537123351751616,12.746075407614143,12.81572609290165,12.063498691796555,145.0,1426636.0,1.76
2015-08-12,12.48140280352161,12.328171295889089,12.523193214694114,12.272450747659082,49.0,645854.0,1.76
2015-08-13,12.34210143294659,12.425682255291601,12.48140280352161,12.286380884716584,58.0,1095572.0,1.76
2015-08-14,12.34210143294659,12.34210143294659,12.439612392349103,12.216730199429072,33.0,683297.0,1.76
2015-08-17,12.244590473544076,12.25852061060158,12.676424722326633,12.216730199429072,29.0,715202.0,1.76
2015-08-18,11.88240691004903,12.509263077636612,12.537123351751616,11.868476772991528,48.0,1010525.0,1.76
2015-08-19,10.698345260161378,11.88240691004903,11.88240691004903,10.698345260161378,173.0,3455753.0,1.77
2015-08-20,10.586904163701364,10.698345260161378,10.963017864253912,9.639654843791241,201.0,3888195.0,1.79
2015-08-21,10.029698681401293,10.196860326091315,10.266511011378823,9.960047996113783,102.0,1728711.0,1.79
2015-08-24,9.096379498548671,9.751095940251256,9.765026077308757,9.026728813261164,138.0,2461905.0,1.79
2015-08-25,9.597864432618737,8.344152097443576,9.597864432618737,8.344152097443576,108.0,1352996.0,1.79
2015-08-26,9.765026077308757,9.597864432618737,9.765026077308757,9.08244936149117,59.0,568785.0,1.79
2015-08-27,10.517253478413854,10.015768544343791,10.517253478413854,9.820746625538765,111.0,2049344.0,1.79
2015-08-28,11.213760331288945,10.503323341356353,11.408782250093969,10.503323341356353,120.0,1739046.0,1.79
2015-08-31,10.670484986046375,11.171969920116439,11.18590005717394,10.614764437816367,95.0,1412069.0,1.79
2015-09-01,10.754065808391385,10.656554848988874,10.78192608250639,10.531183615471356,43.0,695905.0,1.79
2015-09-02,10.656554848988874,10.586904163701364,10.656554848988874,10.447602793126347,39.0,557191.0,1.79
2015-09-03,10.754065808391385,10.963017864253912,11.004808275426418,10.71227539721888,47.0,599205.0,1.79
2015-09-04,10.837646630736396,10.795856219563891,10.865506904851399,10.586904163701364,39.0,533951.0,1.79
2015-09-07,10.614764437816367,10.656554848988874,10.656554848988874,10.531183615471356,13.0,282670.0,1.79
2015-09-08,11.394852113036468,11.10231923482893,11.394852113036468,10.865506904851399,91.0,1348749.0,1.79
2015-09-09,11.840616498876525,11.56201375772649,11.979917869451542,11.534153483611485,162.0,2233730.0,1.79
2015-09-10,11.715245265359009,11.826686361819023,11.840616498876525,11.659524717129,87.0,825015.0,1.79
2015-09-11,11.659524717129,11.910267184164036,11.910267184164036,11.56201375772649,39.0,535227.0,1.79
2015-09-14,11.659524717129,11.687384991244006,11.896337047106531,11.56201375772649,30.0,213474.0,1.79
2015-09-15,11.701315128301507,11.659524717129,11.79882608770402,11.589874031841493,17.0,410779.0,1.79
2015-09-16,11.826686361819023,11.924197321221538,11.924197321221538,11.701315128301507,43.0,644874.0,1.79
2015-09-17,11.603804168898995,11.283411016576453,11.812756224761522,11.283411016576453,40.0,505406.0,1.78
2015-09-18,11.743105539474012,11.770965813589015,11.770965813589015,11.589874031841493,33.0,302687.0,1.78
2015-09-21,11.56201375772649,11.701315128301507,11.701315128301507,11.283411016576453,49.0,642285.0,1.78
2015-09-22,11.631664443013998,11.659524717129,11.659524717129,11.394852113036468,35.0,486966.0,1.78
2015-09-23,11.269480879518952,11.408782250093969,11.42271238715147,11.269480879518952,29.0,415350.0,1.78
2015-09-24,11.283411016576453,11.353061701863963,11.380921975978966,11.171969920116439,32.0,198658.0,1.78
2015-09-25,11.311271290691456,11.283411016576453,11.311271290691456,10.94908772719641,36.0,375851.0,1.77
2015-09-30,11.353061701863963,11.42271238715147,11.42271238715147,11.144109646001436,23.0,89584.0,1.77
2015-10-01,11.353061701863963,11.366991838921464,11.366991838921464,11.18590005717394,53.0,745492.0,1.77
2015-10-02,11.25555074246145,11.283411016576453,11.56201375772649,11.227690468346447,52.0,965114.0,1.77
2015-10-05,11.339131564806461,11.687384991244006,11.701315128301507,11.311271290691456,27.0,379540.0,1.77
2015-10-06,11.339131564806461,11.548083620668987,11.548083620668987,11.339131564806461,30.0,402336.0,1.77
2015-10-07,11.380921975978966,11.394852113036468,11.436642524208974,11.297341153633955,33.0,479536.0,1.77
2015-10-08,11.408782250093969,11.380921975978966,11.478432935381479,11.32520142774896,36.0,459442.0,1.77
2015-10-12,11.42271238715147,11.408782250093969,11.603804168898995,11.380921975978966,37.0,462211.0,1.77
2015-10-13,11.42271238715147,11.42271238715147,11.56201375772649,11.394852113036468,42.0,1043727.0,1.77
2015-10-14,11.478432935381479,11.394852113036468,11.520223346553983,11.394852113036468,44.0,622747.0,1.77
2015-10-15,12.25852061060158,11.478432935381479,12.523193214694114,11.42271238715147,183.0,3195448.0,1.78
2015-10-16,12.606774037039125,12.25852061060158,12.88537677818916,12.007778143566545,150.0,2236889.0,1.79
2015-10-19,12.439612392349103,12.676424722326633,12.676424722326633,12.439612392349103,67.0,1088507.0,1.79
2015-10-20,12.81572609290165,12.286380884716584,12.941097326419166,12.286380884716584,107.0,1871645.0,1.81
2015-10-21,12.913237052304163,12.95502746347667,13.331141164029217,12.829656229959154,143.0,2967859.0,1.8
2015-10-22,13.233630204626705,13.010748011706676,13.414721986374229,13.010748011706676,139.0,2568128.0,1.78
2015-10-23,13.261490478741708,13.372931575201722,13.58188363106425,13.247560341684206,106.0,2059700.0,1.78
2015-10-26,13.03860828582168,13.35900143814422,13.51223294577674,13.03860828582168,59.0,1011663.0,1.77
2015-10-27,12.829656229959154,13.024678148764178,13.233630204626705,12.829656229959154,61.0,902850.0,1.77
2015-10-28,12.537123351751616,12.88537677818916,12.88537677818916,12.397821981176598,112.0,1664153.0,1.77
2015-10-29,12.133149377084065,12.537123351751616,12.537123351751616,11.840616498876525,76.0,1659714.0,1.77
2015-10-30,12.17493978825657,12.161009651199068,12.17493978825657,12.11921924002656,29.0,1146968.0,1.77
2015-11-02,12.216730199429072,12.188869925314071,12.216730199429072,12.077428828854055,35.0,574771.0,1.77
2015-11-03,12.439612392349103,12.244590473544076,12.634634311154128,12.244590473544076,67.0,961141.0,1.76
2015-11-04,12.397821981176598,12.17493978825657,12.495332940579111,12.17493978825657,46.0,716197.0,1.77
2015-11-05,12.523193214694114,12.439612392349103,12.537123351751616,12.35603157000409,48.0,819164.0,1.77
2015-11-06,12.300311021774085,12.467472666464106,12.467472666464106,12.300311021774085,28.0,467249.0,1.77
2015-11-09,11.631664443013998,12.049568554739054,12.049568554739054,11.534153483611485,84.0,1330883.0,1.77
2015-11-10,11.171969920116439,11.617734305956496,11.617734305956496,11.144109646001436,90.0,1597714.0,1.77
2015-11-11,10.865506904851399,11.171969920116439,11.269480879518952,10.865506904851399,76.0,1582507.0,1.79
2015-11-12,10.78192608250639,10.865506904851399,10.865506904851399,10.531183615471356,56.0,1086702.0,1.78
2015-11-13,10.64262471193137,10.586904163701364,11.130179508943934,10.586904163701364,29.0,844284.0,1.78
2015-11-16,11.004808275426418,10.391882244896339,11.074458960713928,10.391882244896339,50.0,944492.0,1.75
2015-11-17,11.01873841248392,11.116249371886433,11.25555074246145,11.004808275426418,54.0,556625.0,1.76
2015-11-18,11.004808275426418,11.01873841248392,11.01873841248392,10.726205534276382,49.0,950904.0,1.78
2015-11-19,11.283411016576453,11.032668549541421,11.339131564806461,11.01873841248392,54.0,1329826.0,1.75
2015-11-20,11.478432935381479,11.56201375772649,11.56201375772649,11.283411016576453,54.0,625921.0,1.75
2015-11-23,11.144109646001436,11.478432935381479,11.478432935381479,11.088389097771428,46.0,480787.0,1.75
2015-11-24,11.004808275426418,11.144109646001436,11.144109646001436,11.004808275426418,25.0,262954.0,1.75
2015-11-25,11.004808275426418,10.8794370419089,11.144109646001436,10.865506904851399,29.0,315565.0,1.75
2015-11-26,10.893367178966404,11.269480879518952,11.269480879518952,10.893367178966404,55.0,450930.0,1.75
2015-11-27,10.865506904851399,11.004808275426418,11.144109646001436,10.865506904851399,37.0,418762.0,1.75
2015-11-30,10.935157590138909,11.283411016576453,11.283411016576453,10.907297316023906,56.0,772862.0,1.74
2015-12-01,11.42271238715147,10.893367178966404,11.6455945800715,10.893367178966404,80.0,1549186.0,1.77
2015-12-02,11.436642524208974,11.464502798323977,11.548083620668987,11.269480879518952,49.0,364991.0,1.77
2015-12-03,11.25555074246145,11.353061701863963,11.353061701863963,11.25555074246145,23.0,230810.0,1.77
2015-12-04,11.575943894783991,11.158039783058937,11.589874031841493,11.144109646001436,51.0,601096.0,1.77
2015-12-07,11.42271238715147,11.464502798323977,11.715245265359009,11.42271238715147,50.0,809278.0,1.77
2015-12-08,11.158039783058937,11.631664443013998,11.631664443013998,11.144109646001436,59.0,1165442.0,1.77
2015-12-09,11.004808275426418,11.199830194231442,11.199830194231442,11.004808275426418,38.0,1031579.0,1.77
2015-12-10,10.907297316023906,10.865506904851399,11.144109646001436,10.865506904851399,22.0,231441.0,1.77
2015-12-11,11.004808275426418,11.144109646001436,11.144109646001436,10.865506904851399,35.0,458223.0,1.78
2015-12-14,10.656554848988874,10.600834300758866,10.865506904851399,10.600834300758866,38.0,467132.0,1.79
2015-12-15,10.823716493678894,10.823716493678894,11.004808275426418,10.795856219563891,37.0,565588.0,1.79
2015-12-16,11.241620605403948,10.823716493678894,11.241620605403948,10.823716493678894,19.0,655288.0,1.8
2015-12-17,11.227690468346447,11.046598686598923,11.227690468346447,11.01873841248392,22.0,217850.0,1.8
2015-12-18,11.088389097771428,11.130179508943934,11.171969920116439,10.865506904851399,26.0,276505.0,1.79
2015-12-21,11.269480879518952,11.130179508943934,11.339131564806461,10.865506904851399,38.0,302636.0,1.79
2015-12-22,10.976948001311413,11.144109646001436,11.144109646001436,10.963017864253912,17.0,191019.0,1.79
2015-12-23,11.116249371886433,11.144109646001436,11.18590005717394,10.990878138368915,39.0,1090222.0,1.79
2015-12-24,10.963017864253912,11.144109646001436,11.32520142774896,10.963017864253912,54.0,1891107.0,1.79
2015-12-25,10.935157590138909,10.740135671333883,10.963017864253912,10.740135671333883,39.0,195165.0,1.8
2015-12-28,10.767995945448888,10.935157590138909,11.004808275426418,10.726205534276382,44.0,251201.0,1.79
2015-12-29,10.740135671333883,10.767995945448888,11.004808275426418,10.698345260161378,23.0,271344.0,1.8
2015-12-30,10.754065808391385,10.865506904851399,11.004808275426418,10.754065808391385,33.0,420106.0,1.8
2015-12-31,10.865506904851399,10.94908772719641,10.94908772719641,10.71227539721888,16.0,117329.0,1.8
2016-01-04,11.25555074246145,10.935157590138909,11.25555074246145,10.935157590138909,26.0,16285.0,1.8
2016-01-05,10.893367178966404,11.25555074246145,11.25555074246145,10.893367178966404,18.0,159064.0,1.8
2016-01-06,10.572974026643863,10.893367178966404,10.893367178966404,10.447602793126347,43.0,828162.0,1.79
2016-01-07,10.377952107838837,10.559043889586361,10.698345260161378,10.182930189033812,35.0,339889.0,1.78
2016-01-08,10.600834300758866,10.0993493666888,10.600834300758866,10.0993493666888,23.0,683267.0,1.8
2016-01-11,10.224720600206316,10.600834300758866,10.600834300758866,10.16900005197631,46.0,508936.0,1.79
2016-01-12,9.946117859056281,10.16900005197631,10.32223155960883,9.946117859056281,37.0,12215910.0,1.78
2016-01-13,9.973978133171284,10.057558955516296,10.141139777861307,9.960047996113783,93.0,872720.0,1.73
2016-01-14,9.62572470673374,9.890397310826273,10.127209640803803,9.62572470673374,105.0,6599372.0,1.73
2016-01-15,9.723235666136253,9.681445254963748,9.890397310826273,9.681445254963748,53.0,199849.0,1.73
2016-01-18,9.667515117906246,9.69537539202125,9.751095940251256,9.472493199101221,261.0,1892622.0,1.73
2016-01-19,9.987908270228786,9.611794569676238,9.987908270228786,9.583934295561235,230.0,1902407.0,1.75
2016-01-20,9.751095940251256,9.987908270228786,9.987908270228786,9.62572470673374,252.0,1894828.0,1.74
2016-01-21,9.751095940251256,9.751095940251256,9.987908270228786,9.639654843791241,202.0,1468250.0,1.73
2016-01-22,9.653584980848743,10.085419229631299,10.085419229631299,9.653584980848743,208.0,1570393.0,1.72
2016-01-25,10.001838407286288,9.583934295561235,10.043628818458794,9.583934295561235,332.0,2433043.0,1.71
2016-01-26,9.834676762596267,9.987908270228786,9.987908270228786,9.834676762596267,43.0,2303413.0,1.71
2016-01-27,9.723235666136253,9.792886351423762,9.890397310826273,9.556074021446232,338.0,2607479.0,1.72
