date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-08-24,12.729873939808371,12.729873939808371,12.729873939808371,12.655211922566092,55.0,2279172.0,15.23
2018-08-27,12.655211922566092,12.729873939808371,12.729873939808371,12.655211922566092,78.0,2450907.0,15.2
2018-08-28,12.804535957050648,12.655211922566092,12.879197974292927,12.655211922566092,267.0,12499057.0,15.13
2018-08-29,12.724256734749389,12.844675568201277,12.924954790502536,12.684117123598762,169.0,7255277.0,15.22
2018-08-30,12.483419067845617,12.684117123598762,12.684117123598762,12.443279456694986,135.0,3040690.0,15.18
2018-08-31,12.443279456694986,12.483419067845617,12.523558678996245,12.403139845544358,90.0,1579840.0,15.16
2018-09-03,12.082022956339326,12.3228606232431,12.363000234393729,12.082022956339326,83.0,1645085.0,15.14
2018-09-04,12.242581400941843,12.041883345188698,12.282721012092471,12.041883345188698,64.0,1844173.0,15.14
2018-09-05,12.242581400941843,12.202441789791212,12.282721012092471,12.202441789791212,32.0,570687.0,15.14
2018-09-06,12.122162567489955,12.202441789791212,12.202441789791212,12.122162567489955,53.0,1650770.0,15.14
2018-09-07,11.801045678284922,12.082022956339326,12.082022956339326,11.640487233682407,175.0,4813796.0,15.12
2018-09-10,11.720766455983664,11.760906067134295,11.801045678284922,11.720766455983664,93.0,3858904.0,15.24
2018-09-11,11.680626844833037,12.202441789791212,12.202441789791212,11.600347622531778,46.0,895908.0,15.23
2018-09-12,11.52006840023052,11.801045678284922,11.841185289435552,11.52006840023052,70.0,2261628.0,15.22
2018-09-13,11.56020801138115,11.52006840023052,11.801045678284922,11.52006840023052,84.0,4440456.0,15.1
2018-09-14,11.801045678284922,11.600347622531778,11.801045678284922,11.600347622531778,43.0,805573.0,15.1
2018-09-17,11.841185289435552,11.760906067134295,11.92146451173681,11.760906067134295,51.0,2041499.0,15.13
2018-09-18,11.801045678284922,11.801045678284922,11.841185289435552,11.801045678284922,31.0,1062249.0,15.13
2018-09-19,11.96160412288744,11.801045678284922,11.96160412288744,11.801045678284922,62.0,1694512.0,15.14
2018-09-20,11.841185289435552,12.001743734038067,12.001743734038067,11.760906067134295,54.0,1221063.0,15.13
2018-09-21,12.684117123598762,13.005234012803792,13.005234012803792,12.603837901297503,333.0,10648417.0,15.13
2018-09-25,12.523558678996245,12.684117123598762,12.684117123598762,12.363000234393729,98.0,2420755.0,15.16
2018-09-26,12.483419067845617,12.563698290146874,12.603837901297503,12.483419067845617,32.0,516795.0,15.16
2018-09-27,12.483419067845617,12.443279456694986,12.483419067845617,12.443279456694986,33.0,517302.0,15.17
2018-09-28,12.403139845544358,12.443279456694986,12.483419067845617,12.363000234393729,30.0,634782.0,15.17
2018-10-01,12.523558678996245,12.363000234393729,12.603837901297503,12.363000234393729,45.0,1321694.0,15.17
2018-10-02,12.443279456694986,12.523558678996245,12.563698290146874,12.403139845544358,34.0,1068424.0,15.16
2018-10-03,12.443279456694986,12.403139845544358,12.483419067845617,12.3228606232431,65.0,1163601.0,15.16
2018-10-04,12.3228606232431,12.363000234393729,12.363000234393729,12.162302178640584,39.0,890326.0,15.16
2018-10-05,12.3228606232431,12.282721012092471,12.363000234393729,12.001743734038067,74.0,1586616.0,15.16
2018-10-08,12.202441789791212,12.122162567489955,12.202441789791212,12.041883345188698,49.0,967257.0,15.16
2018-10-09,12.162302178640584,12.082022956339326,12.282721012092471,12.041883345188698,68.0,1393370.0,15.16
2018-10-11,11.52006840023052,11.760906067134295,11.801045678284922,11.359509955628004,126.0,4205075.0,15.16
2018-10-12,11.439789177929262,10.998253455272343,11.640487233682407,10.998253455272343,102.0,2146429.0,15.14
2018-10-15,11.52006840023052,11.439789177929262,11.52006840023052,11.399649566778633,37.0,713664.0,15.14
2018-10-16,11.600347622531778,11.52006840023052,11.600347622531778,11.52006840023052,40.0,615820.0,15.13
2018-10-17,11.52006840023052,11.720766455983664,11.841185289435552,11.479928789079892,70.0,3189200.0,15.13
2018-10-18,11.399649566778633,11.52006840023052,11.52006840023052,11.399649566778633,18.0,286203.0,15.13
2018-10-19,11.399649566778633,11.319370344477376,11.399649566778633,11.198951511025488,35.0,811784.0,15.13
2018-10-22,11.56020801138115,11.399649566778633,11.600347622531778,11.319370344477376,15.0,301394.0,15.13
2018-10-23,11.279230733326747,11.56020801138115,11.56020801138115,11.198951511025488,52.0,2165436.0,15.12
2018-10-24,11.279230733326747,11.399649566778633,11.56020801138115,11.279230733326747,71.0,2219350.0,15.09
2018-10-25,11.158811899874859,11.239091122176116,11.239091122176116,11.158811899874859,50.0,1492988.0,15.09
2018-10-26,11.158811899874859,11.078532677573602,11.198951511025488,11.038393066422973,33.0,936123.0,15.09
2018-10-29,11.038393066422973,11.038393066422973,11.11867228872423,10.837695010669828,48.0,1051328.0,15.09
2018-10-30,11.038393066422973,10.958113844121714,11.038393066422973,10.877834621820456,44.0,639674.0,15.08
2018-10-31,11.11867228872423,11.198951511025488,11.239091122176116,11.078532677573602,34.0,1060999.0,15.08
2018-11-01,11.11867228872423,11.198951511025488,11.198951511025488,11.078532677573602,21.0,215839.0,15.08
2018-11-02,11.239091122176116,11.158811899874859,11.239091122176116,11.11867228872423,37.0,1006432.0,15.07
2018-11-05,11.078532677573602,11.198951511025488,11.198951511025488,11.078532677573602,37.0,844302.0,15.07
2018-11-06,11.038393066422973,11.078532677573602,11.158811899874859,11.038393066422973,17.0,227698.0,15.07
2018-11-07,11.11867228872423,11.038393066422973,11.11867228872423,11.038393066422973,27.0,601850.0,15.07
2018-11-08,11.11867228872423,11.11867228872423,11.198951511025488,11.11867228872423,29.0,401293.0,15.07
2018-11-09,11.198951511025488,11.11867228872423,11.239091122176116,11.078532677573602,20.0,578106.0,15.06
2018-11-12,11.158811899874859,11.158811899874859,11.198951511025488,11.158811899874859,22.0,323523.0,15.06
2018-11-13,10.917974232971085,11.078532677573602,11.198951511025488,10.837695010669828,98.0,2895372.0,15.06
2018-11-14,11.038393066422973,10.998253455272343,11.078532677573602,10.998253455272343,27.0,1146186.0,15.06
2018-11-15,11.11867228872423,10.958113844121714,11.11867228872423,10.958113844121714,28.0,689897.0,15.06
2018-11-16,11.11867228872423,11.158811899874859,11.158811899874859,11.038393066422973,21.0,228051.0,15.06
2018-11-19,11.158811899874859,11.11867228872423,11.198951511025488,11.11867228872423,23.0,1120758.0,15.06
2018-11-20,11.11867228872423,11.158811899874859,11.239091122176116,10.998253455272343,82.0,2719311.0,15.04
2018-11-21,11.158811899874859,11.158811899874859,11.198951511025488,11.158811899874859,22.0,199914.0,15.04
2018-11-22,11.158811899874859,11.11867228872423,11.239091122176116,11.078532677573602,13.0,620509.0,15.01
2018-11-23,11.11867228872423,11.158811899874859,11.158811899874859,11.078532677573602,26.0,739768.0,15.01
2018-11-26,11.038393066422973,11.158811899874859,11.359509955628004,10.837695010669828,86.0,1648790.0,15.02
2018-11-27,11.038393066422973,11.038393066422973,11.038393066422973,10.998253455272343,37.0,1658518.0,15.02
2018-11-28,11.11867228872423,11.038393066422973,11.158811899874859,11.038393066422973,27.0,394541.0,15.02
2018-11-29,11.479928789079892,11.158811899874859,11.52006840023052,11.158811899874859,95.0,3004990.0,15.01
2018-11-30,11.319370344477376,11.479928789079892,11.52006840023052,11.319370344477376,34.0,907929.0,15.01
2018-12-03,11.56020801138115,11.479928789079892,11.680626844833037,11.479928789079892,83.0,2289872.0,15.0
2018-12-04,11.680626844833037,11.881324900586181,11.881324900586181,11.640487233682407,64.0,1631125.0,14.99
2018-12-05,11.600347622531778,11.439789177929262,11.600347622531778,11.439789177929262,34.0,934768.0,14.99
2018-12-06,11.399649566778633,11.439789177929262,11.479928789079892,11.359509955628004,46.0,946163.0,14.98
2018-12-07,11.56020801138115,11.399649566778633,11.56020801138115,11.399649566778633,30.0,1100746.0,14.98
2018-12-10,11.640487233682407,11.600347622531778,11.841185289435552,11.600347622531778,50.0,1619683.0,14.96
2018-12-11,11.640487233682407,11.640487233682407,11.801045678284922,11.52006840023052,22.0,372707.0,14.96
2018-12-12,11.680626844833037,11.600347622531778,11.680626844833037,11.56020801138115,15.0,436588.0,14.96
2018-12-13,11.600347622531778,11.640487233682407,11.640487233682407,11.56020801138115,25.0,519411.0,14.95
2018-12-14,11.600347622531778,11.52006840023052,11.600347622531778,11.479928789079892,44.0,1135596.0,14.94
2018-12-17,11.479928789079892,11.56020801138115,11.56020801138115,11.479928789079892,26.0,462106.0,14.94
2018-12-18,11.359509955628004,11.399649566778633,11.479928789079892,11.359509955628004,36.0,852594.0,14.94
2018-12-19,11.359509955628004,11.399649566778633,11.399649566778633,11.359509955628004,19.0,437393.0,14.94
2018-12-20,11.319370344477376,11.399649566778633,11.479928789079892,11.319370344477376,26.0,517991.0,14.94
2018-12-21,11.439789177929262,11.319370344477376,11.479928789079892,11.319370344477376,23.0,332134.0,14.94
2018-12-22,11.359509955628004,11.52006840023052,11.52006840023052,11.359509955628004,20.0,356106.0,14.94
2018-12-24,11.52006840023052,11.479928789079892,11.52006840023052,11.399649566778633,21.0,850371.0,14.94
2018-12-25,11.479928789079892,11.52006840023052,11.52006840023052,11.479928789079892,34.0,126210.0,14.94
2018-12-26,11.52006840023052,11.399649566778633,11.52006840023052,11.399649566778633,14.0,165125.0,14.94
2018-12-27,11.399649566778633,11.399649566778633,11.479928789079892,11.399649566778633,26.0,513061.0,14.94
2018-12-28,11.439789177929262,11.439789177929262,11.439789177929262,11.399649566778633,14.0,141417.0,14.94
2019-01-02,11.439789177929262,11.399649566778633,11.479928789079892,11.399649566778633,7.0,64288.0,14.94
2019-01-03,11.399649566778633,11.399649566778633,11.479928789079892,11.399649566778633,17.0,370442.0,14.94
2019-01-04,11.439789177929262,11.399649566778633,11.479928789079892,11.399649566778633,16.0,117725.0,14.94
2019-01-07,11.439789177929262,11.479928789079892,11.600347622531778,11.439789177929262,45.0,1105820.0,14.94
2019-01-08,11.479928789079892,11.439789177929262,11.52006840023052,11.399649566778633,37.0,795878.0,14.94
2019-01-09,11.479928789079892,11.399649566778633,11.479928789079892,11.399649566778633,30.0,1274895.0,14.94
2019-01-10,11.399649566778633,11.399649566778633,11.399649566778633,11.319370344477376,46.0,1293499.0,14.94
2019-01-11,11.319370344477376,11.399649566778633,11.439789177929262,11.319370344477376,26.0,386128.0,14.93
2019-01-14,11.319370344477376,11.359509955628004,11.399649566778633,11.279230733326747,40.0,618246.0,14.93
2019-01-15,11.319370344477376,11.319370344477376,11.359509955628004,11.319370344477376,35.0,619350.0,14.92
2019-01-16,11.279230733326747,11.319370344477376,11.399649566778633,11.279230733326747,23.0,335482.0,14.92
2019-01-17,11.319370344477376,11.319370344477376,11.359509955628004,11.279230733326747,24.0,199264.0,14.92
2019-01-18,11.359509955628004,11.319370344477376,11.399649566778633,11.279230733326747,60.0,662245.0,14.92
2019-01-21,11.359509955628004,11.319370344477376,11.439789177929262,11.319370344477376,41.0,489474.0,14.92
2019-01-22,11.319370344477376,11.399649566778633,11.439789177929262,11.319370344477376,37.0,286142.0,14.92
