date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-01-24,20.101246359461694,20.021161712611246,20.101246359461694,19.9410770657608,20.0,400450.0,1.7,0.0,0.0,0.0,0.0,58.65389033207094,58.65389033207094,58.65389033207094,58.65389033207094,58.65389033207094,12.60954451145781,12.500000000000105,12.390455488542399
2019-01-25,20.181331006312135,20.181331006312135,20.181331006312135,20.101246359461694,52.0,1618512.0,1.69,-3000.0,0.0,0.0,0.0,60.97008421992932,60.97008421992932,60.97008421992932,60.97008421992932,60.97008421992932,12.6148331476715,12.540000000000106,12.46516685232871
2019-01-28,20.101246359461694,20.181331006312135,20.341500300013024,20.021161712611246,81.0,2943502.0,1.69,-1.0,0.0,0.0,0.0,57.50110925875027,57.50110925875027,57.50110925875027,57.50110925875027,57.50110925875027,12.613245553128127,12.550000000000106,12.486754446872084
2019-01-29,20.021161712611246,20.261415653162583,20.261415653162583,19.860992418910357,19.0,477190.0,1.69,0.0,0.0,-1000.0,0.0,54.18126151629633,54.18126151629633,54.18126151629633,54.18126151629633,54.18126151629633,12.613245553128127,12.550000000000106,12.486754446872084
2019-01-30,20.021161712611246,20.341500300013024,20.341500300013024,19.9410770657608,45.0,4981390.0,1.69,-1000.0,0.0,1000.0,0.0,54.18126151629633,54.18126151629633,54.18126151629633,54.18126151629633,54.18126151629633,12.6148331476715,12.540000000000106,12.46516685232871
2019-02-11,20.501669593713917,20.101246359461694,20.501669593713917,20.101246359461694,106.0,3215256.0,1.7,27000.0,0.0,0.0,0.0,67.31333215953148,67.31333215953148,67.31333215953148,67.31333215953148,67.31333215953148,12.812710574491481,12.590000000000106,12.367289425508732
2019-02-12,20.501669593713917,20.58175424056436,20.74192353426525,20.421584946863472,75.0,2412220.0,1.7,0.0,0.0,0.0,0.0,67.31333215953148,67.31333215953148,67.31333215953148,67.31333215953148,67.31333215953148,12.909999999982828,12.630000000000106,12.350000000017383
2019-02-13,20.501669593713917,20.501669593713917,20.661838887414806,20.421584946863472,27.0,843783.0,1.7,0.0,0.0,0.0,0.0,67.31333215953148,67.31333215953148,67.31333215953148,67.31333215953148,67.31333215953148,12.9739387691175,12.680000000000106,12.386061230882712
2019-02-14,20.501669593713917,20.501669593713917,20.58175424056436,20.501669593713917,48.0,1660198.0,1.72,54000.0,0.0,0.0,0.0,67.31333215953147,67.31333215953147,67.31333215953147,67.31333215953147,67.31333215953147,12.97999999997993,12.740000000000105,12.50000000002028
2019-02-15,20.501669593713917,20.58175424056436,20.822008181115695,20.261415653162583,81.0,2365590.0,1.72,-2000.0,0.0,0.0,0.0,67.31333215953147,67.31333215953147,67.31333215953147,67.31333215953147,67.31333215953147,12.800000000000106,12.800000000000106,12.800000000000106
2019-02-18,21.22243141536792,21.142346768517474,21.462685355919255,20.982177474816584,171.0,6680315.0,1.71,-26000.0,0.0,0.0,0.0,79.85707771046923,79.85707771046923,79.85707771046923,79.85707771046923,79.85707771046923,13.249999999986343,12.890000000000105,12.530000000013867
2019-02-19,21.22243141536792,21.302516062218366,21.302516062218366,21.062262121667032,80.0,2207700.0,1.7,-33000.0,0.0,0.0,0.0,79.85707771046923,79.85707771046923,79.85707771046923,79.85707771046923,79.85707771046923,13.420908153689574,12.980000000000107,12.53909184631064
2019-02-20,21.38260070906881,21.38260070906881,21.462685355919255,21.302516062218366,61.0,1645686.0,1.71,15000.0,0.0,0.0,0.0,81.66998752271739,81.66998752271739,81.66998752271739,81.66998752271739,81.66998752271739,13.56916594201799,13.090000000000106,12.610834057982222
2019-02-21,21.462685355919255,21.38260070906881,21.462685355919255,21.22243141536792,79.0,1746425.0,1.71,1000.0,0.0,0.0,0.0,82.51725034251514,82.51725034251514,82.51725034251514,82.51725034251514,82.51725034251514,13.63614551504109,13.210000000000107,12.783854484959125
2019-02-22,21.5427700027697,21.462685355919255,21.5427700027697,21.22243141536792,56.0,1661836.0,1.7,-15000.0,0.0,0.0,0.0,83.34624592944513,83.34624592944513,83.34624592944513,83.34624592944513,83.34624592944513,13.499999999966882,13.340000000000108,13.180000000033335
2019-02-25,22.103362530722816,21.5427700027697,22.103362530722816,21.5427700027697,161.0,5866908.0,1.7,2000.0,0.0,-1000.0,0.0,87.73166298213016,87.73166298213016,87.73166298213016,87.73166298213016,87.73166298213016,13.824165738663202,13.450000000000108,13.075834261337013
2019-02-26,22.18344717757326,22.263531824423705,22.263531824423705,21.943193237021926,68.0,1612290.0,1.7,-1000.0,0.0,0.0,0.0,88.20932854840315,88.20932854840315,88.20932854840315,88.20932854840315,88.20932854840315,13.992374241626326,13.570000000000107,13.147625758373888
2019-02-27,22.263531824423705,22.103362530722816,22.263531824423705,22.02327788387237,74.0,2894085.0,1.7,0.0,0.0,0.0,0.0,88.68381410181337,88.68381410181337,88.68381410181337,88.68381410181337,88.68381410181337,14.102374241626325,13.680000000000106,13.257625758373887
2019-03-04,22.423701118124598,22.423701118124598,22.503785764975042,22.34361647127415,98.0,2610109.0,1.7,-1000.0,0.0,0.0,0.0,89.58642196197226,89.58642196197226,89.58642196197226,89.58642196197226,89.58642196197226,14.174165738662898,13.800000000000107,13.425834261337316
2019-03-05,22.423701118124598,22.503785764975042,22.744039705526376,22.423701118124598,112.0,2997400.0,1.7,-2000.0,0.0,0.0,0.0,89.58642196197226,89.58642196197226,89.58642196197226,89.58642196197226,89.58642196197226,14.06999999996617,13.910000000000107,13.750000000034044
2019-03-06,22.82412435237682,22.423701118124598,22.82412435237682,22.34361647127415,111.0,3249976.0,1.7,9000.0,0.0,0.0,0.0,91.54236920315675,91.54236920315675,91.54236920315675,91.54236920315675,91.54236920315675,14.275680975021539,14.000000000000108,13.724319024978678
2019-03-07,22.583870411825487,22.82412435237682,23.1444629397786,22.503785764975042,128.0,3249432.0,1.71,6000.0,0.0,0.0,0.0,81.63477329718572,81.63477329718572,81.63477329718572,81.63477329718572,81.63477329718572,14.286643191300396,14.050000000000107,13.813356808699819
2019-03-08,21.783023943321034,22.583870411825487,22.82412435237682,20.341500300013024,544.0,24133996.0,1.72,44987.0,0.0,1000.0,0.0,58.79279659522694,58.79279659522694,58.79279659522694,58.79279659522694,58.79279659522694,14.420813184557833,13.990000000000109,13.559186815442384
2019-03-11,22.583870411825487,22.34361647127415,23.224547586629047,22.103362530722816,398.0,15054960.0,1.73,11000.0,0.0,0.0,0.0,68.33456101160698,68.33456101160698,68.33456101160698,68.33456101160698,68.33456101160698,14.449999999987387,14.010000000000108,13.57000000001283
2019-03-12,22.66395505867593,22.66395505867593,22.744039705526376,22.423701118124598,119.0,3822900.0,1.73,-2000.0,0.0,1000.0,0.0,69.1049830014822,69.1049830014822,69.1049830014822,69.1049830014822,69.1049830014822,14.493431361937638,14.04000000000011,13.58656863806258
2019-03-13,22.744039705526376,22.66395505867593,22.744039705526376,22.503785764975042,82.0,2704505.0,1.73,4000.0,0.0,0.0,0.0,69.89381331358953,69.89381331358953,69.89381331358953,69.89381331358953,69.89381331358953,14.466348484572329,14.03000000000011,13.59365151542789
2019-03-14,22.66395505867593,22.583870411825487,22.744039705526376,22.503785764975042,80.0,2785020.0,1.73,3000.0,0.0,0.0,0.0,68.02339754431902,68.02339754431902,68.02339754431902,68.02339754431902,68.02339754431902,14.484522215405141,14.04000000000011,13.595477784595078
2019-03-15,22.503785764975042,22.66395505867593,22.66395505867593,22.423701118124598,75.0,2297286.0,1.73,3000.0,0.0,0.0,0.0,64.31629082126985,64.31629082126985,64.31629082126985,64.31629082126985,64.31629082126985,14.231980390216245,14.13000000000011,14.028019609783973
2019-03-18,22.66395505867593,22.583870411825487,22.744039705526376,22.34361647127415,133.0,6049778.0,1.73,5000.0,0.0,1000.0,0.0,66.29445703613763,66.29445703613763,66.29445703613763,66.29445703613763,66.29445703613763,14.237979589652726,14.140000000000109,14.042020410347492
2019-03-19,22.744039705526376,22.66395505867593,22.82412435237682,22.503785764975042,174.0,4500239.0,1.7,-78000.0,0.0,0.0,0.0,67.27141244113986,67.27141244113986,67.27141244113986,67.27141244113986,67.27141244113986,14.259544511448993,14.150000000000109,14.040455488551224
2019-03-20,23.224547586629047,22.744039705526376,23.30463223347949,22.744039705526376,261.0,9137394.0,1.71,25000.0,0.0,0.0,0.0,72.4341568677741,72.4341568677741,72.4341568677741,72.4341568677741,72.4341568677741,14.515941170797156,14.210000000000107,13.90405882920306
2019-03-21,23.62497082088127,23.30463223347949,23.865224761432607,23.30463223347949,344.0,12093622.0,1.71,-10000.0,0.0,-2000.0,0.0,75.85259184517581,75.85259184517581,75.85259184517581,75.85259184517581,75.85259184517581,14.846139516011519,14.330000000000108,13.813860483988698
2019-03-22,23.46480152718038,23.62497082088127,24.025394055133496,23.46480152718038,357.0,14217117.0,1.71,9000.0,0.0,0.0,0.0,72.00605635473714,72.00605635473714,72.00605635473714,72.00605635473714,72.00605635473714,14.927493455440214,14.450000000000111,13.972506544560009
2019-03-25,23.544886174030825,23.384716880329936,23.544886174030825,22.904208999227265,265.0,12189347.0,1.72,17000.0,0.0,0.0,0.0,72.75013420108077,72.75013420108077,72.75013420108077,72.75013420108077,72.75013420108077,14.956988664810806,14.56000000000011,14.163011335189415
2019-03-26,23.62497082088127,23.78514011458216,23.945309408283048,23.544886174030825,179.0,7281070.0,1.72,-1000.0,0.0,0.0,0.0,73.50844361529742,73.50844361529742,73.50844361529742,73.50844361529742,73.50844361529742,14.855472369878164,14.67000000000011,14.484527630122056
2019-03-27,24.42581728938572,23.78514011458216,24.746155876787498,23.62497082088127,455.0,20913181.0,1.71,-11000.0,0.0,1000.0,0.0,79.61695974990252,79.61695974990252,79.61695974990252,79.61695974990252,79.61695974990252,15.256348484571808,14.82000000000011,14.383651515428413
2019-03-28,24.345732642535275,24.42581728938572,24.505901936236167,24.185563348834386,210.0,7439246.0,1.71,-5000.0,0.0,0.0,0.0,77.68781055158333,77.68781055158333,77.68781055158333,77.68781055158333,77.68781055158333,15.429230199418363,14.91000000000011,14.390769800581857
2019-03-29,24.345732642535275,24.345732642535275,24.505901936236167,24.26564799568483,258.0,8827141.0,1.71,1000.0,0.0,0.0,0.0,77.68781055158331,77.68781055158331,77.68781055158331,77.68781055158331,77.68781055158331,15.504148737464007,15.02000000000011,14.535851262536212
2019-04-01,25.466917698441506,24.505901936236167,25.54700234529195,24.505901936236167,573.0,22842092.0,1.76,147000.0,0.0,0.0,0.0,83.98747534403694,83.98747534403694,83.98747534403694,83.98747534403694,83.98747534403694,15.995934779710744,15.26000000000011,14.524065220289476
2019-04-02,26.02751022639462,25.947425579544174,26.588102754347737,25.787256285843288,609.0,20980542.0,1.73,-56000.0,0.0,-1000.0,0.0,86.1006036995822,86.1006036995822,86.1006036995822,86.1006036995822,86.1006036995822,16.430402205872433,15.56000000000011,14.689597794127788
2019-04-03,25.947425579544174,26.02751022639462,26.18767952009551,25.787256285843288,310.0,13971443.0,1.74,48000.0,0.0,0.0,0.0,84.38731759774795,84.38731759774795,84.38731759774795,84.38731759774795,84.38731759774795,16.67951600308306,15.75000000000011,14.820483996917162
2019-04-08,28.029626397655743,27.228779929151294,28.349964985057525,26.908441341749516,1039.0,49556845.0,1.78,99000.0,0.0,0.0,0.0,89.97363194037662,89.97363194037662,89.97363194037662,89.97363194037662,89.97363194037662,17.701844495913406,16.21000000000011,14.718155504086814
2019-04-09,28.510134278758414,28.10971104450619,28.510134278758414,27.789372457104413,693.0,26735040.0,1.79,26000.0,0.0,0.0,0.0,90.79239304401561,90.79239304401561,90.79239304401561,90.79239304401561,90.79239304401561,18.26310143173462,16.73000000000011,15.196898568265604
2019-04-10,28.750388219309748,28.830472866160193,29.23089610041242,28.349964985057525,821.0,39347532.0,1.77,-80000.0,0.0,964.0,0.0,91.18020974230102,91.18020974230102,91.18020974230102,91.18020974230102,91.18020974230102,18.662366578714458,17.140000000000107,15.617633421285754
2019-04-11,27.549118516553072,28.269880338207077,28.750388219309748,27.469033869702628,914.0,33485928.0,1.76,-25000.0,0.0,1000.0,0.0,74.3238871140028,74.3238871140028,74.3238871140028,74.3238871140028,74.3238871140028,18.571933975695252,17.33000000000011,16.088066024304965
2019-04-12,27.549118516553072,27.709287810253965,27.9495417508053,27.469033869702628,369.0,14404965.0,1.8,105000.0,0.0,-337.0,0.0,74.3238871140028,74.3238871140028,74.3238871140028,74.3238871140028,74.3238871140028,18.14188234161966,17.530000000000108,16.918117658380556
2019-04-15,27.709287810253965,28.029626397655743,28.10971104450619,27.549118516553072,407.0,19134303.0,1.8,22000.0,0.0,-627.0,0.0,75.03749320386783,75.03749320386783,75.03749320386783,75.03749320386783,75.03749320386783,18.129999999988883,17.49000000000011,16.850000000011335
2019-04-16,27.62920316340352,27.789372457104413,27.9495417508053,27.469033869702628,306.0,9292872.0,1.8,-15000.0,0.0,0.0,0.0,73.93109591496201,73.93109591496201,73.93109591496201,73.93109591496201,73.93109591496201,17.95480431451569,17.38000000000011,16.805195685484527
2019-04-17,27.869457103954854,27.789372457104413,28.029626397655743,27.62920316340352,298.0,12168460.0,1.83,83000.0,0.0,0.0,0.0,75.11645771711034,75.11645771711034,75.11645771711034,75.11645771711034,75.11645771711034,17.419666295425692,17.270000000000106,17.12033370457452
2019-04-18,27.228779929151294,28.029626397655743,28.029626397655743,26.988525988599964,385.0,15095336.0,1.81,-48000.0,0.0,0.0,0.0,66.44055239211767,66.44055239211767,66.44055239211767,66.44055239211767,66.44055239211767,17.49532998320252,17.230000000000107,16.964670016797694
2019-04-19,27.709287810253965,27.549118516553072,27.789372457104413,27.388949222852187,233.0,10531700.0,1.84,70000.0,0.0,0.0,0.0,69.30410973882628,69.30410973882628,69.30410973882628,69.30410973882628,69.30410973882628,17.518328157274453,17.250000000000107,16.98167184272576
2019-04-22,28.029626397655743,27.869457103954854,28.43004963190797,27.709287810253965,270.0,13701121.0,1.83,-8000.0,0.0,0.0,0.0,71.07602320983027,71.07602320983027,71.07602320983027,71.07602320983027,71.07602320983027,17.62704599090712,17.290000000000106,16.95295400909309
2019-04-23,28.10971104450619,28.349964985057525,28.349964985057525,27.9495417508053,176.0,6441219.0,1.83,-18000.0,0.0,0.0,0.0,71.51865987831648,71.51865987831648,71.51865987831648,71.51865987831648,71.51865987831648,17.739871773775313,17.350000000000104,16.960128226224896
2019-04-24,28.510134278758414,28.349964985057525,29.310980747262864,28.189795691356636,571.0,24255167.0,1.84,47000.0,0.0,0.0,0.0,73.68694018241273,73.68694018241273,73.68694018241273,73.68694018241273,73.68694018241273,17.965163526397706,17.430000000000106,16.894836473602506
2019-04-25,29.391065394113312,28.510134278758414,29.631319334664646,28.43004963190797,804.0,40955422.0,1.95,307000.0,0.0,0.0,0.0,77.70777150790799,77.70777150790799,77.70777150790799,77.70777150790799,77.70777150790799,18.42387844282445,17.70000000000011,16.97612155717577
2019-04-26,29.391065394113312,29.551234687814198,29.631319334664646,29.150811453561975,534.0,27350033.0,1.99,73000.0,0.0,0.0,0.0,77.70777150790799,77.70777150790799,77.70777150790799,77.70777150790799,77.70777150790799,18.65672618809436,17.91000000000011,17.16327381190586
2019-04-29,30.672419743720425,29.951657922066424,30.99275833112221,29.551234687814198,1400.0,74044462.0,2.09,284000.0,0.0,-1000.0,0.0,82.27646073828359,82.27646073828359,82.27646073828359,82.27646073828359,82.27646073828359,19.343449137923884,18.240000000000112,17.13655086207634
2019-04-30,30.752504390570873,30.832589037421318,31.233012271673545,30.432165803169095,664.0,27085293.0,2.03,-178000.0,0.0,0.0,0.0,82.51761969477776,82.51761969477776,82.51761969477776,82.51761969477776,82.51761969477776,19.63695829346061,18.570000000000114,17.50304170653962
2019-05-02,30.432165803169095,30.832589037421318,30.832589037421318,30.111827215767317,485.0,17539235.0,2.07,42000.0,0.0,0.0,0.0,77.94876985421774,77.94876985421774,77.94876985421774,77.94876985421774,77.94876985421774,19.572627038587168,18.810000000000112,18.047372961413057
2019-05-03,30.271996509468202,30.432165803169095,30.752504390570873,29.951657922066424,427.0,15552316.0,2.06,-33000.0,0.0,0.0,0.0,75.69211307977784,75.69211307977784,75.69211307977784,75.69211307977784,75.69211307977784,19.52860496217498,18.920000000000112,18.311395037825243
2019-05-06,30.111827215767317,30.111827215767317,30.672419743720425,29.310980747262864,492.0,23006507.0,2.06,2000.0,0.0,-4000.0,0.0,73.40357501722214,73.40357501722214,73.40357501722214,73.40357501722214,73.40357501722214,19.30933259091509,19.01000000000011,18.710667409085133
2019-05-07,30.03174256891687,30.111827215767317,30.352081156318647,29.871573275215976,316.0,12745775.0,2.06,-26000.0,0.0,0.0,0.0,72.22768715790176,72.22768715790176,72.22768715790176,72.22768715790176,72.22768715790176,19.24999999997416,18.930000000000113,18.610000000026066
2019-05-08,30.271996509468202,29.551234687814198,30.432165803169095,29.551234687814198,257.0,11310079.0,2.11,143000.0,0.0,0.0,0.0,73.59432040425571,73.59432040425571,73.59432040425571,73.59432040425571,73.59432040425571,19.044355957696382,18.87000000000011,18.69564404230384
2019-05-09,29.871573275215976,30.271996509468202,30.271996509468202,29.71140398151509,342.0,10486817.0,2.08,-74000.0,0.0,-1000.0,0.0,67.62176903226108,67.62176903226108,67.62176903226108,67.62176903226108,67.62176903226108,18.98973665956663,18.800000000000114,18.610263340433598
2019-05-10,29.871573275215976,29.871573275215976,30.832589037421318,28.990642159861086,714.0,29586895.0,2.07,-48000.0,0.0,1040.0,0.0,67.6217690322611,67.6217690322611,67.6217690322611,67.6217690322611,67.6217690322611,18.939736659567828,18.750000000000114,18.5602633404324
2019-05-13,29.951657922066424,29.871573275215976,30.432165803169095,29.551234687814198,372.0,17074828.0,2.07,17000.0,0.0,960.0,0.0,68.21999994490612,68.21999994490612,68.21999994490612,68.21999994490612,68.21999994490612,18.91547236986652,18.730000000000114,18.544527630133707
2019-05-14,30.352081156318647,29.791488628365535,30.432165803169095,29.471150040963753,360.0,16639443.0,2.09,47000.0,0.0,11000.0,0.0,71.09563551390214,71.09563551390214,71.09563551390214,71.09563551390214,71.09563551390214,19.02768197450228,18.770000000000117,18.512318025497954
2019-05-15,30.912673684271766,30.51225045001954,31.553350859075323,30.432165803169095,764.0,51417503.0,2.13,105000.0,0.0,763.0,0.0,74.56552364240888,74.56552364240888,74.56552364240888,74.56552364240888,74.56552364240888,19.351996015904206,18.850000000000115,18.348003984096025
2019-05-16,31.553350859075323,32.59445126813111,32.674535914981554,31.553350859075323,1663.0,83793257.0,2.22,267000.0,0.0,165000.0,0.0,77.83971475044136,77.83971475044136,77.83971475044136,77.83971475044136,77.83971475044136,19.848416133766207,19.06000000000012,18.27158386623403
2019-05-17,31.393181565374437,31.713520152776216,31.8736894464771,31.152927624823096,559.0,24861845.0,2.2,-56000.0,0.0,2000.0,0.0,75.2322992042862,75.2322992042862,75.2322992042862,75.2322992042862,75.2322992042862,20.008946638429013,19.25000000000012,18.49105336157123
2019-05-20,31.233012271673545,31.393181565374437,31.553350859075323,30.912673684271766,407.0,13673999.0,2.23,88000.0,0.0,5237.0,0.0,72.6128663007889,72.6128663007889,72.6128663007889,72.6128663007889,72.6128663007889,19.940659966440723,19.410000000000117,18.87934003355951
2019-05-21,31.8736894464771,31.393181565374437,32.03385874017799,31.072842977972652,577.0,26074510.0,2.34,291000.0,0.0,3000.0,0.0,76.18478900399933,76.18478900399933,76.18478900399933,76.18478900399933,76.18478900399933,19.999999999978336,19.60000000000012,19.2000000000219
2019-05-22,32.03385874017799,32.11394338702844,32.354197327579776,31.713520152776216,557.0,25881408.0,2.49,425000.0,0.0,9000.0,0.0,76.99266818803544,76.99266818803544,76.99266818803544,76.99266818803544,76.99266818803544,20.110944739796068,19.74000000000012,19.36905526020417
2019-05-23,32.11394338702844,31.95377409332755,32.274112680729324,31.8736894464771,626.0,30953438.0,2.54,131000.0,0.0,-2000.0,0.0,77.40538449389123,77.40538449389123,77.40538449389123,77.40538449389123,77.40538449389123,20.249999999980034,19.81000000000012,19.370000000020205
2019-05-24,32.43428197443022,32.19402803387889,32.59445126813111,32.11394338702844,712.0,30654327.0,2.7,448000.0,0.0,-2000.0,0.0,79.02610849468267,79.02610849468267,79.02610849468267,79.02610849468267,79.02610849468267,20.435580467716747,19.94000000000012,19.44441953228349
2019-05-27,34.19614420514001,32.99487450238333,34.19614420514001,32.99487450238333,1498.0,70879131.0,2.93,668000.0,0.0,-9000.0,0.0,85.28009043582799,85.28009043582799,85.28009043582799,85.28009043582799,85.28009043582799,21.37470653232823,20.310000000000116,19.245293467672003
2019-05-28,33.635551677186896,34.43639814569134,34.676652086242676,33.31521308978512,1298.0,60599556.0,2.81,-355000.0,0.0,0.0,0.0,77.37448030101038,77.37448030101038,77.37448030101038,77.37448030101038,77.37448030101038,21.619219904327203,20.530000000000115,19.440780095673027
2019-05-29,33.31521308978512,33.235128442934666,33.475382383486,32.99487450238333,611.0,22593988.0,2.82,32000.0,0.0,2000.0,0.0,73.19869906614672,73.19869906614672,73.19869906614672,73.19869906614672,73.19869906614672,21.64791440117698,20.690000000000115,19.73208559882325
2019-05-30,33.475382383486,33.555467030336445,34.03597491143912,33.31521308978512,722.0,35903890.0,2.91,205000.0,0.0,1000.0,0.0,73.95554918784305,73.95554918784305,73.95554918784305,73.95554918784305,73.95554918784305,21.57386273189027,20.860000000000117,20.146137268109964
2019-05-31,33.955890264588675,34.116059558289564,34.19614420514001,33.555467030336445,677.0,34080239.0,3.04,369000.0,0.0,-7000.0,0.0,76.13304331767873,76.13304331767873,76.13304331767873,76.13304331767873,76.13304331767873,21.44999999997663,21.050000000000118,20.650000000023606
2019-06-03,34.91690602679402,34.03597491143912,34.99699067364446,33.635551677186896,966.0,45045888.0,3.26,628000.0,0.0,-5000.0,0.0,79.77507264209214,79.77507264209214,79.77507264209214,79.77507264209214,79.77507264209214,21.851055553372543,21.140000000000114,20.428944446627685
2019-06-04,34.19614420514001,35.237244614195795,35.397413907896684,33.955890264588675,1107.0,50895670.0,3.07,-549000.0,0.0,23000.0,0.0,71.02155669354586,71.02155669354586,71.02155669354586,71.02155669354586,71.02155669354586,21.921055553372703,21.210000000000115,20.498944446627526
2019-06-05,32.99487450238333,34.51648279254179,34.59656743939224,32.514366621280665,1526.0,71653302.0,3.01,-134125.0,0.0,20092.0,0.0,59.33560409683834,59.33560409683834,59.33560409683834,59.33560409683834,59.33560409683834,21.983879597963515,21.17000000000012,20.356120402036723
2019-06-06,32.99487450238333,32.99487450238333,33.475382383486,32.274112680729324,1004.0,50246492.0,3.17,471000.0,0.0,8000.0,0.0,59.335604096838345,59.335604096838345,59.335604096838345,59.335604096838345,59.335604096838345,22.031737489734365,21.110000000000117,20.18826251026587
2019-06-10,33.39529773663556,33.475382383486,33.635551677186896,33.31521308978512,640.0,35065697.0,3.37,599000.0,0.0,22000.0,0.0,61.767551390983236,61.767551390983236,61.767551390983236,61.767551390983236,61.767551390983236,21.976803074280973,21.040000000000116,20.10319692571926
2019-06-11,33.39529773663556,34.03597491143912,34.51648279254179,33.31521308978512,1257.0,78413925.0,3.57,561000.0,0.0,24000.0,0.0,61.767551390983236,61.767551390983236,61.767551390983236,61.767551390983236,61.767551390983236,21.39772255748864,20.85000000000012,20.3022774425116
2019-06-12,33.31521308978512,33.555467030336445,33.635551677186896,33.07495914923378,558.0,24320308.0,3.65,212000.0,0.0,0.0,0.0,60.92243514516268,60.92243514516268,60.92243514516268,60.92243514516268,60.92243514516268,20.971516738016554,20.74000000000012,20.508483261983685
2019-06-13,33.31521308978512,33.475382383486,33.475382383486,32.99487450238333,562.0,23169357.0,3.66,36000.0,0.0,-9000.0,0.0,60.922435145162666,60.922435145162666,60.922435145162666,60.922435145162666,60.922435145162666,20.96547236986101,20.78000000000012,20.594527630139225
2019-06-14,33.31521308978512,33.31521308978512,33.555467030336445,33.235128442934666,346.0,14909850.0,3.72,175000.0,0.0,-2000.0,0.0,60.92243514516268,60.92243514516268,60.92243514516268,60.92243514516268,60.92243514516268,20.86898979467326,20.820000000000114,20.771010205326967
2019-06-17,32.99487450238333,33.475382383486,33.475382383486,32.83470520868244,567.0,24461369.0,3.74,62550.0,0.0,5908.0,0.0,57.024525341143,57.024525341143,57.024525341143,57.024525341143,57.024525341143,20.944355957691165,20.770000000000113,20.59564404230906
2019-06-18,32.11394338702844,32.99487450238333,32.99487450238333,32.11394338702844,844.0,34648709.0,3.79,151000.0,0.0,7000.0,0.0,47.940568042493005,47.940568042493005,47.940568042493005,47.940568042493005,47.940568042493005,21.191033561838072,20.610000000000113,20.028966438162154
2019-06-19,33.15504379608422,32.514366621280665,33.31521308978512,31.8736894464771,1043.0,50588849.0,4.18,1092000.0,0.0,48000.0,0.0,56.71612836660037,56.71612836660037,56.71612836660037,56.71612836660037,56.71612836660037,21.149999999984235,20.590000000000114,20.030000000015992
2019-06-20,33.475382383486,33.15504379608422,33.87580561773822,32.99487450238333,827.0,35578070.0,4.4,610000.0,0.0,134000.0,0.0,59.005929654693254,59.005929654693254,59.005929654693254,59.005929654693254,59.005929654693254,21.20464274987711,20.610000000000117,20.015357250123124
2019-06-21,33.475382383486,33.555467030336445,33.87580561773822,33.15504379608422,542.0,24296812.0,4.45,154000.0,0.0,67000.0,0.0,59.00592965469327,59.00592965469327,59.00592965469327,59.00592965469327,59.00592965469327,21.25481997405791,20.630000000000116,20.005180025942323
2019-06-24,33.07495914923378,33.475382383486,33.71563632403734,33.07495914923378,735.0,33103139.0,4.63,507000.0,0.0,-2000.0,0.0,54.80297045906445,54.80297045906445,54.80297045906445,54.80297045906445,54.80297045906445,21.26417946135807,20.640000000000118,20.015820538642167
2019-06-25,33.475382383486,33.235128442934666,33.555467030336445,33.07495914923378,503.0,25213184.0,4.86,651000.0,0.0,-1000.0,0.0,58.022970673436866,58.022970673436866,58.022970673436866,58.022970673436866,58.022970673436866,21.03271057447107,20.810000000000116,20.58728942552916
2019-06-26,33.71563632403734,33.635551677186896,34.43639814569134,33.475382383486,1065.0,52862479.0,5.12,705000.0,0.0,-2000.0,0.0,59.870314353806286,59.870314353806286,59.870314353806286,59.870314353806286,59.870314353806286,21.137681974498307,20.880000000000116,20.622318025501926
2019-06-27,33.635551677186896,33.955890264588675,34.03597491143912,33.635551677186896,408.0,18499782.0,5.15,102966.0,0.0,2000.0,0.0,58.93919864450938,58.93919864450938,58.93919864450938,58.93919864450938,58.93919864450938,21.175680975008966,20.900000000000112,20.62431902499126
2019-06-28,33.235128442934666,33.635551677186896,33.795720970887785,33.15504379608422,414.0,20116751.0,5.05,-297000.0,0.0,4000.0,0.0,54.38486485788994,54.38486485788994,54.38486485788994,54.38486485788994,54.38486485788994,21.170665927537772,20.87000000000011,20.56933407246245
2019-07-01,33.15504379608422,33.39529773663556,33.39529773663556,32.99487450238333,371.0,16463509.0,5.01,-93000.0,0.0,1000.0,0.0,53.494547526640076,53.494547526640076,53.494547526640076,53.494547526640076,53.494547526640076,21.152763633906847,20.880000000000113,20.607236366093378
2019-07-02,33.795720970887785,33.31521308978512,33.955890264588675,33.235128442934666,720.0,38426101.0,5.19,504000.0,0.0,44000.0,0.0,59.24291541890035,59.24291541890035,59.24291541890035,59.24291541890035,59.24291541890035,21.246190128578768,20.920000000000112,20.593809871421456
2019-07-03,33.635551677186896,33.955890264588675,34.03597491143912,33.555467030336445,307.0,16185726.0,5.21,37000.0,0.0,0.0,0.0,57.334889148279004,57.334889148279004,57.334889148279004,57.334889148279004,57.334889148279004,21.22240998700736,20.910000000000114,20.597590012992868
