date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-11,0.5499846996595854,0.5480412908268659,0.5499846996595854,0.5480412908268659,7.0,18136.0,5.59,0.0,0.0,0.0,0.0,47.966460927334396,47.966460927334396,47.966460927334396,47.966460927334396,47.966460927334396,2.9900000000091436,2.9099999999999553,2.829999999990767
2019-07-12,0.5694187879867793,0.5499846996595854,0.5694187879867793,0.5499846996595854,4.0,11870.0,5.59,0.0,0.0,0.0,0.0,52.94355157569688,52.94355157569688,52.94355157569688,52.94355157569688,52.94355157569688,2.9900000000091436,2.9099999999999553,2.829999999990767
2019-07-15,0.5616451526559018,0.5791358321503761,0.5791358321503761,0.5286072024996722,7.0,12441.0,5.59,0.0,0.0,0.0,0.0,50.848406005340784,50.848406005340784,50.848406005340784,50.848406005340784,50.848406005340784,2.980383671778303,2.9019999999999557,2.8236163282216085
2019-07-16,0.5771924233176567,0.5771924233176567,0.5771924233176567,0.5771924233176567,3.0,7042.0,5.59,0.0,0.0,0.0,0.0,54.708783674924554,54.708783674924554,54.708783674924554,54.708783674924554,54.708783674924554,3.004657276537291,2.9099999999999557,2.8153427234626203
2019-07-17,0.5830226498158149,0.5383242466632691,0.5830226498158149,0.5383242466632691,9.0,50805.0,5.59,0.0,0.0,0.0,0.0,56.101174149774415,56.101174149774415,56.101174149774415,56.101174149774415,56.101174149774415,3.043733036382835,2.923999999999956,2.804266963617077
2019-07-19,0.5810792409830956,0.588852876313973,0.588852876313973,0.5305506113323916,14.0,99650.0,5.59,0.0,0.0,0.0,0.0,55.44224911000438,55.44224911000438,55.44224911000438,55.44224911000438,55.44224911000438,3.0529457654222334,2.969999999999956,2.887054234577678
2019-07-22,0.5907962851466925,0.5907962851466925,0.5907962851466925,0.5907962851466925,9.0,18380.0,5.59,0.0,0.0,0.0,0.0,58.09263495554274,58.09263495554274,58.09263495554274,58.09263495554274,58.09263495554274,3.045607017020196,2.999999999999956,2.954392982979716
2019-07-24,0.5616451526559018,0.5830226498158149,0.5830226498158149,0.5247203848342334,6.0,14864.0,5.59,0.0,0.0,0.0,0.0,48.131556320508956,48.131556320508956,48.131556320508956,48.131556320508956,48.131556320508956,3.101836241748662,2.991999999999956,2.88216375825125
2019-07-25,0.5597017438231823,0.5597017438231823,0.5597017438231823,0.5597017438231823,3.0,8640.0,5.59,0.0,0.0,0.0,0.0,47.54623432617483,47.54623432617483,47.54623432617483,47.54623432617483,47.54623432617483,3.108513344567202,2.967999999999956,2.82748665543271
2019-07-26,0.5946831028121312,0.5946831028121312,0.5946831028121312,0.5946831028121312,1.0,3060.0,5.59,0.0,0.0,0.0,0.0,57.55254129717214,57.55254129717214,57.55254129717214,57.55254129717214,57.55254129717214,3.1411979899416917,2.981999999999956,2.82280201005822
2019-07-29,0.5616451526559018,0.5616451526559018,0.5616451526559018,0.5616451526559018,9.0,27786.0,5.59,0.0,0.0,0.0,0.0,48.200439093251454,48.200439093251454,48.200439093251454,48.200439093251454,48.200439093251454,3.112698475417316,2.9519999999999564,2.7913015245825967
2019-07-31,0.5616451526559018,0.5616451526559018,0.5616451526559018,0.5616451526559018,1.0,2890.0,5.59,0.0,0.0,0.0,0.0,48.200439093251454,48.200439093251454,48.200439093251454,48.200439093251454,48.200439093251454,3.0602172203505376,2.9219999999999566,2.7837827796493757
2019-08-01,0.5247203848342334,0.5247203848342334,0.5247203848342334,0.5247203848342334,5.0,6408.0,5.59,0.0,0.0,0.0,0.0,39.288555075116754,39.288555075116754,39.288555075116754,39.288555075116754,39.288555075116754,3.1138947125350067,2.8859999999999566,2.6581052874649065
2019-08-02,0.5771924233176567,0.5577583349904629,0.5771924233176567,0.5577583349904629,6.0,18865.0,5.59,0.0,0.0,0.0,0.0,52.67833393345249,52.67833393345249,52.67833393345249,52.67833393345249,52.67833393345249,3.0470642342887353,2.867999999999957,2.6889357657111783
2019-08-05,0.5830226498158149,0.5422110643287078,0.5830226498158149,0.5422110643287078,10.0,27363.0,5.59,0.0,0.0,0.0,0.0,53.89505906670982,53.89505906670982,53.89505906670982,53.89505906670982,53.89505906670982,3.098997607645205,2.8899999999999566,2.681002392354708
2019-08-07,0.5830226498158149,0.5713621968194986,0.5830226498158149,0.5460978819941467,12.0,53862.0,5.59,0.0,0.0,0.0,0.0,53.89505906670982,53.89505906670982,53.89505906670982,53.89505906670982,53.89505906670982,3.1691510153102502,2.933999999999956,2.698848984689662
2019-08-08,0.6141171911393251,0.5247203848342334,0.6141171911393251,0.5247203848342334,16.0,32504.0,5.59,0.0,0.0,0.0,0.0,60.6368472847757,60.6368472847757,60.6368472847757,60.6368472847757,60.6368472847757,3.162000000005412,3.0259999999999563,2.8899999999945005
2019-08-12,0.6102303734738863,0.6102303734738863,0.6102303734738863,0.6102303734738863,1.0,3140.0,5.59,0.0,0.0,0.0,0.0,59.46628866629934,59.46628866629934,59.46628866629934,59.46628866629934,59.46628866629934,3.207512711321726,3.0599999999999565,2.912487288678187
2019-08-13,0.5597017438231823,0.5597017438231823,0.5597017438231823,0.5597017438231823,1.0,5760.0,5.59,0.0,0.0,0.0,0.0,46.81420070643305,46.81420070643305,46.81420070643305,46.81420070643305,46.81420070643305,3.2421455796311602,3.0359999999999565,2.829854420368753
2019-08-14,0.5830226498158149,0.5830226498158149,0.5830226498158149,0.5830226498158149,2.0,4052.0,5.59,0.0,0.0,0.0,0.0,51.900739368532335,51.900739368532335,51.900739368532335,51.900739368532335,51.900739368532335,3.2421455796311602,3.0359999999999565,2.829854420368753
2019-08-15,0.6121737823066056,0.6121737823066056,0.6121737823066056,0.6121737823066056,4.0,6147.0,5.59,0.0,0.0,0.0,0.0,57.38685485115573,57.38685485115573,57.38685485115573,57.38685485115573,57.38685485115573,3.2856724834872773,3.0659999999999568,2.8463275165126363
2019-08-16,0.5830226498158149,0.5830226498158149,0.5830226498158149,0.5830226498158149,6.0,3702.0,5.59,0.0,0.0,0.0,0.0,51.10903422634464,51.10903422634464,51.10903422634464,51.10903422634464,51.10903422634464,3.235434852995856,3.0339999999999567,2.8325651470040576
2019-08-19,0.563588561488621,0.563588561488621,0.563588561488621,0.563588561488621,5.0,58029.0,5.59,0.0,0.0,0.0,0.0,47.387248262087525,47.387248262087525,47.387248262087525,47.387248262087525,47.387248262087525,3.177666376815144,2.9859999999999567,2.7943336231847695
2019-08-20,0.563588561488621,0.563588561488621,0.563588561488621,0.563588561488621,1.0,5800.0,5.59,0.0,0.0,0.0,0.0,47.387248262087525,47.387248262087525,47.387248262087525,47.387248262087525,47.387248262087525,3.173303027802163,2.9899999999999567,2.8066969721977504
2019-08-21,0.5830226498158149,0.5830226498158149,0.5830226498158149,0.5830226498158149,5.0,5541.0,5.59,0.0,0.0,0.0,0.0,51.484595256639864,51.484595256639864,51.484595256639864,51.484595256639864,51.484595256639864,3.173303027802163,2.9899999999999567,2.8066969721977504
2019-08-22,0.5344374289978303,0.5577583349904629,0.5577583349904629,0.5344374289978303,18.0,78589.0,5.59,0.0,0.0,0.0,0.0,42.56085766247143,42.56085766247143,42.56085766247143,42.56085766247143,42.56085766247143,3.0933030278021048,2.9099999999999566,2.7266969721978085
2019-08-23,0.5344374289978303,0.5383242466632691,0.5383242466632691,0.5286072024996722,11.0,41305.0,5.59,0.0,0.0,0.0,0.0,42.56085766247142,42.56085766247142,42.56085766247142,42.56085766247142,42.56085766247142,3.05390719430025,2.859999999999957,2.666092805699664
2019-08-26,0.5188901583360752,0.5188901583360752,0.5188901583360752,0.5188901583360752,9.0,10806.0,5.59,0.0,0.0,0.0,0.0,39.9885412146802,39.9885412146802,39.9885412146802,39.9885412146802,39.9885412146802,3.052193198898262,2.8139999999999565,2.5758068011016513
2019-08-27,0.5383242466632691,0.5150033406706365,0.5383242466632691,0.5150033406706365,5.0,18676.0,5.59,0.0,0.0,0.0,0.0,44.50369732146791,44.50369732146791,44.50369732146791,44.50369732146791,44.50369732146791,3.010854212438035,2.7879999999999567,2.5651457875618786
2019-08-28,0.5422110643287078,0.5130599318379171,0.5422110643287078,0.5091731141724783,11.0,35373.0,5.59,0.0,0.0,0.0,0.0,45.38868234360994,45.38868234360994,45.38868234360994,45.38868234360994,45.38868234360994,2.8275843122259086,2.745999999999957,2.6644156877740053
2019-08-29,0.5422110643287078,0.5091731141724783,0.5422110643287078,0.5091731141724783,11.0,49782.0,5.59,0.0,0.0,0.0,0.0,45.388682343609936,45.388682343609936,45.388682343609936,45.388682343609936,45.388682343609936,2.843084229813078,2.7539999999999565,2.664915770186835
2019-08-30,0.5324940201651109,0.516946749503356,0.5324940201651109,0.507229705339759,8.0,69734.0,5.59,0.0,0.0,0.0,0.0,43.3828292732779,43.3828292732779,43.3828292732779,43.3828292732779,43.3828292732779,2.8417997772902712,2.7519999999999567,2.662200222709642
2019-09-04,0.5324940201651109,0.573305605652218,0.573305605652218,0.5324940201651109,13.0,161200.0,5.59,0.0,0.0,0.0,0.0,43.382829273277906,43.382829273277906,43.382829273277906,43.382829273277906,43.382829273277906,2.790000000017363,2.749999999999957,2.709999999982551
2019-09-05,0.5441544731614272,0.5402676554959884,0.5441544731614272,0.5344374289978303,11.0,26536.0,5.59,0.0,0.0,0.0,0.0,47.15243965874608,47.15243965874608,47.15243965874608,47.15243965874608,47.15243965874608,2.800000000014377,2.751999999999957,2.703999999985537
2019-09-06,0.5247203848342334,0.507229705339759,0.5616451526559018,0.507229705339759,8.0,22907.0,5.59,0.0,0.0,0.0,0.0,42.11905259013587,42.11905259013587,42.11905259013587,42.11905259013587,42.11905259013587,2.8080000000107583,2.743999999999957,2.679999999989156
2019-09-09,0.5247203848342334,0.5247203848342334,0.5247203848342334,0.5247203848342334,5.0,7715.0,5.59,0.0,0.0,0.0,0.0,42.11905259013587,42.11905259013587,42.11905259013587,42.11905259013587,42.11905259013587,2.809321211128687,2.735999999999957,2.662678788871227
2019-09-10,0.5480412908268659,0.5091731141724783,0.5480412908268659,0.5091731141724783,12.0,40549.0,5.59,0.0,0.0,0.0,0.0,49.60571216829119,49.60571216829119,49.60571216829119,49.60571216829119,49.60571216829119,2.8519199679812792,2.751999999999957,2.652080032018635
2019-09-11,0.5538715173250242,0.5344374289978303,0.5538715173250242,0.5344374289978303,10.0,20656.0,5.59,0.0,0.0,0.0,0.0,51.30158005870796,51.30158005870796,51.30158005870796,51.30158005870796,51.30158005870796,2.898963994820013,2.7739999999999574,2.6490360051799016
2019-09-12,0.5344374289978303,0.5247203848342334,0.5441544731614272,0.5150033406706365,25.0,187756.0,5.59,0.0,0.0,0.0,0.0,45.77220592094285,45.77220592094285,45.77220592094285,45.77220592094285,45.77220592094285,2.887028451999405,2.7639999999999576,2.6409715480005103
2019-09-17,0.5324940201651109,0.5052862965070396,0.5324940201651109,0.5052862965070396,12.0,59956.0,5.59,0.0,0.0,0.0,0.0,45.207111061217006,45.207111061217006,45.207111061217006,45.207111061217006,45.207111061217006,2.8709044430913013,2.781999999999958,2.6930955569086144
2019-09-19,0.5324940201651109,0.5324940201651109,0.5324940201651109,0.5324940201651109,6.0,23077.0,5.59,0.0,0.0,0.0,0.0,45.20711106121701,45.20711106121701,45.20711106121701,45.20711106121701,45.20711106121701,2.7537979590412127,2.743999999999958,2.7342020409587033
2019-09-23,0.5091731141724783,0.5324940201651109,0.5324940201651109,0.5091731141724783,9.0,26658.0,5.59,0.0,0.0,0.0,0.0,37.69555900469314,37.69555900469314,37.69555900469314,37.69555900469314,37.69555900469314,2.812000000007148,2.7159999999999576,2.6199999999927672
2019-09-24,0.5247203848342334,0.5247203848342334,0.5247203848342334,0.5247203848342334,4.0,5986.0,5.59,0.0,0.0,0.0,0.0,44.33591585776148,44.33591585776148,44.33591585776148,44.33591585776148,44.33591585776148,2.801295230324822,2.707999999999958,2.614704769675094
2019-09-25,0.5247203848342334,0.5286072024996722,0.5286072024996722,0.5013994788416009,10.0,42662.0,5.59,0.0,0.0,0.0,0.0,44.33591585776148,44.33591585776148,44.33591585776148,44.33591585776148,44.33591585776148,2.787635609208592,2.699999999999958,2.612364390791324
2019-09-26,0.5480412908268659,0.5324940201651109,0.5480412908268659,0.5052862965070396,13.0,109940.0,5.59,0.0,0.0,0.0,0.0,53.04233437704845,53.04233437704845,53.04233437704845,53.04233437704845,53.04233437704845,2.845984614479419,2.715999999999958,2.586015385520497
2019-09-27,0.5363808378305497,0.5441544731614272,0.5441544731614272,0.5363808378305497,7.0,19685.0,5.4,0.0,0.0,0.0,0.0,48.92207961649523,48.92207961649523,48.92207961649523,48.92207961649523,48.92207961649523,2.853865604250546,2.719999999999958,2.58613439574937
2019-10-01,0.5363808378305497,0.5363808378305497,0.5363808378305497,0.5363808378305497,1.0,5520.0,5.4,0.0,0.0,0.0,0.0,48.92207961649523,48.92207961649523,48.92207961649523,48.92207961649523,48.92207961649523,2.837799777290233,2.747999999999958,2.658200222709683
2019-10-02,0.5344374289978303,0.5344374289978303,0.5344374289978303,0.5344374289978303,6.0,74250.0,5.4,0.0,0.0,0.0,0.0,48.198390414887776,48.198390414887776,48.198390414887776,48.198390414887776,48.198390414887776,2.834315136122441,2.757999999999958,2.6816848638774746
2019-10-03,0.5344374289978303,0.5441544731614272,0.5441544731614272,0.5344374289978303,6.0,64526.0,5.4,0.0,0.0,0.0,0.0,48.19839041488778,48.19839041488778,48.19839041488778,48.19839041488778,48.19839041488778,2.820763623846265,2.767999999999958,2.7152363761536513
2019-10-04,0.5441544731614272,0.5344374289978303,0.5441544731614272,0.5344374289978303,4.0,8620.0,5.4,0.0,0.0,0.0,0.0,52.29088326846152,52.29088326846152,52.29088326846152,52.29088326846152,52.29088326846152,2.8010944740006716,2.763999999999958,2.7269055259992445
2019-10-07,0.5441544731614272,0.5344374289978303,0.5441544731614272,0.5344374289978303,6.0,148277.0,5.4,0.0,0.0,0.0,0.0,52.29088326846152,52.29088326846152,52.29088326846152,52.29088326846152,52.29088326846152,2.8183033476261325,2.771999999999958,2.7256966523737836
2019-10-08,0.5441544731614272,0.5091731141724783,0.5441544731614272,0.5091731141724783,4.0,9529.0,5.4,0.0,0.0,0.0,0.0,52.29088326846152,52.29088326846152,52.29088326846152,52.29088326846152,52.29088326846152,2.828989794869959,2.7799999999999576,2.731010205129956
2019-10-09,0.5499846996595854,0.5286072024996722,0.5499846996595854,0.5286072024996722,5.0,28980.0,5.4,0.0,0.0,0.0,0.0,54.95756877135938,54.95756877135938,54.95756877135938,54.95756877135938,54.95756877135938,2.8475363949205246,2.7959999999999576,2.7444636050793907
2019-10-14,0.5480412908268659,0.5480412908268659,0.5480412908268659,0.5480412908268659,3.0,3665.0,5.4,0.0,0.0,0.0,0.0,53.87654903670831,53.87654903670831,53.87654903670831,53.87654903670831,53.87654903670831,2.835298221309053,2.809999999999958,2.7847017786908626
2019-10-15,0.5266637936669528,0.5266637936669528,0.5266637936669528,0.5266637936669528,3.0,16260.0,5.4,0.0,0.0,0.0,0.0,43.69497404199296,43.69497404199296,43.69497404199296,43.69497404199296,43.69497404199296,2.8772291030187946,2.791999999999958,2.7067708969811215
2019-10-16,0.5286072024996722,0.5441544731614272,0.5441544731614272,0.5286072024996722,5.0,11227.0,5.4,0.0,0.0,0.0,0.0,44.71777865526086,44.71777865526086,44.71777865526086,44.71777865526086,44.71777865526086,2.8776661202238945,2.775999999999958,2.6743338797760217
2019-10-17,0.5286072024996722,0.507229705339759,0.5286072024996722,0.5013994788416009,14.0,36305.0,5.4,0.0,0.0,0.0,0.0,44.71777865526086,44.71777865526086,44.71777865526086,44.71777865526086,44.71777865526086,2.866583300762185,2.7599999999999585,2.653416699237732
2019-10-18,0.5286072024996722,0.5286072024996722,0.5286072024996722,0.5286072024996722,1.0,5440.0,5.4,0.0,0.0,0.0,0.0,44.71777865526085,44.71777865526085,44.71777865526085,44.71777865526085,44.71777865526085,2.8203650411361343,2.7379999999999587,2.655634958863783
2019-10-21,0.5247203848342334,0.5247203848342334,0.5247203848342334,0.5247203848342334,7.0,25916.0,5.4,0.0,0.0,0.0,0.0,42.7767269142575,42.7767269142575,42.7767269142575,42.7767269142575,42.7767269142575,2.730000000042266,2.7139999999999587,2.697999999957651
2019-10-22,0.5441544731614272,0.5247203848342334,0.5441544731614272,0.5247203848342334,10.0,33658.0,5.4,0.0,0.0,0.0,0.0,53.61761081841679,53.61761081841679,53.61761081841679,53.61761081841679,53.61761081841679,2.801742383106323,2.731999999999959,2.6622576168935947
2019-10-23,0.5383242466632691,0.5188901583360752,0.5383242466632691,0.5188901583360752,2.0,8110.0,5.4,0.0,0.0,0.0,0.0,50.52514099394413,50.52514099394413,50.52514099394413,50.52514099394413,50.52514099394413,2.816188947973108,2.7419999999999587,2.6678110520268095
2019-10-24,0.5305506113323916,0.507229705339759,0.5305506113323916,0.507229705339759,7.0,29189.0,5.4,0.0,0.0,0.0,0.0,46.66081503032144,46.66081503032144,46.66081503032144,46.66081503032144,46.66081503032144,2.8162218803504797,2.7439999999999585,2.6717781196494372
2019-10-25,0.5247203848342334,0.5150033406706365,0.5247203848342334,0.4897390258452845,13.0,43771.0,5.4,0.0,0.0,0.0,0.0,43.94605138492244,43.94605138492244,43.94605138492244,43.94605138492244,43.94605138492244,2.818993670641086,2.7399999999999585,2.661006329358831
2019-10-28,0.49751266117616205,0.4955692523434426,0.49751266117616205,0.4955692523434426,6.0,27928.0,5.4,0.0,0.0,0.0,0.0,34.003554098397316,34.003554098397316,34.003554098397316,34.003554098397316,34.003554098397316,2.8785653025132523,2.711999999999959,2.5454346974866655
2019-10-29,0.4916824346780039,0.49751266117616205,0.49751266117616205,0.4897390258452845,12.0,33870.0,5.4,0.0,0.0,0.0,0.0,32.31631970271442,32.31631970271442,32.31631970271442,32.31631970271442,32.31631970271442,2.8487459042844803,2.657999999999959,2.467254095715438
2019-10-30,0.48585220817984576,0.46836152868537134,0.48585220817984576,0.46836152868537134,10.0,38592.0,5.4,0.0,0.0,0.0,0.0,30.677053679411532,30.677053679411532,30.677053679411532,30.677053679411532,30.677053679411532,2.790161220454978,2.6039999999999592,2.4178387795449403
2019-10-31,0.4877956170125651,0.48585220817984576,0.4877956170125651,0.48585220817984576,18.0,61908.0,5.4,0.0,0.0,0.0,0.0,31.91679467915933,31.91679467915933,31.91679467915933,31.91679467915933,31.91679467915933,2.705876660234878,2.5599999999999588,2.4141233397650397
2019-11-01,0.48585220817984576,0.48585220817984576,0.48585220817984576,0.48585220817984576,9.0,110021.0,5.4,0.0,0.0,0.0,0.0,31.313716996801507,31.313716996801507,31.313716996801507,31.313716996801507,31.313716996801507,2.565607017017901,2.519999999999959,2.4743929829820175
2019-11-04,0.48585220817984576,0.48585220817984576,0.48585220817984576,0.48585220817984576,2.0,20000.0,5.4,0.0,0.0,0.0,0.0,31.313716996801507,31.313716996801507,31.313716996801507,31.313716996801507,31.313716996801507,2.5313238076066367,2.507999999999959,2.4846761923932816
2019-11-05,0.4936258435107233,0.48585220817984576,0.4936258435107233,0.48585220817984576,7.0,15527.0,5.4,0.0,0.0,0.0,0.0,36.849278286689334,36.849278286689334,36.849278286689334,36.849278286689334,36.849278286689334,2.5409838667902447,2.509999999999959,2.479016133209673
2019-11-06,0.4897390258452845,0.5052862965070396,0.5091731141724783,0.4897390258452845,8.0,21219.0,5.4,0.0,0.0,0.0,0.0,35.31668720059143,35.31668720059143,35.31668720059143,35.31668720059143,35.31668720059143,2.543933259115529,2.513999999999959,2.484066740884389
2019-11-07,0.48585220817984576,0.48585220817984576,0.48585220817984576,0.48585220817984576,11.0,205684.0,5.4,0.0,0.0,0.0,0.0,33.80266269690619,33.80266269690619,33.80266269690619,33.80266269690619,33.80266269690619,2.5440000000200143,2.5119999999999587,2.479999999979903
2019-11-08,0.48585220817984576,0.48585220817984576,0.4936258435107233,0.48585220817984576,9.0,74681.0,5.4,0.0,0.0,0.0,0.0,33.8026626969062,33.8026626969062,33.8026626969062,33.8026626969062,33.8026626969062,2.5440000000200143,2.5119999999999587,2.479999999979903
2019-11-11,0.48585220817984576,0.48585220817984576,0.48585220817984576,0.48585220817984576,2.0,17500.0,5.4,0.0,0.0,0.0,0.0,33.80266269690619,33.80266269690619,33.80266269690619,33.80266269690619,33.80266269690619,2.5440000000200143,2.5119999999999587,2.479999999979903
2019-11-12,0.48585220817984576,0.4877956170125651,0.4877956170125651,0.48585220817984576,4.0,10775.0,5.4,0.0,0.0,0.0,0.0,33.80266269690619,33.80266269690619,33.80266269690619,33.80266269690619,33.80266269690619,2.5200000000400458,2.5039999999999587,2.4879999999598716
2019-11-14,0.48585220817984576,0.4955692523434426,0.4955692523434426,0.48585220817984576,5.0,30120.0,5.4,0.0,0.0,0.0,0.0,33.8026626969062,33.8026626969062,33.8026626969062,33.8026626969062,33.8026626969062,2.5000011309185783,2.4999999999999587,2.499998869081339
2019-11-15,0.5208335671687947,0.5208335671687947,0.5208335671687947,0.5208335671687947,3.0,5367.0,5.4,0.0,0.0,0.0,0.0,58.67499350798645,58.67499350798645,58.67499350798645,58.67499350798645,58.67499350798645,2.680000000004447,2.5359999999999587,2.3919999999954706
2019-11-19,0.4936258435107233,0.4936258435107233,0.4936258435107233,0.4936258435107233,3.0,5545.0,5.4,0.0,0.0,0.0,0.0,43.82253473086897,43.82253473086897,43.82253473086897,43.82253473086897,43.82253473086897,2.74589153083055,2.5799999999999583,2.4141084691693666
2019-11-20,0.5052862965070396,0.5052862965070396,0.5052862965070396,0.5052862965070396,2.0,4802.0,5.4,0.0,0.0,0.0,0.0,49.69916536645734,49.69916536645734,49.69916536645734,49.69916536645734,49.69916536645734,2.745327217001184,2.5999999999999583,2.4546727829987325
2019-11-21,0.5052862965070396,0.5033428876743201,0.5052862965070396,0.5033428876743201,4.0,7383.0,5.4,0.0,0.0,0.0,0.0,49.69916536645735,49.69916536645735,49.69916536645735,49.69916536645735,49.69916536645735,2.727331262926109,2.6199999999999584,2.512668737073808
2019-11-22,0.5033428876743201,0.5033428876743201,0.5033428876743201,0.5033428876743201,8.0,8681.0,5.4,0.0,0.0,0.0,0.0,48.71415779272202,48.71415779272202,48.71415779272202,48.71415779272202,48.71415779272202,2.6917997772898574,2.6019999999999586,2.5122002227100597
2019-11-25,0.5033428876743201,0.5033428876743201,0.5033428876743201,0.5033428876743201,4.0,3099.0,5.4,0.0,0.0,0.0,0.0,48.71415779272203,48.71415779272203,48.71415779272203,48.71415779272203,48.71415779272203,2.6288998886558965,2.5839999999999583,2.53910011134402
2019-11-26,0.48585220817984576,0.47030493751809066,0.48585220817984576,0.47030493751809066,37.0,293175.0,5.4,0.0,0.0,0.0,0.0,40.363970277069164,40.363970277069164,40.363970277069164,40.363970277069164,40.363970277069164,2.6525245058873232,2.5759999999999588,2.4994754941125943
2019-11-27,0.4489274403581775,0.4489274403581775,0.4489274403581775,0.43726698736186115,65.0,315122.0,5.4,0.0,0.0,0.0,0.0,29.044976257508857,29.044976257508857,29.044976257508857,29.044976257508857,29.044976257508857,2.7383270296655873,2.517999999999959,2.2976729703343306
2019-11-28,0.4042290372056317,0.4042290372056317,0.4042290372056317,0.4042290372056317,32.0,221988.0,5.4,0.0,0.0,0.0,0.0,21.26945867067656,21.26945867067656,21.26945867067656,21.26945867067656,21.26945867067656,2.8056324807791264,2.413999999999959,2.0223675192207913
2019-11-29,0.40228562837291226,0.3867383577111572,0.40228562837291226,0.365360860551244,30.0,173387.0,5.4,0.0,0.0,0.0,0.0,21.006152136827687,21.006152136827687,21.006152136827687,21.006152136827687,21.006152136827687,2.734264068713319,2.3099999999999588,1.8857359312865987
2019-12-02,0.3886817665438766,0.36924767821668275,0.3886817665438766,0.36924767821668275,11.0,171864.0,5.4,0.0,0.0,0.0,0.0,19.213128517777797,19.213128517777797,19.213128517777797,19.213128517777797,19.213128517777797,2.5641075113473852,2.191999999999959,1.8198924886525325
2019-12-04,0.3886817665438766,0.3886817665438766,0.3886817665438766,0.3886817665438766,10.0,42835.0,5.4,0.0,0.0,0.0,0.0,19.213128517777797,19.213128517777797,19.213128517777797,19.213128517777797,19.213128517777797,2.1037563556658894,2.029999999999959,1.9562436443340285
2019-12-05,0.39839881070747346,0.3595306340530859,0.39839881070747346,0.3595306340530859,21.0,53813.0,5.4,0.0,0.0,0.0,0.0,24.92967592028975,24.92967592028975,24.92967592028975,24.92967592028975,24.92967592028975,2.0841331855227345,2.023999999999959,1.963866814477184
2019-12-06,0.3595306340530859,0.3711910870494021,0.3711910870494021,0.3595306340530859,32.0,114076.0,5.4,0.0,0.0,0.0,0.0,19.105894475588485,19.105894475588485,19.105894475588485,19.105894475588485,19.105894475588485,2.115646599666536,1.979999999999959,1.8443534003333817
2019-12-09,0.3595306340530859,0.35758722522036646,0.3595306340530859,0.35758722522036646,18.0,182437.0,5.4,0.0,0.0,0.0,0.0,19.105894475588485,19.105894475588485,19.105894475588485,19.105894475588485,19.105894475588485,2.1173320053100504,1.9499999999999589,1.7826679946898674
2019-12-10,0.34592677222405016,0.3595306340530859,0.3595306340530859,0.34592677222405016,16.0,107062.0,5.4,0.0,0.0,0.0,0.0,17.45108402037166,17.45108402037166,17.45108402037166,17.45108402037166,17.45108402037166,2.1094109141640836,1.9059999999999586,1.7025890858358337
2019-12-12,0.35758722522036646,0.3264926838968563,0.35758722522036646,0.3264926838968563,22.0,123260.0,5.4,0.0,0.0,0.0,0.0,23.995109701679006,23.995109701679006,23.995109701679006,23.995109701679006,23.995109701679006,1.885726706908591,1.8199999999999588,1.7542732930913265
2019-12-13,0.3303795015622951,0.34592677222405016,0.34592677222405016,0.3303795015622951,19.0,58627.0,5.4,0.0,0.0,0.0,0.0,20.009220216079697,20.009220216079697,20.009220216079697,20.009220216079697,20.009220216079697,1.8973312629248102,1.7899999999999587,1.6826687370751072
2019-12-16,0.3323229103950145,0.3323229103950145,0.3439833633913308,0.3323229103950145,12.0,20850.0,5.4,0.0,0.0,0.0,0.0,21.01843796466638,21.01843796466638,21.01843796466638,21.01843796466638,21.01843796466638,1.8650727898187918,1.7619999999999585,1.6589272101811252
2019-12-17,0.299284960238785,0.3303795015622951,0.3303795015622951,0.299284960238785,22.0,76058.0,5.4,0.0,0.0,0.0,0.0,17.074526014971816,17.074526014971816,17.074526014971816,17.074526014971816,17.074526014971816,1.9154348529947198,1.7139999999999584,1.512565147005197
2019-12-18,0.29151132490790743,0.29151132490790743,0.2934547337406268,0.29151132490790743,23.0,227682.0,5.4,0.0,0.0,0.0,0.0,16.299533170558018,16.299533170558018,16.299533170558018,16.299533170558018,16.299533170558018,1.9053539973418268,1.6579999999999586,1.4106460026580905
2019-12-19,0.2973415514060656,0.29151132490790743,0.30705859556966253,0.29151132490790743,24.0,82071.0,5.4,0.0,0.0,0.0,0.0,19.259497193449846,19.259497193449846,19.259497193449846,19.259497193449846,19.259497193449846,1.776044438961506,1.5959999999999588,1.4159555610384116
2019-12-20,0.29539814257334623,0.3031717779042237,0.3031717779042237,0.29539814257334623,8.0,6060.0,5.4,0.0,0.0,0.0,0.0,19.018068772232507,19.018068772232507,19.018068772232507,19.018068772232507,19.018068772232507,1.7123154621204122,1.5599999999999585,1.4076845378795049
2019-12-23,0.29539814257334623,0.2934547337406268,0.30122836907150435,0.2934547337406268,9.0,56508.0,5.4,0.0,0.0,0.0,0.0,19.018068772232507,19.018068772232507,19.018068772232507,19.018068772232507,19.018068772232507,1.5485329983407574,1.5219999999999587,1.49546700165916
