date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-16,134.6982389982671,131.96786928884276,135.30498782258363,131.96786928884276,217.0,28261844.0,6.04
2011-09-19,134.84992620434625,135.00161341042536,135.760049440821,134.6982389982671,92.0,9134437.0,6.04
2011-09-20,133.48474134963408,134.84992620434625,136.51848547121665,133.02967973139667,75.0,5884772.0,6.01
2011-09-21,132.87799252531755,135.00161341042536,135.00161341042536,132.87799252531755,59.0,5107874.0,6.01
2011-09-22,130.45099722805148,132.87799252531755,132.87799252531755,130.45099722805148,53.0,5204427.0,6.01
2011-09-23,121.50145206938282,127.41725310646888,127.41725310646888,121.3497648633037,120.0,13815143.0,6.0
2011-09-26,120.59132883290805,119.37783118427501,122.10820089369935,118.3160207417211,122.0,9996072.0,6.08
2011-09-27,122.25988809977846,127.11387869431061,127.11387869431061,122.10820089369935,82.0,6553988.0,6.1
2011-09-28,122.71494971801587,122.56326251193673,123.01832413017411,121.50145206938282,88.0,7106519.0,6.06
2011-09-29,122.71494971801587,121.3497648633037,123.17001133625325,118.77108235995848,100.0,9194200.0,6.06
2011-09-30,123.47338574841152,124.68688339704455,124.68688339704455,123.17001133625325,40.0,2821559.0,6.09
2011-10-03,124.08013457272803,123.17001133625325,124.08013457272803,122.10820089369935,35.0,3603266.0,6.12
2011-10-04,122.71494971801587,121.3497648633037,122.86663692409499,121.3497648633037,54.0,4119955.0,6.14
2011-10-05,123.17001133625325,122.71494971801587,123.47338574841152,121.65313927546197,45.0,3655526.0,6.16
2011-10-06,123.17001133625325,124.68688339704455,124.68688339704455,123.17001133625325,50.0,3094342.0,6.2
2011-10-07,124.38350898488629,124.23182177880717,124.83857060312367,123.47338574841152,52.0,3843260.0,6.23
2011-10-11,129.69256119765583,126.65881707607323,129.69256119765583,125.90038104567759,132.0,12823116.0,6.37
2011-10-12,130.45099722805148,130.45099722805148,132.7263053192384,129.69256119765583,100.0,9170007.0,6.45
2011-10-13,131.057746052368,133.33305414355493,134.39486458610884,131.057746052368,134.0,12620235.0,6.47
2011-10-14,129.69256119765583,131.057746052368,131.20943325844712,129.69256119765583,81.0,7222511.0,6.48
2011-10-17,129.69256119765583,132.87799252531755,132.87799252531755,129.69256119765583,117.0,10466179.0,6.49
2011-10-18,128.17568913686452,128.9341251672602,129.23749957941845,127.41725310646888,59.0,4978259.0,6.51
2011-10-19,131.20943325844712,130.45099722805148,133.33305414355493,128.9341251672602,107.0,13070892.0,6.63
2011-10-20,131.36112046452624,132.5746181131593,133.48474134963408,131.36112046452624,66.0,6474023.0,6.71
2011-10-21,137.12523429553318,134.0914901739506,137.7319831198497,131.96786928884276,295.0,34375051.0,6.96
2011-10-24,139.40054238672013,138.7937935624036,141.52416327182794,138.03535753200796,214.0,22007742.0,7.15
2011-10-25,138.7937935624036,140.00729121103663,140.00729121103663,137.42860870769144,32.0,2095069.0,7.16
2011-10-26,136.97354708945403,138.6421063563245,138.6421063563245,136.51848547121665,59.0,5602082.0,7.21
2011-10-27,139.8556040049575,137.27692150161232,141.06910165359054,137.27692150161232,147.0,15176067.0,7.39
2011-10-28,141.67585047790706,141.8275376839862,144.86128180556878,141.52416327182794,215.0,28432536.0,7.66
2011-10-31,146.68152827851836,147.13658989675574,147.74333872107226,143.19272253869838,388.0,56620163.0,8.09
2011-11-01,150.92877004873398,146.68152827851836,153.2040781399209,143.4960969508566,414.0,55938687.0,8.52
2011-11-02,153.96251417031655,150.92877004873398,154.72095020071222,148.65346195754702,311.0,43606244.0,8.52
2011-11-03,149.5635851940218,153.96251417031655,153.96251417031655,149.41189798794267,197.0,28078461.0,8.52
2011-11-04,148.35008754538876,150.62539563657572,151.23214446089224,146.98490269067662,297.0,39469750.0,8.22
2011-11-07,152.44564210952527,149.1085235757844,153.2040781399209,147.28827710283485,195.0,23341300.0,8.24
2011-11-08,150.17033401833834,152.44564210952527,156.2378222615035,150.17033401833834,204.0,27878748.0,8.24
2011-11-09,150.62539563657572,153.2040781399209,153.2040781399209,149.41189798794267,132.0,15259815.0,8.29
2011-11-10,145.61971783596442,148.35008754538876,148.5017747514679,145.0129690116479,130.0,15838248.0,8.28
2011-11-11,145.9230922481227,146.22646666028098,148.65346195754702,145.61971783596442,86.0,11678089.0,8.28
2011-11-14,152.44564210952527,147.439964308914,155.47938623110787,147.13658989675574,234.0,30826300.0,8.29
2011-11-15,151.38383166697136,151.68720607912962,151.68720607912962,149.1085235757844,102.0,12721713.0,8.29
2011-11-16,147.59165151499312,151.23214446089224,151.23214446089224,147.28827710283485,117.0,14145119.0,8.29
2011-11-17,147.74333872107226,145.9230922481227,148.0467131332305,145.9230922481227,69.0,10968840.0,8.29
2011-11-18,144.10284577517314,145.77140504204357,147.13658989675574,143.95115856909402,138.0,19566940.0,8.39
2011-11-21,138.94548076848272,144.10284577517314,144.10284577517314,138.7937935624036,146.0,15533900.0,8.53
2011-11-22,138.03535753200796,140.3106656231949,140.3106656231949,136.67017267729577,99.0,12017226.0,8.61
2011-11-23,137.7319831198497,139.40054238672013,139.8556040049575,136.67017267729577,123.0,14003850.0,8.72
2011-11-24,136.36679826513753,137.7319831198497,137.7319831198497,134.54655179218798,211.0,33377800.0,8.97
2011-11-25,136.97354708945403,137.7319831198497,138.03535753200796,136.51848547121665,93.0,14362554.0,8.97
2011-11-28,137.42860870769144,139.248855180641,139.248855180641,136.2151110590584,71.0,7258295.0,8.91
2011-11-29,138.03535753200796,138.6421063563245,138.6421063563245,136.51848547121665,73.0,8172900.0,8.85
2011-11-30,138.33873194416623,137.58029591377058,138.33873194416623,136.36679826513753,68.0,10120480.0,8.7
2011-12-01,143.79947136301487,139.55222959279925,144.10284577517314,138.49041915024534,201.0,23908839.0,8.5
2011-12-02,137.42860870769144,140.76572724143227,141.22078885966968,137.42860870769144,97.0,13523024.0,8.28
2011-12-05,138.03535753200796,137.42860870769144,138.49041915024534,136.67017267729577,30.0,2648621.0,8.28
2011-12-06,137.27692150161232,139.40054238672013,139.40054238672013,136.8218598833749,36.0,3743725.0,8.29
2011-12-07,138.49041915024534,138.03535753200796,139.09716797456187,138.03535753200796,23.0,1791560.0,8.29
2011-12-08,135.760049440821,136.97354708945403,137.88367032592885,135.760049440821,28.0,2975775.0,8.28
2011-12-09,135.760049440821,131.96786928884276,136.51848547121665,131.96786928884276,50.0,5990550.0,8.28
2011-12-12,137.42860870769144,137.42860870769144,139.248855180641,136.97354708945403,39.0,4298150.0,8.27
2011-12-13,136.51848547121665,138.7937935624036,138.7937935624036,135.760049440821,12.0,820678.0,8.27
2011-12-14,136.51848547121665,137.7319831198497,137.7319831198497,136.51848547121665,21.0,1901700.0,8.27
2011-12-15,136.36679826513753,136.51848547121665,136.51848547121665,135.45667502866274,21.0,2153901.0,8.27
2011-12-16,135.30498782258363,136.51848547121665,137.58029591377058,134.84992620434625,59.0,5692340.0,8.18
2011-12-19,128.32737634294364,133.48474134963408,135.30498782258363,127.41725310646888,101.0,9835248.0,8.06
2011-12-20,129.38918678549757,128.17568913686452,131.057746052368,128.17568913686452,65.0,6693711.0,8.01
2011-12-21,133.6364285557132,131.96786928884276,134.84992620434625,131.057746052368,83.0,8127399.0,8.02
2011-12-22,132.7263053192384,133.78811576179234,133.78811576179234,130.6026844341306,76.0,8250943.0,8.02
2011-12-23,134.6982389982671,133.78811576179234,135.760049440821,133.48474134963408,110.0,11186590.0,8.02
2011-12-26,133.93980296787146,135.00161341042536,136.06342385297927,133.78811576179234,35.0,3281946.0,8.02
2011-12-27,133.48474134963408,133.6364285557132,134.6982389982671,132.11955649492188,37.0,4514668.0,8.02
2011-12-28,132.42293090708014,133.48474134963408,133.6364285557132,132.11955649492188,54.0,6148450.0,8.02
2011-12-29,132.87799252531755,131.20943325844712,132.87799252531755,131.20943325844712,30.0,3327083.0,8.02
2011-12-30,132.5746181131593,133.48474134963408,134.84992620434625,131.51280767060538,46.0,5060700.0,8.01
2012-01-02,131.20943325844712,132.7263053192384,132.87799252531755,131.20943325844712,90.0,9679694.0,8.0
2012-01-03,132.42293090708014,132.11955649492188,132.87799252531755,131.20943325844712,78.0,8811907.0,8.0
2012-01-04,133.48474134963408,132.42293090708014,135.30498782258363,132.42293090708014,109.0,11652320.0,8.0
2012-01-05,133.33305414355493,134.24317738002972,134.24317738002972,131.20943325844712,104.0,13642950.0,8.0
2012-01-06,133.18136693747581,133.48474134963408,133.78811576179234,131.81618208276365,81.0,9253983.0,8.0
2012-01-09,132.7263053192384,133.18136693747581,133.18136693747581,131.20943325844712,85.0,11537800.0,7.98
2012-01-10,134.39486458610884,133.48474134963408,135.00161341042536,132.7263053192384,108.0,12191340.0,8.02
2012-01-11,140.76572724143227,136.2151110590584,143.3444097447775,136.06342385297927,395.0,54848207.0,8.05
2012-01-12,139.55222959279925,140.76572724143227,140.76572724143227,138.33873194416623,127.0,17846358.0,8.08
2012-01-13,136.51848547121665,139.55222959279925,139.55222959279925,136.51848547121665,104.0,11225892.0,8.08
2012-01-16,140.00729121103663,138.33873194416623,140.00729121103663,135.91173664690012,126.0,17804704.0,8.08
2012-01-17,143.79947136301487,141.06910165359054,144.86128180556878,140.00729121103663,188.0,28666419.0,8.12
2012-01-18,143.4960969508566,147.439964308914,147.439964308914,143.4960969508566,145.0,21502741.0,8.11
2012-01-30,148.19840033930964,150.92877004873398,150.92877004873398,147.89502592715138,194.0,26615768.0,7.97
2012-01-31,147.13658989675574,148.19840033930964,150.62539563657572,146.22646666028098,164.0,21162075.0,7.92
2012-02-01,148.19840033930964,147.13658989675574,149.86695960618007,147.13658989675574,109.0,14464363.0,7.95
2012-02-02,148.80514916362614,148.80514916362614,150.62539563657572,148.35008754538876,137.0,20977870.0,7.98
2012-02-03,150.92877004873398,148.65346195754702,150.92877004873398,148.65346195754702,138.0,21318248.0,8.0
2012-02-04,158.51313035269047,152.44564210952527,159.2715663830861,151.68720607912962,407.0,54512784.0,8.0
2012-02-06,155.47938623110787,157.7546943222948,159.2715663830861,154.72095020071222,190.0,28779152.0,8.02
2012-02-07,156.99625829189915,156.2378222615035,156.99625829189915,153.2040781399209,112.0,13873170.0,8.02
2012-02-08,156.2378222615035,156.99625829189915,159.2715663830861,153.96251417031655,210.0,29150970.0,8.03
2012-02-09,156.2378222615035,155.47938623110787,160.03000241348175,153.2040781399209,307.0,44060386.0,8.04
2012-02-10,155.47938623110787,153.96251417031655,157.7546943222948,152.44564210952527,245.0,42062863.0,8.13
2012-02-13,156.99625829189915,154.72095020071222,156.99625829189915,154.72095020071222,100.0,11968877.0,8.16
2012-02-14,155.47938623110787,156.99625829189915,160.7884384438774,155.47938623110787,182.0,29055534.0,8.13
2012-02-15,160.7884384438774,155.47938623110787,162.30531050466868,155.47938623110787,364.0,55159567.0,8.13
2012-02-16,160.03000241348175,159.2715663830861,165.33905462625128,158.51313035269047,390.0,69529890.0,8.04
2012-02-17,158.51313035269047,162.30531050466868,162.30531050466868,156.99625829189915,205.0,32392565.0,8.06
2012-02-20,162.30531050466868,160.7884384438774,163.82218256546,158.51313035269047,158.0,22304249.0,8.07
2012-02-21,161.54687447427304,163.06374653506435,163.06374653506435,160.03000241348175,91.0,11748296.0,8.06
2012-02-22,161.54687447427304,160.7884384438774,162.30531050466868,160.03000241348175,98.0,13150102.0,8.09
2012-02-23,162.30531050466868,161.54687447427304,163.06374653506435,160.7884384438774,122.0,16802083.0,8.11
2012-02-24,162.30531050466868,163.82218256546,163.82218256546,160.03000241348175,81.0,11831488.0,8.08
2012-02-29,160.7884384438774,163.82218256546,163.82218256546,160.03000241348175,93.0,11852436.0,8.09
2012-03-01,164.58061859585564,162.30531050466868,165.33905462625128,160.7884384438774,177.0,29308892.0,8.16
2012-03-02,164.58061859585564,164.58061859585564,168.37279874783388,163.82218256546,176.0,27419924.0,8.16
2012-03-03,164.58061859585564,164.58061859585564,165.33905462625128,163.06374653506435,106.0,14353160.0,8.16
2012-03-05,161.54687447427304,163.82218256546,163.82218256546,160.03000241348175,109.0,15805930.0,8.16
2012-03-06,160.7884384438774,160.03000241348175,161.54687447427304,157.7546943222948,173.0,26146605.0,8.12
2012-03-07,163.82218256546,157.7546943222948,163.82218256546,157.7546943222948,111.0,16970262.0,8.12
2012-03-08,173.6818509606034,163.82218256546,175.19872302139473,163.82218256546,928.0,184429371.0,7.84
2012-03-09,173.6818509606034,172.92341493020777,176.715595082186,169.88967080862517,484.0,84989566.0,7.84
2012-03-12,170.6481068390208,175.95715905179037,176.715595082186,170.6481068390208,235.0,34873120.0,7.8
2012-03-13,172.92341493020777,173.6818509606034,173.6818509606034,168.37279874783388,277.0,39856904.0,7.8
2012-03-14,178.99090317337294,174.44028699099906,182.02464729495554,174.44028699099906,888.0,166903063.0,7.83
2012-03-15,176.715595082186,178.99090317337294,180.50777523416426,175.19872302139473,257.0,43451276.0,7.83
2012-03-16,175.19872302139473,178.2324671429773,178.99090317337294,174.44028699099906,274.0,43412591.0,7.87
2012-03-19,173.6818509606034,175.95715905179037,175.95715905179037,172.16497889981213,165.0,23296054.0,7.87
2012-03-20,172.16497889981213,175.19872302139473,175.95715905179037,172.16497889981213,134.0,23985786.0,7.84
2012-03-21,169.88967080862517,172.16497889981213,172.16497889981213,168.37279874783388,256.0,34949148.0,7.84
2012-03-22,171.40654286941648,169.88967080862517,171.40654286941648,169.13123477822953,124.0,16533836.0,7.84
2012-03-23,171.40654286941648,168.37279874783388,171.40654286941648,168.37279874783388,78.0,12699865.0,7.87
2012-03-26,169.88967080862517,170.6481068390208,171.40654286941648,169.13123477822953,63.0,8371780.0,7.87
2012-03-27,169.13123477822953,172.16497889981213,172.16497889981213,169.13123477822953,100.0,21431098.0,7.85
2012-03-28,167.61436271743824,169.13123477822953,169.88967080862517,165.33905462625128,146.0,24173200.0,7.83
2012-03-29,160.7884384438774,167.61436271743824,167.61436271743824,157.7546943222948,294.0,47031702.0,7.82
2012-03-30,165.33905462625128,160.7884384438774,165.33905462625128,157.7546943222948,117.0,14109357.0,7.81
2012-04-02,162.30531050466868,164.58061859585564,164.58061859585564,158.51313035269047,143.0,17540477.0,7.78
2012-04-03,155.47938623110787,161.54687447427304,161.54687447427304,153.2040781399209,199.0,21496276.0,7.77
2012-04-05,151.68720607912962,148.65346195754702,152.44564210952527,147.89502592715138,160.0,20353520.0,7.79
2012-04-06,154.72095020071222,151.68720607912962,160.7884384438774,151.68720607912962,136.0,20956214.0,7.61
2012-04-09,154.72095020071222,153.2040781399209,155.47938623110787,151.68720607912962,61.0,7642400.0,7.61
2012-04-10,156.99625829189915,154.72095020071222,156.99625829189915,153.2040781399209,106.0,19260748.0,7.62
2012-04-11,158.51313035269047,154.72095020071222,158.51313035269047,154.72095020071222,111.0,16067970.0,7.61
2012-04-12,159.2715663830861,159.2715663830861,160.03000241348175,157.7546943222948,67.0,8526150.0,7.61
2012-04-13,160.03000241348175,157.7546943222948,163.82218256546,157.7546943222948,131.0,20185150.0,7.6
2012-04-16,159.2715663830861,160.03000241348175,160.7884384438774,159.2715663830861,68.0,9822170.0,7.58
2012-04-17,156.99625829189915,160.03000241348175,160.7884384438774,152.44564210952527,171.0,25191570.0,7.58
2012-04-18,156.99625829189915,159.2715663830861,159.2715663830861,155.47938623110787,49.0,6845324.0,7.57
2012-04-19,156.99625829189915,156.2378222615035,157.7546943222948,154.72095020071222,66.0,11753852.0,7.58
2012-04-20,156.2378222615035,156.99625829189915,157.7546943222948,154.72095020071222,78.0,8680944.0,7.57
2012-04-23,151.38383166697136,151.68720607912962,156.2378222615035,151.38383166697136,214.0,34467250.0,7.54
2012-04-24,152.44564210952527,147.13658989675574,152.44564210952527,147.13658989675574,147.0,16491908.0,7.73
2012-04-25,153.96251417031655,151.68720607912962,153.96251417031655,151.68720607912962,93.0,12074526.0,7.75
2012-04-26,153.96251417031655,153.96251417031655,156.2378222615035,153.96251417031655,88.0,10432100.0,7.76
2012-04-27,153.96251417031655,155.47938623110787,157.7546943222948,153.2040781399209,113.0,13937023.0,7.76
2012-04-30,157.7546943222948,156.2378222615035,159.2715663830861,156.2378222615035,111.0,12782872.0,7.74
2012-05-02,162.30531050466868,160.7884384438774,163.82218256546,158.51313035269047,186.0,23079191.0,7.76
2012-05-03,164.58061859585564,164.58061859585564,166.8559266870426,162.30531050466868,206.0,35169896.0,7.76
2012-05-04,166.8559266870426,163.82218256546,166.8559266870426,163.82218256546,140.0,23071930.0,7.77
2012-05-07,166.8559266870426,165.33905462625128,169.88967080862517,163.06374653506435,214.0,33338510.0,8.06
2012-05-08,174.44028699099906,171.40654286941648,178.2324671429773,171.40654286941648,824.0,145111144.0,8.86
2012-05-09,176.715595082186,175.95715905179037,176.715595082186,173.6818509606034,389.0,52451124.0,8.97
2012-05-10,172.92341493020777,172.92341493020777,175.95715905179037,172.92341493020777,203.0,30944740.0,9.11
2012-05-11,172.92341493020777,175.95715905179037,175.95715905179037,172.92341493020777,236.0,31308098.0,9.29
2012-05-14,170.6481068390208,174.44028699099906,174.44028699099906,167.61436271743824,240.0,34170732.0,9.56
2012-05-15,172.16497889981213,166.8559266870426,172.92341493020777,165.33905462625128,197.0,30790082.0,9.84
2012-05-16,168.37279874783388,170.6481068390208,170.6481068390208,167.61436271743824,52.0,5866081.0,9.83
2012-05-17,172.92341493020777,168.37279874783388,173.6818509606034,168.37279874783388,214.0,40017650.0,9.86
2012-05-18,170.6481068390208,169.88967080862517,171.40654286941648,166.8559266870426,173.0,28478396.0,9.83
2012-05-21,172.92341493020777,169.88967080862517,173.6818509606034,169.13123477822953,181.0,29830160.0,9.84
2012-05-22,177.47403111258166,175.95715905179037,181.2662112645599,174.44028699099906,750.0,142405972.0,9.88
2012-05-23,178.2324671429773,177.47403111258166,178.2324671429773,174.44028699099906,229.0,34800219.0,9.84
2012-05-24,173.6818509606034,178.99090317337294,178.99090317337294,171.40654286941648,228.0,30305079.0,9.83
2012-05-25,171.40654286941648,172.92341493020777,174.44028699099906,169.88967080862517,112.0,18110162.0,9.84
2012-05-28,172.16497889981213,167.61436271743824,172.16497889981213,167.61436271743824,80.0,11247250.0,9.84
2012-05-29,174.44028699099906,172.16497889981213,179.7493392037686,172.16497889981213,164.0,26404520.0,9.89
2012-05-30,171.40654286941648,175.19872302139473,175.19872302139473,169.13123477822953,120.0,17035250.0,9.89
2012-05-31,169.13123477822953,169.88967080862517,170.6481068390208,167.61436271743824,160.0,21884524.0,9.9
2012-06-01,168.37279874783388,168.37279874783388,170.6481068390208,167.61436271743824,66.0,10941442.0,9.84
2012-06-04,162.30531050466868,167.61436271743824,167.61436271743824,160.7884384438774,167.0,31536285.0,9.81
2012-06-05,163.06374653506435,163.06374653506435,166.8559266870426,163.06374653506435,88.0,12400565.0,9.81
2012-06-06,164.58061859585564,163.82218256546,164.58061859585564,163.06374653506435,57.0,6953560.0,9.82
2012-06-07,168.37279874783388,166.8559266870426,169.13123477822953,164.58061859585564,145.0,16724990.0,9.83
2012-06-08,165.33905462625128,166.8559266870426,169.88967080862517,165.33905462625128,84.0,10977708.0,9.83
2012-06-11,168.37279874783388,169.88967080862517,169.88967080862517,166.8559266870426,82.0,10813600.0,9.84
2012-06-12,168.37279874783388,169.88967080862517,169.88967080862517,165.33905462625128,56.0,6634500.0,9.83
2012-06-13,178.99090317337294,175.19872302139473,179.7493392037686,174.44028699099906,542.0,118876293.0,9.86
2012-06-14,177.47403111258166,175.95715905179037,178.99090317337294,174.44028699099906,238.0,36093709.0,9.93
2012-06-15,178.99090317337294,176.715595082186,178.99090317337294,175.95715905179037,127.0,17867000.0,9.97
2012-06-18,179.7493392037686,182.02464729495554,182.02464729495554,178.2324671429773,232.0,48492947.0,10.02
2012-06-19,181.2662112645599,179.7493392037686,182.02464729495554,178.99090317337294,126.0,23653258.0,10.01
2012-06-20,182.78308332535119,181.2662112645599,188.09213553812074,181.2662112645599,479.0,97273620.0,10.1
2012-06-21,183.54151935574683,186.57526347732943,188.09213553812074,183.54151935574683,381.0,76130656.0,10.12
2012-06-22,182.02464729495554,182.02464729495554,183.54151935574683,180.50777523416426,134.0,17844440.0,10.12
2012-06-25,181.2662112645599,181.2662112645599,182.78308332535119,178.99090317337294,138.0,27975924.0,10.08
2012-06-26,179.7493392037686,178.99090317337294,182.02464729495554,178.2324671429773,147.0,22848617.0,10.12
2012-06-27,182.02464729495554,179.7493392037686,183.54151935574683,179.7493392037686,78.0,10754603.0,10.11
2012-06-28,180.50777523416426,182.78308332535119,183.54151935574683,180.50777523416426,72.0,10769300.0,10.1
2012-06-29,183.54151935574683,180.50777523416426,184.2999553861425,179.7493392037686,107.0,15503514.0,10.13
2012-07-02,182.78308332535119,185.05839141653814,186.57526347732943,182.78308332535119,70.0,13896240.0,10.15
2012-07-03,182.78308332535119,183.54151935574683,184.2999553861425,181.2662112645599,111.0,15793000.0,10.19
2012-07-04,184.2999553861425,184.2999553861425,187.33369950772507,183.54151935574683,162.0,26980735.0,10.21
2012-07-05,186.57526347732943,184.2999553861425,187.33369950772507,184.2999553861425,185.0,34702936.0,10.21
2012-07-06,185.8168274469338,186.57526347732943,186.57526347732943,185.05839141653814,62.0,7972700.0,10.21
2012-07-09,185.8168274469338,186.57526347732943,186.57526347732943,183.54151935574683,135.0,25507130.0,10.19
2012-07-10,183.54151935574683,186.57526347732943,186.57526347732943,180.50777523416426,185.0,27600380.0,10.29
2012-07-11,185.8168274469338,185.05839141653814,186.57526347732943,183.54151935574683,138.0,24177169.0,10.32
2012-07-12,186.57526347732943,186.57526347732943,186.57526347732943,185.05839141653814,171.0,35489800.0,10.32
2012-07-13,184.2999553861425,185.8168274469338,185.8168274469338,184.2999553861425,67.0,7790163.0,10.3
2012-07-16,183.54151935574683,185.05839141653814,185.8168274469338,183.54151935574683,36.0,5693050.0,10.31
2012-07-17,186.57526347732943,183.54151935574683,188.09213553812074,183.54151935574683,148.0,40037400.0,10.72
2012-07-18,186.57526347732943,186.57526347732943,187.33369950772507,185.8168274469338,67.0,15601976.0,10.84
2012-07-19,194.15962378128592,188.09213553812074,195.6764958420772,188.09213553812074,321.0,58581664.0,11.18
2012-07-20,195.6764958420772,194.15962378128592,198.7102399636598,194.15962378128592,313.0,57099208.0,11.52
2012-07-23,193.40118775089027,194.91805981168156,194.91805981168156,192.64275172049463,96.0,13690775.0,11.62
2012-07-24,192.64275172049463,191.88431569009896,197.19336790286852,191.88431569009896,163.0,31015178.0,11.6
2012-07-25,194.15962378128592,191.88431569009896,196.43493187247287,189.60900759891203,167.0,29631193.0,11.61
2012-07-26,197.19336790286852,197.19336790286852,198.7102399636598,194.91805981168156,147.0,25303319.0,11.62
2012-07-27,197.19336790286852,197.19336790286852,199.46867599405545,196.43493187247287,182.0,29377550.0,11.85
2012-07-30,196.43493187247287,197.19336790286852,198.7102399636598,195.6764958420772,93.0,13254695.0,11.97
2012-07-31,200.2271120244511,194.15962378128592,200.2271120244511,194.15962378128592,282.0,41095084.0,12.2
2012-08-01,198.7102399636598,200.2271120244511,201.7439840852424,197.95180393326416,187.0,29134508.0,12.19
2012-08-03,194.15962378128592,198.7102399636598,199.46867599405545,194.15962378128592,188.0,26709108.0,12.2
2012-08-06,192.64275172049463,197.19336790286852,197.95180393326416,192.64275172049463,138.0,20637353.0,12.28
2012-08-07,195.6764958420772,195.6764958420772,197.19336790286852,194.15962378128592,168.0,27822056.0,12.29
2012-08-08,197.19336790286852,197.19336790286852,199.46867599405545,196.43493187247287,131.0,22389044.0,12.32
2012-08-09,197.95180393326416,198.7102399636598,199.46867599405545,196.43493187247287,90.0,17335450.0,12.37
2012-08-10,197.19336790286852,197.95180393326416,198.7102399636598,197.19336790286852,76.0,14174976.0,12.38
2012-08-13,191.12587965970332,197.19336790286852,197.19336790286852,189.60900759891203,316.0,51365952.0,12.4
2012-08-14,191.12587965970332,191.12587965970332,193.40118775089027,188.09213553812074,199.0,29533960.0,12.43
2012-08-15,191.12587965970332,193.40118775089027,193.40118775089027,189.60900759891203,97.0,12424380.0,12.43
2012-08-16,191.12587965970332,191.12587965970332,191.12587965970332,189.60900759891203,79.0,13832000.0,12.46
2012-08-17,188.8505715685164,191.12587965970332,191.88431569009896,188.09213553812074,154.0,30227250.0,12.48
2012-08-20,194.15962378128592,188.09213553812074,194.15962378128592,188.09213553812074,221.0,36130208.0,12.48
2012-08-21,193.40118775089027,194.15962378128592,194.15962378128592,191.12587965970332,156.0,20494058.0,12.42
2012-08-22,197.95180393326416,192.64275172049463,197.95180393326416,192.64275172049463,165.0,32465649.0,12.41
2012-08-23,200.2271120244511,197.95180393326416,200.2271120244511,195.6764958420772,268.0,55668920.0,12.43
2012-08-24,206.2946002676163,198.7102399636598,206.2946002676163,196.43493187247287,470.0,95594730.0,12.7
2012-08-27,202.50242011563805,207.81147232840758,211.60365248038582,201.7439840852424,604.0,110147575.0,12.7
2012-08-28,194.099830069346,202.50242011563805,203.34267912026726,189.0582760415708,645.0,97020020.0,12.66
2012-08-29,193.25957106471682,194.099830069346,194.099830069346,189.0582760415708,285.0,38819300.0,12.33
2012-08-30,192.4193120600876,192.4193120600876,194.099830069346,189.8985350462,162.0,22898500.0,12.23
2012-08-31,196.62060708323364,192.4193120600876,197.46086608786283,192.4193120600876,101.0,15023000.0,12.2
2012-09-03,196.62060708323364,196.62060708323364,197.46086608786283,194.099830069346,86.0,11151850.0,12.17
2012-09-04,194.099830069346,196.62060708323364,196.62060708323364,194.099830069346,45.0,5142019.0,12.14
2012-09-05,195.78034807860442,194.94008907397523,195.78034807860442,194.099830069346,50.0,6276400.0,12.19
2012-09-06,195.78034807860442,195.78034807860442,195.78034807860442,193.25957106471682,76.0,10790300.0,12.2
2012-09-07,192.4193120600876,197.46086608786283,197.46086608786283,191.57905305545842,121.0,17536660.0,12.04
2012-09-10,205.86345613415486,199.14138409712123,205.86345613415486,197.46086608786283,288.0,58130426.0,12.16
2012-09-11,205.86345613415486,205.86345613415486,208.38423314804248,202.50242011563805,539.0,133029125.0,12.17
2012-09-12,207.54397414341327,205.86345613415486,209.22449215267167,205.02319712952567,211.0,39362847.0,12.17
2012-09-13,205.02319712952567,206.70371513878408,206.70371513878408,205.02319712952567,112.0,15616795.0,12.17
2012-09-14,208.38423314804248,208.38423314804248,209.22449215267167,205.86345613415486,235.0,32372330.0,12.17
2012-09-17,211.7452691665593,208.38423314804248,213.4257871758177,206.70371513878408,202.0,34250750.0,12.15
2012-09-18,212.58552817118849,211.7452691665593,213.4257871758177,210.0647511573009,160.0,23741332.0,12.21
2012-09-19,210.90501016193008,212.58552817118849,214.2660461804469,210.90501016193008,73.0,12176375.0,12.19
2012-09-20,207.54397414341327,211.7452691665593,211.7452691665593,207.54397414341327,133.0,18895300.0,12.17
2012-09-21,210.0647511573009,207.54397414341327,210.0647511573009,207.54397414341327,85.0,13391250.0,12.26
2012-09-24,209.22449215267167,210.0647511573009,210.90501016193008,207.54397414341327,141.0,15640403.0,12.26
2012-09-25,206.70371513878408,208.38423314804248,208.38423314804248,205.86345613415486,119.0,12898833.0,12.16
2012-09-26,205.86345613415486,206.70371513878408,206.70371513878408,205.86345613415486,69.0,7117918.0,12.14
2012-09-27,205.02319712952567,205.86345613415486,206.70371513878408,205.02319712952567,86.0,7448434.0,12.15
2012-09-28,210.0647511573009,207.54397414341327,217.62708219896373,206.70371513878408,273.0,52250120.0,12.16
2012-10-01,210.90501016193008,210.0647511573009,213.4257871758177,209.22449215267167,90.0,10383759.0,12.16
2012-10-02,210.90501016193008,211.7452691665593,213.4257871758177,210.90501016193008,79.0,7682601.0,12.16
2012-10-03,213.4257871758177,211.7452691665593,215.1063051850761,211.7452691665593,163.0,22367862.0,12.14
