date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-06-29,9.6626633515947,9.624166684855279,9.739656685073543,9.624166684855279,78.0,1520090.0,0.5
2012-07-02,9.855146685291807,9.778153351812962,9.932140018770648,9.70116001833412,118.0,3147507.0,0.52
2012-07-03,10.00913335224949,9.855146685291807,10.086126685728331,9.739656685073543,235.0,7018385.0,0.52
2012-07-04,10.201616685946595,10.047630018988912,10.471093353122543,10.00913335224949,351.0,10854975.0,0.55
2012-07-05,10.00913335224949,10.240113352686016,10.317106686164859,10.00913335224949,138.0,3479162.0,0.56
2012-07-06,9.739656685073543,10.00913335224949,10.124623352467754,9.739656685073543,156.0,3843817.0,0.52
2012-07-09,9.739656685073543,9.739656685073543,9.855146685291807,9.70116001833412,59.0,1213951.0,0.49
2012-07-10,9.739656685073543,9.778153351812962,9.816650018552384,9.6626633515947,69.0,1946848.0,0.45
2012-07-11,9.6626633515947,9.6626633515947,9.816650018552384,9.624166684855279,76.0,1967025.0,0.45
2012-07-12,9.470180017897595,9.6626633515947,9.6626633515947,9.470180017897595,111.0,3572793.0,0.4
2012-07-13,9.277696684200489,9.393186684418751,9.508676684637015,9.085213350503384,109.0,3394905.0,0.36
2012-07-16,9.277696684200489,9.31619335093991,9.470180017897595,9.162206683982225,86.0,2455208.0,0.34
2012-07-17,9.277696684200489,9.31619335093991,9.31619335093991,9.162206683982225,48.0,997383.0,0.34
2012-07-18,9.00822001702454,9.239200017461068,9.277696684200489,9.00822001702454,80.0,1763101.0,0.33
2012-07-19,9.085213350503384,9.162206683982225,9.31619335093991,9.085213350503384,101.0,2486179.0,0.37
2012-07-20,9.393186684418751,9.085213350503384,9.393186684418751,9.085213350503384,114.0,3221473.0,0.39
2012-07-23,9.932140018770648,9.31619335093991,10.047630018988912,9.31619335093991,1032.0,75062413.0,0.37
2012-07-24,9.778153351812962,9.70116001833412,9.816650018552384,9.585670018115858,330.0,11044505.0,0.34
2012-07-25,9.6626633515947,9.739656685073543,9.739656685073543,9.624166684855279,133.0,3280639.0,0.33
2012-07-26,9.70116001833412,9.778153351812962,10.047630018988912,9.70116001833412,194.0,4677035.0,0.34
2012-07-27,9.70116001833412,9.893643352031226,9.893643352031226,9.6626633515947,163.0,4420104.0,0.36
2012-07-30,9.6626633515947,9.893643352031226,9.893643352031226,9.6626633515947,113.0,3084024.0,0.36
2012-07-31,9.547173351376436,9.6626633515947,9.816650018552384,9.547173351376436,147.0,3703118.0,0.36
2012-08-01,9.547173351376436,9.547173351376436,9.70116001833412,9.547173351376436,137.0,4072958.0,0.35
2012-08-03,9.431683351158172,9.547173351376436,9.624166684855279,9.393186684418751,109.0,2548682.0,0.33
2012-08-06,9.585670018115858,9.585670018115858,9.70116001833412,9.547173351376436,149.0,5182060.0,0.35
2012-08-07,9.31619335093991,9.70116001833412,9.70116001833412,9.239200017461068,124.0,4019429.0,0.25
2012-08-08,9.277696684200489,9.393186684418751,9.508676684637015,9.277696684200489,123.0,2635535.0,0.32
2012-08-09,9.393186684418751,9.431683351158172,9.470180017897595,9.31619335093991,142.0,3275753.0,0.3
2012-08-10,10.047630018988912,9.470180017897595,10.047630018988912,9.431683351158172,594.0,21723735.0,0.34
2012-08-13,10.086126685728331,10.240113352686016,10.509590019861964,10.086126685728331,783.0,31653347.0,0.35
2012-08-14,9.932140018770648,10.00913335224949,10.163120019207174,9.855146685291807,249.0,7332983.0,0.35
2012-08-15,10.240113352686016,9.932140018770648,10.317106686164859,9.932140018770648,382.0,10374552.0,0.35
2012-08-16,10.240113352686016,10.240113352686016,10.471093353122543,10.124623352467754,334.0,11291425.0,0.36
2012-08-17,10.355603352904279,10.278610019425438,10.586583353340806,10.278610019425438,517.0,20977095.0,0.35
2012-08-20,9.970636685510069,10.394100019643702,10.394100019643702,9.855146685291807,299.0,7453978.0,0.3
2012-08-21,10.047630018988912,10.086126685728331,10.124623352467754,9.932140018770648,152.0,3922247.0,0.29
2012-08-22,9.970636685510069,10.086126685728331,10.163120019207174,9.855146685291807,244.0,9004472.0,0.2
2012-08-23,10.163120019207174,10.00913335224949,10.163120019207174,9.855146685291807,222.0,7405686.0,0.21
2012-08-24,10.317106686164859,10.163120019207174,10.856060020516754,10.124623352467754,1062.0,37969382.0,0.23
2012-08-27,10.086126685728331,10.317106686164859,10.317106686164859,10.086126685728331,255.0,7650386.0,0.15
2012-08-28,9.893643352031226,10.00913335224949,10.086126685728331,9.893643352031226,158.0,5903211.0,0.12
2012-08-29,9.932140018770648,9.893643352031226,10.047630018988912,9.893643352031226,114.0,2814793.0,0.12
2012-08-30,10.124623352467754,9.893643352031226,10.548086686601385,9.893643352031226,699.0,28735601.0,0.12
2012-08-31,10.047630018988912,10.124623352467754,10.201616685946595,10.00913335224949,210.0,6002529.0,0.12
2012-09-03,10.047630018988912,10.047630018988912,10.201616685946595,9.932140018770648,197.0,5463838.0,0.12
2012-09-04,10.163120019207174,10.047630018988912,10.471093353122543,10.047630018988912,236.0,6788619.0,0.15
2012-09-05,10.163120019207174,10.086126685728331,10.240113352686016,10.086126685728331,98.0,2530961.0,0.15
2012-09-06,10.124623352467754,10.163120019207174,10.317106686164859,10.047630018988912,142.0,4391754.0,0.12
2012-09-07,10.124623352467754,10.317106686164859,10.317106686164859,10.086126685728331,146.0,4386843.0,0.16
2012-09-10,10.278610019425438,10.394100019643702,10.586583353340806,10.278610019425438,380.0,12031673.0,0.18
2012-09-11,10.317106686164859,10.317106686164859,10.432596686383123,10.278610019425438,107.0,2285777.0,0.18
2012-09-12,10.471093353122543,10.394100019643702,10.509590019861964,10.278610019425438,223.0,7115663.0,0.2
2012-09-13,10.432596686383123,10.509590019861964,10.663576686819649,10.432596686383123,259.0,8525434.0,0.19
2012-09-14,10.432596686383123,10.548086686601385,10.663576686819649,10.432596686383123,268.0,9852993.0,0.21
2012-09-17,10.663576686819649,10.509590019861964,11.087040020953282,10.509590019861964,485.0,16142690.0,0.21
2012-09-18,10.586583353340806,10.663576686819649,10.663576686819649,10.471093353122543,146.0,4062976.0,0.24
2012-09-19,10.586583353340806,10.586583353340806,10.74057002029849,10.509590019861964,142.0,3725790.0,0.27
2012-09-20,10.471093353122543,10.509590019861964,10.779066687037911,10.471093353122543,213.0,10561082.0,0.23
2012-09-21,10.394100019643702,10.471093353122543,10.509590019861964,10.394100019643702,163.0,7074917.0,0.24
2012-09-24,10.355603352904279,10.394100019643702,10.625080020080228,10.317106686164859,233.0,10137170.0,0.21
2012-09-25,10.124623352467754,10.317106686164859,10.471093353122543,10.124623352467754,216.0,5714222.0,0.18
2012-09-26,10.047630018988912,10.00913335224949,10.124623352467754,10.00913335224949,105.0,2617774.0,0.12
2012-09-27,10.355603352904279,10.047630018988912,10.394100019643702,10.047630018988912,179.0,4554043.0,0.12
2012-09-28,10.278610019425438,10.548086686601385,10.548086686601385,10.278610019425438,236.0,8792333.0,0.13
2012-10-01,10.663576686819649,10.394100019643702,10.70207335355907,10.201616685946595,220.0,6811180.0,0.12
2012-10-02,10.625080020080228,10.74057002029849,10.894556687256175,10.548086686601385,327.0,16605035.0,0.11
2012-10-03,10.394100019643702,10.509590019861964,10.663576686819649,10.394100019643702,123.0,2841882.0,0.11
2012-10-04,10.240113352686016,10.394100019643702,10.394100019643702,10.240113352686016,100.0,2365104.0,0.11
2012-10-05,10.240113352686016,10.394100019643702,10.394100019643702,10.163120019207174,122.0,2755739.0,0.12
2012-10-08,10.086126685728331,10.240113352686016,10.278610019425438,10.047630018988912,94.0,2253657.0,0.11
2012-10-09,10.124623352467754,10.317106686164859,10.317106686164859,10.086126685728331,109.0,3428917.0,0.12
2012-10-11,10.086126685728331,10.201616685946595,10.240113352686016,10.047630018988912,101.0,2747279.0,0.11
2012-10-12,9.970636685510069,10.086126685728331,10.124623352467754,9.932140018770648,73.0,1350161.0,0.11
2012-10-15,9.739656685073543,9.893643352031226,10.00913335224949,9.739656685073543,100.0,2563534.0,0.11
2012-10-16,10.00913335224949,9.778153351812962,10.355603352904279,9.778153351812962,331.0,17024962.0,0.13
2012-10-17,10.00913335224949,10.00913335224949,10.240113352686016,9.970636685510069,85.0,2264632.0,0.14
2012-10-18,9.893643352031226,10.00913335224949,10.047630018988912,9.893643352031226,73.0,1806649.0,0.14
2012-10-19,10.00913335224949,9.932140018770648,10.00913335224949,9.893643352031226,57.0,1492758.0,0.12
2012-10-22,9.893643352031226,9.70116001833412,9.893643352031226,9.70116001833412,56.0,1127779.0,0.12
2012-10-23,9.739656685073543,9.893643352031226,9.932140018770648,9.739656685073543,68.0,2415048.0,0.11
2012-10-24,9.778153351812962,9.70116001833412,9.893643352031226,9.6626633515947,113.0,2898889.0,0.12
2012-10-25,9.585670018115858,9.778153351812962,9.855146685291807,9.470180017897595,108.0,3451138.0,0.11
2012-10-26,8.96972335028512,9.585670018115858,9.624166684855279,8.931226683545699,229.0,8241012.0,0.11
2012-10-29,8.35377668245438,8.931226683545699,9.00822001702454,8.35377668245438,160.0,5104025.0,0.12
2012-10-30,8.430770015933224,8.35377668245438,8.623253349630328,8.35377668245438,114.0,2773791.0,0.12
2012-10-31,8.27678334897554,8.430770015933224,8.546260016151487,8.084300015278433,120.0,2791797.0,0.11
2012-11-01,8.122796682017857,8.007306681799593,8.199790015496697,7.891816681581329,101.0,2199852.0,0.12
2012-11-02,8.199790015496697,8.27678334897554,8.35377668245438,8.199790015496697,74.0,1740116.0,0.12
2012-11-05,8.238286682236119,8.045803348539012,8.238286682236119,7.93031334832075,73.0,2122499.0,0.11
2012-11-06,8.238286682236119,8.238286682236119,8.238286682236119,8.122796682017857,51.0,756332.0,0.11
2012-11-07,8.315280015714961,8.315280015714961,8.392273349193804,8.199790015496697,58.0,1402811.0,0.11
2012-11-08,8.199790015496697,8.238286682236119,8.27678334897554,8.045803348539012,55.0,1666616.0,0.11
2012-11-09,8.392273349193804,8.199790015496697,8.584756682890909,8.199790015496697,123.0,2569110.0,0.14
2012-11-12,8.27678334897554,8.392273349193804,8.392273349193804,8.27678334897554,44.0,652544.0,0.13
2012-11-13,8.045803348539012,8.27678334897554,8.315280015714961,8.045803348539012,73.0,2492266.0,0.11
2012-11-14,8.084300015278433,8.045803348539012,8.199790015496697,8.045803348539012,53.0,1447338.0,0.13
2012-11-15,8.084300015278433,8.084300015278433,8.161293348757276,8.045803348539012,24.0,323803.0,0.12
2012-11-16,8.045803348539012,8.199790015496697,8.199790015496697,7.96881001506017,45.0,899996.0,0.11
2012-11-19,7.814823348102487,8.045803348539012,8.045803348539012,7.776326681363065,54.0,881040.0,0.11
2012-11-20,7.699333347884223,7.8533200148419064,7.891816681581329,7.699333347884223,82.0,1619070.0,0.11
2012-11-21,7.583843347665959,7.5453466809265395,7.699333347884223,7.5453466809265395,94.0,2214786.0,0.11
2012-11-22,7.553046014274423,7.683934681188455,7.691634014536339,7.553046014274423,74.0,1696025.0,0.11
2012-11-23,7.776326681363065,7.683934681188455,7.776326681363065,7.622340014405381,89.0,1923540.0,0.13
2012-11-26,7.93031334832075,7.891816681581329,8.045803348539012,7.776326681363065,98.0,1833020.0,0.14
2012-11-27,8.007306681799593,8.045803348539012,8.161293348757276,8.007306681799593,76.0,1633918.0,0.14
2012-11-28,7.93031334832075,8.007306681799593,8.045803348539012,7.891816681581329,69.0,2091401.0,0.16
2012-11-29,8.469266682672645,7.93031334832075,8.469266682672645,7.93031334832075,294.0,10432929.0,0.18
2012-11-30,8.430770015933224,8.392273349193804,8.584756682890909,8.35377668245438,219.0,5746883.0,0.19
2012-12-03,8.623253349630328,8.430770015933224,8.700246683109173,8.430770015933224,120.0,2700487.0,0.22
2012-12-04,8.546260016151487,8.623253349630328,8.661750016369751,8.507763349412066,97.0,2775289.0,0.4
2012-12-05,8.661750016369751,8.546260016151487,8.931226683545699,8.546260016151487,167.0,3051250.0,0.43
2012-12-06,8.546260016151487,8.700246683109173,8.854233350066856,8.546260016151487,100.0,2145066.0,0.43
2012-12-07,8.546260016151487,8.661750016369751,8.661750016369751,8.546260016151487,65.0,1237314.0,0.44
2012-12-10,8.623253349630328,8.854233350066856,8.854233350066856,8.623253349630328,101.0,2000666.0,0.43
2012-12-11,8.315280015714961,8.623253349630328,8.623253349630328,8.315280015714961,97.0,1717666.0,0.41
2012-12-12,8.469266682672645,8.392273349193804,8.623253349630328,8.392273349193804,115.0,2311518.0,0.44
2012-12-13,8.507763349412066,8.546260016151487,8.661750016369751,8.507763349412066,112.0,2629478.0,0.48
2012-12-14,8.507763349412066,8.507763349412066,8.661750016369751,8.315280015714961,114.0,2926357.0,0.5
2012-12-17,8.430770015933224,8.507763349412066,8.584756682890909,8.430770015933224,59.0,1090575.0,0.51
2012-12-18,8.546260016151487,8.430770015933224,8.546260016151487,8.430770015933224,52.0,1133626.0,0.52
2012-12-19,8.469266682672645,8.546260016151487,8.661750016369751,8.392273349193804,78.0,1348496.0,0.54
2012-12-20,8.430770015933224,8.661750016369751,8.661750016369751,8.392273349193804,72.0,1638080.0,0.55
2012-12-21,8.392273349193804,8.469266682672645,8.469266682672645,8.27678334897554,73.0,2572619.0,0.54
2012-12-22,8.430770015933224,8.430770015933224,8.469266682672645,8.35377668245438,48.0,1304744.0,0.54
2012-12-24,8.315280015714961,8.507763349412066,8.546260016151487,8.315280015714961,54.0,938779.0,0.55
2012-12-25,8.469266682672645,8.430770015933224,8.507763349412066,8.315280015714961,73.0,1187137.0,0.55
2012-12-26,8.469266682672645,8.469266682672645,8.623253349630328,8.392273349193804,73.0,1828291.0,0.55
2012-12-27,8.392273349193804,8.469266682672645,8.469266682672645,8.35377668245438,45.0,809795.0,0.55
2012-12-28,8.430770015933224,8.392273349193804,8.623253349630328,8.392273349193804,88.0,1704393.0,0.55
2013-01-02,8.507763349412066,8.584756682890909,8.584756682890909,8.469266682672645,77.0,1218172.0,0.55
2013-01-03,8.96972335028512,8.661750016369751,9.085213350503384,8.546260016151487,322.0,8149845.0,0.55
2013-01-04,8.777240016588015,8.96972335028512,9.085213350503384,8.738743349848592,118.0,4010065.0,0.54
2013-01-07,8.777240016588015,8.777240016588015,8.892730016806278,8.738743349848592,85.0,2303610.0,0.55
2013-01-08,8.546260016151487,8.777240016588015,8.777240016588015,8.546260016151487,71.0,1397966.0,0.55
2013-01-09,8.430770015933224,8.546260016151487,8.584756682890909,8.27678334897554,178.0,4824517.0,0.55
2013-01-10,8.392273349193804,8.469266682672645,8.507763349412066,8.392273349193804,80.0,1487648.0,0.55
2013-01-11,8.469266682672645,8.392273349193804,8.507763349412066,8.392273349193804,89.0,2201541.0,0.55
2013-01-14,8.546260016151487,8.430770015933224,8.623253349630328,8.392273349193804,62.0,1218355.0,0.56
2013-01-15,8.546260016151487,8.507763349412066,8.661750016369751,8.507763349412066,101.0,2788091.0,0.56
2013-01-16,8.469266682672645,8.546260016151487,8.546260016151487,8.392273349193804,78.0,2080029.0,0.57
2013-01-17,7.96881001506017,8.546260016151487,8.584756682890909,7.93031334832075,145.0,3224142.0,0.55
2013-01-18,8.045803348539012,8.084300015278433,8.238286682236119,8.007306681799593,69.0,1682726.0,0.56
2013-01-21,8.122796682017857,8.045803348539012,8.122796682017857,8.045803348539012,31.0,634219.0,0.55
2013-01-22,8.199790015496697,7.96881001506017,8.238286682236119,7.96881001506017,80.0,1405640.0,0.55
2013-01-23,8.161293348757276,8.199790015496697,8.238286682236119,8.122796682017857,39.0,487774.0,0.58
2013-01-24,8.161293348757276,8.161293348757276,8.238286682236119,8.045803348539012,51.0,1244426.0,0.57
2013-01-25,8.007306681799593,8.199790015496697,8.199790015496697,8.007306681799593,67.0,1672016.0,0.55
2013-01-28,8.045803348539012,8.007306681799593,8.084300015278433,8.007306681799593,34.0,439994.0,0.55
2013-01-29,8.315280015714961,8.084300015278433,8.35377668245438,8.084300015278433,99.0,2131956.0,0.55
2013-01-30,8.238286682236119,8.35377668245438,8.35377668245438,8.084300015278433,79.0,1548783.0,0.55
2013-01-31,8.238286682236119,8.238286682236119,8.315280015714961,8.199790015496697,42.0,928282.0,0.55
2013-02-01,8.238286682236119,8.238286682236119,8.35377668245438,8.199790015496697,41.0,650064.0,0.54
2013-02-04,8.199790015496697,8.199790015496697,8.199790015496697,8.161293348757276,43.0,790780.0,0.54
2013-02-05,8.045803348539012,8.122796682017857,8.122796682017857,8.007306681799593,57.0,1099546.0,0.52
2013-02-06,8.007306681799593,8.084300015278433,8.084300015278433,8.007306681799593,63.0,1381758.0,0.51
2013-02-18,8.045803348539012,8.007306681799593,8.084300015278433,7.891816681581329,65.0,1292870.0,0.52
2013-02-19,8.315280015714961,7.93031334832075,8.430770015933224,7.891816681581329,285.0,9717599.0,0.52
2013-02-20,8.238286682236119,8.27678334897554,8.392273349193804,8.199790015496697,91.0,1782729.0,0.53
2013-02-21,8.084300015278433,8.161293348757276,8.238286682236119,8.084300015278433,53.0,774491.0,0.52
2013-02-22,8.122796682017857,8.084300015278433,8.199790015496697,7.96881001506017,55.0,815201.0,0.52
2013-02-23,8.084300015278433,8.161293348757276,8.238286682236119,8.007306681799593,80.0,1535598.0,0.52
2013-02-25,8.199790015496697,8.084300015278433,8.27678334897554,8.045803348539012,132.0,3250153.0,0.52
2013-02-26,8.045803348539012,8.122796682017857,8.161293348757276,8.045803348539012,54.0,1028039.0,0.51
2013-02-27,8.045803348539012,8.122796682017857,8.122796682017857,8.045803348539012,63.0,1372594.0,0.5
2013-03-01,8.238286682236119,8.084300015278433,8.315280015714961,8.045803348539012,171.0,2737199.0,0.44
2013-03-04,8.238286682236119,8.238286682236119,8.315280015714961,8.084300015278433,148.0,6138164.0,0.38
2013-03-05,8.045803348539012,8.238286682236119,8.27678334897554,8.045803348539012,146.0,2874225.0,0.33
2013-03-06,8.084300015278433,8.084300015278433,8.199790015496697,8.084300015278433,88.0,1868440.0,0.31
2013-03-07,8.084300015278433,8.084300015278433,8.161293348757276,8.007306681799593,68.0,1233442.0,0.29
2013-03-08,8.045803348539012,8.122796682017857,8.199790015496697,8.045803348539012,116.0,2181621.0,0.25
2013-03-11,8.084300015278433,8.045803348539012,8.161293348757276,8.007306681799593,119.0,2483624.0,0.24
2013-03-12,8.007306681799593,8.084300015278433,8.199790015496697,8.007306681799593,126.0,3831851.0,0.24
2013-03-13,8.007306681799593,8.045803348539012,8.122796682017857,7.96881001506017,86.0,2245510.0,0.24
2013-03-14,8.315280015714961,8.045803348539012,8.35377668245438,7.96881001506017,302.0,11320169.0,0.24
2013-03-15,8.315280015714961,8.392273349193804,8.546260016151487,8.27678334897554,501.0,30129708.0,0.24
2013-03-18,8.045803348539012,8.199790015496697,8.199790015496697,8.007306681799593,212.0,3637048.0,0.24
2013-03-19,8.045803348539012,8.045803348539012,8.161293348757276,8.045803348539012,143.0,1460980.0,0.24
2013-03-20,8.007306681799593,8.045803348539012,8.084300015278433,7.96881001506017,88.0,1457717.0,0.24
2013-03-21,8.045803348539012,8.007306681799593,8.045803348539012,8.007306681799593,89.0,1229625.0,0.24
2013-03-22,8.007306681799593,8.007306681799593,8.084300015278433,7.96881001506017,119.0,1729407.0,0.24
2013-03-25,7.8533200148419064,8.007306681799593,8.007306681799593,7.8533200148419064,152.0,2882458.0,0.08
2013-03-26,7.93031334832075,7.8533200148419064,7.93031334832075,7.814823348102487,135.0,2233014.0,0.08
2013-03-27,7.93031334832075,7.93031334832075,8.007306681799593,7.891816681581329,119.0,1159703.0,0.08
2013-03-28,8.007306681799593,7.891816681581329,8.045803348539012,7.891816681581329,154.0,1149712.0,0.08
2013-03-29,8.045803348539012,8.007306681799593,8.122796682017857,7.93031334832075,134.0,2222975.0,0.08
2013-04-01,7.93031334832075,8.045803348539012,8.045803348539012,7.8533200148419064,97.0,1732250.0,0.08
2013-04-02,7.93031334832075,7.8533200148419064,8.007306681799593,7.8533200148419064,122.0,3632224.0,0.08
2013-04-03,8.430770015933224,7.891816681581329,8.469266682672645,7.8533200148419064,865.0,30299491.0,0.16
2013-04-08,8.122796682017857,8.084300015278433,8.238286682236119,7.891816681581329,334.0,8220128.0,0.08
2013-04-09,7.93031334832075,8.084300015278433,8.084300015278433,7.93031334832075,132.0,3109925.0,0.08
2013-04-10,7.93031334832075,8.007306681799593,8.045803348539012,7.891816681581329,90.0,1680328.0,0.08
2013-04-11,7.93031334832075,7.93031334832075,8.045803348539012,7.891816681581329,99.0,2762949.0,0.08
2013-04-12,7.814823348102487,7.93031334832075,7.93031334832075,7.814823348102487,82.0,2305903.0,0.08
2013-04-15,7.776326681363065,7.814823348102487,7.8533200148419064,7.737830014623644,67.0,1217820.0,0.08
2013-04-16,7.737830014623644,7.737830014623644,7.814823348102487,7.660836681144802,84.0,2106068.0,0.08
2013-04-17,7.8533200148419064,7.776326681363065,7.93031334832075,7.776326681363065,39.0,760665.0,0.08
2013-04-18,7.891816681581329,7.8533200148419064,7.891816681581329,7.737830014623644,40.0,731799.0,0.08
2013-04-19,7.891816681581329,7.814823348102487,7.93031334832075,7.814823348102487,75.0,2020992.0,0.08
2013-04-22,7.8533200148419064,7.93031334832075,7.93031334832075,7.814823348102487,43.0,835340.0,0.08
2013-04-23,8.007306681799593,7.891816681581329,8.084300015278433,7.8533200148419064,104.0,2402824.0,0.08
2013-04-24,7.96881001506017,8.045803348539012,8.045803348539012,7.8533200148419064,103.0,2456257.0,0.08
2013-04-25,7.891816681581329,7.891816681581329,7.891816681581329,7.8533200148419064,54.0,1277288.0,0.08
2013-04-26,7.8533200148419064,7.93031334832075,7.93031334832075,7.776326681363065,97.0,1952634.0,0.08
2013-04-29,7.737830014623644,7.8533200148419064,7.8533200148419064,7.737830014623644,76.0,1376137.0,0.08
2013-04-30,7.776326681363065,7.776326681363065,7.8533200148419064,7.776326681363065,52.0,911810.0,0.08
2013-05-02,7.737830014623644,7.8533200148419064,7.8533200148419064,7.737830014623644,75.0,1967750.0,0.08
2013-05-03,7.737830014623644,7.737830014623644,7.8533200148419064,7.737830014623644,81.0,1653002.0,0.08
2013-05-06,7.737830014623644,7.737830014623644,7.8533200148419064,7.737830014623644,79.0,1797493.0,0.08
2013-05-07,7.737830014623644,7.737830014623644,7.93031334832075,7.737830014623644,81.0,2269610.0,0.08
2013-05-08,7.737830014623644,7.776326681363065,7.8533200148419064,7.737830014623644,88.0,2408190.0,0.08
2013-05-09,7.776326681363065,7.776326681363065,7.8533200148419064,7.776326681363065,77.0,1363790.0,0.08
2013-05-10,7.8533200148419064,7.776326681363065,7.8533200148419064,7.737830014623644,62.0,2102287.0,0.08
2013-05-13,7.814823348102487,7.8533200148419064,7.8533200148419064,7.776326681363065,48.0,966706.0,0.08
2013-05-14,7.776326681363065,7.8533200148419064,7.8533200148419064,7.776326681363065,39.0,799850.0,0.08
2013-05-15,7.776326681363065,7.814823348102487,7.814823348102487,7.737830014623644,37.0,636590.0,0.08
2013-05-16,7.776326681363065,7.776326681363065,7.814823348102487,7.737830014623644,91.0,2290912.0,0.08
2013-05-17,7.737830014623644,7.737830014623644,7.776326681363065,7.699333347884223,94.0,2457670.0,0.08
2013-05-20,7.737830014623644,7.737830014623644,7.776326681363065,7.699333347884223,69.0,1547080.0,0.08
2013-05-21,7.93031334832075,7.737830014623644,8.007306681799593,7.699333347884223,162.0,3588397.0,0.08
2013-05-22,8.007306681799593,8.007306681799593,8.084300015278433,7.93031334832075,186.0,4376361.0,0.08
2013-05-23,7.776326681363065,7.93031334832075,7.93031334832075,7.776326681363065,86.0,1714240.0,0.08
2013-05-24,7.699333347884223,7.814823348102487,7.814823348102487,7.699333347884223,83.0,1738750.0,0.08
2013-05-27,7.814823348102487,7.776326681363065,7.814823348102487,7.699333347884223,70.0,1084214.0,0.08
2013-05-28,7.776326681363065,7.814823348102487,7.891816681581329,7.776326681363065,49.0,998656.0,0.08
2013-05-29,7.8533200148419064,7.8533200148419064,7.891816681581329,7.776326681363065,66.0,1505791.0,0.08
2013-05-30,7.776326681363065,7.814823348102487,7.814823348102487,7.699333347884223,64.0,1273050.0,0.08
2013-05-31,7.699333347884223,7.776326681363065,7.814823348102487,7.699333347884223,89.0,2205788.0,0.08
2013-06-03,7.737830014623644,7.699333347884223,7.8533200148419064,7.676235347840571,65.0,2004900.0,0.08
2013-06-04,7.737830014623644,7.699333347884223,7.814823348102487,7.699333347884223,40.0,897870.0,0.08
2013-06-05,7.699333347884223,7.737830014623644,7.776326681363065,7.699333347884223,75.0,1685711.0,0.08
2013-06-06,7.691634014536339,7.699333347884223,7.699333347884223,7.691634014536339,57.0,1566555.0,0.08
2013-06-07,7.514549347535001,7.660836681144802,7.699333347884223,7.506850014187117,78.0,1913531.0,0.08
2013-06-10,7.5299480142307695,7.599242014361727,7.606941347709613,7.506850014187117,50.0,869979.0,0.08
2013-06-11,7.32976534718578,7.5222486808828855,7.5299480142307695,7.314366680490012,118.0,2467288.0,0.08
2013-06-13,7.160380013532328,7.314366680490012,7.368262013925202,7.160380013532328,62.0,736833.0,0.08
2013-06-14,7.083386680053485,7.27587001375059,7.27587001375059,7.060288680009832,52.0,1005912.0,0.08
2013-06-17,7.098785346749254,7.09108601340137,7.152680680184442,7.09108601340137,22.0,425447.0,0.08
2013-06-18,7.121883346792906,7.23737334701117,7.268170680402706,7.121883346792906,27.0,338498.0,0.08
2013-06-19,7.137282013488674,7.245072680359054,7.252772013706938,7.137282013488674,30.0,690626.0,0.08
2013-06-20,6.9524980131394525,7.083386680053485,7.083386680053485,6.944798679791568,48.0,676871.0,0.08
2013-06-21,6.713818679355043,6.698420012659273,6.775413346138117,6.6214266791804315,89.0,2255667.0,0.08
2013-06-24,6.606028012484663,6.713818679355043,6.736916679398695,6.606028012484663,68.0,1469439.0,0.08
2013-06-25,6.54443334570159,6.582930012441011,6.729217346050811,6.467440012222748,51.0,831538.0,0.08
2013-06-26,6.43664267883121,6.6214266791804315,6.698420012659273,6.359649345352368,43.0,635527.0,0.08
2013-06-27,6.467440012222748,6.467440012222748,6.5059366789621675,6.390446678743905,48.0,652768.0,0.08
2013-06-28,6.54443334570159,6.467440012222748,6.559832012397358,6.467440012222748,29.0,587895.0,0.08
2013-07-01,6.582930012441011,6.475139345570631,6.582930012441011,6.475139345570631,22.0,369511.0,0.08
2013-07-02,6.83700801292119,6.582930012441011,6.998694013226759,6.582930012441011,79.0,1897439.0,0.08
2013-07-03,6.6368253458762,6.8524066796169585,6.8524066796169585,6.613727345832547,45.0,904957.0,0.08
2013-07-04,6.54443334570159,6.6368253458762,6.644524679224085,6.467440012222748,62.0,1257187.0,0.08
2013-07-05,6.467440012222748,6.567531345745242,6.567531345745242,6.467440012222748,72.0,1527693.0,0.08
2013-07-08,6.475139345570631,6.529034679005822,6.590629345788895,6.475139345570631,32.0,394503.0,0.08
2013-07-09,6.43664267883121,6.482838678918515,6.482838678918515,6.428943345483326,44.0,697431.0,0.08
2013-07-10,6.43664267883121,6.43664267883121,6.54443334570159,6.428943345483326,30.0,386324.0,0.08
2013-07-11,6.690720679311389,6.459740678874864,6.775413346138117,6.459740678874864,79.0,1309611.0,0.08
2013-07-12,6.590629345788895,6.690720679311389,6.690720679311389,6.552132679049474,30.0,642780.0,0.08
2013-07-15,6.698420012659273,6.6214266791804315,6.760014679442348,6.582930012441011,66.0,1145388.0,0.08
2013-07-16,6.698420012659273,6.698420012659273,6.752315346094464,6.698420012659273,19.0,196454.0,0.08
2013-07-17,6.582930012441011,6.698420012659273,6.721518012702927,6.582930012441011,47.0,646625.0,0.08
2013-07-18,6.552132679049474,6.582930012441011,6.606028012484663,6.54443334570159,35.0,557127.0,0.08
2013-07-19,6.490538012266399,6.490538012266399,6.4982373456142835,6.475139345570631,30.0,756249.0,0.08
