date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-10-21,62.777200431969646,63.24221673146572,68.12488787617447,62.777200431969646,470.0,18698965.0,2.78
2019-10-22,61.73091375810349,62.89345450684367,63.70723303096179,61.38215153348143,89.0,3039104.0,2.79
2019-10-23,61.26589745860742,61.61465968322947,62.07967598272554,61.26589745860742,50.0,1687889.0,2.79
2019-10-24,60.80088115911134,61.26589745860742,61.38215153348143,60.56837300936331,37.0,1123889.0,2.79
2019-10-25,61.26589745860742,61.26589745860742,61.61465968322947,61.1496433837334,35.0,1282469.0,2.79
2019-10-28,61.38215153348143,61.26589745860742,61.61465968322947,61.1496433837334,26.0,735655.0,2.79
2019-10-29,60.56837300936331,61.26589745860742,61.26589745860742,60.45211893448929,44.0,2274874.0,2.79
2019-10-30,60.45211893448929,60.56837300936331,60.68462708423733,60.45211893448929,38.0,1794748.0,2.78
2019-10-31,60.68462708423733,60.45211893448929,61.1496433837334,60.33586485961527,49.0,2459526.0,2.78
2019-11-01,60.91713523398536,60.80088115911134,61.03338930885938,60.80088115911134,19.0,728642.0,2.78
2019-11-04,60.91713523398536,60.91713523398536,61.03338930885938,60.68462708423733,39.0,1546561.0,2.78
2019-11-05,60.56837300936331,60.56837300936331,60.91713523398536,60.45211893448929,29.0,1308845.0,2.78
2019-11-06,60.10335670986724,60.56837300936331,60.56837300936331,59.98710263499322,50.0,1523704.0,2.78
2019-11-07,60.10335670986724,60.33586485961527,60.33586485961527,59.638340410371164,59.0,2250616.0,2.8
2019-11-08,60.21961078474125,60.10335670986724,60.68462708423733,60.10335670986724,42.0,1479405.0,2.8
2019-11-11,59.8708485601192,60.21961078474125,60.45211893448929,59.75459448524518,36.0,1961750.0,2.81
2019-11-12,60.80088115911134,60.21961078474125,61.03338930885938,60.21961078474125,38.0,1639476.0,2.82
2019-11-13,61.03338930885938,60.68462708423733,61.1496433837334,60.45211893448929,30.0,1672732.0,2.84
2019-11-14,60.80088115911134,60.80088115911134,61.03338930885938,60.68462708423733,43.0,1987154.0,2.82
2019-11-15,60.21961078474125,60.45211893448929,61.03338930885938,60.21961078474125,73.0,3948599.0,2.81
2019-11-18,60.45211893448929,60.21961078474125,60.56837300936331,60.21961078474125,31.0,1404800.0,2.81
2019-11-19,60.45211893448929,60.56837300936331,60.56837300936331,59.98710263499322,34.0,1246048.0,2.81
2019-11-20,60.45211893448929,60.45211893448929,60.56837300936331,60.21961078474125,46.0,1118330.0,2.8
2019-11-21,60.45211893448929,60.33586485961527,60.45211893448929,60.33586485961527,23.0,640411.0,2.78
2019-11-22,60.33586485961527,60.45211893448929,60.45211893448929,60.33586485961527,20.0,857750.0,2.78
2019-11-25,60.45211893448929,60.45211893448929,60.56837300936331,60.33586485961527,35.0,1950200.0,2.77
2019-11-26,60.45211893448929,60.56837300936331,60.56837300936331,60.33586485961527,37.0,2392266.0,2.77
2019-11-27,60.33586485961527,60.45211893448929,60.56837300936331,60.21961078474125,26.0,1092575.0,2.77
2019-11-28,60.33586485961527,60.33586485961527,60.33586485961527,60.33586485961527,3.0,53551.0,2.77
2019-11-29,59.8708485601192,60.33586485961527,60.33586485961527,59.8708485601192,19.0,721400.0,2.76
2019-12-02,59.8708485601192,59.8708485601192,59.8708485601192,59.638340410371164,25.0,694175.0,2.76
2019-12-03,59.98710263499322,59.75459448524518,59.98710263499322,59.75459448524518,82.0,2329221.0,2.74
2019-12-04,59.98710263499322,59.75459448524518,60.33586485961527,59.75459448524518,22.0,1012446.0,2.73
2019-12-05,60.56837300936331,60.45211893448929,60.80088115911134,60.45211893448929,21.0,651225.0,2.73
2019-12-06,60.56837300936331,59.98710263499322,60.80088115911134,59.98710263499322,35.0,1316740.0,2.71
2019-12-09,62.4284382073476,60.56837300936331,62.660946357095625,60.56837300936331,163.0,5323796.0,2.68
2019-12-10,62.660946357095625,64.4047574802059,64.4047574802059,62.4284382073476,204.0,8636596.0,2.67
2019-12-11,60.91713523398536,62.777200431969646,62.777200431969646,60.91713523398536,98.0,4407505.0,2.65
2019-12-12,62.07967598272554,61.1496433837334,62.89345450684367,61.1496433837334,159.0,6642988.0,2.64
2019-12-13,62.312184132473575,62.312184132473575,62.4284382073476,61.847167832977505,60.0,3265885.0,2.64
2019-12-16,64.98602785457598,62.312184132473575,65.45104415407205,62.312184132473575,244.0,10976622.0,2.67
2019-12-17,66.49733082793823,66.03231452844214,68.58990417567054,65.10228192945,479.0,24045725.0,2.68
2019-12-18,65.91606045356814,66.49733082793823,66.49733082793823,64.86977377970196,81.0,3558624.0,2.7
2019-12-19,68.24114195104849,65.91606045356814,68.24114195104849,65.91606045356814,277.0,13204182.0,2.7
2019-12-20,67.54361750180438,69.6361908495367,71.84501827214304,67.54361750180438,668.0,30584594.0,2.68
2019-12-23,65.56729822894607,66.26482267819019,67.54361750180438,65.56729822894607,122.0,5089274.0,2.66
2019-12-24,68.3573960259225,65.56729822894607,68.3573960259225,65.56729822894607,183.0,7195737.0,2.67
2019-12-25,69.51993677466268,69.75244492441072,70.9149856731509,68.93866640029259,205.0,8880770.0,2.66
2019-12-26,69.40368269978867,69.17117455004063,70.9149856731509,69.17117455004063,145.0,6770284.0,2.66
2019-12-27,70.79873159827687,69.28742862491465,71.84501827214304,69.28742862491465,288.0,18630138.0,2.67
2019-12-30,71.14749382289894,70.79873159827687,72.07752642189108,70.79873159827687,102.0,5837571.0,2.67
2019-12-31,71.38000197264697,71.14749382289894,73.35632124550527,71.14749382289894,295.0,22128559.0,2.66
2020-01-02,71.14749382289894,71.84501827214304,71.96127234701706,69.40368269978867,141.0,7723014.0,2.65
2020-01-03,71.14749382289894,71.38000197264697,72.31003457163912,69.98495307415875,162.0,7842434.0,2.64
2020-01-06,72.1937804967651,71.03123974802492,72.8913049460092,70.56622344852885,239.0,12839701.0,2.65
2020-01-07,72.07752642189108,72.42628864651313,72.54254272138715,71.38000197264697,137.0,7898673.0,2.63
2020-01-08,72.31003457163912,71.72876419726903,72.65879679626117,71.26374789777294,114.0,6864907.0,2.64
2020-01-09,75.21638644348957,77.65772201584393,78.12273831534002,75.10013236861553,668.0,39765055.0,2.62
2020-01-10,74.86762421886752,75.21638644348957,76.37892719222974,74.40260791937143,187.0,9031397.0,2.62
2020-01-13,74.40260791937143,74.86762421886752,75.21638644348957,74.05384569474938,195.0,11393722.0,2.63
2020-01-14,76.26267311735572,74.86762421886752,76.96019756659983,74.40260791937143,461.0,29989019.0,2.69
2020-01-15,78.47150053996207,76.72768941685179,80.09905758819832,76.03016496760769,949.0,61065270.0,2.72
2020-01-16,78.12273831534002,78.58775461483607,78.58775461483607,76.96019756659983,263.0,31828391.0,2.72
2020-01-17,78.00648424046598,78.12273831534002,78.12273831534002,77.42521386609589,148.0,7040223.0,2.74
2020-01-20,78.00648424046598,78.00648424046598,78.82026276458411,77.77397609071795,202.0,29935350.0,2.76
2020-01-30,85.56299910727714,73.82133754500134,85.79550725702518,73.82133754500134,1085.0,75554316.0,2.91
2020-01-31,81.14534426206447,84.86547465803304,91.14319470123002,80.44781981282037,1538.0,85230782.0,2.64
2020-02-03,78.7040086897101,79.40153313895419,80.21531166307233,78.12273831534002,494.0,29397735.0,2.69
2020-02-04,84.74922058315903,82.88915538517473,85.91176133189921,81.02909018719046,862.0,50702935.0,2.71
2020-02-05,80.56407388769438,84.16795020878894,87.65557245500948,79.75029536357624,1077.0,63505877.0,2.56
2020-02-06,81.37785241181251,81.14534426206447,82.42413908567868,81.14534426206447,350.0,16501990.0,2.53
2020-02-07,81.02909018719046,81.49410648668652,82.19163093593063,80.91283611231643,265.0,13334336.0,2.5
2020-02-10,75.79765681785965,78.47150053996207,78.93651683945814,75.79765681785965,386.0,20660051.0,2.53
2020-02-11,76.49518126710375,76.03016496760769,77.65772201584393,76.03016496760769,266.0,12927499.0,2.57
2020-02-12,74.98387829374153,76.49518126710375,76.49518126710375,73.93759161987536,345.0,18638816.0,2.6
2020-02-13,72.8913049460092,74.98387829374153,75.91391089273367,72.07752642189108,468.0,27469268.0,2.69
2020-02-14,74.05384569474938,72.8913049460092,74.28635384449741,72.54254272138715,212.0,10842687.0,2.78
2020-02-17,72.77505087113518,74.05384569474938,74.05384569474938,72.54254272138715,134.0,6772090.0,2.75
2020-02-18,72.42628864651313,72.77505087113518,73.12381309575724,72.31003457163912,124.0,5914714.0,2.75
2020-02-19,72.07752642189108,72.42628864651313,72.54254272138715,71.26374789777294,168.0,8093111.0,2.76
2020-02-20,73.93759161987536,72.31003457163912,74.63511606911948,72.31003457163912,260.0,11860867.0,2.72
2020-02-21,72.77505087113518,73.93759161987536,73.93759161987536,72.42628864651313,120.0,5265632.0,2.67
2020-02-24,71.49625604752099,69.86869899928475,71.84501827214304,69.86869899928475,185.0,8396923.0,2.68
2020-02-25,69.75244492441072,69.28742862491465,69.98495307415875,67.54361750180438,233.0,11784330.0,2.7
2020-02-26,69.17117455004063,68.70615825054456,69.75244492441072,68.70615825054456,71.0,3217440.0,2.68
2020-02-27,66.49733082793823,68.70615825054456,69.17117455004063,66.26482267819019,197.0,9453566.0,2.64
2020-03-02,67.54361750180438,64.75351970482795,68.24114195104849,63.939741180709824,147.0,5199187.0,2.69
2020-03-03,68.47365010079652,67.89237972642643,69.05492047516661,67.89237972642643,67.0,2291673.0,2.67
2020-03-04,68.93866640029259,66.61358490281224,69.28742862491465,66.61358490281224,69.0,3557590.0,2.67
2020-03-05,75.79765681785965,74.17009976962339,75.79765681785965,72.07752642189108,945.0,62427647.0,2.52
2020-03-06,74.17009976962339,75.79765681785965,78.35524646508804,73.5888293952533,1125.0,58800144.0,2.36
2020-03-09,70.44996937365482,72.77505087113518,72.77505087113518,69.75244492441072,288.0,13423782.0,2.34
2020-03-10,69.51993677466268,67.6598715766784,70.10120714903277,67.19485527718233,226.0,10331600.0,2.34
2020-03-11,68.3573960259225,70.2174612239068,70.2174612239068,67.54361750180438,143.0,5200868.0,2.25
2020-03-12,64.05599525558385,67.31110935205635,67.54361750180438,64.05599525558385,207.0,9326212.0,2.3
2020-03-13,59.52208633549715,59.52208633549715,60.68462708423733,58.12703743700893,282.0,15488598.0,2.43
2020-03-16,58.82456188625304,59.52208633549715,59.75459448524518,58.47579966163098,135.0,4715861.0,2.42
2020-03-17,58.35954558675697,54.6394151907884,59.40583226062313,54.6394151907884,86.0,2897825.0,2.4
2020-03-18,57.894529287260895,59.40583226062313,59.52208633549715,57.894529287260895,106.0,3047754.0,2.35
2020-03-19,55.336939640032504,56.6157344636467,56.84824261339473,52.314333693308036,304.0,14460285.0,2.24
2020-03-20,58.47579966163098,58.12703743700893,58.82456188625304,56.6157344636467,166.0,9867057.0,2.22
2020-03-23,56.96449668826875,54.87192334053643,57.77827521238688,54.75566926566242,101.0,3291374.0,2.15
2020-03-24,59.40583226062313,58.12703743700893,61.1496433837334,58.12703743700893,62.0,2310287.0,2.12
2020-03-25,60.45211893448929,60.45211893448929,61.96342190785152,59.75459448524518,106.0,4414420.0,2.09
2020-03-26,62.07967598272554,61.847167832977505,63.00970858171769,60.68462708423733,57.0,2196712.0,2.08
2020-03-27,61.1496433837334,62.777200431969646,63.70723303096179,60.45211893448929,67.0,2830854.0,2.06
2020-03-30,61.847167832977505,62.777200431969646,62.777200431969646,61.1496433837334,9.0,186081.0,2.05
2020-03-31,60.91713523398536,60.45211893448929,60.91713523398536,60.45211893448929,14.0,350866.0,2.05
2020-04-01,61.1496433837334,62.07967598272554,62.07967598272554,60.45211893448929,18.0,658832.0,2.05
2020-04-06,61.49840560835545,62.312184132473575,62.312184132473575,60.10335670986724,58.0,2172741.0,2.04
2020-04-07,61.847167832977505,61.49840560835545,62.07967598272554,61.38215153348143,106.0,4310948.0,2.07
2020-04-08,62.777200431969646,62.660946357095625,62.777200431969646,61.847167832977505,99.0,2871384.0,2.1
2020-04-09,63.47472488121375,64.86977377970196,65.10228192945,62.89345450684367,71.0,2404663.0,2.07
2020-04-10,62.777200431969646,63.70723303096179,63.82348710583581,62.777200431969646,36.0,19344313.0,2.06
2020-04-13,62.54469228222161,62.777200431969646,62.89345450684367,62.4284382073476,41.0,2143500.0,2.05
2020-04-14,63.24221673146572,63.939741180709824,63.939741180709824,62.89345450684367,42.0,1548414.0,2.07
2020-04-15,66.3810767530642,63.24221673146572,67.7761256515524,63.24221673146572,142.0,4941161.0,2.1
2020-04-16,65.33479007919804,64.4047574802059,67.7761256515524,64.4047574802059,80.0,2706633.0,2.11
2020-04-17,66.14856860331616,66.14856860331616,67.7761256515524,65.45104415407205,104.0,3576521.0,2.12
2020-04-20,65.91606045356814,65.21853600432402,66.84609305256028,65.21853600432402,36.0,968844.0,2.12
2020-04-21,64.17224933045786,65.91606045356814,65.91606045356814,63.939741180709824,66.0,2139208.0,2.11
2020-04-22,66.14856860331616,65.10228192945,66.61358490281224,65.10228192945,63.0,2309799.0,2.12
2020-04-23,65.91606045356814,66.14856860331616,66.72983897768626,65.6835523038201,30.0,1216367.0,2.11
2020-04-24,65.6835523038201,66.84609305256028,66.9623471274343,65.56729822894607,24.0,1023550.0,2.12
2020-04-27,66.14856860331616,66.84609305256028,66.9623471274343,65.91606045356814,46.0,1655206.0,2.14
2020-04-28,65.33479007919804,66.26482267819019,66.26482267819019,65.33479007919804,48.0,1505939.0,2.14
2020-04-29,65.91606045356814,65.33479007919804,66.03231452844214,65.33479007919804,53.0,1763755.0,2.13
2020-04-30,66.03231452844214,66.03231452844214,66.14856860331616,65.33479007919804,65.0,2536821.0,2.15
2020-05-04,64.75351970482795,65.6835523038201,65.6835523038201,64.63726562995393,53.0,1786828.0,2.11
2020-05-05,65.10228192945,65.10228192945,65.45104415407205,64.75351970482795,54.0,1852456.0,2.11
2020-05-06,65.33479007919804,65.10228192945,65.79980637869411,65.10228192945,63.0,2204269.0,2.11
2020-05-07,65.56729822894607,64.63726562995393,66.14856860331616,64.63726562995393,67.0,2696580.0,2.15
2020-05-08,64.52101155507991,66.49733082793823,66.49733082793823,64.4047574802059,83.0,5369018.0,2.12
2020-05-11,64.98602785457598,64.4047574802059,64.98602785457598,64.4047574802059,43.0,1979600.0,2.13
2020-05-12,63.939741180709824,64.98602785457598,64.98602785457598,63.70723303096179,24.0,828954.0,2.12
2020-05-13,65.56729822894607,63.939741180709824,65.56729822894607,63.939741180709824,59.0,2266262.0,2.13
2020-05-14,64.28850340533188,64.98602785457598,65.45104415407205,64.17224933045786,52.0,1645691.0,2.13
2020-05-15,63.939741180709824,64.75351970482795,65.10228192945,63.35847080633974,63.0,2729145.0,2.12
2020-05-18,64.05599525558385,66.03231452844214,66.03231452844214,63.939741180709824,30.0,819345.0,2.11
2020-05-19,64.05599525558385,64.86977377970196,64.86977377970196,63.939741180709824,32.0,1777471.0,2.08
2020-05-20,63.590978956087774,65.45104415407205,65.56729822894607,63.590978956087774,44.0,2524169.0,2.09
2020-05-21,63.939741180709824,64.63726562995393,64.75351970482795,63.939741180709824,67.0,3380920.0,2.09
2020-05-22,63.939741180709824,63.939741180709824,64.52101155507991,63.939741180709824,57.0,3679856.0,2.08
2020-05-25,63.590978956087774,64.63726562995393,64.63726562995393,63.35847080633974,57.0,2964421.0,2.07
2020-05-26,65.10228192945,65.10228192945,65.10228192945,63.70723303096179,68.0,3209963.0,2.11
2020-05-27,65.10228192945,65.56729822894607,65.79980637869411,64.28850340533188,85.0,4299807.0,2.07
2020-05-28,64.17224933045786,65.10228192945,65.10228192945,64.05599525558385,27.0,1548804.0,2.06
2020-05-29,64.17224933045786,64.52101155507991,64.86977377970196,64.17224933045786,14.0,1306862.0,2.06
2020-06-01,64.28850340533188,65.33479007919804,65.33479007919804,64.17224933045786,57.0,1838487.0,2.07
2020-06-02,64.05599525558385,64.52101155507991,64.63726562995393,63.939741180709824,32.0,2131781.0,2.08
2020-06-03,64.52101155507991,64.86977377970196,65.10228192945,64.4047574802059,40.0,1371080.0,2.09
2020-06-04,64.4047574802059,64.98602785457598,64.98602785457598,64.4047574802059,28.0,747741.0,2.09
2020-06-05,64.4047574802059,64.63726562995393,64.86977377970196,64.17224933045786,73.0,3053151.0,2.1
2020-06-08,64.28850340533188,64.98602785457598,64.98602785457598,64.05599525558385,57.0,2470604.0,2.11
2020-06-09,64.05599525558385,65.10228192945,65.10228192945,63.939741180709824,92.0,4487497.0,2.13
2020-06-10,64.05599525558385,64.05599525558385,64.52101155507991,64.05599525558385,72.0,2708265.0,2.16
2020-06-11,63.35847080633974,64.05599525558385,64.4047574802059,63.35847080633974,75.0,7024160.0,2.14
2020-06-12,63.125962656591696,63.125962656591696,64.28850340533188,62.777200431969646,45.0,1688657.0,2.13
2020-06-15,63.125962656591696,63.24221673146572,63.82348710583581,63.125962656591696,49.0,2074536.0,2.12
2020-06-16,63.47472488121375,63.24221673146572,63.70723303096179,63.125962656591696,52.0,1683159.0,2.14
2020-06-17,63.24221673146572,63.47472488121375,63.82348710583581,63.125962656591696,47.0,2940131.0,2.15
2020-06-18,64.75351970482795,63.82348710583581,64.75351970482795,63.35847080633974,75.0,3332905.0,2.17
2020-06-19,64.75351970482795,64.4047574802059,64.86977377970196,63.939741180709824,51.0,2855537.0,2.17
2020-06-22,64.28850340533188,64.63726562995393,64.75351970482795,64.05599525558385,61.0,2290813.0,2.2
2020-06-23,64.4047574802059,64.4047574802059,64.75351970482795,64.28850340533188,52.0,3551202.0,2.2
2020-06-24,62.89345450684367,64.75351970482795,64.75351970482795,62.777200431969646,115.0,7359173.0,2.2
2020-06-29,62.660946357095625,63.00970858171769,63.47472488121375,62.312184132473575,55.0,4108094.0,2.17
2020-06-30,68.82241232541858,62.660946357095625,68.82241232541858,62.660946357095625,407.0,25032071.0,2.18
2020-07-01,65.33479007919804,69.40368269978867,70.2174612239068,65.33479007919804,626.0,27579410.0,2.15
2020-07-02,64.75351970482795,65.33479007919804,65.33479007919804,64.75351970482795,134.0,5306735.0,2.16
2020-07-03,65.33479007919804,65.10228192945,66.14856860331616,64.86977377970196,158.0,6778460.0,2.15
2020-07-06,67.42736342693036,65.56729822894607,67.42736342693036,65.10228192945,211.0,9647644.0,2.2
2020-07-07,66.49733082793823,68.58990417567054,69.28742862491465,66.3810767530642,94.0,3557756.0,2.18
2020-07-08,66.9623471274343,66.61358490281224,67.19485527718233,66.61358490281224,82.0,4729121.0,2.16
2020-07-09,67.6598715766784,68.24114195104849,70.9149856731509,67.31110935205635,342.0,19248208.0,2.13
2020-07-10,66.14856860331616,67.6598715766784,67.6598715766784,65.21853600432402,86.0,4505100.0,2.12
2020-07-13,69.86869899928475,67.0786012023083,70.9149856731509,66.3810767530642,229.0,10671783.0,2.14
2020-07-14,70.10120714903277,69.75244492441072,71.61251012239501,68.82241232541858,219.0,14699799.0,2.12
2020-07-15,69.75244492441072,69.86869899928475,70.79873159827687,69.28742862491465,245.0,10619854.0,2.13
2020-07-16,70.68247752340285,69.86869899928475,71.61251012239501,69.51993677466268,165.0,12967878.0,2.15
2020-07-17,72.07752642189108,71.14749382289894,76.49518126710375,69.75244492441072,686.0,44227697.0,2.08
2020-07-20,73.24006717063125,72.42628864651313,73.93759161987536,71.61251012239501,236.0,15813147.0,2.08
2020-07-21,73.12381309575724,73.93759161987536,74.17009976962339,72.07752642189108,287.0,19237540.0,2.1
2020-07-22,78.18713670786282,73.12381309575724,78.8936469793194,73.12381309575724,707.0,51594087.0,2.04
2020-07-23,77.59837814831566,79.83566067459485,79.83566067459485,77.48062643640621,346.0,21907882.0,1.98
2020-07-24,74.65458535057985,77.0096195887685,77.59837814831566,73.00606138384781,258.0,15690722.0,2.05
2020-07-27,71.1220339932969,75.59659904585531,75.59659904585531,71.1220339932969,249.0,13215379.0,2.04
2020-07-28,70.18002029802145,71.00428228138746,72.41730282430065,67.58948263601394,349.0,22222204.0,2.05
2020-07-29,69.94451687420258,71.59304084093462,71.59304084093462,68.8847514670177,143.0,6482497.0,2.1
2020-07-30,70.4155237218403,69.82676516229314,71.35753741711576,69.82676516229314,104.0,5685066.0,2.12
2020-07-31,70.88653056947804,71.82854426475349,71.82854426475349,70.29777200993087,63.0,4432193.0,2.14
2020-08-03,70.18002029802145,70.88653056947804,71.1220339932969,69.59126173847429,87.0,5960186.0,2.08
2020-08-04,69.70901345038371,70.29777200993087,70.4155237218403,69.70901345038371,60.0,5639150.0,2.08
2020-08-05,70.65102714565917,70.88653056947804,71.00428228138746,70.18002029802145,80.0,6180434.0,2.05
2020-08-06,70.65102714565917,70.88653056947804,70.88653056947804,70.18002029802145,73.0,5906058.0,2.05
2020-08-07,71.35753741711576,71.4752891290252,71.82854426475349,70.88653056947804,166.0,11360600.0,2.06
2020-08-10,70.88653056947804,71.59304084093462,72.77055796002894,70.65102714565917,155.0,9442100.0,2.07
2020-08-11,69.94451687420258,71.00428228138746,71.82854426475349,69.47351002656485,96.0,4990183.0,2.02
2020-08-12,69.59126173847429,70.88653056947804,70.88653056947804,69.35575831465542,70.0,3551413.0,1.98
2020-08-13,69.59126173847429,70.4155237218403,71.23978570520633,69.47351002656485,80.0,5079408.0,1.97
2020-08-14,75.83210246967418,69.59126173847429,75.9498541815836,69.47351002656485,419.0,26599050.0,1.98
2020-08-17,74.89008877439872,75.71435075776473,76.42086102922134,73.47706823148553,439.0,31632592.0,1.96
2020-08-18,82.30844662469293,75.83210246967418,82.30844662469293,74.30133021485156,2364.0,200810504.0,2.05
2020-08-19,88.19603222016454,83.60371545569669,89.02029420353054,82.30844662469293,3395.0,229910268.0,2.12
2020-08-20,85.60549455815703,87.13626681297964,89.96230789880602,79.48240553886656,2846.0,203157465.0,2.18
2020-08-21,84.07472230333441,86.6652599653419,87.60727366061737,82.77945347233066,1253.0,79514265.0,2.0
2020-08-24,87.84277708443622,89.25579762734941,89.25579762734941,85.95874969388532,1315.0,101661586.0,1.92
2020-08-25,96.55640376573419,96.55640376573419,96.55640376573419,96.55640376573419,806.0,118831161.0,1.91
2020-08-26,106.21204414230762,106.21204414230762,106.21204414230762,106.21204414230762,917.0,136794102.0,1.93
2020-08-27,103.62150648030011,103.50375476839069,114.10140884023956,100.08895512301716,11204.0,932876946.0,2.48
2020-08-28,104.32801675175669,105.97654071848875,110.2156023472283,101.85523080165864,4976.0,375600183.0,2.32
2020-08-31,96.67415547764362,105.85878900657933,106.9185544137642,95.61439007045874,3393.0,251749440.0,2.37
2020-09-01,89.6090527630777,96.67415547764362,96.67415547764362,89.6090527630777,2850.0,194300263.0,2.41
2020-09-02,87.96052879634567,89.96230789880602,91.84633528935692,87.60727366061737,2203.0,135222434.0,2.01
2020-09-03,85.48774284624758,88.07828050825509,89.13804591543999,85.25223942242873,1658.0,105256417.0,2.09
2020-09-04,81.8374397770552,82.42619833660235,84.07472230333441,81.24868121750804,1243.0,76728999.0,2.4
2020-09-07,80.42441923414202,83.01495689614953,85.36999113433816,80.30666752223259,1533.0,86435697.0,2.16
2020-09-08,83.13270860805895,81.60193635323634,85.72324627006645,79.9534123865043,1854.0,113061041.0,2.21
2020-09-09,81.95519148896463,83.13270860805895,84.4279774390627,81.95519148896463,1220.0,71813745.0,1.9
2020-09-10,80.42441923414202,82.8972051842401,83.48596374378725,79.48240553886656,847.0,47507253.0,2.09
2020-09-11,77.12737130067792,80.42441923414202,81.36643292941747,77.12737130067792,845.0,48780464.0,2.36
2020-09-14,80.42441923414202,77.95163328404395,81.8374397770552,77.36287472449679,669.0,31637056.0,2.45
2020-09-15,78.06938499595337,80.42441923414202,80.42441923414202,77.8338815721345,758.0,34198373.0,2.16
2020-09-16,78.30488841977224,78.8936469793194,79.600157250776,78.30488841977224,394.0,21370798.0,2.14
2020-09-17,78.8936469793194,78.8936469793194,79.600157250776,78.65814355550053,303.0,16092341.0,2.2
2020-09-18,78.8936469793194,79.48240553886656,80.30666752223259,78.18713670786282,408.0,20779202.0,2.15
2020-09-21,79.12915040313827,79.12915040313827,80.65992265796088,79.12915040313827,331.0,15851700.0,2.14
2020-09-22,77.24512301258734,79.600157250776,79.600157250776,75.9498541815836,403.0,24501707.0,1.8
2020-09-23,78.65814355550053,78.06938499595337,83.25046031996838,78.06938499595337,1014.0,54599754.0,1.84
2020-09-24,78.8936469793194,77.95163328404395,81.71968806514577,77.8338815721345,632.0,28870151.0,1.84
2020-09-25,73.7125716553044,80.30666752223259,80.30666752223259,71.35753741711576,991.0,48897093.0,2.15
2020-09-28,74.18357850294213,74.18357850294213,75.00784048630815,73.7125716553044,291.0,16501067.0,2.12
2020-09-29,78.8936469793194,74.65458535057985,81.01317779368918,74.65458535057985,1178.0,62046158.0,2.3
2020-09-30,80.65992265796088,79.9534123865043,83.13270860805895,79.48240553886656,1903.0,106019190.0,1.88
2020-10-05,80.77767436987031,80.54217094605146,82.1906949127835,79.48240553886656,529.0,29997929.0,2.03
2020-10-06,81.4841846413269,81.95519148896463,83.83921887951554,81.01317779368918,936.0,54270686.0,2.26
2020-10-07,88.31378393207396,83.60371545569669,89.6090527630777,82.54395004851179,3160.0,226631314.0,2.12
2020-10-08,85.1344877105193,87.60727366061737,88.19603222016454,83.83921887951554,2329.0,132203347.0,1.55
2020-10-12,82.1906949127835,86.6652599653419,87.01851510107021,81.01317779368918,1166.0,65822116.0,1.64
2020-10-13,83.25046031996838,82.77945347233066,83.60371545569669,80.18891581032315,490.0,24652430.0,1.71
2020-10-14,87.48952194870793,83.60371545569669,88.07828050825509,83.36821203187782,1733.0,108828720.0,1.68
2020-10-15,85.60549455815703,86.90076338916077,87.48952194870793,84.89898428670043,931.0,60534151.0,1.55
2020-10-16,85.25223942242873,86.42975654152305,87.7250253725268,84.89898428670043,789.0,47866809.0,1.51
2020-10-19,87.84277708443622,86.6652599653419,90.6688181702626,86.19425311770419,2333.0,159098826.0,1.52
2020-10-20,88.31378393207396,89.02029420353054,90.08005961071544,86.78301167725135,1940.0,125267249.0,1.31
2020-10-21,87.37177023679851,88.66703906780225,89.6090527630777,86.31200482961361,953.0,55113680.0,1.22
2020-10-22,86.07650140579474,86.6652599653419,87.7250253725268,85.25223942242873,647.0,38599448.0,1.31
2020-10-23,84.31022572715327,86.07650140579474,86.6652599653419,84.31022572715327,555.0,32799303.0,1.46
2020-10-26,83.83921887951554,84.31022572715327,85.1344877105193,82.8972051842401,407.0,24105842.0,1.67
2020-10-27,83.25046031996838,83.83921887951554,85.25223942242873,83.25046031996838,328.0,20133760.0,1.74
2020-10-28,80.30666752223259,83.36821203187782,84.07472230333441,80.30666752223259,497.0,28500469.0,1.69
2020-10-29,80.65992265796088,78.06938499595337,81.13092950559862,76.42086102922134,385.0,22783951.0,1.69
2020-10-30,77.8338815721345,80.65992265796088,81.71968806514577,77.48062643640621,407.0,18272845.0,1.49
2020-11-02,75.9498541815836,78.77589526740998,78.77589526740998,75.59659904585531,361.0,18766030.0,1.54
2020-11-03,77.36287472449679,76.65636445304018,77.71612986022508,76.65636445304018,182.0,8192706.0,1.61
2020-11-04,78.65814355550053,78.06938499595337,79.600157250776,77.36287472449679,317.0,16638158.0,1.72
2020-11-05,78.65814355550053,79.71790896268543,80.18891581032315,78.65814355550053,194.0,8376465.0,1.76
2020-11-06,79.71790896268543,78.65814355550053,80.77767436987031,78.65814355550053,252.0,11855894.0,1.58
2020-11-09,81.01317779368918,80.89542608177975,81.71968806514577,80.07116409841372,289.0,17104069.0,1.7
2020-11-10,81.71968806514577,80.07116409841372,82.54395004851179,78.30488841977224,726.0,41229040.0,1.86
2020-11-11,82.1906949127835,82.42619833660235,84.07472230333441,81.71968806514577,520.0,25292569.0,1.85
2020-11-12,78.65814355550053,82.30844662469293,83.01495689614953,75.36109562203644,290.0,17455121.0,1.81
