date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2012-12-22,184.0,183.0,184.5,182.0,547.0,131790499.0,0.88
2012-12-24,182.5,181.0,187.0,181.0,796.0,189227680.0,0.83
2012-12-25,170.5,182.0,182.0,170.5,1438.0,334736560.0,0.84
2012-12-26,176.0,170.0,177.0,170.0,527.0,112728630.0,0.85
2012-12-27,175.0,176.5,176.5,170.5,672.0,141087771.0,0.83
2012-12-28,176.0,176.0,178.5,173.5,623.0,135434125.0,0.82
2013-01-02,179.0,178.0,180.5,174.5,478.0,101752036.0,0.82
2013-01-03,187.0,181.5,188.5,181.5,1108.0,281385900.0,0.78
2013-01-04,186.0,188.0,189.5,184.5,933.0,239254825.0,0.84
2013-01-07,180.5,186.5,188.0,180.0,677.0,166446350.0,0.83
2013-01-08,182.0,179.0,182.0,179.0,447.0,89210966.0,0.84
2013-01-09,182.5,183.0,183.5,179.0,528.0,113792604.0,0.84
2013-01-10,175.5,182.0,182.0,175.5,706.0,147366440.0,0.84
2013-01-11,177.0,175.0,180.5,175.0,495.0,110986120.0,0.84
2013-01-14,177.5,179.5,179.5,176.5,294.0,64742434.0,0.83
2013-01-15,174.5,178.5,179.0,174.5,396.0,84163801.0,0.84
2013-01-16,171.0,174.5,175.5,169.0,620.0,128481259.0,0.83
2013-01-17,165.0,173.0,173.5,163.0,587.0,120175240.0,0.83
2013-01-18,175.0,167.0,175.0,166.5,658.0,142637404.0,0.85
2013-01-21,175.0,175.0,176.0,173.0,353.0,71904850.0,0.83
2013-01-22,180.5,175.5,184.5,175.0,1322.0,337156020.0,0.84
2013-01-23,181.0,182.0,182.0,175.5,734.0,155079826.0,0.84
2013-01-24,176.0,181.0,181.0,176.0,671.0,148963463.0,0.84
2013-01-25,178.0,176.0,180.5,176.0,514.0,113320226.0,0.84
2013-01-28,179.0,180.5,181.5,178.5,550.0,124922470.0,0.84
2013-01-29,182.0,181.0,185.5,181.0,1106.0,269903640.0,0.66
2013-01-30,178.0,182.0,182.0,177.5,711.0,147228480.0,0.5
2013-01-31,175.0,178.5,179.0,171.5,1209.0,274612954.0,0.49
2013-02-01,179.0,175.0,180.0,174.5,819.0,180506700.0,0.49
2013-02-04,176.5,180.5,181.0,176.0,893.0,218204137.0,0.56
2013-02-05,174.0,175.0,177.0,173.0,671.0,145478750.0,0.57
2013-02-06,173.5,174.0,177.5,173.5,518.0,101809025.0,0.57
2013-02-18,180.0,175.5,180.5,175.5,935.0,210097120.0,0.6
2013-02-19,177.5,181.5,181.5,177.0,661.0,148677900.0,0.46
2013-02-20,188.0,179.0,189.5,177.0,2477.0,687864344.0,0.47
2013-02-21,201.0,188.0,201.0,187.5,3464.0,1031950555.0,0.45
2013-02-22,210.0,201.0,215.0,196.0,2926.0,835613160.0,0.52
2013-02-23,206.0,210.0,223.0,206.0,2625.0,756878678.0,0.55
2013-02-25,219.0,206.0,220.0,206.0,2503.0,758836120.0,0.56
2013-02-26,220.0,218.0,225.5,213.0,1754.0,474227560.0,0.57
2013-02-27,211.0,220.0,221.5,210.0,2117.0,586294093.0,0.65
2013-03-01,208.0,211.0,215.0,207.5,1206.0,317757100.0,0.72
2013-03-04,198.0,205.0,205.5,193.5,2065.0,533460944.0,0.73
2013-03-05,205.0,198.0,206.0,197.5,1688.0,446137976.0,0.79
2013-03-06,198.0,206.0,208.0,198.0,1226.0,299643465.0,0.79
2013-03-07,198.0,198.0,202.0,196.0,1061.0,247626012.0,0.83
2013-03-08,190.0,198.0,200.5,188.5,1880.0,450624846.0,0.82
2013-03-11,194.0,190.0,194.0,187.0,1104.0,272420800.0,0.83
2013-03-12,198.5,196.0,201.5,196.0,1333.0,342380250.0,0.72
2013-03-13,194.0,200.0,201.0,194.0,828.0,201790888.0,0.76
2013-03-14,194.0,195.0,196.5,192.5,539.0,118882000.0,0.73
2013-03-15,193.5,196.0,198.0,193.5,597.0,143988285.0,0.62
2013-03-18,187.5,193.0,193.0,187.5,771.0,196502093.0,0.63
2013-03-19,190.5,190.0,191.0,187.0,490.0,110175128.0,0.62
2013-03-20,195.5,190.0,198.5,189.5,989.0,236149920.0,0.59
2013-03-21,193.0,196.5,197.5,193.0,632.0,152639508.0,0.55
2013-03-22,188.5,191.0,194.0,188.5,627.0,149499970.0,0.56
2013-03-25,193.0,190.5,194.5,190.0,582.0,134912370.0,0.59
2013-03-26,190.0,192.5,195.0,189.5,508.0,118936326.0,0.62
2013-03-27,191.0,192.0,194.5,190.0,604.0,142800360.0,0.63
2013-03-28,191.0,191.5,192.5,189.0,442.0,110571245.0,0.7
2013-03-29,189.0,191.5,193.0,188.5,371.0,85461599.0,0.69
2013-04-01,176.5,189.5,191.0,176.0,1608.0,364036347.0,0.68
2013-04-02,178.0,175.0,179.5,175.0,467.0,95147684.0,0.69
2013-04-03,180.5,180.0,182.5,178.0,512.0,112574360.0,0.69
2013-04-08,173.5,175.5,178.0,172.0,622.0,134363964.0,0.7
2013-04-09,175.0,174.5,178.0,174.5,528.0,109463440.0,0.71
2013-04-10,171.0,176.0,176.5,168.0,739.0,147249336.0,0.71
2013-04-11,171.0,172.5,173.0,169.5,371.0,75320500.0,0.72
2013-04-12,169.5,171.0,173.5,169.5,399.0,75821010.0,0.73
2013-04-15,162.0,169.0,171.5,161.0,791.0,154301918.0,0.67
2013-04-16,173.0,161.0,173.0,158.0,884.0,177064320.0,0.68
2013-04-17,171.0,173.5,173.5,170.5,439.0,89025760.0,0.67
2013-04-18,171.0,170.0,173.5,169.0,318.0,66122615.0,0.61
2013-04-19,172.0,172.0,172.5,171.0,245.0,46510411.0,0.61
2013-04-22,169.0,172.0,175.5,168.5,664.0,144792541.0,0.58
2013-04-23,166.0,170.0,171.5,166.0,529.0,106633570.0,0.55
2013-04-24,163.0,166.0,168.5,159.0,841.0,157947000.0,0.56
2013-04-25,160.5,164.0,165.0,160.5,456.0,84074748.0,0.59
2013-04-26,158.5,160.0,162.0,155.0,887.0,162911135.0,0.6
2013-04-29,153.0,158.5,160.0,150.5,833.0,152508866.0,0.55
2013-04-30,154.0,153.5,155.0,151.0,508.0,94046420.0,0.58
2013-05-02,164.5,154.0,164.5,154.0,576.0,127846686.0,0.57
2013-05-03,158.0,166.0,166.0,158.0,886.0,170399040.0,0.51
2013-05-06,154.0,158.0,159.0,153.5,477.0,88325788.0,0.51
2013-05-07,158.0,156.0,161.5,156.0,593.0,111834583.0,0.51
2013-05-08,158.5,160.0,160.5,158.0,466.0,84512299.0,0.46
2013-05-09,161.0,160.0,162.0,158.5,473.0,88109630.0,0.45
2013-05-10,171.5,161.5,172.0,161.5,1648.0,371344293.0,0.44
2013-05-13,174.0,171.5,174.5,167.5,1144.0,265127649.0,0.44
2013-05-14,174.5,175.0,178.0,173.0,1119.0,270971532.0,0.44
2013-05-15,175.5,177.0,180.0,175.5,961.0,238545600.0,0.44
2013-05-16,185.5,179.5,187.5,176.5,1800.0,489223021.0,0.43
2013-05-17,182.5,186.0,191.5,181.0,1661.0,443835056.0,0.43
2013-05-20,184.0,183.0,187.5,183.0,745.0,180296180.0,0.43
2013-05-21,182.0,184.0,185.5,180.0,541.0,117244900.0,0.44
2013-05-22,177.0,185.0,185.0,177.0,902.0,203597630.0,0.46
2013-05-23,176.5,177.0,180.5,176.0,518.0,114354450.0,0.47
2013-05-24,171.5,177.0,179.0,171.0,558.0,117919300.0,0.42
2013-05-27,179.0,171.5,180.0,171.5,806.0,174178960.0,0.48
2013-05-28,176.0,178.0,179.5,175.0,505.0,101187160.0,0.47
2013-05-29,177.5,176.0,179.0,175.0,479.0,97888110.0,0.45
2013-05-30,187.5,177.5,189.0,176.0,1603.0,396516529.0,0.43
2013-05-31,185.0,190.0,191.0,184.0,917.0,244803550.0,0.53
2013-06-03,184.0,183.0,187.0,182.0,526.0,119565180.0,0.53
2013-06-04,182.5,185.0,189.5,182.0,1037.0,234130904.0,0.53
2013-06-05,178.0,182.0,184.5,178.0,596.0,124731691.0,0.54
2013-06-06,174.5,176.0,177.5,173.0,735.0,163244700.0,0.54
2013-06-07,173.5,175.0,180.5,169.0,1210.0,269671050.0,0.52
2013-06-10,183.0,175.5,183.0,174.0,1031.0,230716985.0,0.54
2013-06-11,180.0,183.0,186.0,180.0,716.0,156401190.0,0.53
2013-06-13,178.5,179.0,183.5,178.0,808.0,174296117.0,0.54
2013-06-14,173.5,179.5,180.0,172.5,830.0,179253650.0,0.54
2013-06-17,178.5,175.0,179.5,174.0,527.0,120016400.0,0.56
2013-06-18,180.5,180.0,183.0,178.5,621.0,145973107.0,0.55
2013-06-19,181.5,182.5,186.0,180.5,629.0,141243428.0,0.56
2013-06-20,179.0,180.0,181.0,176.5,568.0,134596650.0,0.59
2013-06-21,182.5,176.5,185.0,175.5,958.0,243878449.0,0.57
2013-06-24,182.5,184.5,184.5,181.0,450.0,104500724.0,0.57
2013-06-25,173.5,183.0,183.0,172.5,780.0,170437973.0,0.61
2013-06-26,175.0,177.0,179.0,170.5,850.0,182497000.0,0.61
2013-06-27,177.5,176.0,177.5,173.0,416.0,86983000.0,0.62
2013-06-28,173.0,177.0,177.0,173.0,329.0,67970450.0,0.62
2013-07-01,185.0,174.0,185.0,173.5,917.0,208238605.0,0.64
2013-07-02,183.0,185.0,186.5,183.0,1093.0,280039877.0,0.62
2013-07-03,190.0,185.0,195.5,183.5,1947.0,533568873.0,0.49
2013-07-04,187.0,191.5,191.5,184.5,885.0,227653747.0,0.5
2013-07-05,192.0,189.5,192.0,186.5,909.0,222813771.0,0.5
2013-07-08,188.0,193.0,193.0,187.5,633.0,151702371.0,0.49
2013-07-09,186.0,186.0,188.0,183.5,592.0,130275561.0,0.52
2013-07-10,185.0,185.5,190.0,185.0,476.0,111760916.0,0.52
2013-07-11,186.0,185.5,187.0,183.0,597.0,150943900.0,0.51
2013-07-12,189.5,184.0,191.0,184.0,1081.0,274479500.0,0.5
2013-07-15,198.0,193.5,200.0,192.0,1596.0,466728685.0,0.5
2013-07-16,194.0,198.0,198.0,192.0,1030.0,269297570.0,0.5
2013-07-17,192.0,194.0,196.5,192.0,678.0,175746871.0,0.49
2013-07-18,189.5,192.0,197.0,189.0,673.0,158990012.0,0.49
2013-07-19,191.5,186.5,194.0,184.5,810.0,199600485.0,0.5
2013-07-22,187.0,193.0,193.0,185.5,735.0,176043414.0,0.5
2013-07-23,186.5,187.0,189.0,186.0,457.0,98987881.0,0.5
2013-07-24,186.5,186.5,188.5,186.0,379.0,88597708.0,0.51
2013-07-25,177.0,186.5,188.0,177.0,1023.0,217876079.0,0.53
2013-07-26,178.0,177.0,180.0,176.5,497.0,103781360.0,0.54
2013-07-29,175.0,178.0,178.0,173.5,659.0,155758124.0,0.55
2013-07-30,177.5,175.0,179.5,175.0,462.0,94758091.0,0.55
2013-07-31,176.5,178.0,178.5,176.0,391.0,83530894.0,0.55
2013-08-01,180.0,177.0,180.0,175.5,402.0,89235840.0,0.56
2013-08-02,178.5,181.0,181.5,177.5,329.0,69325280.0,0.57
2013-08-05,182.5,178.5,184.0,177.5,566.0,139337691.0,0.56
2013-08-06,180.5,181.0,182.5,179.0,291.0,68385430.0,0.55
2013-08-07,180.0,180.0,184.0,180.0,343.0,86319300.0,0.55
2013-08-08,178.5,181.0,181.5,176.5,500.0,125519020.0,0.55
2013-08-09,171.5,177.5,178.0,170.5,1372.0,351174754.0,0.67
2013-08-12,170.5,172.0,173.0,168.0,378.0,83088121.0,0.67
2013-08-13,171.5,171.0,173.5,170.0,299.0,64623972.0,0.67
2013-08-14,183.5,183.5,183.5,183.5,538.0,143019900.0,0.67
2013-08-15,191.5,191.0,195.5,187.0,2595.0,669573976.0,0.73
2013-08-16,192.0,191.5,195.0,190.0,1246.0,320577536.0,0.73
2013-08-19,193.0,195.0,195.0,188.5,622.0,151443122.0,0.75
2013-08-20,183.0,192.5,192.5,181.5,1102.0,333286986.0,1.17
2013-08-22,187.0,180.0,188.0,180.0,862.0,231192488.0,1.67
2013-08-23,199.0,190.0,200.0,189.5,1774.0,467002700.0,2.0
2013-08-26,212.5,205.0,212.5,203.0,1574.0,485945562.0,1.98
2013-08-27,207.5,213.0,214.5,204.0,1514.0,427326510.0,2.15
2013-08-28,222.0,205.0,222.0,204.0,2072.0,613204120.0,2.43
2013-08-29,237.5,227.0,237.5,226.0,1631.0,648919374.0,2.47
2013-08-30,234.0,245.0,250.0,230.0,2550.0,761648928.0,2.47
2013-09-02,247.5,235.0,248.0,235.0,1922.0,580122500.0,2.23
2013-09-03,239.5,248.0,248.0,238.0,1507.0,449615153.0,2.25
2013-09-04,243.5,239.5,248.0,238.5,1350.0,418312074.0,2.36
2013-09-05,260.5,246.0,260.5,240.5,1790.0,567933207.0,2.36
2013-09-06,262.0,260.5,274.0,257.0,1742.0,579174143.0,2.35
2013-09-09,244.0,255.0,257.5,244.0,1881.0,612894396.0,2.24
2013-09-10,241.0,238.0,243.5,231.0,2226.0,710543547.0,2.35
2013-09-11,247.0,238.5,248.0,236.5,1439.0,408572364.0,2.21
2013-09-12,240.0,247.0,248.0,237.0,1128.0,350369640.0,2.18
2013-09-13,235.5,240.0,244.0,235.0,883.0,264352154.0,2.17
2013-09-14,239.5,238.0,242.0,232.0,840.0,230220191.0,2.17
2013-09-16,243.0,240.5,246.5,237.5,870.0,243344688.0,2.14
2013-09-17,243.0,242.5,245.5,241.0,535.0,155524975.0,2.09
2013-09-18,254.5,245.0,259.5,243.0,1609.0,505482126.0,2.12
2013-09-23,258.0,257.5,264.5,255.0,1323.0,430154876.0,2.05
2013-09-24,252.0,256.0,260.0,249.0,1144.0,342301425.0,2.08
2013-09-25,252.0,251.0,256.5,250.5,596.0,178442620.0,2.06
2013-09-26,246.5,252.0,255.5,245.0,836.0,251641364.0,2.08
2013-09-27,246.5,248.0,251.5,246.5,602.0,188387104.0,2.08
2013-09-30,254.0,245.0,260.0,241.5,1145.0,369715174.0,2.39
2013-10-01,257.0,256.0,263.0,255.0,935.0,303421738.0,2.39
2013-10-02,259.0,259.0,262.0,256.0,738.0,223941922.0,2.39
2013-10-03,274.5,261.0,276.5,259.5,1734.0,573900783.0,2.41
2013-10-04,283.0,275.0,287.0,271.5,1418.0,485674587.0,2.4
2013-10-07,276.0,285.0,285.5,276.0,988.0,336488500.0,2.4
2013-10-08,270.0,275.0,275.5,260.5,1640.0,544438636.0,2.4
2013-10-09,267.5,265.0,272.5,265.0,897.0,299877686.0,2.4
2013-10-11,270.0,272.0,279.0,269.0,1104.0,381125452.0,2.4
2013-10-14,260.0,270.0,273.0,258.5,1258.0,405138548.0,2.4
2013-10-15,267.5,264.0,269.0,263.0,760.0,243407759.0,2.41
2013-10-16,272.5,268.0,274.5,265.0,909.0,301438474.0,2.43
2013-10-17,268.0,275.0,275.5,266.5,693.0,224192420.0,2.42
2013-10-18,268.5,268.0,274.0,268.0,568.0,174499710.0,2.35
2013-10-21,261.5,265.0,265.5,260.5,1513.0,364904710.0,2.36
2013-10-22,261.0,261.5,264.0,258.5,962.0,260987734.0,2.37
2013-10-23,259.0,263.0,263.5,258.0,908.0,257171441.0,2.35
2013-10-24,262.5,261.0,263.5,259.0,579.0,151523187.0,2.37
2013-10-25,270.0,262.5,275.0,261.5,1504.0,477875490.0,2.36
2013-10-28,266.0,271.0,272.0,265.0,769.0,233399922.0,2.35
2013-10-29,267.5,268.0,273.5,266.0,770.0,215190501.0,2.34
2013-10-30,267.5,270.0,270.5,265.5,493.0,131717851.0,2.34
2013-10-31,264.0,267.5,273.5,263.0,1176.0,356161500.0,2.35
2013-11-01,246.0,263.0,265.5,246.0,2260.0,659318604.0,2.37
2013-11-04,236.0,243.0,243.0,230.0,1754.0,488747092.0,2.42
2013-11-05,239.0,235.0,242.0,231.5,949.0,252514004.0,2.41
2013-11-06,248.0,242.0,252.0,242.0,1268.0,400883216.0,2.37
2013-11-07,250.0,249.5,253.0,246.0,892.0,274154250.0,2.36
2013-11-08,252.0,253.0,260.0,249.5,1127.0,510944712.0,2.9
2013-11-11,248.5,254.0,254.0,247.0,590.0,176729299.0,2.81
2013-11-12,239.0,249.5,251.5,231.5,1121.0,337234340.0,2.76
2013-11-13,233.0,239.5,240.0,231.5,907.0,257166010.0,2.56
2013-11-14,240.0,232.0,240.5,231.0,741.0,198639418.0,2.6
2013-11-15,239.0,243.0,243.0,236.5,416.0,109481683.0,2.6
2013-11-18,234.0,239.0,241.0,233.5,424.0,105000425.0,2.61
2013-11-19,243.0,238.0,243.0,236.0,613.0,160458474.0,2.63
2013-11-20,243.5,243.0,246.0,239.5,513.0,143763594.0,2.58
2013-11-21,238.0,243.0,244.0,237.5,434.0,108496420.0,2.51
2013-11-22,236.0,238.0,240.0,236.0,273.0,64602840.0,2.51
2013-11-25,236.0,238.0,239.0,232.5,436.0,105278416.0,2.51
2013-11-26,239.5,238.0,241.5,236.0,384.0,99432101.0,2.52
2013-11-27,253.0,243.0,254.0,240.5,1364.0,430506840.0,2.48
2013-11-28,250.0,253.0,255.0,250.0,774.0,240198750.0,2.44
2013-11-29,255.5,251.5,260.0,250.5,932.0,301661983.0,2.42
2013-12-02,253.0,258.0,258.5,249.5,614.0,260070376.0,2.77
2013-12-03,243.0,254.0,254.5,243.0,1043.0,296401855.0,2.53
2013-12-04,238.0,239.5,242.5,237.0,1078.0,315451562.0,2.57
2013-12-05,235.0,239.0,241.0,230.5,1188.0,336207012.0,2.48
2013-12-06,232.5,235.0,236.5,232.0,588.0,158221500.0,2.49
2013-12-09,216.5,237.0,237.0,216.5,1532.0,443238060.0,2.5
2013-12-10,210.0,207.0,212.0,201.5,1685.0,443514677.0,2.31
2013-12-11,215.0,205.0,217.0,205.0,1103.0,286959370.0,2.29
2013-12-12,217.0,216.0,222.0,213.5,942.0,245059468.0,2.27
2013-12-13,212.5,217.0,219.0,212.5,566.0,141337140.0,2.25
2013-12-16,207.0,212.5,214.5,207.0,437.0,95757713.0,2.25
2013-12-17,206.0,209.0,209.5,203.0,689.0,155887221.0,2.31
2013-12-18,218.0,208.0,218.0,208.0,767.0,190218643.0,2.33
2013-12-19,216.0,223.5,223.5,215.5,665.0,176857916.0,2.28
2013-12-20,213.0,216.0,217.5,212.0,471.0,108374973.0,2.27
2013-12-23,216.5,215.0,219.5,214.5,514.0,130547748.0,2.27
2013-12-24,219.5,216.5,222.5,216.0,739.0,192284796.0,2.26
2013-12-25,214.0,219.0,219.5,214.0,431.0,99733386.0,2.22
2013-12-26,213.5,214.0,215.5,211.5,336.0,86338284.0,2.26
2013-12-27,213.0,214.5,216.5,213.0,312.0,76994424.0,2.27
2013-12-30,215.0,214.5,216.0,211.0,534.0,135057645.0,2.26
2013-12-31,212.0,218.0,219.0,212.0,660.0,172956783.0,2.26
2014-01-02,226.5,214.0,226.5,212.5,1321.0,390221814.0,2.27
2014-01-03,236.0,226.5,240.0,226.5,1687.0,501300820.0,2.47
2014-01-06,240.5,239.5,248.0,238.0,1703.0,546090098.0,2.55
2014-01-07,235.5,242.0,243.5,235.0,880.0,248555012.0,2.55
2014-01-08,230.0,240.0,240.0,226.5,758.0,223868414.0,2.54
2014-01-09,222.0,230.0,233.5,215.0,967.0,273346212.0,2.55
2014-01-10,229.5,223.0,231.5,220.5,640.0,164998018.0,2.55
2014-01-13,223.0,231.0,234.0,221.0,487.0,121257848.0,2.54
2014-01-14,222.0,222.0,228.5,221.5,390.0,99162986.0,2.52
2014-01-15,227.5,223.5,228.0,223.5,398.0,96388600.0,2.52
2014-01-16,225.5,229.0,231.0,224.0,654.0,164933382.0,2.29
2014-01-17,220.5,224.0,227.0,220.0,596.0,151087062.0,2.15
2014-01-20,217.0,223.0,223.0,215.0,560.0,133495342.0,2.15
2014-01-21,211.0,217.0,220.0,209.5,760.0,205786416.0,2.16
2014-01-22,213.5,211.0,219.0,211.0,893.0,208239180.0,2.17
2014-01-23,218.0,215.5,219.5,215.5,578.0,156839590.0,2.18
2014-01-24,220.0,220.0,222.0,218.5,536.0,127987680.0,2.18
2014-01-27,231.0,219.0,234.5,218.5,1223.0,333479668.0,2.16
2014-02-05,235.0,230.0,236.5,226.0,819.0,222483460.0,2.14
2014-02-06,243.0,240.0,247.0,236.0,1617.0,535730586.0,2.14
2014-02-07,243.0,247.0,249.0,243.0,1083.0,371107694.0,2.14
2014-02-10,253.0,246.0,256.0,244.5,1596.0,500866274.0,2.17
2014-02-11,250.5,253.0,258.0,250.0,1103.0,361661495.0,2.17
2014-02-12,251.0,255.0,256.0,248.5,711.0,221205523.0,2.16
2014-02-13,251.5,253.0,259.0,251.0,1122.0,361508877.0,2.14
2014-02-14,247.5,253.0,255.0,246.5,772.0,235410955.0,2.18
2014-02-17,253.5,254.0,257.0,251.5,839.0,242808639.0,2.17
2014-02-18,252.5,254.5,256.0,251.0,407.0,116548591.0,2.17
2014-02-19,260.5,257.0,265.5,255.0,1460.0,512009831.0,2.14
2014-02-20,252.0,260.0,260.0,251.5,866.0,268966893.0,2.14
2014-02-21,255.0,254.5,256.0,253.0,479.0,139330875.0,2.14
2014-02-24,252.5,255.5,257.5,252.0,432.0,128774741.0,2.14
2014-02-25,252.5,253.5,257.0,252.0,473.0,140392733.0,2.14
2014-02-26,249.0,253.0,254.5,248.0,653.0,198885545.0,2.16
2014-02-27,248.0,251.0,251.0,246.5,464.0,135793956.0,2.21
2014-03-03,249.0,248.0,253.0,245.0,453.0,145820285.0,2.21
2014-03-04,250.5,249.0,252.5,249.0,388.0,116640580.0,2.22
2014-03-05,268.0,255.0,268.0,254.0,1959.0,661482812.0,2.22
2014-03-06,265.0,271.0,273.0,265.0,1474.0,495015280.0,2.29
2014-03-07,254.5,267.5,268.5,251.0,1336.0,436054691.0,2.3
2014-03-10,254.5,254.5,257.0,250.5,548.0,166040546.0,2.3
2014-03-11,262.0,257.0,265.0,256.5,1079.0,345928266.0,2.31
2014-03-12,259.0,261.0,263.0,258.0,478.0,142504962.0,2.31
2014-03-13,262.0,260.0,268.0,260.0,841.0,273170560.0,2.31
2014-03-14,259.5,259.0,265.5,259.0,589.0,207100320.0,2.34
2014-03-17,266.0,263.0,274.0,262.0,1494.0,495330378.0,2.34
2014-03-18,270.0,269.0,275.0,266.5,1594.0,546808920.0,2.39
2014-03-19,264.0,272.0,278.0,264.0,1598.0,562319376.0,2.43
2014-03-20,252.0,261.0,263.5,246.0,1838.0,573272005.0,2.44
2014-03-21,247.0,251.5,254.0,237.0,1676.0,539904882.0,2.63
