date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2019-07-11,838.7516440174875,806.2030727571073,851.2703252714798,806.2030727571073,4078.0,1804910284.0,70.2,-182000.0,0.0,-58000.0,91000.0,74.77906434911918,74.77906434911918,74.77906434911918,74.77906434911918,74.77906434911918,338.80689552697515,315.6,292.3931044730249
2019-07-12,819.9736221364989,837.4997758920882,838.7516440174875,813.7142815095027,1999.0,769185730.0,69.98,-434000.0,0.0,4000.0,-81000.0,68.41818845483971,68.41818845483971,68.41818845483971,68.41818845483971,68.41818845483971,340.6959995999206,320.7,300.7040004000794
2019-07-15,838.7516440174875,826.232962763495,843.7591165190844,822.4773583872974,2074.0,911099840.0,69.98,-12000.0,0.0,38000.0,40000.0,71.0684754090234,71.0684754090234,71.0684754090234,71.0684754090234,71.0684754090234,342.5,326.5,310.5
2019-07-16,806.2030727571073,836.247907766689,837.4997758920882,806.2030727571073,2020.0,811913816.0,69.69,-614000.0,0.0,-87000.0,-6000.0,61.44352009594509,61.44352009594509,61.44352009594509,61.44352009594509,61.44352009594509,340.49206099095994,327.9,315.30793900904
2019-07-17,806.2030727571073,801.1956002555104,806.2030727571073,783.6694464999212,1691.0,655042120.0,69.9,415000.0,0.0,-30000.0,14000.0,61.44352009594508,61.44352009594508,61.44352009594508,61.44352009594508,61.44352009594508,339.9550418274654,328.3,316.64495817253464
2019-07-18,788.6769190015181,808.7068090079058,808.7068090079058,788.6769190015181,1054.0,415261716.0,69.77,-214000.0,0.0,-29000.0,-10000.0,56.652125019244316,56.652125019244316,56.652125019244316,56.652125019244316,56.652125019244316,337.62066064427745,324.3,310.9793393557226
2019-07-19,802.4474683809096,796.1881277539135,808.7068090079058,793.684391503115,992.0,374060682.0,69.74,-44825.0,0.0,-25000.0,15000.0,59.33532204545463,59.33532204545463,59.33532204545463,59.33532204545463,59.33532204545463,336.05142577821965,322.9,309.7485742217803
2019-07-22,801.1956002555104,803.6993365063089,813.7142815095027,796.1881277539135,949.0,383183760.0,69.85,202790.0,0.0,87000.0,13000.0,58.9779125003034,58.9779125003034,58.9779125003034,58.9779125003034,58.9779125003034,325.05363949069545,319.9,314.7463605093045
2019-07-23,828.7366990142935,809.9586771333051,848.7665890206813,809.9586771333051,2875.0,1205761430.0,69.53,-560000.0,0.0,196000.0,129000.0,64.10111133345283,64.10111133345283,64.10111133345283,64.10111133345283,64.10111133345283,332.12305137663697,321.7,311.276948623363
2019-07-24,833.7441715158905,821.2254902618981,845.0109846444836,821.2254902618981,1985.0,777536584.0,69.41,-247040.0,0.0,-51000.0,-63000.0,64.95801913482866,64.95801913482866,64.95801913482866,64.95801913482866,64.95801913482866,337.73329317263403,323.9,310.0667068273659
2019-07-25,846.2628527698829,843.7591165190844,857.529665898476,840.0035121428866,2687.0,1149853974.0,69.44,58100.0,0.0,44000.0,-5000.0,67.07402299257816,67.07402299257816,67.07402299257816,67.07402299257816,67.07402299257816,342.7267353950238,328.5,314.2732646049762
2019-07-26,821.2254902618981,837.4997758920882,838.7516440174875,818.7217540110996,1993.0,762784796.0,69.16,-576300.0,0.0,-7000.0,-13000.0,59.35441078687301,59.35441078687301,59.35441078687301,59.35441078687301,59.35441078687301,341.933147112142,330.0,318.066852887858
2019-07-29,811.2105452587043,823.7292265126966,827.4848308888943,802.4474683809096,1481.0,542321078.0,69.03,-251007.0,0.0,-10000.0,-11000.0,56.5507579648778,56.5507579648778,56.5507579648778,56.5507579648778,56.5507579648778,340.2148818367495,330.8,321.3851181632505
2019-07-30,821.2254902618981,819.9736221364989,828.7366990142935,794.9362596285142,2014.0,783317180.0,69.07,58000.0,0.0,-96000.0,-14000.0,58.65400076649109,58.65400076649109,58.65400076649109,58.65400076649109,58.65400076649109,339.86643677887577,330.2,320.5335632211242
2019-07-31,768.6470289951303,813.7142815095027,817.4698858857005,742.3577983617463,7435.0,3116790544.0,69.56,967994.0,0.0,-434000.0,56000.0,46.05062870644986,46.05062870644986,46.05062870644986,46.05062870644986,46.05062870644986,345.23857702507706,325.0,304.76142297492294
2019-08-01,783.6694464999212,753.6246114903395,792.4325233777157,753.6246114903395,2864.0,1053729111.0,70.02,900142.0,0.0,-80000.0,83000.0,49.396334380998724,49.396334380998724,49.396334380998724,49.396334380998724,49.396334380998724,337.01763790894546,320.0,302.98236209105454
2019-08-02,751.120875239541,763.6395564935333,771.1507652459287,744.8615346125448,3411.0,1337185514.0,69.87,-219800.0,0.0,6000.0,-40000.0,43.15208907702915,43.15208907702915,43.15208907702915,43.15208907702915,43.15208907702915,335.2076908858258,314.4,293.59230911417416
2019-08-05,738.6021939855486,754.8764796157387,762.3876883681341,726.0835127315563,2253.0,774922828.0,70.04,417136.0,0.0,-46000.0,-49000.0,41.0050783443111,41.0050783443111,41.0050783443111,41.0050783443111,41.0050783443111,331.52945703674413,308.6,285.6705429632559
2019-08-06,737.3503258601494,708.557358975967,741.1059302363471,707.3054908505677,2157.0,766929261.0,70.29,730566.0,0.0,8000.0,23000.0,40.786536851896734,40.786536851896734,40.786536851896734,40.786536851896734,40.786536851896734,316.1884568795945,301.9,287.61154312040543
2019-08-07,758.6320839919364,747.3652708633433,762.3876883681341,738.6021939855486,1783.0,649291032.0,70.49,489000.0,0.0,-6000.0,44000.0,46.05054911055312,46.05054911055312,46.05054911055312,46.05054911055312,46.05054911055312,314.58183963707825,301.1,287.6181603629218
2019-08-08,777.4101058729249,776.1582377475257,782.4175783745219,768.6470289951303,2198.0,830434741.0,70.84,638881.0,0.0,-42000.0,11000.0,50.25289025081094,50.25289025081094,50.25289025081094,50.25289025081094,50.25289025081094,312.35414820392856,300.6,288.8458517960715
2019-08-12,777.4101058729249,778.6619739983241,778.6619739983241,758.6320839919364,1218.0,431641643.0,70.77,-32280.0,0.0,-2000.0,-9000.0,50.25289025081094,50.25289025081094,50.25289025081094,50.25289025081094,50.25289025081094,316.79397034195875,302.7,288.6060296580412
2019-08-13,752.3727433649402,764.8914246189325,771.1507652459287,751.120875239541,1374.0,490708731.0,70.69,-231733.0,0.0,-22000.0,-1000.0,44.85056977012781,44.85056977012781,44.85056977012781,44.85056977012781,44.85056977012781,316.0572427568353,303.8,291.5427572431647
2019-08-14,726.0835127315563,767.3951608697311,767.3951608697311,726.0835127315563,2717.0,983280415.0,70.07,-1214700.0,0.0,16000.0,-39000.0,39.98942613515205,39.98942613515205,39.98942613515205,39.98942613515205,39.98942613515205,318.07102501481137,302.9,287.7289749851886
2019-08-15,723.5797764807578,711.0610952267655,729.839117107754,708.557358975967,1747.0,587768040.0,70.18,179000.0,0.0,12000.0,-23000.0,39.54977330632084,39.54977330632084,39.54977330632084,39.54977330632084,39.54977330632084,318.89787222001434,300.1,281.3021277799857
2019-08-16,723.5797764807578,726.0835127315563,728.5872489823547,717.3204358537616,870.0,303997560.0,70.1,-129421.0,0.0,11000.0,-2000.0,39.54977330632083,39.54977330632083,39.54977330632083,39.54977330632083,39.54977330632083,312.871613866297,295.8,278.728386133703
2019-08-19,728.5872489823547,728.5872489823547,734.846589609351,726.0835127315563,626.0,208248253.0,70.03,-79000.0,0.0,-2000.0,7000.0,41.0530043560066,41.0530043560066,41.0530043560066,41.0530043560066,41.0530043560066,300.6269696917104,291.9,283.1730303082895
2019-08-20,739.8540621109479,732.3428533585525,747.3652708633433,732.3428533585525,1414.0,489633234.0,70.01,-45000.0,0.0,-2000.0,10000.0,44.40301542928885,44.40301542928885,44.40301542928885,44.40301542928885,44.40301542928885,295.73321838944236,290.9,286.0667816105576
2019-08-21,734.846589609351,742.3577983617463,742.3577983617463,733.5947214839517,737.0,233934942.0,69.98,-44415.0,0.0,-6000.0,-64000.0,43.22718765629892,43.22718765629892,43.22718765629892,43.22718765629892,43.22718765629892,296.7146847410153,291.6,286.48531525898477
2019-08-22,723.5797764807578,737.3503258601494,739.8540621109479,717.3204358537616,1156.0,451340777.0,69.85,-254924.0,0.0,6000.0,6000.0,40.62075537180534,40.62075537180534,40.62075537180534,40.62075537180534,40.62075537180534,296.7146847410153,291.6,286.48531525898477
2019-08-23,731.0909852331532,727.3353808569556,734.846589609351,721.0760402299593,827.0,273004198.0,69.95,180000.0,0.0,0.0,3000.0,43.08459654283463,43.08459654283463,43.08459654283463,43.08459654283463,43.08459654283463,296.60908153700996,292.2,287.79091846299
2019-08-26,713.564831477564,717.3204358537616,722.3279083553585,712.3129633521647,838.0,276531650.0,69.85,-194000.0,0.0,26000.0,-23000.0,39.01652913480346,39.01652913480346,39.01652913480346,39.01652913480346,39.01652913480346,298.34846922834953,291.0,283.65153077165047
2019-08-27,709.8092271013662,717.3204358537616,722.3279083553585,709.8092271013662,743.0,271434884.0,69.78,-139402.0,0.0,-19000.0,-17000.0,38.18451389956785,38.18451389956785,38.18451389956785,38.18451389956785,38.18451389956785,296.3304592360319,288.6,280.86954076396813
2019-08-28,706.0536227251686,709.8092271013662,717.3204358537616,706.0536227251686,733.0,248424303.0,69.66,-229210.0,0.0,-4000.0,3000.0,37.327290926452854,37.327290926452854,37.327290926452854,37.327290926452854,37.327290926452854,293.6647810558082,286.3,278.93521894419183
2019-08-29,707.3054908505677,708.557358975967,709.8092271013662,696.0386777219746,894.0,288044589.0,69.7,75000.0,0.0,22000.0,14000.0,37.8283195869491,37.8283195869491,37.8283195869491,37.8283195869491,37.8283195869491,292.293833011525,285.0,277.706166988475
2019-08-30,722.3279083553585,714.8166996029631,731.0909852331532,714.8166996029631,1100.0,367563420.0,69.73,54000.0,0.0,9000.0,46000.0,43.64994643136041,43.64994643136041,43.64994643136041,43.64994643136041,43.64994643136041,288.97332857821567,284.3,279.62667142178435
2019-09-02,722.3279083553585,724.831644606157,728.5872489823547,718.5723039791609,533.0,161987540.0,69.63,-197934.0,0.0,10000.0,1000.0,43.64994643136041,43.64994643136041,43.64994643136041,43.64994643136041,43.64994643136041,290.79655069847377,285.0,279.20344930152623
2019-09-03,728.5872489823547,726.0835127315563,743.6096664871455,726.0835127315563,1076.0,396185460.0,69.51,-251140.0,0.0,50000.0,78000.0,46.0893542827822,46.0893542827822,46.0893542827822,46.0893542827822,46.0893542827822,293.68331399842555,286.5,279.31668600157445
2019-09-04,741.1059302363471,732.3428533585525,746.113402737944,728.5872489823547,1014.0,373107105.0,69.53,50281.0,0.0,155000.0,62000.0,50.687297146062804,50.687297146062804,50.687297146062804,50.687297146062804,50.687297146062804,298.03155198117673,289.3,280.5684480188233
2019-09-05,766.1432927443318,747.3652708633433,771.1507652459287,744.8615346125448,2355.0,873515542.0,69.42,-239772.0,0.0,85000.0,230000.0,58.34012103796217,58.34012103796217,58.34012103796217,58.34012103796217,58.34012103796217,307.19090595827294,294.0,280.80909404172706
2019-09-06,768.6470289951303,766.1432927443318,777.4101058729249,761.1358202427349,1510.0,570847558.0,69.37,-158000.0,0.0,36000.0,-108000.0,59.0249266881396,59.0249266881396,59.0249266881396,59.0249266881396,59.0249266881396,312.8736613907141,297.7,282.52633860928586
2019-09-09,749.8690071141417,771.1507652459287,778.6619739983241,747.3652708633433,1340.0,468954754.0,69.39,25000.0,0.0,-21000.0,-90000.0,52.10678354576349,52.10678354576349,52.10678354576349,52.10678354576349,52.10678354576349,311.97311061823206,299.9,287.8268893817679
2019-09-10,746.113402737944,754.8764796157387,756.1283477411379,744.8615346125448,1008.0,339387856.0,69.48,179050.0,0.0,-84000.0,-16000.0,50.82375731619376,50.82375731619376,50.82375731619376,50.82375731619376,50.82375731619376,310.10000000000014,301.3,292.4999999999999
2019-09-11,744.8615346125448,756.1283477411379,761.1358202427349,739.8540621109479,998.0,345923890.0,69.42,-124000.0,0.0,-50000.0,-31000.0,50.37846050029765,50.37846050029765,50.37846050029765,50.37846050029765,50.37846050029765,309.73387976306356,301.6,293.4661202369365
2019-09-12,744.8615346125448,751.120875239541,752.3727433649402,741.1059302363471,557.0,182286192.0,69.38,-84894.0,0.0,30000.0,-5000.0,50.37846050029764,50.37846050029764,50.37846050029764,50.37846050029764,50.37846050029764,307.14982758416056,299.9,292.6501724158394
2019-09-16,739.8540621109479,744.8615346125448,746.113402737944,736.0984577347501,514.0,177795855.0,69.32,-104086.0,0.0,-23000.0,-4000.0,48.41078140400567,48.41078140400567,48.41078140400567,48.41078140400567,48.41078140400567,300.1612496949613,297.6,295.0387503050387
2019-09-17,723.5797764807578,737.3503258601494,744.8615346125448,714.8166996029631,1263.0,421079926.0,69.2,-253553.0,0.0,-105000.0,-42000.0,42.5887762501811,42.5887762501811,42.5887762501811,42.5887762501811,42.5887762501811,302.2230945255895,295.5,288.7769054744105
2019-09-18,731.0909852331532,723.5797764807578,733.5947214839517,721.0760402299593,838.0,271280428.0,69.28,163281.0,0.0,0.0,-51000.0,45.82699371931167,45.82699371931167,45.82699371931167,45.82699371931167,45.82699371931167,300.95131565932564,294.3,287.6486843406744
2019-09-19,728.5872489823547,733.5947214839517,737.3503258601494,726.0835127315563,737.0,251914358.0,69.18,-203684.0,0.0,131000.0,-8000.0,44.91752358850758,44.91752358850758,44.91752358850758,44.91752358850758,44.91752358850758,299.16441400296895,293.0,286.83558599703105
2019-09-20,726.0835127315563,728.5872489823547,731.0909852331532,722.3279083553585,601.0,252413965.0,69.27,177474.0,0.0,5000.0,-23000.0,43.97761963946583,43.97761963946583,43.97761963946583,43.97761963946583,43.97761963946583,295.9721359549996,291.5,287.0278640450004
2019-09-23,723.5797764807578,721.0760402299593,732.3428533585525,721.0760402299593,444.0,134403240.0,69.2,-130982.0,0.0,1000.0,-8000.0,43.00843615591677,43.00843615591677,43.00843615591677,43.00843615591677,43.00843615591677,292.5323807579386,290.2,287.8676192420614
2019-09-24,721.0760402299593,723.5797764807578,733.5947214839517,719.8241721045601,795.0,277721498.0,69.2,-7000.0,0.0,14000.0,-7000.0,42.01136587739243,42.01136587739243,42.01136587739243,42.01136587739243,42.01136587739243,292.8284271247462,290.0,287.1715728752538
2019-09-25,716.0685677283624,719.8241721045601,721.0760402299593,713.564831477564,645.0,201821381.0,69.16,-73000.0,0.0,-25000.0,-15000.0,40.01338165285391,40.01338165285391,40.01338165285391,40.01338165285391,40.01338165285391,292.2409301068123,288.8,285.3590698931877
2019-09-26,709.8092271013662,717.3204358537616,722.3279083553585,708.557358975967,793.0,245911870.0,69.01,-283000.0,0.0,0.0,-7000.0,37.60583252885827,37.60583252885827,37.60583252885827,37.60583252885827,37.60583252885827,291.9303347611101,287.3,282.66966523888993
2019-09-27,692.283073345777,709.8092271013662,714.8166996029631,691.0312052203777,1698.0,523666651.0,68.88,-274870.0,0.0,0.0,-40000.0,31.830735454767623,31.830735454767623,31.830735454767623,31.830735454767623,31.830735454767623,293.5308454247037,284.6,275.6691545752963
2019-10-01,702.2980183489708,697.2905458473739,711.0610952267655,697.2905458473739,954.0,300262045.0,68.88,954.0,0.0,0.0,2000.0,37.71675806326277,37.71675806326277,37.71675806326277,37.71675806326277,37.71675806326277,291.0338797630671,282.9,274.76612023693286
2019-10-02,689.7793370949785,698.5424139727731,703.54988647437,686.0237327187808,1428.0,422473085.0,68.9,43000.0,0.0,-60000.0,-18000.0,33.78933522519843,33.78933522519843,33.78933522519843,33.78933522519843,33.78933522519843,288.40999375780234,280.4,272.3900062421976
2019-10-03,686.0237327187808,681.0162602171838,688.5274689695792,678.5125239663854,843.0,250405026.0,68.82,-162449.0,0.0,3000.0,15000.0,32.68959825131124,32.68959825131124,32.68959825131124,32.68959825131124,32.68959825131124,284.98569967862835,278.0,271.01430032137165
2019-10-04,687.27560084418,691.0312052203777,693.5349414711761,681.0162602171838,758.0,221887421.0,68.74,-146000.0,0.0,0.0,6000.0,33.46693666109813,33.46693666109813,33.46693666109813,33.46693666109813,33.46693666109813,280.83033476112263,276.2,271.56966523887735
2019-10-07,688.5274689695792,693.5349414711761,694.7868095965754,682.268128342583,698.0,205765418.0,68.68,-82000.0,0.0,-2000.0,12000.0,34.284237936685166,34.284237936685166,34.284237936685166,34.284237936685166,34.284237936685166,280.6074409183856,275.9,271.1925590816144
2019-10-08,696.0386777219746,701.0461502235715,711.0610952267655,696.0386777219746,1603.0,542655280.0,68.56,-226000.0,0.0,4000.0,65000.0,39.11680640308573,39.11680640308573,39.11680640308573,39.11680640308573,39.11680640308573,278.1856776554489,275.4,272.61432234455106
2019-10-09,683.5199964679823,698.5424139727731,699.7942820981724,682.268128342583,1135.0,334737400.0,68.42,-279936.0,0.0,-2000.0,-19000.0,34.55577986754635,34.55577986754635,34.55577986754635,34.55577986754635,34.55577986754635,278.27045990927706,274.9,271.5295400907229
2019-10-14,693.5349414711761,693.5349414711761,697.2905458473739,686.0237327187808,789.0,255227356.0,68.42,-625.0,0.0,-10000.0,28000.0,40.5298824487177,40.5298824487177,40.5298824487177,40.5298824487177,40.5298824487177,279.07770876399803,275.5,271.92229123600197
2019-10-15,693.5349414711761,693.5349414711761,697.2905458473739,688.5274689695792,405.0,126327184.0,68.37,-82000.0,0.0,-35000.0,-8000.0,40.5298824487177,40.5298824487177,40.5298824487177,40.5298824487177,40.5298824487177,279.57770876399803,276.0,272.42229123600197
2019-10-16,689.7793370949785,696.0386777219746,699.7942820981724,688.5274689695792,643.0,210129000.0,68.27,-200000.0,0.0,-12000.0,-61000.0,38.982246268239784,38.982246268239784,38.982246268239784,38.982246268239784,38.982246268239784,279.5871191548289,276.1,272.61288084517116
2019-10-17,701.0461502235715,692.283073345777,701.0461502235715,691.0312052203777,536.0,169512663.0,68.35,152000.0,0.0,0.0,31000.0,45.683159137172176,45.683159137172176,45.683159137172176,45.683159137172176,45.683159137172176,281.06070170039527,276.5,271.93929829960473
2019-10-18,697.2905458473739,703.54988647437,711.0610952267655,696.0386777219746,881.0,297818440.0,68.27,-147825.0,0.0,7000.0,4000.0,43.9505312019339,43.9505312019339,43.9505312019339,43.9505312019339,43.9505312019339,280.6594117081534,277.6,274.54058829184663
2019-10-21,704.8017545997693,697.2905458473739,709.8092271013662,696.0386777219746,699.0,236787856.0,68.32,95000.0,0.0,15000.0,45000.0,48.18338168870054,48.18338168870054,48.18338168870054,48.18338168870054,48.18338168870054,282.74264068711926,278.5,274.25735931288074
2019-10-22,721.0760402299593,711.0610952267655,723.5797764807578,707.3054908505677,1418.0,507039899.0,68.24,-145738.0,0.0,65000.0,102000.0,55.94623293203939,55.94623293203939,55.94623293203939,55.94623293203939,55.94623293203939,289.00903123113864,280.7,272.39096876886134
2019-10-23,713.564831477564,719.8241721045601,727.3353808569556,711.0610952267655,1028.0,348590269.0,68.17,-138000.0,0.0,75000.0,-58000.0,52.068982357986094,52.068982357986094,52.068982357986094,52.068982357986094,52.068982357986094,289.51086101726486,282.6,275.6891389827352
2019-10-24,716.0685677283624,714.8166996029631,719.8241721045601,711.0610952267655,558.0,186428130.0,68.15,-50000.0,0.0,85000.0,-6000.0,53.23246766604287,53.23246766604287,53.23246766604287,53.23246766604287,53.23246766604287,290.5705243519219,283.8,277.0294756480781
2019-10-25,709.8092271013662,719.8241721045601,723.5797764807578,709.8092271013662,607.0,196604410.0,68.07,-148344.0,0.0,40000.0,-18000.0,49.96695177114246,49.96695177114246,49.96695177114246,49.96695177114246,49.96695177114246,289.2090815370034,284.8,280.39091846299664
2019-10-28,716.0685677283624,713.564831477564,721.0760402299593,711.0610952267655,667.0,232136370.0,68.02,-108350.0,0.0,29000.0,66000.0,53.06746707903214,53.06746707903214,53.06746707903214,53.06746707903214,53.06746707903214,288.63938769134216,285.7,282.7606123086578
2019-10-29,701.0461502235715,717.3204358537616,721.0760402299593,699.7942820981724,1170.0,412737410.0,67.95,-156899.0,0.0,-32000.0,-43000.0,45.7412341799313,45.7412341799313,45.7412341799313,45.7412341799313,45.7412341799313,288.5899888641259,284.1,279.6100111358741
2019-10-30,697.2905458473739,694.7868095965754,702.2980183489708,694.7868095965754,901.0,269871588.0,67.74,-362502.0,0.0,-6000.0,-2000.0,44.1020206071594,44.1020206071594,44.1020206071594,44.1020206071594,44.1020206071594,288.95142259968924,282.8,276.6485774003108
2019-10-31,694.7868095965754,702.2980183489708,709.8092271013662,694.7868095965754,808.0,264913000.0,67.54,-348000.0,0.0,40000.0,101000.0,42.99578664772294,42.99578664772294,42.99578664772294,42.99578664772294,42.99578664772294,287.4686733312361,281.1,274.7313266687639
2019-11-01,703.54988647437,696.0386777219746,707.3054908505677,696.0386777219746,681.0,236577590.0,67.48,-132000.0,0.0,12000.0,51000.0,47.91974455824782,47.91974455824782,47.91974455824782,47.91974455824782,47.91974455824782,286.51269819963466,280.6,274.6873018003654
2019-11-04,707.3054908505677,702.2980183489708,708.557358975967,698.5424139727731,809.0,290082732.0,67.51,-203388.0,0.0,32000.0,31000.0,49.91643397896639,49.91643397896639,49.91643397896639,49.91643397896639,49.91643397896639,283.4440090293417,279.9,276.35599097065824
2019-11-05,746.113402737944,711.0610952267655,746.113402737944,711.0610952267655,2801.0,998082858.0,67.7,358115.0,0.0,35000.0,576000.0,64.89406380739455,64.89406380739455,64.89406380739455,64.89406380739455,64.89406380739455,298.4264865256358,283.5,268.5735134743642
2019-11-06,737.3503258601494,751.120875239541,756.1283477411379,734.846589609351,2065.0,738725266.0,67.49,-411102.0,0.0,-24000.0,-244000.0,60.49473467155065,60.49473467155065,60.49473467155065,60.49473467155065,60.49473467155065,302.78228839438015,286.7,270.61771160561983
2019-11-07,718.5723039791609,738.6021939855486,742.3577983617463,713.564831477564,1967.0,761063350.0,67.05,-977556.0,0.0,52000.0,-3000.0,52.31098586177069,52.31098586177069,52.31098586177069,52.31098586177069,52.31098586177069,301.8875881934984,288.6,275.31241180650164
2019-11-08,737.3503258601494,723.5797764807578,738.6021939855486,718.5723039791609,1776.0,637337779.0,67.0,-92588.0,0.0,88000.0,241000.0,58.37516379118895,58.37516379118895,58.37516379118895,58.37516379118895,58.37516379118895,302.6595774569294,291.3,279.9404225430706
2019-11-11,743.6096664871455,737.3503258601494,759.8839521173356,731.0909852331532,3677.0,1471826001.0,66.81,-378000.0,0.0,-90000.0,193000.0,60.19228648728804,60.19228648728804,60.19228648728804,60.19228648728804,60.19228648728804,301.9097341069587,294.2,286.4902658930413
2019-11-12,739.8540621109479,751.120875239541,752.3727433649402,728.5872489823547,3358.0,1288527552.0,66.63,-143978.0,0.0,-126000.0,-125000.0,58.540980183663336,58.540980183663336,58.540980183663336,58.540980183663336,58.540980183663336,300.64550214167764,293.7,286.75449785832234
2019-11-13,727.3353808569556,738.6021939855486,739.8540621109479,726.0835127315563,1483.0,522777816.0,66.42,-375100.0,0.0,-2000.0,-85000.0,53.29268968009221,53.29268968009221,53.29268968009221,53.29268968009221,53.29268968009221,300.2047929471029,292.9,285.5952070528971
2019-11-14,713.564831477564,728.5872489823547,732.3428533585525,713.564831477564,1901.0,662210597.0,66.03,-632810.0,0.0,-53000.0,-292000.0,48.17624597112095,48.17624597112095,48.17624597112095,48.17624597112095,48.17624597112095,301.1486993241752,292.5,283.8513006758248
2019-11-15,722.3279083553585,716.0685677283624,724.831644606157,713.564831477564,1149.0,387620560.0,65.94,-204000.0,0.0,46000.0,12000.0,51.37547941686375,51.37547941686375,51.37547941686375,51.37547941686375,51.37547941686375,300.1679197109589,291.3,282.4320802890411
2019-11-18,728.5872489823547,728.5872489823547,737.3503258601494,724.831644606157,1412.0,536351668.0,65.86,-134333.0,0.0,58000.0,92000.0,53.57982888455665,53.57982888455665,53.57982888455665,53.57982888455665,53.57982888455665,296.952736679602,290.1,283.247263320398
2019-11-19,739.8540621109479,732.3428533585525,742.3577983617463,729.839117107754,1457.0,563154975.0,65.96,205000.0,0.0,130000.0,35000.0,57.329633790498704,57.329633790498704,57.329633790498704,57.329633790498704,57.329633790498704,296.952736679602,290.1,283.247263320398
2019-11-20,729.839117107754,742.3577983617463,743.6096664871455,729.839117107754,990.0,350778991.0,65.89,-131000.0,0.0,-105000.0,-155000.0,53.214674818510744,53.214674818510744,53.214674818510744,53.214674818510744,53.214674818510744,297.2455021416693,290.3,283.3544978583307
2019-11-21,723.5797764807578,723.5797764807578,727.3353808569556,716.0685677283624,1101.0,391438890.0,65.68,-412120.0,0.0,26000.0,-38000.0,50.76227044949384,50.76227044949384,50.76227044949384,50.76227044949384,50.76227044949384,296.05580467734535,291.1,286.1441953226547
2019-11-22,716.0685677283624,724.831644606157,727.3353808569556,716.0685677283624,1277.0,423655110.0,65.48,-410408.0,0.0,25000.0,-45000.0,47.9089952542841,47.9089952542841,47.9089952542841,47.9089952542841,47.9089952542841,296.8417946137279,290.6,284.3582053862721
2019-11-25,717.3204358537616,717.3204358537616,722.3279083553585,714.8166996029631,548.0,166883777.0,65.44,-77880.0,0.0,-8000.0,-9000.0,48.42927781431749,48.42927781431749,48.42927781431749,48.42927781431749,48.42927781431749,296.70285656000726,289.7,282.6971434399927
2019-11-26,724.831644606157,723.5797764807578,731.0909852331532,722.3279083553585,1141.0,487520760.0,65.18,-499430.0,0.0,15000.0,33000.0,51.555750914630174,51.555750914630174,51.555750914630174,51.555750914630174,51.555750914630174,292.5496913462662,288.5,284.4503086537338
2019-11-27,731.0909852331532,726.0835127315563,734.846589609351,723.5797764807578,969.0,354725888.0,65.08,-196638.0,0.0,93000.0,24000.0,54.055456503907315,54.055456503907315,54.055456503907315,54.055456503907315,54.055456503907315,292.9543082114112,288.6,284.24569178858883
2019-11-28,726.0835127315563,731.0909852331532,736.0984577347501,726.0835127315563,668.0,211135110.0,65.05,-69000.0,0.0,46000.0,-39000.0,51.75469776675433,51.75469776675433,51.75469776675433,51.75469776675433,51.75469776675433,293.2988887516798,288.8,284.30111124832024
2019-11-29,712.3129633521647,728.5872489823547,729.839117107754,712.3129633521647,1107.0,369093914.0,64.86,-364175.0,0.0,2000.0,-77000.0,45.96120671663616,45.96120671663616,45.96120671663616,45.96120671663616,45.96120671663616,293.8291650377919,288.5,283.1708349622081
2019-12-02,704.8017545997693,714.8166996029631,714.8166996029631,699.7942820981724,1052.0,359618686.0,64.91,-188000.0,0.0,-7000.0,-96000.0,43.125459296361726,43.125459296361726,43.125459296361726,43.125459296361726,43.125459296361726,295.2717436910917,287.5,279.7282563089083
2019-12-03,718.5723039791609,711.0610952267655,721.0760402299593,707.3054908505677,1231.0,409774160.0,64.96,93000.0,0.0,22000.0,24000.0,49.30133776420738,49.30133776420738,49.30133776420738,49.30133776420738,49.30133776420738,294.509993342209,287.0,279.490006657791
2019-12-04,724.831644606157,718.5723039791609,726.0835127315563,714.8166996029631,952.0,351150042.0,64.88,-159778.0,0.0,-12000.0,86000.0,51.860201219054204,51.860201219054204,51.860201219054204,51.860201219054204,51.860201219054204,292.8560994328301,286.5,280.1439005671699
2019-12-05,746.113402737944,726.0835127315563,748.6171389887426,724.831644606157,2292.0,866145808.0,64.94,123761.0,0.0,51000.0,241000.0,59.36901834550494,59.36901834550494,59.36901834550494,59.36901834550494,59.36901834550494,299.33209686567545,288.1,276.8679031343246
2019-12-06,753.6246114903395,753.6246114903395,761.1358202427349,746.113402737944,2342.0,915762400.0,64.65,-579000.0,0.0,46000.0,-54000.0,61.643059044938084,61.643059044938084,61.643059044938084,61.643059044938084,61.643059044938084,305.7303872941398,291.4,277.06961270586015
2019-12-09,752.3727433649402,759.8839521173356,759.8839521173356,746.113402737944,1873.0,730560007.0,64.68,63000.0,0.0,42000.0,21000.0,61.02997845353308,61.02997845353308,61.02997845353308,61.02997845353308,61.02997845353308,306.837869220781,295.2,283.562130779219
