date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2013-05-23,173.0,174.0,177.5,173.0,531.0,108498665.0,2.35
2013-05-24,169.5,173.5,175.0,169.0,460.0,95159090.0,2.35
2013-05-27,173.0,170.0,174.5,170.0,453.0,93595497.0,2.31
2013-05-28,170.0,174.0,174.0,170.0,394.0,77774369.0,2.31
2013-05-29,168.5,170.0,172.0,168.5,544.0,101758149.0,2.29
2013-05-30,173.0,167.5,174.5,166.5,760.0,153679349.0,2.29
2013-05-31,172.5,174.0,175.5,170.0,485.0,100921482.0,2.33
2013-06-03,168.0,170.0,171.0,168.0,501.0,94770900.0,2.33
2013-06-04,169.0,169.0,172.0,168.5,482.0,91519266.0,2.33
2013-06-05,168.0,169.0,170.5,168.0,407.0,82541784.0,2.35
2013-06-06,166.0,167.5,169.0,166.0,416.0,79703399.0,2.34
2013-06-07,166.5,166.0,171.5,166.0,671.0,133499753.0,2.37
2013-06-10,178.0,168.0,178.0,168.0,1000.0,264798522.0,2.37
2013-06-11,178.0,180.0,181.0,176.5,1267.0,313200178.0,2.38
2013-06-13,182.5,178.0,185.0,178.0,1988.0,512103894.0,2.34
2013-06-14,180.0,184.5,184.5,178.5,1063.0,265608004.0,2.34
2013-06-17,181.0,183.0,185.0,179.5,821.0,212487333.0,2.25
2013-06-18,179.0,182.0,182.0,179.0,538.0,120078040.0,2.26
2013-06-19,176.0,180.0,183.0,176.0,897.0,216377072.0,2.26
2013-06-20,173.0,176.0,177.0,173.0,639.0,140948356.0,2.26
2013-06-21,174.0,169.5,176.5,169.0,761.0,181323130.0,2.26
2013-06-24,171.5,176.0,176.0,171.5,453.0,106321940.0,2.24
2013-06-25,167.0,172.0,172.5,165.5,887.0,212171378.0,2.24
2013-06-26,171.0,170.0,174.5,169.5,511.0,117522850.0,2.24
2013-06-27,171.5,173.5,173.5,170.0,381.0,83574244.0,2.23
2013-06-28,171.5,173.0,173.0,170.5,273.0,56868890.0,2.22
2013-07-01,175.0,170.5,176.5,170.0,781.0,179941664.0,2.22
2013-07-02,171.0,176.0,176.0,171.0,544.0,114950294.0,2.22
2013-07-03,173.5,171.0,177.5,171.0,731.0,151302904.0,2.21
2013-07-04,174.0,174.5,174.5,171.5,405.0,92006688.0,2.22
2013-07-05,174.0,176.0,177.5,174.0,505.0,101685780.0,2.22
2013-07-08,170.0,174.5,174.5,170.0,477.0,104731781.0,2.22
2013-07-09,170.5,170.5,174.0,169.0,372.0,72833020.0,2.24
2013-07-10,171.5,172.0,173.0,170.5,264.0,57446532.0,2.24
2013-07-11,170.0,172.5,173.0,169.5,436.0,88250820.0,2.23
2013-07-12,174.5,172.0,174.5,170.0,636.0,145327500.0,2.23
2013-07-15,186.5,176.5,186.5,175.0,2071.0,525931074.0,2.25
2013-07-16,182.0,188.0,188.0,182.0,1033.0,251490206.0,2.24
2013-07-17,179.5,184.0,184.0,179.5,777.0,186629760.0,2.23
2013-07-18,181.0,183.5,186.5,181.0,905.0,215425779.0,2.22
2013-07-19,191.0,185.0,192.5,181.5,2325.0,564800952.0,2.22
2013-07-22,187.0,193.0,193.5,185.5,1512.0,380995975.0,2.22
2013-07-23,190.0,189.0,190.0,185.5,903.0,204918780.0,2.22
2013-07-24,187.5,190.0,191.0,187.5,574.0,132038185.0,2.22
2013-07-25,178.5,189.0,189.0,178.5,1334.0,315610157.0,2.22
2013-07-26,179.0,179.5,181.5,178.5,553.0,129098920.0,2.22
2013-07-29,178.0,180.0,180.5,177.5,433.0,99201112.0,2.22
2013-07-30,184.5,180.5,186.0,180.5,769.0,180669910.0,2.2
2013-07-31,184.0,188.0,188.0,182.5,630.0,146130640.0,2.2
2013-08-01,182.0,186.5,186.5,180.5,383.0,85021222.0,2.21
2013-08-02,180.5,182.0,183.5,180.5,390.0,82718837.0,2.22
2013-08-05,178.0,180.5,180.5,176.5,661.0,145902613.0,2.24
2013-08-06,177.0,177.0,179.0,176.5,378.0,78422542.0,2.24
2013-08-07,174.0,176.0,180.0,174.0,528.0,123202128.0,2.2
2013-08-08,172.0,176.0,176.0,172.0,497.0,109196354.0,2.19
2013-08-09,171.5,173.0,174.5,170.5,535.0,115173332.0,2.19
2013-08-12,170.0,171.5,172.0,170.0,303.0,63003670.0,2.18
2013-08-13,171.5,171.0,174.0,171.0,348.0,81453904.0,2.17
2013-08-14,176.0,174.5,178.5,174.0,628.0,143914770.0,2.15
2013-08-15,176.5,174.5,179.5,173.0,718.0,182444488.0,2.15
2013-08-16,176.0,175.0,178.0,174.5,453.0,106535628.0,2.11
2013-08-19,174.5,176.0,176.0,174.5,289.0,64683447.0,2.08
2013-08-20,171.0,174.5,174.5,170.5,438.0,104288315.0,2.05
2013-08-22,170.0,169.0,171.5,168.0,548.0,142027916.0,2.04
2013-08-23,174.0,171.0,176.5,170.5,587.0,124597750.0,1.99
2013-08-26,186.0,174.0,186.0,174.0,1700.0,464501634.0,1.95
2013-08-27,178.0,186.0,186.0,178.0,1069.0,288566390.0,1.95
2013-08-28,182.5,175.5,185.5,175.5,1315.0,324485593.0,1.95
2013-08-29,190.5,184.0,193.0,184.0,2063.0,546305554.0,1.93
2013-08-30,186.0,190.5,192.5,186.0,1390.0,378347482.0,1.94
2013-09-02,188.0,188.0,191.0,186.0,1035.0,250807122.0,1.95
2013-09-03,196.0,189.5,201.0,188.0,2037.0,530034280.0,1.96
2013-09-04,193.5,193.5,197.5,191.0,1219.0,310258400.0,1.96
2013-09-05,199.0,194.0,200.0,191.0,1426.0,357105400.0,1.94
2013-09-06,200.5,202.0,205.5,200.0,1696.0,442101010.0,1.94
2013-09-09,186.5,200.0,200.0,186.5,2281.0,591971464.0,1.94
2013-09-10,188.0,187.5,189.5,183.0,1118.0,267198022.0,1.92
2013-09-11,197.5,187.5,197.5,186.0,1201.0,290568064.0,1.9
2013-09-12,192.0,198.0,198.0,192.0,861.0,194176336.0,1.89
2013-09-13,192.0,192.0,196.5,192.0,643.0,151827343.0,1.89
2013-09-14,191.0,194.0,195.0,188.5,669.0,177076484.0,1.89
2013-09-16,191.0,193.0,194.5,191.0,482.0,115181950.0,1.89
2013-09-17,193.5,192.0,195.0,191.5,457.0,120674116.0,1.91
2013-09-18,197.0,195.0,199.0,193.0,1142.0,322945666.0,1.88
2013-09-23,198.5,199.0,201.5,198.0,988.0,260511786.0,2.05
2013-09-24,209.0,200.0,212.0,199.0,2269.0,733580226.0,2.05
2013-09-25,205.0,208.0,209.0,205.0,1009.0,287894100.0,2.06
2013-09-26,203.5,205.5,208.0,202.0,874.0,234862619.0,2.06
2013-09-27,203.0,205.0,207.0,203.0,643.0,162957479.0,1.99
2013-09-30,198.0,202.0,203.0,197.5,1101.0,295786308.0,2.02
2013-10-01,198.0,198.0,202.5,197.5,736.0,198709500.0,2.05
2013-10-02,201.5,200.0,202.0,198.5,699.0,166479604.0,2.01
2013-10-03,208.5,203.0,211.5,201.0,1647.0,484201787.0,2.02
2013-10-04,207.0,208.5,213.5,207.0,1483.0,435736401.0,1.98
2013-10-07,210.5,209.0,216.0,208.5,1378.0,404559464.0,1.98
2013-10-08,201.0,210.5,210.5,196.0,1804.0,494827709.0,1.96
2013-10-09,199.5,196.0,202.0,196.0,1519.0,322346892.0,1.93
2013-10-11,200.0,202.0,204.0,200.0,955.0,206352900.0,1.93
2013-10-14,200.5,202.0,205.5,200.5,1088.0,250709897.0,1.94
2013-10-15,201.0,203.0,203.5,199.0,871.0,191291378.0,1.91
2013-10-16,198.5,201.0,202.5,198.0,930.0,221799000.0,1.96
2013-10-17,195.5,201.0,202.0,194.0,1203.0,283393196.0,1.95
2013-10-18,196.0,195.5,198.5,194.0,642.0,129542518.0,1.95
2013-10-21,198.0,198.5,200.5,194.5,712.0,169187524.0,1.96
2013-10-22,197.0,198.0,199.5,197.0,488.0,109657396.0,1.94
2013-10-23,194.5,197.0,198.0,192.5,845.0,214918175.0,2.03
2013-10-24,194.5,196.5,196.5,193.0,582.0,127157160.0,2.1
2013-10-25,200.0,196.0,202.0,195.0,1191.0,305595753.0,2.1
2013-10-28,200.5,202.0,202.0,199.0,654.0,156939500.0,2.09
2013-10-29,200.5,200.0,203.5,200.0,643.0,162458861.0,2.09
2013-10-30,198.5,202.0,202.0,198.0,614.0,155226905.0,2.11
2013-10-31,207.0,199.0,212.0,199.0,2139.0,605389436.0,2.11
2013-11-01,205.0,217.0,217.0,204.5,2736.0,755081075.0,2.11
2013-11-04,202.5,205.0,209.0,198.0,1514.0,395732187.0,2.07
2013-11-05,200.5,205.0,205.0,199.0,1083.0,283164011.0,2.07
2013-11-06,204.0,202.0,204.5,200.5,715.0,168995844.0,2.07
2013-11-07,200.0,204.5,204.5,200.0,593.0,144173270.0,2.08
2013-11-08,198.0,200.0,202.5,198.0,634.0,152015750.0,2.08
2013-11-11,203.0,205.0,205.0,202.0,897.0,222889021.0,2.06
2013-11-12,199.0,203.5,207.5,195.0,1262.0,313424400.0,2.02
2013-11-13,192.0,200.5,201.0,191.5,1181.0,303307102.0,2.02
2013-11-14,194.5,192.5,195.5,192.0,597.0,137035065.0,2.0
2013-11-15,199.5,197.5,199.5,196.0,595.0,137520700.0,1.98
2013-11-18,199.0,203.0,203.0,198.5,597.0,158649220.0,1.98
2013-11-19,207.0,204.0,209.0,204.0,1649.0,454133836.0,1.95
2013-11-20,206.0,208.0,209.0,204.0,773.0,196328220.0,1.94
2013-11-21,203.0,206.0,206.0,201.5,584.0,149485998.0,1.92
2013-11-22,201.0,203.5,205.0,201.0,502.0,129512711.0,1.91
2013-11-25,197.5,201.5,202.0,197.0,773.0,185358714.0,1.93
2013-11-26,201.0,197.5,201.0,197.5,410.0,101524579.0,1.94
2013-11-27,203.0,202.0,204.5,200.0,627.0,150994592.0,1.94
2013-11-28,201.0,205.0,205.0,200.5,542.0,137418288.0,1.95
2013-11-29,202.5,201.0,203.5,200.5,478.0,111508958.0,1.95
2013-12-02,200.0,203.0,203.0,199.5,506.0,126302321.0,1.95
2013-12-03,197.0,201.0,202.0,197.0,575.0,145276538.0,1.95
2013-12-04,190.0,195.0,196.0,189.5,1690.0,443181811.0,1.99
2013-12-05,193.0,190.0,194.0,178.5,2072.0,498483215.0,2.06
2013-12-06,188.5,192.0,193.0,187.5,695.0,160693696.0,2.05
2013-12-09,181.5,189.0,193.0,179.0,1383.0,332515099.0,2.06
2013-12-10,181.0,180.5,183.0,174.0,727.0,148748491.0,2.07
2013-12-11,182.5,181.5,186.0,181.0,505.0,103578000.0,2.03
2013-12-12,178.0,183.0,184.5,177.0,601.0,131857520.0,2.02
2013-12-13,178.0,179.0,182.0,177.0,401.0,82705170.0,2.0
2013-12-16,179.0,180.0,180.0,178.0,306.0,54563709.0,1.97
2013-12-17,178.5,180.0,181.0,178.0,294.0,67939228.0,1.97
2013-12-18,183.5,178.5,185.5,178.5,628.0,140986685.0,1.94
2013-12-19,188.5,187.0,189.0,184.5,950.0,227383897.0,1.97
2013-12-20,185.5,188.0,188.5,185.5,440.0,97220212.0,2.0
2013-12-23,187.0,189.0,191.0,186.5,482.0,111187389.0,1.99
2013-12-24,192.5,191.0,194.0,189.5,880.0,202868338.0,2.0
2013-12-25,191.0,192.5,193.5,189.0,427.0,96191980.0,2.0
2013-12-26,190.5,191.0,193.5,190.5,360.0,82200554.0,2.0
2013-12-27,191.5,194.0,195.0,191.0,502.0,116312288.0,1.99
2013-12-30,192.5,194.5,196.0,192.5,668.0,179428983.0,1.94
2013-12-31,199.0,200.0,205.0,198.0,1419.0,394484521.0,2.05
2014-01-02,202.5,199.0,204.5,198.5,1081.0,271314889.0,2.03
2014-01-03,200.0,201.0,203.5,199.5,657.0,162280000.0,2.04
2014-01-06,200.0,202.0,204.5,200.0,665.0,158265300.0,2.03
2014-01-07,199.0,201.0,202.0,198.0,511.0,122335116.0,2.03
2014-01-08,194.5,201.0,202.0,194.5,753.0,195281517.0,2.04
2014-01-09,186.0,195.5,197.0,183.0,1233.0,284608632.0,2.1
2014-01-10,191.5,186.0,192.0,185.5,781.0,177330455.0,2.1
2014-01-13,187.0,191.5,193.0,186.5,537.0,115538478.0,2.08
2014-01-14,188.0,187.0,191.5,186.5,479.0,112949420.0,2.08
2014-01-15,189.5,189.0,190.5,187.0,367.0,79671425.0,2.13
2014-01-16,191.0,191.0,195.5,190.5,751.0,174714524.0,2.2
2014-01-17,189.5,194.0,194.0,189.5,310.0,65973828.0,2.23
2014-01-20,192.0,192.0,192.0,189.5,429.0,94375412.0,2.27
2014-01-21,192.0,194.0,195.0,191.5,576.0,129042460.0,2.29
2014-01-22,196.0,193.5,198.0,192.0,945.0,238815068.0,2.26
2014-01-23,201.0,200.0,203.0,198.0,1352.0,369051613.0,2.34
2014-01-24,201.0,202.5,207.0,201.0,1632.0,439512446.0,2.29
2014-01-27,202.0,199.0,205.0,197.0,1227.0,307004294.0,2.32
2014-02-05,209.5,200.0,210.0,199.5,1448.0,389072834.0,2.28
2014-02-06,208.0,209.5,213.5,208.0,1714.0,466378972.0,2.18
2014-02-07,203.0,208.5,211.0,203.0,1050.0,253311766.0,2.28
2014-02-10,206.0,203.0,209.5,203.0,1096.0,306301806.0,2.27
2014-02-11,209.0,208.5,213.0,206.0,1463.0,410688407.0,2.26
2014-02-12,206.0,211.5,211.5,205.5,811.0,199873066.0,2.25
2014-02-13,205.5,207.0,209.0,205.5,691.0,178366202.0,2.25
2014-02-14,203.0,207.0,208.5,203.0,597.0,154862404.0,2.26
2014-02-17,210.0,206.5,211.5,205.0,1637.0,473779481.0,2.21
2014-02-18,206.5,212.5,213.0,206.5,774.0,201396335.0,2.15
2014-02-19,207.5,208.0,211.5,207.0,877.0,233948549.0,2.14
2014-02-20,206.0,207.5,209.0,205.0,614.0,171458606.0,2.14
2014-02-21,209.0,208.0,211.5,207.0,1130.0,319234157.0,2.12
2014-02-24,208.5,210.0,212.5,208.0,621.0,154478488.0,2.11
2014-02-25,206.5,209.5,210.0,206.5,549.0,139039432.0,2.12
2014-02-26,205.0,207.0,209.0,205.0,806.0,219963132.0,2.12
2014-02-27,201.5,205.0,207.0,200.0,1052.0,285155201.0,2.12
2014-03-03,203.0,201.5,203.5,201.0,379.0,91306249.0,2.11
2014-03-04,203.5,203.0,204.5,201.5,426.0,102649380.0,2.1
2014-03-05,208.0,206.0,208.5,205.5,1129.0,291908320.0,2.04
2014-03-06,204.0,208.0,209.5,204.0,589.0,148756029.0,2.04
2014-03-07,200.5,206.0,206.0,200.0,742.0,228138622.0,2.04
2014-03-10,201.5,200.5,204.0,199.0,543.0,126420986.0,2.04
2014-03-11,206.0,203.5,207.5,200.5,853.0,237037664.0,2.03
2014-03-12,203.5,207.5,209.0,203.5,1011.0,265902644.0,2.01
2014-03-13,217.5,209.0,217.5,209.0,2778.0,907026272.0,2.0
2014-03-14,231.5,220.0,232.5,219.5,3789.0,1228873423.0,2.07
2014-03-17,247.5,245.0,247.5,240.0,1859.0,655774878.0,2.07
2014-03-18,264.5,258.0,264.5,254.0,3086.0,1136937242.0,2.16
2014-03-19,257.0,269.0,275.5,256.5,3401.0,1121305950.0,2.13
2014-03-20,264.0,257.0,266.0,252.0,2798.0,938685520.0,2.09
2014-03-21,249.0,267.0,273.0,246.0,4295.0,1579359500.0,2.15
2014-03-24,260.0,246.5,260.0,239.0,2542.0,880822460.0,2.2
2014-03-25,278.0,262.0,278.0,262.0,3241.0,1195255452.0,2.15
2014-03-26,270.5,283.0,287.0,270.0,2978.0,1046116650.0,2.08
2014-03-27,271.0,271.5,277.0,268.0,1665.0,577164748.0,2.13
2014-03-28,268.5,272.0,278.0,268.0,1695.0,625454662.0,2.08
2014-03-31,256.5,270.0,271.0,255.5,2747.0,1030724145.0,2.09
2014-04-01,268.5,260.0,273.5,260.0,1988.0,674783742.0,2.14
2014-04-02,264.5,271.0,275.0,263.5,1480.0,482470760.0,2.1
2014-04-03,266.0,266.0,273.0,265.0,1300.0,446422697.0,2.06
2014-04-07,266.5,266.0,272.0,262.0,1065.0,337227175.0,2.04
2014-04-08,272.0,270.0,277.0,266.5,1923.0,732586732.0,2.0
2014-04-09,273.0,275.0,280.0,273.0,1394.0,508099750.0,2.0
2014-04-10,292.0,277.0,292.0,273.5,3469.0,1404112556.0,2.02
2014-04-11,282.5,292.0,302.0,276.5,4298.0,1641562020.0,2.06
2014-04-14,276.0,285.0,288.5,273.0,1963.0,709680997.0,2.09
2014-04-15,295.0,279.0,295.0,278.5,2458.0,942165275.0,2.08
2014-04-16,289.0,296.0,298.5,289.0,1935.0,673827810.0,2.11
2014-04-17,298.5,294.5,306.5,294.5,2684.0,1014125886.0,2.16
2014-04-18,295.0,302.0,305.0,293.0,1872.0,715816912.0,2.15
2014-04-21,310.5,298.5,315.5,296.0,2678.0,981420160.0,2.17
2014-04-22,309.0,311.5,315.0,307.0,1802.0,669200170.0,2.15
2014-04-23,325.0,315.0,328.5,313.0,2378.0,894816050.0,2.16
2014-04-24,336.0,328.0,343.0,322.0,2937.0,1133153849.0,2.14
2014-04-25,325.0,338.0,353.0,321.0,5287.0,2219689325.0,2.18
2014-04-28,343.0,316.0,345.0,316.0,3207.0,1293336691.0,2.22
2014-04-29,367.0,347.0,367.0,347.0,2259.0,1073657200.0,2.24
2014-04-30,363.0,375.0,387.0,363.0,4947.0,2377006704.0,2.24
2014-05-02,387.0,377.0,387.0,374.0,2211.0,1024520384.0,2.21
2014-05-05,387.5,399.0,399.0,375.0,2943.0,1364826230.0,2.24
2014-05-06,414.5,395.0,414.5,388.0,2625.0,1349980973.0,2.36
2014-05-07,443.5,420.0,443.5,409.0,2582.0,1428688547.0,2.41
2014-05-08,441.0,455.0,474.0,435.0,5048.0,2683361848.0,2.41
2014-05-09,410.5,453.0,460.0,410.5,4397.0,2302215978.0,2.3
2014-05-12,385.0,410.5,425.0,383.0,5469.0,2669329332.0,2.49
2014-05-13,402.0,399.0,403.0,378.0,3927.0,1869245382.0,2.49
2014-05-14,430.0,412.0,430.0,405.0,3356.0,1695016960.0,2.43
2014-05-15,420.0,430.0,450.0,420.0,4408.0,2261127960.0,2.4
2014-05-16,415.0,415.0,429.0,415.0,2375.0,1129992740.0,2.34
2014-05-19,417.0,423.0,429.0,415.0,1971.0,956570477.0,2.35
2014-05-20,415.0,422.0,428.0,415.0,1596.0,791270195.0,2.3
2014-05-21,398.5,420.0,421.5,393.0,2629.0,1239588330.0,2.31
2014-05-22,403.0,401.0,412.0,390.0,2701.0,1271403889.0,2.31
2014-05-23,422.0,410.0,424.5,410.0,2301.0,1133286457.0,2.3
2014-05-26,421.0,430.0,436.0,419.0,2014.0,977183477.0,2.24
2014-05-27,434.5,428.0,442.0,424.0,3055.0,1587306086.0,2.23
2014-05-28,431.5,441.0,444.5,431.5,1934.0,986544882.0,2.17
2014-05-29,413.0,435.0,435.0,408.5,2805.0,1375753490.0,2.18
2014-05-30,417.0,421.0,428.0,415.0,1753.0,864704309.0,2.21
2014-06-03,405.5,422.0,423.0,405.0,1568.0,735486228.0,2.25
2014-06-04,415.0,409.5,421.5,405.5,1452.0,683609306.0,2.24
2014-06-05,410.5,417.0,421.0,408.0,1118.0,528204318.0,2.23
2014-06-06,416.5,414.0,424.0,414.0,1567.0,769471572.0,2.23
2014-06-09,418.0,421.0,423.5,412.0,863.0,408948160.0,2.22
2014-06-10,447.0,423.0,447.0,421.0,3282.0,1933142287.0,2.24
2014-06-11,438.5,450.0,459.5,438.0,3049.0,1539330867.0,2.25
2014-06-12,460.0,443.5,460.0,438.5,2331.0,1167557220.0,2.27
2014-06-13,470.0,459.0,486.0,457.0,4082.0,2183105775.0,2.24
2014-06-16,473.0,475.0,486.0,470.5,2271.0,1276170469.0,2.25
2014-06-17,465.5,477.0,483.0,465.0,2036.0,1135666900.0,2.22
2014-06-18,455.0,470.0,472.0,443.0,1853.0,994491092.0,2.22
2014-06-19,457.5,462.0,467.0,453.0,1377.0,744001158.0,2.22
2014-06-20,459.0,462.0,465.0,455.0,899.0,441767520.0,2.22
2014-06-23,461.5,465.0,475.5,458.5,1676.0,890934720.0,2.21
2014-06-24,460.0,469.0,469.5,455.0,959.0,494287240.0,2.2
2014-06-25,467.0,461.0,469.0,459.0,1272.0,658408133.0,2.19
2014-06-26,466.0,471.5,478.0,465.0,1397.0,777178678.0,2.2
2014-06-27,456.0,467.0,469.5,455.0,1176.0,580233442.0,2.19
2014-06-30,452.0,458.5,461.0,450.0,1081.0,626297120.0,2.2
2014-07-01,438.5,455.0,458.0,436.0,1504.0,738767089.0,2.21
2014-07-02,430.0,438.5,446.0,425.5,1934.0,933449440.0,2.31
2014-07-03,430.0,430.0,438.5,428.0,1028.0,483782432.0,2.36
2014-07-04,408.0,434.0,436.0,403.5,2102.0,1074411490.0,2.4
2014-07-07,412.0,408.0,420.0,405.0,1720.0,819409495.0,2.48
2014-07-08,402.0,418.0,418.0,396.0,1959.0,923686124.0,2.56
2014-07-09,430.0,420.0,430.0,420.0,748.0,495482330.0,2.53
2014-07-10,432.5,447.0,450.0,431.0,2813.0,1504901487.0,2.5
2014-07-11,409.0,432.0,432.0,403.0,1917.0,957450550.0,2.51
2014-07-14,423.0,417.0,423.0,406.0,1066.0,528053526.0,2.5
2014-07-15,418.0,423.0,431.0,418.0,1017.0,497031281.0,2.47
2014-07-16,407.0,411.0,415.0,405.0,1266.0,612334060.0,2.48
2014-07-17,414.5,407.0,418.0,399.0,1323.0,638601574.0,2.54
2014-07-18,411.0,412.0,423.5,409.0,956.0,472013148.0,2.52
2014-07-21,412.0,415.5,419.0,411.0,785.0,386037004.0,2.51
2014-07-22,429.0,413.0,429.0,411.5,1532.0,788472149.0,2.51
2014-07-24,459.0,439.0,459.0,437.0,2760.0,1428381804.0,2.52
2014-07-25,437.5,472.0,479.0,433.5,3864.0,2156825861.0,2.52
2014-07-28,407.0,407.0,407.0,407.0,106.0,45732555.0,2.52
2014-07-29,379.0,379.0,379.0,379.0,86.0,29209909.0,2.53
2014-07-30,352.5,352.5,352.5,352.5,73.0,20716418.0,2.53
2014-07-31,328.0,328.0,328.0,328.0,60.0,18176448.0,2.53
2014-08-01,305.5,305.5,305.5,305.5,46.0,9864285.0,2.54
2014-08-04,284.5,284.5,284.5,284.5,36.0,6346621.0,2.54
2014-08-05,265.0,265.0,265.0,265.0,20.0,4336725.0,2.54
2014-08-06,246.5,246.5,246.5,246.5,23.0,2798021.0,2.54
2014-08-07,229.5,229.5,229.5,229.5,29.0,5565603.0,2.54
2014-08-08,213.5,213.5,213.5,213.5,41.0,6651802.0,2.54
2014-08-11,199.0,199.0,199.0,199.0,501.0,127685166.0,2.54
2014-08-12,185.5,185.5,187.0,185.5,3773.0,1264357088.0,2.67
2014-08-13,173.0,173.0,173.0,173.0,369.0,101504636.0,2.71
2014-08-14,161.0,161.0,161.0,161.0,192.0,43661268.0,2.73
2014-08-15,150.0,150.0,150.0,150.0,37.0,4400850.0,2.73
2014-08-18,139.5,139.5,139.5,139.5,14.0,902424.0,2.73
2014-08-19,130.0,130.0,130.0,130.0,17.0,574600.0,2.73
2014-08-20,121.0,121.0,121.0,121.0,44.0,6232226.0,2.73
2014-08-21,113.0,113.0,113.0,113.0,120.0,16581846.0,2.78
2014-08-22,120.5,105.5,120.5,105.5,4620.0,991639119.0,2.78
2014-08-25,118.0,116.0,120.0,112.5,1658.0,417477038.0,2.78
2014-08-26,126.0,120.0,126.0,115.5,831.0,184843704.0,2.8
2014-08-27,127.5,130.0,132.0,126.0,1247.0,258262370.0,2.82
2014-08-28,130.0,125.5,130.0,125.5,809.0,99333112.0,2.85
2014-08-29,139.0,129.5,139.0,129.5,561.0,129717997.0,2.78
2014-09-01,148.5,144.0,148.5,144.0,435.0,102840068.0,2.78
2014-09-02,148.0,158.5,158.5,145.0,1631.0,409136905.0,2.75
2014-09-03,151.5,151.0,152.0,148.5,525.0,116694152.0,2.77
2014-09-04,162.0,155.5,162.0,153.0,1374.0,322201870.0,2.7
2014-09-05,173.0,171.0,173.0,171.0,1365.0,369366839.0,2.58
2014-09-09,185.0,179.5,185.0,164.0,4227.0,1058695740.0,2.5
2014-09-10,197.0,187.0,197.0,180.0,4118.0,1030044908.0,2.48
2014-09-11,188.0,196.0,204.0,188.0,4554.0,1130103496.0,2.35
2014-09-12,175.0,183.0,189.0,175.0,3915.0,903774925.0,2.32
2014-09-15,171.5,170.0,177.5,168.0,1989.0,459762856.0,2.31
2014-09-16,183.5,172.5,183.5,172.5,2555.0,607484567.0,2.24
2014-09-17,183.0,186.5,191.5,180.5,2617.0,647350186.0,2.24
2014-09-18,178.5,187.0,187.0,178.0,1735.0,410693961.0,2.2
2014-09-19,181.5,182.0,187.0,180.0,1519.0,334103474.0,2.28
2014-09-22,178.5,182.0,183.0,178.0,1147.0,246786924.0,2.3
2014-09-23,172.0,179.5,180.5,167.0,2195.0,478040886.0,2.38
2014-09-24,172.0,172.0,177.0,170.5,1234.0,255006920.0,2.38
2014-09-25,169.0,175.0,176.5,167.0,1529.0,346310619.0,2.35
2014-09-26,165.5,165.0,170.0,164.0,1266.0,250678987.0,2.42
2014-09-29,177.0,171.5,177.0,167.5,1595.0,345118168.0,2.46
2014-09-30,175.0,178.0,180.5,174.0,1753.0,389270500.0,2.35
2014-10-01,171.0,175.5,177.0,170.5,1038.0,227061184.0,2.33
2014-10-02,174.0,171.0,177.5,168.5,1129.0,245204136.0,2.31
2014-10-03,171.5,175.0,175.0,171.0,899.0,187104371.0,2.26
2014-10-06,169.5,171.5,173.0,169.0,859.0,178303860.0,2.24
2014-10-07,169.0,168.0,174.0,168.0,809.0,156867190.0,2.22
2014-10-08,158.0,168.0,170.0,158.0,1380.0,290239820.0,2.21
2014-10-09,148.5,160.0,163.0,147.0,2302.0,448318985.0,2.24
2014-10-13,138.5,141.0,144.5,138.5,1388.0,248981485.0,2.26
2014-10-14,148.0,131.0,148.0,130.5,2037.0,377068308.0,2.36
2014-10-15,150.5,148.0,155.5,143.0,2003.0,380129268.0,2.28
2014-10-16,144.5,147.5,150.5,142.5,1491.0,269991228.0,2.34
2014-10-17,136.0,147.5,148.5,135.0,1482.0,257692610.0,2.33
2014-10-20,132.0,139.0,141.0,128.0,1571.0,254772020.0,2.41
2014-10-21,133.0,133.0,137.0,130.0,956.0,145930920.0,2.38
2014-10-22,130.0,135.0,136.5,130.0,1023.0,159832505.0,2.35
2014-10-23,123.5,130.5,132.0,121.0,1831.0,294717196.0,2.36
2014-10-24,130.0,132.0,132.0,127.5,1707.0,293098710.0,2.4
2014-10-27,122.5,130.0,130.0,121.0,1257.0,193769777.0,2.37
2014-10-28,125.5,124.0,128.0,118.0,1357.0,214909056.0,2.39
2014-10-29,131.5,126.0,134.0,123.0,1699.0,272818652.0,2.33
2014-10-30,129.5,132.5,132.5,128.5,971.0,150234251.0,2.3
2014-10-31,132.0,132.5,133.5,130.5,744.0,114872985.0,2.29
2014-11-03,133.5,132.5,137.0,131.5,1019.0,184343952.0,2.38
2014-11-04,131.0,134.5,134.5,130.5,625.0,94845579.0,2.37
2014-11-05,129.0,131.5,132.5,128.5,631.0,101532300.0,2.37
2014-11-06,125.0,130.0,130.5,124.5,765.0,124363179.0,2.35
2014-11-07,125.5,125.0,126.5,123.5,506.0,70255430.0,2.37
2014-11-10,124.0,125.5,127.0,124.0,491.0,66234750.0,2.34
2014-11-11,129.0,125.0,131.0,125.0,1016.0,158054736.0,2.33
2014-11-12,127.0,128.0,130.0,126.5,507.0,77727944.0,2.3
2014-11-13,126.0,127.5,128.0,125.0,405.0,62508410.0,2.31
2014-11-14,127.0,127.0,129.0,126.5,418.0,63554840.0,2.32
2014-11-17,125.0,128.0,128.0,124.0,488.0,75983785.0,2.3
