date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-09-23,40.315798722093284,39.10227969701356,41.057393681864234,38.42810246085815,1496.0,82177797.0,12.27
2011-09-26,37.55167205385612,40.315798722093284,40.315798722093284,37.55167205385612,565.0,31394801.0,12.25
2011-09-27,37.88876067193383,38.42810246085815,39.5067860387068,36.60782392323855,562.0,27747616.0,12.27
2011-09-28,40.51805189293991,39.776456933168966,40.51805189293991,39.10227969701356,903.0,84611725.0,12.27
2011-09-29,41.93382408886627,40.51805189293991,42.81025449586829,40.18096327486221,1726.0,95627898.0,12.27
2011-09-30,41.798988641635184,42.74283677225275,42.74283677225275,41.32706457632639,665.0,34846373.0,12.26
2011-10-03,43.551849455639235,41.124811405479775,43.551849455639235,41.124811405479775,1025.0,65519547.0,12.24
2011-10-04,43.551849455639235,43.484431732023694,43.8215203501014,42.877672219483834,1143.0,83285450.0,12.24
2011-10-05,41.461900023557476,43.551849455639235,43.551849455639235,40.51805189293991,1042.0,60664291.0,12.24
2011-10-06,40.51805189293991,41.461900023557476,42.0012418124818,40.45063416932437,610.0,28686335.0,12.24
2011-10-07,40.72030506378653,40.855140511017616,41.59673547078856,40.58546961655545,519.0,26151946.0,12.25
2011-10-11,41.124811405479775,41.73157091801964,42.203494983328426,40.98997595824869,724.0,43919369.0,12.13
2011-10-12,40.787722787402075,41.124811405479775,41.461900023557476,40.45063416932437,376.0,20301776.0,12.16
2011-10-13,41.866406365250725,40.787722787402075,42.945089943099376,40.787722787402075,825.0,46600550.0,12.16
2011-10-14,41.52931774717302,41.124811405479775,42.473165877790585,41.124811405479775,317.0,15733900.0,12.16
2011-10-17,41.798988641635184,42.60800132502167,42.60800132502167,41.25964685271086,331.0,18191015.0,12.18
2011-10-18,40.58546961655545,41.25964685271086,41.6641531944041,40.18096327486221,319.0,17595500.0,12.18
2011-10-19,42.40574815417504,40.98997595824869,42.877672219483834,40.98997595824869,800.0,44192709.0,12.16
2011-10-20,43.8215203501014,43.68668490287032,45.37212799325883,43.282178561177076,1253.0,84657079.0,12.1
2011-10-21,46.113722953029786,44.22602669179464,46.113722953029786,43.41701400840816,1567.0,105583162.0,12.08
2011-10-24,46.45081157110749,47.32724197810951,47.86658376703384,45.37212799325883,1677.0,117675456.0,12.02
2011-10-25,46.3159761238764,46.45081157110749,47.66433059618721,45.84405205856762,1143.0,69145059.0,12.2
2011-10-26,46.92273563641626,47.19240653087843,48.540761003189246,46.92273563641626,2053.0,138212196.0,12.2
2011-10-27,46.92273563641626,46.92273563641626,48.068836937880455,46.38339384749194,976.0,68832887.0,12.19
2011-10-28,45.70921661133654,47.32724197810951,47.59691287257167,45.57438116410545,731.0,45482425.0,12.21
2011-10-31,47.32724197810951,46.04630522941424,47.32724197810951,45.9788875057987,859.0,55944270.0,12.21
2011-11-01,47.19240653087843,47.32724197810951,47.32724197810951,46.58564701833856,511.0,35402590.0,12.21
2011-11-02,46.653064741954104,45.911469782183154,46.99015336003181,45.57438116410545,485.0,31750642.0,12.23
2011-11-03,43.41701400840816,44.22602669179464,44.83278620433451,43.41701400840816,1353.0,84588308.0,12.22
2011-11-04,43.75410262648586,43.41701400840816,43.8215203501014,42.203494983328426,866.0,49839329.0,12.28
2011-11-07,43.41701400840816,43.75410262648586,43.888938073716936,43.14734311394599,326.0,16226280.0,12.28
2011-11-08,43.8215203501014,43.41701400840816,44.76536848071897,43.41701400840816,514.0,27050371.0,12.29
2011-11-09,42.877672219483834,44.293444415410185,44.293444415410185,42.81025449586829,396.0,21005530.0,12.29
2011-11-10,40.855140511017616,40.51805189293991,42.0012418124818,40.51805189293991,432.0,23396692.0,12.29
2011-11-11,42.473165877790585,40.98997595824869,42.473165877790585,40.855140511017616,317.0,14250483.0,12.29
2011-11-14,42.877672219483834,43.41701400840816,43.41701400840816,42.54058360140613,225.0,12579864.0,12.27
2011-11-15,42.3383304305595,42.877672219483834,42.877672219483834,42.0012418124818,98.0,4727329.0,12.27
2011-11-16,41.19222912909532,42.74283677225275,42.877672219483834,41.19222912909532,194.0,9558907.0,12.25
2011-11-17,41.394482299941934,40.855140511017616,41.59673547078856,40.45063416932437,189.0,9113077.0,12.25
2011-11-18,41.73157091801964,40.98997595824869,41.73157091801964,40.51805189293991,217.0,9353575.0,12.25
2011-11-21,43.282178561177076,41.798988641635184,44.630533033487886,41.798988641635184,1108.0,71470864.0,12.23
2011-11-22,43.282178561177076,43.282178561177076,43.956355797332485,42.136077259712884,572.0,37599993.0,12.22
2011-11-23,41.124811405479775,42.60800132502167,43.551849455639235,40.855140511017616,447.0,29216581.0,12.19
2011-11-24,39.776456933168966,41.124811405479775,41.394482299941934,39.10227969701356,406.0,21173936.0,12.18
2011-11-25,40.315798722093284,40.45063416932437,42.54058360140613,39.64162148593788,847.0,60009790.0,12.19
2011-11-28,40.18096327486221,40.787722787402075,41.798988641635184,39.43936831509126,651.0,33955200.0,12.09
2011-11-29,39.776456933168966,40.18096327486221,40.45063416932437,39.5067860387068,422.0,22927237.0,12.09
2011-11-30,37.0123302649318,39.43936831509126,39.5067860387068,37.0123302649318,700.0,34549381.0,12.01
2011-12-01,37.88876067193383,37.75392522470274,38.8326088025514,37.41683660662504,582.0,29179352.0,12.08
2011-12-02,38.02359611916491,37.88876067193383,38.293267013627066,37.61908977747166,243.0,10613539.0,12.07
2011-12-05,38.09101384278045,38.293267013627066,38.697773355320315,38.02359611916491,240.0,9666969.0,12.07
2011-12-06,37.41683660662504,38.09101384278045,38.15843156639599,37.07974798854734,207.0,9076417.0,12.08
2011-12-07,36.47298847600747,37.41683660662504,37.6865075010872,36.40557075239193,272.0,13258708.0,12.06
2011-12-08,35.866228963467606,36.47298847600747,36.47298847600747,35.32688717454328,183.0,8866642.0,12.07
2011-12-09,35.05721628008112,34.787545385618955,35.39430489815882,34.787545385618955,154.0,5766421.0,12.07
2011-12-12,35.73139351623652,35.73139351623652,36.06848213431423,35.46172262177436,106.0,4205121.0,12.07
2011-12-13,35.46172262177436,36.00106441069869,36.00106441069869,35.25946945092774,87.0,3260400.0,12.07
2011-12-14,36.13589985792977,35.46172262177436,36.540406199623014,35.46172262177436,152.0,6043935.0,12.07
2011-12-15,35.73139351623652,36.13589985792977,36.13589985792977,35.46172262177436,86.0,4403726.0,12.07
2011-12-16,35.866228963467606,36.27073530516085,36.27073530516085,35.66397579262098,95.0,3836346.0,12.07
2011-12-19,34.180785873079095,35.73139351623652,35.73139351623652,34.180785873079095,128.0,6190150.0,12.08
2011-12-20,34.92238083285004,34.31562132031017,35.05721628008112,34.31562132031017,82.0,3706062.0,12.08
2011-12-21,36.81007709408517,36.944912541316256,36.944912541316256,35.73139351623652,139.0,5690839.0,12.08
2011-12-22,36.00106441069869,36.27073530516085,36.540406199623014,35.866228963467606,123.0,6485772.0,12.08
2011-12-23,37.75392522470274,36.540406199623014,37.75392522470274,36.40557075239193,243.0,11832146.0,12.1
2011-12-26,37.55167205385612,38.630355631704774,38.630355631704774,37.07974798854734,146.0,9049344.0,12.1
2011-12-27,37.07974798854734,37.48425433024058,37.48425433024058,36.81007709408517,76.0,3052600.0,12.09
2011-12-28,37.21458343577842,37.07974798854734,37.75392522470274,37.07974798854734,76.0,3404657.0,12.09
2011-12-29,37.3494188830095,37.3494188830095,37.75392522470274,36.81007709408517,104.0,4565650.0,12.09
2011-12-30,38.56293790808923,37.41683660662504,38.630355631704774,37.41683660662504,369.0,18196406.0,12.09
2012-01-02,38.36068473724261,38.8326088025514,39.034861973398016,38.293267013627066,251.0,12037158.0,12.08
2012-01-03,38.15843156639599,38.56293790808923,38.630355631704774,38.15843156639599,149.0,7193314.0,12.08
2012-01-04,37.41683660662504,37.82134294831829,38.15843156639599,37.07974798854734,261.0,12190156.0,12.08
2012-01-05,37.3494188830095,37.55167205385612,37.956178395549365,36.944912541316256,117.0,4746077.0,12.09
2012-01-06,37.0123302649318,37.3494188830095,37.48425433024058,36.877494817700715,142.0,7072481.0,12.11
2012-01-09,37.07974798854734,37.07974798854734,37.3494188830095,37.0123302649318,74.0,3332850.0,12.11
2012-01-10,37.14716571216288,37.21458343577842,37.41683660662504,37.0123302649318,89.0,4754878.0,12.11
2012-01-11,37.61908977747166,37.21458343577842,37.61908977747166,37.14716571216288,92.0,4297550.0,12.11
2012-01-12,36.40557075239193,37.48425433024058,37.48425433024058,36.40557075239193,168.0,7984780.0,12.11
2012-01-13,35.798811239852064,36.40557075239193,36.67524164685409,35.73139351623652,150.0,7806238.0,12.11
2012-01-16,36.67524164685409,36.00106441069869,36.81007709408517,35.866228963467606,132.0,5981394.0,12.11
2012-01-17,37.61908977747166,37.07974798854734,37.956178395549365,36.67524164685409,210.0,11378560.0,12.14
2012-01-18,40.24838099847775,39.5067860387068,40.24838099847775,39.10227969701356,973.0,60579860.0,12.15
2012-01-30,41.124811405479775,42.3383304305595,42.60800132502167,40.51805189293991,718.0,43536149.0,12.25
2012-01-31,41.32706457632639,41.124811405479775,42.40574815417504,41.124811405479775,459.0,27465095.0,12.25
2012-02-01,42.203494983328426,41.6641531944041,43.68668490287032,41.124811405479775,524.0,29252000.0,12.27
2012-02-02,42.877672219483834,43.14734311394599,43.8215203501014,42.3383304305595,547.0,39335129.0,12.27
2012-02-03,43.956355797332485,43.8215203501014,44.22602669179464,43.14734311394599,635.0,42491005.0,12.27
2012-02-04,43.8215203501014,44.36086213902572,45.16987482241221,43.68668490287032,587.0,38313991.0,12.27
2012-02-06,43.61926717925478,43.956355797332485,44.900203927950045,43.41701400840816,381.0,24612926.0,12.3
2012-02-07,43.956355797332485,43.8215203501014,44.967621651565594,43.61926717925478,536.0,36563396.0,12.3
2012-02-08,44.4956975862568,44.967621651565594,44.967621651565594,44.293444415410185,485.0,34681534.0,12.34
2012-02-09,44.4956975862568,44.22602669179464,44.69795075710343,44.02377352094802,420.0,27631270.0,12.37
2012-02-10,45.16987482241221,44.76536848071897,46.653064741954104,44.4956975862568,849.0,62291393.0,12.41
2012-02-13,44.83278620433451,45.16987482241221,45.304710269643294,44.563115309872344,341.0,22316636.0,12.46
2012-02-14,44.36086213902572,44.83278620433451,45.16987482241221,44.09119124456357,334.0,20767899.0,12.44
2012-02-15,44.83278620433451,44.630533033487886,45.50696344048991,44.36086213902572,329.0,22273296.0,12.48
2012-02-16,46.248558400260855,44.563115309872344,47.93400149064937,44.4956975862568,1435.0,102652193.0,12.37
2012-02-17,45.84405205856762,47.462077425340595,47.66433059618721,45.57438116410545,652.0,54321070.0,12.33
2012-02-20,46.04630522941424,45.84405205856762,46.38339384749194,45.37212799325883,277.0,20776971.0,12.31
2012-02-21,45.43954571687438,46.248558400260855,46.51822929472302,45.43954571687438,313.0,21772408.0,12.29
2012-02-22,45.57438116410545,45.70921661133654,46.113722953029786,45.43954571687438,294.0,26370600.0,12.35
2012-02-23,45.304710269643294,45.43954571687438,45.9788875057987,45.237292546027746,186.0,11300403.0,12.35
2012-02-24,45.50696344048991,45.50696344048991,46.04630522941424,45.304710269643294,223.0,16685540.0,12.35
2012-02-29,45.57438116410545,45.9788875057987,46.04630522941424,45.50696344048991,192.0,13551773.0,12.35
2012-03-01,47.462077425340595,46.38339384749194,48.27109010872707,46.38339384749194,1173.0,85098156.0,12.37
2012-03-02,47.59691287257167,47.86658376703384,48.00141921426492,46.92273563641626,583.0,42899228.0,12.32
2012-03-03,45.9788875057987,46.92273563641626,46.92273563641626,45.641798887720995,666.0,51420686.0,12.32
2012-03-05,45.16987482241221,45.84405205856762,45.84405205856762,45.16987482241221,361.0,23791381.0,12.26
2012-03-06,43.41701400840816,45.16987482241221,45.16987482241221,43.14734311394599,426.0,27633190.0,12.22
2012-03-07,43.75410262648586,43.41701400840816,44.42827986264127,42.945089943099376,336.0,18472143.0,12.23
2012-03-08,44.293444415410185,43.956355797332485,44.563115309872344,43.888938073716936,207.0,12035153.0,12.26
2012-03-09,44.69795075710343,44.630533033487886,44.967621651565594,44.4956975862568,198.0,10453869.0,12.28
2012-03-12,44.02377352094802,44.69795075710343,44.900203927950045,44.02377352094802,168.0,9024948.0,12.27
2012-03-13,43.8215203501014,44.09119124456357,44.36086213902572,43.68668490287032,157.0,9129426.0,12.27
2012-03-14,44.36086213902572,44.22602669179464,44.36086213902572,43.68668490287032,323.0,22584206.0,12.31
2012-03-15,44.293444415410185,44.69795075710343,44.69795075710343,44.09119124456357,179.0,9822370.0,12.08
2012-03-16,44.4956975862568,44.36086213902572,44.69795075710343,44.36086213902572,160.0,9974412.0,12.1
2012-03-19,45.16987482241221,44.630533033487886,45.237292546027746,44.4956975862568,243.0,16802338.0,12.08
2012-03-20,44.36086213902572,45.237292546027746,45.237292546027746,44.293444415410185,158.0,9222899.0,12.04
2012-03-21,43.888938073716936,44.22602669179464,44.563115309872344,43.8215203501014,93.0,5135645.0,12.01
2012-03-22,44.4956975862568,43.551849455639235,44.83278620433451,43.551849455639235,187.0,11641858.0,12.04
2012-03-23,44.69795075710343,44.4956975862568,44.69795075710343,44.22602669179464,106.0,4859423.0,12.05
2012-03-26,44.967621651565594,44.967621651565594,45.304710269643294,44.76536848071897,210.0,14424022.0,12.06
2012-03-27,44.4956975862568,45.16987482241221,45.43954571687438,44.4956975862568,167.0,10329185.0,12.04
2012-03-28,45.641798887720995,44.563115309872344,45.70921661133654,44.293444415410185,310.0,21317747.0,12.03
2012-03-29,44.4956975862568,45.641798887720995,45.641798887720995,43.61926717925478,365.0,24750807.0,11.96
2012-03-30,45.16987482241221,44.4956975862568,45.304710269643294,43.61926717925478,282.0,17837588.0,11.94
2012-04-02,45.43954571687438,45.641798887720995,46.113722953029786,45.03503937518113,496.0,36329634.0,11.92
2012-04-03,43.21476083756153,45.84405205856762,45.84405205856762,42.877672219483834,362.0,24085917.0,11.86
2012-04-05,42.60800132502167,42.27091270694397,42.877672219483834,40.58546961655545,269.0,14647268.0,11.89
2012-04-06,45.43954571687438,42.60800132502167,45.43954571687438,42.60800132502167,254.0,15227192.0,11.89
2012-04-09,44.36086213902572,44.900203927950045,44.900203927950045,43.8215203501014,216.0,11421037.0,11.89
2012-04-10,44.09119124456357,44.36086213902572,44.76536848071897,44.09119124456357,193.0,13433522.0,11.88
2012-04-11,43.888938073716936,43.282178561177076,44.09119124456357,43.282178561177076,119.0,7186469.0,11.89
2012-04-12,43.956355797332485,43.888938073716936,44.36086213902572,43.888938073716936,106.0,5261767.0,11.91
2012-04-13,44.09119124456357,44.36086213902572,44.563115309872344,44.02377352094802,179.0,12086790.0,11.93
2012-04-16,43.956355797332485,44.09119124456357,44.36086213902572,43.8215203501014,83.0,5272100.0,11.94
2012-04-17,42.81025449586829,44.1586089681791,44.1586089681791,42.81025449586829,139.0,8031051.0,11.91
2012-04-18,41.6641531944041,43.61926717925478,43.61926717925478,41.394482299941934,286.0,14286903.0,11.9
2012-04-19,41.461900023557476,41.52931774717302,42.0012418124818,41.19222912909532,117.0,7804929.0,11.92
2012-04-20,40.98997595824869,41.461900023557476,41.6641531944041,40.98997595824869,123.0,6388637.0,11.9
2012-04-23,40.046127827631125,40.92255823463316,40.98997595824869,39.776456933168966,190.0,11248773.0,11.89
2012-04-24,40.383216445708825,39.43936831509126,40.383216445708825,39.43936831509126,75.0,3806130.0,11.89
2012-04-25,40.98997595824869,40.855140511017616,41.057393681864234,40.58546961655545,44.0,1880650.0,11.9
2012-04-26,40.98997595824869,40.98997595824869,41.461900023557476,40.855140511017616,66.0,2864977.0,11.89
2012-04-27,40.45063416932437,41.124811405479775,41.124811405479775,40.24838099847775,63.0,3176220.0,11.87
2012-04-30,40.58546961655545,40.45063416932437,40.65288734017099,40.315798722093284,50.0,2045572.0,11.87
2012-05-02,41.59673547078856,40.58546961655545,41.59673547078856,40.58546961655545,115.0,5120895.0,11.87
2012-05-03,41.52931774717302,41.59673547078856,41.59673547078856,41.057393681864234,76.0,3169874.0,11.89
2012-05-04,41.394482299941934,41.52931774717302,41.73157091801964,41.32706457632639,119.0,6396808.0,11.89
2012-05-07,41.19222912909532,40.98997595824869,41.19222912909532,40.45063416932437,69.0,2695905.0,11.89
2012-05-08,41.25964685271086,41.19222912909532,41.52931774717302,40.98997595824869,71.0,3561720.0,11.93
2012-05-09,41.124811405479775,41.25964685271086,41.52931774717302,41.124811405479775,77.0,3300978.0,11.91
2012-05-10,40.98997595824869,40.98997595824869,41.394482299941934,40.92255823463316,51.0,2232414.0,11.91
2012-05-11,40.45063416932437,40.98997595824869,40.98997595824869,40.383216445708825,96.0,5423840.0,11.9
2012-05-14,40.45063416932437,40.45063416932437,40.787722787402075,40.383216445708825,47.0,2450779.0,11.9
2012-05-15,40.45063416932437,40.113545551246666,40.45063416932437,40.046127827631125,79.0,5799064.0,11.89
2012-05-16,40.315798722093284,40.45063416932437,40.45063416932437,40.315798722093284,63.0,2801610.0,11.89
2012-05-17,40.45063416932437,40.45063416932437,40.58546961655545,40.315798722093284,42.0,1804550.0,11.9
2012-05-18,39.57420376232234,40.046127827631125,40.24838099847775,39.57420376232234,98.0,4627052.0,11.89
2012-05-21,39.91129238040005,40.046127827631125,40.92255823463316,39.776456933168966,41.0,1609450.0,11.89
2012-05-22,40.51805189293991,40.383216445708825,40.51805189293991,40.046127827631125,33.0,1291072.0,11.9
2012-05-23,39.84387465678451,40.58546961655545,40.58546961655545,39.84387465678451,42.0,1937179.0,11.87
2012-05-24,39.84387465678451,40.18096327486221,40.315798722093284,39.84387465678451,55.0,2728755.0,12.06
2012-05-25,39.709039209553424,39.84387465678451,39.91129238040005,39.57420376232234,62.0,3190639.0,12.05
2012-05-28,40.113545551246666,39.97871010401558,40.315798722093284,39.91129238040005,75.0,2726937.0,12.06
2012-05-29,41.59673547078856,40.18096327486221,41.798988641635184,40.18096327486221,242.0,11753535.0,12.08
2012-05-30,41.798988641635184,41.6641531944041,41.866406365250725,41.461900023557476,137.0,7484880.0,12.1
2012-05-31,42.3383304305595,41.798988641635184,42.3383304305595,41.25964685271086,167.0,8133813.0,12.11
2012-06-01,41.6641531944041,42.27091270694397,42.27091270694397,41.59673547078856,104.0,5373150.0,12.09
2012-06-04,40.383216445708825,40.51805189293991,40.72030506378653,38.967444249782474,436.0,21386296.0,12.08
2012-06-05,40.855140511017616,40.45063416932437,41.124811405479775,40.45063416932437,153.0,8496550.0,12.09
2012-06-06,41.057393681864234,40.855140511017616,41.19222912909532,40.855140511017616,167.0,8650175.0,12.1
2012-06-07,41.25964685271086,41.32706457632639,41.394482299941934,41.124811405479775,204.0,11419716.0,12.12
2012-06-08,41.52931774717302,41.25964685271086,41.73157091801964,41.124811405479775,450.0,27352395.0,12.14
2012-06-11,41.30919768844242,41.52931774717302,41.82281115881381,41.23582433553222,282.0,15818452.0,12.14
2012-06-12,40.57546415934042,41.08907762971182,41.08907762971182,40.502090806430225,153.0,8908350.0,12.11
2012-06-13,40.72221086516082,40.57546415934042,40.94233092389142,40.57546415934042,128.0,6493057.0,12.12
2012-06-14,40.72221086516082,40.79558421807102,40.86895757098122,40.72221086516082,44.0,2309362.0,12.1
2012-06-15,40.86895757098122,40.72221086516082,41.23582433553222,40.72221086516082,73.0,5791130.0,12.11
2012-06-18,41.23582433553222,41.08907762971182,41.52931774717302,41.08907762971182,69.0,3324501.0,12.11
2012-06-19,40.648837512250616,41.52931774717302,41.52931774717302,40.648837512250616,61.0,2011737.0,12.11
2012-06-20,40.79558421807102,40.648837512250616,41.08907762971182,40.648837512250616,54.0,1959852.0,12.12
2012-06-21,40.79558421807102,40.79558421807102,40.94233092389142,40.79558421807102,40.0,2623211.0,12.12
2012-06-22,40.79558421807102,40.79558421807102,40.94233092389142,40.502090806430225,37.0,1249920.0,12.12
2012-06-25,40.502090806430225,40.79558421807102,40.79558421807102,40.42871745352002,43.0,1587758.0,12.12
2012-06-26,40.135224041879226,40.061850688969024,40.35534410060982,39.91510398314862,64.0,2988093.0,12.12
2012-06-27,40.42871745352002,40.135224041879226,40.648837512250616,40.061850688969024,54.0,2392721.0,12.13
2012-06-28,40.57546415934042,40.79558421807102,40.86895757098122,40.57546415934042,57.0,4177808.0,12.14
2012-06-29,40.502090806430225,41.08907762971182,41.16245098262202,40.502090806430225,70.0,3100708.0,12.14
2012-07-02,40.502090806430225,40.648837512250616,40.79558421807102,40.42871745352002,76.0,3869650.0,12.14
2012-07-03,40.57546415934042,40.79558421807102,40.79558421807102,40.42871745352002,75.0,4946350.0,12.14
2012-07-04,41.60269110008322,41.08907762971182,41.60269110008322,40.86895757098122,206.0,8894660.0,12.14
2012-07-05,41.23582433553222,41.74943780590361,41.74943780590361,41.08907762971182,114.0,4886195.0,12.15
2012-07-06,41.52931774717302,41.38257104135261,41.60269110008322,41.16245098262202,63.0,4185428.0,12.14
2012-07-09,41.455944394262815,41.455944394262815,41.455944394262815,41.23582433553222,55.0,3720441.0,12.14
2012-07-10,41.455944394262815,41.52931774717302,41.676064452993415,41.23582433553222,66.0,4086754.0,12.16
2012-07-11,41.08907762971182,41.23582433553222,41.23582433553222,40.79558421807102,39.0,1818628.0,12.16
2012-07-12,40.648837512250616,41.08907762971182,41.16245098262202,40.57546415934042,46.0,2493747.0,12.16
2012-07-13,39.98847733605882,40.648837512250616,40.648837512250616,39.91510398314862,60.0,3523649.0,12.16
2012-07-16,40.94233092389142,41.015704276801614,41.30919768844242,40.35534410060982,95.0,4861615.0,12.16
2012-07-17,41.08907762971182,40.94233092389142,41.23582433553222,40.502090806430225,44.0,1800147.0,12.17
2012-07-18,41.16245098262202,40.86895757098122,41.455944394262815,40.86895757098122,40.0,1437640.0,12.17
2012-07-19,42.18967792336481,41.38257104135261,42.48317133500561,41.30919768844242,179.0,7875681.0,12.17
2012-07-20,41.60269110008322,42.55654468791581,42.55654468791581,41.60269110008322,48.0,2461904.0,12.17
2012-07-23,41.30919768844242,41.23582433553222,41.38257104135261,41.16245098262202,32.0,1224200.0,12.17
2012-07-24,41.30919768844242,41.16245098262202,41.30919768844242,41.16245098262202,35.0,1574050.0,12.17
2012-07-25,41.16245098262202,41.08907762971182,41.455944394262815,41.08907762971182,11.0,538744.0,12.17
2012-07-26,41.23582433553222,41.23582433553222,41.38257104135261,41.08907762971182,27.0,1908300.0,12.17
2012-07-27,40.648837512250616,41.23582433553222,41.52931774717302,40.648837512250616,64.0,3281180.0,12.17
2012-07-30,40.79558421807102,40.94233092389142,41.08907762971182,40.79558421807102,27.0,920776.0,12.18
2012-07-31,40.79558421807102,41.08907762971182,41.08907762971182,40.648837512250616,20.0,529648.0,12.18
2012-08-01,41.38257104135261,41.08907762971182,41.38257104135261,40.79558421807102,40.0,1684860.0,12.19
2012-08-03,41.676064452993415,41.38257104135261,41.676064452993415,40.94233092389142,33.0,1520739.0,12.19
2012-08-06,41.676064452993415,42.263051276275014,42.40979798209541,41.455944394262815,113.0,5188279.0,12.2
2012-08-07,41.455944394262815,41.96955786463422,41.96955786463422,41.455944394262815,42.0,1533680.0,12.2
2012-08-08,41.08907762971182,41.455944394262815,41.60269110008322,41.08907762971182,77.0,3330633.0,12.22
2012-08-09,42.263051276275014,41.52931774717302,42.263051276275014,41.38257104135261,116.0,5384170.0,12.22
2012-08-10,41.96955786463422,42.263051276275014,42.263051276275014,41.676064452993415,95.0,3603528.0,12.24
2012-08-13,42.703291393736215,42.263051276275014,42.92341145246681,42.263051276275014,188.0,9427247.0,12.24
2012-08-14,42.703291393736215,42.850038099556606,43.216904864107605,42.703291393736215,87.0,4946195.0,12.25
2012-08-15,41.896184511724016,43.14353151119741,43.14353151119741,41.676064452993415,165.0,8845710.0,12.27
2012-08-16,42.042931217544414,41.896184511724016,42.263051276275014,41.896184511724016,86.0,4354607.0,12.27
2012-08-17,41.676064452993415,42.11630457045461,42.18967792336481,41.676064452993415,93.0,4735200.0,12.27
2012-08-20,41.16245098262202,41.82281115881381,41.896184511724016,41.08907762971182,72.0,4150640.0,12.27
2012-08-21,41.30919768844242,41.52931774717302,41.52931774717302,41.23582433553222,52.0,2171850.0,12.27
2012-08-22,41.23582433553222,41.30919768844242,41.52931774717302,41.16245098262202,51.0,3360231.0,12.27
2012-08-23,41.74943780590361,41.08907762971182,41.82281115881381,41.08907762971182,61.0,2553095.0,12.27
2012-08-24,41.82281115881381,41.30919768844242,42.11630457045461,41.30919768844242,72.0,3224539.0,12.26
2012-08-27,42.042931217544414,42.11630457045461,42.18967792336481,41.896184511724016,59.0,2616627.0,12.26
2012-08-28,41.74943780590361,42.18967792336481,42.18967792336481,41.60269110008322,32.0,1288289.0,12.25
2012-08-29,41.896184511724016,42.11630457045461,42.11630457045461,41.74943780590361,65.0,3824700.0,12.25
2012-08-30,42.11630457045461,42.263051276275014,42.263051276275014,41.82281115881381,65.0,3679067.0,12.25
2012-08-31,42.18967792336481,42.11630457045461,42.18967792336481,41.82281115881381,59.0,3871000.0,12.26
2012-09-03,41.23582433553222,41.96955786463422,41.96955786463422,41.23582433553222,55.0,2962790.0,12.26
2012-09-04,41.23582433553222,41.23582433553222,41.38257104135261,41.08907762971182,59.0,3369335.0,12.26
2012-09-05,40.502090806430225,41.08907762971182,41.08907762971182,40.20859739478942,93.0,3543427.0,12.27
2012-09-06,40.502090806430225,40.57546415934042,40.79558421807102,40.35534410060982,54.0,2173912.0,12.27
2012-09-07,40.72221086516082,40.648837512250616,41.015704276801614,40.648837512250616,52.0,3867418.0,12.28
2012-09-10,39.76835727732823,40.72221086516082,40.72221086516082,39.694983924418025,138.0,6189668.0,12.3
2012-09-11,39.91510398314862,39.91510398314862,40.135224041879226,39.62161057150782,53.0,2265455.0,12.3
2012-09-12,40.502090806430225,40.20859739478942,40.502090806430225,39.76835727732823,77.0,4609419.0,12.3
2012-09-13,40.061850688969024,40.86895757098122,40.86895757098122,40.061850688969024,49.0,2614597.0,12.31
2012-09-14,39.98847733605882,40.135224041879226,40.79558421807102,39.98847733605882,75.0,3343922.0,12.31
2012-09-17,39.84173063023842,40.20859739478942,40.20859739478942,39.76835727732823,67.0,3246428.0,12.3
2012-09-18,39.91510398314862,39.84173063023842,40.061850688969024,39.84173063023842,33.0,2003595.0,12.3
2012-09-19,39.62161057150782,39.62161057150782,39.76835727732823,39.32811715986703,90.0,4359942.0,12.3
2012-09-20,39.76835727732823,39.62161057150782,39.76835727732823,39.54823721859762,32.0,1492980.0,12.3
2012-09-21,39.54823721859762,39.32811715986703,39.76835727732823,39.10799710113643,70.0,3329530.0,12.3
2012-09-24,39.40149051277723,39.40149051277723,39.40149051277723,39.03462374822623,49.0,2679270.0,12.3
2012-09-25,39.18137045404662,39.40149051277723,39.54823721859762,39.10799710113643,32.0,1392779.0,12.3
2012-09-26,38.96125039531603,39.03462374822623,39.03462374822623,38.887877042405826,44.0,1857300.0,12.3
2012-09-27,38.887877042405826,38.96125039531603,39.91510398314862,38.887877042405826,56.0,2520079.0,12.3
2012-09-28,38.887877042405826,39.18137045404662,39.18137045404662,38.887877042405826,26.0,1173089.0,12.3
2012-10-01,38.300890219124234,38.887877042405826,38.887877042405826,38.15414351330383,48.0,1988902.0,12.3
2012-10-02,38.37426357203443,38.300890219124234,38.59438363076503,38.300890219124234,39.0,1813893.0,12.3
2012-10-03,38.37426357203443,38.22751686621403,38.37426357203443,38.15414351330383,35.0,1229038.0,12.3
2012-10-04,37.71390339584263,38.15414351330383,38.37426357203443,37.71390339584263,61.0,2338981.0,12.3
2012-10-05,37.493783337112035,38.15414351330383,38.15414351330383,37.493783337112035,56.0,2008058.0,12.32
2012-10-08,37.42040998420183,37.56715669002224,38.00739680748343,37.42040998420183,40.0,2257660.0,12.31
2012-10-09,36.53992974927944,37.71390339584263,37.71390339584263,36.53992974927944,88.0,3362898.0,12.32
