date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-05-04,132.5862226448618,132.5862226448618,133.1230089713592,132.04943631836437,29.0,3703500.0,75.42
2018-05-07,132.5862226448618,132.5862226448618,135.8069406038463,132.5862226448618,33.0,4743975.0,75.43
2018-05-08,132.5862226448618,132.5862226448618,134.73336795085146,132.5862226448618,24.0,3222000.0,75.43
2018-05-09,135.2701542773489,132.5862226448618,135.2701542773489,131.51264999186697,39.0,6453000.0,75.43
2018-05-10,132.5862226448618,135.2701542773489,135.2701542773489,130.97586366536956,51.0,10298000.0,75.52
2018-05-11,133.1230089713592,132.5862226448618,134.19658162435405,132.5862226448618,36.0,7348500.0,75.54
2018-05-14,133.65979529785665,133.1230089713592,134.19658162435405,133.1230089713592,14.0,1870500.0,75.54
2018-05-15,133.65979529785665,133.65979529785665,135.2701542773489,133.65979529785665,34.0,4635500.0,75.54
2018-05-16,133.65979529785665,133.65979529785665,134.73336795085146,133.65979529785665,16.0,2373000.0,75.55
2018-05-17,133.1230089713592,133.65979529785665,133.65979529785665,130.97586366536956,35.0,7534500.0,75.59
2018-05-18,132.04943631836437,133.1230089713592,133.65979529785665,130.97586366536956,36.0,5529500.0,75.61
2018-05-21,130.97586366536956,132.04943631836437,132.04943631836437,128.82871835937988,69.0,9108250.0,75.61
2018-05-22,130.97586366536956,130.97586366536956,130.97586366536956,127.21835937988764,88.0,11308000.0,75.61
2018-05-23,126.68157305339022,130.97586366536956,132.04943631836437,123.46085509440573,182.0,27174500.0,73.81
2018-05-24,125.6080004003954,126.1447867268928,126.1447867268928,122.38728244141089,186.0,37676770.0,73.8
2018-05-25,126.68157305339022,125.6080004003954,126.68157305339022,121.85049611491348,277.0,47891500.0,73.8
2018-05-28,128.82871835937988,126.68157305339022,130.43907733887212,125.6080004003954,132.0,30346000.0,73.79
2018-05-29,128.82871835937988,128.82871835937988,129.90229101237472,127.75514570638505,35.0,7428500.0,73.81
2018-05-30,127.21835937988764,128.82871835937988,128.82871835937988,127.21835937988764,22.0,2621000.0,73.79
2018-05-31,128.82871835937988,128.29193203288247,128.82871835937988,128.29193203288247,38.0,5268000.0,73.8
2018-06-01,128.82871835937988,128.82871835937988,129.90229101237472,127.75514570638505,30.0,4077000.0,73.84
2018-06-04,130.43907733887212,131.51264999186697,131.51264999186697,129.3655046858773,35.0,4514000.0,73.86
2018-06-05,128.82871835937988,130.43907733887212,131.51264999186697,128.82871835937988,43.0,5932000.0,73.87
2018-06-06,128.82871835937988,128.82871835937988,129.90229101237472,128.82871835937988,43.0,6274100.0,73.89
2018-06-07,132.5862226448618,131.51264999186697,139.0276585628308,131.51264999186697,180.0,27312260.0,73.81
2018-06-08,133.1230089713592,134.19658162435405,135.8069406038463,131.51264999186697,96.0,12221000.0,73.74
2018-06-11,129.3655046858773,133.1230089713592,133.1230089713592,128.82871835937988,112.0,17987200.0,73.68
2018-06-12,128.82871835937988,129.90229101237472,130.97586366536956,128.29193203288247,61.0,10583164.0,73.74
2018-06-13,128.82871835937988,130.43907733887212,130.43907733887212,127.21835937988764,68.0,13735500.0,73.72
2018-06-14,128.82871835937988,128.82871835937988,129.3655046858773,127.75514570638505,25.0,29025500.0,73.71
2018-06-15,129.3655046858773,129.3655046858773,130.43907733887212,128.29193203288247,29.0,6013000.0,73.71
2018-06-19,128.29193203288247,128.82871835937988,128.82871835937988,126.1447867268928,67.0,12357800.0,73.72
2018-06-20,128.82871835937988,128.82871835937988,128.82871835937988,126.68157305339022,48.0,8694500.0,73.71
2018-06-21,130.97586366536956,129.3655046858773,132.04943631836437,129.3655046858773,46.0,7072875.0,73.73
2018-06-22,133.65979529785665,134.73336795085146,135.8069406038463,132.5862226448618,100.0,14016500.0,73.75
2018-06-25,130.97586366536956,133.1230089713592,133.65979529785665,130.97586366536956,41.0,6512500.0,73.77
2018-06-26,130.97586366536956,130.97586366536956,131.51264999186697,130.43907733887212,24.0,5609500.0,73.75
2018-06-27,133.1230089713592,130.97586366536956,134.19658162435405,130.97586366536956,41.0,9261869.0,73.76
2018-06-28,131.51264999186697,133.65979529785665,133.65979529785665,131.51264999186697,36.0,6045000.0,73.77
2018-06-29,132.04943631836437,133.1230089713592,133.1230089713592,131.51264999186697,22.0,2701500.0,73.77
2018-07-02,132.5862226448618,133.1230089713592,134.73336795085146,132.5862226448618,61.0,25797000.0,73.5
2018-07-03,135.2701542773489,133.1230089713592,135.8069406038463,132.5862226448618,96.0,21487000.0,73.51
2018-07-04,132.04943631836437,135.2701542773489,135.2701542773489,132.04943631836437,41.0,6207500.0,73.48
2018-07-05,133.1230089713592,133.1230089713592,134.19658162435405,132.04943631836437,45.0,14743000.0,73.48
2018-07-06,130.97586366536956,133.1230089713592,133.65979529785665,129.90229101237472,64.0,20877541.0,73.45
2018-07-09,130.97586366536956,131.51264999186697,132.04943631836437,130.97586366536956,48.0,8445000.0,73.43
2018-07-10,132.04943631836437,131.51264999186697,132.04943631836437,130.97586366536956,18.0,2935500.0,73.42
2018-07-11,131.51264999186697,132.04943631836437,132.5862226448618,131.51264999186697,28.0,3931000.0,73.43
2018-07-12,133.1230089713592,133.1230089713592,139.0276585628308,133.1230089713592,461.0,67963250.0,73.45
2018-07-13,132.04943631836437,133.1230089713592,134.19658162435405,129.90229101237472,162.0,22909180.0,73.44
2018-07-16,130.97586366536956,132.5862226448618,133.1230089713592,129.90229101237472,91.0,11599000.0,73.42
2018-07-17,130.43907733887212,130.97586366536956,131.51264999186697,129.3655046858773,69.0,9588000.0,73.39
2018-07-18,129.90229101237472,130.97586366536956,130.97586366536956,129.3655046858773,79.0,11634000.0,73.39
2018-07-19,129.90229101237472,129.90229101237472,130.43907733887212,129.3655046858773,37.0,5435500.0,73.39
2018-07-20,129.90229101237472,130.43907733887212,130.43907733887212,128.82871835937988,44.0,8334500.0,73.37
2018-07-23,129.90229101237472,130.43907733887212,130.43907733887212,129.3655046858773,20.0,2535500.0,73.37
2018-07-24,130.43907733887212,129.90229101237472,130.43907733887212,129.90229101237472,24.0,3652700.0,73.37
2018-07-25,131.51264999186697,130.97586366536956,132.04943631836437,130.97586366536956,28.0,6372000.0,73.37
2018-07-26,132.04943631836437,131.51264999186697,132.5862226448618,131.51264999186697,14.0,2091845.0,73.37
2018-07-27,133.65979529785665,132.04943631836437,135.8069406038463,132.04943631836437,80.0,12490380.0,73.39
2018-07-30,133.1230089713592,133.65979529785665,134.19658162435405,132.5862226448618,26.0,3720000.0,73.42
2018-07-31,132.5862226448618,133.1230089713592,133.1230089713592,132.5862226448618,11.0,1361000.0,73.41
2018-08-01,134.19658162435405,133.1230089713592,135.8069406038463,133.1230089713592,63.0,9537500.0,73.42
2018-08-02,135.8069406038463,134.19658162435405,138.4908722363334,134.19658162435405,144.0,23789408.0,73.42
2018-08-03,134.73336795085146,136.88051325684114,136.88051325684114,134.73336795085146,66.0,9112647.0,73.42
2018-08-06,141.71159019531788,135.2701542773489,146.00588080729722,135.2701542773489,254.0,39013300.0,73.47
2018-08-07,141.71159019531788,143.32194917481013,149.2265987662817,141.71159019531788,365.0,60290000.0,73.47
2018-08-08,142.78516284831272,142.78516284831272,144.93230815430238,141.17480386882045,82.0,12506300.0,73.47
2018-08-09,137.95408590983595,143.32194917481013,143.32194917481013,137.95408590983595,87.0,12398500.0,73.44
2018-08-10,139.0276585628308,137.95408590983595,140.63801754232304,137.95408590983595,48.0,6767000.0,73.45
2018-08-13,135.2701542773489,139.5644448893282,139.5644448893282,133.1230089713592,111.0,18718500.0,73.44
2018-08-14,135.2701542773489,136.3437269303437,137.95408590983595,135.2701542773489,64.0,10406813.0,73.43
2018-08-15,136.3437269303437,136.3437269303437,137.41729958333855,134.19658162435405,63.0,7620430.0,73.44
2018-08-16,137.95408590983595,136.3437269303437,137.95408590983595,135.2701542773489,79.0,15932446.0,73.35
2018-08-17,137.95408590983595,137.95408590983595,139.6296416091457,137.39556734339936,80.0,10434625.0,73.35
2018-08-20,136.8370487769628,137.95408590983595,137.95408590983595,135.16149307765303,39.0,5149528.0,73.36
2018-08-21,135.72001164408962,137.39556734339936,137.39556734339936,134.60297451121647,59.0,8864929.0,73.37
2018-08-22,136.8370487769628,135.72001164408962,136.8370487769628,134.60297451121647,35.0,4268028.0,73.37
2018-08-23,136.2785302105262,136.8370487769628,136.8370487769628,136.2785302105262,13.0,1478979.0,73.37
2018-08-24,138.51260447627254,137.39556734339936,139.6296416091457,136.2785302105262,89.0,12492125.0,73.47
2018-08-27,142.9807530077652,140.18816017558228,151.91705007075052,140.18816017558228,470.0,71900610.0,73.44
2018-08-28,143.5392715742018,142.9807530077652,145.21482727351153,142.9807530077652,51.0,7228500.0,73.45
2018-08-29,141.30519730845546,144.09779014063838,144.09779014063838,141.30519730845546,54.0,7638000.0,73.45
2018-08-30,142.9807530077652,142.9807530077652,145.77334583994812,141.86371587489202,95.0,16463405.0,73.42
2018-08-31,144.65630870707494,144.09779014063838,145.21482727351153,143.5392715742018,48.0,10214500.0,73.42
2018-09-03,144.65630870707494,145.21482727351153,145.77334583994812,144.65630870707494,58.0,10789500.0,73.42
2018-09-04,144.65630870707494,144.65630870707494,145.21482727351153,144.09779014063838,29.0,4008500.0,73.42
2018-09-05,144.65630870707494,144.65630870707494,145.21482727351153,144.09779014063838,35.0,8185000.0,73.43
2018-09-06,147.44890153925786,144.65630870707494,151.35853150431393,142.4222344413286,154.0,26382200.0,73.45
2018-09-07,146.3318644063847,148.56593867213104,149.1244572385676,144.65630870707494,75.0,14370000.0,73.44
2018-09-10,143.5392715742018,145.21482727351153,145.21482727351153,141.86371587489202,49.0,7714700.0,73.43
2018-09-11,141.86371587489202,145.21482727351153,145.21482727351153,141.86371587489202,43.0,5764300.0,73.43
2018-09-12,141.30519730845546,141.86371587489202,141.86371587489202,138.51260447627254,44.0,6148500.0,73.45
2018-09-13,138.51260447627254,139.6296416091457,140.74667874201887,136.2785302105262,59.0,7674976.0,73.45
2018-09-14,143.5392715742018,140.74667874201887,143.5392715742018,139.07112304270913,72.0,11393795.0,73.46
2018-09-17,141.30519730845546,142.4222344413286,142.9807530077652,141.30519730845546,28.0,4570250.0,73.46
2018-09-18,141.86371587489202,142.4222344413286,142.4222344413286,140.74667874201887,23.0,3039000.0,73.47
2018-09-19,141.86371587489202,141.86371587489202,143.5392715742018,141.86371587489202,29.0,3829000.0,73.47
2018-09-20,141.86371587489202,141.86371587489202,142.9807530077652,141.30519730845546,21.0,2797000.0,73.47
2018-09-21,141.86371587489202,142.4222344413286,142.4222344413286,140.18816017558228,31.0,4804000.0,73.48
2018-09-25,141.30519730845546,142.4222344413286,142.4222344413286,140.18816017558228,32.0,4173000.0,73.5
2018-09-26,141.86371587489202,140.74667874201887,141.86371587489202,140.74667874201887,11.0,1518000.0,73.49
2018-09-27,140.18816017558228,140.74667874201887,141.86371587489202,140.18816017558228,35.0,4669500.0,73.51
2018-09-28,139.6296416091457,139.6296416091457,140.18816017558228,139.07112304270913,42.0,6130500.0,73.53
2018-10-01,141.30519730845546,141.30519730845546,141.86371587489202,140.74667874201887,18.0,2777500.0,73.53
2018-10-02,140.74667874201887,141.30519730845546,141.30519730845546,139.07112304270913,17.0,2638500.0,73.53
2018-10-03,138.51260447627254,140.74667874201887,140.74667874201887,137.95408590983595,42.0,6349500.0,73.53
2018-10-04,137.39556734339936,138.51260447627254,138.51260447627254,136.8370487769628,28.0,4311500.0,73.53
2018-10-05,137.95408590983595,137.95408590983595,137.95408590983595,135.72001164408962,69.0,9451500.0,73.52
2018-10-08,137.95408590983595,137.95408590983595,138.51260447627254,136.2785302105262,70.0,11925000.0,73.51
2018-10-09,137.95408590983595,137.39556734339936,138.51260447627254,134.60297451121647,94.0,15982500.0,73.51
2018-10-11,131.25186311259696,135.72001164408962,136.2785302105262,131.25186311259696,165.0,32227000.0,73.51
2018-10-12,132.9274188119067,131.25186311259696,132.9274188119067,130.69334454616038,71.0,10931500.0,73.48
2018-10-15,132.9274188119067,133.4859373783433,135.16149307765303,132.36890024547012,45.0,6332500.0,73.47
2018-10-16,134.04445594477988,134.04445594477988,134.04445594477988,131.81038167903355,73.0,11330500.0,73.46
2018-10-17,135.72001164408962,135.16149307765303,137.39556734339936,134.60297451121647,35.0,6825500.0,73.46
2018-10-18,134.60297451121647,135.16149307765303,135.72001164408962,134.04445594477988,35.0,4947500.0,73.47
2018-10-19,135.16149307765303,134.60297451121647,135.16149307765303,134.04445594477988,33.0,4694630.0,73.46
2018-10-22,135.72001164408962,134.60297451121647,135.72001164408962,134.04445594477988,42.0,5908000.0,73.47
2018-10-23,135.72001164408962,135.72001164408962,137.39556734339936,135.16149307765303,36.0,5234500.0,73.47
2018-10-24,135.72001164408962,135.16149307765303,136.2785302105262,134.60297451121647,23.0,3753500.0,73.47
2018-10-25,133.4859373783433,134.04445594477988,134.60297451121647,132.9274188119067,53.0,8856662.0,73.46
2018-10-26,134.04445594477988,133.4859373783433,134.04445594477988,132.9274188119067,39.0,8015500.0,73.42
2018-10-29,135.72001164408962,134.60297451121647,136.2785302105262,134.04445594477988,74.0,13302500.0,73.42
2018-10-30,134.60297451121647,135.16149307765303,135.72001164408962,133.4859373783433,44.0,5420500.0,73.41
2018-10-31,134.04445594477988,135.16149307765303,135.16149307765303,133.4859373783433,86.0,12513260.0,73.38
2018-11-01,134.04445594477988,133.4859373783433,134.04445594477988,132.9274188119067,74.0,10385500.0,73.38
2018-11-02,139.07112304270913,134.04445594477988,141.86371587489202,134.04445594477988,139.0,23430000.0,73.43
2018-11-05,144.65630870707494,139.6296416091457,145.21482727351153,139.6296416091457,154.0,24731000.0,73.44
2018-11-06,141.30519730845546,145.21482727351153,145.21482727351153,140.74667874201887,80.0,12270000.0,73.45
2018-11-07,141.30519730845546,141.30519730845546,142.4222344413286,141.30519730845546,46.0,7102000.0,73.45
2018-11-08,142.4222344413286,142.4222344413286,144.09779014063838,140.74667874201887,65.0,10219000.0,73.45
2018-11-09,138.51260447627254,142.9807530077652,142.9807530077652,138.51260447627254,77.0,12297000.0,73.44
2018-11-12,137.95408590983595,137.95408590983595,139.07112304270913,136.8370487769628,91.0,15787500.0,73.44
2018-11-13,135.72001164408962,136.2785302105262,136.8370487769628,135.16149307765303,48.0,6196954.0,73.44
2018-11-14,135.72001164408962,136.2785302105262,136.8370487769628,135.16149307765303,28.0,5228500.0,73.44
2018-11-15,135.72001164408962,135.72001164408962,136.2785302105262,134.60297451121647,46.0,6906646.0,73.42
2018-11-16,134.60297451121647,135.72001164408962,135.72001164408962,133.4859373783433,61.0,8777237.0,73.41
2018-11-19,135.16149307765303,134.60297451121647,135.72001164408962,134.60297451121647,48.0,9299000.0,73.4
2018-11-20,135.72001164408962,135.16149307765303,136.2785302105262,135.16149307765303,21.0,3775000.0,73.38
2018-11-21,136.2785302105262,135.72001164408962,137.95408590983595,135.72001164408962,56.0,7843000.0,73.35
2018-11-22,135.72001164408962,136.2785302105262,136.8370487769628,135.72001164408962,28.0,3775500.0,73.36
2018-11-23,135.16149307765303,135.72001164408962,135.72001164408962,134.60297451121647,20.0,2195004.0,73.37
2018-11-26,136.2785302105262,135.72001164408962,136.8370487769628,135.72001164408962,41.0,5970500.0,73.42
2018-11-27,136.2785302105262,135.72001164408962,137.95408590983595,134.04445594477988,70.0,9618500.0,73.42
2018-11-28,135.72001164408962,136.2785302105262,136.2785302105262,135.72001164408962,26.0,3165000.0,73.44
2018-11-29,137.39556734339936,136.8370487769628,137.39556734339936,136.2785302105262,27.0,3673000.0,73.45
2018-11-30,137.39556734339936,137.39556734339936,137.95408590983595,135.72001164408962,44.0,14059500.0,73.44
2018-12-03,138.51260447627254,137.39556734339936,139.6296416091457,137.39556734339936,67.0,11511000.0,73.43
2018-12-04,137.39556734339936,138.51260447627254,138.51260447627254,137.39556734339936,37.0,6178000.0,73.43
2018-12-05,136.2785302105262,136.2785302105262,136.2785302105262,136.2785302105262,10.0,1464000.0,73.42
2018-12-06,134.60297451121647,136.2785302105262,136.8370487769628,134.04445594477988,46.0,5925000.0,73.4
2018-12-07,135.16149307765303,134.60297451121647,136.2785302105262,134.60297451121647,24.0,3151500.0,73.41
2018-12-10,136.8370487769628,135.16149307765303,137.39556734339936,135.16149307765303,77.0,11557500.0,73.4
2018-12-11,136.8370487769628,136.8370487769628,137.39556734339936,136.2785302105262,62.0,8820115.0,73.4
2018-12-12,141.30519730845546,137.95408590983595,141.86371587489202,137.95408590983595,213.0,34134000.0,73.4
2018-12-13,140.18816017558228,141.30519730845546,144.09779014063838,139.6296416091457,94.0,13811500.0,73.4
2018-12-14,146.3318644063847,140.18816017558228,148.00742010569445,139.6296416091457,322.0,55483265.0,73.4
2018-12-17,148.56593867213104,147.44890153925786,150.24149437144078,143.5392715742018,283.0,49338618.0,73.4
2018-12-18,147.44890153925786,149.1244572385676,149.6829758050042,145.21482727351153,231.0,35771000.0,73.41
2018-12-19,146.3318644063847,147.44890153925786,148.56593867213104,142.9807530077652,225.0,39467500.0,73.37
2018-12-20,149.1244572385676,145.21482727351153,153.5926057700603,145.21482727351153,646.0,115098500.0,73.43
2018-12-21,149.1244572385676,149.1244572385676,149.1244572385676,142.9807530077652,340.0,55323660.0,73.51
2018-12-22,155.26816146937003,148.56593867213104,158.6192728679895,147.44890153925786,1085.0,183646585.0,73.56
2018-12-24,154.15112433649685,157.50223573511636,162.5289028330456,153.0340872036237,866.0,147111000.0,73.56
2018-12-25,155.26816146937003,151.35853150431393,155.26816146937003,150.24149437144078,506.0,81392832.0,73.57
2018-12-26,148.56593867213104,156.38519860224318,159.1777914344261,148.56593867213104,664.0,111575665.0,73.58
2018-12-27,148.56593867213104,151.91705007075052,152.4755686371871,148.56593867213104,245.0,37634640.0,73.65
2018-12-28,151.91705007075052,149.1244572385676,154.70964290293344,149.1244572385676,378.0,59187250.0,73.78
2019-01-02,152.4755686371871,154.15112433649685,155.26816146937003,151.91705007075052,195.0,33386500.0,73.8
2019-01-03,151.35853150431393,152.4755686371871,153.0340872036237,150.24149437144078,157.0,24155400.0,73.8
2019-01-04,148.00742010569445,150.80001293787737,150.80001293787737,146.89038297282127,178.0,26899250.0,73.85
2019-01-07,147.44890153925786,149.6829758050042,150.80001293787737,146.89038297282127,188.0,28346320.0,73.89
2019-01-08,142.4222344413286,147.44890153925786,148.00742010569445,140.18816017558228,414.0,58610649.0,73.96
2019-01-09,144.09779014063838,142.9807530077652,146.89038297282127,142.9807530077652,258.0,37985000.0,73.88
2019-01-10,145.21482727351153,142.9807530077652,146.3318644063847,141.30519730845546,173.0,26223000.0,73.86
2019-01-11,144.65630870707494,146.3318644063847,148.00742010569445,144.65630870707494,133.0,19937876.0,73.83
2019-01-14,141.86371587489202,144.65630870707494,144.65630870707494,141.86371587489202,94.0,13175280.0,73.79
2019-01-15,140.18816017558228,141.86371587489202,142.4222344413286,140.18816017558228,132.0,19596127.0,73.78
2019-01-16,141.86371587489202,140.74667874201887,144.65630870707494,140.18816017558228,186.0,25304768.0,73.69
2019-01-17,142.9807530077652,142.4222344413286,144.65630870707494,141.86371587489202,95.0,12718000.0,73.61
2019-01-18,142.4222344413286,143.5392715742018,144.09779014063838,142.4222344413286,82.0,10779000.0,73.56
2019-01-21,137.39556734339936,141.86371587489202,141.86371587489202,134.04445594477988,353.0,52667140.0,73.54
