date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2011-05-26,37.333333333333336,37.55555555555556,37.666666666666664,37.16666666666667,124.0,7975141.0,0.16
2011-05-27,37.55555555555556,37.55555555555556,38.22222222222222,37.55555555555556,186.0,19359016.0,0.16
2011-05-30,38.333333333333336,37.666666666666664,38.833333333333336,37.666666666666664,221.0,19456343.0,0.16
2011-05-31,38.333333333333336,38.666666666666664,38.666666666666664,37.55555555555556,281.0,22776329.0,0.14
2011-06-01,38.77777777777778,38.666666666666664,39.0,38.44444444444445,265.0,19757576.0,0.15
2011-06-02,41.05555555555556,38.55555555555556,41.44444444444444,38.333333333333336,1105.0,87210850.0,0.14
2011-06-03,43.333333333333336,42.0,43.611111111111114,41.55555555555556,1746.0,132963472.0,0.12
2011-06-07,41.94444444444444,43.88888888888889,45.44444444444444,41.94444444444444,928.0,68760205.0,0.13
2011-06-08,42.88888888888889,42.666666666666664,43.5,41.77777777777778,822.0,49695165.0,0.15
2011-06-09,41.833333333333336,42.88888888888889,43.22222222222222,41.77777777777778,346.0,26220799.0,0.15
2011-06-10,41.55555555555556,42.333333333333336,42.666666666666664,41.5,357.0,24440697.0,0.17
2011-06-13,40.33333333333333,41.111111111111114,41.333333333333336,39.611111111111114,328.0,23593662.0,0.17
2011-06-14,42.27777777777778,40.33333333333333,42.44444444444445,40.33333333333333,386.0,24768424.0,0.19
2011-06-15,42.05555555555556,42.44444444444445,42.55555555555556,41.5,289.0,20915170.0,0.14
2011-06-16,40.777777777777786,41.66666666666667,41.66666666666667,40.777777777777786,189.0,13921541.0,0.14
2011-06-17,40.0,41.111111111111114,41.111111111111114,40.0,275.0,19419628.0,0.14
2011-06-20,38.88888888888889,40.166666666666664,40.33333333333333,38.333333333333336,235.0,18261110.0,0.12
2011-06-21,37.77777777777778,39.44444444444444,39.44444444444444,37.0,233.0,15626812.0,0.09
2011-06-22,38.55555555555556,38.333333333333336,39.0,37.77777777777778,187.0,12424588.0,0.1
2011-06-23,38.333333333333336,38.666666666666664,39.22222222222222,38.333333333333336,146.0,8145715.0,0.09
2011-06-24,37.88888888888889,38.333333333333336,38.666666666666664,37.55555555555556,103.0,6074071.0,0.1
2011-06-27,38.22222222222222,35.888888888888886,38.22222222222222,35.888888888888886,209.0,17678151.0,0.15
2011-06-28,37.22222222222222,38.22222222222222,38.55555555555556,37.22222222222222,208.0,15981912.0,0.1
2011-06-29,37.333333333333336,38.00000000000001,38.00000000000001,37.22222222222222,163.0,11626800.0,0.14
2011-06-30,38.44444444444445,37.611111111111114,38.666666666666664,37.333333333333336,182.0,11708907.0,0.1
2011-07-01,39.66666666666667,38.44444444444445,39.77777777777778,38.44444444444445,366.0,25809960.0,0.1
2011-07-04,38.666666666666664,40.0,40.0,38.666666666666664,160.0,9517660.0,0.1
2011-07-05,38.88888888888889,39.333333333333336,39.44444444444444,38.55555555555556,127.0,6836073.0,0.1
2011-07-06,39.27777777777778,39.0,40.33333333333333,39.0,395.0,28529920.0,0.08
2011-07-07,39.77777777777778,39.44444444444444,40.0,38.88888888888889,247.0,22461749.0,0.08
2011-07-08,38.94444444444444,39.833333333333336,40.111111111111114,38.94444444444444,192.0,12965747.0,0.04
2011-07-11,38.77777777777778,39.22222222222222,39.888888888888886,38.77777777777778,163.0,12834800.0,0.0
2011-07-12,38.77777777777778,37.88888888888889,38.77777777777778,37.55555555555556,149.0,10404270.0,0.0
2011-07-13,38.333333333333336,38.77777777777778,38.94444444444444,38.00000000000001,133.0,10215786.0,0.0
2011-07-14,37.22222222222222,38.5,38.88888888888889,36.27777777777778,200.0,13798800.0,0.0
2011-07-15,38.16666666666667,37.22222222222222,38.16666666666667,36.66666666666667,222.0,26733850.0,0.01
2011-07-18,38.22222222222222,38.16666666666667,38.77777777777778,38.11111111111111,108.0,6313620.0,0.01
2011-07-19,38.22222222222222,38.11111111111111,38.333333333333336,37.333333333333336,119.0,10025650.0,0.04
2011-07-20,39.05555555555556,38.44444444444445,39.22222222222222,38.44444444444445,191.0,19330812.0,0.07
2011-07-21,39.44444444444444,39.05555555555556,39.44444444444444,39.0,158.0,10151401.0,0.07
2011-07-22,40.22222222222223,39.55555555555556,40.44444444444444,39.44444444444444,412.0,33427510.0,0.09
2011-07-25,39.44444444444444,40.22222222222223,40.888888888888886,39.44444444444444,194.0,12495472.0,0.08
2011-07-26,39.55555555555556,39.77777777777778,39.888888888888886,39.27777777777778,104.0,7444664.0,0.09
2011-07-27,39.333333333333336,39.66666666666667,40.0,39.27777777777778,212.0,15552010.0,0.13
2011-07-28,39.333333333333336,39.111111111111114,39.5,38.833333333333336,210.0,17220974.0,0.16
2011-07-29,38.333333333333336,39.0,39.22222222222222,37.611111111111114,311.0,23364466.0,0.13
2011-08-01,38.55555555555556,38.22222222222222,38.666666666666664,38.11111111111111,159.0,12029569.0,0.15
2011-08-02,37.55555555555556,38.333333333333336,38.44444444444445,37.55555555555556,191.0,12181400.0,0.15
2011-08-03,37.05555555555556,36.66666666666667,37.27777777777778,36.111111111111114,271.0,19897750.0,0.14
2011-08-04,39.611111111111114,38.77777777777778,39.611111111111114,37.666666666666664,336.0,26269619.0,0.14
2011-08-05,42.333333333333336,38.666666666666664,42.333333333333336,37.77777777777778,2830.0,244981403.0,0.08
2011-08-08,43.88888888888889,45.22222222222223,45.27777777777778,41.111111111111114,3189.0,266157901.0,0.07
2011-08-09,43.333333333333336,42.0,45.0,40.833333333333336,2190.0,159277062.0,0.0
2011-08-10,46.333333333333336,44.77777777777778,46.333333333333336,43.44444444444445,1936.0,154469203.0,0.07
2011-08-11,44.77777777777778,45.61111111111111,49.22222222222222,44.5,3643.0,285051050.0,0.14
2011-08-12,45.55555555555556,44.77777777777778,46.27777777777778,43.333333333333336,2176.0,163170846.0,0.3
2011-08-15,46.055555555555564,47.22222222222222,47.77777777777778,46.055555555555564,1398.0,106169041.0,0.31
2011-08-16,46.055555555555564,46.111111111111114,46.333333333333336,44.44444444444444,1114.0,86610675.0,0.42
2011-08-17,46.833333333333336,45.888888888888886,48.11111111111111,45.777777777777786,2037.0,154039990.0,0.46
2011-08-18,45.111111111111114,46.77777777777778,47.44444444444445,45.111111111111114,1239.0,85946350.0,0.42
2011-08-19,42.0,43.333333333333336,44.22222222222222,42.0,1151.0,78213558.0,0.22
2011-08-22,39.111111111111114,42.05555555555556,43.22222222222222,39.111111111111114,854.0,58080442.0,0.18
2011-08-23,39.66666666666667,38.88888888888889,39.66666666666667,36.44444444444444,792.0,51890983.0,0.25
2011-08-24,40.0,39.66666666666667,40.38888888888889,38.611111111111114,637.0,45527736.0,0.24
2011-08-25,37.55555555555556,39.77777777777778,40.55555555555556,37.22222222222222,537.0,36705900.0,0.24
2011-08-26,35.66666666666667,37.55555555555556,38.00000000000001,35.0,909.0,56257928.0,0.31
2011-08-29,36.630630630630634,35.66666666666667,37.19766825649179,35.609962904080554,470.0,26938420.0,0.32
2011-08-30,37.5945945945946,36.8574456809751,38.16163222045575,36.630630630630634,494.0,27294860.0,0.19
2011-08-31,36.40381558028618,37.19766825649179,37.19766825649179,36.29040805511394,633.0,37903729.0,0.2
2011-09-01,35.66666666666667,36.29040805511394,36.97085320614733,35.66666666666667,856.0,52904099.0,0.42
2011-09-02,36.29040805511394,35.72337042925279,36.630630630630634,35.55325914149444,389.0,20439472.0,0.4
2011-09-05,34.589295177530474,35.72337042925279,35.72337042925279,34.135665076841555,431.0,24426600.0,0.39
2011-09-06,32.434552199258086,33.90885002649709,35.0429252782194,32.434552199258086,395.0,21966454.0,0.38
2011-09-07,33.00158982511925,32.88818229994701,34.02225755166932,32.718071012188666,311.0,17131510.0,0.42
2011-09-08,34.135665076841555,33.2284048754637,34.75940646528882,33.2284048754637,496.0,24903800.0,0.31
2011-09-09,33.2284048754637,34.07896131425544,34.419183889772135,33.00158982511925,225.0,8997650.0,0.3
2011-09-13,34.02225755166932,33.455219925808166,34.419183889772135,33.455219925808166,351.0,16852069.0,0.19
2011-09-14,32.15103338632751,34.24907260201378,34.64599894011659,31.64069952305247,498.0,32138509.0,0.07
2011-09-15,31.810810810810818,32.4912559618442,32.66136724960255,31.7541070482247,401.0,25734289.0,0.03
2011-09-16,31.86751457339693,32.4912559618442,32.4912559618442,31.7541070482247,359.0,18785588.0,0.0
2011-09-19,31.86751457339693,31.980922098569163,32.377848436671975,31.86751457339693,202.0,9008756.0,0.0
2011-09-20,32.434552199258086,32.32114467408586,33.455219925808166,32.32114467408586,445.0,20943773.0,0.0
2011-09-21,31.470588235294123,31.980922098569163,32.547959724430314,30.84684684684685,307.0,15389229.0,0.0
2011-09-22,29.315845257021735,30.733439321674624,30.733439321674624,29.315845257021735,507.0,24479393.0,0.0
2011-09-23,27.274509803921575,27.44462109167992,27.501324854266034,27.274509803921575,338.0,12963260.0,0.0
2011-09-26,25.40328563857976,27.274509803921575,27.274509803921575,25.40328563857976,349.0,20557609.0,0.21
2011-09-27,23.70217276099629,25.630100688924223,26.083730789613146,23.64546899841018,440.0,17608734.0,0.27
2011-09-28,24.609432962374143,24.042395336512985,25.176470588235297,23.815580286168526,571.0,26779412.0,0.35
2011-09-29,26.31054583995761,24.836248012718602,26.31054583995761,24.099099099099103,461.0,21905590.0,0.35
2011-09-30,26.594064652888186,26.877583465818763,27.44462109167992,26.594064652888186,459.0,22462431.0,0.35
2011-10-03,25.57339692633811,26.42395336512984,26.42395336512984,25.51669316375199,141.0,6345448.0,0.35
2011-10-04,25.28987811340753,25.06306306306307,26.02702702702703,24.49602543720191,193.0,7086100.0,0.35
2011-10-05,24.779544250132492,25.40328563857976,25.57339692633811,24.779544250132492,136.0,4803200.0,0.35
2011-10-06,25.459989401165874,25.11976682564918,25.51669316375199,24.609432962374143,195.0,6547254.0,0.35
2011-10-07,26.19713831478538,25.630100688924223,26.537360890302068,25.51669316375199,200.0,8855250.0,0.33
2011-10-11,26.707472178060417,26.650768415474303,27.33121356650769,26.537360890302068,204.0,9997679.0,0.32
2011-10-12,26.42395336512984,26.707472178060417,26.707472178060417,25.856915739268686,229.0,6006495.0,0.31
2011-10-13,26.990990990990994,26.650768415474303,27.501324854266034,26.537360890302068,334.0,10859691.0,0.31
2011-10-14,26.367249602543723,26.990990990990994,26.990990990990994,26.367249602543723,176.0,5921083.0,0.3
2011-10-17,26.42395336512984,26.764175940646535,26.764175940646535,26.25384207737149,164.0,7699981.0,0.31
2011-10-18,25.74350821409645,26.083730789613146,26.31054583995761,25.630100688924223,129.0,4798938.0,0.29
2011-10-19,26.42395336512984,25.9136195018548,26.650768415474303,25.74350821409645,256.0,10404481.0,0.29
2011-10-20,26.820879703232645,26.537360890302068,27.44462109167992,26.537360890302068,494.0,23150713.0,0.28
2011-10-21,26.877583465818763,26.990990990990994,26.990990990990994,26.02702702702703,242.0,10961314.0,0.28
2011-10-24,26.764175940646535,26.990990990990994,27.217806041335457,26.764175940646535,182.0,7964513.0,0.27
2011-10-25,26.537360890302068,27.217806041335457,27.217806041335457,26.537360890302068,126.0,6347412.0,0.27
2011-10-26,26.537360890302068,26.19713831478538,26.707472178060417,26.19713831478538,125.0,4447437.0,0.27
2011-10-27,27.274509803921575,26.650768415474303,27.55802861685215,26.650768415474303,439.0,22461966.0,0.31
2011-10-28,29.145733969263386,27.61473237943827,29.145733969263386,27.61473237943827,662.0,37113545.0,0.31
2011-10-31,29.145733969263386,29.939586645469003,29.939586645469003,28.692103868574463,753.0,36237231.0,0.31
2011-11-01,28.635400105988346,29.145733969263386,29.71277159512454,28.57869634340223,331.0,16558724.0,0.31
2011-11-02,27.898251192368846,28.125066242713306,28.238473767885534,27.78484366719661,302.0,14872954.0,0.31
2011-11-03,27.44462109167992,28.29517753047165,28.29517753047165,27.44462109167992,247.0,15122913.0,0.31
2011-11-04,27.67143614202438,27.78484366719661,28.011658717541074,27.67143614202438,163.0,7435760.0,0.32
2011-11-07,29.599364069952312,28.35188129305777,29.599364069952312,27.78484366719661,326.0,19461951.0,0.32
2011-11-08,29.88288288288289,30.22310545839958,31.187069422363546,29.88288288288289,872.0,54705872.0,0.28
2011-11-09,29.48595654478008,29.939586645469003,30.39321674615793,29.48595654478008,353.0,17847690.0,0.28
2011-11-10,27.84154742978273,28.80551139374669,28.80551139374669,27.44462109167992,401.0,25362697.0,0.27
2011-11-11,27.954954954954957,27.898251192368846,28.46528881823,27.78484366719661,210.0,9847566.0,0.25
2011-11-14,28.97562268150504,28.692103868574463,29.372549019607845,28.521992580816114,360.0,17979177.0,0.25
2011-11-15,29.656067832538422,29.259141494435617,30.166401695813466,29.259141494435617,795.0,44113510.0,0.06
2011-11-16,28.97562268150504,30.052994170641234,30.052994170641234,28.97562268150504,268.0,15286185.0,0.03
2011-11-17,29.259141494435617,28.57869634340223,29.48595654478008,28.35188129305777,190.0,9127356.0,0.03
2011-11-18,28.46528881823,29.032326444091154,29.032326444091154,28.46528881823,207.0,11029860.0,0.02
2011-11-21,26.537360890302068,28.46528881823,28.80551139374669,26.537360890302068,237.0,11689074.0,0.02
2011-11-22,25.630100688924223,26.083730789613146,26.083730789613146,25.51669316375199,217.0,11405740.0,0.02
2011-11-23,25.40328563857976,25.51669316375199,25.970323264440914,25.28987811340753,140.0,5355443.0,0.02
2011-11-24,25.57339692633811,25.40328563857976,25.970323264440914,24.836248012718602,210.0,10741481.0,0.02
2011-11-25,25.459989401165874,25.28987811340753,25.970323264440914,25.00635930047695,163.0,6044495.0,0.02
2011-11-28,25.51669316375199,25.459989401165874,25.74350821409645,25.233174350821415,86.0,3390722.0,0.02
2011-11-29,25.9136195018548,25.9136195018548,26.083730789613146,25.74350821409645,110.0,3686105.0,0.06
2011-11-30,25.28987811340753,25.9136195018548,26.083730789613146,24.949655537890834,208.0,10362501.0,0.05
2011-12-01,26.19713831478538,25.970323264440914,26.367249602543723,25.74350821409645,217.0,11707598.0,0.11
2011-12-02,25.970323264440914,26.42395336512984,26.42395336512984,25.856915739268686,98.0,3701625.0,0.11
2011-12-05,25.51669316375199,25.970323264440914,26.083730789613146,25.51669316375199,59.0,1951337.0,0.11
2011-12-06,25.06306306306307,25.51669316375199,25.856915739268686,25.06306306306307,149.0,6099129.0,0.08
2011-12-07,24.779544250132492,25.06306306306307,25.51669316375199,24.722840487546375,212.0,9309248.0,0.07
2011-12-08,24.722840487546375,24.779544250132492,24.949655537890834,24.49602543720191,98.0,4959227.0,0.05
2011-12-09,24.38261791202968,24.49602543720191,24.49602543720191,24.099099099099103,133.0,5554816.0,0.03
2011-12-12,24.38261791202968,24.722840487546375,24.779544250132492,24.38261791202968,114.0,4578803.0,0.03
2011-12-13,24.552729199788025,24.26921038685745,24.722840487546375,23.87228404875464,129.0,6307286.0,0.03
2011-12-14,24.439321674615798,24.15580286168522,24.552729199788025,24.15580286168522,49.0,1938568.0,0.03
2011-12-15,23.815580286168526,24.38261791202968,24.38261791202968,23.815580286168526,140.0,6539581.0,0.03
2011-12-16,24.042395336512985,24.15580286168522,24.325914149443562,23.98569157392687,70.0,2677839.0,0.03
2011-12-19,22.738208797032332,23.98569157392687,24.042395336512985,22.397986221515637,257.0,13069689.0,0.02
2011-12-20,22.11446740858506,22.681505034446214,22.908320084790677,22.11446740858506,393.0,11251038.0,0.02
2011-12-21,23.64546899841018,23.53206147323795,23.64546899841018,22.96502384737679,295.0,13459915.0,0.03
2011-12-22,23.588765235824063,23.70217276099629,24.26921038685745,23.588765235824063,191.0,6937752.0,0.03
2011-12-23,24.552729199788025,24.15580286168522,24.722840487546375,24.042395336512985,264.0,10838302.0,0.05
2011-12-26,24.325914149443562,24.722840487546375,24.722840487546375,24.26921038685745,138.0,5691319.0,0.05
2011-12-27,24.552729199788025,24.439321674615798,25.176470588235297,24.042395336512985,421.0,20093324.0,0.06
2011-12-28,24.49602543720191,24.38261791202968,24.609432962374143,23.98569157392687,265.0,13053835.0,0.06
2011-12-29,24.325914149443562,24.099099099099103,24.38261791202968,23.815580286168526,122.0,7280528.0,0.06
2011-12-30,23.87228404875464,24.38261791202968,24.552729199788025,23.87228404875464,153.0,5758073.0,0.05
2012-01-02,23.305246422893486,23.87228404875464,23.928987811340757,23.305246422893486,116.0,4181728.0,0.05
2012-01-03,23.64546899841018,23.361950185479603,23.75887652358241,23.361950185479603,79.0,2355991.0,0.05
2012-01-04,25.28987811340753,24.042395336512985,25.28987811340753,23.47535771065183,279.0,16721122.0,0.05
2012-01-05,24.836248012718602,24.49602543720191,25.06306306306307,24.38261791202968,435.0,22372188.0,0.04
2012-01-06,24.609432962374143,24.609432962374143,24.949655537890834,24.212506624271334,365.0,18061482.0,0.04
2012-01-09,24.042395336512985,24.439321674615798,24.439321674615798,23.815580286168526,211.0,7761610.0,0.0
2012-01-10,23.928987811340757,24.042395336512985,24.38261791202968,23.928987811340757,127.0,6777891.0,0.0
2012-01-11,23.47535771065183,24.042395336512985,24.099099099099103,23.47535771065183,160.0,6237308.0,0.0
2012-01-12,23.02172760996291,23.70217276099629,23.70217276099629,23.02172760996291,133.0,4801056.0,0.0
2012-01-13,22.624801271860097,23.02172760996291,23.02172760996291,22.624801271860097,207.0,8473200.0,0.0
2012-01-16,22.794912559618446,22.794912559618446,23.02172760996291,22.738208797032332,91.0,3446200.0,0.0
2012-01-17,23.64546899841018,22.908320084790677,23.815580286168526,22.794912559618446,176.0,8169136.0,0.02
2012-01-18,23.928987811340757,23.70217276099629,24.38261791202968,23.24854266030737,331.0,17893720.0,0.04
2012-01-30,24.779544250132492,24.38261791202968,24.949655537890834,24.042395336512985,315.0,18700734.0,0.08
2012-01-31,25.233174350821415,24.49602543720191,25.28987811340753,23.815580286168526,629.0,43260289.0,0.11
2012-02-01,25.80021197668257,25.176470588235297,25.856915739268686,24.609432962374143,698.0,51299340.0,0.16
2012-02-02,26.990990990990994,26.083730789613146,27.44462109167992,25.51669316375199,971.0,72664661.0,0.16
2012-02-03,26.990990990990994,27.104398516163226,27.104398516163226,26.083730789613146,637.0,46419505.0,0.24
2012-02-04,26.990990990990994,26.990990990990994,27.84154742978273,26.650768415474303,601.0,40401168.0,0.24
2012-02-06,26.083730789613146,26.990990990990994,27.44462109167992,26.083730789613146,415.0,28305749.0,0.22
2012-02-07,26.140434552199263,26.083730789613146,26.707472178060417,25.630100688924223,442.0,30874770.0,0.16
2012-02-08,26.42395336512984,26.25384207737149,26.707472178060417,26.083730789613146,304.0,23530938.0,0.21
2012-02-09,28.238473767885534,26.537360890302068,28.238473767885534,26.537360890302068,1100.0,76735697.0,0.28
2012-02-10,28.46528881823,28.57869634340223,28.918918918918923,27.78484366719661,941.0,62247480.0,0.21
2012-02-13,28.80551139374669,28.692103868574463,29.2024377318495,28.068362480127192,517.0,28600361.0,0.24
2012-02-14,28.57869634340223,28.80551139374669,28.97562268150504,28.125066242713306,363.0,21385773.0,0.27
2012-02-15,29.145733969263386,28.521992580816114,29.48595654478008,28.35188129305777,527.0,42203313.0,0.33
2012-02-16,28.57869634340223,29.145733969263386,29.145733969263386,27.898251192368846,514.0,33340553.0,0.27
2012-02-17,27.954954954954957,29.259141494435617,29.315845257021735,27.954954954954957,424.0,31721089.0,0.31
2012-02-20,29.032326444091154,28.238473767885534,29.315845257021735,28.238473767885534,598.0,39686404.0,0.36
2012-02-21,28.29517753047165,29.259141494435617,29.259141494435617,28.125066242713306,286.0,17160680.0,0.42
2012-02-22,28.29517753047165,28.29517753047165,28.80551139374669,28.181770005299423,301.0,16944100.0,0.44
2012-02-23,27.78484366719661,28.29517753047165,28.918918918918923,27.728139904610497,420.0,28353149.0,0.45
2012-02-24,27.78484366719661,27.78484366719661,28.125066242713306,27.217806041335457,451.0,29132277.0,0.46
2012-02-29,27.954954954954957,28.125066242713306,28.238473767885534,27.898251192368846,155.0,7739123.0,0.45
2012-03-01,28.068362480127192,27.898251192368846,28.238473767885534,27.78484366719661,256.0,16261943.0,0.46
2012-03-02,28.125066242713306,28.35188129305777,28.57869634340223,28.125066242713306,329.0,21750946.0,0.51
2012-03-03,28.238473767885534,28.181770005299423,28.408585055643883,28.011658717541074,148.0,8919519.0,0.51
2012-03-05,27.104398516163226,28.57869634340223,28.57869634340223,27.104398516163226,302.0,16630238.0,0.47
2012-03-06,26.650768415474303,27.104398516163226,27.217806041335457,26.083730789613146,281.0,19994340.0,0.39
2012-03-07,26.083730789613146,26.083730789613146,26.537360890302068,25.9136195018548,288.0,23597548.0,0.32
2012-03-08,26.42395336512984,26.31054583995761,26.764175940646535,26.140434552199263,217.0,15052943.0,0.33
2012-03-09,26.990990990990994,26.650768415474303,26.990990990990994,26.42395336512984,287.0,18610360.0,0.33
2012-03-12,26.537360890302068,26.990990990990994,27.217806041335457,26.537360890302068,228.0,15473701.0,0.3
2012-03-13,26.42395336512984,26.990990990990994,26.990990990990994,26.367249602543723,117.0,6029353.0,0.31
2012-03-14,26.650768415474303,26.650768415474303,27.104398516163226,26.650768415474303,278.0,19821628.0,0.34
2012-03-15,26.820879703232645,26.764175940646535,26.990990990990994,26.764175940646535,104.0,6275617.0,0.31
2012-03-16,26.764175940646535,26.820879703232645,27.217806041335457,26.764175940646535,170.0,10467157.0,0.31
2012-03-19,26.537360890302068,26.764175940646535,27.04769475357711,26.537360890302068,131.0,9558178.0,0.26
2012-03-20,26.31054583995761,26.594064652888186,26.764175940646535,26.31054583995761,173.0,16481050.0,0.21
2012-03-21,27.104398516163226,26.19713831478538,27.387917329093803,26.19713831478538,422.0,21759046.0,0.19
2012-03-22,26.990990990990994,27.387917329093803,27.387917329093803,26.990990990990994,228.0,15443141.0,0.17
2012-03-23,28.29517753047165,26.990990990990994,28.692103868574463,26.990990990990994,648.0,38137304.0,0.21
2012-03-26,28.46528881823,28.57869634340223,29.145733969263386,28.35188129305777,664.0,41985100.0,0.14
2012-03-27,28.011658717541074,28.57869634340223,28.918918918918923,27.898251192368846,325.0,21134867.0,0.15
2012-03-28,27.954954954954957,28.125066242713306,28.29517753047165,27.728139904610497,175.0,9483739.0,0.14
2012-03-29,26.140434552199263,27.898251192368846,27.898251192368846,26.02702702702703,428.0,30922762.0,0.04
2012-03-30,26.31054583995761,25.856915739268686,26.31054583995761,25.57339692633811,194.0,12454860.0,0.06
2012-04-02,25.856915739268686,26.083730789613146,26.19713831478538,25.74350821409645,100.0,5609465.0,0.04
2012-04-03,24.49602543720191,25.856915739268686,26.480657127715958,24.38261791202968,167.0,7932520.0,0.03
2012-04-05,24.722840487546375,24.38261791202968,25.06306306306307,23.47535771065183,217.0,15377890.0,0.03
2012-04-06,25.856915739268686,24.38261791202968,26.083730789613146,24.15580286168522,280.0,19540461.0,0.04
2012-04-09,25.9136195018548,25.630100688924223,26.42395336512984,24.836248012718602,233.0,20826786.0,0.06
2012-04-10,25.970323264440914,26.083730789613146,26.877583465818763,25.686804451510337,304.0,20872704.0,0.03
2012-04-11,25.970323264440914,25.856915739268686,26.19713831478538,25.57339692633811,127.0,6683224.0,0.03
2012-04-12,26.42395336512984,25.856915739268686,26.650768415474303,25.856915739268686,224.0,15156538.0,0.05
2012-04-13,28.238473767885534,26.650768415474303,28.238473767885534,26.42395336512984,700.0,64171224.0,0.11
2012-04-16,28.521992580816114,28.011658717541074,29.372549019607845,27.33121356650769,1019.0,82202851.0,0.09
2012-04-17,27.55802861685215,28.46528881823,28.692103868574463,27.387917329093803,521.0,37266762.0,0.09
2012-04-18,28.521992580816114,28.125066242713306,29.145733969263386,27.61473237943827,763.0,69558806.0,0.08
2012-04-19,27.78484366719661,28.57869634340223,28.57869634340223,27.78484366719661,338.0,18219369.0,0.08
2012-04-20,27.04769475357711,27.898251192368846,28.125066242713306,27.04769475357711,462.0,30141592.0,0.07
2012-04-23,26.42395336512984,27.217806041335457,27.217806041335457,26.083730789613146,343.0,22037888.0,0.03
2012-04-24,25.630100688924223,26.083730789613146,26.42395336512984,25.51669316375199,428.0,32951629.0,0.06
2012-04-25,26.083730789613146,26.083730789613146,26.25384207737149,25.74350821409645,207.0,10403584.0,0.07
2012-04-26,25.856915739268686,26.19713831478538,26.650768415474303,25.856915739268686,236.0,12585001.0,0.03
2012-04-27,25.459989401165874,25.970323264440914,26.31054583995761,25.459989401165874,178.0,9746930.0,0.04
2012-04-30,25.51669316375199,25.459989401165874,26.083730789613146,25.233174350821415,190.0,9816655.0,0.0
2012-05-02,26.42395336512984,25.74350821409645,26.537360890302068,25.630100688924223,310.0,16769790.0,0.02
2012-05-03,26.083730789613146,26.083730789613146,26.42395336512984,25.970323264440914,120.0,6168347.0,0.0
2012-05-04,26.31054583995761,26.083730789613146,26.31054583995761,25.856915739268686,196.0,12808484.0,0.0
2012-05-07,25.80021197668257,25.856915739268686,26.31054583995761,25.06306306306307,306.0,20122816.0,0.01
2012-05-08,25.74350821409645,25.80021197668257,25.970323264440914,25.57339692633811,161.0,10520376.0,0.01
2012-05-09,25.856915739268686,25.459989401165874,26.083730789613146,25.346581875993646,267.0,17555674.0,0.01
2012-05-10,25.28987811340753,25.630100688924223,26.367249602543723,25.28987811340753,163.0,9633293.0,0.01
2012-05-11,25.06306306306307,25.40328563857976,25.970323264440914,24.949655537890834,507.0,28244685.0,0.02
2012-05-14,24.49602543720191,25.06306306306307,25.51669316375199,24.49602543720191,167.0,8770277.0,0.03
2012-05-15,24.099099099099103,23.928987811340757,24.49602543720191,23.588765235824063,330.0,21063700.0,0.03
2012-05-16,23.75887652358241,24.099099099099103,24.38261791202968,23.75887652358241,151.0,7160630.0,0.03
2012-05-17,23.75887652358241,23.815580286168526,24.15580286168522,23.75887652358241,124.0,6013972.0,0.03
2012-05-18,22.11446740858506,23.361950185479603,23.588765235824063,22.11446740858506,297.0,16450814.0,0.03
2012-05-21,22.681505034446214,22.227874933757292,22.908320084790677,22.11446740858506,260.0,16811873.0,0.01
2012-05-22,23.24854266030737,23.02172760996291,23.53206147323795,22.738208797032332,230.0,16253406.0,0.02
2012-05-23,23.24854266030737,23.02172760996291,23.24854266030737,22.51139374668787,239.0,22263909.0,0.01
2012-05-24,22.45468998410175,23.24854266030737,23.24854266030737,22.45468998410175,116.0,5015750.0,0.02
2012-05-25,22.34128245892952,22.45468998410175,22.568097509273983,22.284578696343402,64.0,2234684.0,0.02
2012-05-28,22.34128245892952,22.34128245892952,22.568097509273983,22.34128245892952,52.0,1548116.0,0.02
2012-05-29,23.078431372549026,22.568097509273983,23.078431372549026,22.568097509273983,143.0,6215346.0,0.03
2012-05-30,22.794912559618446,23.078431372549026,23.135135135135137,22.738208797032332,52.0,1941900.0,0.02
2012-05-31,22.681505034446214,22.681505034446214,22.794912559618446,22.568097509273983,54.0,1682150.0,0.02
2012-06-01,23.02172760996291,22.794912559618446,23.24854266030737,22.51139374668787,227.0,12253937.0,0.02
2012-06-04,21.49072602013779,23.02172760996291,23.02172760996291,21.43402225755167,248.0,15522595.0,0.0
2012-06-05,21.547429782723903,22.45468998410175,22.51139374668787,21.547429782723903,347.0,23519158.0,0.0
2012-06-06,22.001059883412825,21.887652358240597,22.11446740858506,21.774244833068366,68.0,2997548.0,0.0
2012-06-07,21.944356120826715,22.34128245892952,22.681505034446214,21.944356120826715,156.0,9912300.0,0.01
2012-06-08,21.60413354531002,22.001059883412825,22.227874933757292,21.547429782723903,160.0,9272160.0,0.0
2012-06-11,20.810280869104403,21.660837307896138,21.944356120826715,20.753577106518286,201.0,7882100.0,0.01
2012-06-12,20.526762056173826,20.47005829358771,20.69687334393217,20.24324324324325,140.0,11022000.0,0.0
2012-06-13,20.810280869104403,20.583465818759937,20.866984631690517,20.29994700582936,220.0,16152065.0,0.01
2012-06-14,20.640169581346054,20.810280869104403,20.92368839427663,20.47005829358771,119.0,7210395.0,0.0
