date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2010-11-26,18.075,18.348863636363635,19.49909090909091,17.85590909090909,26.0,1341050.0,0.0
2010-11-29,18.403636363636366,18.075,18.458409090909093,18.075,9.0,385000.0,0.0
2010-11-30,18.513181818181817,18.403636363636366,18.89659090909091,17.85590909090909,24.0,1035581.0,0.0
2010-12-01,18.403636363636366,18.020227272727272,18.403636363636366,17.527272727272727,37.0,1010422.0,0.0
2010-12-02,17.582045454545455,18.23931818181818,18.23931818181818,17.582045454545455,33.0,730478.0,0.0
2010-12-03,17.801136363636363,17.582045454545455,17.801136363636363,17.30818181818182,25.0,517534.0,0.0
2010-12-06,19.006136363636365,17.91068181818182,19.006136363636365,17.527272727272727,59.0,4882434.0,0.0
2010-12-07,20.320681818181818,19.006136363636365,20.320681818181818,18.73227272727273,139.0,10710878.0,0.0
2010-12-08,20.594545454545454,20.37545454545455,21.0875,19.28,398.0,22539149.0,0.0
2010-12-09,19.71818181818182,20.704090909090908,20.977954545454544,19.71818181818182,151.0,7165976.0,0.0
2010-12-10,18.89659090909091,19.49909090909091,19.49909090909091,18.787045454545453,83.0,2312600.0,0.0
2010-12-13,18.62272727272727,19.170454545454547,19.225227272727274,18.62272727272727,62.0,1879516.0,0.0
2010-12-14,18.403636363636366,18.348863636363635,18.84181818181818,18.348863636363635,37.0,1630678.0,0.0
2010-12-15,18.075,18.184545454545457,18.567954545454544,17.85590909090909,42.0,1104150.0,0.0
2010-12-16,17.85590909090909,17.69159090909091,18.294090909090908,17.69159090909091,36.0,808751.0,0.0
2010-12-17,17.801136363636363,17.85590909090909,17.965454545454545,17.801136363636363,21.0,408320.0,0.0
2010-12-20,17.746363636363636,17.801136363636363,17.85590909090909,17.63681818181818,24.0,568582.0,0.0
2010-12-21,17.362954545454546,17.746363636363636,17.746363636363636,17.30818181818182,47.0,1141390.0,0.0
2010-12-22,17.417727272727273,18.075,18.075,17.417727272727273,38.0,916076.0,0.0
2010-12-23,17.582045454545455,17.362954545454546,17.91068181818182,17.30818181818182,66.0,2521677.0,0.0
2010-12-24,17.527272727272727,17.69159090909091,17.85590909090909,17.527272727272727,45.0,1046350.0,0.0
2010-12-27,17.362954545454546,17.63681818181818,17.63681818181818,17.30818181818182,32.0,919248.0,0.0
2010-12-28,17.143863636363637,17.143863636363637,17.143863636363637,16.815227272727274,36.0,1003799.0,0.0
2010-12-29,16.760454545454547,16.979545454545455,16.979545454545455,16.596136363636365,37.0,1050993.0,0.0
2010-12-30,16.212727272727275,16.431818181818183,16.431818181818183,15.774545454545455,45.0,1195773.0,0.0
2010-12-31,16.541363636363634,16.212727272727275,16.541363636363634,16.212727272727275,34.0,1044704.0,0.0
2011-01-03,15.44590909090909,16.431818181818183,16.431818181818183,15.44590909090909,69.0,1893480.0,0.0
2011-01-04,15.0625,15.44590909090909,15.44590909090909,14.788636363636364,60.0,1866550.0,0.0
2011-01-05,14.898181818181818,14.733863636363635,15.0625,14.514772727272728,25.0,521643.0,0.0
2011-01-06,14.788636363636364,15.0625,15.0625,14.62431818181818,17.0,229910.0,0.0
2011-01-07,14.62431818181818,14.898181818181818,14.952954545454546,14.569545454545455,13.0,302609.0,0.0
2011-01-10,14.459999999999999,14.67909090909091,14.67909090909091,14.459999999999999,11.0,178822.0,0.0
2011-01-11,14.24090909090909,14.459999999999999,14.62431818181818,14.186136363636363,30.0,698701.0,0.0
2011-01-12,14.569545454545455,14.24090909090909,14.569545454545455,14.24090909090909,28.0,951667.0,0.0
2011-01-13,14.62431818181818,14.67909090909091,14.67909090909091,14.569545454545455,18.0,580354.0,0.0
2011-01-14,14.24090909090909,14.62431818181818,14.843409090909091,14.24090909090909,31.0,923561.0,0.0
2011-01-17,13.967045454545454,14.24090909090909,14.459999999999999,13.967045454545454,15.0,400700.0,0.0
2011-01-18,13.967045454545454,13.8575,14.131363636363638,13.8575,25.0,963441.0,0.0
2011-01-19,14.24090909090909,13.912272727272727,14.29568181818182,13.8575,18.0,507213.0,0.0
2011-01-20,14.076590909090909,14.021818181818183,14.186136363636363,13.693181818181818,35.0,1147856.0,0.0
2011-01-21,14.843409090909091,13.912272727272727,14.843409090909091,13.912272727272727,31.0,853040.0,0.0
2011-01-24,14.788636363636364,14.843409090909091,15.0625,14.62431818181818,41.0,874319.0,0.0
2011-01-25,15.117272727272729,14.67909090909091,15.117272727272729,14.29568181818182,42.0,1223504.0,0.0
2011-01-26,14.514772727272728,14.788636363636364,14.788636363636364,14.405227272727274,51.0,1082447.0,0.0
2011-01-27,14.569545454545455,14.898181818181818,14.898181818181818,14.569545454545455,13.0,201426.0,0.0
2011-01-28,15.007727272727273,14.569545454545455,15.007727272727273,14.29568181818182,65.0,1723212.0,0.0
2011-02-08,14.514772727272728,15.50068181818182,15.50068181818182,14.514772727272728,34.0,1000973.0,0.0
2011-02-09,14.733863636363635,14.514772727272728,15.0625,14.514772727272728,31.0,702200.0,0.0
2011-02-10,14.29568181818182,14.569545454545455,14.569545454545455,14.29568181818182,28.0,434679.0,0.0
2011-02-11,14.350454545454545,14.405227272727274,14.733863636363635,14.350454545454545,42.0,1465700.0,0.0
2011-02-14,14.514772727272728,14.459999999999999,14.67909090909091,14.350454545454545,22.0,1040427.0,0.0
2011-02-15,14.952954545454546,14.514772727272728,15.007727272727273,14.514772727272728,59.0,1802408.0,0.0
2011-02-16,14.898181818181818,14.67909090909091,14.952954545454546,14.62431818181818,32.0,625457.0,0.0
2011-02-17,15.938863636363637,14.788636363636364,15.938863636363637,14.788636363636364,100.0,3283655.0,0.0
2011-02-18,17.034318181818183,17.034318181818183,17.034318181818183,16.815227272727274,598.0,31954445.0,0.0
2011-02-21,15.993636363636364,16.87,16.87,15.88409090909091,254.0,8409350.0,0.0
2011-02-22,14.898181818181818,15.336363636363636,15.555454545454545,14.898181818181818,166.0,6194450.0,0.0
2011-02-23,14.021818181818183,14.24090909090909,14.569545454545455,14.021818181818183,99.0,2143500.0,0.0
2011-02-24,13.8575,14.021818181818183,14.24090909090909,13.8575,61.0,1592586.0,0.0
2011-02-25,14.021818181818183,14.24090909090909,14.24090909090909,13.747954545454546,45.0,1040890.0,0.0
2011-03-01,14.076590909090909,13.747954545454546,14.076590909090909,13.747954545454546,45.0,953679.0,0.0
2011-03-02,15.007727272727273,13.912272727272727,15.007727272727273,13.912272727272727,133.0,5543332.0,0.0
2011-03-03,14.569545454545455,14.843409090909091,14.952954545454546,14.24090909090909,95.0,2553910.0,0.0
2011-03-04,14.67909090909091,14.733863636363635,14.843409090909091,14.459999999999999,51.0,1098250.0,0.0
2011-03-07,15.281590909090909,14.843409090909091,15.665000000000001,14.843409090909091,152.0,7130227.0,0.0
2011-03-08,15.44590909090909,15.665000000000001,15.993636363636364,15.391136363636365,123.0,4829686.0,0.0
2011-03-09,15.007727272727273,15.50068181818182,15.50068181818182,14.898181818181818,45.0,1024192.0,0.0
2011-03-10,15.007727272727273,15.336363636363636,15.336363636363636,14.952954545454546,24.0,647700.0,0.0
2011-03-11,15.226818181818182,14.29568181818182,15.226818181818182,14.29568181818182,38.0,876950.0,0.0
2011-03-14,14.62431818181818,15.172045454545454,15.172045454545454,14.569545454545455,31.0,748050.0,0.0
2011-03-15,13.63840909090909,14.24090909090909,14.67909090909091,13.63840909090909,73.0,2393350.0,0.0
2011-03-16,13.145454545454545,13.967045454545454,14.076590909090909,12.871590909090909,69.0,1783338.0,0.0
2011-03-17,12.488181818181818,13.145454545454545,13.254999999999999,12.378636363636364,31.0,683402.0,0.0
2011-03-18,13.090681818181817,12.707272727272727,13.309772727272728,12.707272727272727,63.0,2034521.0,0.0
2011-03-21,13.419318181818182,13.583636363636364,13.693181818181818,13.254999999999999,65.0,1659750.0,0.0
2011-03-22,13.528863636363637,13.47409090909091,14.021818181818183,13.47409090909091,62.0,2098757.0,0.0
2011-03-23,14.459999999999999,14.076590909090909,14.459999999999999,14.021818181818183,58.0,1792520.0,0.0
2011-03-24,15.44590909090909,15.44590909090909,15.44590909090909,14.952954545454546,191.0,35537399.0,0.0
2011-03-25,16.48659090909091,16.48659090909091,16.48659090909091,16.48659090909091,46.0,1989609.0,0.0
2011-03-28,17.63681818181818,17.63681818181818,17.63681818181818,17.63681818181818,80.0,3512182.0,0.0
2011-03-29,18.294090909090908,18.84181818181818,18.84181818181818,16.87,311.0,14177591.0,0.0
2011-03-30,18.075,18.513181818181817,18.513181818181817,17.63681818181818,136.0,6934334.0,0.0
2011-03-31,18.075,18.294090909090908,18.294090909090908,17.63681818181818,77.0,3219229.0,0.0
2011-04-01,18.73227272727273,18.184545454545457,19.06090909090909,18.184545454545457,62.0,2071330.0,0.01
2011-04-06,18.84181818181818,18.84181818181818,19.28,18.84181818181818,65.0,3796676.0,0.01
2011-04-07,18.62272727272727,18.84181818181818,19.06090909090909,18.62272727272727,50.0,3374671.0,0.01
2011-04-08,18.513181818181817,18.62272727272727,19.06090909090909,18.513181818181817,62.0,3630053.0,0.01
2011-04-11,18.567954545454544,19.06090909090909,19.06090909090909,18.513181818181817,42.0,3080318.0,0.0
2011-04-12,18.62272727272727,18.62272727272727,18.677500000000002,18.513181818181817,30.0,2274000.0,0.0
2011-04-13,18.73227272727273,18.62272727272727,18.84181818181818,18.62272727272727,35.0,1441960.0,0.0
2011-04-14,18.73227272727273,18.84181818181818,18.84181818181818,18.677500000000002,21.0,1026850.0,0.0
2011-04-15,18.951363636363638,19.06090909090909,19.06090909090909,18.73227272727273,22.0,1100596.0,0.0
2011-04-18,17.85590909090909,19.06090909090909,19.06090909090909,17.85590909090909,21.0,1562250.0,0.0
2011-04-19,17.417727272727273,17.85590909090909,17.85590909090909,17.034318181818183,24.0,737719.0,0.0
2011-04-20,17.362954545454546,16.541363636363634,17.362954545454546,16.541363636363634,17.0,448825.0,0.0
2011-04-21,17.362954545454546,17.63681818181818,17.63681818181818,16.979545454545455,24.0,824434.0,0.0
2011-04-22,17.417727272727273,16.979545454545455,17.4725,16.924772727272728,22.0,429078.0,0.0
2011-04-25,16.979545454545455,17.582045454545455,17.582045454545455,16.760454545454547,20.0,402761.0,0.0
2011-04-26,17.527272727272727,16.87,17.527272727272727,16.87,23.0,957963.0,0.0
2011-04-27,17.198636363636364,17.801136363636363,17.801136363636363,17.08909090909091,16.0,591354.0,0.0
2011-04-28,17.034318181818183,16.979545454545455,17.417727272727273,16.979545454545455,10.0,358800.0,0.0
2011-04-29,17.034318181818183,16.87,17.527272727272727,16.760454545454547,47.0,3018371.0,0.0
2011-05-03,17.198636363636364,17.362954545454546,17.362954545454546,17.034318181818183,24.0,2240850.0,0.0
2011-05-04,17.198636363636364,17.143863636363637,17.198636363636364,17.143863636363637,8.0,174882.0,0.0
2011-05-05,16.87,17.30818181818182,17.362954545454546,16.87,41.0,2983110.0,0.0
2011-05-06,16.65090909090909,16.541363636363634,16.87,16.541363636363634,7.0,286498.0,0.0
2011-05-09,16.65090909090909,17.362954545454546,17.362954545454546,16.65090909090909,24.0,887532.0,0.0
2011-05-10,16.979545454545455,16.979545454545455,17.30818181818182,16.70568181818182,19.0,1149592.0,0.0
2011-05-11,17.30818181818182,18.075,18.129772727272726,17.30818181818182,47.0,1514008.0,0.0
2011-05-12,17.198636363636364,17.417727272727273,17.4725,17.198636363636364,24.0,1596977.0,0.0
2011-05-13,17.08909090909091,17.4725,17.527272727272727,17.08909090909091,34.0,3911405.0,0.0
2011-05-16,17.91068181818182,18.23931818181818,18.23931818181818,17.25340909090909,30.0,2495194.0,0.0
2011-05-17,17.143863636363637,17.801136363636363,17.801136363636363,17.034318181818183,22.0,1060050.0,0.0
2011-05-18,17.143863636363637,17.362954545454546,17.417727272727273,17.034318181818183,13.0,1090750.0,0.0
2011-05-19,17.30818181818182,17.417727272727273,17.527272727272727,17.198636363636364,26.0,2279176.0,0.0
2011-05-20,17.30818181818182,17.4725,17.4725,17.30818181818182,21.0,903150.0,0.0
2011-05-23,17.143863636363637,17.362954545454546,17.362954545454546,16.979545454545455,17.0,618900.0,0.0
2011-05-24,17.034318181818183,17.198636363636364,17.4725,17.034318181818183,27.0,1974503.0,0.0
2011-05-25,17.08909090909091,17.362954545454546,17.362954545454546,17.08909090909091,23.0,1069429.0,0.0
2011-05-26,17.08909090909091,17.30818181818182,17.30818181818182,17.08909090909091,31.0,1964578.0,0.0
2011-05-27,16.70568181818182,17.198636363636364,17.30818181818182,16.70568181818182,10.0,330100.0,0.0
2011-05-30,16.760454545454547,16.760454545454547,17.198636363636364,16.760454545454547,32.0,2547050.0,0.0
2011-05-31,16.541363636363634,16.65090909090909,17.198636363636364,16.541363636363634,42.0,3644478.0,0.0
2011-06-01,16.87,17.30818181818182,17.30818181818182,16.65090909090909,39.0,1675539.0,0.0
2011-06-02,16.65090909090909,16.760454545454547,16.979545454545455,16.65090909090909,34.0,1199200.0,0.0
2011-06-03,16.70568181818182,16.87,16.924772727272728,16.70568181818182,17.0,684216.0,0.0
2011-06-07,16.815227272727274,16.760454545454547,16.815227272727274,16.65090909090909,19.0,983005.0,0.0
2011-06-08,16.541363636363634,16.760454545454547,16.924772727272728,16.541363636363634,35.0,1976312.0,0.0
2011-06-09,16.87,16.541363636363634,16.924772727272728,16.541363636363634,32.0,1142143.0,0.0
2011-06-10,16.541363636363634,16.87,16.87,16.541363636363634,10.0,699000.0,0.0
2011-06-13,16.541363636363634,17.034318181818183,17.034318181818183,16.541363636363634,39.0,2145200.0,0.0
2011-06-14,17.08909090909091,16.541363636363634,17.08909090909091,16.541363636363634,20.0,927750.0,0.0
2011-06-15,16.815227272727274,17.08909090909091,17.08909090909091,16.65090909090909,29.0,821039.0,0.0
2011-06-16,16.760454545454547,16.815227272727274,16.979545454545455,16.70568181818182,21.0,787891.0,0.0
2011-06-17,17.25340909090909,16.924772727272728,17.582045454545455,16.924772727272728,43.0,2161500.0,0.0
2011-06-20,16.541363636363634,17.25340909090909,17.25340909090909,16.541363636363634,43.0,1056774.0,0.0
2011-06-21,17.25340909090909,16.815227272727274,17.30818181818182,16.541363636363634,60.0,2348483.0,0.0
2011-06-22,16.815227272727274,17.417727272727273,17.417727272727273,16.815227272727274,39.0,1448778.0,0.0
2011-06-23,16.979545454545455,17.034318181818183,17.85590909090909,16.979545454545455,61.0,2771444.0,0.0
2011-06-24,17.417727272727273,16.979545454545455,17.63681818181818,16.87,23.0,657168.0,0.0
2011-06-27,17.746363636363636,17.417727272727273,17.85590909090909,17.08909090909091,47.0,2170032.0,0.0
2011-06-28,17.91068181818182,17.198636363636364,18.403636363636366,17.198636363636364,78.0,2976193.0,0.0
2011-06-29,17.746363636363636,18.075,18.23931818181818,17.746363636363636,78.0,2905483.0,0.0
2011-06-30,18.23931818181818,18.020227272727272,18.294090909090908,17.965454545454545,65.0,2772256.0,0.0
2011-07-01,18.184545454545457,18.23931818181818,18.567954545454544,18.184545454545457,48.0,1813522.0,0.0
2011-07-04,17.91068181818182,18.184545454545457,18.403636363636366,17.91068181818182,31.0,727546.0,0.0
2011-07-05,18.184545454545457,17.85590909090909,18.23931818181818,17.63681818181818,37.0,1056421.0,0.0
2011-07-06,17.85590909090909,18.184545454545457,18.403636363636366,17.85590909090909,64.0,1736982.0,0.0
2011-07-07,18.403636363636366,18.348863636363635,18.403636363636366,17.91068181818182,24.0,566756.0,0.0
2011-07-08,18.129772727272726,18.184545454545457,18.567954545454544,17.91068181818182,47.0,1276902.0,0.0
2011-07-11,18.348863636363635,18.075,18.348863636363635,18.075,17.0,916089.0,0.0
2011-07-12,18.184545454545457,18.403636363636366,18.403636363636366,18.129772727272726,13.0,530700.0,0.0
2011-07-13,17.746363636363636,18.184545454545457,18.184545454545457,17.746363636363636,23.0,1229850.0,0.0
2011-07-14,17.69159090909091,18.020227272727272,18.129772727272726,17.69159090909091,25.0,933750.0,0.0
2011-07-15,17.69159090909091,18.075,18.075,17.69159090909091,12.0,493816.0,0.0
2011-07-18,17.08909090909091,17.746363636363636,17.965454545454545,17.08909090909091,14.0,915098.0,0.0
2011-07-19,17.198636363636364,17.08909090909091,17.25340909090909,17.08909090909091,7.0,171850.0,0.0
2011-07-20,16.760454545454547,17.362954545454546,17.362954545454546,16.760454545454547,18.0,585454.0,0.0
2011-07-21,16.979545454545455,16.87,16.979545454545455,16.48659090909091,15.0,442600.0,0.0
2011-07-22,16.760454545454547,17.08909090909091,17.08909090909091,16.70568181818182,19.0,496770.0,0.0
2011-07-25,16.70568181818182,16.70568181818182,16.70568181818182,16.70568181818182,5.0,41495.0,0.0
2011-07-26,16.65090909090909,16.979545454545455,16.979545454545455,16.65090909090909,13.0,523859.0,0.0
2011-07-27,16.70568181818182,16.70568181818182,16.70568181818182,16.70568181818182,3.0,27127.0,0.0
2011-07-28,16.212727272727275,17.08909090909091,17.08909090909091,15.993636363636364,23.0,793112.0,0.0
2011-07-29,16.212727272727275,15.993636363636364,16.212727272727275,15.993636363636364,14.0,603187.0,0.0
2011-08-01,15.993636363636364,16.65090909090909,16.65090909090909,15.993636363636364,26.0,874969.0,0.0
2011-08-02,15.993636363636364,16.048409090909093,16.431818181818183,15.993636363636364,22.0,5275958.0,0.0
2011-08-03,15.82931818181818,16.048409090909093,16.48659090909091,15.44590909090909,25.0,2500000.0,0.0
2011-08-04,15.774545454545455,15.82931818181818,15.82931818181818,15.774545454545455,4.0,45425.0,0.0
2011-08-05,15.88409090909091,14.788636363636364,15.88409090909091,14.67909090909091,21.0,473947.0,0.0
2011-08-08,14.788636363636364,15.88409090909091,15.88409090909091,14.788636363636364,15.0,438381.0,0.0
2011-08-09,13.802727272727273,14.898181818181818,15.774545454545455,13.802727272727273,31.0,631152.0,0.0
2011-08-10,13.583636363636364,14.24090909090909,14.29568181818182,13.583636363636364,26.0,683991.0,0.0
2011-08-11,14.514772727272728,14.514772727272728,14.514772727272728,13.693181818181818,27.0,644697.0,0.0
2011-08-12,15.50068181818182,15.50068181818182,15.50068181818182,15.50068181818182,24.0,722088.0,0.0
2011-08-15,15.336363636363636,16.541363636363634,16.541363636363634,15.336363636363636,75.0,3120350.0,0.0
2011-08-16,14.788636363636364,15.336363636363636,15.993636363636364,14.788636363636364,59.0,1617761.0,0.0
2011-08-17,14.405227272727274,15.226818181818182,15.226818181818182,14.405227272727274,36.0,1022825.0,0.0
2011-08-18,13.693181818181818,14.62431818181818,14.788636363636364,13.693181818181818,66.0,1771675.0,0.0
2011-08-19,13.802727272727273,14.131363636363638,14.62431818181818,13.583636363636364,83.0,1490567.0,0.0
2011-08-22,13.47409090909091,13.912272727272727,14.131363636363638,13.47409090909091,65.0,1440418.0,0.0
2011-08-23,13.693181818181818,14.021818181818183,14.24090909090909,13.47409090909091,39.0,767738.0,0.0
2011-08-24,13.693181818181818,13.747954545454546,14.131363636363638,13.693181818181818,34.0,858925.0,0.0
2011-08-25,13.747954545454546,14.131363636363638,14.569545454545455,13.693181818181818,39.0,1216550.0,0.0
2011-08-26,14.076590909090909,13.802727272727273,14.67909090909091,13.802727272727273,62.0,1505450.0,0.0
2011-08-29,15.007727272727273,14.29568181818182,15.007727272727273,14.29568181818182,35.0,1032352.0,0.0
2011-08-30,16.048409090909093,15.007727272727273,16.048409090909093,15.007727272727273,34.0,725766.0,0.0
2011-08-31,16.65090909090909,16.431818181818183,16.70568181818182,16.431818181818183,25.0,740500.0,0.0
2011-09-01,15.993636363636364,16.431818181818183,16.65090909090909,15.50068181818182,38.0,1534382.0,0.0
2011-09-02,16.65090909090909,16.212727272727275,17.08909090909091,16.212727272727275,57.0,1792554.0,0.0
2011-09-05,16.65090909090909,15.665000000000001,17.417727272727273,15.665000000000001,30.0,1020790.0,0.0
2011-09-06,17.801136363636363,16.431818181818183,17.801136363636363,16.431818181818183,65.0,2499813.0,0.0
2011-09-07,18.84181818181818,18.62272727272727,18.84181818181818,17.746363636363636,79.0,4622113.0,0.0
2011-09-08,19.49909090909091,18.84181818181818,19.772954545454546,18.84181818181818,113.0,5336823.0,0.0
2011-09-09,20.156363636363636,19.389545454545456,20.37545454545455,19.06090909090909,94.0,5693491.0,0.0
2011-09-13,19.60863636363636,20.156363636363636,20.26590909090909,19.389545454545456,55.0,3179005.0,0.0
2011-09-14,19.992045454545455,19.60863636363636,20.92318181818182,19.60863636363636,73.0,5178250.0,0.0
2011-09-15,20.539772727272727,20.046818181818182,20.594545454545454,19.992045454545455,25.0,1053300.0,0.0
2011-09-16,20.704090909090908,20.813636363636363,20.813636363636363,20.156363636363636,34.0,1199200.0,0.0
2011-09-19,19.772954545454546,20.10159090909091,20.813636363636363,19.772954545454546,40.0,1984200.0,0.0
2011-09-20,19.71818181818182,19.49909090909091,20.156363636363636,19.49909090909091,30.0,1786581.0,0.0
2011-09-21,19.71818181818182,19.992045454545455,20.594545454545454,19.71818181818182,23.0,621205.0,0.0
2011-09-22,19.772954545454546,19.71818181818182,20.156363636363636,19.71818181818182,12.0,596750.0,0.0
2011-09-23,19.28,19.772954545454546,19.772954545454546,19.28,36.0,1450350.0,0.0
2011-09-26,17.965454545454545,19.170454545454547,19.170454545454547,17.965454545454545,71.0,4097250.0,0.0
2011-09-27,18.677500000000002,18.075,19.115681818181816,18.075,8.0,139590.0,0.0
2011-09-28,18.348863636363635,18.513181818181817,18.62272727272727,18.348863636363635,11.0,366427.0,0.0
2011-09-29,18.89659090909091,18.075,19.60863636363636,18.075,35.0,1606095.0,0.0
2011-09-30,18.951363636363638,19.170454545454547,19.71818181818182,18.951363636363638,18.0,642350.0,0.0
2011-10-03,18.951363636363638,19.553863636363637,19.553863636363637,18.951363636363638,10.0,640650.0,0.0
2011-10-04,20.156363636363636,19.28,20.26590909090909,19.06090909090909,24.0,1022692.0,0.0
2011-10-05,19.8825,20.156363636363636,20.704090909090908,19.71818181818182,20.0,716950.0,0.0
2011-10-06,20.485,20.594545454545454,20.594545454545454,19.992045454545455,17.0,727649.0,0.0
2011-10-07,19.553863636363637,20.704090909090908,20.704090909090908,19.49909090909091,17.0,976947.0,0.0
2011-10-11,20.37545454545455,20.26590909090909,20.37545454545455,19.49909090909091,35.0,1161424.0,0.0
2011-10-12,20.594545454545454,20.813636363636363,20.813636363636363,20.37545454545455,11.0,263300.0,0.0
2011-10-13,20.594545454545454,19.937272727272727,20.594545454545454,19.937272727272727,14.0,365964.0,0.0
2011-10-14,20.594545454545454,20.594545454545454,20.594545454545454,20.156363636363636,13.0,286924.0,0.0
2011-10-17,20.046818181818182,20.37545454545455,20.37545454545455,20.046818181818182,9.0,435537.0,0.0
2011-10-18,20.211136363636363,20.046818181818182,20.211136363636363,19.170454545454547,21.0,1042800.0,0.0
2011-10-19,20.26590909090909,20.594545454545454,20.594545454545454,19.992045454545455,7.0,202000.0,0.0
2011-10-20,20.37545454545455,20.26590909090909,20.37545454545455,19.49909090909091,11.0,239150.0,0.0
2011-10-21,20.26590909090909,20.594545454545454,20.594545454545454,19.992045454545455,10.0,296654.0,0.0
2011-10-24,20.37545454545455,20.485,20.92318181818182,19.827727272727273,26.0,709720.0,0.0
2011-10-25,20.046818181818182,20.704090909090908,20.704090909090908,20.046818181818182,6.0,69121.0,0.0
2011-10-26,20.594545454545454,20.704090909090908,20.704090909090908,20.594545454545454,9.0,102600.0,0.0
2011-10-27,20.594545454545454,20.813636363636363,20.92318181818182,19.49909090909091,24.0,905256.0,0.0
2011-10-28,20.320681818181818,20.594545454545454,20.594545454545454,19.71818181818182,39.0,2109391.0,0.0
2011-10-31,20.26590909090909,20.594545454545454,20.594545454545454,19.28,10.0,413832.0,0.0
2011-11-01,20.211136363636363,20.156363636363636,20.37545454545455,20.046818181818182,20.0,1567448.0,0.0
2011-11-02,19.937272727272727,19.389545454545456,20.10159090909091,19.389545454545456,5.0,90650.0,0.0
2011-11-03,19.71818181818182,20.26590909090909,20.26590909090909,19.71818181818182,14.0,440239.0,0.0
2011-11-04,20.046818181818182,19.389545454545456,20.046818181818182,19.389545454545456,3.0,273000.0,0.0
2011-11-07,19.71818181818182,19.28,20.046818181818182,19.28,15.0,396950.0,0.0
2011-11-08,19.937272727272727,19.71818181818182,19.937272727272727,19.28,12.0,461662.0,0.0
2011-11-09,19.170454545454547,19.71818181818182,19.71818181818182,19.170454545454547,45.0,1873845.0,0.0
2011-11-10,18.84181818181818,19.115681818181816,19.115681818181816,18.84181818181818,10.0,379700.0,0.0
2011-11-11,18.951363636363638,18.73227272727273,19.71818181818182,18.73227272727273,16.0,886928.0,0.0
2011-11-14,19.225227272727274,18.951363636363638,19.553863636363637,18.951363636363638,12.0,542836.0,0.0
2011-11-15,19.389545454545456,19.28,19.389545454545456,19.28,7.0,478454.0,0.0
2011-11-16,19.71818181818182,19.937272727272727,19.937272727272727,19.06090909090909,7.0,374610.0,0.0
2011-11-17,19.71818181818182,19.71818181818182,19.71818181818182,19.71818181818182,2.0,18105.0,0.0
2011-11-18,19.06090909090909,18.513181818181817,19.60863636363636,18.513181818181817,6.0,278900.0,0.0
2011-11-21,19.170454545454547,19.170454545454547,19.60863636363636,19.170454545454547,8.0,403300.0,0.0
2011-11-22,19.60863636363636,19.170454545454547,19.60863636363636,18.951363636363638,16.0,768400.0,0.0
2011-11-23,18.951363636363638,19.71818181818182,19.71818181818182,18.84181818181818,9.0,669148.0,0.0
2011-11-24,19.170454545454547,18.951363636363638,19.170454545454547,18.951363636363638,17.0,807606.0,0.0
2011-11-25,19.06090909090909,19.06090909090909,19.170454545454547,19.06090909090909,8.0,192461.0,0.0
2011-11-28,19.170454545454547,19.28,19.49909090909091,19.170454545454547,6.0,194000.0,0.0
2011-11-29,19.49909090909091,19.60863636363636,19.60863636363636,19.170454545454547,11.0,422100.0,0.0
2011-11-30,19.225227272727274,19.71818181818182,19.71818181818182,19.225227272727274,9.0,426573.0,0.0
2011-12-01,19.49909090909091,19.28,19.71818181818182,19.28,21.0,800050.0,0.0
2011-12-02,19.8825,19.71818181818182,19.937272727272727,19.389545454545456,36.0,1905600.0,0.0
2011-12-05,20.211136363636363,19.937272727272727,20.26590909090909,19.71818181818182,54.0,2734350.0,0.0
2011-12-06,19.992045454545455,20.211136363636363,21.470909090909092,19.992045454545455,67.0,2660100.0,0.0
2011-12-07,20.046818181818182,20.10159090909091,20.10159090909091,19.66340909090909,15.0,378492.0,0.0
2011-12-08,20.211136363636363,20.26590909090909,20.26590909090909,19.772954545454546,12.0,381158.0,0.0
2011-12-09,20.26590909090909,19.772954545454546,20.26590909090909,19.772954545454546,12.0,360748.0,0.0
2011-12-12,20.26590909090909,20.485,20.485,19.8825,19.0,918800.0,0.0
2011-12-13,19.28,20.211136363636363,20.211136363636363,19.28,20.0,915700.0,0.0
2011-12-14,18.951363636363638,19.06090909090909,19.60863636363636,18.84181818181818,28.0,1778450.0,0.0
2011-12-15,18.84181818181818,18.84181818181818,18.84181818181818,18.184545454545457,29.0,2809401.0,0.0
2011-12-16,18.84181818181818,18.951363636363638,18.951363636363638,18.294090909090908,17.0,868650.0,0.0
2011-12-19,18.84181818181818,18.84181818181818,18.84181818181818,18.84181818181818,1.0,86000.0,0.0
2011-12-20,19.60863636363636,19.170454545454547,19.60863636363636,19.170454545454547,8.0,283400.0,0.0
2011-12-21,20.156363636363636,20.26590909090909,20.26590909090909,19.60863636363636,7.0,174360.0,0.0
2011-12-22,20.156363636363636,19.71818181818182,20.37545454545455,19.71818181818182,17.0,602600.0,0.0
2011-12-23,20.26590909090909,19.71818181818182,20.26590909090909,19.71818181818182,22.0,953850.0,0.0
2011-12-26,20.758863636363635,20.37545454545455,20.813636363636363,20.156363636363636,33.0,1304314.0,0.0
2011-12-27,20.156363636363636,20.758863636363635,20.92318181818182,20.156363636363636,7.0,140304.0,0.0
