date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-11-15,36.39764928073922,35.862389732493064,36.39764928073922,35.862389732493064,564.0,21453297.0,34.53
2019-11-18,36.53146416780077,36.39764928073922,36.53146416780077,36.26383439367769,458.0,12005422.0,34.54
2019-11-19,36.130019506616144,36.53146416780077,36.53146416780077,35.862389732493064,406.0,22823800.0,34.5
2019-11-20,36.39764928073922,36.130019506616144,36.53146416780077,35.72857484543152,483.0,21322058.0,34.52
2019-11-21,35.996204619554604,36.26383439367769,36.26383439367769,35.862389732493064,292.0,14417319.0,34.48
2019-11-22,35.862389732493064,36.130019506616144,36.130019506616144,35.72857484543152,253.0,10160504.0,34.47
2019-11-25,35.72857484543152,35.996204619554604,35.996204619554604,35.594759958369984,328.0,14854911.0,34.47
2019-11-26,36.130019506616144,35.72857484543152,36.39764928073922,35.72857484543152,454.0,26671614.0,34.51
2019-11-27,36.39764928073922,36.26383439367769,36.39764928073922,36.130019506616144,272.0,12205872.0,34.5
2019-11-28,36.66527905486231,36.39764928073922,36.79909394192385,36.130019506616144,583.0,40304918.0,34.43
2019-11-29,36.66527905486231,36.66527905486231,36.79909394192385,36.39764928073922,290.0,18330980.0,34.42
2019-12-02,36.53146416780077,36.66527905486231,36.66527905486231,36.26383439367769,253.0,18741109.0,34.41
2019-12-03,36.53146416780077,36.53146416780077,36.53146416780077,36.26383439367769,161.0,6872341.0,34.4
2019-12-04,36.39764928073922,36.39764928073922,36.39764928073922,36.26383439367769,222.0,8181038.0,34.4
2019-12-05,36.26383439367769,36.39764928073922,36.39764928073922,36.130019506616144,321.0,9524573.0,34.39
2019-12-06,36.39764928073922,36.130019506616144,36.39764928073922,35.996204619554604,277.0,12937775.0,34.37
2019-12-09,36.39764928073922,36.26383439367769,36.66527905486231,36.26383439367769,222.0,14821835.0,34.37
2019-12-10,37.33435349017002,36.53146416780077,37.46816837723156,36.53146416780077,933.0,60042415.0,34.44
2019-12-11,37.33435349017002,37.33435349017002,37.735798151354636,37.06672371604693,794.0,44325911.0,34.46
2019-12-12,37.601983264293104,37.735798151354636,38.27105769960081,37.33435349017002,1515.0,76561159.0,34.53
2019-12-13,37.601983264293104,38.00342792547772,38.00342792547772,37.33435349017002,744.0,38265372.0,34.57
2019-12-16,38.13724281253926,37.601983264293104,38.13724281253926,37.601983264293104,1255.0,57115308.0,34.66
2019-12-17,38.80631724784697,38.27105769960081,38.80631724784697,38.13724281253926,2003.0,92926814.0,34.83
2019-12-18,38.80631724784697,38.80631724784697,39.07394702197005,38.67250236078543,1246.0,47451311.0,34.9
2019-12-19,38.13724281253926,38.80631724784697,38.80631724784697,37.86961303841618,933.0,45530104.0,34.91
2019-12-20,38.00342792547772,38.13724281253926,38.13724281253926,37.601983264293104,647.0,36344847.0,34.94
2019-12-23,37.33435349017002,37.86961303841618,38.00342792547772,37.33435349017002,726.0,28182760.0,34.92
2019-12-24,37.46816837723156,37.33435349017002,37.601983264293104,37.33435349017002,325.0,11973496.0,34.92
2019-12-25,37.20053860310848,37.33435349017002,37.46816837723156,37.06672371604693,552.0,25838606.0,34.92
2019-12-26,37.33435349017002,37.20053860310848,37.33435349017002,36.9329088289854,303.0,11804847.0,34.91
2019-12-27,37.46816837723156,37.33435349017002,37.601983264293104,37.33435349017002,307.0,12685021.0,34.91
2019-12-30,37.33435349017002,37.601983264293104,37.601983264293104,36.9329088289854,439.0,17653015.0,34.88
2019-12-31,37.06672371604693,37.20053860310848,37.20053860310848,36.9329088289854,368.0,16343196.0,34.82
2020-01-02,37.46816837723156,37.20053860310848,37.601983264293104,37.20053860310848,456.0,15895567.0,34.83
2020-01-03,37.601983264293104,37.601983264293104,37.735798151354636,37.20053860310848,683.0,27013330.0,34.81
2020-01-06,37.735798151354636,37.735798151354636,37.86961303841618,37.46816837723156,805.0,28479550.0,34.84
2020-01-07,37.46816837723156,37.86961303841618,37.86961303841618,37.20053860310848,585.0,20032688.0,34.83
2020-01-08,36.66527905486231,37.46816837723156,37.46816837723156,36.66527905486231,722.0,25340697.0,34.8
2020-01-09,37.06672371604693,36.9329088289854,37.06672371604693,36.66527905486231,320.0,17470140.0,34.8
2020-01-10,36.9329088289854,37.06672371604693,37.06672371604693,36.66527905486231,329.0,11463255.0,34.81
2020-01-13,36.9329088289854,36.79909394192385,37.06672371604693,36.66527905486231,343.0,11528504.0,34.82
2020-01-14,37.20053860310848,36.9329088289854,37.20053860310848,36.9329088289854,314.0,9660913.0,34.82
2020-01-15,36.79909394192385,36.9329088289854,37.20053860310848,36.79909394192385,246.0,7180126.0,34.8
2020-01-16,36.53146416780077,36.79909394192385,36.9329088289854,36.53146416780077,337.0,12307647.0,34.78
2020-01-17,36.66527905486231,36.53146416780077,36.66527905486231,36.26383439367769,495.0,16511163.0,34.78
2020-01-20,36.39764928073922,36.66527905486231,36.66527905486231,36.39764928073922,429.0,12105939.0,34.76
2020-01-30,33.587536652446865,34.79187063600073,35.19331529718536,33.45372176538532,1212.0,45766579.0,34.74
2020-01-31,33.587536652446865,33.45372176538532,33.988981313631484,33.05227710420069,686.0,24790183.0,34.74
2020-02-03,32.91846221713916,32.38320266889299,33.988981313631484,31.981758007708365,988.0,27108400.0,34.72
2020-02-04,33.31990687832378,32.91846221713916,33.45372176538532,32.78464733007761,428.0,15177122.0,34.72
2020-02-05,33.05227710420069,33.05227710420069,33.31990687832378,32.78464733007761,369.0,11054480.0,34.71
2020-02-06,33.587536652446865,33.18609199126224,33.587536652446865,33.18609199126224,416.0,17664798.0,34.72
2020-02-07,33.05227710420069,33.45372176538532,33.45372176538532,32.78464733007761,449.0,12103178.0,34.7
2020-02-10,32.78464733007761,32.78464733007761,32.91846221713916,32.51701755595453,327.0,9199483.0,34.7
2020-02-11,33.05227710420069,32.38320266889299,33.18609199126224,32.38320266889299,356.0,7425438.0,34.71
2020-02-12,33.05227710420069,33.05227710420069,33.18609199126224,32.91846221713916,379.0,8264370.0,34.7
2020-02-13,33.05227710420069,33.31990687832378,33.31990687832378,33.05227710420069,382.0,8354746.0,34.68
2020-02-14,32.78464733007761,33.05227710420069,33.05227710420069,32.65083244301607,522.0,12239990.0,34.66
2020-02-17,32.78464733007761,32.65083244301607,32.78464733007761,32.38320266889299,405.0,9632141.0,34.66
2020-02-18,32.78464733007761,32.78464733007761,32.78464733007761,32.51701755595453,330.0,8671286.0,34.67
2020-02-19,33.31990687832378,32.78464733007761,33.31990687832378,32.78464733007761,407.0,9684606.0,34.66
2020-02-20,33.18609199126224,33.31990687832378,33.45372176538532,33.05227710420069,261.0,6744174.0,34.64
2020-02-21,33.18609199126224,33.05227710420069,33.45372176538532,33.05227710420069,299.0,6803260.0,34.63
2020-02-24,32.78464733007761,32.91846221713916,32.91846221713916,32.51701755595453,595.0,12536156.0,34.61
2020-02-25,32.51701755595453,32.38320266889299,32.65083244301607,32.24938778183145,612.0,13914338.0,34.59
2020-02-26,32.51701755595453,32.38320266889299,32.51701755595453,32.24938778183145,489.0,16091343.0,34.57
2020-02-27,31.981758007708365,32.51701755595453,32.51701755595453,31.71412823358528,863.0,27992308.0,34.57
2020-03-02,31.847943120646825,31.58031334652374,32.115572894769905,31.4464984594622,760.0,19395337.0,34.59
2020-03-03,32.115572894769905,32.115572894769905,32.38320266889299,32.115572894769905,378.0,10658060.0,34.62
2020-03-04,32.24938778183145,32.115572894769905,32.38320266889299,31.847943120646825,333.0,8767562.0,34.62
2020-03-05,32.78464733007761,32.38320266889299,32.78464733007761,32.38320266889299,545.0,15298455.0,34.6
2020-03-06,32.38320266889299,32.91846221713916,33.05227710420069,32.38320266889299,1016.0,35758017.0,34.49
2020-03-09,31.17886868533912,32.38320266889299,32.38320266889299,31.17886868533912,1029.0,37264597.0,34.46
2020-03-10,31.045053798277575,30.777424024154495,31.045053798277575,30.37597936296987,845.0,24431546.0,34.42
2020-03-11,30.777424024154495,31.045053798277575,31.17886868533912,30.64360913709295,552.0,16045415.0,34.4
2020-03-12,28.770200718231376,30.509794250031412,30.509794250031412,28.770200718231376,1170.0,40608174.0,34.36
2020-03-13,27.967311395862126,26.762977412308256,28.10112628292367,26.09390297700055,1517.0,53742769.0,34.36
2020-03-16,26.762977412308256,27.432051847615963,27.432051847615963,26.70945145748364,734.0,20709190.0,34.33
2020-03-17,25.79951022546516,25.960088089939006,26.468584660772866,25.71922129322823,851.0,21748302.0,34.29
2020-03-18,25.424828541692843,25.853036180289774,26.09390297700055,25.424828541692843,879.0,18926243.0,34.27
2020-03-19,22.88234568752356,24.35430944520051,24.54165028708667,22.88234568752356,1378.0,43745635.0,34.31
2020-03-20,23.36407928094511,23.337316303532802,24.488124332262053,23.016160574585097,2907.0,56975151.0,34.32
2020-03-23,22.07945636515431,22.614715913400474,22.614715913400474,21.704774681381995,5018.0,56907340.0,34.42
2020-03-24,23.819049896954347,22.88234568752356,23.979627761428198,22.775293777874325,1333.0,30494252.0,34.48
2020-03-25,25.960088089939006,24.56841326449898,26.20095488664978,24.56841326449898,1548.0,42500227.0,34.52
2020-03-26,25.558643428754387,25.960088089939006,26.120665954412857,25.183961744982067,889.0,21240223.0,34.5
2020-03-27,25.960088089939006,26.013614044763624,26.227717864062093,25.665695338403616,777.0,27220739.0,34.49
2020-03-30,26.5756365704221,25.558643428754387,26.655925502659024,24.969857925683602,792.0,20203588.0,34.49
2020-03-31,26.8967922993698,26.8967922993698,27.16442207349288,26.5756365704221,616.0,20271321.0,34.46
2020-04-01,27.030607186431336,26.8967922993698,27.030607186431336,26.629162525246713,428.0,10853724.0,34.44
2020-04-06,26.762977412308256,27.030607186431336,27.16442207349288,26.468584660772866,857.0,23237760.0,34.4
2020-04-07,27.565866734677506,27.29823696055442,27.699681621739042,27.16442207349288,876.0,30484516.0,34.39
2020-04-08,28.502570944108292,27.565866734677506,28.636385831169832,27.432051847615963,872.0,33665977.0,34.4
2020-04-09,28.770200718231376,28.636385831169832,28.90401560529292,28.234941169985213,654.0,22704125.0,34.36
2020-04-10,29.30546026647754,28.770200718231376,29.30546026647754,28.636385831169832,519.0,19352486.0,34.37
2020-04-13,29.706904927662162,29.706904927662162,30.242164475908332,29.171645379416,1098.0,39096086.0,34.35
2020-04-14,30.242164475908332,29.840719814723705,30.242164475908332,29.706904927662162,659.0,22401493.0,34.39
2020-04-15,30.64360913709295,30.509794250031412,30.777424024154495,30.242164475908332,1000.0,32643818.0,34.41
2020-04-16,30.242164475908332,30.509794250031412,30.509794250031412,30.10834958884679,814.0,23036537.0,34.36
2020-04-17,30.64360913709295,30.37597936296987,31.045053798277575,30.37597936296987,1008.0,33515699.0,34.37
2020-04-20,30.509794250031412,30.64360913709295,30.64360913709295,30.10834958884679,351.0,10275623.0,34.35
2020-04-21,29.037830492354455,30.242164475908332,30.242164475908332,28.502570944108292,1333.0,38827780.0,34.26
2020-04-22,29.439275153539082,28.636385831169832,29.439275153539082,28.234941169985213,452.0,12593712.0,34.28
2020-04-23,31.58031334652374,30.242164475908332,32.115572894769905,30.242164475908332,2237.0,72254018.0,34.35
2020-04-24,31.58031334652374,32.24938778183145,32.24938778183145,31.4464984594622,1045.0,34346058.0,34.32
2020-04-27,32.24938778183145,32.115572894769905,32.38320266889299,31.58031334652374,956.0,38605539.0,34.36
2020-04-28,31.981758007708365,32.51701755595453,32.51701755595453,31.71412823358528,714.0,24294018.0,34.39
2020-04-29,32.38320266889299,32.115572894769905,32.51701755595453,31.981758007708365,811.0,29288270.0,34.46
2020-04-30,33.31990687832378,32.65083244301607,33.45372176538532,32.51701755595453,1312.0,46985454.0,34.54
2020-05-04,32.51701755595453,32.38320266889299,32.65083244301607,32.115572894769905,956.0,32439497.0,34.46
2020-05-05,32.65083244301607,32.65083244301607,32.78464733007761,32.24938778183145,548.0,19397629.0,34.46
2020-05-06,32.78464733007761,32.78464733007761,33.31990687832378,32.51701755595453,937.0,38924480.0,34.42
2020-05-07,32.78464733007761,32.78464733007761,32.91846221713916,32.38320266889299,677.0,21363557.0,34.38
2020-05-08,32.51701755595453,32.78464733007761,33.05227710420069,32.38320266889299,475.0,19612350.0,34.36
2020-05-11,32.51701755595453,32.78464733007761,32.78464733007761,32.38320266889299,532.0,19573500.0,34.37
2020-05-12,32.24938778183145,32.38320266889299,32.51701755595453,31.847943120646825,668.0,27761982.0,34.32
2020-05-13,32.24938778183145,31.981758007708365,32.24938778183145,31.71412823358528,404.0,15367638.0,34.32
2020-05-14,31.71412823358528,32.115572894769905,32.115572894769905,31.71412823358528,424.0,11851976.0,34.27
2020-05-15,31.71412823358528,31.847943120646825,32.115572894769905,31.31268357240066,507.0,14293711.0,34.26
2020-05-18,31.58031334652374,31.4464984594622,31.847943120646825,31.31268357240066,617.0,16312813.0,34.25
2020-05-19,33.18609199126224,32.115572894769905,33.18609199126224,31.847943120646825,2065.0,83487502.0,34.24
2020-05-20,32.65083244301607,32.91846221713916,32.91846221713916,32.24938778183145,1185.0,39313239.0,34.14
2020-05-21,32.78464733007761,32.65083244301607,32.78464733007761,32.38320266889299,592.0,22501683.0,34.1
2020-05-22,31.847943120646825,32.65083244301607,32.65083244301607,31.847943120646825,910.0,27404429.0,34.0
2020-05-25,31.847943120646825,32.115572894769905,32.115572894769905,31.58031334652374,499.0,11593153.0,34.0
2020-05-26,31.981758007708365,32.51701755595453,32.51701755595453,31.981758007708365,655.0,22833233.0,33.99
2020-05-27,31.981758007708365,32.51701755595453,32.51701755595453,31.71412823358528,662.0,22980576.0,34.0
2020-05-28,32.115572894769905,32.24938778183145,32.38320266889299,31.847943120646825,489.0,15502996.0,33.99
2020-05-29,31.71412823358528,31.981758007708365,32.115572894769905,31.71412823358528,762.0,37402274.0,33.9
2020-06-01,32.24938778183145,31.981758007708365,32.38320266889299,31.71412823358528,553.0,21440442.0,33.95
2020-06-02,32.115572894769905,32.38320266889299,32.38320266889299,31.981758007708365,473.0,14311366.0,33.96
2020-06-03,32.91846221713916,32.24938778183145,32.91846221713916,32.24938778183145,1159.0,48794839.0,34.06
2020-06-04,32.65083244301607,33.05227710420069,33.31990687832378,32.65083244301607,998.0,38548321.0,34.02
2020-06-05,33.05227710420069,32.65083244301607,33.31990687832378,32.65083244301607,1005.0,43820332.0,34.08
2020-06-08,33.45372176538532,33.45372176538532,33.587536652446865,33.05227710420069,984.0,37060042.0,34.13
2020-06-09,33.7213515395084,33.587536652446865,33.988981313631484,33.18609199126224,1193.0,52815246.0,34.17
2020-06-10,33.31990687832378,33.855166426569944,33.855166426569944,33.18609199126224,1096.0,37470253.0,34.12
2020-06-11,32.38320266889299,33.18609199126224,33.18609199126224,32.24938778183145,883.0,28866367.0,34.06
2020-06-12,31.58031334652374,31.58031334652374,31.981758007708365,31.17886868533912,958.0,42029685.0,34.03
2020-06-15,31.31268357240066,31.847943120646825,31.981758007708365,31.31268357240066,607.0,54527330.0,33.98
2020-06-16,31.981758007708365,31.847943120646825,32.51701755595453,31.71412823358528,897.0,28070136.0,34.06
2020-06-17,32.24938778183145,32.38320266889299,32.78464733007761,32.24938778183145,731.0,24061094.0,34.07
2020-06-18,32.38320266889299,32.78464733007761,33.05227710420069,32.38320266889299,650.0,20924142.0,34.09
2020-06-19,33.05227710420069,32.65083244301607,33.05227710420069,32.38320266889299,439.0,19497970.0,34.13
2020-06-22,33.7213515395084,32.65083244301607,34.79187063600073,32.65083244301607,2982.0,114413394.0,34.18
2020-06-23,33.31990687832378,34.25661108775457,34.25661108775457,33.18609199126224,761.0,40727364.0,34.14
2020-06-24,33.31990687832378,33.31990687832378,33.587536652446865,33.05227710420069,416.0,14828177.0,34.11
2020-06-29,32.65083244301607,32.78464733007761,33.05227710420069,32.51701755595453,479.0,18544946.0,34.08
2020-06-30,32.91846221713916,32.91846221713916,33.05227710420069,32.65083244301607,272.0,7105098.0,34.01
2020-07-01,32.78464733007761,33.05227710420069,33.05227710420069,32.78464733007761,414.0,10374844.0,34.01
2020-07-02,33.05227710420069,32.91846221713916,33.18609199126224,32.78464733007761,370.0,12219019.0,34.03
2020-07-03,32.91846221713916,33.18609199126224,33.18609199126224,32.78464733007761,385.0,14393987.0,34.03
2020-07-06,33.18609199126224,32.91846221713916,33.45372176538532,32.91846221713916,634.0,21360979.0,34.1
2020-07-07,33.31990687832378,33.45372176538532,33.7213515395084,32.91846221713916,649.0,27100049.0,34.06
2020-07-08,33.45372176538532,33.31990687832378,33.855166426569944,33.18609199126224,712.0,29022840.0,34.07
2020-07-09,33.7213515395084,33.7213515395084,34.390425974816104,33.587536652446865,933.0,47968803.0,34.05
2020-07-10,32.91846221713916,33.988981313631484,33.988981313631484,32.91846221713916,659.0,47323250.0,33.97
2020-07-13,33.45372176538532,33.18609199126224,33.587536652446865,33.05227710420069,433.0,13338527.0,34.01
2020-07-14,33.18609199126224,33.45372176538532,33.45372176538532,33.18609199126224,316.0,8594727.0,34.0
2020-07-15,33.855166426569944,33.45372176538532,33.988981313631484,33.31990687832378,780.0,35531304.0,34.08
2020-07-16,33.988981313631484,33.988981313631484,34.25661108775457,33.7213515395084,534.0,19998981.0,34.09
2020-07-17,33.45372176538532,33.988981313631484,34.122796200693024,33.45372176538532,430.0,66765110.0,34.06
2020-07-20,33.587536652446865,33.587536652446865,33.7213515395084,33.31990687832378,337.0,9357500.0,34.06
2020-07-21,33.587536652446865,33.587536652446865,33.7213515395084,33.18609199126224,946.0,41341787.0,34.05
2020-07-22,33.587536652446865,33.587536652446865,33.7213515395084,33.31990687832378,749.0,35618369.0,34.05
2020-07-23,33.726904024448714,33.86627139645057,33.86627139645057,33.587536652446865,558.0,15971035.0,33.94
2020-07-24,32.890699792437594,33.726904024448714,33.726904024448714,32.75133242043574,886.0,29404170.0,33.82
2020-07-27,31.91512818842461,32.75133242043574,32.890699792437594,31.636393444420904,1000.0,37469054.0,33.82
2020-07-28,31.21829132841534,31.91512818842461,32.05449556042647,31.21829132841534,543.0,15527557.0,33.8
2020-07-29,31.636393444420904,31.07892395641349,31.91512818842461,31.07892395641349,456.0,11983156.0,33.82
2020-07-30,31.91512818842461,31.91512818842461,31.91512818842461,31.497026072419054,397.0,7210595.0,33.8
2020-07-31,32.05449556042647,31.77576081642276,32.05449556042647,31.636393444420904,297.0,9502273.0,33.8
2020-08-03,31.77576081642276,31.91512818842461,32.05449556042647,31.636393444420904,321.0,9590905.0,33.77
2020-08-04,31.91512818842461,31.91512818842461,32.05449556042647,31.636393444420904,236.0,7128811.0,33.77
2020-08-05,32.193862932428324,32.05449556042647,32.333230304430174,32.05449556042647,372.0,11508678.0,33.75
2020-08-06,32.890699792437594,33.030067164439444,33.030067164439444,32.47259767643203,531.0,20516226.0,33.74
2020-08-07,33.30880190844315,33.030067164439444,33.86627139645057,33.030067164439444,704.0,24607885.0,33.73
2020-08-10,34.00563876845242,33.44816928044501,34.14500614045428,33.44816928044501,616.0,22081967.0,33.79
2020-08-11,34.00563876845242,34.00563876845242,34.423740884457985,33.86627139645057,462.0,17526236.0,33.82
2020-08-12,34.00563876845242,34.14500614045428,34.14500614045428,33.726904024448714,310.0,9494079.0,33.83
2020-08-13,34.284373512456135,34.00563876845242,34.423740884457985,34.00563876845242,424.0,17531868.0,33.84
2020-08-14,34.7024756284617,34.284373512456135,34.84184300046355,34.00563876845242,1036.0,35108382.0,33.89
2020-08-17,37.21108832449507,34.7024756284617,37.35045569649693,34.7024756284617,3944.0,182643372.0,33.95
2020-08-18,36.5142514644858,37.07172095249322,37.07172095249322,35.95678197647839,2087.0,84492178.0,33.85
2020-08-19,35.95678197647839,36.5142514644858,36.5142514644858,35.81741460447653,1064.0,39242770.0,33.82
2020-08-20,34.423740884457985,35.678047232474675,36.235516720482096,33.44816928044501,1344.0,55078523.0,33.83
2020-08-21,35.538679860472826,34.56310825645984,35.81741460447653,34.56310825645984,1303.0,50922355.0,33.83
2020-08-24,35.39931248847097,35.538679860472826,35.81741460447653,35.12057774446726,710.0,31300314.0,33.82
2020-08-25,36.09614934848024,35.538679860472826,36.5142514644858,35.538679860472826,1378.0,54008140.0,33.94
2020-08-26,35.81741460447653,36.09614934848024,36.235516720482096,35.81741460447653,498.0,18166142.0,33.91
2020-08-27,35.678047232474675,35.95678197647839,36.09614934848024,35.39931248847097,494.0,26583455.0,33.93
2020-08-28,35.95678197647839,35.678047232474675,36.5142514644858,35.538679860472826,758.0,29980524.0,33.98
2020-08-31,36.235516720482096,36.37488409248395,36.932353580491366,36.235516720482096,1275.0,62473989.0,34.06
2020-09-01,36.5142514644858,36.37488409248395,36.79298620848951,36.09614934848024,769.0,41460519.0,34.05
2020-09-02,37.48982306849878,36.65361883648766,37.629190440500636,36.5142514644858,1830.0,99643468.0,34.04
2020-09-03,38.46539467251176,37.35045569649693,39.162231532521034,36.932353580491366,3881.0,198760229.0,33.9
2020-09-04,38.74412941651547,38.0472925565062,39.162231532521034,37.629190440500636,2197.0,108829963.0,33.88
2020-09-07,42.507048460565535,39.998435764532154,42.507048460565535,39.71970102052845,8474.0,700651768.0,33.9
2020-09-08,42.64641583256739,42.08894634455997,43.48262006457851,41.252742112548844,8952.0,517514721.0,34.65
2020-09-09,45.0156611565989,43.76135480858222,45.71249801660817,43.06451794857295,14445.0,802578716.0,35.01
2020-09-10,47.94237596863785,45.0156611565989,48.36047808464341,45.0156611565989,17469.0,996517243.0,35.61
2020-09-11,45.15502852860076,47.524273852632284,48.63921282864712,44.31882429658964,12760.0,656655268.0,35.62
2020-09-14,44.31882429658964,45.294395900602616,46.5487022486193,43.76135480858222,6024.0,295799296.0,35.72
2020-09-15,45.294395900602616,44.45819166859149,45.43376327260447,43.76135480858222,4265.0,209324549.0,36.0
2020-09-16,45.15502852860076,45.294395900602616,45.43376327260447,43.76135480858222,2957.0,149989008.0,35.87
2020-09-17,48.91794757265083,47.38490648063043,49.6147844326601,46.5487022486193,20004.0,1627237218.0,35.98
2020-09-18,48.778580200648975,49.6147844326601,49.8935191766638,48.221110712641554,13584.0,906507916.0,35.96
2020-09-21,47.66364122463414,49.05731494465268,49.6147844326601,47.38490648063043,5464.0,300498489.0,36.09
2020-09-22,47.38490648063043,47.94237596863785,48.221110712641554,46.2699675046156,4352.0,216888551.0,36.42
2020-09-23,45.294395900602616,48.081743340639704,48.221110712641554,45.0156611565989,4822.0,254941259.0,36.36
2020-09-24,44.597559040593346,44.45819166859149,46.5487022486193,43.76135480858222,5536.0,263523259.0,36.67
2020-09-25,43.48262006457851,45.57313064460633,45.99123276061189,42.507048460565535,5268.0,269910389.0,36.7
2020-09-28,44.597559040593346,44.31882429658964,45.0156611565989,43.06451794857295,2346.0,107971128.0,36.76
2020-09-29,44.17945692458778,45.43376327260447,45.43376327260447,43.203885320574805,2215.0,109788974.0,36.63
2020-09-30,43.76135480858222,43.76135480858222,43.900722180584076,43.203885320574805,1343.0,50993867.0,36.64
2020-10-05,45.294395900602616,43.76135480858222,45.294395900602616,43.62198743658037,2249.0,98796259.0,36.8
2020-10-06,45.99123276061189,45.294395900602616,45.99123276061189,45.15502852860076,2808.0,126174739.0,36.74
2020-10-07,45.85186538861003,45.99123276061189,46.2699675046156,45.15502852860076,2217.0,93660530.0,36.78
2020-10-08,45.57313064460633,45.99123276061189,46.13060013261374,45.15502852860076,1618.0,72577526.0,36.88
2020-10-12,45.15502852860076,45.71249801660817,45.71249801660817,44.597559040593346,1963.0,76446574.0,36.98
2020-10-13,45.294395900602616,45.15502852860076,47.24553910862858,44.87629378459706,8452.0,450358835.0,36.55
2020-10-14,45.71249801660817,45.43376327260447,46.13060013261374,45.15502852860076,3897.0,197080590.0,36.84
2020-10-15,46.40933487661745,45.71249801660817,46.68806962062116,45.71249801660817,2869.0,139840657.0,36.98
2020-10-16,45.85186538861003,46.2699675046156,47.24553910862858,45.294395900602616,4616.0,292956932.0,36.72
2020-10-19,46.2699675046156,45.85186538861003,46.5487022486193,45.71249801660817,1670.0,76610985.0,36.95
2020-10-20,46.2699675046156,46.40933487661745,46.96680436462487,46.13060013261374,2053.0,102551711.0,36.97
2020-10-21,46.96680436462487,46.40933487661745,46.96680436462487,45.85186538861003,2191.0,102639421.0,37.22
2020-10-22,47.80300859663599,46.96680436462487,47.80300859663599,46.5487022486193,3881.0,228862688.0,37.39
2020-10-23,47.80300859663599,47.80300859663599,48.221110712641554,47.524273852632284,2845.0,142775176.0,37.42
2020-10-26,50.03288654866566,47.94237596863785,51.28719289668234,47.94237596863785,12174.0,636519933.0,38.16
2020-10-27,51.565927640686056,50.03288654866566,52.262764500695326,49.475417060658245,11544.0,566724691.0,38.08
2020-10-28,50.72972340867493,51.70529501268791,52.959601360704596,49.8935191766638,8604.0,413337243.0,37.9
2020-10-29,50.03288654866566,49.475417060658245,51.565927640686056,48.49984545664526,5290.0,255455125.0,38.06
2020-10-30,49.19668231665453,50.31162129266937,51.28719289668234,49.05731494465268,3827.0,175361840.0,37.98
2020-11-02,50.03288654866566,49.19668231665453,50.59035603667307,48.91794757265083,3611.0,193281835.0,38.27
2020-11-03,51.84466238468977,51.00845815267864,52.40213187269718,50.45098866467123,5697.0,329817326.0,38.5
2020-11-04,50.45098866467123,52.40213187269718,52.40213187269718,50.31162129266937,3999.0,218390538.0,38.31
2020-11-05,51.00845815267864,51.28719289668234,51.565927640686056,50.45098866467123,2741.0,144348567.0,38.59
2020-11-06,52.959601360704596,51.4265602686842,53.656438220713866,51.1478255246805,7579.0,463592773.0,39.24
2020-11-09,53.23833610470831,53.93517296471758,54.63200982472685,52.54149924469904,8187.0,434130211.0,38.6
2020-11-10,53.23833610470831,53.37770347671016,54.49264245272499,52.959601360704596,5626.0,291018162.0,38.66
2020-11-11,55.746948800741684,53.51707084871202,57.41935726476394,53.51707084871202,12726.0,717032480.0,39.17
2020-11-12,54.63200982472685,56.3044182887491,56.72252040475467,53.79580559271572,9110.0,460492387.0,38.76
2020-11-13,53.656438220713866,54.91074456873056,55.60758142873983,53.23833610470831,5915.0,293551754.0,38.61
2020-11-16,52.12339712869347,53.51707084871202,53.79580559271572,51.28719289668234,10222.0,467312834.0,38.43
2020-11-17,53.23833610470831,51.98402975669161,53.37770347671016,51.4265602686842,4387.0,227291176.0,38.66
2020-11-18,52.959601360704596,53.23833610470831,54.07454033671943,52.68086661670089,3452.0,159272535.0,38.53
2020-11-19,52.959601360704596,53.23833610470831,53.79580559271572,52.82023398870274,2503.0,122618790.0,38.62
2020-11-20,55.18947931273427,53.656438220713866,55.32884668473612,53.37770347671016,5521.0,324931103.0,38.95
2020-11-23,58.25556149677505,56.58315303275281,58.534296240778765,55.32884668473612,10693.0,585884434.0,39.0
2020-11-24,56.3044182887491,58.25556149677505,58.25556149677505,55.746948800741684,11544.0,570276804.0,38.26
2020-11-25,56.0256835447454,56.3044182887491,57.27998989276208,55.88631617274354,5654.0,286690472.0,37.99
2020-11-26,56.3044182887491,56.16505091674724,56.58315303275281,55.746948800741684,3140.0,150912329.0,37.87
2020-11-27,55.32884668473612,56.58315303275281,56.72252040475467,55.050111940732414,6120.0,295304750.0,37.98
2020-11-30,55.46821405673797,55.60758142873983,57.140622520760225,55.46821405673797,4347.0,249127506.0,38.04
2020-12-01,56.3044182887491,56.0256835447454,56.3044182887491,54.7713771967287,3934.0,186903036.0,38.17
2020-12-02,55.050111940732414,56.3044182887491,56.3044182887491,54.91074456873056,5122.0,243421761.0,37.95
2020-12-03,55.32884668473612,55.32884668473612,56.0256835447454,54.91074456873056,2742.0,133219574.0,37.97
2020-12-04,57.55872463676578,56.0256835447454,57.55872463676578,56.0256835447454,8284.0,434722538.0,38.15
2020-12-07,57.55872463676578,59.09176572878618,59.927969960797306,56.443785660750954,9643.0,528662483.0,37.94
